Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2022,13.19,13.19,12.57,13.19,13.054830287206266318,383,5,5000.00,383,100.00,0.62,0.00
19-January-2022,12.57,12.57,12.57,12.57,12.565217391304347826,69,7,867.00,69,100.00,0.00,0.00
18-January-2022,11.98,11.98,11.98,11.98,11.975903614457831325,166,6,1988.00,166,100.00,0.00,0.00
14-January-2022,11.41,11.41,11.41,11.41,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-January-2022,11.41,11.41,11.41,11.41,11.375000000000000000,24,1,273.00,24,100.00,0.00,0.00
10-January-2022,11.41,11.41,11.41,11.41,11.409638554216867469,83,4,947.00,83,100.00,0.00,0.00
7-January-2022,11.41,11.41,11.41,11.41,11.405405405405405405,37,3,422.00,37,100.00,0.00,0.00
5-January-2022,11.41,11.41,11.41,11.41,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
4-January-2022,12.00,12.00,11.41,11.41,11.776923076923076923,390,9,4593.00,390,100.00,0.59,-0.59
3-January-2022,12.00,12.00,12.00,12.00,12.000000000000000000,595,6,7140.00,595,100.00,0.00,0.00
31-December-2021,11.94,12.00,11.94,12.00,11.997282608695652173,1472,7,17660.00,1472,100.00,0.06,0.06
30-December-2021,12.05,12.05,11.95,11.95,11.983050847457627118,2301,9,27573.00,2301,100.00,0.10,-0.10
28-December-2021,11.58,11.58,11.58,11.58,11.574468085106382978,141,3,1632.00,141,100.00,0.00,0.00
24-December-2021,11.59,11.59,11.59,11.59,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
21-December-2021,12.19,12.82,12.19,12.19,12.296943231441048034,229,4,2816.00,229,100.00,0.63,0.00
20-December-2021,12.83,12.83,12.83,12.83,12.819277108433734939,83,1,1064.00,83,100.00,0.00,0.00
17-December-2021,13.50,13.50,13.26,13.50,13.343750000000000000,32,3,427.00,32,100.00,0.24,0.00
16-December-2021,13.95,13.95,13.95,13.95,13.950000000000000000,1600,3,22320.00,1600,100.00,0.00,0.00
15-December-2021,14.97,14.97,13.60,13.60,14.000000000000000000,110,6,1540.00,110,100.00,1.37,-1.37
14-December-2021,14.27,14.27,14.27,14.27,14.250000000000000000,48,3,684.00,48,100.00,0.00,0.00
13-December-2021,14.28,14.28,13.60,13.60,13.616666666666666666,60,4,817.00,60,100.00,0.68,-0.68
10-December-2021,13.60,13.60,13.60,13.60,13.600000000000000000,1350,2,18360.00,1350,100.00,0.00,0.00
9-December-2021,13.96,13.96,13.90,13.90,13.924357034795763993,661,7,9204.00,661,100.00,0.06,-0.06
8-December-2021,13.30,13.30,13.30,13.30,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
7-December-2021,13.30,13.30,13.30,13.30,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
3-December-2021,13.35,13.35,13.30,13.30,13.293103448275862068,116,3,1542.00,116,100.00,0.05,-0.05
1-December-2021,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-November-2021,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-November-2021,13.35,13.35,13.35,13.35,13.350000000000000000,20,2,267.00,20,100.00,0.00,0.00
24-November-2021,13.40,13.40,13.40,13.40,13.399839743589743589,1248,7,16723.00,1248,100.00,0.00,0.00
23-November-2021,12.77,12.77,12.77,12.77,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-November-2021,12.78,12.78,12.77,12.77,12.773333333333333333,150,2,1916.00,150,100.00,0.01,-0.01
16-November-2021,12.77,12.77,12.77,12.77,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
15-November-2021,12.77,12.77,12.77,12.77,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
12-November-2021,12.77,12.77,12.77,12.77,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
11-November-2021,12.77,12.77,12.77,12.77,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
10-November-2021,12.77,12.77,12.77,12.77,12.764705882352941176,102,2,1302.00,102,100.00,0.00,0.00
9-November-2021,12.78,12.78,12.78,12.78,12.780000000000000000,100,1,1278.00,100,100.00,0.00,0.00
8-November-2021,12.79,12.79,12.79,12.79,12.777777777777777777,36,3,460.00,36,100.00,0.00,0.00
3-November-2021,12.79,12.79,12.79,12.79,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
2-November-2021,12.79,12.79,12.79,12.79,12.758620689655172413,29,3,370.00,29,100.00,0.00,0.00
1-November-2021,12.80,12.80,12.80,12.80,12.800000000000000000,600,1,7680.00,600,100.00,0.00,0.00
27-October-2021,12.84,12.84,12.84,12.84,12.840000000000000000,100,1,1284.00,100,100.00,0.00,0.00
26-October-2021,12.85,12.85,12.85,12.85,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-October-2021,12.90,12.90,12.85,12.85,12.871751412429378531,8850,2,113915.00,8850,100.00,0.05,-0.05
21-October-2021,12.44,13.00,12.44,13.00,12.490000000000000000,100,3,1249.00,90,90.00,0.56,0.56
20-October-2021,12.44,12.44,12.44,12.44,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
19-October-2021,12.45,12.45,12.45,12.45,12.400000000000000000,10,3,124.00,10,100.00,0.00,0.00
14-October-2021,12.45,12.45,12.45,12.45,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-October-2021,12.45,12.45,12.45,12.45,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-October-2021,11.35,12.45,11.35,12.45,11.571428571428571428,7,2,81.00,7,100.00,1.10,1.10
11-October-2021,11.86,11.86,11.86,11.86,11.800000000000000000,10,1,118.00,10,100.00,0.00,0.00
8-October-2021,11.30,11.30,10.88,11.30,11.132231404958677685,363,6,4041.00,363,100.00,0.42,0.00
6-October-2021,11.45,11.45,11.45,11.45,11.442105263157894736,95,2,1087.00,95,100.00,0.00,0.00
5-October-2021,12.05,12.05,11.25,12.05,11.989690721649484536,679,11,8141.00,628,92.49,0.80,0.00
4-October-2021,11.25,11.80,11.25,11.80,11.788235294117647058,510,4,6012.00,510,100.00,0.55,0.55
1-October-2021,11.25,11.25,11.25,11.25,11.250000000000000000,156,8,1755.00,156,100.00,0.00,0.00
30-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
29-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,20,2,220.00,20,100.00,0.00,0.00
23-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,60,3,660.00,60,100.00,0.00,0.00
21-September-2021,11.00,11.50,11.00,11.00,11.010000000000000000,200,4,2202.00,200,100.00,0.50,0.00
16-September-2021,11.50,11.50,11.50,11.50,11.481481481481481481,27,5,310.00,27,100.00,0.00,0.00
15-September-2021,12.05,12.05,12.05,12.05,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-September-2021,12.65,12.65,12.65,12.65,12.647058823529411764,17,3,215.00,17,100.00,0.00,0.00
8-September-2021,12.40,12.65,12.40,12.65,12.631868131868131868,182,6,2299.00,117,64.29,0.25,0.25
7-September-2021,12.40,12.40,12.35,12.40,12.399061032863849765,213,11,2641.00,213,100.00,0.05,0.00
6-September-2021,12.12,12.12,12.12,12.12,12.118715083798882681,716,13,8677.00,712,99.44,0.00,0.00
3-September-2021,11.00,11.55,11.00,11.55,11.306782334384858044,1268,7,14337.00,1268,100.00,0.55,0.55
2-September-2021,10.30,11.00,10.30,11.00,10.993902439024390243,164,7,1803.00,163,99.39,0.70,0.70
1-September-2021,10.50,10.50,10.50,10.50,10.481481481481481481,27,3,283.00,27,100.00,0.00,0.00
30-August-2021,10.85,10.85,10.50,10.50,10.504731861198738170,634,7,6660.00,634,100.00,0.35,-0.35
25-August-2021,10.60,10.60,10.60,10.60,10.600000000000000000,20,2,212.00,20,100.00,0.00,0.00
23-August-2021,10.76,10.76,10.76,10.76,10.754385964912280701,57,2,613.00,57,100.00,0.00,0.00
20-August-2021,11.83,11.83,11.24,11.32,11.321428571428571428,28,3,317.00,28,100.00,0.59,-0.51
18-August-2021,11.83,11.83,11.83,11.83,11.666666666666666666,3,2,35.00,3,100.00,0.00,0.00
16-August-2021,11.83,11.83,11.83,11.83,11.825000000000000000,120,2,1419.00,120,100.00,0.00,0.00
13-August-2021,12.40,12.45,11.86,12.45,12.234404536862003780,1587,12,19416.00,1587,100.00,0.59,0.05
10-August-2021,12.48,12.48,12.48,12.48,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
6-August-2021,11.93,11.93,11.93,11.93,11.875000000000000000,8,1,95.00,8,100.00,0.00,0.00
4-August-2021,11.93,11.93,11.93,11.93,11.916666666666666666,36,5,429.00,36,100.00,0.00,0.00
2-August-2021,11.37,11.37,11.37,11.37,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
29-July-2021,11.37,11.37,11.37,11.37,11.365714285714285714,175,2,1989.00,175,100.00,0.00,0.00
28-July-2021,11.37,11.37,11.37,11.37,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
26-July-2021,10.32,11.37,10.32,11.37,10.962059620596205962,369,7,4045.00,369,100.00,1.05,1.05
23-July-2021,10.83,10.83,10.83,10.83,10.828729281767955801,362,5,3920.00,362,100.00,0.00,0.00
22-July-2021,11.25,11.25,11.25,11.25,11.250000000000000000,192,2,2160.00,192,100.00,0.00,0.00
20-July-2021,11.35,11.35,11.34,11.34,11.000000000000000000,2,2,22.00,2,100.00,0.01,-0.01
19-July-2021,11.25,11.35,11.25,11.35,11.250249252243270189,1003,2,11284.00,1003,100.00,0.10,0.10
16-July-2021,12.00,12.00,11.40,11.40,11.571428571428571428,112,3,1296.00,112,100.00,0.60,-0.60
15-July-2021,12.50,12.50,12.00,12.00,12.476190476190476190,21,2,262.00,21,100.00,0.50,-0.50
13-July-2021,12.53,12.53,12.52,12.53,12.525787965616045845,698,5,8743.00,698,100.00,0.01,0.00
12-July-2021,11.94,11.94,11.38,11.94,11.926605504587155963,436,13,5200.00,436,100.00,0.56,0.00
9-July-2021,11.38,11.38,11.38,11.38,11.379073756432246998,583,4,6634.00,583,100.00,0.00,0.00
6-July-2021,11.38,11.38,11.38,11.38,11.250000000000000000,4,2,45.00,4,100.00,0.00,0.00
2-July-2021,11.38,11.38,11.38,11.38,11.375000000000000000,24,4,273.00,24,100.00,0.00,0.00
29-June-2021,11.38,11.38,11.38,11.38,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
28-June-2021,11.39,11.39,11.39,11.39,11.250000000000000000,4,3,45.00,4,100.00,0.00,0.00
25-June-2021,11.00,11.40,11.00,11.40,11.000000000000000000,288,2,3168.00,288,100.00,0.40,0.40
24-June-2021,11.50,11.50,11.40,11.40,11.499732858414959928,5615,2,64571.00,5615,100.00,0.10,-0.10
23-June-2021,12.67,12.67,11.99,11.99,11.993377483443708609,302,4,3622.00,302,100.00,0.68,-0.68
22-June-2021,13.33,13.33,12.07,12.07,12.189189189189189189,111,3,1353.00,111,100.00,1.26,-1.26
21-June-2021,12.70,12.70,12.70,12.70,12.699470098410295230,1321,9,16776.00,1321,100.00,0.00,0.00
18-June-2021,12.20,12.20,11.05,12.10,11.751842751842751842,814,15,9566.00,814,100.00,1.15,-0.10
17-June-2021,11.62,11.62,11.62,11.62,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-June-2021,11.92,11.92,10.82,11.07,11.398193760262725779,2436,10,27766.00,2436,100.00,1.10,-0.85
15-June-2021,11.36,11.36,10.87,11.36,10.958888888888888888,4500,13,49315.00,4500,100.00,0.49,0.00
14-June-2021,10.82,10.82,10.82,10.82,10.819379844961240310,1290,10,13957.00,1290,100.00,0.00,0.00
11-June-2021,10.31,10.31,10.00,10.31,10.282073813708260105,1138,12,11701.00,1138,100.00,0.31,0.00
10-June-2021,9.82,9.82,9.82,9.82,9.820000000000000000,500,3,4910.00,500,100.00,0.00,0.00
9-June-2021,9.35,9.36,9.35,9.36,9.356666666666666666,1500,7,14035.00,1500,100.00,0.01,0.01
8-June-2021,8.60,8.92,8.55,8.92,8.604212671989128588,5887,10,50653.00,5887,100.00,0.37,0.32
7-June-2021,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
4-June-2021,8.92,8.92,8.08,8.10,8.106037544393708777,1971,11,15977.00,1971,100.00,0.84,-0.82
3-June-2021,9.38,9.38,8.50,8.50,8.515172413793103448,5800,22,49388.00,5800,100.00,0.88,-0.88
1-June-2021,9.83,9.83,8.91,8.94,8.935616438356164383,730,9,6523.00,730,100.00,0.92,-0.89
31-May-2021,8.55,9.45,8.55,9.37,9.178082191780821917,73,8,670.00,73,100.00,0.90,0.82
28-May-2021,9.20,9.20,9.00,9.00,9.184233076263924592,3501,6,32154.00,3501,100.00,0.20,-0.20
26-May-2021,9.71,9.71,9.30,9.30,9.329000000000000000,2000,7,18658.00,2000,100.00,0.41,-0.41
25-May-2021,8.99,9.25,8.99,9.25,9.248507462686567164,4020,7,37179.00,4020,100.00,0.26,0.26
19-May-2021,9.46,9.46,8.99,9.28,9.282948157401623985,1601,5,14862.00,1601,100.00,0.47,-0.18
18-May-2021,9.47,10.44,9.46,9.46,9.484590163934426229,1525,5,14464.00,1525,100.00,0.98,-0.01
17-May-2021,9.69,9.95,9.69,9.95,9.949826589595375722,8650,10,86066.00,8650,100.00,0.26,0.26
11-May-2021,9.69,9.69,9.69,9.69,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
10-May-2021,9.69,9.69,9.69,9.69,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
7-May-2021,9.08,9.53,9.08,9.23,9.200000000000000000,15,2,138.00,15,100.00,0.45,0.15
6-May-2021,9.08,9.08,9.08,9.08,9.000000000000000000,6,1,54.00,6,100.00,0.00,0.00
5-May-2021,9.55,9.55,9.55,9.55,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
4-May-2021,10.05,10.05,10.05,10.05,10.045454545454545454,44,1,442.00,44,100.00,0.00,0.00
3-May-2021,10.05,10.05,10.05,10.05,10.049019607843137254,510,2,5125.00,510,100.00,0.00,0.00
30-April-2021,10.55,10.55,10.55,10.55,10.549532710280373831,535,4,5644.00,535,100.00,0.00,0.00
29-April-2021,11.10,11.10,11.10,11.10,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
28-April-2021,11.68,11.68,11.68,11.68,11.666666666666666666,60,2,700.00,60,100.00,0.00,0.00
27-April-2021,12.29,12.29,12.29,12.29,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
26-April-2021,12.93,12.93,12.93,12.93,12.916666666666666666,60,2,775.00,60,100.00,0.00,0.00
23-April-2021,13.61,13.61,13.61,13.61,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
22-April-2021,14.32,14.32,14.32,14.32,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
19-April-2021,13.65,15.07,13.65,15.07,13.705882352941176470,17,3,233.00,17,100.00,1.42,1.42
8-April-2021,14.36,14.36,14.36,14.36,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
5-April-2021,15.00,15.00,13.68,13.68,13.680069287701432995,19051,4,260619.00,19051,100.00,1.32,-1.32
9-March-2021,14.40,14.40,14.40,14.40,14.400000000000000000,100,1,1440.00,100,100.00,0.00,0.00
8-March-2021,15.15,15.15,15.15,15.15,15.150000000000000000,100,1,1515.00,100,100.00,0.00,0.00
22-February-2021,15.90,15.90,15.90,15.90,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
15-February-2021,17.55,17.55,16.70,16.70,16.966666666666666666,30,2,509.00,30,100.00,0.85,-0.85
8-February-2021,17.55,17.55,17.55,17.55,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
1-February-2021,18.45,18.45,18.45,18.45,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
22-January-2021,19.40,19.40,19.40,19.40,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
20-January-2021,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
19-January-2021,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
18-January-2021,16.60,17.40,16.60,17.40,16.600194884287454323,41050,823,681438.00,41050,100.00,0.80,0.80
14-January-2021,16.60,16.60,16.60,16.60,16.600000000000000000,50925,679,845355.00,50925,100.00,0.00,0.00
13-January-2021,15.85,15.85,15.85,15.85,15.850000000000000000,103600,760,1642060.00,103600,100.00,0.00,0.00
12-January-2021,17.30,17.30,15.85,15.85,16.039473684210526315,76,3,1219.00,43,56.58,1.45,-1.45
11-January-2021,16.60,16.60,16.60,16.60,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
8-January-2021,16.15,16.15,15.90,15.90,16.136921624173748819,2118,7,34178.00,2110,99.62,0.25,-0.25
7-January-2021,16.00,16.00,15.90,15.90,15.950000000000000000,2200,5,35090.00,2100,95.45,0.10,-0.10
6-January-2021,16.25,16.50,16.25,16.50,16.497183098591549295,710,5,11713.00,705,99.30,0.25,0.25
5-January-2021,15.20,15.75,15.20,15.75,15.202676348547717842,96400,10,1465538.00,96390,99.99,0.55,0.55
4-January-2021,15.00,15.00,15.00,15.00,15.000000000000000000,199,1,2985.00,199,100.00,0.00,0.00
1-January-2021,15.90,15.90,15.15,15.15,15.300000000000000000,500,2,7650.00,500,100.00,0.75,-0.75
31-December-2020,14.50,15.18,14.50,15.18,14.900000000000000000,30,5,447.00,20,66.67,0.68,0.68
30-December-2020,13.50,13.80,13.50,13.80,13.552834743274688471,45983,561,623200.00,45933,99.89,0.30,0.30
29-December-2020,12.25,13.50,12.25,13.49,13.458070500927643784,5390,7,72539.00,5210,96.66,1.25,1.24
28-December-2020,12.00,13.80,12.00,13.60,12.723529411764705882,170,6,2163.00,111,65.29,1.80,1.60
22-December-2020,12.55,13.20,12.55,13.20,12.652994453975980529,25063,159,317122.00,25063,100.00,0.65,0.65
21-December-2020,12.98,12.98,12.00,12.00,12.138461538461538461,65,4,789.00,55,84.62,0.98,-0.98
17-December-2020,11.60,11.80,11.60,11.80,11.594059405940594059,101,3,1171.00,101,100.00,0.20,0.20
16-December-2020,11.60,11.60,11.60,11.60,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
15-December-2020,11.60,11.60,11.60,11.60,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
11-December-2020,10.51,10.60,10.51,10.60,10.595634246907591559,20615,2,218429.00,20615,100.00,0.09,0.09
10-December-2020,10.55,10.74,10.50,10.74,10.612994350282485875,1062,5,11271.00,962,90.58,0.24,0.19
9-December-2020,11.70,11.70,10.62,10.62,10.621694135684170180,75661,9,803648.00,75160,99.34,1.08,-1.08
8-December-2020,14.30,14.30,11.75,11.80,11.846743295019157088,1044,6,12368.00,1034,99.04,2.55,-2.50
7-December-2020,12.05,13.00,12.05,13.00,12.675000000000000000,1520,3,19266.00,1520,100.00,0.95,0.95
4-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,196,2,2352.00,196,100.00,0.00,0.00
3-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,40,2,480.00,40,100.00,0.00,0.00
2-December-2020,11.98,11.98,11.98,11.98,11.979536887452880990,1857,2,22246.00,1857,100.00,0.00,0.00
1-December-2020,11.79,11.79,11.79,11.79,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
23-November-2020,11.23,11.23,11.23,11.23,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
20-November-2020,10.75,10.75,10.70,10.70,10.727397260273972602,3650,7,39155.00,3650,100.00,0.05,-0.05
19-November-2020,10.70,10.70,10.70,10.70,10.666666666666666666,6,1,64.00,6,100.00,0.00,0.00
18-November-2020,10.75,10.75,10.75,10.75,10.744444444444444444,90,1,967.00,90,100.00,0.00,0.00
17-November-2020,11.28,11.28,10.75,10.75,10.751495016611295681,3010,6,32362.00,3010,100.00,0.53,-0.53
11-November-2020,10.75,10.75,10.75,10.75,10.749235474006116207,981,2,10545.00,981,100.00,0.00,0.00
10-November-2020,10.42,10.70,10.42,10.70,10.606666666666666666,3000,3,31820.00,3000,100.00,0.28,0.28
9-November-2020,10.96,10.96,10.96,10.96,10.959701492537313432,2010,5,22029.00,2010,100.00,0.00,0.00
6-November-2020,10.44,10.44,10.44,10.44,10.440000000000000000,1000,1,10440.00,1000,100.00,0.00,0.00
4-November-2020,9.95,9.95,9.95,9.95,9.950000000000000000,2500,1,24875.00,2500,100.00,0.00,0.00
3-November-2020,9.90,9.92,9.90,9.92,9.919960079840319361,5010,3,49699.00,5010,100.00,0.02,0.02
2-November-2020,9.90,9.91,9.82,9.82,9.903606557377049180,6100,4,60412.00,6100,100.00,0.09,-0.08
29-October-2020,9.82,9.83,9.82,9.83,9.823093922651933701,9050,4,88899.00,9050,100.00,0.01,0.01
28-October-2020,9.98,9.98,9.65,9.65,9.956659816925088735,10706,7,106596.00,10706,100.00,0.33,-0.33
27-October-2020,9.97,9.98,9.97,9.98,9.972857142857142857,7000,3,69810.00,7000,100.00,0.01,0.01
26-October-2020,9.96,9.98,9.96,9.98,9.970000000000000000,11000,4,109670.00,11000,100.00,0.02,0.02
21-October-2020,9.98,9.99,9.98,9.99,9.981666666666666666,12000,3,119780.00,12000,100.00,0.01,0.01
20-October-2020,10.25,10.25,10.25,10.25,10.250000000000000000,15000,3,153750.00,15000,100.00,0.00,0.00
16-October-2020,10.42,10.42,10.42,10.42,10.411764705882352941,51,1,531.00,51,100.00,0.00,0.00
15-October-2020,10.42,10.42,10.42,10.42,10.400000000000000000,35,2,364.00,35,100.00,0.00,0.00
14-October-2020,11.02,11.02,10.90,10.90,10.950000000000000000,20,2,219.00,10,50.00,0.12,-0.12
12-October-2020,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
9-October-2020,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,100,100.00,0.00,0.00
8-October-2020,9.79,10.20,9.79,10.20,9.950000000000000000,20,2,199.00,20,100.00,0.41,0.41
7-October-2020,9.81,10.30,9.81,10.30,9.810535038587873523,100161,382,982633.00,100161,100.00,0.49,0.49
6-October-2020,9.81,9.81,9.81,9.81,9.810000000000000000,75000,1500,735750.00,75000,100.00,0.00,0.00
5-October-2020,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-September-2020,9.80,9.80,9.80,9.80,9.800000000000000000,32500,6,318500.00,32500,100.00,0.00,0.00
25-September-2020,9.81,9.81,9.81,9.81,9.810000000000000000,23000,23,225630.00,23000,100.00,0.00,0.00
23-September-2020,9.89,9.89,9.85,9.85,9.867000000000000000,100000,12,986700.00,100000,100.00,0.04,-0.04
22-September-2020,9.80,9.81,9.80,9.81,9.809622563251762754,2411,3,23651.00,2411,100.00,0.01,0.01
21-September-2020,9.82,9.83,9.82,9.83,9.826768078101941196,17618,6,173128.00,17618,100.00,0.01,0.01
18-September-2020,9.82,9.84,9.82,9.84,9.829257142857142857,35000,10,344024.00,35000,100.00,0.02,0.02
17-September-2020,9.81,9.84,9.81,9.83,9.821428571428571428,35000,13,343750.00,35000,100.00,0.03,0.02
16-September-2020,9.82,9.84,9.82,9.84,9.832226666666666666,75000,19,737417.00,75000,100.00,0.02,0.02
15-September-2020,9.80,9.84,9.79,9.84,9.796046921438152599,76042,25,744911.00,75942,99.87,0.05,0.04
14-September-2020,9.70,9.70,9.70,9.70,9.666666666666666666,6,2,58.00,6,100.00,0.00,0.00
11-September-2020,9.45,9.48,9.45,9.48,9.466084275436793422,1946,7,18421.00,1946,100.00,0.03,0.03
10-September-2020,9.70,9.70,9.68,9.68,9.680851063829787234,47,4,455.00,47,100.00,0.02,-0.02
9-September-2020,9.93,9.93,9.89,9.89,9.908624020738735947,122669,20,1215481.00,121669,99.18,0.04,-0.04
8-September-2020,10.30,10.30,10.27,10.27,10.270034611288604898,45072,5,462891.00,45072,100.00,0.03,-0.03
7-September-2020,10.56,10.56,10.53,10.55,10.548928040755678199,4711,12,49696.00,4711,100.00,0.03,-0.01
25-August-2020,10.97,10.97,10.97,10.97,10.944444444444444444,36,1,394.00,36,100.00,0.00,0.00
5-August-2020,10.97,10.97,10.97,10.97,10.966480446927374301,179,1,1963.00,179,100.00,0.00,0.00
3-August-2020,11.00,11.00,10.45,10.45,10.455445544554455445,101,2,1056.00,101,100.00,0.55,-0.55
21-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
16-July-2020,11.03,11.03,11.03,11.03,11.000000000000000000,20,2,220.00,20,100.00,0.00,0.00
15-July-2020,11.03,11.03,11.03,11.03,11.000000000000000000,22,3,242.00,22,100.00,0.00,0.00
13-July-2020,11.61,11.61,11.61,11.61,11.583333333333333333,36,1,417.00,36,100.00,0.00,0.00
9-July-2020,12.22,12.22,12.22,12.22,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
6-July-2020,12.22,12.22,12.22,12.22,12.215686274509803921,153,2,1869.00,153,100.00,0.00,0.00
30-June-2020,12.22,12.22,12.22,12.22,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
23-June-2020,12.22,12.22,12.22,12.22,12.185185185185185185,27,3,329.00,27,100.00,0.00,0.00
16-June-2020,12.22,12.22,12.22,12.22,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
9-June-2020,12.22,12.22,12.22,12.22,12.166666666666666666,6,1,73.00,6,100.00,0.00,0.00
5-June-2020,12.22,12.22,12.22,12.22,12.214723926380368098,163,2,1991.00,163,100.00,0.00,0.00
26-May-2020,12.22,12.22,12.22,12.22,12.181818181818181818,11,2,134.00,11,100.00,0.00,0.00
20-May-2020,12.22,12.22,12.22,12.22,12.200000000000000000,25,1,305.00,25,100.00,0.00,0.00
5-May-2020,11.64,11.64,11.64,11.64,11.638709677419354838,155,2,1804.00,155,100.00,0.00,0.00
29-April-2020,12.25,12.25,12.25,12.25,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
28-April-2020,12.25,12.25,12.25,12.25,12.242857142857142857,70,2,857.00,70,100.00,0.00,0.00
27-April-2020,12.25,12.25,12.25,12.25,12.250000000000000000,16,1,196.00,16,100.00,0.00,0.00
23-April-2020,12.25,12.25,12.25,12.25,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
21-April-2020,12.89,12.89,12.89,12.89,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
20-April-2020,12.89,12.89,12.89,12.89,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
17-April-2020,12.90,12.90,12.89,12.89,12.890909090909090909,110,2,1418.00,110,100.00,0.01,-0.01
8-April-2020,12.91,12.91,12.91,12.91,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
7-April-2020,12.91,12.91,12.91,12.91,12.909722222222222222,144,1,1859.00,144,100.00,0.00,0.00
16-March-2020,12.92,12.92,12.92,12.92,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
5-March-2020,13.60,13.60,12.92,12.92,13.343750000000000000,160,5,2135.00,160,100.00,0.68,-0.68
25-February-2020,13.60,13.60,13.60,13.60,13.583333333333333333,12,1,163.00,12,100.00,0.00,0.00
7-February-2020,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
6-February-2020,14.33,14.33,14.33,14.33,14.314285714285714285,35,1,501.00,35,100.00,0.00,0.00
5-February-2020,13.65,13.65,13.65,13.65,13.645833333333333333,144,1,1965.00,144,100.00,0.00,0.00
