Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,2099.00,2099.00,2056.15,2069.65,2064.444534412955465587,2470,414,5099178.00,925,37.45,42.85,-29.35
17-August-2022,2046.00,2100.00,2041.00,2056.20,2075.514450201496833621,8685,1949,18025843.00,2289,26.36,59.00,10.20
16-August-2022,2002.00,2075.00,2001.00,2041.60,2039.523124477084689039,43028,2674,87756601.00,36161,84.04,74.00,39.60
12-August-2022,1993.20,2025.45,1976.85,2000.10,2000.428069404788051833,4553,931,9107949.00,1117,24.53,48.60,6.90
11-August-2022,2000.90,2031.00,1980.00,1987.00,2003.777820860798759208,10316,2673,20670972.00,3339,32.37,51.00,-13.90
10-August-2022,2019.90,2019.90,1972.90,2001.60,1993.973125352377372674,5321,1176,10609931.00,1775,33.36,47.00,-18.30
8-August-2022,1970.00,2040.00,1970.00,1995.95,2010.719930350924189659,7466,1546,15012035.00,3118,41.76,70.00,25.95
5-August-2022,1986.95,2004.85,1951.00,1961.50,1975.750174947515745276,2858,767,5646694.00,1943,67.98,53.85,-25.45
4-August-2022,2000.00,2020.00,1937.05,1986.95,1971.392395982783357245,13940,2862,27481210.00,6762,48.51,82.95,-13.05
3-August-2022,1934.20,2010.00,1902.00,1988.00,1946.632406519654841802,20860,4145,40606752.00,8751,41.95,108.00,53.80
2-August-2022,1860.00,1960.00,1860.00,1940.65,1930.703894344734168642,14765,2800,28506843.00,9348,63.31,100.00,80.65
1-August-2022,1769.00,1950.00,1734.40,1895.10,1848.478386013538723948,37522,6683,69358606.00,16206,43.19,215.60,126.10
29-July-2022,1738.75,1799.00,1719.60,1760.35,1752.311910717721762555,10394,1562,18213530.00,6875,66.14,79.40,21.60
28-July-2022,1743.85,1746.70,1710.85,1738.35,1728.875463306152705707,2698,650,4664506.00,1477,54.74,35.85,-5.50
27-July-2022,1730.25,1762.40,1727.70,1738.00,1749.745913024895822203,9359,2083,16375872.00,6704,71.63,34.70,7.75
26-July-2022,1732.95,1740.00,1717.05,1733.60,1734.194810150734592634,5241,597,9088915.00,4515,86.15,22.95,0.65
25-July-2022,1734.10,1751.00,1721.60,1739.50,1743.423529411764705882,9265,1169,16152819.00,7270,78.47,29.40,5.40
22-July-2022,1726.90,1746.40,1705.00,1735.00,1722.577876106194690265,2260,760,3893026.00,819,36.24,41.40,8.10
21-July-2022,1723.10,1726.80,1701.70,1711.45,1713.573578595317725752,1196,278,2049434.00,704,58.86,25.10,-11.65
20-July-2022,1714.95,1750.00,1690.00,1723.10,1722.448364008179959100,3912,1278,6738218.00,1988,50.82,60.00,8.15
19-July-2022,1714.25,1729.80,1640.55,1679.90,1672.530787502283939338,5473,1919,9153761.00,1555,28.41,89.25,-34.35
18-July-2022,1736.90,1740.30,1710.05,1726.40,1725.974004874086108854,1231,438,2124674.00,521,42.32,30.25,-10.50
15-July-2022,1734.00,1734.00,1697.50,1727.10,1719.288963210702341137,1495,436,2570337.00,855,57.19,36.50,-6.90
14-July-2022,1689.40,1717.15,1683.95,1709.80,1701.112179487179487179,624,238,1061494.00,244,39.10,33.20,20.40
13-July-2022,1697.85,1708.75,1678.50,1685.90,1692.491596638655462184,1190,427,2014065.00,454,38.15,30.25,-11.95
12-July-2022,1729.20,1729.20,1685.00,1695.40,1705.064454371410338225,1567,542,2671836.00,419,26.74,44.20,-33.80
11-July-2022,1711.00,1738.80,1697.95,1731.55,1719.329396325459317585,762,207,1310129.00,347,45.54,40.85,20.55
8-July-2022,1713.00,1738.35,1701.85,1711.00,1726.105485232067510548,1422,292,2454522.00,751,52.81,36.50,-2.00
7-July-2022,1785.40,1785.40,1710.00,1715.90,1738.826825633383010432,3355,538,5833764.00,2652,79.05,75.40,-69.50
6-July-2022,1707.80,1759.00,1696.90,1751.20,1742.510579829623522945,3639,654,6340996.00,2418,66.45,62.10,43.40
5-July-2022,1665.25,1710.00,1661.65,1685.30,1691.059661620658949243,1123,371,1899060.00,427,38.02,48.35,20.05
4-July-2022,1689.30,1696.75,1652.05,1656.20,1678.970088375254928619,1471,445,2469765.00,679,46.16,44.70,-33.10
1-July-2022,1665.05,1702.90,1645.20,1689.30,1673.729125575279421433,1521,532,2545742.00,453,29.78,57.70,24.25
30-June-2022,1696.60,1711.15,1650.00,1677.45,1683.753887762001352265,1479,583,2490272.00,467,31.58,61.15,-19.15
29-June-2022,1625.65,1698.65,1605.70,1688.20,1660.831546177793151158,2891,990,4801464.00,770,26.63,92.95,62.55
28-June-2022,1576.65,1649.00,1553.90,1635.15,1603.658283031522468142,2982,855,4782109.00,946,31.72,95.10,58.50
27-June-2022,1533.10,1589.70,1523.30,1576.15,1553.308216262239250744,2349,735,3648721.00,919,39.12,66.40,43.05
24-June-2022,1511.50,1524.10,1494.05,1517.40,1510.694563225412339645,1637,610,2473007.00,445,27.18,30.05,5.90
23-June-2022,1511.25,1537.45,1488.50,1504.05,1510.347191011235955056,1780,672,2688418.00,633,35.56,48.95,-7.20
22-June-2022,1526.10,1553.70,1500.00,1512.45,1526.666024405908798972,1557,535,2377019.00,599,38.47,53.70,-13.65
21-June-2022,1540.75,1550.25,1521.00,1526.05,1530.430455635491606714,1668,789,2552758.00,627,37.59,29.25,-14.70
20-June-2022,1514.60,1553.10,1452.80,1541.20,1502.944621091679915209,3774,1552,5672113.00,1389,36.80,100.30,26.60
17-June-2022,1567.65,1628.50,1475.00,1514.60,1529.814814814814814814,4050,1829,6195750.00,949,23.43,153.50,-53.05
16-June-2022,1629.40,1629.40,1563.00,1576.40,1589.257653061224489795,3136,618,4983912.00,1368,43.62,66.40,-53.00
15-June-2022,1609.40,1629.00,1575.00,1618.80,1603.862250879249706916,1706,756,2736189.00,330,19.34,54.00,9.40
14-June-2022,1652.25,1652.25,1601.00,1607.90,1628.796891191709844559,1930,912,3143578.00,702,36.37,51.25,-44.35
13-June-2022,1650.00,1725.50,1650.00,1673.50,1695.491275167785234899,2980,953,5052564.00,1498,50.27,75.50,23.50
10-June-2022,1732.65,1736.55,1711.10,1719.20,1726.825561312607944732,579,276,999832.00,226,39.03,25.45,-13.45
9-June-2022,1722.20,1767.40,1722.20,1738.45,1745.359968354430379746,1264,473,2206135.00,677,53.56,45.20,16.25
8-June-2022,1730.00,1749.95,1705.65,1738.40,1728.952251023192360163,1466,478,2534644.00,457,31.17,44.30,8.40
7-June-2022,1702.05,1726.25,1700.70,1711.00,1714.077211394302848575,1334,373,2286579.00,708,53.07,25.55,8.95
6-June-2022,1769.70,1769.70,1714.00,1723.85,1724.984006734006734006,1188,417,2049281.00,488,41.08,55.70,-45.85
3-June-2022,1708.00,1729.40,1708.00,1723.65,1722.962716378162450066,751,348,1293945.00,269,35.82,21.40,15.65
2-June-2022,1709.70,1738.00,1700.75,1724.35,1719.937614199947794309,3831,1103,6589081.00,1837,47.95,37.25,14.65
1-June-2022,1724.60,1738.55,1709.65,1722.95,1725.789384528514963297,1771,678,3056373.00,708,39.98,28.90,-1.65
31-May-2022,1770.00,1794.25,1702.00,1719.25,1742.804036326942482341,4955,815,8635594.00,3091,62.38,92.25,-50.75
30-May-2022,1761.70,1791.40,1741.95,1769.10,1766.718152123191787214,2143,464,3786077.00,1109,51.75,49.45,7.40
27-May-2022,1777.75,1785.00,1729.65,1743.05,1753.037492677211482132,1707,636,2992435.00,539,31.58,55.35,-34.70
26-May-2022,1748.65,1785.00,1718.80,1768.60,1755.121244635193133047,2796,928,4907319.00,1038,37.12,66.20,19.95
25-May-2022,1781.15,1795.00,1732.35,1752.25,1770.379165499859983197,3571,1185,6322024.00,1727,48.36,62.65,-28.90
24-May-2022,1770.75,1795.00,1770.00,1781.65,1787.892665952890792291,3736,834,6679567.00,1935,51.79,25.00,10.90
23-May-2022,1800.05,1819.00,1750.60,1784.25,1792.444553805774278215,3048,972,5463371.00,1337,43.86,68.40,-15.80
20-May-2022,1780.80,1807.15,1763.40,1785.95,1785.440512048192771084,1328,620,2371065.00,282,21.23,43.75,5.15
19-May-2022,1765.95,1783.95,1716.05,1757.35,1761.582514226590791515,1933,696,3405139.00,464,24.00,67.90,-8.60
18-May-2022,1762.65,1784.00,1753.40,1766.65,1765.923660902572754112,2371,862,4187005.00,1221,51.50,30.60,4.00
17-May-2022,1750.00,1765.35,1688.20,1731.35,1732.290158371040723981,1768,851,3062689.00,173,9.78,77.15,-18.65
16-May-2022,1678.85,1730.80,1639.80,1705.65,1684.863816310372129849,3789,904,6383949.00,2112,55.74,91.00,26.80
13-May-2022,1681.95,1697.30,1637.50,1652.75,1663.838822704975473020,2854,1168,4748596.00,763,26.73,59.80,-29.20
12-May-2022,1627.50,1698.50,1603.00,1661.90,1643.603445599875834238,6443,1868,10589737.00,2555,39.66,95.50,34.40
11-May-2022,1744.00,1744.00,1656.75,1675.25,1682.672288531395952257,3854,1223,6485019.00,1064,27.61,87.25,-68.75
10-May-2022,1740.00,1756.90,1699.20,1704.80,1716.663474096647801480,2297,777,3943176.00,324,14.11,57.70,-35.20
9-May-2022,1675.00,1751.90,1640.10,1747.50,1701.796251802018260451,6243,1742,10624314.00,1810,28.99,111.80,72.50
6-May-2022,1650.05,1710.00,1650.00,1675.40,1670.729054573405073020,2602,794,4347237.00,705,27.09,60.00,25.35
5-May-2022,1626.05,1708.30,1626.05,1694.75,1668.104251968503937007,3175,1039,5296231.00,988,31.12,82.25,68.70
4-May-2022,1704.30,1708.30,1599.40,1627.15,1654.251092157270646973,4807,1299,7951985.00,1979,41.17,108.90,-77.15
2-May-2022,1651.00,1731.55,1651.00,1703.35,1710.752504097614277909,5491,987,9393742.00,3779,68.82,80.55,52.35
29-April-2022,1740.00,1748.55,1701.55,1715.20,1719.385386819484240687,1396,405,2400262.00,375,26.86,47.00,-24.80
28-April-2022,1768.05,1797.45,1735.00,1739.05,1748.437707641196013289,1204,394,2105119.00,593,49.25,62.45,-29.00
27-April-2022,1740.00,1771.45,1726.40,1760.95,1753.686230248306997742,4430,919,7768830.00,2240,50.56,45.05,20.95
26-April-2022,1714.75,1752.40,1714.75,1749.05,1740.672330097087378640,2060,561,3585785.00,956,46.41,37.65,34.30
25-April-2022,1745.00,1760.00,1679.90,1692.90,1725.235982966643009226,2818,930,4861715.00,562,19.94,80.10,-52.10
22-April-2022,1721.00,1751.15,1721.00,1739.20,1739.768888888888888888,1350,321,2348688.00,248,18.37,30.15,18.20
21-April-2022,1706.65,1760.90,1697.35,1736.50,1722.065640194489465153,3702,867,6375087.00,2452,66.23,63.55,29.85
20-April-2022,1719.30,1740.00,1675.00,1692.30,1707.568207300361280677,8027,1402,13706650.00,5627,70.10,65.00,-27.00
19-April-2022,1747.20,1750.70,1700.00,1719.15,1715.923155142359093550,6884,1659,11812415.00,2135,31.01,50.70,-28.05
18-April-2022,1810.00,1813.95,1732.25,1741.40,1760.559573941045330691,4037,1048,7107379.00,1522,37.70,81.70,-68.60
13-April-2022,1871.75,1881.55,1795.10,1809.50,1829.499800717417297728,5018,1291,9180430.00,2357,46.97,86.45,-62.25
12-April-2022,1958.00,1979.00,1835.05,1860.95,1900.708178137651821862,6175,1570,11736873.00,2629,42.57,143.95,-97.05
11-April-2022,1909.00,1968.75,1896.05,1959.70,1940.780181952298991885,4067,1054,7893153.00,2315,56.92,72.70,50.70
8-April-2022,1939.60,1939.60,1887.25,1906.80,1916.281545741324921135,3804,846,7289535.00,2238,58.83,52.35,-32.80
7-April-2022,1869.55,1921.00,1866.25,1901.80,1907.994009866102889358,2838,794,5414887.00,870,30.66,54.75,32.25
6-April-2022,1845.30,1898.00,1837.55,1877.70,1867.967875172097292335,2179,579,4070302.00,343,15.74,60.45,32.40
5-April-2022,1860.00,1880.00,1827.00,1844.90,1856.486570247933884297,4840,1044,8985395.00,2685,55.48,53.00,-15.10
4-April-2022,1849.95,1850.00,1804.00,1827.75,1839.757643807220590775,5789,914,10650357.00,3603,62.24,46.00,-22.20
1-April-2022,1840.00,1840.00,1798.50,1806.35,1811.002316155182397220,1727,377,3127601.00,547,31.67,41.50,-33.65
31-March-2022,1819.95,1827.00,1787.95,1799.40,1812.821566561292588689,2847,690,5161103.00,1353,47.52,39.05,-20.55
30-March-2022,1874.75,1875.00,1797.60,1845.15,1854.163711652863641665,17146,1525,31791491.00,13835,80.69,77.40,-29.60
29-March-2022,1808.30,1877.80,1805.00,1863.60,1861.739884393063583815,13148,1467,24478156.00,6316,48.04,72.80,55.30
28-March-2022,1779.80,1803.40,1712.55,1791.95,1748.209270927092709270,2222,576,3884521.00,513,23.09,90.85,12.15
25-March-2022,1770.45,1786.35,1754.00,1771.15,1768.911886949293433083,2406,541,4256002.00,623,25.89,32.35,0.70
24-March-2022,1750.00,1787.90,1743.05,1760.70,1767.244083840432724814,1479,369,2613754.00,718,48.55,44.85,10.70
23-March-2022,1809.95,1843.75,1750.30,1758.50,1777.743101052213619217,5037,1038,8954492.00,2906,57.69,93.45,-51.45
22-March-2022,1813.00,1825.05,1781.70,1807.30,1802.325974542561654733,5028,999,9062095.00,1922,38.23,43.35,-5.70
21-March-2022,1969.00,1969.00,1810.05,1823.75,1868.504451999352436457,6177,1665,11541752.00,2341,37.90,158.95,-145.25
17-March-2022,1840.00,1969.05,1792.00,1891.10,1866.122393472348141432,7721,1271,14408331.00,4041,52.34,177.05,51.10
16-March-2022,1867.70,1875.95,1826.10,1839.85,1844.402046783625730994,2052,665,3784713.00,1356,66.08,49.85,-27.85
15-March-2022,1869.95,1869.95,1818.65,1848.05,1839.597476597476597476,4914,1030,9039782.00,2438,49.61,51.30,-21.90
14-March-2022,1806.00,1887.85,1806.00,1833.20,1839.015783204288266825,3358,918,6175415.00,1548,46.10,81.85,27.20
11-March-2022,1798.75,1805.00,1760.00,1791.65,1792.995498030388294879,1777,621,3186153.00,398,22.40,45.00,-7.10
10-March-2022,1750.00,1813.05,1738.80,1773.50,1783.232940531652507536,7298,2013,13014034.00,4151,56.88,74.25,23.50
9-March-2022,1705.75,1758.15,1704.60,1737.85,1729.464237967914438502,2992,845,5174557.00,1000,33.42,53.55,32.10
8-March-2022,1640.85,1700.00,1640.85,1678.15,1672.672871102838529548,6447,1307,10783722.00,2831,43.91,59.15,37.30
7-March-2022,1629.95,1691.05,1604.30,1640.85,1643.450377012431220705,9814,2372,16128822.00,3716,37.86,86.75,10.90
4-March-2022,1614.00,1633.75,1572.50,1628.50,1606.231379310344827586,5800,1390,9316142.00,1558,26.86,61.25,14.50
3-March-2022,1605.05,1647.10,1605.05,1614.95,1618.505908419497784342,4062,952,6574371.00,1127,27.74,42.05,9.90
2-March-2022,1570.05,1612.25,1549.75,1602.70,1593.014392324093816631,5628,1328,8965485.00,2324,41.29,62.50,32.65
28-February-2022,1590.00,1619.00,1553.80,1607.65,1586.259761686526122823,5455,1054,8653047.00,2000,36.66,65.20,17.65
25-February-2022,1590.00,1617.70,1555.90,1607.45,1588.056499575191163976,4708,1036,7476570.00,944,20.05,61.80,17.45
24-February-2022,1608.55,1610.95,1517.35,1538.15,1570.447144006436041834,6215,1327,9760329.00,2096,33.72,93.60,-70.40
23-February-2022,1641.00,1687.25,1601.30,1608.55,1648.146776406035665294,7290,1675,12014990.00,2012,27.60,85.95,-32.45
22-February-2022,1541.00,1658.35,1541.00,1620.65,1616.721043211454870877,7822,2087,12645992.00,1708,21.84,117.35,79.65
21-February-2022,1540.25,1603.00,1539.65,1576.65,1574.393667414609822986,8022,1916,12629786.00,4156,51.81,63.35,36.40
18-February-2022,1585.00,1585.00,1530.65,1558.15,1552.634171023781413391,11858,1993,18411136.00,7945,67.00,54.35,-26.85
17-February-2022,1600.00,1627.60,1578.90,1590.90,1596.729166666666666666,3360,1166,5365010.00,1608,47.86,48.70,-9.10
16-February-2022,1642.95,1656.95,1592.30,1609.80,1615.177057679844458846,7715,2028,12461091.00,3550,46.01,64.65,-33.15
15-February-2022,1631.00,1658.50,1595.95,1629.65,1621.897028112449799196,6225,1704,10096309.00,2574,41.35,62.55,-1.35
14-February-2022,1640.00,1694.05,1595.15,1663.60,1636.662559679655013091,6493,2094,10626850.00,3460,53.29,98.90,23.60
11-February-2022,1727.00,1740.00,1663.00,1674.65,1682.362037280126017327,7618,1961,12816234.00,3666,48.12,77.00,-52.35
10-February-2022,1746.00,1761.45,1720.60,1729.25,1742.804757899795746725,16646,665,29010728.00,1112,6.68,40.85,-16.75
9-February-2022,1798.00,1798.00,1710.00,1745.00,1733.001119319453772106,8934,2207,15482632.00,4436,49.65,88.00,-53.00
8-February-2022,1823.00,1824.75,1760.05,1788.50,1788.861371484953132708,2027,593,3626022.00,1055,52.05,64.70,-34.50
7-February-2022,1855.90,1882.95,1792.20,1818.40,1818.758001381533502187,4343,1295,7898866.00,2364,54.43,90.75,-37.50
4-February-2022,1915.00,1915.00,1792.55,1855.90,1843.031153924984627997,4879,1251,8992149.00,2292,46.98,122.45,-59.10
3-February-2022,1950.00,1950.00,1916.00,1922.05,1930.497742663656884875,886,411,1710421.00,350,39.50,34.00,-27.95
2-February-2022,1934.00,1950.00,1915.55,1948.50,1943.086554344235216385,3027,743,5881723.00,2229,73.64,34.45,14.50
1-February-2022,1910.00,1931.25,1891.90,1929.35,1906.858413132694938440,1462,502,2787827.00,750,51.30,39.35,19.35
31-January-2022,1896.90,1899.95,1849.35,1885.30,1880.568394222599830076,1177,531,2213429.00,617,52.42,50.60,-11.60
28-January-2022,1860.05,1912.80,1834.45,1839.80,1870.403021641486320947,2449,1028,4580617.00,1009,41.20,78.35,-20.25
27-January-2022,1880.00,1945.70,1845.05,1857.80,1886.826174835775644264,1979,753,3734029.00,952,48.11,100.65,-22.20
25-January-2022,1865.00,1920.00,1809.55,1887.65,1843.909336941813261163,3695,1142,6813245.00,1434,38.81,110.45,22.65
24-January-2022,1935.00,1935.00,1771.40,1873.70,1843.635054115082145916,12843,3646,23677805.00,6184,48.15,163.60,-61.30
21-January-2022,1948.00,1950.00,1917.65,1930.50,1936.566258648217136774,1879,694,3638808.00,741,39.44,32.35,-17.50
20-January-2022,1978.45,1978.45,1937.20,1949.85,1947.756493506493506493,1232,368,2399636.00,688,55.84,41.25,-28.60
19-January-2022,1920.00,1950.00,1895.05,1948.45,1943.011751744399559309,5446,1497,10581642.00,3341,61.35,54.95,28.45
18-January-2022,1928.00,1937.90,1900.00,1911.80,1919.003107817355964618,4183,850,8027190.00,3212,76.79,37.90,-16.20
17-January-2022,1955.00,2025.45,1906.80,1920.75,1949.536474289972675333,12077,1817,23544552.00,7855,65.04,118.65,-34.25
14-January-2022,1949.95,1950.00,1943.15,1949.80,1948.250000000000000000,1136,332,2213212.00,761,66.99,6.85,-0.15
13-January-2022,1950.00,1950.00,1945.55,1949.35,1948.391682785299806576,1034,387,2014637.00,691,66.83,4.45,-0.65
12-January-2022,1950.00,1963.00,1926.30,1948.30,1948.529974539001620245,12961,1138,25254897.00,11218,86.55,36.70,-1.70
11-January-2022,1936.00,1950.00,1935.15,1949.45,1947.995226060095478798,3561,718,6936811.00,2198,61.72,14.85,13.45
10-January-2022,1921.00,1950.00,1921.00,1930.70,1939.938382541720154043,3116,984,6044848.00,1511,48.49,29.00,9.70
7-January-2022,1947.00,1950.00,1890.60,1920.15,1916.440491760397593512,3823,1320,7326552.00,1633,42.72,59.40,-26.85
6-January-2022,1900.00,1950.00,1879.10,1945.25,1921.357809583074051026,4821,1585,9262866.00,2024,41.98,70.90,45.25
5-January-2022,1938.00,1940.00,1910.00,1929.65,1929.865912762520193861,4952,1437,9556696.00,2846,57.47,30.00,-8.35
4-January-2022,1975.00,1975.00,1917.60,1938.15,1939.914978465464986441,6269,1641,12161327.00,4316,68.85,57.40,-36.85
3-January-2022,1950.00,1975.00,1922.80,1949.35,1949.753743629949039592,12755,2337,24869109.00,10255,80.40,52.20,-0.65
31-December-2021,1905.00,1925.00,1860.00,1915.40,1898.635741597907023545,4969,1431,9434321.00,2858,57.52,65.00,10.40
30-December-2021,1850.00,1921.45,1850.00,1894.60,1901.703851744186046511,2752,922,5233489.00,1359,49.38,71.45,44.60
29-December-2021,1890.00,1894.35,1841.40,1856.65,1865.902862985685071574,3912,1080,7299412.00,2002,51.18,52.95,-33.35
28-December-2021,1795.00,1867.60,1795.00,1855.00,1847.927764326069410815,2478,634,4579165.00,1268,51.17,72.60,60.00
27-December-2021,1818.00,1818.00,1758.55,1786.55,1771.849598930481283422,1496,573,2650687.00,609,40.71,59.45,-31.45
24-December-2021,1790.00,1794.60,1748.70,1780.45,1765.804632426988922457,2979,1100,5260332.00,1340,44.98,45.90,-9.55
23-December-2021,1834.00,1847.00,1768.90,1781.30,1808.567805659369994660,3746,1183,6774895.00,1912,51.04,78.10,-52.70
22-December-2021,1823.90,1823.90,1714.75,1802.85,1763.715064620355411954,4952,1705,8733917.00,1987,40.13,109.15,-21.05
21-December-2021,1804.00,1823.15,1770.00,1797.00,1794.624742268041237113,3880,1106,6963144.00,1885,48.58,53.15,-7.00
20-December-2021,1825.85,1895.15,1793.10,1803.25,1842.045048966267682263,4595,1332,8464197.00,2023,44.03,102.05,-22.60
17-December-2021,1874.90,1907.00,1827.30,1894.05,1880.822766862467085274,4937,1184,9285622.00,2701,54.71,79.70,19.15
16-December-2021,1850.00,1890.35,1831.30,1853.85,1859.133558091286307053,3856,1284,7168819.00,2654,68.83,59.05,3.85
15-December-2021,1819.95,1853.15,1815.90,1846.05,1835.846129135881786058,3113,903,5714989.00,1237,39.74,37.25,26.10
14-December-2021,1820.25,1846.00,1797.40,1815.40,1823.956413004644515898,2799,1081,5105254.00,1377,49.20,48.60,-4.85
13-December-2021,1850.00,1858.90,1803.95,1820.25,1832.219559902200488997,2045,788,3746889.00,836,40.88,54.95,-29.75
10-December-2021,1780.00,1843.35,1753.00,1822.55,1800.837684069611780455,2988,792,5380903.00,1404,46.99,90.35,42.55
9-December-2021,1754.00,1780.00,1712.00,1768.90,1754.574405635456413266,3407,868,5977835.00,1232,36.16,68.00,14.90
8-December-2021,1796.00,1796.00,1687.30,1741.30,1726.700480512546716497,5619,1481,9702330.00,2480,44.14,108.70,-54.70
7-December-2021,1668.95,1693.65,1647.75,1689.85,1669.668706962509563886,1307,459,2182257.00,719,55.01,45.90,20.90
6-December-2021,1673.95,1698.85,1621.00,1630.70,1646.821194280908326324,5945,1772,9790352.00,2904,48.85,77.85,-43.25
3-December-2021,1699.00,1720.00,1660.05,1674.95,1682.107252747252747252,2275,713,3826794.00,1166,51.25,59.95,-24.05
2-December-2021,1700.00,1700.00,1664.40,1676.80,1679.426021876799078871,1737,567,2917163.00,753,43.35,35.60,-23.20
1-December-2021,1697.00,1721.20,1661.15,1673.05,1686.278054448871181938,6024,1351,10158139.00,2371,39.36,60.05,-23.95
30-November-2021,1575.00,1760.00,1550.50,1662.05,1617.975737340011129660,8985,1467,14537512.00,3428,38.15,209.50,87.05
29-November-2021,1612.85,1669.50,1574.60,1598.50,1605.786261340874278308,8487,1629,13628308.00,3316,39.07,94.90,-14.35
26-November-2021,1834.00,1834.00,1679.00,1683.55,1708.897555950931735181,10679,1789,18249317.00,5743,53.78,155.00,-150.45
25-November-2021,1810.00,1850.00,1791.10,1797.60,1823.105843840931134820,8248,1234,15036977.00,6024,73.04,58.90,-12.40
24-November-2021,1810.00,1840.00,1767.45,1796.20,1800.117163724893487522,3286,896,5915185.00,1269,38.62,72.55,-13.80
23-November-2021,1809.95,1838.20,1778.50,1789.05,1802.269000000000000000,3000,520,5406807.00,1963,65.43,59.70,-20.90
22-November-2021,1779.40,1810.45,1773.05,1778.50,1789.861573506220431049,5707,1112,10214740.00,2842,49.80,37.40,-0.90
18-November-2021,1853.85,1875.00,1760.00,1779.40,1804.459278491391090461,7318,1092,13205033.00,4464,61.00,115.00,-74.45
17-November-2021,1845.00,1854.85,1802.70,1846.80,1830.115551495775291162,8758,1314,16028152.00,3662,41.81,52.15,1.80
16-November-2021,1869.00,1871.70,1819.00,1834.15,1833.613244726064446333,12941,1569,23728789.00,8306,64.18,52.70,-34.85
15-November-2021,1790.00,1868.35,1775.00,1840.30,1816.925898296655476812,8043,1078,14613535.00,4318,53.69,93.35,50.30
12-November-2021,1819.95,1819.95,1760.40,1774.75,1773.747332812906583398,3843,884,6816511.00,1788,46.53,59.55,-45.20
11-November-2021,1757.90,1819.05,1757.90,1783.10,1790.667389508467575382,9684,1488,17340823.00,3146,32.49,61.15,25.20
10-November-2021,1680.00,1784.00,1680.00,1769.05,1730.422662562524047710,5198,987,8994737.00,1818,34.97,104.00,89.05
9-November-2021,1720.00,1758.00,1686.80,1691.90,1715.960737656157049375,10086,1525,17307180.00,3261,32.33,71.20,-28.10
8-November-2021,1640.10,1725.00,1638.05,1699.95,1699.799931717309662000,11716,2152,19914856.00,3924,33.49,86.95,59.85
4-November-2021,1600.00,1672.85,1550.50,1646.55,1623.301664355062413314,4326,687,7022403.00,2908,67.22,122.35,46.55
3-November-2021,1689.95,1695.10,1571.15,1586.80,1636.262408588766142834,12854,2287,21032517.00,5142,40.00,123.95,-103.15
2-November-2021,1650.05,1728.30,1650.05,1688.45,1695.074037993180711154,6159,1032,10439961.00,3259,52.91,78.25,38.40
1-November-2021,1642.00,1735.55,1630.00,1674.60,1689.824552845528455284,18450,2171,31177263.00,7176,38.89,105.55,32.60
29-October-2021,1577.00,1640.00,1577.00,1620.70,1614.786347390993566833,13990,2417,22590861.00,7487,53.52,63.00,43.70
28-October-2021,1578.85,1648.00,1546.60,1574.85,1598.736355502535043244,16765,2791,26802815.00,6369,37.99,101.40,-4.00
27-October-2021,1600.00,1605.55,1531.10,1545.50,1554.544929925803792250,10917,2078,16970967.00,4518,41.38,74.45,-54.50
26-October-2021,1545.00,1602.50,1501.10,1600.20,1572.550212404418011894,11770,2407,18508916.00,6235,52.97,101.40,55.20
25-October-2021,1459.95,1550.00,1386.60,1524.95,1456.435810068146845460,9098,2166,13250653.00,5210,57.27,163.40,65.00
22-October-2021,1488.45,1510.00,1385.00,1446.25,1433.426503195513238554,7667,1945,10990081.00,2735,35.67,125.00,-42.20
21-October-2021,1530.00,1530.00,1467.25,1488.50,1488.481829920678841542,5421,1698,8069060.00,2446,45.12,62.75,-41.50
20-October-2021,1567.90,1575.20,1498.95,1503.20,1535.983980689049813473,9114,2121,13998958.00,4098,44.96,76.25,-64.70
19-October-2021,1593.00,1629.20,1542.00,1579.85,1582.805254061527825786,14465,2904,22895278.00,7183,49.66,87.20,-13.15
18-October-2021,1479.95,1590.00,1472.25,1575.85,1561.349413075143518121,23342,4705,36445018.00,12128,51.96,117.75,95.90
14-October-2021,1480.00,1499.05,1455.30,1467.60,1478.986259850474843402,4949,1039,7319503.00,1420,28.69,43.75,-12.40
13-October-2021,1509.95,1524.55,1464.90,1478.15,1485.063439798046317638,9111,1740,13530413.00,4487,49.25,59.65,-31.80
12-October-2021,1459.75,1505.00,1459.75,1487.10,1489.940264772360348724,3097,974,4614345.00,1158,37.39,45.25,27.35
11-October-2021,1478.70,1478.70,1437.10,1464.25,1456.647180630774131889,6278,1164,9144831.00,4383,69.82,41.60,-14.45
8-October-2021,1479.95,1479.95,1455.10,1462.30,1468.829753632343651295,6332,1506,9300630.00,4292,67.78,24.85,-17.65
7-October-2021,1480.00,1500.05,1451.55,1488.15,1485.029794809331959149,10673,1660,15849723.00,7469,69.98,48.50,8.15
6-October-2021,1472.90,1489.00,1443.15,1459.20,1464.141970198675496688,2416,619,3537367.00,744,30.79,45.85,-13.70
5-October-2021,1485.00,1492.05,1433.40,1439.95,1465.950527426160337552,9480,1229,13897211.00,3526,37.19,58.65,-45.05
4-October-2021,1450.00,1484.45,1419.35,1477.65,1466.329375092771263173,6737,1066,9878661.00,2767,41.07,65.10,27.65
