Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2020,48.35,48.55,47.10,47.20,47.705886342058863420,14746,142,703471.00,7129,48.35,1.45,-1.15
15-January-2020,47.10,51.20,46.10,48.05,49.530005137866072957,116780,797,5784114.00,47654,40.81,5.10,0.95
14-January-2020,48.00,48.35,47.00,47.15,47.597773444870746587,15899,127,756757.00,4370,27.49,1.35,-0.85
13-January-2020,47.05,48.50,46.60,47.90,47.465465266505449365,30187,259,1432840.00,12738,42.20,1.90,0.85
10-January-2020,48.95,48.95,46.20,46.50,46.815336818974009244,26394,335,1235644.00,7326,27.76,2.75,-2.45
9-January-2020,46.45,50.25,46.05,47.55,48.748044982120776660,119692,1034,5834751.00,39785,33.24,4.20,1.10
8-January-2020,45.30,46.55,44.55,45.10,45.542087638455594035,34939,290,1591195.00,18995,54.37,2.00,-0.20
7-January-2020,48.80,48.90,46.35,47.10,47.285804963386125431,64593,650,3054332.00,23483,36.36,2.55,-1.70
6-January-2020,44.50,49.40,44.00,46.25,46.480643772660579383,329868,2136,15332477.00,91575,27.76,5.40,1.75
3-January-2020,42.40,42.50,41.00,42.10,41.875748333898113633,26559,328,1112178.00,8895,33.49,1.50,-0.30
2-January-2020,39.40,42.45,39.40,42.10,41.033204205866076369,54210,318,2224410.00,17759,32.76,3.05,2.70
1-January-2020,39.45,39.60,39.10,39.20,39.353602533650039588,12630,74,497036.00,9892,78.32,0.50,-0.25
31-December-2019,39.95,40.35,39.50,39.75,39.935001226391954868,4077,55,162815.00,2112,51.80,0.85,-0.20
30-December-2019,40.80,40.85,39.60,40.65,40.282608695652173913,15134,219,609637.00,4768,31.51,1.25,-0.15
27-December-2019,41.00,41.95,40.00,40.55,40.923597663439225414,62485,526,2557111.00,26945,43.12,1.95,-0.45
26-December-2019,38.15,40.55,37.95,40.35,39.756821671851006024,25397,305,1009704.00,13659,53.78,2.60,2.20
24-December-2019,38.35,38.35,37.85,37.95,38.037779491133384734,1297,22,49335.00,759,58.52,0.50,-0.40
23-December-2019,40.00,40.00,38.20,38.30,38.320579943616592831,2483,55,95150.00,1424,57.35,1.80,-1.70
20-December-2019,38.50,38.50,38.30,38.30,38.424068767908309455,1047,14,40230.00,647,61.80,0.20,-0.20
19-December-2019,38.50,38.65,38.30,38.55,38.510434782608695652,1150,29,44287.00,663,57.65,0.35,0.05
18-December-2019,39.00,39.20,38.55,38.75,38.906310868718348266,5134,111,199745.00,3557,69.28,0.65,-0.25
17-December-2019,38.90,39.75,38.65,39.50,39.437603993344425956,10217,129,402934.00,7893,77.25,1.10,0.60
16-December-2019,39.30,39.30,38.25,38.25,38.513926815947569634,1831,50,70519.00,1281,69.96,1.05,-1.05
13-December-2019,39.05,39.45,38.65,38.85,39.050080486496154534,5591,73,218329.00,3639,65.09,0.80,-0.20
12-December-2019,38.20,41.00,37.60,39.10,39.418053737298173430,32082,456,1264610.00,8254,25.73,3.40,0.90
11-December-2019,39.45,41.20,38.15,38.70,39.369921912925283291,72099,598,2838532.00,13175,18.27,3.05,-0.75
10-December-2019,37.50,38.80,36.70,37.60,37.447816368638239339,23264,341,871186.00,6793,29.20,2.10,0.10
9-December-2019,37.30,37.30,36.25,36.45,36.912481203007518796,3325,81,122734.00,2038,61.29,1.05,-0.85
6-December-2019,37.60,37.65,37.00,37.20,37.218493852459016393,3904,49,145301.00,2170,55.58,0.65,-0.40
5-December-2019,38.60,38.60,37.90,38.00,38.092932665553700612,1797,35,68453.00,1091,60.71,0.70,-0.60
4-December-2019,38.20,38.50,38.10,38.15,38.179886961605924770,5131,43,195901.00,2907,56.66,0.40,-0.05
3-December-2019,38.30,38.40,38.00,38.10,38.194500335345405767,7455,44,284740.00,6418,86.09,0.40,-0.20
2-December-2019,40.75,40.75,38.35,38.65,38.559089266353451391,2767,33,106693.00,1160,41.92,2.40,-2.10
29-November-2019,39.50,39.95,38.80,39.15,39.260477395226047739,18182,184,713834.00,7213,39.67,1.15,-0.35
28-November-2019,38.45,38.90,37.30,37.95,38.330590752015797268,30385,150,1164675.00,10983,36.15,1.60,-0.50
27-November-2019,38.50,39.00,37.80,38.45,38.278559860470910676,8027,73,307262.00,5969,74.36,1.20,-0.05
26-November-2019,38.75,39.75,38.50,38.55,39.071662422699163332,2749,44,107408.00,1812,65.91,1.25,-0.20
25-November-2019,39.00,39.20,38.85,38.95,38.979664299548095545,3098,51,120759.00,1713,55.29,0.35,-0.05
22-November-2019,39.30,39.45,39.00,39.05,39.194431554524361948,2155,37,84464.00,987,45.80,0.45,-0.25
21-November-2019,39.60,39.85,39.20,39.25,39.414188532555879494,5145,55,202786.00,4425,86.01,0.65,-0.35
20-November-2019,40.20,40.45,39.70,39.95,40.076159269188759805,10071,96,403607.00,5784,57.43,0.75,-0.25
19-November-2019,40.05,40.05,39.55,39.60,39.751581368602645198,3478,36,138256.00,2063,59.32,0.50,-0.45
18-November-2019,41.50,41.95,39.65,40.25,40.784693544881547489,36808,587,1501203.00,10642,28.91,2.30,-1.25
15-November-2019,41.00,41.00,39.25,39.50,39.793147478186848265,14097,293,560964.00,6954,49.33,1.75,-1.50
14-November-2019,38.15,42.55,38.15,40.55,41.175614405211340587,108072,1022,4449931.00,24061,22.26,4.40,2.40
13-November-2019,39.55,39.65,38.50,38.55,38.971941122355105795,2174,52,84725.00,778,35.79,1.15,-1.00
11-November-2019,38.85,39.65,38.40,39.30,39.100363489499192245,4952,68,193625.00,1617,32.65,1.25,0.45
8-November-2019,39.45,40.45,38.65,38.95,39.458772391991570073,7592,99,299571.00,2819,37.13,1.80,-0.50
7-November-2019,42.00,42.00,39.40,39.80,39.682833167401507609,7031,137,279010.00,4301,61.17,2.60,-2.20
6-November-2019,40.90,40.90,39.45,39.55,39.833317339986565588,10421,127,415103.00,3954,37.94,1.45,-1.35
5-November-2019,40.00,40.50,39.60,39.90,39.861786101222720941,6461,139,257547.00,3354,51.91,0.90,-0.10
4-November-2019,40.85,40.85,39.60,40.00,40.244127243066884176,12260,91,493393.00,8225,67.09,1.25,-0.85
1-November-2019,41.20,41.65,40.20,40.45,40.870337995337995337,6864,94,280534.00,4348,63.34,1.45,-0.75
31-October-2019,41.10,41.80,40.80,40.95,41.315783356578335657,8604,80,355481.00,5074,58.97,1.00,-0.15
30-October-2019,42.35,43.90,41.00,41.15,41.991142532098163497,36918,322,1550229.00,16845,45.63,2.90,-1.20
29-October-2019,39.60,40.95,39.45,40.00,40.019028202514441046,5886,100,235552.00,3202,54.40,1.50,0.40
27-October-2019,39.80,39.85,39.50,39.60,39.641513334711598097,4837,30,191746.00,4737,97.93,0.35,-0.20
25-October-2019,39.80,40.00,39.40,39.50,39.577737447065940713,3306,33,130844.00,2248,68.00,0.60,-0.30
24-October-2019,40.60,41.35,39.00,40.45,39.966646014043783560,9684,98,387037.00,4078,42.11,2.35,-0.15
23-October-2019,40.65,41.50,40.35,40.65,40.847738247757958017,10147,137,414482.00,4489,44.24,1.15,0.00
22-October-2019,40.90,42.30,40.50,40.70,41.375901282361480764,20665,188,855033.00,7885,38.16,1.80,-0.20
18-October-2019,38.55,40.50,38.55,39.70,39.740134922835227797,10821,157,430028.00,6670,61.64,1.95,1.15
17-October-2019,38.40,38.60,38.15,38.35,38.287512935494998275,5798,39,221991.00,4694,80.96,0.45,-0.05
16-October-2019,38.75,38.75,37.90,37.95,38.396214896214896214,8190,110,314465.00,1226,14.97,0.85,-0.80
15-October-2019,38.75,39.30,37.00,38.45,38.366156158977731842,10643,71,408331.00,7023,65.99,2.30,-0.30
14-October-2019,38.55,38.70,37.85,38.40,38.297351524879614767,4984,37,190874.00,3381,67.84,0.85,-0.15
11-October-2019,38.10,38.95,38.05,38.30,38.510475066391265860,3389,31,130512.00,2889,85.25,0.90,0.20
10-October-2019,38.35,39.35,38.15,38.25,38.506385506385506385,6734,44,259302.00,2900,43.06,1.20,-0.10
9-October-2019,38.15,39.45,38.15,39.15,38.941388497100767904,6381,46,248485.00,3981,62.39,1.30,1.00
7-October-2019,41.00,41.00,38.15,38.40,38.515909642943891182,4117,51,158570.00,3058,74.28,2.85,-2.60
4-October-2019,41.00,41.45,38.65,38.90,39.934803535486129342,11427,105,456335.00,4328,37.88,2.80,-2.10
3-October-2019,40.50,40.50,39.00,39.55,39.671394972806114949,13606,66,539769.00,7922,58.22,1.50,-0.95
1-October-2019,41.15,42.25,39.40,39.50,40.597614462986735130,18696,155,759013.00,9696,51.86,2.85,-1.65
30-September-2019,41.20,41.20,39.25,39.50,39.974616811481011422,10243,78,409460.00,3398,33.17,1.95,-1.70
27-September-2019,43.50,44.00,40.95,41.15,42.055493610086628355,46636,284,1961300.00,19217,41.21,3.05,-2.35
26-September-2019,43.95,43.95,40.45,42.90,42.314216588291419614,29346,353,1241753.00,13195,44.96,3.50,-1.05
25-September-2019,42.15,42.45,40.05,40.45,41.249879235387481885,14491,154,597752.00,7598,52.43,2.40,-1.70
24-September-2019,41.50,42.95,39.35,41.80,40.867470805162876459,52064,360,2127724.00,15203,29.20,3.60,0.30
23-September-2019,44.40,45.00,41.25,41.50,42.399704984946149649,49489,352,2098319.00,26522,53.59,3.75,-2.90
20-September-2019,39.05,41.10,39.05,40.70,40.457833569246815167,26846,692,1086131.00,11172,41.62,2.05,1.65
19-September-2019,39.15,39.70,38.20,38.80,38.831353135313531353,6060,50,235318.00,4231,69.82,1.50,-0.35
18-September-2019,39.55,39.80,38.90,39.30,39.365410497981157469,2972,46,116994.00,1691,56.90,0.90,-0.25
17-September-2019,42.40,42.40,38.50,38.70,40.417090909090909090,11000,145,444588.00,6396,58.15,3.90,-3.70
16-September-2019,39.40,45.90,39.40,42.40,43.403340507838631802,137524,1235,5969001.00,32191,23.41,6.50,3.00
13-September-2019,36.65,39.75,36.05,39.35,38.389441421154688184,31974,354,1227464.00,12365,38.67,3.70,2.70
12-September-2019,37.90,38.15,36.45,36.60,37.160391368917620337,11447,133,425375.00,3809,33.28,1.70,-1.30
11-September-2019,35.50,39.60,35.50,37.60,38.182342722422136741,64472,408,2461692.00,32242,50.01,4.10,2.10
9-September-2019,34.75,35.50,34.75,35.45,35.115910727141828653,20835,151,731640.00,5580,26.78,0.75,0.70
6-September-2019,34.95,35.35,34.80,35.00,35.058488871144824832,10019,82,351251.00,4480,44.72,0.55,0.05
5-September-2019,34.40,35.40,34.40,34.65,34.795290725612686208,8324,47,289636.00,2460,29.55,1.00,0.25
4-September-2019,33.55,34.00,33.25,33.90,33.684238270954138112,5691,109,191697.00,3328,58.48,0.75,0.35
3-September-2019,33.95,34.55,33.65,33.85,33.899837734179082460,6779,62,229807.00,4754,70.13,0.90,-0.10
30-August-2019,35.20,36.00,34.45,35.05,35.015845742649866361,5238,88,183413.00,2384,45.51,1.55,-0.15
29-August-2019,35.70,36.90,34.60,34.90,35.756658956949936581,26806,328,958493.00,8003,29.86,2.30,-0.80
28-August-2019,35.00,35.00,33.65,33.85,34.290372974028510056,5121,45,175601.00,1499,29.27,1.35,-1.15
27-August-2019,32.70,35.50,32.20,35.00,33.931811573131724338,13756,276,466766.00,5239,38.09,3.30,2.30
26-August-2019,32.05,32.70,31.45,32.50,32.193160465990229237,5322,179,171332.00,3023,56.80,1.25,0.45
23-August-2019,31.00,32.50,30.15,31.95,31.873669191087696191,9111,118,290401.00,4565,50.10,2.35,0.95
22-August-2019,33.10,33.10,31.75,31.90,32.211028958718422674,3246,55,104557.00,2339,72.06,1.35,-1.20
21-August-2019,35.00,35.35,33.60,33.80,34.111471215351812366,11725,91,399957.00,7376,62.91,1.75,-1.20
20-August-2019,36.05,36.05,35.00,35.05,35.315709969788519637,662,12,23379.00,336,50.76,1.05,-1.00
19-August-2019,36.00,36.25,35.50,35.50,35.901664816870144284,4505,34,161737.00,2941,65.28,0.75,-0.50
16-August-2019,35.05,36.55,35.00,35.80,35.629473328831870357,5924,54,211069.00,1634,27.58,1.55,0.75
14-August-2019,35.35,36.30,35.35,35.75,35.701214297930562681,5847,42,208745.00,2218,37.93,0.95,0.40
13-August-2019,35.50,35.90,35.40,35.45,35.543154761904761904,2016,24,71655.00,1145,56.80,0.50,-0.05
9-August-2019,36.45,36.80,35.95,36.00,36.213421926910299003,7525,77,272506.00,6023,80.04,0.85,-0.45
8-August-2019,36.00,37.00,35.30,35.95,36.248350329934013197,13336,92,483408.00,4249,31.86,1.70,-0.05
7-August-2019,36.80,37.05,36.05,36.30,36.652864874151705179,11641,74,426676.00,6154,52.86,1.00,-0.50
6-August-2019,36.10,37.50,36.00,36.70,36.740662368977904630,20321,107,746607.00,13055,64.24,1.50,0.60
5-August-2019,36.15,36.70,36.00,36.55,36.368786549707602339,5472,68,199010.00,3725,68.07,0.70,0.40
2-August-2019,37.20,37.75,36.60,36.85,37.070679640944406728,13257,109,491446.00,7638,57.61,1.15,-0.35
1-August-2019,37.60,38.05,36.95,37.10,37.386632074827609749,14647,127,547602.00,7061,48.21,1.10,-0.50
31-July-2019,35.25,39.40,35.05,38.50,37.936282046697893946,27967,282,1060964.00,10224,36.56,4.35,3.25
30-July-2019,39.25,39.55,35.55,35.90,37.265944645006016847,18282,184,681296.00,7520,41.13,4.00,-3.35
29-July-2019,42.50,42.50,38.10,38.25,39.200088888888888888,22500,218,882002.00,7384,32.82,4.40,-4.25
26-July-2019,43.00,43.00,39.80,40.10,40.685714285714285714,21175,190,861520.00,8326,39.32,3.20,-2.90
25-July-2019,41.30,44.15,41.30,42.55,42.684117979029910594,168335,1111,7185231.00,42887,25.48,2.85,1.25
24-July-2019,38.00,39.30,37.40,38.70,38.238766698151396572,14822,162,566775.00,7735,52.19,1.90,0.70
23-July-2019,36.40,37.20,36.40,36.70,36.870431115276476101,8536,68,314726.00,5082,59.54,0.80,0.30
22-July-2019,36.60,37.20,36.20,36.35,36.564456003467706978,11535,80,421771.00,5953,51.61,1.00,-0.25
19-July-2019,37.30,38.95,36.55,37.45,37.688154413682602377,26837,211,1011437.00,12606,46.97,2.40,0.15
18-July-2019,39.00,39.00,37.25,37.50,37.627487588577247846,23567,196,886767.00,8430,35.77,1.75,-1.50
17-July-2019,35.60,39.90,35.60,39.00,38.608139056902930295,102174,871,3944748.00,25218,24.68,4.30,3.40
16-July-2019,35.45,35.50,34.60,34.85,35.036838887190461632,6542,55,229211.00,4245,64.89,0.90,-0.60
15-July-2019,37.20,37.20,35.55,35.85,36.136825092176372544,19799,117,715473.00,12981,65.56,1.65,-1.35
12-July-2019,37.90,38.00,37.20,37.40,37.607968479877779117,24873,129,935423.00,9852,39.61,0.80,-0.50
11-July-2019,38.55,38.90,37.95,38.00,38.344732920229037571,12749,118,488857.00,7526,59.03,0.95,-0.55
10-July-2019,38.15,39.90,37.90,38.40,38.958911501695960530,25944,301,1010750.00,9770,37.66,2.00,0.25
9-July-2019,37.00,38.80,36.65,38.40,38.055705534212438999,19262,164,733029.00,6948,36.07,2.15,1.40
8-July-2019,41.20,41.20,37.20,37.75,38.979175232797194340,41345,345,1611594.00,19932,48.21,4.00,-3.45
5-July-2019,45.50,47.50,41.15,41.75,44.486622143524392454,71723,708,3190714.00,21486,29.96,6.35,-3.75
4-July-2019,49.25,49.25,45.25,45.55,46.296315271743585539,97592,774,4518150.00,38363,39.31,4.00,-3.70
3-July-2019,48.00,51.00,46.35,49.10,48.317646724456444507,351850,2598,17000564.00,102463,29.12,4.65,1.10
2-July-2019,42.25,42.90,41.60,42.50,42.264094631483166515,27475,276,1161206.00,14154,51.52,1.30,0.25
1-July-2019,39.95,40.75,39.80,40.50,40.290008968609865470,27875,205,1123084.00,17221,61.78,0.95,0.55
28-June-2019,39.70,39.75,39.05,39.10,39.352216748768472906,2842,34,111839.00,2071,72.87,0.70,-0.60
27-June-2019,39.35,40.50,39.25,39.90,40.071555819477434679,6736,94,269922.00,3684,54.69,1.25,0.55
26-June-2019,38.70,39.75,38.70,39.50,39.458013010053222945,6764,84,266894.00,4175,61.72,1.05,0.80
25-June-2019,37.00,38.35,36.85,38.05,37.886378132118451025,10975,131,415803.00,4864,44.32,1.50,1.05
24-June-2019,36.90,37.85,36.80,37.40,37.134007585335018963,5537,59,205611.00,3108,56.13,1.05,0.50
21-June-2019,35.15,37.05,35.15,36.35,35.989437109103544127,7195,56,258944.00,3202,44.50,1.90,1.20
20-June-2019,34.20,36.35,33.95,36.00,34.927536231884057971,11178,77,390420.00,7954,71.16,2.40,1.80
19-June-2019,35.00,35.40,34.00,34.75,34.685909568874868559,9510,86,329863.00,3784,39.79,1.40,-0.25
18-June-2019,39.50,39.55,34.15,35.25,37.358466906553265728,18342,139,685229.00,10564,57.59,5.40,-4.25
17-June-2019,40.90,40.90,39.55,39.70,39.847599164926931106,5269,29,209957.00,624,11.84,1.35,-1.20
14-June-2019,41.60,41.95,40.60,40.85,41.205225453013063632,7119,58,293340.00,4615,64.83,1.35,-0.75
13-June-2019,41.50,41.90,41.05,41.40,41.338625443910591184,4787,65,197888.00,1985,41.47,0.85,-0.10
12-June-2019,42.40,42.90,42.20,42.30,42.517196625567813108,6164,67,262076.00,3654,59.28,0.70,-0.10
11-June-2019,44.80,44.80,42.85,43.05,43.363914133500470072,25528,195,1106994.00,9043,35.42,1.95,-1.75
10-June-2019,44.15,45.00,42.50,42.85,43.879836924050188029,28453,192,1248513.00,15635,54.95,2.50,-1.30
7-June-2019,44.00,44.45,43.30,44.00,43.876996944565691837,34365,305,1507833.00,16661,48.48,1.15,0.00
6-June-2019,43.20,43.80,42.30,42.65,42.888685344827586206,27840,310,1194021.00,13693,49.18,1.50,-0.55
4-June-2019,42.50,42.95,42.00,42.35,42.512920175628014107,13893,69,590632.00,5172,37.23,0.95,-0.15
3-June-2019,43.50,43.85,42.55,42.80,43.055239704978488014,13016,122,560407.00,8348,64.14,1.30,-0.70
31-May-2019,44.25,44.50,42.00,42.20,42.627628494138863841,27725,272,1181851.00,6213,22.41,2.50,-2.05
30-May-2019,45.50,46.00,43.50,44.25,44.487671037165475007,153987,1214,6850523.00,46739,30.35,2.50,-1.25
29-May-2019,39.30,42.00,39.10,41.55,40.493084786530366806,24945,235,1010100.00,9575,38.38,2.90,2.25
28-May-2019,40.80,42.80,39.40,39.75,39.896206706981858163,27285,185,1088568.00,14329,52.52,3.40,-1.05
27-May-2019,37.05,41.90,37.05,39.90,40.138547781363230872,90799,679,3644540.00,30622,33.72,4.85,2.85
24-May-2019,34.90,36.85,34.50,36.70,35.600844951415293620,11835,86,421336.00,4147,35.04,2.35,1.80
23-May-2019,34.90,35.50,34.25,34.35,34.850270595309681298,11641,78,405692.00,4563,39.20,1.25,-0.55
22-May-2019,33.90,34.70,33.20,34.25,34.145507246376811594,1725,26,58901.00,802,46.49,1.50,0.35
21-May-2019,34.60,35.20,33.80,34.55,34.381989832970225127,4131,33,142032.00,3314,80.22,1.40,-0.05
20-May-2019,34.30,35.45,34.10,34.50,34.750259896041583366,12505,123,434552.00,4457,35.64,1.35,0.20
17-May-2019,33.40,34.30,33.15,34.00,33.765423492506099686,8607,64,290619.00,2875,33.40,1.15,0.60
16-May-2019,34.80,34.80,33.30,33.45,33.603213761834911321,14998,88,503981.00,7957,53.05,1.50,-1.35
15-May-2019,35.00,35.00,32.50,32.60,32.891643776203556455,13834,104,455023.00,5438,39.31,2.50,-2.40
14-May-2019,32.05,32.90,31.40,32.65,32.026299311208515967,4791,40,153438.00,3002,62.66,1.50,0.60
13-May-2019,32.60,32.80,32.10,32.25,32.365307753796962430,2502,33,80978.00,1321,52.80,0.70,-0.35
10-May-2019,32.95,33.30,32.60,32.75,32.880234070221066319,7690,43,252849.00,5790,75.29,0.70,-0.20
9-May-2019,32.90,34.00,32.30,32.45,32.657450796626054358,2134,25,69691.00,701,32.85,1.70,-0.45
8-May-2019,32.45,32.75,32.25,32.30,32.569380008435259384,2371,16,77222.00,1373,57.91,0.50,-0.15
7-May-2019,34.10,34.10,32.65,33.15,33.369270260359369270,2727,28,90998.00,1295,47.49,1.45,-0.95
6-May-2019,32.90,33.55,32.50,33.15,32.975945017182130584,2037,28,67172.00,1270,62.35,1.05,0.25
3-May-2019,36.00,37.00,32.90,33.00,33.187457084000915541,4369,49,144996.00,2751,62.97,4.10,-3.00
2-May-2019,33.35,33.75,33.00,33.15,33.341819080573405832,4046,37,134901.00,2685,66.36,0.75,-0.20
30-April-2019,35.05,35.05,33.80,34.10,34.219635177220821592,6743,60,230743.00,4021,59.63,1.25,-0.95
26-April-2019,36.00,36.00,35.30,35.50,35.576519916142557651,1908,20,67880.00,1521,79.72,0.70,-0.50
25-April-2019,36.70,36.70,35.85,35.95,36.135608048993875765,3429,40,123909.00,2328,67.89,0.85,-0.75
24-April-2019,36.55,37.10,36.25,36.55,36.627661277413158315,24988,162,915252.00,10725,42.92,0.85,0.00
23-April-2019,35.55,35.80,35.20,35.35,35.529837251356238698,1659,19,58944.00,556,33.51,0.60,-0.20
22-April-2019,35.50,36.05,35.50,36.00,35.577751196172248803,3344,29,118972.00,1867,55.83,0.55,0.50
18-April-2019,37.00,37.40,36.45,36.55,36.794713160854893138,3556,33,130842.00,1293,36.36,0.95,-0.45
16-April-2019,38.70,38.70,37.40,37.40,37.730927305419984587,7786,53,293773.00,5299,68.06,1.30,-1.30
15-April-2019,38.05,38.90,38.05,38.70,38.652036857419980601,16496,147,637604.00,7862,47.66,0.85,0.65
12-April-2019,37.85,38.05,37.15,37.70,37.565997130559540889,8364,49,314202.00,4451,53.22,0.90,-0.15
11-April-2019,38.00,38.85,37.80,38.05,38.238397669337217771,34325,244,1312533.00,11338,33.03,1.05,0.05
10-April-2019,36.70,37.95,36.65,37.05,37.180045351473922902,13230,92,491892.00,6443,48.70,1.30,0.35
9-April-2019,36.25,36.75,36.25,36.70,36.509627406851712928,3999,23,146002.00,3196,79.92,0.50,0.45
8-April-2019,36.10,37.30,36.00,36.80,36.515800018213277479,10981,122,400980.00,2882,26.25,1.30,0.70
5-April-2019,36.75,36.85,36.10,36.60,36.603538606888259039,11643,43,426175.00,6773,58.17,0.75,-0.15
4-April-2019,37.05,37.05,36.55,36.60,36.724637681159420289,690,10,25340.00,219,31.74,0.50,-0.45
3-April-2019,37.85,38.95,37.50,38.00,38.129873700211847275,61837,351,2357837.00,25692,41.55,1.45,0.15
2-April-2019,36.30,37.20,36.00,36.65,36.581865458815634960,11922,67,436129.00,1540,12.92,1.20,0.35
1-April-2019,36.45,37.20,36.25,36.80,36.730501930501930501,7770,54,285396.00,2054,26.44,0.95,0.35
29-March-2019,36.95,36.95,36.35,36.55,36.573536768384192096,3998,59,146221.00,1717,42.95,0.60,-0.40
28-March-2019,37.05,37.85,36.65,36.90,37.231886993063642347,19751,179,735367.00,7653,38.75,1.20,-0.15
27-March-2019,35.70,36.40,35.10,35.40,35.533285782215882073,4206,44,149453.00,2438,57.96,1.30,-0.30
26-March-2019,36.00,36.45,35.60,36.30,35.989687254792063669,8921,91,321064.00,2792,31.30,0.85,0.30
25-March-2019,35.20,35.20,34.35,34.70,34.653558908702941624,6561,41,227362.00,3139,47.84,0.85,-0.50
22-March-2019,35.95,35.95,35.00,35.05,35.318008636017272034,3937,35,139047.00,2576,65.43,0.95,-0.90
20-March-2019,36.20,36.20,35.50,35.50,35.707070707070707070,1485,20,53025.00,688,46.33,0.70,-0.70
19-March-2019,35.80,36.55,35.40,36.20,36.151489361702127659,21150,84,764604.00,7469,35.31,1.15,0.40
18-March-2019,37.00,37.10,35.70,35.85,36.477777777777777777,6120,41,223244.00,3773,61.65,1.40,-1.15
15-March-2019,36.00,36.90,36.00,36.60,36.404916965157929013,6142,52,223599.00,1682,27.39,0.90,0.60
14-March-2019,36.10,37.30,35.80,36.10,36.313353503965982500,12229,71,444076.00,3676,30.06,1.50,0.00
13-March-2019,37.50,37.55,36.55,36.75,36.947968691762951919,13415,73,495657.00,6255,46.63,1.00,-0.75
12-March-2019,38.30,38.50,37.45,37.75,37.981973724411854567,32730,202,1243150.00,14161,43.27,1.05,-0.55
11-March-2019,37.15,37.80,36.65,36.90,37.162194043055145974,16955,120,630085.00,4410,26.01,1.15,-0.25
8-March-2019,37.20,37.60,36.70,36.90,37.135466721194151927,19562,129,726444.00,5326,27.23,0.90,-0.30
7-March-2019,37.00,38.00,36.10,36.25,36.900349475786320519,20030,112,739114.00,5600,27.96,1.90,-0.75
6-March-2019,36.00,38.00,36.00,36.50,37.098381421534130893,35525,311,1317920.00,8993,25.31,2.00,0.50
5-March-2019,32.95,35.00,32.95,34.90,34.321307779030439684,15966,68,547974.00,8439,52.86,2.05,1.95
1-March-2019,32.00,33.70,31.80,33.10,32.908431922314162620,14623,114,481220.00,2598,17.77,1.90,1.10
28-February-2019,31.50,32.35,31.20,31.95,31.711640211640211640,3780,38,119870.00,1222,32.33,1.15,0.45
27-February-2019,31.30,32.15,30.30,31.25,31.272050700622129193,17199,104,537848.00,6219,36.16,1.85,-0.05
26-February-2019,30.40,31.30,30.40,31.25,30.716331025802391441,6356,51,195233.00,4272,67.21,0.90,0.85
25-February-2019,31.30,32.00,31.10,31.75,31.565200158541418945,10092,61,318556.00,2522,24.99,0.90,0.45
22-February-2019,31.25,32.90,31.25,31.55,32.211087826252619546,26245,143,845380.00,7039,26.82,1.65,0.30
21-February-2019,31.00,31.85,31.00,31.50,31.392930118512464241,4894,40,153637.00,2944,60.16,0.85,0.50
20-February-2019,30.00,32.00,30.00,31.05,30.885060341240116521,12015,88,371084.00,3067,25.53,2.00,1.05
19-February-2019,31.00,31.25,30.50,30.60,30.878203723986856516,9130,46,281918.00,7169,78.52,0.75,-0.40
18-February-2019,32.70,32.70,30.85,31.10,31.817435158501440922,6940,59,220813.00,3975,57.28,1.85,-1.60
15-February-2019,33.00,33.50,32.15,32.40,32.778049526138795475,6542,57,214434.00,3993,61.04,1.35,-0.60
14-February-2019,33.00,33.65,33.00,33.45,33.297101449275362318,2622,26,87305.00,1210,46.15,0.65,0.45
13-February-2019,34.00,34.85,33.20,33.50,34.046101447512468069,8221,82,279893.00,645,7.85,1.65,-0.50
12-February-2019,33.30,34.50,33.20,33.85,34.168369829683698296,8220,43,280864.00,1642,19.98,1.30,0.55
11-February-2019,35.00,35.25,33.70,34.15,34.423914094998548902,20674,86,711680.00,9361,45.28,1.55,-0.85
8-February-2019,35.05,35.50,34.50,34.95,35.176583829191459572,11428,58,401998.00,6953,60.84,1.00,-0.10
7-February-2019,35.20,35.75,34.80,35.35,35.223469837076177895,4542,57,159985.00,1676,36.90,0.95,0.15
6-February-2019,35.80,36.00,34.80,35.25,35.206586381207255426,13452,106,473599.00,3252,24.17,1.20,-0.55
5-February-2019,37.00,37.60,35.80,36.10,36.498497548631978491,12646,99,461560.00,5120,40.49,1.80,-0.90
4-February-2019,39.00,39.10,37.05,37.70,38.348924380704041720,6136,80,235309.00,2540,41.40,2.05,-1.30
1-February-2019,44.80,44.80,37.70,38.85,40.265483417566314782,66878,541,2692875.00,16801,25.12,7.10,-5.95
31-January-2019,39.50,40.00,38.65,39.70,39.476253525991595187,17371,93,685742.00,6713,38.64,1.35,0.20
30-January-2019,38.75,39.45,38.10,39.15,38.964252466952150437,16113,124,627831.00,7822,48.54,1.35,0.40
29-January-2019,40.00,41.65,34.65,38.65,36.980699033385032351,127662,1046,4721030.00,11144,8.73,7.00,-1.35
28-January-2019,40.00,40.90,40.00,40.45,40.386016579406631762,9168,94,370259.00,1481,16.15,0.90,0.45
25-January-2019,40.95,41.85,40.10,40.85,41.094103354826651714,21402,129,879496.00,9016,42.13,1.75,-0.10
24-January-2019,40.85,41.00,40.30,40.55,40.621922095034176068,12143,86,493272.00,4561,37.56,0.70,-0.30
