Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,1174.95,1239.45,1162.00,1179.75,1204.347138236534945858,28444,3743,34256450.00,11312,39.77,77.45,4.80
17-August-2022,1162.00,1175.00,1123.00,1156.30,1163.066464859173466701,7598,1555,8836979.00,3318,43.67,52.00,-5.70
16-August-2022,1110.10,1165.00,1085.90,1155.00,1130.541811242192921582,5764,1399,6516443.00,2303,39.95,79.10,44.90
12-August-2022,1098.05,1136.70,1089.00,1105.45,1118.979867307252345001,8742,1344,9782122.00,5025,57.48,47.70,7.40
11-August-2022,1049.40,1122.95,1049.40,1111.50,1095.629841921081211536,16574,2543,18158969.00,10429,62.92,73.55,62.10
10-August-2022,1036.35,1060.70,1023.45,1036.65,1045.085799109351806036,10105,1403,10560592.00,7134,70.60,37.25,0.30
8-August-2022,993.55,1046.00,993.55,1038.35,1033.035834116226009931,7451,1112,7697150.00,5715,76.70,52.45,44.80
5-August-2022,982.00,996.10,980.85,990.15,987.498735457764289327,1977,516,1952285.00,1319,66.72,15.25,8.15
4-August-2022,972.30,986.00,941.85,982.60,963.671241830065359477,3060,781,2948834.00,1680,54.90,44.15,10.30
3-August-2022,945.35,975.00,939.60,971.95,959.279636982416335791,3526,602,3382420.00,1993,56.52,35.40,26.60
2-August-2022,922.35,964.85,920.80,955.85,947.465160674514794782,3143,707,2977883.00,2447,77.86,44.05,33.50
1-August-2022,931.55,939.15,921.00,929.90,930.357622243528283796,2086,421,1940726.00,1809,86.72,18.15,-1.65
29-July-2022,878.95,925.00,878.95,914.70,905.296131614050689195,4498,680,4072022.00,3416,75.94,46.05,35.75
28-July-2022,878.90,885.00,874.45,879.35,878.210526315789473684,266,146,233604.00,149,56.02,10.55,0.45
27-July-2022,884.45,884.45,860.20,868.65,873.248821372446306966,1909,398,1667032.00,1138,59.61,24.25,-15.80
26-July-2022,916.00,916.00,877.00,882.90,895.500000000000000000,656,254,587448.00,373,56.86,39.00,-33.10
25-July-2022,884.25,916.50,876.20,908.45,904.804622764936764064,2293,519,2074717.00,1053,45.92,40.30,24.20
22-July-2022,849.15,887.90,849.15,880.85,875.233431827775432672,2369,450,2073428.00,1513,63.87,38.75,31.70
21-July-2022,847.20,854.45,833.90,842.90,843.214285714285714285,812,352,684690.00,359,44.21,20.55,-4.30
20-July-2022,856.65,860.65,844.60,848.45,851.768406961178045515,1494,337,1272542.00,654,43.78,16.05,-8.20
19-July-2022,857.25,859.00,846.30,853.10,852.719503287070854638,1369,315,1167373.00,761,55.59,12.70,-4.15
18-July-2022,839.70,870.85,810.95,858.85,836.304622547389424675,3007,1032,2514768.00,1156,38.44,59.90,19.15
15-July-2022,877.65,879.95,826.10,839.55,842.015731140507686807,2797,734,2355118.00,1034,36.97,53.85,-38.10
14-July-2022,888.20,889.70,866.60,872.75,876.405944625407166123,2456,354,2152453.00,1534,62.46,23.10,-15.45
13-July-2022,897.35,897.35,878.50,888.20,888.250485436893203883,515,274,457449.00,258,50.10,18.85,-9.15
12-July-2022,902.50,912.00,901.00,903.15,907.309309309309309309,333,107,302134.00,219,65.77,11.00,0.65
11-July-2022,915.50,922.90,889.00,896.40,907.954172366621067031,1462,514,1327429.00,735,50.27,33.90,-19.10
8-July-2022,909.10,921.50,899.75,913.30,914.576923076923076923,390,203,356685.00,157,40.26,21.75,4.20
7-July-2022,893.95,906.10,893.95,897.60,898.208791208791208791,91,67,81737.00,45,49.45,12.15,3.65
6-July-2022,882.55,895.00,879.00,886.60,885.655191560244308717,1801,287,1595065.00,1397,77.57,16.00,4.05
5-July-2022,886.85,925.00,875.35,878.85,893.396814404432132963,1444,344,1290065.00,887,61.43,49.65,-8.00
4-July-2022,903.05,909.30,879.50,886.85,893.285256410256410256,312,83,278705.00,191,61.22,29.80,-16.20
1-July-2022,887.40,915.65,882.20,895.65,892.625615763546798029,203,62,181203.00,163,80.30,33.45,8.25
30-June-2022,905.25,907.55,888.65,890.80,897.972677595628415300,183,63,164329.00,106,57.92,18.90,-14.45
29-June-2022,919.35,919.35,892.75,901.85,900.526096033402922755,479,169,431352.00,288,60.13,26.60,-17.50
28-June-2022,862.55,934.00,862.55,915.25,898.388730610952833175,3159,662,2838010.00,964,30.52,71.45,52.70
27-June-2022,859.50,874.45,853.75,867.90,862.502188619180262634,2513,359,2167468.00,1520,60.49,20.70,8.40
24-June-2022,866.25,866.25,847.40,852.00,860.077611940298507462,3015,475,2593134.00,2551,84.61,18.85,-14.25
23-June-2022,846.85,862.45,842.95,850.25,854.956873315363881401,1113,242,951567.00,580,52.11,19.50,3.40
22-June-2022,850.95,853.60,830.40,835.45,841.794604537093807480,4893,567,4118901.00,1810,36.99,23.20,-15.50
21-June-2022,859.90,869.95,833.80,855.25,850.342937456078706957,1423,620,1210038.00,337,23.68,36.15,-4.65
20-June-2022,886.15,886.15,851.05,855.85,861.008854166666666666,1920,422,1653137.00,934,48.65,35.10,-30.30
17-June-2022,870.40,895.40,852.90,886.30,871.528571428571428571,2870,548,2501287.00,1587,55.30,42.50,15.90
16-June-2022,942.20,942.20,855.05,870.35,888.926928783382789317,5392,1050,4793094.00,2786,51.67,87.15,-71.85
15-June-2022,941.15,941.25,921.30,924.20,928.004901960784313725,1020,295,946565.00,408,40.00,19.95,-16.95
14-June-2022,918.65,945.00,911.85,932.35,931.909528103396453261,3327,627,3100463.00,2222,66.79,33.15,13.70
13-June-2022,961.00,961.00,915.50,924.10,930.201396973224679860,1718,489,1598086.00,247,14.38,45.50,-36.90
10-June-2022,960.95,976.10,957.50,960.35,964.110070257611241217,854,334,823350.00,305,35.71,18.60,-0.60
9-June-2022,972.75,972.75,956.75,965.65,961.940227703984819734,1054,338,1013885.00,448,42.50,16.00,-7.10
8-June-2022,971.70,984.00,957.70,969.70,972.317510216912920465,3181,780,3092942.00,1263,39.70,26.30,-2.00
7-June-2022,978.00,985.95,959.65,969.35,967.927747114902157551,1993,407,1929080.00,1120,56.20,26.30,-8.65
6-June-2022,972.90,995.30,953.70,968.15,975.800116380564445737,3437,828,3353825.00,689,20.05,41.60,-4.75
3-June-2022,987.40,993.60,955.00,960.25,971.312022090059473237,4708,630,4572937.00,3465,73.60,38.60,-27.15
2-June-2022,989.15,992.35,982.80,983.85,988.529835390946502057,972,438,960851.00,123,12.65,9.55,-5.30
1-June-2022,978.65,1000.60,978.60,988.70,993.390222379103423932,5666,650,5628549.00,2897,51.13,22.00,10.05
31-May-2022,980.00,988.10,960.00,981.95,980.841890790546047269,1227,187,1203493.00,575,46.86,28.10,1.95
30-May-2022,986.20,1018.00,976.40,983.95,999.263343018810215629,6539,603,6534183.00,4478,68.48,41.60,-2.25
27-May-2022,1004.10,1004.65,971.55,975.50,982.719219219219219219,1998,340,1963473.00,791,39.59,33.10,-28.60
26-May-2022,1005.60,1020.75,969.20,989.95,992.727129692065632726,4449,657,4416643.00,1719,38.64,51.55,-15.65
25-May-2022,1038.15,1049.75,990.00,995.20,1022.281042654028436018,2110,532,2157013.00,827,39.19,59.75,-42.95
24-May-2022,1020.00,1066.10,1020.00,1030.10,1047.043531481906510595,13071,1532,13685906.00,8270,63.27,46.10,10.10
23-May-2022,1024.80,1067.20,990.75,1020.60,1023.458494908414514959,31719,3226,32463080.00,12178,38.39,76.45,-4.20
20-May-2022,936.85,956.75,929.95,942.15,944.230255839822024471,6293,693,5942041.00,4618,73.38,26.80,5.30
19-May-2022,909.55,934.45,908.65,934.00,922.844488188976377952,508,195,468805.00,240,47.24,25.80,24.45
18-May-2022,926.45,945.00,926.45,933.95,937.387318840579710144,5520,636,5174378.00,4018,72.79,18.55,7.50
17-May-2022,877.45,939.15,877.45,927.50,919.942836257309941520,6840,854,6292409.00,2406,35.18,61.70,50.05
16-May-2022,882.60,898.00,875.00,876.30,884.230483271375464684,538,144,475716.00,122,22.68,23.00,-6.30
13-May-2022,910.95,918.45,878.05,884.15,898.389059304703476482,3912,951,3514498.00,1505,38.47,40.40,-26.80
12-May-2022,950.35,950.35,890.00,897.10,909.405063291139240506,5530,724,5029010.00,2692,48.68,60.35,-53.25
11-May-2022,905.05,965.00,886.30,954.15,932.983377594177240090,10167,1354,9485642.00,3758,36.96,78.70,49.10
10-May-2022,990.00,1001.05,919.90,940.95,978.522717799082951229,4798,1043,4694952.00,1623,33.83,81.15,-49.05
9-May-2022,956.55,990.00,945.10,984.40,971.628716822989423268,10022,1176,9737663.00,4029,40.20,44.90,27.85
6-May-2022,914.90,960.00,907.05,947.05,934.112667624521072796,8352,923,7801709.00,4858,58.17,52.95,32.15
5-May-2022,926.10,938.00,916.35,933.10,932.441970310391363022,2964,413,2763758.00,1632,55.06,21.65,7.00
4-May-2022,912.15,939.50,903.15,911.25,921.202249196715458764,5602,543,5160575.00,3297,58.85,36.35,-0.90
2-May-2022,924.70,928.40,908.05,913.30,917.571785268414481897,801,215,734975.00,186,23.22,20.35,-11.40
29-April-2022,939.30,939.30,923.05,925.75,930.597653554175293305,1449,219,1348436.00,879,60.66,16.25,-13.55
28-April-2022,930.85,945.50,927.35,930.20,932.440058479532163742,2052,369,1913367.00,699,34.06,18.15,-0.65
27-April-2022,936.45,949.25,924.10,925.35,937.626560726447219069,2643,562,2478147.00,1087,41.13,25.15,-11.10
26-April-2022,924.65,935.00,917.10,931.70,926.721506105834464043,2948,395,2731975.00,889,30.16,17.90,7.05
25-April-2022,903.50,923.50,889.40,905.35,910.077902898283182573,5417,800,4929892.00,3256,60.11,34.10,1.85
22-April-2022,879.05,905.75,864.95,898.25,886.968479604449938195,3236,571,2870230.00,1890,58.41,40.80,19.20
21-April-2022,870.00,889.30,860.00,885.55,869.042146426243754073,4603,478,4000201.00,2669,57.98,29.30,15.55
20-April-2022,872.70,890.35,858.05,867.60,882.022074688796680497,6025,657,5314183.00,1208,20.05,32.30,-5.10
19-April-2022,888.05,893.15,861.05,876.10,888.121619556913674560,6545,432,5812756.00,2386,36.46,32.10,-11.95
18-April-2022,904.75,904.75,875.00,879.00,887.798006899195093905,2609,383,2316265.00,1427,54.70,29.75,-25.75
13-April-2022,888.55,901.50,885.00,889.60,891.643595364860632633,3193,497,2847018.00,2155,67.49,16.50,1.05
12-April-2022,892.10,895.00,875.80,888.85,887.145616641901931649,1346,227,1194098.00,624,46.36,19.20,-3.25
11-April-2022,882.30,891.10,872.20,887.45,883.361294896030245746,4232,425,3738385.00,2229,52.67,18.90,5.15
8-April-2022,886.30,887.00,865.25,872.80,878.699507389162561576,609,205,535128.00,302,49.59,21.75,-13.50
7-April-2022,883.00,890.00,871.90,873.80,880.367198838896952104,2067,287,1819719.00,928,44.90,18.10,-9.20
6-April-2022,874.65,919.25,874.65,893.85,902.282802547770700636,3925,547,3541460.00,1837,46.80,44.60,19.20
5-April-2022,900.00,900.00,870.85,872.40,879.314764737696051919,1849,272,1625853.00,1144,61.87,29.15,-27.60
4-April-2022,872.45,891.85,871.15,877.05,879.458188153310104529,2296,324,2019236.00,985,42.90,20.70,4.60
1-April-2022,839.50,875.00,831.65,871.40,849.053148469093009820,1731,366,1469711.00,1190,68.75,43.35,31.90
31-March-2022,821.05,840.65,808.30,837.95,823.276315789473684210,2584,296,2127346.00,1408,54.49,32.35,16.90
30-March-2022,832.95,854.05,805.15,809.25,826.521871820956256358,2949,375,2437413.00,1671,56.66,48.90,-23.70
29-March-2022,854.05,854.05,829.05,831.00,833.032147742818057455,1462,215,1217893.00,1177,80.51,25.00,-23.05
28-March-2022,874.20,877.05,840.80,846.65,853.930351075877689694,1766,244,1508041.00,1479,83.75,36.25,-27.55
25-March-2022,876.20,885.00,861.50,868.15,879.391726251276813074,1958,316,1721849.00,1290,65.88,23.50,-8.05
24-March-2022,882.65,882.65,865.75,870.10,870.914687774846086191,1137,138,990230.00,1013,89.09,16.90,-12.55
23-March-2022,887.60,894.35,873.75,876.55,880.840585146286571642,2666,497,2348321.00,2341,87.81,20.60,-11.05
22-March-2022,880.15,888.30,870.45,881.10,880.868136272545090180,2495,357,2197766.00,1487,59.60,17.85,0.95
21-March-2022,880.00,899.00,868.00,883.25,881.744310199494239955,3559,431,3138128.00,2858,80.30,31.00,3.25
17-March-2022,877.10,894.35,877.10,883.45,885.724880382775119617,2508,325,2221398.00,1755,69.98,17.25,6.35
16-March-2022,905.15,907.00,880.10,885.55,897.250373134328358208,2680,378,2404631.00,1744,65.07,26.90,-19.60
15-March-2022,938.00,938.00,891.00,897.85,905.050369083803734259,4606,864,4168662.00,2786,60.49,47.00,-40.15
14-March-2022,881.60,919.75,872.75,899.70,904.533961328705999008,6051,1259,5473335.00,2245,37.10,47.00,18.10
11-March-2022,887.40,898.75,875.15,879.30,881.475490196078431372,816,178,719284.00,563,69.00,23.60,-8.10
10-March-2022,889.05,896.85,875.70,879.65,881.521836007130124777,2244,279,1978135.00,1844,82.17,21.15,-9.40
9-March-2022,859.20,880.00,857.70,875.25,868.651401230348598769,1463,182,1270837.00,1273,87.01,22.30,16.05
8-March-2022,855.30,865.00,842.35,865.00,850.872037914691943127,211,102,179534.00,48,22.75,22.65,9.70
7-March-2022,855.05,865.10,835.70,843.70,851.201724137931034482,1740,357,1481091.00,792,45.52,29.40,-11.35
4-March-2022,870.00,878.00,866.50,871.85,871.385321100917431192,545,125,474905.00,278,51.01,11.50,1.85
3-March-2022,887.90,890.00,865.25,883.05,881.290372670807453416,1288,165,1135102.00,672,52.17,24.75,-4.85
2-March-2022,870.30,889.80,864.60,874.85,874.510381810381810381,23310,452,20384837.00,22117,94.88,25.20,4.55
28-February-2022,852.95,897.30,840.05,882.80,877.428249097472924187,2216,395,1944381.00,779,35.15,57.25,29.85
25-February-2022,844.85,879.00,844.85,858.25,860.422546972860125260,2395,387,2060712.00,859,35.87,34.15,13.40
24-February-2022,850.00,872.90,819.00,825.20,845.775683317624882186,5305,767,4486840.00,3095,58.34,53.90,-24.80
23-February-2022,858.15,905.00,858.15,899.15,893.876269621421975992,3249,334,2904204.00,2170,66.79,46.85,41.00
22-February-2022,876.10,876.10,843.95,852.80,854.908702464036462042,7021,565,6002314.00,4760,67.80,32.15,-23.30
21-February-2022,902.75,908.00,885.10,891.10,891.894440974391005621,16010,247,14279230.00,15081,94.20,22.90,-11.65
18-February-2022,920.05,927.90,901.10,908.35,916.209774436090225563,1330,234,1218559.00,758,56.99,26.80,-11.70
17-February-2022,932.05,936.90,918.00,919.85,924.477736549165120593,1078,197,996587.00,987,91.56,18.90,-12.20
16-February-2022,950.00,965.30,932.05,936.10,951.683437221727515583,4492,490,4274962.00,3052,67.94,33.25,-13.90
15-February-2022,907.50,940.00,889.45,931.95,912.177169421487603305,1936,221,1765975.00,1472,76.03,50.55,24.45
14-February-2022,902.75,919.20,898.00,902.45,908.644882860665844636,1622,341,1473822.00,1116,68.80,21.20,-0.30
11-February-2022,932.15,932.15,917.00,925.40,922.940191387559808612,836,126,771578.00,540,64.59,15.15,-6.75
10-February-2022,931.85,948.75,913.95,928.35,934.355734112490869247,1369,307,1279133.00,616,45.00,34.80,-3.50
9-February-2022,934.75,934.75,925.35,930.10,931.295238095238095238,735,109,684502.00,555,75.51,9.40,-4.65
8-February-2022,938.10,940.90,916.50,919.95,927.544244322631166797,1277,309,1184474.00,670,52.47,24.40,-18.15
7-February-2022,932.85,936.65,916.00,922.50,925.499095840867992766,2212,358,2047204.00,1715,77.53,20.65,-10.35
4-February-2022,952.00,952.00,931.55,938.45,939.208492366412213740,2096,237,1968581.00,1604,76.53,20.45,-13.55
3-February-2022,962.00,966.00,943.00,949.05,951.334108887854816193,2149,204,2044417.00,1713,79.71,23.00,-12.95
2-February-2022,948.35,955.00,922.30,928.65,939.670270270270270270,1480,306,1390712.00,689,46.55,32.70,-19.70
1-February-2022,965.25,965.90,916.85,933.30,939.189001601708489054,1873,355,1759101.00,570,30.43,49.05,-31.95
31-January-2022,963.05,975.60,940.00,946.30,955.154094392900363049,2479,357,2367827.00,1934,78.02,35.60,-16.75
28-January-2022,921.65,1004.00,921.65,962.10,979.049745618993781797,7076,877,6927756.00,2956,41.78,82.35,40.45
27-January-2022,931.95,932.90,909.40,925.80,927.929824561403508771,912,213,846272.00,580,63.60,23.50,-6.15
25-January-2022,900.35,941.10,900.05,935.45,924.821455938697318007,1305,167,1206892.00,956,73.26,41.05,35.10
24-January-2022,984.95,986.00,901.35,911.00,938.726691646462420101,4537,561,4259003.00,1557,34.32,84.65,-73.95
21-January-2022,986.00,995.00,962.70,965.30,977.389632107023411371,1196,164,1168958.00,474,39.63,32.30,-20.70
20-January-2022,994.60,1009.00,980.00,986.00,1000.267517173699705593,5095,589,5096363.00,3265,64.08,29.00,-8.60
19-January-2022,988.00,1000.00,978.20,992.05,991.548715462918080465,2063,247,2045565.00,1068,51.77,21.80,4.05
18-January-2022,998.60,1010.00,986.70,990.75,1004.570647931303669008,5124,381,5147420.00,4425,86.36,23.30,-7.85
17-January-2022,993.40,1017.65,984.10,993.65,997.349035187287173666,1762,383,1757329.00,872,49.49,33.55,0.25
14-January-2022,1000.60,1004.15,982.90,993.45,993.097010550996483001,3412,366,3388447.00,2708,79.37,21.25,-7.15
13-January-2022,1013.20,1022.25,992.00,1002.75,1007.136612021857923497,1281,205,1290142.00,563,43.95,30.25,-10.45
12-January-2022,991.15,1020.00,983.20,1012.85,1000.604914933837429111,2116,411,2117280.00,1181,55.81,36.80,21.70
11-January-2022,962.00,1015.80,955.05,986.10,983.499632082413539367,2718,383,2673152.00,1533,56.40,60.75,24.10
10-January-2022,945.05,958.70,941.70,949.45,949.219487179487179487,1950,146,1850978.00,1489,76.36,17.00,4.40
7-January-2022,940.35,949.95,930.50,941.15,940.871701546860782529,1099,173,1034018.00,889,80.89,19.45,0.80
6-January-2022,940.00,940.00,924.00,934.95,933.302867383512544802,1116,162,1041566.00,788,70.61,16.00,-5.05
5-January-2022,940.15,947.20,920.65,927.90,934.607569721115537848,1506,223,1407519.00,1114,73.97,26.55,-12.25
4-January-2022,961.65,961.65,931.50,939.25,939.741725175526579739,1994,370,1873845.00,1315,65.95,30.15,-22.40
3-January-2022,901.00,976.35,901.00,953.85,951.076923076923076923,1443,288,1372404.00,981,67.98,75.35,52.85
31-December-2021,909.30,954.05,909.30,937.50,941.903971119133574007,1385,266,1304537.00,860,62.09,44.75,28.20
30-December-2021,936.85,947.85,930.95,938.30,941.636686390532544378,845,161,795683.00,611,72.31,16.90,1.45
29-December-2021,938.50,945.15,933.00,943.15,939.418713450292397660,855,132,803203.00,538,62.92,12.15,4.65
28-December-2021,939.20,948.50,927.30,934.20,945.503688799463447350,1491,149,1409746.00,1048,70.29,21.20,-5.00
27-December-2021,906.15,949.20,906.15,926.85,927.119297593607730186,21526,210,19957170.00,21229,98.62,43.05,20.70
24-December-2021,952.60,956.00,939.00,942.90,948.176470588235294117,102,52,96714.00,64,62.74,17.00,-9.70
23-December-2021,948.30,964.75,939.65,953.45,952.805003679175864606,1359,298,1294862.00,1029,75.72,25.10,5.15
22-December-2021,930.10,951.95,930.10,937.65,939.047215496368038740,826,194,775653.00,443,53.63,21.85,7.55
21-December-2021,941.30,948.45,926.60,927.60,941.839598997493734335,1596,294,1503176.00,1236,77.44,21.85,-13.70
20-December-2021,950.00,950.00,908.00,920.35,924.932374100719424460,2780,531,2571312.00,1637,58.88,42.00,-29.65
17-December-2021,969.70,970.90,945.65,950.60,955.041666666666666666,1416,333,1352339.00,775,54.73,25.25,-19.10
16-December-2021,1003.30,1003.30,973.90,978.85,987.702674897119341563,1944,341,1920094.00,572,29.42,29.40,-24.45
15-December-2021,1000.10,1006.50,990.00,997.15,998.535554131966688020,1561,183,1558714.00,1263,80.91,16.50,-2.95
14-December-2021,984.90,1004.85,984.90,996.60,993.905637982195845697,1685,141,1674731.00,1242,73.71,19.95,11.70
13-December-2021,1002.70,1030.75,972.25,980.90,996.091307066916823014,4797,609,4778250.00,2949,61.48,58.50,-21.80
10-December-2021,1039.90,1039.90,996.85,1001.20,1004.461187214611872146,1533,260,1539839.00,925,60.34,43.05,-38.70
9-December-2021,1027.30,1027.30,994.05,997.95,1004.120645863570391872,5512,641,5534713.00,3496,63.43,33.25,-29.35
8-December-2021,1035.00,1035.00,993.20,1019.70,1020.667786970010341261,7736,1023,7895886.00,4515,58.36,41.80,-15.30
7-December-2021,1044.00,1044.00,998.40,1023.75,1012.867224080267558528,2990,647,3028473.00,1711,57.22,45.60,-20.25
6-December-2021,965.70,1023.95,965.00,997.15,1002.568917668825161887,2162,490,2167554.00,1300,60.13,58.95,31.45
3-December-2021,959.90,976.30,959.80,973.55,966.795601552393272962,773,167,747333.00,493,63.78,16.50,13.65
2-December-2021,940.00,967.15,936.70,958.30,958.634556574923547400,1308,436,1253894.00,477,36.47,30.45,18.30
1-December-2021,903.75,945.10,903.75,937.55,933.906804733727810650,1352,301,1262642.00,707,52.29,41.35,33.80
30-November-2021,900.00,920.50,897.90,908.90,908.817557251908396946,5240,683,4762204.00,2990,57.06,22.60,8.90
29-November-2021,922.65,931.30,885.05,893.75,908.863268788485792714,13479,1371,12250568.00,3661,27.16,46.25,-28.90
26-November-2021,953.00,964.00,921.05,928.05,939.689165574486675404,4578,863,4301897.00,2073,45.28,42.95,-24.95
25-November-2021,937.65,959.00,927.50,952.15,941.419042495965572888,1859,514,1750098.00,985,52.99,31.50,14.50
24-November-2021,943.25,950.10,925.80,936.05,935.861806311207834602,919,337,860057.00,355,38.63,24.30,-7.20
23-November-2021,969.70,969.70,920.85,934.55,936.484276729559748427,318,188,297802.00,129,40.57,48.85,-35.15
22-November-2021,936.00,959.65,925.00,929.70,945.246778042959427207,2095,555,1980292.00,1149,54.84,34.65,-6.30
18-November-2021,983.45,983.45,950.05,969.25,966.868209947283978913,4363,738,4218446.00,2637,60.44,33.40,-14.20
17-November-2021,977.00,988.10,956.85,975.30,975.304761904761904761,2205,539,2150547.00,1042,47.26,31.25,-1.70
16-November-2021,989.90,996.20,970.60,982.55,985.627994955863808322,1586,413,1563206.00,767,48.36,25.60,-7.35
15-November-2021,993.00,1025.55,981.00,986.90,1000.692543127434613244,3594,897,3596489.00,950,26.43,44.55,-6.10
12-November-2021,1001.55,1002.00,974.15,995.60,985.838472834067547723,2043,557,2014068.00,1327,64.95,27.85,-5.95
11-November-2021,1027.70,1027.70,981.05,999.75,996.952293577981651376,3815,895,3803373.00,1625,42.60,46.65,-27.95
10-November-2021,1016.10,1032.65,1013.30,1021.50,1021.729234088457389428,927,263,947143.00,232,25.03,19.35,5.40
9-November-2021,1014.00,1030.00,1007.25,1023.10,1023.867939538583929992,1257,272,1287002.00,640,50.91,22.75,9.10
8-November-2021,1004.10,1018.15,995.00,1012.00,1005.627450980392156862,1683,312,1692471.00,594,35.29,23.15,7.90
4-November-2021,988.80,1017.95,988.80,1001.90,1000.701670644391408114,419,54,419294.00,310,73.99,29.15,13.10
3-November-2021,997.65,999.60,982.85,984.65,990.566945606694560669,956,185,946982.00,248,25.94,16.75,-13.00
2-November-2021,991.90,999.95,987.35,993.80,993.791044776119402985,804,172,799008.00,455,56.59,12.60,1.90
1-November-2021,998.35,1007.50,979.30,986.70,990.849686847599164926,479,137,474617.00,283,59.08,28.20,-11.65
29-October-2021,1000.45,1007.90,979.50,983.85,993.262316476345840130,3065,459,3044349.00,2091,68.22,28.40,-16.60
28-October-2021,1002.30,1015.10,982.15,992.75,999.296985815602836879,3384,640,3381621.00,1313,38.80,32.95,-9.55
27-October-2021,1021.75,1024.40,1004.50,1006.70,1016.245487364620938628,554,142,563000.00,267,48.19,19.90,-15.05
26-October-2021,970.00,1030.00,970.00,1007.95,1009.250918442321822189,5444,694,5494362.00,1173,21.55,60.00,37.95
25-October-2021,1008.45,1020.00,976.05,998.90,997.343092783505154639,4850,880,4837114.00,2167,44.68,43.95,-9.55
22-October-2021,1032.45,1048.20,991.00,1009.35,1017.337007348029392117,2994,629,3045907.00,776,25.92,57.20,-23.10
21-October-2021,1053.80,1053.80,1008.45,1032.35,1028.347016103568045468,3167,712,3256775.00,959,30.28,45.35,-21.45
20-October-2021,1045.05,1050.05,1012.65,1040.20,1040.847507331378299120,6138,880,6388722.00,4098,66.76,37.40,-4.85
19-October-2021,1075.90,1083.10,1053.65,1062.15,1066.828851946892781434,8963,1651,9561987.00,6395,71.35,29.45,-13.75
18-October-2021,1088.00,1094.70,1037.45,1089.40,1074.890731707317073170,22550,1987,24238786.00,6150,27.27,57.25,1.40
14-October-2021,1036.00,1048.90,1018.50,1036.80,1033.432537749634680954,8212,934,8486548.00,1542,18.78,30.40,0.80
13-October-2021,1066.25,1087.75,1030.20,1035.60,1067.058881256133464180,17323,1591,18484661.00,11332,65.42,57.55,-30.65
12-October-2021,1088.00,1088.00,1040.00,1071.55,1056.116249604054482103,6314,842,6668318.00,2672,42.32,48.00,-16.45
11-October-2021,1037.00,1077.15,1019.90,1069.50,1061.448434925864909390,12140,1687,12885984.00,4588,37.79,57.25,32.50
8-October-2021,1011.45,1023.00,1003.20,1006.15,1014.601394849785407725,3728,817,3782434.00,1800,48.28,19.80,-5.30
7-October-2021,1005.50,1024.35,991.35,1007.95,1004.003018748013981569,6294,941,6319195.00,2294,36.45,33.00,2.45
6-October-2021,1013.00,1031.80,986.20,991.05,1007.191449814126394052,8608,1065,8669904.00,5174,60.11,45.60,-21.95
5-October-2021,980.05,1027.15,980.05,1015.00,1013.112618353969410050,10984,1491,11128029.00,6863,62.48,47.10,34.95
4-October-2021,990.00,1020.05,975.15,1014.35,985.427904102817597627,40460,1492,39870413.00,30584,75.59,44.90,24.35
1-October-2021,933.05,977.00,925.10,963.10,959.625612135207230162,50234,1545,48205833.00,37188,74.03,51.90,30.05
30-September-2021,944.00,966.00,930.10,933.10,943.762491000719942404,27780,1161,26217722.00,22545,81.16,35.90,-10.90
29-September-2021,865.00,950.00,865.00,921.35,921.067070795040451034,87266,1730,80377839.00,79768,91.41,85.00,56.35
28-September-2021,905.55,911.95,875.55,885.80,881.493297473581669172,47221,859,41624995.00,43350,91.80,36.40,-19.75
27-September-2021,913.80,924.60,896.00,904.45,909.509083044982698961,2312,419,2102785.00,750,32.44,28.60,-9.35
24-September-2021,925.00,947.95,890.10,905.35,914.700198847703054096,19613,1639,17940015.00,8842,45.08,57.85,-19.65
23-September-2021,879.45,939.50,862.60,912.35,908.041897553723476145,14798,1117,13437204.00,6061,40.96,76.90,32.90
22-September-2021,866.65,875.90,859.00,863.40,864.181191222570532915,4785,375,4135107.00,3392,70.89,16.90,-3.25
21-September-2021,864.70,870.10,845.10,854.30,855.319151825883231753,58903,640,50380864.00,55563,94.33,25.00,-10.40
20-September-2021,854.10,871.90,850.00,850.05,850.464690974679787209,43799,299,37249503.00,42633,97.34,21.90,-4.05
17-September-2021,891.85,897.20,853.70,860.35,861.268193156379916853,78175,911,67329641.00,72507,92.75,43.50,-31.50
16-September-2021,867.60,914.35,866.95,878.15,892.040522732264441027,36424,3835,32491684.00,18246,50.09,47.40,10.55
15-September-2021,850.00,866.90,827.40,860.00,851.404349022846132672,10899,1265,9279456.00,6577,60.34,39.50,10.00
14-September-2021,858.00,858.00,825.30,835.25,840.808695652173913043,6440,1093,5414808.00,3205,49.77,32.70,-22.75
13-September-2021,838.45,859.90,830.75,840.25,842.729821318545902649,3246,614,2735501.00,1138,35.06,29.15,1.80
9-September-2021,830.10,846.95,826.40,830.95,836.302501645819618169,3038,722,2540687.00,2408,79.26,20.55,0.85
8-September-2021,818.05,838.55,818.00,826.95,826.931087289433384379,653,201,539986.00,216,33.08,20.55,8.90
7-September-2021,840.40,840.40,817.00,819.40,826.187863287607533131,4301,517,3553434.00,3165,73.59,23.40,-21.00
