Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2018,42.00,44.15,42.00,44.15,42.076923076923076923,52,2,2188.00,52,100.00,2.15,2.15
27-February-2018,42.05,42.05,42.05,42.05,42.048192771084337349,83,2,3490.00,83,100.00,0.00,0.00
21-February-2018,44.05,44.05,44.05,44.05,44.050000000000000000,20,1,881.00,20,100.00,0.00,0.00
20-February-2018,45.70,45.70,45.70,45.70,45.697674418604651162,43,1,1965.00,43,100.00,0.00,0.00
19-February-2018,48.05,48.05,48.05,48.05,48.043478260869565217,23,2,1105.00,23,100.00,0.00,0.00
15-February-2018,50.15,50.15,50.15,50.15,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
6-February-2018,50.40,50.40,50.40,50.40,50.385964912280701754,57,3,2872.00,57,100.00,0.00,0.00
5-February-2018,53.00,53.00,53.00,53.00,53.000000000000000000,100,1,5300.00,100,100.00,0.00,0.00
2-February-2018,50.00,50.50,50.00,50.50,50.250000000000000000,4,2,201.00,4,100.00,0.50,0.50
1-February-2018,51.50,52.00,51.50,52.00,51.600000000000000000,125,2,6450.00,125,100.00,0.50,0.50
31-January-2018,54.20,54.20,54.20,54.20,54.000000000000000000,2,1,108.00,2,100.00,0.00,0.00
29-January-2018,57.05,57.05,57.05,57.05,57.046511627906976744,129,4,7359.00,129,100.00,0.00,0.00
24-January-2018,60.05,60.05,60.05,60.05,60.050000000000000000,20,1,1201.00,20,100.00,0.00,0.00
23-January-2018,64.05,64.05,61.00,61.00,63.000000000000000000,15,2,945.00,15,100.00,3.05,-3.05
22-January-2018,64.05,64.05,64.05,64.05,64.046511627906976744,43,1,2754.00,43,100.00,0.00,0.00
19-January-2018,61.00,61.00,61.00,61.00,61.000000000000000000,64,3,3904.00,64,100.00,0.00,0.00
18-January-2018,64.20,64.20,64.20,64.20,64.200000000000000000,80,3,5136.00,80,100.00,0.00,0.00
17-January-2018,67.50,67.50,67.50,67.50,67.496551724137931034,145,3,9787.00,145,100.00,0.00,0.00
16-January-2018,70.80,70.80,64.60,70.80,69.819672131147540983,305,7,21295.00,278,91.15,6.20,0.00
15-January-2018,73.00,73.00,67.45,67.45,67.745454545454545454,55,6,3726.00,54,98.18,5.55,-5.55
12-January-2018,70.00,71.00,65.30,70.90,69.948840973466674374,17299,7,1210045.00,17274,99.86,5.70,0.90
9-January-2018,68.65,68.65,68.65,68.65,68.650000000000000000,100,1,6865.00,100,100.00,0.00,0.00
8-January-2018,65.40,65.40,65.40,65.40,65.333333333333333333,3,2,196.00,3,100.00,0.00,0.00
5-January-2018,68.80,68.80,68.80,68.80,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
2-January-2018,72.00,72.00,65.55,65.55,66.100000000000000000,10,3,661.00,9,90.00,6.45,-6.45
26-December-2017,69.00,69.00,69.00,69.00,69.000000000000000000,2,1,138.00,2,100.00,0.00,0.00
22-December-2017,66.00,69.30,66.00,69.20,68.872549019607843137,102,3,7025.00,102,100.00,3.30,3.20
18-December-2017,65.90,66.00,65.90,66.00,65.800000000000000000,5,2,329.00,5,100.00,0.10,0.10
15-December-2017,66.10,66.10,66.00,66.00,66.000000000000000000,31,3,2046.00,31,100.00,0.10,-0.10
14-December-2017,66.10,66.10,66.00,66.10,66.023809523809523809,42,3,2773.00,42,100.00,0.10,0.00
21-November-2017,66.30,66.30,66.30,66.30,66.300000000000000000,40,1,2652.00,40,100.00,0.00,0.00
2-November-2017,65.50,65.50,65.50,65.50,65.400000000000000000,5,1,327.00,5,100.00,0.00,0.00
1-November-2017,65.50,65.50,65.50,65.50,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
27-October-2017,65.50,65.50,65.50,65.50,65.500000000000000000,20,1,1310.00,20,100.00,0.00,0.00
26-October-2017,64.50,65.90,64.50,65.90,65.305555555555555555,396,4,25861.00,396,100.00,1.40,1.40
17-October-2017,64.50,64.50,64.50,64.50,64.480000000000000000,25,1,1612.00,25,100.00,0.00,0.00
13-October-2017,64.55,64.55,64.55,64.55,64.549549549549549549,555,8,35825.00,555,100.00,0.00,0.00
11-October-2017,61.50,61.50,61.50,61.50,61.497005988023952095,167,2,10270.00,167,100.00,0.00,0.00
10-October-2017,61.50,61.50,61.50,61.50,61.499025341130604288,513,6,31549.00,513,100.00,0.00,0.00
9-October-2017,55.85,58.60,55.85,58.60,58.401109057301293900,541,3,31595.00,541,100.00,2.75,2.75
6-October-2017,55.85,55.85,55.85,55.85,55.846666666666666666,150,2,8377.00,150,100.00,0.00,0.00
3-October-2017,50.70,53.20,48.30,53.20,52.079889807162534435,1815,8,94525.00,1765,97.25,4.90,2.50
29-September-2017,50.70,50.70,50.70,50.70,50.698564593301435406,209,4,10596.00,209,100.00,0.00,0.00
28-September-2017,47.00,49.35,46.00,48.30,47.935714285714285714,140,8,6711.00,129,92.14,3.35,1.30
27-September-2017,47.00,47.00,47.00,47.00,47.000000000000000000,100,2,4700.00,100,100.00,0.00,0.00
26-September-2017,46.20,46.20,46.20,46.20,46.194630872483221476,149,1,6883.00,149,100.00,0.00,0.00
22-September-2017,46.20,46.20,46.20,46.20,46.187500000000000000,16,1,739.00,16,100.00,0.00,0.00
21-September-2017,44.00,44.00,44.00,44.00,44.000000000000000000,310,1,13640.00,310,100.00,0.00,0.00
20-September-2017,42.00,42.00,42.00,42.00,42.000000000000000000,20,1,840.00,20,100.00,0.00,0.00
15-September-2017,37.50,40.00,37.50,40.00,39.938536585365853658,1025,7,40937.00,1025,100.00,2.50,2.50
7-September-2017,39.25,39.25,39.25,39.25,39.250000000000000000,20,1,785.00,20,100.00,0.00,0.00
23-August-2017,38.70,38.70,38.70,38.70,38.699029126213592233,103,4,3986.00,103,100.00,0.00,0.00
16-August-2017,40.70,40.70,40.70,40.70,40.700000000000000000,50,1,2035.00,50,100.00,0.00,0.00
10-August-2017,47.25,47.25,42.75,42.75,45.776286353467561521,447,5,20462.00,447,100.00,4.50,-4.50
28-July-2017,45.00,45.00,45.00,45.00,45.000000000000000000,27,1,1215.00,27,100.00,0.00,0.00
26-July-2017,45.00,45.00,45.00,45.00,45.000000000000000000,3,2,135.00,3,100.00,0.00,0.00
25-July-2017,47.00,47.00,46.60,46.60,46.665480427046263345,1405,8,65565.00,1405,100.00,0.40,-0.40
24-July-2017,50.00,50.00,49.00,49.00,49.054054054054054054,185,9,9075.00,185,100.00,1.00,-1.00
21-July-2017,51.50,51.50,51.50,51.50,51.480000000000000000,25,1,1287.00,25,100.00,0.00,0.00
19-July-2017,54.15,54.15,54.15,54.15,54.150000000000000000,60,3,3249.00,60,100.00,0.00,0.00
18-July-2017,57.00,57.00,54.65,57.00,56.214689265536723163,354,11,19900.00,354,100.00,2.35,0.00
17-July-2017,54.65,54.65,54.65,54.65,54.333333333333333333,3,1,163.00,3,100.00,0.00,0.00
14-July-2017,52.05,52.05,52.05,52.05,52.049466537342386032,1031,3,53663.00,1031,100.00,0.00,0.00
13-July-2017,49.60,49.60,49.60,49.60,49.600000000000000000,85,3,4216.00,85,100.00,0.00,0.00
12-July-2017,47.30,47.30,47.30,47.30,47.299563318777292576,1145,4,54158.00,1145,100.00,0.00,0.00
11-July-2017,45.05,45.05,45.05,45.05,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
10-July-2017,42.95,42.95,42.95,42.95,42.942857142857142857,70,1,3006.00,70,100.00,0.00,0.00
7-July-2017,40.95,40.95,40.95,40.95,40.950000000000000000,1500,3,61425.00,1500,100.00,0.00,0.00
5-July-2017,39.00,39.00,39.00,39.00,39.000000000000000000,100,2,3900.00,100,100.00,0.00,0.00
22-June-2017,40.00,40.00,40.00,40.00,40.000000000000000000,5,1,200.00,5,100.00,0.00,0.00
21-June-2017,38.00,38.10,38.00,38.10,38.000000000000000000,9,3,342.00,7,77.78,0.10,0.10
20-June-2017,39.90,39.90,39.90,39.90,39.900000000000000000,50,1,1995.00,50,100.00,0.00,0.00
13-June-2017,38.00,38.00,38.00,38.00,38.000000000000000000,30,3,1140.00,30,100.00,0.00,0.00
12-June-2017,40.00,40.00,40.00,40.00,40.000000000000000000,36,3,1440.00,36,100.00,0.00,0.00
9-June-2017,41.10,41.10,41.10,41.10,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
31-May-2017,43.25,43.25,43.25,43.25,43.241379310344827586,58,3,2508.00,58,100.00,0.00,0.00
30-May-2017,45.50,45.50,45.50,45.50,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
25-May-2017,47.85,47.85,47.85,47.85,47.840000000000000000,50,1,2392.00,50,100.00,0.00,0.00
22-May-2017,50.35,50.40,50.35,50.35,50.366666666666666666,150,3,7555.00,100,66.67,0.05,0.00
19-May-2017,53.25,53.25,50.60,53.00,51.805405405405405405,185,5,9584.00,135,72.97,2.65,-0.25
18-May-2017,53.25,53.25,53.25,53.25,53.250000000000000000,100,1,5325.00,100,100.00,0.00,0.00
15-May-2017,56.05,56.05,56.05,56.05,56.000000000000000000,8,1,448.00,8,100.00,0.00,0.00
12-May-2017,56.05,56.05,56.05,56.05,56.050000000000000000,100,1,5605.00,100,100.00,0.00,0.00
10-May-2017,59.00,59.00,59.00,59.00,59.000000000000000000,10,1,590.00,10,100.00,0.00,0.00
5-May-2017,62.00,62.00,59.00,59.00,60.153846153846153846,130,3,7820.00,130,100.00,3.00,-3.00
4-May-2017,62.00,62.00,62.00,62.00,62.000000000000000000,15,1,930.00,15,100.00,0.00,0.00
2-May-2017,62.10,62.10,62.10,62.10,62.000000000000000000,5,1,310.00,5,100.00,0.00,0.00
28-April-2017,64.60,64.60,64.60,64.60,64.597122302158273381,139,5,8979.00,139,100.00,0.00,0.00
24-April-2017,67.95,67.95,67.95,67.95,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
20-April-2017,71.50,71.50,71.50,71.50,71.500000000000000000,100,1,7150.00,100,100.00,0.00,0.00
17-April-2017,75.00,75.00,75.00,75.00,75.000000000000000000,250,1,18750.00,250,100.00,0.00,0.00
13-April-2017,74.90,75.00,74.90,75.00,74.974000000000000000,1000,2,74974.00,1000,100.00,0.10,0.10
29-March-2017,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
27-March-2017,75.50,75.50,75.50,75.50,75.499205087440381558,629,1,47489.00,629,100.00,0.00,0.00
23-March-2017,75.00,75.00,75.00,75.00,75.000000000000000000,634,3,47550.00,634,100.00,0.00,0.00
20-March-2017,75.00,75.00,75.00,75.00,75.000000000000000000,5,1,375.00,5,100.00,0.00,0.00
10-March-2017,74.50,74.50,74.50,74.50,74.500000000000000000,50,1,3725.00,50,100.00,0.00,0.00
8-March-2017,74.50,74.50,74.50,74.50,74.500000000000000000,124,2,9238.00,124,100.00,0.00,0.00
7-March-2017,74.50,74.50,74.50,74.50,74.466666666666666666,15,2,1117.00,15,100.00,0.00,0.00
6-March-2017,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
3-March-2017,71.40,71.40,71.40,71.40,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
2-March-2017,68.00,68.00,68.00,68.00,68.000000000000000000,61,2,4148.00,61,100.00,0.00,0.00
1-March-2017,65.10,65.10,65.10,65.10,65.086956521739130434,46,3,2994.00,46,100.00,0.00,0.00
28-February-2017,62.00,62.00,62.00,62.00,62.000000000000000000,58,3,3596.00,58,100.00,0.00,0.00
27-February-2017,62.00,62.00,58.90,62.00,60.721649484536082474,97,3,5890.00,96,98.97,3.10,0.00
23-February-2017,62.00,62.00,62.00,62.00,62.000000000000000000,15,9,930.00,15,100.00,0.00,0.00
22-February-2017,62.15,62.15,62.15,62.15,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
21-February-2017,62.15,62.15,62.15,62.15,62.144927536231884057,138,6,8576.00,138,100.00,0.00,0.00
20-February-2017,65.40,65.40,65.40,65.40,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
17-February-2017,65.40,65.40,65.40,65.40,65.400000000000000000,20,2,1308.00,20,100.00,0.00,0.00
16-February-2017,65.55,65.55,65.55,65.55,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
15-February-2017,65.55,65.55,65.55,65.55,65.500000000000000000,6,2,393.00,6,100.00,0.00,0.00
14-February-2017,69.50,74.80,69.00,69.00,70.181088825214899713,12215,32,857262.00,12215,100.00,5.80,-0.50
13-February-2017,72.20,72.20,72.20,72.20,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
10-February-2017,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
9-February-2017,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
8-February-2017,83.00,83.00,83.00,83.00,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
7-February-2017,85.00,85.00,85.00,85.00,85.000000000000000000,40,4,3400.00,40,100.00,0.00,0.00
6-February-2017,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
3-February-2017,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
2-February-2017,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
1-February-2017,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
31-January-2017,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
30-January-2017,80.00,80.00,79.00,80.00,79.617283950617283950,81,4,6449.00,81,100.00,1.00,0.00
25-January-2017,80.00,80.00,80.00,80.00,80.000000000000000000,1250,5,100000.00,1250,100.00,0.00,0.00
24-January-2017,76.50,76.50,76.50,76.50,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
23-January-2017,73.00,73.00,73.00,73.00,73.000000000000000000,24,1,1752.00,24,100.00,0.00,0.00
20-January-2017,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
19-January-2017,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
18-January-2017,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
13-January-2017,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
12-January-2017,69.50,69.50,69.50,69.50,69.485714285714285714,35,2,2432.00,35,100.00,0.00,0.00
11-January-2017,76.50,76.50,72.70,72.70,72.764705882352941176,51,2,3711.00,51,100.00,3.80,-3.80
10-January-2017,76.50,76.50,76.50,76.50,76.491803278688524590,61,3,4666.00,61,100.00,0.00,0.00
9-January-2017,79.80,79.80,79.80,79.80,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
6-January-2017,84.00,84.10,84.00,84.00,84.062500000000000000,80,3,6725.00,80,100.00,0.10,0.00
5-January-2017,92.00,92.00,85.05,85.05,87.333333333333333333,3,2,262.00,3,100.00,6.95,-6.95
4-January-2017,90.00,90.00,89.50,89.50,89.666666666666666666,3,2,269.00,3,100.00,0.50,-0.50
3-January-2017,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,10,100.00,0.00,0.00
2-January-2017,91.00,91.00,91.00,91.00,91.000000000000000000,16,2,1456.00,16,100.00,0.00,0.00
30-December-2016,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
29-December-2016,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
27-December-2016,85.00,85.00,84.00,84.00,84.000009999900000999,100001,2,8400085.00,100001,100.00,1.00,-1.00
26-December-2016,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
23-December-2016,81.00,81.00,81.00,81.00,81.000000000000000000,37,2,2997.00,37,100.00,0.00,0.00
22-December-2016,81.25,81.25,81.25,81.25,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
20-December-2016,85.50,85.50,85.50,85.50,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
19-December-2016,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
16-December-2016,91.95,91.95,91.95,91.95,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
15-December-2016,89.95,89.95,89.85,89.95,89.871287128712871287,101,3,9077.00,100,99.01,0.10,0.00
14-December-2016,90.50,90.50,89.95,89.95,90.000000000000000000,3,2,270.00,3,100.00,0.55,-0.55
13-December-2016,87.45,87.45,87.45,87.45,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
12-December-2016,88.00,88.00,87.90,87.90,87.884615384615384615,26,2,2285.00,25,96.15,0.10,-0.10
9-December-2016,89.00,89.00,89.00,89.00,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
8-December-2016,89.00,89.00,89.00,89.00,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
7-December-2016,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
6-December-2016,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
5-December-2016,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
2-December-2016,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
1-December-2016,84.55,89.00,84.55,84.60,86.541176470588235294,85,8,7356.00,85,100.00,4.45,0.05
30-November-2016,89.00,89.00,89.00,89.00,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
29-November-2016,89.90,89.90,89.90,89.90,89.884615384615384615,52,3,4674.00,52,100.00,0.00,0.00
28-November-2016,89.50,89.50,89.50,89.50,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
25-November-2016,89.50,89.50,89.50,89.50,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
24-November-2016,88.95,88.95,88.95,88.95,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
23-November-2016,88.95,88.95,88.95,88.95,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
22-November-2016,88.95,88.95,88.95,88.95,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
21-November-2016,87.00,87.00,87.00,87.00,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
18-November-2016,83.70,83.70,83.70,83.70,83.700000000000000000,100,1,8370.00,100,100.00,0.00,0.00
17-November-2016,88.95,88.95,88.00,88.00,88.818181818181818181,11,2,977.00,11,100.00,0.95,-0.95
16-November-2016,87.40,87.40,87.40,87.40,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
15-November-2016,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
11-November-2016,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
10-November-2016,84.95,84.95,84.95,84.95,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
9-November-2016,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
8-November-2016,84.95,84.95,84.95,84.95,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
7-November-2016,82.50,82.50,82.50,82.50,82.500000000000000000,2,2,165.00,2,100.00,0.00,0.00
4-November-2016,82.50,82.50,82.50,82.50,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
3-November-2016,82.50,82.50,82.50,82.50,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
2-November-2016,80.75,80.75,80.75,80.75,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
1-November-2016,84.95,84.95,84.95,84.95,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
30-October-2016,83.50,83.50,83.50,83.50,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
28-October-2016,83.00,83.00,83.00,83.00,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
27-October-2016,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
26-October-2016,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
25-October-2016,81.70,81.70,81.70,81.70,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
24-October-2016,77.90,77.90,77.90,77.90,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
21-October-2016,82.00,82.00,82.00,82.00,82.000000000000000000,50,1,4100.00,50,100.00,0.00,0.00
20-October-2016,82.00,82.00,82.00,82.00,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
19-October-2016,78.10,78.10,78.10,78.10,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
18-October-2016,78.10,78.10,78.10,78.10,78.000000000000000000,6,2,468.00,6,100.00,0.00,0.00
17-October-2016,78.10,78.10,78.10,78.10,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
14-October-2016,74.40,74.40,74.40,74.40,74.333333333333333333,3,3,223.00,3,100.00,0.00,0.00
13-October-2016,71.30,74.40,71.30,74.40,72.850000000000000000,600,2,43710.00,0,0.00,3.10,3.10
10-October-2016,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
7-October-2016,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
6-October-2016,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
5-October-2016,76.95,79.95,75.40,75.75,76.352136752136752136,585,9,44666.00,585,100.00,4.55,-1.20
4-October-2016,76.95,76.95,76.95,76.95,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
3-October-2016,76.95,76.95,76.95,76.95,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
30-September-2016,76.85,76.85,76.85,76.85,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
29-September-2016,76.80,76.80,76.80,76.80,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
28-September-2016,76.95,76.95,76.95,76.95,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
27-September-2016,76.95,76.95,76.95,76.95,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
26-September-2016,76.95,76.95,76.95,76.95,76.900000000000000000,10,2,769.00,10,100.00,0.00,0.00
23-September-2016,76.95,76.95,76.95,76.95,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
22-September-2016,77.10,77.10,77.10,77.10,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
21-September-2016,76.45,76.45,76.45,76.45,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
20-September-2016,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
16-September-2016,69.60,69.60,69.60,69.60,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
15-September-2016,69.60,69.60,69.60,69.60,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
14-September-2016,66.45,66.45,66.45,66.45,66.443478260869565217,115,3,7641.00,115,100.00,0.00,0.00
12-September-2016,57.30,63.30,57.30,63.30,58.854814814814814814,675,5,39727.00,675,100.00,6.00,6.00
9-September-2016,60.30,60.30,60.30,60.30,60.300000000000000000,130,3,7839.00,130,100.00,0.00,0.00
8-September-2016,63.55,63.55,63.45,63.45,63.509727626459143968,257,7,16322.00,257,100.00,0.10,-0.10
7-September-2016,66.65,66.65,66.65,66.65,66.642857142857142857,14,2,933.00,14,100.00,0.00,0.00
6-September-2016,70.15,70.15,70.15,70.15,70.000000000000000000,3,2,210.00,3,100.00,0.00,0.00
2-September-2016,73.80,73.80,73.80,73.80,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
1-September-2016,74.00,76.90,70.30,70.30,75.929471032745591939,397,4,30144.00,397,100.00,6.60,-3.70
31-August-2016,74.00,74.00,74.00,74.00,74.000000000000000000,15,1,1110.00,15,100.00,0.00,0.00
30-August-2016,75.50,75.50,75.50,75.50,75.466666666666666666,15,2,1132.00,15,100.00,0.00,0.00
29-August-2016,75.50,75.50,75.50,75.50,75.500000000000000000,90,1,6795.00,90,100.00,0.00,0.00
26-August-2016,75.00,76.65,69.55,75.50,75.416666666666666666,36,8,2715.00,36,100.00,7.10,0.50
25-August-2016,66.50,73.00,66.50,73.00,69.231552162849872773,393,17,27208.00,393,100.00,6.50,6.50
24-August-2016,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
23-August-2016,61.20,66.80,61.20,66.80,61.243034055727554179,646,9,39563.00,646,100.00,5.60,5.60
22-August-2016,64.40,64.40,64.40,64.40,64.398703403565640194,617,9,39734.00,617,100.00,0.00,0.00
19-August-2016,71.20,71.20,67.75,67.75,67.984090909090909090,440,4,29913.00,440,100.00,3.45,-3.45
18-August-2016,71.25,71.25,71.25,71.25,71.200000000000000000,10,1,712.00,10,100.00,0.00,0.00
17-August-2016,77.00,77.00,75.00,75.00,76.300000000000000000,30,4,2289.00,30,100.00,2.00,-2.00
16-August-2016,77.15,77.15,77.15,77.15,77.149100257069408740,389,6,30011.00,389,100.00,0.00,0.00
12-August-2016,77.15,77.15,77.15,77.15,77.150000000000000000,120,2,9258.00,120,100.00,0.00,0.00
11-August-2016,77.15,77.15,77.15,77.15,77.138888888888888888,36,3,2777.00,36,100.00,0.00,0.00
10-August-2016,76.50,76.55,72.55,76.55,74.996536796536796536,1155,22,86621.00,1155,100.00,4.00,0.05
9-August-2016,72.95,72.95,72.95,72.95,72.945945945945945945,111,4,8097.00,111,100.00,0.00,0.00
8-August-2016,65.05,69.70,65.05,69.50,65.504398826979472140,341,5,22337.00,326,95.60,4.65,4.45
5-August-2016,66.40,66.40,66.40,66.40,66.395939086294416243,197,4,13080.00,197,100.00,0.00,0.00
4-August-2016,64.00,66.40,62.00,66.10,65.274240940254652301,1021,15,66645.00,977,95.69,4.40,2.10
3-August-2016,61.50,64.05,61.50,64.00,63.937142857142857142,350,6,22378.00,350,100.00,2.55,2.50
2-August-2016,61.00,61.00,61.00,61.00,61.000000000000000000,10,2,610.00,10,100.00,0.00,0.00
1-August-2016,53.15,58.10,53.15,58.10,58.096676080816858570,4603,8,267419.00,4602,99.98,4.95,4.95
29-July-2016,55.35,55.35,55.35,55.35,55.350000000000000000,4000,1,221400.00,4000,100.00,0.00,0.00
28-July-2016,52.75,52.75,52.75,52.75,52.750000000000000000,40,1,2110.00,40,100.00,0.00,0.00
27-July-2016,55.55,55.55,53.35,53.35,54.840000000000000000,100,2,5484.00,100,100.00,2.20,-2.20
26-July-2016,55.55,55.55,55.55,55.55,55.500000000000000000,2,1,111.00,2,100.00,0.00,0.00
25-July-2016,52.95,55.55,52.95,55.55,55.305799151343705799,7070,16,391012.00,6860,97.03,2.60,2.60
22-July-2016,48.10,52.95,48.10,52.95,52.021571648690292758,649,5,33762.00,549,84.59,4.85,4.85
21-July-2016,50.00,50.60,50.00,50.45,50.400000000000000000,300,6,15120.00,300,100.00,0.60,0.45
20-July-2016,54.00,54.00,52.60,52.60,52.800000000000000000,60,4,3168.00,60,100.00,1.40,-1.40
19-July-2016,54.00,54.00,54.00,54.00,54.000000000000000000,499,1,26946.00,499,100.00,0.00,0.00
18-July-2016,53.50,53.50,53.50,53.50,53.500000000000000000,62,2,3317.00,62,100.00,0.00,0.00
15-July-2016,53.25,53.25,53.25,53.25,53.245454545454545454,110,2,5857.00,110,100.00,0.00,0.00
14-July-2016,58.00,58.00,53.25,53.25,54.473684210526315789,19,4,1035.00,14,73.68,4.75,-4.75
13-July-2016,56.05,56.05,56.05,56.05,56.000000000000000000,5,1,280.00,5,100.00,0.00,0.00
