Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2019,5.00,5.15,4.77,4.85,4.912637641503188648,45317,60,222626.00,45317,100.00,0.38,-0.15
2-April-2019,5.20,5.25,4.94,5.02,4.991419921212900510,85547,63,427001.00,85547,100.00,0.31,-0.18
1-April-2019,5.04,5.26,5.00,5.20,5.206485649190075296,287928,150,1499093.00,287928,100.00,0.26,0.16
29-March-2019,4.99,5.01,4.80,5.01,4.993692546154908610,195483,110,976182.00,195483,100.00,0.21,0.02
28-March-2019,4.65,4.78,4.61,4.78,4.776964052309046364,456747,80,2181864.00,456747,100.00,0.17,0.13
27-March-2019,4.94,4.94,4.48,4.56,4.612585093880053824,176129,115,812410.00,176129,100.00,0.46,-0.38
26-March-2019,4.34,4.78,4.34,4.71,4.519224933275578991,771082,182,3484693.00,771082,100.00,0.44,0.37
25-March-2019,4.56,4.56,4.56,4.56,4.559998283924664292,419562,68,1913202.00,419562,100.00,0.00,0.00
22-March-2019,4.79,5.15,4.79,4.80,4.797663396392117930,838054,98,4020701.00,838054,100.00,0.36,0.01
20-March-2019,5.39,5.39,5.04,5.04,5.055732228823769707,193389,90,977723.00,193389,100.00,0.35,-0.35
19-March-2019,5.64,5.65,5.26,5.30,5.345422260604431676,453914,227,2426362.00,453914,100.00,0.39,-0.34
18-March-2019,5.62,5.62,5.20,5.53,5.604257179174991500,2985545,466,16731762.00,2985545,100.00,0.42,-0.09
15-March-2019,5.36,5.36,5.36,5.36,5.359999750281973271,480542,71,2575705.00,480542,100.00,0.00,0.00
14-March-2019,4.99,5.11,4.80,5.11,5.101501794058479214,2354717,190,12012593.00,2354717,100.00,0.31,0.12
13-March-2019,5.37,5.37,4.87,4.87,5.033060072122265684,2396486,622,12061658.00,1272228,53.09,0.50,-0.50
12-March-2019,4.99,5.12,4.64,5.12,5.051460485471477278,1729288,154,8735430.00,1456275,84.21,0.48,0.13
11-March-2019,4.88,4.88,4.88,4.88,4.879994167395742198,144018,24,702807.00,144018,100.00,0.00,0.00
8-March-2019,4.65,4.65,4.65,4.65,4.649990354318050286,46653,16,216936.00,46606,99.90,0.00,0.00
7-March-2019,4.43,4.43,4.43,4.43,4.429953302201467645,14990,10,66405.00,14990,100.00,0.00,0.00
6-March-2019,4.22,4.22,4.22,4.22,4.219989012862528178,52789,13,222769.00,52789,100.00,0.00,0.00
5-March-2019,4.02,4.02,4.02,4.02,4.019983287573116867,41885,16,168377.00,41885,100.00,0.00,0.00
1-March-2019,3.80,3.83,3.80,3.83,3.821961620469083155,7504,5,28680.00,7504,100.00,0.03,0.03
28-February-2019,3.50,3.65,3.50,3.65,3.640039209156343369,2546344,303,9268792.00,1426079,56.00,0.15,0.15
27-February-2019,3.48,3.48,3.35,3.48,3.478284145114387168,6545402,406,22766768.00,4342623,66.35,0.13,0.00
26-February-2019,3.05,3.32,3.02,3.32,3.103610038354032919,8144124,997,25276185.00,4720018,57.96,0.30,0.27
25-February-2019,3.43,3.43,3.11,3.17,3.349126835576360013,5427042,634,18175852.00,4305510,79.33,0.32,-0.26
22-February-2019,3.50,3.50,3.18,3.27,3.409775847888071147,6175137,654,21055833.00,4312259,69.83,0.32,-0.23
21-February-2019,3.24,3.34,3.05,3.34,3.326399483355692995,5803606,466,19305112.00,4309969,74.26,0.29,0.10
20-February-2019,3.42,3.44,3.18,3.19,3.207258102194328074,770532,350,2471295.00,527238,68.43,0.26,-0.23
19-February-2019,3.36,3.45,3.33,3.34,3.339537475981089462,925833,300,3091854.00,865741,93.51,0.12,-0.02
18-February-2019,3.65,3.69,3.50,3.50,3.520222556764390917,128866,152,453637.00,81632,63.35,0.19,-0.15
15-February-2019,3.85,3.99,3.65,3.68,3.784713880040434963,798319,511,3021409.00,545964,68.39,0.34,-0.17
14-February-2019,3.81,3.99,3.80,3.80,3.816278934172934522,85755,129,327265.00,66793,77.89,0.19,-0.01
13-February-2019,4.26,4.26,3.99,3.99,4.004533064109035840,99050,67,396649.00,70342,71.02,0.27,-0.27
12-February-2019,4.20,4.30,4.18,4.20,4.212799216825617381,316660,140,1334025.00,256084,80.87,0.12,0.00
11-February-2019,4.50,4.76,4.37,4.40,4.408860819739972266,1239637,183,5465387.00,1197678,96.62,0.39,-0.10
8-February-2019,4.59,4.90,4.59,4.59,4.613486861153253732,345388,192,1593443.00,252742,73.18,0.31,0.00
7-February-2019,4.95,5.24,4.77,4.83,4.851371860374569927,125851,309,610550.00,88872,70.62,0.47,-0.12
6-February-2019,5.28,5.57,5.02,5.02,5.125958310886411669,48262,244,247389.00,37845,78.42,0.55,-0.26
5-February-2019,5.90,6.43,5.49,5.57,5.993937535384034723,42392,150,254095.00,36035,85.00,0.94,-0.33
4-February-2019,6.21,6.48,5.95,6.09,6.196670297183756029,12854,144,79652.00,8323,64.75,0.53,-0.12
1-February-2019,6.36,7.00,6.21,6.25,6.597409165810125136,61293,447,404375.00,43190,70.46,0.79,-0.11
31-January-2019,6.80,7.05,6.32,6.61,6.640797717059730376,30487,135,202458.00,26244,86.08,0.73,-0.19
30-January-2019,6.90,6.90,6.55,6.60,6.671959721146398140,12910,41,86135.00,11418,88.44,0.35,-0.30
29-January-2019,7.90,7.90,6.21,6.91,6.920845720320014692,87121,283,602951.00,25615,29.40,1.69,-0.99
28-January-2019,8.71,8.71,6.96,7.03,7.358342237078134036,102017,271,750676.00,52389,51.35,1.75,-1.68
25-January-2019,9.20,9.26,8.70,8.70,8.848064632822862655,8293,34,73377.00,5790,69.82,0.56,-0.50
24-January-2019,9.43,9.49,9.00,9.26,9.338563129933965542,20141,34,188088.00,2370,11.77,0.49,-0.17
23-January-2019,9.18,9.49,8.70,8.73,9.019564122851183197,13903,56,125399.00,10389,74.72,0.79,-0.45
22-January-2019,9.71,9.71,9.18,9.30,9.511302095596891923,8494,39,80789.00,5503,64.79,0.53,-0.41
21-January-2019,9.88,10.24,9.71,9.78,9.776658270361041141,4764,29,46576.00,2660,55.84,0.53,-0.10
18-January-2019,10.29,10.35,10.01,10.27,10.221491228070175438,1824,20,18644.00,911,49.95,0.34,-0.02
17-January-2019,10.51,10.65,9.70,9.88,10.133065986146554866,2743,29,27795.00,1584,57.75,0.95,-0.63
16-January-2019,10.40,10.51,10.27,10.42,10.368096357226792009,3404,18,35293.00,1763,51.79,0.24,0.02
15-January-2019,10.30,10.90,10.16,10.50,10.569188191881918819,8672,45,91656.00,5675,65.44,0.74,0.20
14-January-2019,10.35,10.63,10.25,10.31,10.350500366121552355,4097,36,42406.00,2164,52.82,0.38,-0.04
11-January-2019,10.74,10.74,10.30,10.31,10.358787878787878787,1650,16,17092.00,1250,75.76,0.44,-0.43
10-January-2019,10.54,10.91,10.30,10.54,10.584693553509050492,15745,37,166656.00,13570,86.19,0.61,0.00
9-January-2019,10.95,10.95,10.51,10.53,10.649166975194372454,13505,23,143817.00,2380,17.62,0.44,-0.42
8-January-2019,10.84,10.95,10.51,10.52,10.777335984095427435,2012,11,21684.00,1707,84.84,0.44,-0.32
7-January-2019,9.90,10.85,9.90,10.37,10.697295065042329134,9686,29,103614.00,4456,46.00,0.95,0.47
4-January-2019,10.85,10.85,10.50,10.59,10.673263360307667654,12481,47,133213.00,4268,34.20,0.35,-0.26
3-January-2019,10.80,10.86,10.50,10.53,10.584670231729055258,1122,12,11876.00,606,54.01,0.36,-0.27
2-January-2019,11.15,11.15,10.69,10.70,10.779342723004694835,1491,17,16072.00,1143,76.66,0.46,-0.45
1-January-2019,10.73,11.10,9.68,10.89,10.713064863203197048,16265,47,174248.00,5168,31.77,1.42,0.16
31-December-2018,11.11,11.11,10.62,10.95,10.909987856709168184,13176,24,143750.00,2363,17.93,0.49,-0.16
28-December-2018,10.52,11.10,10.51,10.83,10.676988193361550456,13467,34,143787.00,2590,19.23,0.59,0.31
27-December-2018,10.75,10.75,10.45,10.61,10.592212636978316623,4289,26,45430.00,2270,52.93,0.30,-0.14
26-December-2018,10.35,11.05,10.26,10.57,10.575971731448763250,6792,46,71832.00,3379,49.75,0.79,0.22
24-December-2018,11.30,11.30,10.73,10.92,10.923320484581497797,7264,58,79347.00,5716,78.69,0.57,-0.38
21-December-2018,12.40,12.40,11.58,11.84,11.920011592522822779,6901,39,82260.00,4456,64.57,0.82,-0.56
20-December-2018,12.45,12.46,12.16,12.32,12.367641996557659208,2905,18,35928.00,1430,49.23,0.30,-0.13
19-December-2018,11.92,12.48,11.91,12.19,12.160827155676941084,12815,57,155841.00,9369,73.11,0.57,0.27
18-December-2018,12.25,12.27,11.91,12.07,12.090599555884529977,6755,26,81672.00,4218,62.44,0.36,-0.18
17-December-2018,11.91,12.27,11.84,11.93,11.972059684025746050,6836,43,81841.00,1931,28.25,0.43,0.02
14-December-2018,11.58,12.13,11.58,11.77,11.888327924029330448,8319,53,98899.00,5287,63.55,0.55,0.19
13-December-2018,11.76,11.90,11.58,11.73,11.657095641396405701,4841,21,56432.00,3826,79.03,0.32,-0.03
12-December-2018,11.50,12.00,11.40,11.69,11.651435266549502050,3414,25,39778.00,2990,87.58,0.60,0.19
11-December-2018,11.10,11.64,11.10,11.50,11.331615120274914089,16296,52,184660.00,11328,69.51,0.54,0.40
10-December-2018,10.95,11.40,10.95,11.13,11.046138807429130009,5115,19,56501.00,4087,79.90,0.45,0.18
7-December-2018,10.65,11.31,10.34,11.02,10.802451824846760947,24961,107,269640.00,17008,68.14,0.97,0.37
6-December-2018,10.45,10.63,10.13,10.25,10.354126130250658120,8737,45,90464.00,6043,69.17,0.50,-0.20
5-December-2018,10.55,10.75,10.03,10.56,10.509644234890698671,4666,37,49038.00,2839,60.84,0.72,0.01
4-December-2018,9.95,10.70,9.87,10.43,10.249130016902528750,30173,112,309247.00,16454,54.53,0.83,0.48
3-December-2018,9.43,10.10,9.43,9.89,9.839336763865065751,5247,48,51627.00,3344,63.73,0.67,0.46
30-November-2018,9.38,9.77,9.38,9.65,9.601659751037344398,2892,17,27768.00,2194,75.86,0.39,0.27
29-November-2018,9.50,9.77,9.20,9.56,9.467734241908006814,14675,26,138939.00,10715,73.02,0.57,0.06
28-November-2018,9.50,9.77,9.15,9.19,9.330754352030947775,5687,36,53064.00,4071,71.58,0.62,-0.31
27-November-2018,9.69,9.90,9.42,9.85,9.710312576913610632,4063,25,39453.00,2802,68.96,0.48,0.16
26-November-2018,9.41,9.70,9.00,9.55,9.424984912492456246,8285,39,78086.00,5081,61.33,0.70,0.14
22-November-2018,9.74,9.74,9.36,9.55,9.511220472440944881,5080,23,48317.00,3284,64.65,0.38,-0.19
21-November-2018,9.70,9.75,9.35,9.61,9.502456720393075262,21777,53,206935.00,21002,96.44,0.40,-0.09
20-November-2018,9.65,9.75,9.36,9.75,9.733644419306184012,106080,27,1032545.00,106069,99.99,0.39,0.10
19-November-2018,9.40,9.99,9.40,9.55,9.576660772922455165,23754,85,227484.00,15652,65.89,0.59,0.15
16-November-2018,9.68,9.68,9.36,9.44,9.441775108441775108,2997,27,28297.00,1807,60.29,0.32,-0.24
15-November-2018,9.40,9.55,9.30,9.50,9.500184072854098043,103220,14,980609.00,102720,99.52,0.25,0.10
14-November-2018,9.60,9.72,9.29,9.59,9.536489704440397814,7139,36,68081.00,4053,56.77,0.43,-0.01
13-November-2018,9.58,9.80,9.29,9.35,9.542620991834295956,10042,44,95827.00,6425,63.98,0.51,-0.23
12-November-2018,9.95,10.13,9.65,10.00,9.939333403427610135,9511,40,94533.00,6686,70.30,0.48,0.05
9-November-2018,10.41,10.49,10.19,10.22,10.230362884703720716,17416,42,178172.00,14150,81.25,0.30,-0.19
7-November-2018,10.28,10.50,10.28,10.40,10.405258877744646245,3689,13,38385.00,2925,79.29,0.22,0.12
6-November-2018,10.85,10.85,10.18,10.28,10.427859922178988326,6425,60,66999.00,2035,31.67,0.67,-0.57
5-November-2018,10.55,11.00,10.30,10.45,10.601053572659315348,2045801,460,21687646.00,2016516,98.57,0.70,-0.10
2-November-2018,8.99,10.80,8.99,10.43,10.092435455487790179,82966,417,837329.00,27412,33.04,1.81,1.44
1-November-2018,8.79,9.90,8.69,9.15,9.145839960947355719,2187816,227,20009415.00,2167557,99.07,1.21,0.36
31-October-2018,8.46,8.79,8.46,8.72,8.699848728243500156,3799784,67,33057546.00,3791984,99.79,0.33,0.26
30-October-2018,8.50,8.80,8.40,8.53,8.501995996149231301,927607,145,7886511.00,919760,99.15,0.40,0.03
29-October-2018,8.45,8.50,8.23,8.40,8.399667537402042270,12633,39,106113.00,9529,75.43,0.27,-0.05
26-October-2018,8.50,8.71,8.17,8.27,8.374548736462093862,5540,30,46395.00,3675,66.34,0.54,-0.23
25-October-2018,8.51,8.74,8.51,8.54,8.668767507002801120,1428,11,12379.00,700,49.02,0.23,0.03
24-October-2018,8.64,8.69,8.51,8.69,8.565120428189116859,2242,20,19203.00,1350,60.21,0.18,0.05
23-October-2018,8.70,8.98,8.69,8.71,8.761249535143175901,2689,33,23559.00,2136,79.43,0.29,0.01
22-October-2018,9.17,9.34,8.69,8.87,9.008533349415028343,33164,154,298759.00,21282,64.17,0.65,-0.30
19-October-2018,9.72,9.72,9.11,9.11,9.209670048441641531,10941,69,100763.00,7474,68.31,0.61,-0.61
17-October-2018,10.29,10.30,9.51,9.74,9.878414668024817112,10799,57,106677.00,9729,90.09,0.79,-0.55
16-October-2018,9.70,10.50,9.53,9.90,10.118683850216243235,46013,133,465591.00,28468,61.87,0.97,0.20
15-October-2018,9.62,10.42,9.15,9.54,9.689583764754607579,19316,110,187164.00,13449,69.63,1.27,-0.08
12-October-2018,9.20,9.62,9.10,9.42,9.101706981379823132,1833119,67,16684512.00,1829851,99.82,0.52,0.22
11-October-2018,9.44,9.50,9.10,9.20,9.341992619926199261,6775,32,63292.00,2782,41.06,0.40,-0.24
10-October-2018,9.40,9.70,9.35,9.40,9.516771488469601677,9540,41,90790.00,6470,67.82,0.35,0.00
9-October-2018,9.38,10.00,9.01,9.82,9.571145840442230260,14653,71,140246.00,6504,44.39,0.99,0.44
8-October-2018,9.68,9.95,9.50,9.54,9.627630685675492192,8838,30,85089.00,6070,68.68,0.45,-0.14
5-October-2018,10.10,10.10,9.96,10.08,10.059285091543156059,1147,13,11538.00,947,82.56,0.14,-0.02
4-October-2018,9.91,10.34,9.91,10.20,10.183456561922365988,2164,11,22037.00,1000,46.21,0.43,0.29
3-October-2018,10.37,10.37,9.61,9.88,10.056425740705793545,5299,31,53289.00,3269,61.69,0.76,-0.49
1-October-2018,9.58,10.42,9.58,10.21,10.062267046700285025,4561,29,45894.00,2348,51.48,0.84,0.63
28-September-2018,10.14,10.25,9.56,10.10,9.969048352325223283,6494,35,64739.00,3753,57.79,0.69,-0.04
27-September-2018,10.00,10.70,10.00,10.37,10.223382942186605609,13976,75,142882.00,9023,64.56,0.70,0.37
26-September-2018,10.50,10.55,10.23,10.49,10.504699526346950858,27024,96,283879.00,21427,79.29,0.32,-0.01
25-September-2018,10.64,10.65,10.27,10.38,10.356855404773046326,53425,29,553315.00,52093,97.51,0.38,-0.26
24-September-2018,10.50,10.75,10.00,10.35,10.356596701649175412,13340,62,138157.00,9385,70.35,0.75,-0.15
21-September-2018,10.81,10.93,9.95,10.78,10.607479137846400999,22409,118,237703.00,11093,49.50,0.98,-0.03
19-September-2018,11.15,11.15,10.75,10.75,10.841172680412371134,3104,25,33651.00,2048,65.98,0.40,-0.40
18-September-2018,11.25,11.36,10.96,11.03,11.062889518413597733,1765,14,19526.00,1125,63.74,0.40,-0.22
17-September-2018,11.06,11.37,11.03,11.04,11.090183836281651057,2883,29,31973.00,2082,72.22,0.34,-0.02
14-September-2018,11.22,11.45,11.07,11.19,11.381027480976225209,25363,134,288657.00,20709,81.65,0.38,-0.03
12-September-2018,11.45,11.54,11.14,11.23,11.450793184488836662,13616,21,155914.00,12214,89.70,0.40,-0.22
11-September-2018,11.35,11.50,11.03,11.16,11.226134437958953116,5311,24,59622.00,4110,77.39,0.47,-0.19
10-September-2018,11.54,11.54,11.13,11.41,11.415378528838273942,35387,222,403956.00,34169,96.56,0.41,-0.13
7-September-2018,11.70,11.80,10.75,11.02,11.425231761386537686,34734,133,396844.00,19566,56.33,1.05,-0.68
6-September-2018,11.50,12.00,11.42,11.72,11.717427300010348752,19326,78,226451.00,11151,57.70,0.58,0.22
5-September-2018,11.19,12.63,10.97,11.41,11.971768786801142657,68612,486,821407.00,48048,70.03,1.66,0.22
4-September-2018,11.40,11.65,10.95,10.99,11.246514478320821204,26108,156,293624.00,18312,70.14,0.70,-0.41
3-September-2018,11.74,11.74,11.30,11.43,11.414721345951629863,14265,104,162831.00,10161,71.23,0.44,-0.31
31-August-2018,11.80,11.80,11.20,11.34,11.395623256811842952,4661,39,53115.00,2929,62.84,0.60,-0.46
30-August-2018,11.79,11.79,11.36,11.62,11.586669699727024567,4396,35,50935.00,2014,45.81,0.43,-0.17
29-August-2018,11.80,11.80,11.25,11.30,11.492563787692727520,7329,43,84229.00,4575,62.42,0.55,-0.50
28-August-2018,11.50,12.07,11.00,11.49,11.573920265780730897,9632,96,111480.00,4090,42.46,1.07,-0.01
27-August-2018,11.85,11.93,11.53,11.54,11.590656799259944495,8648,26,100236.00,7251,83.85,0.40,-0.31
24-August-2018,11.49,12.00,11.25,11.79,11.670052539404553415,8565,46,99954.00,4747,55.42,0.75,0.30
23-August-2018,11.90,12.07,11.20,11.54,11.804687500000000000,5632,36,66484.00,3201,56.84,0.87,-0.36
21-August-2018,11.69,12.07,11.25,11.84,11.726300437530384054,4114,29,48242.00,3006,73.07,0.82,0.15
20-August-2018,11.70,11.80,11.30,11.41,11.567017229805325576,4469,34,51693.00,3007,67.29,0.50,-0.29
17-August-2018,11.84,11.84,11.33,11.38,11.445326716294458229,6045,46,69187.00,4413,73.00,0.51,-0.46
16-August-2018,11.69,11.74,11.57,11.66,11.687566293459045374,8485,36,99169.00,4230,49.85,0.17,-0.03
14-August-2018,12.33,12.33,11.55,11.58,11.837693798449612403,4128,53,48866.00,2613,63.30,0.78,-0.75
13-August-2018,12.00,12.50,11.85,11.90,12.068206820682068206,15453,105,186490.00,8436,54.59,0.65,-0.10
10-August-2018,12.39,13.14,12.39,12.72,12.882609035689147266,38359,215,494164.00,15354,40.03,0.75,0.33
9-August-2018,11.70,13.34,11.70,12.33,12.636332239682265584,34746,170,439062.00,14653,42.17,1.64,0.63
8-August-2018,11.93,12.04,11.60,11.67,11.751031636863823933,6543,61,76887.00,4562,69.72,0.44,-0.26
7-August-2018,12.28,12.30,11.91,12.04,12.039316239316239316,2340,30,28172.00,1514,64.70,0.39,-0.24
6-August-2018,12.10,12.73,12.00,12.48,12.274539877300613496,13692,65,168063.00,6599,48.20,0.73,0.38
3-August-2018,11.36,13.50,11.36,12.33,12.541432949748453131,17293,141,216879.00,6279,36.31,2.14,0.97
2-August-2018,11.72,11.72,11.23,11.46,11.507474857298178852,3679,16,42336.00,3151,85.65,0.49,-0.26
1-August-2018,11.13,11.50,11.13,11.34,11.332644879115538816,8231,32,93279.00,6746,81.96,0.37,0.21
31-July-2018,11.74,11.74,11.14,11.33,11.436055923473142016,6795,35,77708.00,4259,62.68,0.60,-0.41
30-July-2018,12.30,12.90,11.25,11.43,11.750565525561755391,6631,35,77918.00,3729,56.24,1.65,-0.87
27-July-2018,11.75,11.75,10.90,11.05,11.067410724753218129,85298,493,944028.00,58891,69.04,0.85,-0.70
26-July-2018,11.84,13.50,10.84,11.72,11.612812931204415533,25365,80,294559.00,14319,56.45,2.66,-0.12
25-July-2018,11.25,11.66,11.11,11.29,11.247828007657193344,6791,35,76384.00,4986,73.42,0.55,0.04
24-July-2018,10.90,11.24,10.75,11.10,11.072569512916584500,5071,31,56149.00,3904,76.99,0.49,0.20
23-July-2018,10.97,11.20,10.61,10.84,10.846866096866096866,2808,29,30458.00,1489,53.03,0.59,-0.13
20-July-2018,10.63,11.30,10.00,10.82,10.676734430461439173,15495,71,165436.00,9925,64.05,1.30,0.19
19-July-2018,11.09,11.09,10.78,10.81,10.966666666666666666,360,9,3948.00,265,73.61,0.31,-0.28
18-July-2018,11.00,11.14,10.70,10.96,10.962799495586380832,3172,32,34774.00,2396,75.54,0.44,-0.04
17-July-2018,11.01,11.30,10.80,10.92,11.025728018094430308,7074,41,77996.00,3202,45.26,0.50,-0.09
16-July-2018,11.45,11.48,10.66,10.79,11.009873060648801128,4963,33,54642.00,2220,44.73,0.82,-0.66
13-July-2018,12.82,12.82,11.30,11.49,11.607954183900731784,15715,81,182419.00,11170,71.08,1.52,-1.33
12-July-2018,12.58,12.58,12.01,12.03,12.117342273697043584,3281,22,39757.00,1925,58.67,0.57,-0.55
11-July-2018,12.10,12.70,12.06,12.16,12.316062176165803108,5597,42,68933.00,2477,44.26,0.64,0.06
10-July-2018,12.31,12.50,12.13,12.26,12.314997104806022003,3454,25,42536.00,1693,49.02,0.37,-0.05
9-July-2018,12.87,12.87,12.21,12.36,12.483310470964791952,8748,38,109204.00,7307,83.53,0.66,-0.51
6-July-2018,12.84,12.99,12.66,12.70,12.762636383878868848,8982,46,114634.00,5258,58.54,0.33,-0.14
5-July-2018,13.35,14.06,13.00,13.37,13.300000000000000000,9530,51,126749.00,6725,70.57,1.06,0.02
4-July-2018,13.30,14.25,13.30,13.75,13.750314885249294936,1932450,30,26571796.00,1928644,99.80,0.95,0.45
3-July-2018,13.65,13.65,13.20,13.48,13.463918786692759295,8176,37,110081.00,4783,58.50,0.45,-0.17
2-July-2018,14.00,14.00,13.61,13.90,13.916218856863702979,4094,29,56973.00,2993,73.11,0.39,-0.10
29-June-2018,13.95,14.09,13.80,13.95,13.891264508246792913,3274,24,45480.00,2755,84.15,0.29,0.00
28-June-2018,14.11,14.11,13.70,13.74,13.788073394495412844,2180,26,30058.00,1955,89.68,0.41,-0.37
27-June-2018,13.96,15.65,13.61,14.10,14.502213120169122018,15137,161,219520.00,5405,35.71,2.04,0.14
26-June-2018,14.15,14.25,13.78,14.03,14.059423172550969666,4022,24,56547.00,2662,66.19,0.47,-0.12
25-June-2018,14.80,14.80,14.24,14.24,14.424920802534318901,4735,24,68302.00,3817,80.61,0.56,-0.56
22-June-2018,14.45,14.50,14.07,14.48,14.395491803278688524,3416,16,49175.00,2416,70.73,0.43,0.03
21-June-2018,14.14,14.70,13.81,14.53,14.290386130811662726,2538,35,36269.00,1282,50.51,0.89,0.39
20-June-2018,14.80,14.84,14.19,14.49,14.466810448118859333,4173,34,60370.00,2900,69.49,0.65,-0.31
19-June-2018,14.82,14.82,14.16,14.25,14.315463003987594151,9028,58,129240.00,6158,68.21,0.66,-0.57
18-June-2018,15.48,15.48,14.37,14.73,14.717283684890228153,9292,76,136753.00,6572,70.73,1.11,-0.75
15-June-2018,15.55,15.80,15.19,15.48,15.519786096256684491,7480,41,116088.00,5770,77.14,0.61,-0.07
14-June-2018,15.59,15.74,15.15,15.47,15.466938895995276985,20326,121,314381.00,10248,50.42,0.59,-0.12
13-June-2018,14.00,15.00,14.00,14.67,14.229931397781240281,1926031,164,27407289.00,1915102,99.43,1.00,0.67
12-June-2018,13.02,14.27,13.02,13.94,13.807421451787648970,11076,70,152931.00,7515,67.85,1.25,0.92
11-June-2018,12.46,13.35,12.45,13.29,13.082698585418933623,5514,38,72138.00,3824,69.35,0.90,0.83
8-June-2018,12.00,12.53,11.71,12.36,12.202795315957044951,18531,79,226130.00,9397,50.71,0.82,0.36
7-June-2018,11.60,12.30,10.60,11.72,11.561507936507936507,16128,112,186464.00,6447,39.97,1.70,0.12
6-June-2018,11.01,12.10,11.01,11.90,11.111201042770689656,2036114,129,22623672.00,2019721,99.19,1.09,0.89
5-June-2018,11.25,11.40,10.42,11.21,11.043814432989690721,22504,110,248530.00,9081,40.35,0.98,-0.04
4-June-2018,11.30,11.50,11.00,11.29,11.137393767705382436,9178,40,102219.00,6646,72.41,0.50,-0.01
1-June-2018,11.13,11.60,10.60,11.08,11.055672531315798865,28021,138,309791.00,20137,71.86,1.00,-0.05
31-May-2018,12.65,12.90,11.25,11.40,11.801653963809820086,38574,113,455237.00,33497,86.84,1.65,-1.25
30-May-2018,12.70,12.70,11.85,12.30,12.274876530582424968,34219,137,420034.00,22678,66.27,0.85,-0.40
29-May-2018,13.35,13.35,12.90,13.05,13.050279655092053134,17164,117,223995.00,14385,83.81,0.45,-0.30
28-May-2018,13.05,13.50,13.00,13.35,13.270234113712374581,5980,48,79356.00,3293,55.07,0.50,0.30
25-May-2018,14.00,14.05,11.65,13.35,13.230283080974325213,22785,176,301452.00,6241,27.39,2.40,-0.65
24-May-2018,13.45,13.95,13.25,13.85,13.761705756929637526,11725,36,161356.00,8649,73.77,0.70,0.40
23-May-2018,14.00,14.00,13.40,13.55,13.704243463351907415,4666,47,63944.00,2740,58.72,0.60,-0.45
22-May-2018,14.00,14.45,13.85,14.00,14.183599881220039876,23573,89,334350.00,16695,70.82,0.60,0.00
21-May-2018,14.50,14.70,13.80,14.00,14.329761585855879989,7466,76,106986.00,5113,68.48,0.90,-0.50
18-May-2018,15.50,15.90,14.65,14.80,15.191695601851851851,6912,46,105005.00,3639,52.65,1.25,-0.70
17-May-2018,15.85,15.85,15.00,15.00,15.166049995487771861,11081,46,168055.00,10310,93.04,0.85,-0.85
16-May-2018,16.30,16.30,15.20,15.45,15.656392862409674089,6781,38,106166.00,2645,39.01,1.10,-0.85
15-May-2018,16.70,17.00,16.40,16.50,16.762447944957450660,5523,35,92579.00,3386,61.31,0.60,-0.20
14-May-2018,16.70,17.00,16.00,16.45,16.395909479741815071,12859,67,210835.00,6925,53.85,1.00,-0.25
11-May-2018,16.85,17.15,16.40,16.60,16.741808650065530799,5341,29,89418.00,4380,82.01,0.75,-0.25
10-May-2018,16.80,17.00,16.55,16.90,16.839881045547033964,6389,29,107590.00,4280,66.99,0.45,0.10
9-May-2018,16.55,17.20,16.55,16.90,16.865215189873417721,9875,35,166544.00,8097,81.99,0.65,0.35
8-May-2018,16.20,16.75,16.00,16.45,16.338384771761227129,5411,27,88407.00,3457,63.89,0.75,0.25
7-May-2018,16.95,17.20,15.70,16.20,16.536147054793179727,306498,447,5068296.00,204247,66.64,1.50,-0.75
4-May-2018,16.45,16.95,16.20,16.70,16.633971902937420178,3915,35,65122.00,3025,77.27,0.75,0.25
3-May-2018,16.45,17.00,16.05,17.00,16.501006036217303822,3976,23,65608.00,2107,52.99,0.95,0.55
2-May-2018,17.00,17.10,16.70,16.80,16.813957535676992690,5746,24,96613.00,3952,68.78,0.40,-0.20
30-April-2018,16.90,17.00,16.80,17.00,16.929666508613877034,6327,34,107114.00,3965,62.67,0.20,0.10
27-April-2018,16.00,17.40,15.70,16.70,16.607376491134594322,33783,156,561047.00,14829,43.89,1.70,0.70
26-April-2018,15.95,15.95,15.75,15.75,15.775443956463624212,5237,19,82616.00,3535,67.50,0.20,-0.20
25-April-2018,15.80,15.95,15.70,15.85,15.824178027265437048,4988,25,78931.00,1974,39.57,0.25,0.05
24-April-2018,16.00,16.00,15.80,15.95,15.919880194683639086,2671,20,42522.00,1947,72.89,0.20,-0.05
23-April-2018,15.80,16.10,15.70,15.95,15.850447966919365954,4353,24,68997.00,2311,53.09,0.40,0.15
20-April-2018,16.10,16.10,15.75,15.95,15.906230626162430254,6452,36,102627.00,3492,54.12,0.35,-0.15
19-April-2018,15.70,15.95,15.70,15.90,15.833067602040816326,6272,32,99305.00,4846,77.26,0.25,0.20
18-April-2018,16.45,16.45,15.70,15.95,15.918138041733547351,1246,19,19834.00,866,69.50,0.75,-0.50
17-April-2018,15.75,16.30,15.75,16.15,16.129261660740430872,4781,30,77114.00,1811,37.88,0.55,0.40
