Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,1599.55,1599.55,1599.55,1599.55,1599.549808429118773946,1044,53,1669930.00,1044,100.00,0.00,0.00
20-July-2022,1523.40,1523.40,1523.40,1523.40,1523.399103139013452914,446,34,679436.00,446,100.00,0.00,0.00
19-July-2022,1449.00,1450.90,1445.00,1450.90,1450.495384615384615384,975,68,1414233.00,975,100.00,5.90,1.90
18-July-2022,1386.00,1396.00,1310.05,1381.85,1358.333636363636363636,2200,136,2988334.00,2200,100.00,85.95,-4.15
15-July-2022,1298.05,1355.00,1290.00,1335.45,1331.131155533885909312,2051,140,2730150.00,2051,100.00,65.00,37.40
14-July-2022,1350.00,1364.00,1301.00,1311.25,1319.916891527253103076,1853,124,2445806.00,1853,100.00,63.00,-38.75
13-July-2022,1344.00,1344.00,1316.05,1322.40,1325.210310486233157586,1707,125,2262134.00,1707,100.00,27.95,-21.60
12-July-2022,1347.00,1359.00,1300.00,1319.05,1326.275421563617782319,1957,160,2595521.00,1957,100.00,59.00,-27.95
11-July-2022,1305.00,1350.00,1305.00,1318.70,1325.598844957796534873,2251,176,2983923.00,2251,100.00,45.00,13.70
8-July-2022,1346.00,1346.00,1282.00,1299.55,1300.812911725955204216,759,119,987317.00,759,100.00,64.00,-46.45
7-July-2022,1347.00,1355.00,1272.40,1326.35,1320.164361702127659574,1880,179,2481909.00,1880,100.00,82.60,-20.65
6-July-2022,1290.00,1329.00,1290.00,1291.15,1293.457955232909860859,1653,130,2138086.00,1653,100.00,39.00,1.15
5-July-2022,1306.00,1365.00,1290.00,1300.80,1311.687607573149741824,2324,202,3048362.00,2324,100.00,75.00,-5.20
4-July-2022,1300.00,1364.00,1290.00,1304.15,1313.662714097496706192,2277,183,2991210.00,2277,100.00,74.00,4.15
1-July-2022,1300.00,1350.00,1280.00,1299.05,1297.849472674976030680,1043,183,1353657.00,1043,100.00,70.00,-0.95
30-June-2022,1337.00,1389.00,1300.00,1326.50,1338.530647985989492119,571,144,764301.00,571,100.00,89.00,-10.50
29-June-2022,1388.95,1410.00,1321.05,1336.35,1353.240373395565927654,857,208,1159727.00,857,100.00,88.95,-52.60
28-June-2022,1474.95,1474.95,1376.80,1387.10,1389.490022172949002217,902,187,1253320.00,902,100.00,98.15,-87.85
27-June-2022,1480.00,1489.00,1428.35,1449.25,1456.382911392405063291,948,129,1380651.00,948,100.00,60.65,-30.75
24-June-2022,1352.50,1447.00,1352.40,1428.35,1410.190892077354959451,1603,189,2260536.00,1603,100.00,94.60,75.85
23-June-2022,1395.15,1447.00,1370.00,1385.60,1394.709262435677530017,1166,175,1626231.00,1166,100.00,77.00,-9.55
22-June-2022,1434.00,1497.00,1381.60,1395.15,1416.023297491039426523,1674,217,2370423.00,1674,100.00,115.40,-38.85
21-June-2022,1502.00,1502.00,1428.00,1451.30,1447.366477272727272727,1760,342,2547365.00,1760,100.00,74.00,-50.70
20-June-2022,1606.00,1642.95,1502.00,1502.00,1512.535928143712574850,1002,243,1515561.00,1002,100.00,140.95,-104.00
17-June-2022,1640.55,1688.95,1561.00,1581.05,1602.085631349782293178,1378,279,2207674.00,1378,100.00,127.95,-59.50
16-June-2022,1700.70,1754.00,1627.00,1640.55,1683.304272013949433304,1147,251,1930750.00,1147,100.00,127.00,-60.15
15-June-2022,1867.00,1867.00,1699.00,1712.45,1749.843873517786561264,1012,271,1770842.00,1012,100.00,168.00,-154.55
14-June-2022,1940.00,1940.00,1780.00,1787.40,1817.980842911877394636,783,226,1423479.00,783,100.00,160.00,-152.60
13-June-2022,1903.30,1950.00,1859.25,1861.15,1871.314835787089467723,883,172,1652371.00,883,100.00,90.75,-42.15
10-June-2022,1958.10,1974.00,1903.30,1957.10,1939.866013071895424836,306,53,593599.00,306,100.00,70.70,-1.00
9-June-2022,1990.00,2030.00,1958.00,1985.90,1983.853281853281853281,259,59,513818.00,259,100.00,72.00,-4.10
8-June-2022,2038.95,2038.95,1936.00,1978.35,1970.020242914979757085,247,76,486595.00,247,100.00,102.95,-60.60
7-June-2022,2014.30,2014.30,1914.00,1954.45,1949.055882352941176470,340,90,662679.00,340,100.00,100.30,-59.85
6-June-2022,2021.00,2199.95,2008.65,2014.30,2023.673559822747415066,677,161,1370027.00,677,100.00,191.30,-6.70
3-June-2022,2265.40,2265.40,2071.00,2114.35,2175.439622641509433962,1060,207,2305966.00,1060,100.00,194.40,-151.05
2-June-2022,2157.55,2157.55,2105.00,2157.55,2152.672571777642028100,1637,231,3523925.00,1637,100.00,52.55,0.00
1-June-2022,2054.85,2054.85,2054.85,2054.85,2054.849180327868852459,610,97,1253458.00,610,100.00,0.00,0.00
31-May-2022,1957.00,1957.00,1920.00,1957.00,1953.469473684210526315,475,65,927898.00,475,100.00,37.00,0.00
30-May-2022,1879.00,1925.00,1767.25,1863.85,1830.394801980198019801,808,164,1478959.00,808,100.00,157.75,-15.15
27-May-2022,1852.00,1918.80,1852.00,1860.25,1870.995495495495495495,222,53,415361.00,222,100.00,66.80,8.25
26-May-2022,1880.00,1884.00,1798.00,1843.00,1833.809976247030878859,421,88,772034.00,421,100.00,86.00,-37.00
25-May-2022,1930.00,1930.00,1850.00,1861.70,1880.328519855595667870,277,80,520851.00,277,100.00,80.00,-68.30
24-May-2022,1988.95,2020.00,1872.00,1917.90,1947.064102564102564102,468,87,911226.00,468,100.00,148.00,-71.05
23-May-2022,2036.00,2036.00,1900.00,1962.35,1957.870481927710843373,332,98,650013.00,332,100.00,136.00,-73.65
20-May-2022,1908.00,2010.00,1900.00,1942.95,1959.039506172839506172,405,96,793411.00,405,100.00,110.00,34.95
19-May-2022,1920.00,1999.00,1890.00,1936.30,1922.791583166332665330,499,111,959473.00,499,100.00,109.00,16.30
18-May-2022,2065.00,2065.00,1901.50,1972.10,1978.655913978494623655,279,74,552045.00,279,100.00,163.50,-92.90
17-May-2022,2000.00,2053.00,1900.00,1987.75,1956.538271604938271604,405,86,792398.00,405,100.00,153.00,-12.25
16-May-2022,1920.00,2070.00,1880.00,1985.80,1963.636986301369863013,292,70,573382.00,292,100.00,190.00,65.80
13-May-2022,1905.00,2001.05,1905.00,1973.00,1985.591891891891891891,740,105,1469338.00,740,100.00,96.05,68.00
12-May-2022,1920.00,1950.00,1829.75,1905.80,1877.472850678733031674,442,108,829843.00,442,100.00,120.25,-14.20
11-May-2022,2114.00,2114.00,1913.30,1926.05,1960.851106639839034205,497,117,974543.00,497,100.00,200.70,-187.95
10-May-2022,1980.45,2018.85,1980.45,2014.00,2015.221476510067114093,1043,132,2101876.00,1043,100.00,38.40,33.55
9-May-2022,2064.95,2064.95,1922.75,1922.75,1931.519781718963165075,733,144,1415804.00,733,100.00,142.20,-142.20
6-May-2022,2105.70,2105.70,2004.25,2023.90,2012.829431438127090301,598,102,1203672.00,598,100.00,101.45,-81.80
5-May-2022,2115.00,2290.00,2109.70,2109.70,2125.000000000000000000,951,203,2020875.00,951,100.00,180.30,-5.30
4-May-2022,2295.00,2295.00,2220.70,2220.70,2233.943639291465378421,621,124,1387279.00,621,100.00,74.30,-74.30
2-May-2022,2400.00,2479.45,2243.35,2337.55,2311.815081652257444764,2082,295,4813199.00,2082,100.00,236.10,-62.45
29-April-2022,2532.65,2532.65,2291.45,2361.40,2427.469553675128588020,6027,912,14630359.00,6027,100.00,241.20,-171.25
28-April-2022,2412.05,2412.05,2412.05,2412.05,2412.049664429530201342,745,75,1796977.00,745,100.00,0.00,0.00
27-April-2022,2297.20,2297.20,2297.20,2297.20,2297.199497066219614417,1193,87,2740559.00,1193,100.00,0.00,0.00
26-April-2022,2187.85,2187.85,2187.85,2187.85,2187.849791376912378303,1438,137,3146128.00,1438,100.00,0.00,0.00
25-April-2022,2048.00,2083.70,2048.00,2083.70,2082.088367609254498714,3112,290,6479459.00,3112,100.00,35.70,35.70
22-April-2022,1853.50,2000.00,1853.45,1984.50,1960.635076252723311546,918,148,1799863.00,918,100.00,146.55,131.00
21-April-2022,1882.10,1930.00,1852.80,1906.70,1901.159533073929961089,257,60,488598.00,257,100.00,77.20,24.60
20-April-2022,1875.00,1933.00,1870.00,1895.90,1899.897091722595078299,447,80,849254.00,447,100.00,63.00,20.90
19-April-2022,1850.00,1927.85,1825.00,1895.90,1893.423776223776223776,715,106,1353798.00,715,100.00,102.85,45.90
18-April-2022,1940.00,1940.00,1830.00,1867.55,1867.219917012448132780,964,155,1800000.00,964,100.00,110.00,-72.45
13-April-2022,1956.00,1956.00,1900.15,1917.00,1921.470588235294117647,306,68,587970.00,306,100.00,55.85,-39.00
12-April-2022,1984.90,1984.90,1881.00,1933.80,1911.859075535512965050,887,123,1695819.00,887,100.00,103.90,-51.10
11-April-2022,1974.95,1975.00,1900.05,1934.80,1939.270925110132158590,454,100,880429.00,454,100.00,74.95,-40.15
8-April-2022,1917.00,2010.00,1881.00,1940.85,1958.584507042253521126,426,89,834357.00,426,100.00,129.00,23.85
7-April-2022,1999.00,1999.00,1905.05,1947.70,1955.654911838790931989,397,96,776395.00,397,100.00,93.95,-51.30
6-April-2022,1981.00,2050.00,1940.10,1979.25,1988.349442379182156133,538,116,1069732.00,538,100.00,109.90,-1.75
5-April-2022,1985.00,2050.00,1960.00,2016.55,2007.961864406779661016,944,180,1895516.00,944,100.00,90.00,31.55
4-April-2022,1955.00,1960.00,1875.00,1953.50,1931.110011001100110011,909,125,1755379.00,909,100.00,85.00,-1.50
1-April-2022,1750.00,1880.00,1750.00,1873.60,1817.739208633093525179,556,116,1010663.00,556,100.00,130.00,123.60
31-March-2022,1870.00,1877.00,1784.05,1792.95,1799.272685398433901427,2171,354,3906221.00,2171,100.00,92.95,-77.05
30-March-2022,1850.00,1918.90,1850.00,1877.90,1887.113163972286374133,866,94,1634240.00,866,100.00,68.90,27.90
29-March-2022,1865.00,1943.00,1801.00,1870.00,1898.415650406504065040,984,112,1868041.00,984,100.00,142.00,5.00
28-March-2022,1942.00,1942.00,1842.00,1895.35,1893.540137614678899082,872,173,1651167.00,872,100.00,100.00,-46.65
25-March-2022,1925.00,1990.00,1850.00,1938.60,1943.114068441064638783,1052,192,2044156.00,1052,100.00,140.00,13.60
24-March-2022,1974.00,1986.00,1871.00,1895.65,1911.925149700598802395,1002,194,1915749.00,1002,100.00,115.00,-78.35
23-March-2022,1977.90,2012.30,1912.05,1966.35,1955.197478991596638655,714,167,1396011.00,714,100.00,100.25,-11.55
22-March-2022,2189.90,2189.90,2012.30,2012.30,2023.685124864277958740,921,195,1863814.00,921,100.00,177.60,-177.60
21-March-2022,2180.00,2180.00,2050.40,2118.20,2066.944777112441783100,1503,273,3106618.00,1503,100.00,129.60,-61.80
17-March-2022,2257.00,2290.90,2072.85,2158.30,2184.160265528686581318,2109,447,4606394.00,2109,100.00,218.05,-98.70
16-March-2022,2181.90,2181.90,2100.00,2181.90,2180.939676616915422885,1608,195,3506951.00,1608,100.00,81.90,0.00
15-March-2022,2053.95,2079.25,2000.00,2078.00,2071.698728579325594250,1809,246,3747703.00,1809,100.00,79.25,24.05
14-March-2022,1980.45,1980.45,1900.00,1980.25,1977.988241881298992161,1786,218,3532687.00,1786,100.00,80.45,-0.20
11-March-2022,1886.00,1886.20,1880.00,1886.15,1885.929953302201467645,1499,183,2827009.00,1499,100.00,6.20,0.15
10-March-2022,1745.15,1796.40,1745.15,1796.40,1787.340000000000000000,800,124,1429872.00,800,100.00,51.25,51.25
9-March-2022,1639.60,1721.45,1639.60,1710.90,1702.505408062930186823,1017,125,1731448.00,1017,100.00,81.85,71.30
8-March-2022,1631.00,1645.00,1610.05,1639.50,1634.444794952681388012,634,78,1036238.00,634,100.00,34.95,8.50
7-March-2022,1649.95,1649.95,1555.00,1621.45,1618.381491973559962228,1059,147,1713866.00,1059,100.00,94.95,-28.50
4-March-2022,1698.00,1698.00,1600.00,1609.95,1623.955595026642984014,563,105,914287.00,563,100.00,98.00,-88.05
3-March-2022,1688.95,1688.95,1585.00,1625.30,1632.912536443148688046,343,94,560089.00,343,100.00,103.95,-63.65
2-March-2022,1623.00,1679.95,1574.00,1611.00,1615.903054448871181938,753,184,1216775.00,753,100.00,105.95,-12.00
28-February-2022,1660.00,1660.00,1611.00,1633.55,1629.763427109974424552,782,136,1274475.00,782,100.00,49.00,-26.45
25-February-2022,1700.00,1700.00,1580.00,1616.75,1639.716747442110931610,1857,173,3044954.00,1857,100.00,120.00,-83.25
24-February-2022,1769.00,1769.00,1642.00,1642.00,1658.381954887218045112,665,205,1102824.00,665,100.00,127.00,-127.00
23-February-2022,1678.10,1790.00,1678.10,1728.40,1735.971774193548387096,496,130,861042.00,496,100.00,111.90,50.30
22-February-2022,1731.50,1785.00,1731.50,1765.20,1760.281105990783410138,434,100,763962.00,434,100.00,53.50,33.70
21-February-2022,1872.00,1945.00,1786.15,1814.15,1800.994697773064687168,943,195,1698338.00,943,100.00,158.85,-57.85
18-February-2022,1702.05,1881.15,1702.05,1880.15,1827.990985915492957746,1775,319,3244684.00,1775,100.00,179.10,178.10
17-February-2022,1791.60,1791.60,1791.60,1791.60,1791.599194360523665659,993,193,1779058.00,993,100.00,0.00,0.00
16-February-2022,1885.85,1885.85,1885.85,1885.85,1885.849858356940509915,706,158,1331410.00,706,100.00,0.00,0.00
15-February-2022,1985.10,1985.10,1985.10,1985.10,1985.098674521354933726,679,134,1347882.00,679,100.00,0.00,0.00
14-February-2022,2141.35,2162.00,2058.00,2089.55,2085.655015197568389057,658,165,1372361.00,658,100.00,104.00,-51.80
11-February-2022,2230.00,2230.00,2155.30,2162.25,2173.333333333333333333,288,69,625920.00,288,100.00,74.70,-67.75
10-February-2022,2172.25,2225.00,2152.00,2201.20,2177.068702290076335877,393,101,855588.00,393,100.00,73.00,28.95
9-February-2022,2248.95,2250.00,2151.10,2179.25,2204.970093457943925233,535,84,1179659.00,535,100.00,98.90,-69.70
8-February-2022,2181.00,2249.00,2181.00,2198.70,2199.888000000000000000,375,89,824958.00,375,100.00,68.00,17.70
7-February-2022,2200.00,2249.00,2177.00,2215.95,2208.230014025245441795,713,134,1574468.00,713,100.00,72.00,15.95
4-February-2022,2220.00,2250.00,2191.00,2197.15,2226.396011396011396011,351,86,781465.00,351,100.00,59.00,-22.85
3-February-2022,2191.10,2279.00,2191.10,2221.40,2231.131578947368421052,342,72,763047.00,342,100.00,87.90,30.30
2-February-2022,2200.00,2248.20,2175.00,2236.80,2214.995359628770301624,431,87,954663.00,431,100.00,73.20,36.80
1-February-2022,2170.00,2278.00,2111.00,2219.80,2219.089411764705882352,425,94,943113.00,425,100.00,167.00,49.80
31-January-2022,2195.00,2240.00,2145.00,2176.85,2202.291489361702127659,470,113,1035077.00,470,100.00,95.00,-18.15
28-January-2022,2140.00,2299.00,2140.00,2202.90,2204.866935483870967741,744,125,1640421.00,744,100.00,159.00,62.90
27-January-2022,2240.00,2240.00,2190.00,2222.50,2208.377464788732394366,355,91,783974.00,355,100.00,50.00,-17.50
25-January-2022,2162.00,2260.00,2150.60,2241.55,2196.208333333333333333,672,147,1475852.00,672,100.00,109.40,79.55
24-January-2022,2395.85,2395.85,2239.05,2263.75,2293.782559456398640996,883,185,2025410.00,883,100.00,156.80,-132.10
21-January-2022,2334.00,2393.95,2321.00,2356.85,2363.472745292368681863,1009,164,2384744.00,1009,100.00,72.95,22.85
20-January-2022,2352.00,2400.00,2330.00,2346.45,2374.890731707317073170,1025,129,2434263.00,1025,100.00,70.00,-5.55
19-January-2022,2315.00,2400.00,2261.10,2333.25,2342.505333333333333333,750,149,1756879.00,750,100.00,138.90,18.25
18-January-2022,2350.00,2378.95,2300.30,2309.80,2334.259894459102902374,758,146,1769369.00,758,100.00,78.65,-40.20
17-January-2022,2400.00,2400.00,2250.00,2349.20,2341.554585152838427947,916,184,2144864.00,916,100.00,150.00,-50.80
14-January-2022,2325.00,2384.00,2300.00,2361.50,2355.833562585969738651,727,166,1712691.00,727,100.00,84.00,36.50
13-January-2022,2315.00,2399.00,2280.00,2315.20,2331.966329966329966329,594,149,1385188.00,594,100.00,119.00,0.20
12-January-2022,2448.00,2449.15,2300.00,2311.05,2332.561505065123010130,691,161,1611800.00,691,100.00,149.15,-136.95
11-January-2022,2389.00,2389.00,2200.00,2346.05,2318.821960784313725490,1275,220,2956498.00,1275,100.00,189.00,-42.95
10-January-2022,2180.00,2283.60,2156.10,2275.90,2234.558959537572254335,1730,271,3865787.00,1730,100.00,127.50,95.90
7-January-2022,2150.00,2198.00,2150.00,2174.90,2163.673267326732673267,808,162,1748248.00,808,100.00,48.00,24.90
6-January-2022,2199.00,2199.00,2146.00,2186.60,2174.946564885496183206,393,110,854754.00,393,100.00,53.00,-12.40
5-January-2022,2209.00,2209.00,2140.00,2190.95,2180.568483063328424153,679,105,1480606.00,679,100.00,69.00,-18.05
4-January-2022,2140.20,2200.00,2140.20,2179.85,2184.486921529175050301,497,101,1085690.00,497,100.00,59.80,39.65
3-January-2022,2204.95,2238.00,2140.00,2167.75,2171.711138310893512851,817,191,1774288.00,817,100.00,98.00,-37.20
31-December-2021,2233.00,2233.00,2130.00,2173.60,2161.800458715596330275,436,126,942545.00,436,100.00,103.00,-59.40
30-December-2021,2133.00,2215.00,2133.00,2187.20,2173.417422867513611615,551,113,1197553.00,551,100.00,82.00,54.20
29-December-2021,2186.95,2224.95,2130.00,2174.55,2182.357746478873239436,355,95,774737.00,355,100.00,94.95,-12.40
28-December-2021,2111.00,2190.00,2111.00,2178.15,2159.062780269058295964,669,102,1444413.00,669,100.00,79.00,67.15
27-December-2021,2120.05,2192.90,2101.00,2143.95,2137.318309859154929577,355,78,758748.00,355,100.00,91.90,23.90
24-December-2021,2200.00,2210.00,2125.00,2170.60,2160.683291770573566084,401,67,866434.00,401,100.00,85.00,-29.40
23-December-2021,2199.95,2199.95,2120.05,2181.15,2171.841487279843444227,511,93,1109811.00,511,100.00,79.90,-18.80
22-December-2021,2144.90,2235.00,2100.00,2144.45,2150.150476190476190476,525,112,1128829.00,525,100.00,135.00,-0.45
21-December-2021,2150.00,2175.00,2030.20,2132.20,2129.225969645868465430,593,123,1262631.00,593,100.00,144.80,-17.80
20-December-2021,2287.00,2287.00,2087.00,2135.20,2112.824808184143222506,782,185,1652229.00,782,100.00,200.00,-151.80
17-December-2021,2171.10,2300.00,2170.95,2195.95,2204.361513687600644122,1242,245,2737817.00,1242,100.00,129.05,24.85
16-December-2021,2428.00,2428.00,2260.00,2285.20,2294.435168738898756660,563,149,1291767.00,563,100.00,168.00,-142.80
15-December-2021,2325.00,2418.00,2320.00,2338.90,2360.756123535676251331,939,196,2216750.00,939,100.00,98.00,13.90
14-December-2021,2323.00,2425.00,2250.00,2304.10,2308.514410480349344978,1145,240,2643249.00,1145,100.00,175.00,-18.90
13-December-2021,2432.00,2500.00,2351.00,2365.50,2392.606250000000000000,640,187,1531268.00,640,100.00,149.00,-66.50
10-December-2021,2549.00,2549.00,2377.00,2430.35,2432.521831735889243876,939,250,2284138.00,939,100.00,172.00,-118.65
9-December-2021,2551.00,2551.65,2308.65,2465.75,2471.785994123408423114,2042,432,5047387.00,2042,100.00,243.00,-85.25
8-December-2021,2430.15,2430.15,2430.15,2430.15,2430.150000000000000000,760,88,1846914.00,760,100.00,0.00,0.00
7-December-2021,2314.00,2314.45,2215.00,2314.45,2307.886986301369863013,1460,272,3369515.00,1460,100.00,99.45,0.45
6-December-2021,2199.00,2206.80,2102.25,2204.25,2193.170827858081471747,1522,289,3338006.00,1522,100.00,104.55,5.25
3-December-2021,2057.00,2157.00,2020.00,2101.75,2080.545138888888888888,576,147,1198394.00,576,100.00,137.00,44.75
2-December-2021,2060.00,2114.90,2011.60,2085.25,2083.928792569659442724,323,92,673109.00,323,100.00,103.30,25.25
1-December-2021,2166.00,2177.50,1971.30,2049.85,2095.745603751465416178,853,209,1787671.00,853,100.00,206.20,-116.15
30-November-2021,1998.00,2075.05,1998.00,2075.05,2058.745649263721552878,747,162,1537883.00,747,100.00,77.05,77.05
29-November-2021,2052.00,2090.00,1967.85,1976.25,1981.651067696501590186,2201,429,4361614.00,2201,100.00,122.15,-75.75
26-November-2021,2235.00,2235.00,2051.00,2071.40,2127.810810810810810810,1443,254,3070431.00,1443,100.00,184.00,-163.60
25-November-2021,2216.90,2260.00,2121.00,2140.50,2177.960468521229868228,1366,242,2975094.00,1366,100.00,139.00,-76.40
24-November-2021,2124.55,2340.00,2124.55,2216.90,2228.119937694704049844,1284,210,2860906.00,1284,100.00,215.45,92.35
23-November-2021,2250.00,2278.00,2111.00,2236.35,2200.354022988505747126,870,201,1914308.00,870,100.00,167.00,-13.65
22-November-2021,2242.00,2278.00,2180.00,2203.05,2212.116952789699570815,932,182,2061693.00,932,100.00,98.00,-38.95
18-November-2021,2240.00,2284.00,2151.00,2218.80,2198.171398527865404837,951,255,2090461.00,951,100.00,133.00,-21.20
17-November-2021,2325.00,2351.00,2201.00,2230.00,2232.939970717423133235,683,169,1525098.00,683,100.00,150.00,-95.00
16-November-2021,2265.05,2286.00,2201.00,2239.25,2249.288819875776397515,966,152,2172813.00,966,100.00,85.00,-25.80
15-November-2021,2335.00,2335.00,2200.00,2273.55,2248.010512483574244415,761,177,1710736.00,761,100.00,135.00,-61.45
12-November-2021,2410.00,2410.00,2182.00,2290.15,2322.442028985507246376,1104,218,2563976.00,1104,100.00,228.00,-119.85
11-November-2021,2200.00,2321.00,2190.00,2295.45,2272.098396501457725947,1372,251,3117319.00,1372,100.00,131.00,95.45
10-November-2021,2110.00,2220.50,2110.00,2210.50,2154.750000000000000000,1264,300,2723604.00,1264,100.00,110.50,100.50
9-November-2021,2342.20,2410.00,2199.75,2216.10,2213.071105243304413428,5302,898,11733703.00,5302,100.00,210.25,-126.10
8-November-2021,2410.00,2500.00,2311.95,2315.50,2352.848039215686274509,3468,568,8159677.00,3468,100.00,188.05,-94.50
4-November-2021,2472.05,2544.00,2400.00,2433.60,2458.328947368421052631,380,111,934165.00,380,100.00,144.00,-38.45
3-November-2021,2500.00,2500.00,2401.50,2423.55,2454.852721451440768409,937,183,2300197.00,937,100.00,98.50,-76.45
2-November-2021,2556.00,2556.00,2428.15,2497.30,2483.595777951524628616,1279,233,3176519.00,1279,100.00,127.85,-58.70
1-November-2021,2575.00,2710.00,2552.60,2555.90,2595.583305620219487861,3007,460,7804919.00,3007,100.00,157.40,-19.10
29-October-2021,2697.95,2700.00,2501.00,2686.90,2650.558433734939759036,1660,372,4399927.00,1660,100.00,199.00,-11.05
28-October-2021,2717.95,2717.95,2537.00,2586.55,2633.367278797996661101,1797,350,4732161.00,1797,100.00,180.95,-131.40
27-October-2021,2590.50,2590.50,2475.00,2590.50,2585.280382775119617224,2090,337,5403236.00,2090,100.00,115.50,0.00
26-October-2021,2445.00,2467.15,2240.00,2467.15,2422.221143473570658036,927,181,2245399.00,927,100.00,227.15,22.15
25-October-2021,2550.00,2570.00,2327.00,2349.70,2416.443447037701974865,1114,282,2691918.00,1114,100.00,243.00,-200.30
22-October-2021,2550.00,2550.00,2406.70,2448.65,2450.154191616766467065,1336,337,3273406.00,1336,100.00,143.30,-101.35
21-October-2021,2597.00,2625.00,2490.00,2533.35,2554.364406779661016949,1062,247,2712735.00,1062,100.00,135.00,-63.65
20-October-2021,2720.00,2720.00,2510.00,2554.85,2539.246608140462889066,1253,331,3181676.00,1253,100.00,210.00,-165.15
19-October-2021,2626.00,2700.00,2618.20,2618.90,2641.978172293364377182,3436,652,9077837.00,3436,100.00,81.80,-7.10
18-October-2021,2900.00,2900.20,2755.20,2756.00,2775.692328326180257510,3728,720,10347781.00,3728,100.00,145.00,-144.00
14-October-2021,3035.40,3035.40,2755.50,2900.20,2915.903925871738600341,4101,954,11958122.00,4101,100.00,279.90,-135.20
13-October-2021,2615.60,2890.90,2615.60,2890.90,2766.984330484330484330,3510,698,9712115.00,3510,100.00,275.30,275.30
12-October-2021,2753.25,2753.25,2753.25,2753.25,2753.248945147679324894,711,181,1957560.00,711,100.00,0.00,0.00
11-October-2021,2898.15,2898.15,2898.15,2898.15,2898.149566473988439306,1384,279,4011039.00,1384,100.00,0.00,0.00
8-October-2021,3371.75,3371.75,3050.65,3050.65,3237.409964412811387900,5620,751,18194244.00,5620,100.00,321.10,-321.10
7-October-2021,3211.20,3211.20,3211.20,3211.20,3211.200000000000000000,565,93,1814328.00,565,100.00,0.00,0.00
6-October-2021,3058.30,3058.30,3058.30,3058.30,3058.298245614035087719,513,76,1568907.00,513,100.00,0.00,0.00
5-October-2021,2912.70,2912.70,2912.70,2912.70,2912.697160883280757097,317,56,923325.00,317,100.00,0.00,0.00
4-October-2021,2774.00,2774.00,2774.00,2774.00,2774.000000000000000000,599,53,1661626.00,599,100.00,0.00,0.00
1-October-2021,2641.95,2641.95,2641.95,2641.95,2641.949986029617211511,3579,305,9455539.00,3579,100.00,0.00,0.00
30-September-2021,2516.15,2516.15,2516.15,2516.15,2516.148450244698205546,613,67,1542399.00,613,100.00,0.00,0.00
29-September-2021,2396.35,2396.35,2396.35,2396.35,2396.347670250896057347,279,39,668581.00,279,100.00,0.00,0.00
28-September-2021,2282.25,2282.25,2282.25,2282.25,2282.249636098981077147,1374,59,3135811.00,1374,100.00,0.00,0.00
27-September-2021,2173.60,2173.60,2173.60,2173.60,2173.599753314831945729,3243,193,7048984.00,3243,100.00,0.00,0.00
24-September-2021,2070.10,2070.10,2000.00,2070.10,2067.097442576367511247,8446,461,17458705.00,8446,100.00,70.10,0.00
23-September-2021,1960.00,1971.55,1881.00,1971.55,1967.075740944017563117,4555,362,8960030.00,4555,100.00,90.55,11.55
22-September-2021,1910.00,2008.65,1820.00,1877.70,1943.803035912624953720,8103,1096,15750636.00,8103,100.00,188.65,-32.30
21-September-2021,1904.00,1964.10,1903.95,1913.00,1923.374207188160676532,1892,488,3639024.00,1892,100.00,60.15,9.00
20-September-2021,2090.00,2090.00,1986.85,2004.15,2006.387646432374866879,2817,654,5651994.00,2817,100.00,103.15,-85.85
17-September-2021,2300.00,2300.00,2089.85,2091.40,2152.803998688954441166,3051,760,6568205.00,3051,100.00,210.15,-208.60
16-September-2021,2256.35,2340.00,2190.00,2199.80,2230.838800904977375565,3536,784,7888246.00,3536,100.00,150.00,-56.55
15-September-2021,2372.20,2493.85,2260.00,2305.25,2338.036175240865297218,5501,992,12861537.00,5501,100.00,233.85,-66.95
14-September-2021,2492.00,2540.00,2372.20,2375.10,2403.667747914735866543,4316,946,10374230.00,4316,100.00,167.80,-116.90
13-September-2021,2680.00,2680.00,2473.35,2497.05,2527.513579642769757768,4087,815,10329948.00,4087,100.00,206.65,-182.95
9-September-2021,2618.00,2709.55,2451.55,2603.50,2664.419849537037037037,6912,1067,18416470.00,6912,100.00,258.00,-14.50
8-September-2021,2519.00,2649.65,2425.65,2580.55,2614.498487903225806451,5952,1052,15561495.00,5952,100.00,224.00,61.55
7-September-2021,2520.30,2645.00,2517.05,2523.50,2528.336266666666666666,3750,754,9481261.00,3750,100.00,127.95,3.20
6-September-2021,2750.00,2800.00,2647.90,2649.50,2676.559882635369431848,3749,717,10034423.00,3749,100.00,152.10,-100.50
3-September-2021,2901.00,2949.80,2784.25,2787.25,2819.308119361554476058,4323,937,12187869.00,4323,100.00,165.55,-113.75
2-September-2021,3071.00,3080.00,2927.15,2930.75,2941.261008610086100861,4065,714,11956226.00,4065,100.00,152.85,-140.25
1-September-2021,3248.00,3250.00,3076.90,3081.20,3118.876831501831501831,2184,507,6811627.00,2184,100.00,173.10,-166.80
31-August-2021,3198.00,3300.00,2990.00,3238.80,3212.119474042167309000,4411,928,14168659.00,4411,100.00,310.00,40.80
