Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2023,27.45,28.82,26.08,26.11,27.685552407932011331,353,10,9773.00,301,85.27,2.74,-1.34
16-June-2023,27.57,27.57,27.45,27.45,27.563386944181646168,2114,6,58269.00,2114,100.00,0.12,-0.12
15-June-2023,27.57,27.57,26.20,27.57,26.373119358074222668,997,8,26294.00,972,97.49,1.37,0.00
14-June-2023,28.77,28.77,26.04,26.26,26.356164383561643835,2920,12,76960.00,2639,90.38,2.73,-2.51
13-June-2023,24.81,27.40,24.81,27.40,26.809734513274336283,226,7,6059.00,201,88.94,2.59,2.59
12-June-2023,26.77,28.10,25.60,26.10,27.279738562091503267,765,17,20869.00,649,84.84,2.50,-0.67
9-June-2023,26.13,26.77,26.13,26.77,26.161137440758293838,211,3,5520.00,211,100.00,0.64,0.64
7-June-2023,25.50,25.50,25.50,25.50,25.500000000000000000,100,2,2550.00,100,100.00,0.00,0.00
6-June-2023,24.50,24.50,24.27,24.29,24.277777777777777777,54,2,1311.00,54,100.00,0.23,-0.21
5-June-2023,25.20,27.16,25.18,25.18,25.192052980132450331,604,8,15216.00,404,66.89,1.98,-0.02
2-June-2023,24.05,26.50,24.05,26.50,24.507812500000000000,512,6,12548.00,512,100.00,2.45,2.45
1-June-2023,25.53,25.55,25.25,25.26,25.299516908212560386,207,8,5237.00,207,100.00,0.30,-0.27
31-May-2023,26.51,26.51,25.25,25.53,26.285714285714285714,35,12,920.00,25,71.43,1.26,-0.98
30-May-2023,25.25,25.25,25.25,25.25,25.249994919834996240,98422,15,2485155.00,98422,100.00,0.00,0.00
29-May-2023,24.16,26.00,23.56,24.05,25.174731182795698924,372,10,9365.00,372,100.00,2.44,-0.11
26-May-2023,26.49,26.49,24.16,24.78,25.256509161041465766,1037,14,26191.00,922,88.91,2.33,-1.71
25-May-2023,25.20,25.23,25.20,25.23,25.210526315789473684,133,3,3353.00,133,100.00,0.03,0.03
24-May-2023,25.38,25.38,22.98,24.04,24.026809651474530831,373,15,8962.00,315,84.45,2.40,-1.34
23-May-2023,24.18,24.18,24.18,24.18,24.178451178451178451,297,13,7181.00,297,100.00,0.00,0.00
22-May-2023,23.50,25.41,23.00,23.03,24.909356725146198830,342,11,8519.00,317,92.69,2.41,-0.47
19-May-2023,26.50,26.50,24.20,24.21,24.244094488188976377,254,4,6158.00,254,100.00,2.30,-2.29
18-May-2023,25.45,25.45,25.45,25.45,25.450000000000000000,200,1,5090.00,200,100.00,0.00,0.00
17-May-2023,27.77,27.77,25.14,26.76,26.779720279720279720,572,13,15318.00,511,89.34,2.63,-1.01
16-May-2023,27.00,27.29,24.72,26.46,26.414760914760914760,962,7,25411.00,762,79.21,2.57,-0.54
15-May-2023,27.00,28.44,25.75,26.01,26.044615384615384615,650,9,16929.00,650,100.00,2.69,-0.99
12-May-2023,25.05,27.56,25.05,27.09,26.952000000000000000,375,8,10107.00,290,77.33,2.51,2.04
11-May-2023,25.00,26.25,25.00,26.25,26.053046000828843762,2413,5,62866.00,2413,100.00,1.25,1.25
10-May-2023,26.20,27.51,25.00,25.00,25.520000000000000000,25,4,638.00,25,100.00,2.51,-1.20
9-May-2023,26.18,28.89,26.18,26.20,26.200000000000000000,295,7,7729.00,293,99.32,2.71,0.02
8-May-2023,28.00,28.00,27.55,27.55,27.556900726392251815,413,12,11381.00,393,95.16,0.45,-0.45
5-May-2023,27.54,30.42,27.54,29.00,28.599190283400809716,494,17,14128.00,494,100.00,2.88,1.46
4-May-2023,28.98,28.98,28.98,28.98,28.976000000000000000,125,6,3622.00,125,100.00,0.00,0.00
3-May-2023,27.61,30.50,27.61,30.50,28.428571428571428571,35,3,995.00,35,100.00,2.89,2.89
2-May-2023,26.79,29.40,26.60,29.06,28.126436781609195402,87,9,2447.00,67,77.01,2.80,2.27
28-April-2023,29.00,29.00,28.00,28.00,28.613402061855670103,194,6,5551.00,194,100.00,1.00,-1.00
27-April-2023,27.00,28.20,27.00,28.20,27.109090909090909090,110,4,2982.00,110,100.00,1.20,1.20
26-April-2023,24.70,27.00,24.70,27.00,25.045454545454545454,66,3,1653.00,66,100.00,2.30,2.30
25-April-2023,26.00,26.00,26.00,26.00,26.000000000000000000,1462,4,38012.00,1462,100.00,0.00,0.00
24-April-2023,25.00,26.77,25.00,25.07,25.050209205020920502,239,6,5987.00,239,100.00,1.77,0.07
21-April-2023,23.27,25.50,23.25,25.50,23.515294117647058823,425,7,9994.00,375,88.24,2.25,2.23
20-April-2023,24.37,24.37,24.37,24.37,24.360000000000000000,50,2,1218.00,50,100.00,0.00,0.00
19-April-2023,23.61,23.61,23.01,23.21,23.000000000000000000,3,2,69.00,3,100.00,0.60,-0.40
13-April-2023,23.61,23.61,23.61,23.61,23.600000000000000000,25,2,590.00,25,100.00,0.00,0.00
3-April-2023,24.85,24.85,24.85,24.85,24.750000000000000000,4,2,99.00,4,100.00,0.00,0.00
28-March-2023,26.15,26.15,26.15,26.15,26.140000000000000000,50,1,1307.00,50,100.00,0.00,0.00
24-March-2023,27.51,27.51,27.51,27.51,27.481481481481481481,27,2,742.00,27,100.00,0.00,0.00
21-March-2023,27.51,27.51,27.51,27.51,27.480000000000000000,25,2,687.00,25,100.00,0.00,0.00
17-March-2023,27.51,27.51,27.51,27.51,27.481481481481481481,27,2,742.00,27,100.00,0.00,0.00
16-March-2023,27.51,27.51,27.51,27.51,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
15-March-2023,26.20,26.20,26.20,26.20,26.200000000000000000,25,1,655.00,25,100.00,0.00,0.00
9-March-2023,27.00,27.00,27.00,27.00,27.000000000000000000,25,1,675.00,25,100.00,0.00,0.00
6-March-2023,29.35,30.81,28.00,28.00,29.198412698412698412,126,5,3679.00,126,100.00,2.81,-1.35
3-March-2023,29.35,29.35,29.35,29.35,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
1-March-2023,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
28-February-2023,28.90,28.90,26.70,26.70,26.941176470588235294,17,2,458.00,17,100.00,2.20,-2.20
27-February-2023,26.25,27.55,25.00,27.55,26.879478827361563517,307,10,8252.00,257,83.71,2.55,1.30
24-February-2023,26.10,28.75,26.05,26.25,26.680833333333333333,1200,7,32017.00,600,50.00,2.70,0.15
23-February-2023,24.80,27.40,24.80,27.40,24.843137254901960784,51,2,1267.00,51,100.00,2.60,2.60
21-February-2023,26.95,26.95,26.10,26.10,26.231754161331626120,781,6,20487.00,342,43.79,0.85,-0.85
16-February-2023,26.95,29.75,26.95,26.95,27.480263157894736842,152,6,4177.00,49,32.24,2.80,0.00
15-February-2023,28.35,28.35,28.35,28.35,28.272727272727272727,11,2,311.00,11,100.00,0.00,0.00
14-February-2023,29.75,29.75,26.95,27.05,28.517405063291139240,632,8,18023.00,403,63.77,2.80,-2.70
13-February-2023,29.75,29.75,26.95,28.35,28.865151515151515151,660,10,19051.00,660,100.00,2.80,-1.40
10-February-2023,28.35,28.35,28.35,28.35,28.347560975609756097,328,4,9298.00,328,100.00,0.00,0.00
8-February-2023,27.00,27.00,27.00,27.00,27.000000000000000000,31,2,837.00,31,100.00,0.00,0.00
7-February-2023,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
6-February-2023,24.55,24.55,24.55,24.55,24.500000000000000000,10,3,245.00,10,100.00,0.00,0.00
3-February-2023,23.40,23.40,23.40,23.40,23.400000000000000000,20,2,468.00,20,100.00,0.00,0.00
2-February-2023,24.60,24.60,24.60,24.60,24.600000000000000000,25,1,615.00,25,100.00,0.00,0.00
1-February-2023,24.60,24.60,24.60,24.60,24.555555555555555555,18,2,442.00,18,100.00,0.00,0.00
31-January-2023,25.75,25.75,23.45,23.45,25.714396284829721362,1292,5,33223.00,1275,98.68,2.30,-2.30
30-January-2023,26.70,26.70,24.35,24.55,25.320000000000000000,225,5,5697.00,180,80.00,2.35,-2.15
27-January-2023,25.45,25.45,25.45,25.45,25.440000000000000000,50,1,1272.00,50,100.00,0.00,0.00
25-January-2023,27.00,27.00,26.75,26.75,26.800000000000000000,5,2,134.00,5,100.00,0.25,-0.25
23-January-2023,28.15,28.15,28.15,28.15,28.120000000000000000,25,1,703.00,25,100.00,0.00,0.00
20-January-2023,28.00,30.80,28.00,29.20,28.273615635179153094,307,8,8680.00,274,89.25,2.80,1.20
19-January-2023,27.05,29.75,27.05,29.45,27.901265822784810126,395,9,11021.00,369,93.42,2.70,2.40
18-January-2023,28.30,28.35,28.30,28.35,28.336000000000000000,125,3,3542.00,100,80.00,0.05,0.05
17-January-2023,29.15,32.10,29.15,29.45,30.536585365853658536,205,7,6260.00,115,56.10,2.95,0.30
16-January-2023,31.60,32.50,30.50,30.60,31.017678708685626441,1301,11,40354.00,1201,92.31,2.00,-1.00
13-January-2023,34.85,34.85,31.55,31.95,32.897679324894514767,948,17,31187.00,864,91.14,3.30,-2.90
12-January-2023,31.50,33.25,30.30,33.20,31.340206185567010309,582,4,18240.00,581,99.83,2.95,1.70
11-January-2023,31.10,34.25,31.10,31.70,31.223404255319148936,376,12,11740.00,376,100.00,3.15,0.60
10-January-2023,31.15,32.65,31.15,32.65,31.397849462365591397,651,6,20440.00,600,92.17,1.50,1.50
9-January-2023,31.10,31.10,31.10,31.10,31.100000000000000000,800,6,24880.00,800,100.00,0.00,0.00
6-January-2023,31.80,31.80,28.95,29.65,31.324697754749568221,1737,11,54411.00,1737,100.00,2.85,-2.15
5-January-2023,30.30,30.30,30.30,30.30,30.299442896935933147,1436,5,43510.00,1436,100.00,0.00,0.00
4-January-2023,28.85,28.90,28.85,28.90,28.892413793103448275,725,8,20947.00,725,100.00,0.05,0.05
3-January-2023,27.15,29.70,27.15,27.55,28.019566367001586462,1891,13,52985.00,1525,80.65,2.55,0.40
2-January-2023,30.85,30.90,28.30,28.30,28.416793893129770992,1310,4,37226.00,1250,95.42,2.60,-2.55
30-December-2022,30.00,30.00,28.60,29.45,29.526490066225165562,302,8,8917.00,302,100.00,1.40,-0.55
29-December-2022,28.60,28.60,28.60,28.60,28.600000000000000000,50,1,1430.00,50,100.00,0.00,0.00
28-December-2022,31.80,31.80,28.85,28.85,31.069306930693069306,101,4,3138.00,96,95.05,2.95,-2.95
27-December-2022,30.15,33.25,30.15,30.30,32.649350649350649350,77,5,2514.00,72,93.51,3.10,0.15
26-December-2022,31.65,31.70,28.75,31.70,31.632525951557093425,1445,9,45709.00,1445,100.00,2.95,0.05
23-December-2022,30.10,33.20,30.10,30.20,31.382525697503671071,1362,8,42743.00,1362,100.00,3.10,0.10
22-December-2022,31.55,34.75,31.55,31.65,31.594742606790799561,913,6,28846.00,913,100.00,3.20,0.10
21-December-2022,35.00,35.00,33.20,33.20,33.867346938775510204,98,6,3319.00,98,100.00,1.80,-1.80
20-December-2022,37.15,38.45,34.85,34.90,36.446735395189003436,291,10,10606.00,226,77.66,3.60,-2.25
19-December-2022,38.55,38.55,36.65,36.65,37.033333333333333333,450,13,16665.00,365,81.11,1.90,-1.90
16-December-2022,38.55,38.55,34.95,38.55,38.504508036064288514,2551,14,98225.00,1906,74.72,3.60,0.00
15-December-2022,36.75,36.75,36.75,36.75,36.749333333333333333,375,3,13781.00,375,100.00,0.00,0.00
14-December-2022,35.00,35.00,35.00,35.00,35.000000000000000000,705,5,24675.00,355,50.35,0.00,0.00
13-December-2022,33.35,33.35,33.35,33.35,33.350000000000000000,180,2,6003.00,180,100.00,0.00,0.00
12-December-2022,30.60,31.80,30.60,31.80,31.759183673469387755,735,5,23343.00,735,100.00,1.20,1.20
9-December-2022,30.15,30.30,30.10,30.30,30.152905198776758409,654,7,19720.00,654,100.00,0.20,0.15
8-December-2022,30.15,31.40,30.15,30.15,30.591111111111111111,225,4,6883.00,225,100.00,1.25,0.00
7-December-2022,30.15,30.15,29.30,29.95,29.964000000000000000,1250,7,37455.00,1250,100.00,0.85,-0.20
6-December-2022,33.05,33.05,30.00,30.80,30.851126346718903036,1021,9,31499.00,1021,100.00,3.05,-2.25
5-December-2022,31.00,31.50,28.60,31.50,28.649901380670611439,1014,6,29051.00,1014,100.00,2.90,0.50
2-December-2022,30.10,31.00,30.00,30.00,30.046612802983219390,1609,7,48345.00,1609,100.00,1.00,-0.10
1-December-2022,31.00,31.00,31.00,31.00,31.000000000000000000,21,2,651.00,21,100.00,0.00,0.00
30-November-2022,29.90,29.90,29.90,29.90,29.900000000000000000,50,1,1495.00,50,100.00,0.00,0.00
29-November-2022,28.50,28.50,28.50,28.50,28.498338870431893687,301,5,8578.00,301,100.00,0.00,0.00
28-November-2022,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
25-November-2022,27.65,27.65,26.35,26.70,26.688669950738916256,1015,3,27089.00,1015,100.00,1.30,-0.95
24-November-2022,26.35,26.35,26.35,26.35,26.300000000000000000,10,1,263.00,10,100.00,0.00,0.00
23-November-2022,25.10,25.10,25.10,25.10,25.100000000000000000,10,1,251.00,10,100.00,0.00,0.00
22-November-2022,24.05,24.05,24.05,24.05,24.047619047619047619,21,2,505.00,21,100.00,0.00,0.00
21-November-2022,22.95,22.95,22.95,22.95,22.945945945945945945,148,4,3396.00,148,100.00,0.00,0.00
18-November-2022,24.80,24.80,22.55,22.55,22.900000000000000000,30,2,687.00,,,2.25,-2.25
17-November-2022,23.65,23.65,23.65,23.65,23.649774209734069242,1993,8,47134.00,1993,100.00,0.00,0.00
16-November-2022,22.55,22.55,22.55,22.55,22.520000000000000000,25,1,563.00,25,100.00,0.00,0.00
15-November-2022,25.50,25.50,23.10,23.40,24.287634408602150537,1860,24,45175.00,1860,100.00,2.40,-2.10
11-November-2022,25.75,25.75,24.30,24.30,25.147651006711409395,149,4,3747.00,149,100.00,1.45,-1.45
10-November-2022,25.55,25.55,25.50,25.55,25.529565217391304347,1150,4,29359.00,1150,100.00,0.05,0.00
9-November-2022,26.85,26.85,24.35,24.35,25.464319695528068506,1051,11,26763.00,1051,100.00,2.50,-2.50
7-November-2022,25.45,26.70,25.45,25.60,25.595904095904095904,2002,8,51243.00,2002,100.00,1.25,0.15
4-November-2022,25.05,26.30,23.90,25.45,25.522240923298869920,4159,23,106147.00,4159,100.00,2.40,0.40
3-November-2022,25.10,27.65,25.05,25.05,25.219021739130434782,5520,16,139209.00,5520,100.00,2.60,-0.05
2-November-2022,29.05,29.05,26.35,26.35,26.361359934853420195,4912,32,129487.00,4912,100.00,2.70,-2.70
1-November-2022,27.70,30.60,27.70,27.70,27.998516320474777448,4044,41,113226.00,4044,100.00,2.90,0.00
31-October-2022,32.15,32.15,29.15,29.15,29.158182439357704133,2927,24,85346.00,2927,100.00,3.00,-3.00
28-October-2022,33.85,33.85,30.65,30.65,31.143646408839779005,181,17,5637.00,181,100.00,3.20,-3.20
27-October-2022,35.55,35.55,32.25,32.25,32.812030075187969924,133,8,4364.00,133,100.00,3.30,-3.30
25-October-2022,37.40,37.40,33.90,33.90,33.993939393939393939,330,12,11218.00,330,100.00,3.50,-3.50
24-October-2022,38.90,38.90,35.25,35.65,35.927404718693284936,551,6,19796.00,,,3.65,-3.25
21-October-2022,40.25,40.80,37.05,37.05,38.209762000806776926,2479,19,94722.00,2479,100.00,3.75,-3.20
20-October-2022,41.70,41.70,37.80,38.95,38.808823529411764705,204,16,7917.00,204,100.00,3.90,-2.75
19-October-2022,43.85,43.85,39.75,39.75,40.224637681159420289,138,11,5551.00,138,100.00,4.10,-4.10
18-October-2022,42.00,42.00,38.00,41.80,38.207547169811320754,53,5,2025.00,53,100.00,4.00,-0.20
17-October-2022,40.50,40.50,36.80,40.00,37.037037037037037037,27,4,1000.00,27,100.00,3.70,-0.50
14-October-2022,38.85,38.85,38.70,38.70,38.750000000000000000,8,3,310.00,8,100.00,0.15,-0.15
13-October-2022,37.00,37.00,37.00,37.00,37.000000000000000000,11,2,407.00,11,100.00,0.00,0.00
12-October-2022,39.25,39.35,35.65,35.70,36.600000000000000000,230,13,8418.00,230,100.00,3.70,-3.55
11-October-2022,41.00,41.00,37.50,37.50,37.611683848797250859,291,7,10945.00,291,100.00,3.50,-3.50
10-October-2022,39.55,39.55,39.45,39.45,39.250000000000000000,4,3,157.00,4,100.00,0.10,-0.10
7-October-2022,41.50,41.50,37.60,37.70,37.730769230769230769,104,7,3924.00,104,100.00,3.90,-3.80
6-October-2022,41.60,43.65,39.55,39.55,39.898982558139534883,1376,22,54901.00,1372,99.71,4.10,-2.05
4-October-2022,45.85,45.85,41.55,41.60,41.600985221674876847,203,10,8445.00,203,100.00,4.30,-4.25
3-October-2022,43.75,43.75,39.70,43.70,39.963963963963963963,333,6,13308.00,333,100.00,4.05,-0.05
30-September-2022,41.70,41.70,41.70,41.70,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
29-September-2022,39.80,39.80,39.80,39.80,39.784313725490196078,51,2,2029.00,51,100.00,0.00,0.00
27-September-2022,37.95,37.95,37.95,37.95,37.833333333333333333,6,3,227.00,6,100.00,0.00,0.00
26-September-2022,38.55,38.55,37.95,37.95,38.000000000000000000,11,2,418.00,,,0.60,-0.60
23-September-2022,37.25,38.55,36.00,38.50,37.110204081632653061,245,12,9092.00,237,96.73,2.55,1.25
22-September-2022,37.25,37.25,37.00,37.00,37.104651162790697674,86,4,3191.00,86,100.00,0.25,-0.25
21-September-2022,37.25,37.25,34.95,36.95,35.544943820224719101,178,13,6327.00,175,98.31,2.30,-0.30
20-September-2022,37.25,37.25,34.00,36.75,35.407894736842105263,76,8,2691.00,76,100.00,3.25,-0.50
19-September-2022,34.00,35.50,33.50,35.50,35.346106304079110012,1618,25,57190.00,1533,94.75,2.00,1.50
16-September-2022,35.10,35.95,33.35,33.85,34.001364256480218281,733,13,24923.00,732,99.86,2.60,-1.25
15-September-2022,37.65,37.70,35.10,35.10,37.448757763975155279,1288,16,48234.00,1188,92.24,2.60,-2.55
14-September-2022,36.10,36.10,32.85,35.95,35.939313984168865435,3790,11,136210.00,3790,100.00,3.25,-0.15
13-September-2022,34.40,34.40,34.40,34.40,34.400000000000000000,285,6,9804.00,285,100.00,0.00,0.00
12-September-2022,31.25,32.80,29.70,32.80,31.302721088435374149,294,11,9203.00,294,100.00,3.10,1.55
9-September-2022,31.25,31.25,31.25,31.25,31.000000000000000000,1,1,31.00,,,0.00,0.00
8-September-2022,29.80,29.80,29.80,29.80,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-September-2022,28.40,28.40,28.40,28.40,28.400000000000000000,25,1,710.00,25,100.00,0.00,0.00
5-September-2022,27.05,28.40,27.05,28.40,27.969811320754716981,265,5,7412.00,240,90.57,1.35,1.35
2-September-2022,27.05,27.05,27.05,27.05,27.040540540540540540,74,1,2001.00,,,0.00,0.00
1-September-2022,25.80,27.05,25.80,27.05,25.973684210526315789,494,7,12831.00,479,96.96,1.25,1.25
30-August-2022,25.80,25.80,25.80,25.80,25.800000000000000000,20,2,516.00,20,100.00,0.00,0.00
29-August-2022,24.60,27.10,24.60,24.60,24.931818181818181818,88,9,2194.00,76,86.36,2.50,0.00
26-August-2022,26.25,26.25,25.85,25.85,26.000000000000000000,50,4,1300.00,50,100.00,0.40,-0.40
25-August-2022,28.50,28.50,27.10,27.20,28.360189573459715639,422,6,11968.00,422,100.00,1.40,-1.30
24-August-2022,28.50,28.50,28.50,28.50,28.500000000000000000,20,1,570.00,20,100.00,0.00,0.00
23-August-2022,28.50,28.50,28.50,28.50,28.497757847533632286,223,4,6355.00,223,100.00,0.00,0.00
22-August-2022,30.00,31.50,28.50,28.50,30.168831168831168831,616,5,18584.00,616,100.00,3.00,-1.50
19-August-2022,30.20,30.20,30.00,30.00,30.122222222222222222,180,6,5422.00,180,100.00,0.20,-0.20
18-August-2022,32.65,32.65,31.50,31.50,32.066666666666666666,30,2,962.00,,,1.15,-1.15
10-August-2022,32.60,32.60,32.60,32.60,32.600000000000000000,50,4,1630.00,50,100.00,0.00,0.00
8-August-2022,31.05,32.60,29.50,32.60,32.503787878787878787,792,9,25743.00,768,96.97,3.10,1.55
5-August-2022,31.05,31.05,31.05,31.05,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-August-2022,32.00,33.60,30.40,30.40,32.508571428571428571,350,6,11378.00,350,100.00,3.20,-1.60
3-August-2022,32.00,32.00,32.00,32.00,32.000000000000000000,28,1,896.00,28,100.00,0.00,0.00
1-August-2022,32.00,32.00,32.00,32.00,32.000000000000000000,4,1,128.00,4,100.00,0.00,0.00
26-July-2022,30.40,32.00,30.40,32.00,31.666666666666666666,6,2,190.00,6,100.00,1.60,1.60
25-July-2022,32.00,32.00,32.00,32.00,32.000000000000000000,1658,9,53056.00,1658,100.00,0.00,0.00
22-July-2022,31.90,31.90,31.90,31.90,31.833333333333333333,12,2,382.00,12,100.00,0.00,0.00
21-July-2022,31.90,31.90,31.90,31.90,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
20-July-2022,31.90,31.90,31.90,31.90,31.900000000000000000,100,3,3190.00,100,100.00,0.00,0.00
12-July-2022,31.90,31.90,31.90,31.90,31.898190045248868778,442,7,14099.00,442,100.00,0.00,0.00
6-July-2022,31.95,31.95,31.95,31.95,31.900000000000000000,10,1,319.00,10,100.00,0.00,0.00
5-July-2022,31.35,33.00,31.35,33.00,32.354651162790697674,344,4,11130.00,344,100.00,1.65,1.65
4-July-2022,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
29-June-2022,34.20,34.20,33.90,33.90,34.000000000000000000,4,2,136.00,2,50.00,0.30,-0.30
27-June-2022,34.40,34.40,34.20,34.20,34.396039603960396039,202,2,6948.00,202,100.00,0.20,-0.20
24-June-2022,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
21-June-2022,34.65,34.65,34.65,34.65,34.650000000000000000,20,2,693.00,10,50.00,0.00,0.00
20-June-2022,33.00,33.00,33.00,33.00,33.000000000000000000,3,1,99.00,3,100.00,0.00,0.00
16-June-2022,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
15-June-2022,33.10,33.10,33.00,33.00,33.046875000000000000,64,6,2115.00,40,62.50,0.10,-0.10
14-June-2022,31.55,31.55,31.50,31.55,31.547540983606557377,305,5,9622.00,300,98.36,0.05,0.00
13-June-2022,30.85,30.85,30.00,30.05,30.460317460317460317,63,6,1919.00,37,58.73,0.85,-0.80
10-June-2022,27.00,29.40,27.00,29.40,29.178517397881996974,661,3,19287.00,661,100.00,2.40,2.40
9-June-2022,28.00,28.00,28.00,28.00,28.000000000000000000,506,13,14168.00,460,90.91,0.00,0.00
8-June-2022,28.00,29.45,28.00,29.45,28.019607843137254901,51,2,1429.00,50,98.04,1.45,1.45
7-June-2022,29.45,29.45,29.45,29.45,29.333333333333333333,3,1,88.00,3,100.00,0.00,0.00
6-June-2022,31.00,32.55,29.45,29.45,30.881720430107526881,93,4,2872.00,93,100.00,3.10,-1.55
3-June-2022,31.00,31.00,31.00,31.00,31.000000000000000000,200,2,6200.00,200,100.00,0.00,0.00
1-June-2022,31.00,31.00,31.00,31.00,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
31-May-2022,34.30,34.30,32.60,32.60,34.133333333333333333,105,2,3584.00,105,100.00,1.70,-1.70
30-May-2022,37.90,37.90,34.30,34.30,34.627777777777777777,180,6,6233.00,178,98.89,3.60,-3.60
27-May-2022,36.10,36.10,36.10,36.10,36.080000000000000000,25,1,902.00,25,100.00,0.00,0.00
26-May-2022,36.10,36.10,36.10,36.10,36.096774193548387096,62,4,2238.00,62,100.00,0.00,0.00
23-May-2022,36.10,36.10,36.10,36.10,36.095890410958904109,73,4,2635.00,73,100.00,0.00,0.00
20-May-2022,36.00,36.10,36.00,36.10,36.000000000000000000,5,2,180.00,5,100.00,0.10,0.10
19-May-2022,35.10,35.10,35.10,35.10,35.100000000000000000,100,2,3510.00,100,100.00,0.00,0.00
18-May-2022,31.80,33.45,31.80,33.45,31.863461538461538461,520,3,16569.00,520,100.00,1.65,1.65
17-May-2022,33.40,33.45,33.40,33.45,33.448598130841121495,107,5,3579.00,106,99.07,0.05,0.05
16-May-2022,35.20,35.20,33.45,33.45,33.737623762376237623,202,3,6815.00,202,100.00,1.75,-1.75
12-May-2022,35.20,35.20,35.20,35.20,35.200000000000000000,5,1,176.00,5,100.00,0.00,0.00
11-May-2022,35.20,35.20,35.20,35.20,35.181818181818181818,11,2,387.00,11,100.00,0.00,0.00
10-May-2022,35.20,35.20,35.20,35.20,35.200000000000000000,5,1,176.00,5,100.00,0.00,0.00
9-May-2022,37.05,37.05,37.05,37.05,37.000000000000000000,5,3,185.00,3,60.00,0.00,0.00
2-May-2022,36.30,39.00,36.30,39.00,37.500000000000000000,24,5,900.00,22,91.67,2.70,2.70
29-April-2022,39.90,39.90,38.20,38.20,38.725490196078431372,102,3,3950.00,102,100.00,1.70,-1.70
28-April-2022,38.75,38.95,38.75,38.85,38.833333333333333333,30,3,1165.00,10,33.33,0.20,0.10
27-April-2022,37.10,37.10,37.10,37.10,37.100000000000000000,30,2,1113.00,15,50.00,0.00,0.00
26-April-2022,38.90,39.15,35.60,39.05,36.831775700934579439,428,14,15764.00,395,92.29,3.55,0.15
25-April-2022,39.10,39.10,35.80,37.45,37.348008385744234800,477,17,17815.00,430,90.15,3.30,-1.65
22-April-2022,35.00,37.70,34.20,37.65,35.337662337662337662,77,9,2721.00,62,80.52,3.50,2.65
21-April-2022,36.00,36.00,34.05,36.00,35.263854425144747725,1209,21,42634.00,1009,83.46,1.95,0.00
19-April-2022,33.00,34.50,33.00,34.50,33.705479452054794520,146,5,4921.00,145,99.32,1.50,1.50
18-April-2022,33.40,33.75,30.65,33.00,32.468518518518518518,540,11,17533.00,254,47.04,3.10,-0.40
13-April-2022,33.65,33.65,31.35,32.25,33.070215175537938844,1766,26,58402.00,1406,79.61,2.30,-1.40
12-April-2022,32.35,32.35,29.65,32.05,30.977179370150616157,2191,20,67871.00,2026,92.47,2.70,-0.30
11-April-2022,29.45,30.85,27.95,30.85,30.241433021806853582,642,12,19415.00,500,77.88,2.90,1.40
8-April-2022,29.40,29.40,27.95,29.40,29.280263157894736842,760,15,22253.00,720,94.74,1.45,0.00
7-April-2022,28.55,28.55,26.65,28.00,28.439200000000000000,1250,21,35549.00,1190,95.20,1.90,-0.55
6-April-2022,28.00,28.00,27.20,27.20,27.555555555555555555,45,5,1240.00,45,100.00,0.80,-0.80
5-April-2022,28.60,28.60,28.60,28.60,28.600000000000000000,250,1,7150.00,250,100.00,0.00,0.00
4-April-2022,27.25,28.60,27.25,28.60,28.146017699115044247,226,6,6361.00,226,100.00,1.35,1.35
1-April-2022,27.30,27.30,27.25,27.25,27.293634496919917864,487,15,13292.00,487,100.00,0.05,-0.05
31-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,100,3,2600.00,100,100.00,0.00,0.00
30-March-2022,24.80,24.80,24.80,24.80,24.800000000000000000,400,2,9920.00,400,100.00,0.00,0.00
29-March-2022,22.55,23.65,21.45,23.65,21.505186625049062669,214012,34,4602368.00,213662,99.84,2.20,1.10
28-March-2022,21.50,22.55,20.45,22.55,21.387943262411347517,1410,14,30157.00,1286,91.21,2.10,1.05
25-March-2022,21.50,21.50,21.50,21.50,21.499351491569390402,771,10,16576.00,771,100.00,0.00,0.00
24-March-2022,23.75,24.90,22.60,22.60,22.656281576288312563,5938,19,134533.00,5838,98.32,2.30,-1.15
23-March-2022,23.75,26.25,23.75,23.75,24.406363270237615787,2483,29,60601.00,2438,98.19,2.50,0.00
