Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,61.24,61.29,60.88,61.16,61.135135135135135135,962,19,58812.00,860,89.40,0.41,-0.08
4-July-2023,61.25,61.75,60.77,61.10,60.930051813471502590,386,17,23519.00,376,97.41,0.98,-0.15
3-July-2023,60.40,61.21,60.40,61.07,61.154150197628458498,506,10,30944.00,500,98.81,0.81,0.67
30-June-2023,60.25,60.37,60.15,60.15,60.000000000000000000,4,3,240.00,2,50.00,0.22,-0.10
28-June-2023,59.75,60.24,59.75,60.24,60.065693430656934306,822,15,49374.00,568,69.10,0.49,0.49
27-June-2023,59.75,59.84,59.75,59.75,59.750000000000000000,80,4,4780.00,79,98.75,0.09,0.00
26-June-2023,59.25,59.47,59.14,59.14,59.437500000000000000,112,5,6657.00,110,98.21,0.33,-0.11
23-June-2023,60.11,60.11,59.40,59.40,59.631578947368421052,19,8,1133.00,11,57.89,0.71,-0.71
22-June-2023,60.60,60.72,60.26,60.26,60.567567567567567567,37,5,2241.00,34,91.89,0.46,-0.34
21-June-2023,60.60,60.80,60.60,60.80,60.794117647058823529,102,4,6201.00,100,98.04,0.20,0.20
20-June-2023,60.60,60.78,60.48,60.74,60.751879699248120300,133,10,8080.00,127,95.49,0.30,0.14
19-June-2023,60.60,61.90,60.49,60.57,61.588522588522588522,1638,28,100882.00,1626,99.27,1.41,-0.03
16-June-2023,60.30,61.08,60.30,61.08,61.000000000000000000,283,16,17263.00,255,90.11,0.78,0.78
15-June-2023,60.30,60.71,60.30,60.71,60.500000000000000000,2,2,121.00,0,0.00,0.41,0.41
14-June-2023,60.25,60.63,60.24,60.44,60.408026755852842809,299,11,18062.00,293,97.99,0.39,0.19
13-June-2023,59.75,60.14,59.50,60.14,59.722222222222222222,180,83,10750.00,176,97.78,0.64,0.39
9-June-2023,59.71,59.75,59.37,59.51,59.690647482014388489,278,11,16594.00,250,89.93,0.38,-0.20
8-June-2023,59.75,60.39,59.54,59.75,59.611302982731554160,3185,14,189862.00,3172,99.59,0.85,0.00
7-June-2023,59.20,59.83,59.20,59.83,59.500000000000000000,6,5,357.00,3,50.00,0.63,0.63
6-June-2023,58.90,59.05,58.90,58.95,59.039215686274509803,102,5,6022.00,101,99.02,0.15,0.05
5-June-2023,58.75,58.92,58.75,58.92,58.500000000000000000,2,2,117.00,1,50.00,0.17,0.17
2-June-2023,58.50,58.80,58.50,58.80,58.500000000000000000,34,7,1989.00,31,91.18,0.30,0.30
31-May-2023,58.85,59.19,58.34,59.18,58.950464396284829721,323,16,19041.00,315,97.52,0.85,0.33
30-May-2023,59.00,59.20,59.00,59.20,59.129783693843594009,601,9,35537.00,600,99.83,0.20,0.20
29-May-2023,57.53,58.90,57.53,58.90,58.876190476190476190,105,6,6182.00,102,97.14,1.37,1.37
26-May-2023,58.40,58.70,58.40,58.69,58.685314685314685314,143,7,8392.00,142,99.30,0.30,0.29
25-May-2023,58.00,58.00,57.75,57.75,57.666666666666666666,3,3,173.00,2,66.67,0.25,-0.25
24-May-2023,58.11,58.23,58.11,58.19,58.176470588235294117,102,5,5934.00,100,98.04,0.12,0.08
23-May-2023,58.20,58.49,58.20,58.45,58.379310344827586206,29,8,1693.00,25,86.21,0.29,0.25
22-May-2023,57.50,57.99,57.50,57.91,57.750000000000000000,8,6,462.00,3,37.50,0.49,0.41
19-May-2023,57.11,57.11,56.74,56.96,56.833333333333333333,6,5,341.00,4,66.67,0.37,-0.15
18-May-2023,58.00,58.00,57.12,57.24,57.444444444444444444,9,9,517.00,4,44.44,0.88,-0.76
17-May-2023,58.00,58.00,57.64,57.64,57.750000000000000000,4,4,231.00,2,50.00,0.36,-0.36
16-May-2023,58.01,58.16,58.01,58.12,58.090909090909090909,11,3,639.00,11,100.00,0.15,0.11
15-May-2023,58.29,58.29,57.90,57.95,58.000000000000000000,4,3,232.00,3,75.00,0.39,-0.34
12-May-2023,58.57,58.57,57.87,58.13,58.166666666666666666,18,13,1047.00,8,44.44,0.70,-0.44
11-May-2023,58.75,58.85,58.75,58.85,58.750000000000000000,4,3,235.00,2,50.00,0.10,0.10
9-May-2023,58.75,58.79,58.75,58.77,58.666666666666666666,3,3,176.00,2,66.67,0.04,0.02
8-May-2023,57.10,58.68,57.10,58.68,57.203703703703703703,54,4,3089.00,52,96.30,1.58,1.58
5-May-2023,58.50,58.50,58.11,58.15,58.142857142857142857,28,5,1628.00,15,53.57,0.39,-0.35
3-May-2023,58.50,58.67,58.24,58.25,58.516129032258064516,31,7,1814.00,30,96.77,0.43,-0.25
2-May-2023,57.90,58.52,57.90,58.52,58.285714285714285714,7,6,408.00,3,42.86,0.62,0.62
28-April-2023,57.25,57.90,57.25,57.90,57.549828178694158075,291,16,16747.00,286,98.28,0.65,0.65
27-April-2023,56.75,57.06,56.75,57.06,56.990384615384615384,104,11,5927.00,100,96.15,0.31,0.31
26-April-2023,56.66,56.66,56.66,56.66,56.500000000000000000,2,1,113.00,2,100.00,0.00,0.00
25-April-2023,56.75,56.91,56.75,56.91,56.500000000000000000,2,2,113.00,1,50.00,0.16,0.16
24-April-2023,56.25,57.40,56.25,56.70,57.115002259376412110,8852,29,505582.00,8850,99.98,1.15,0.45
21-April-2023,56.75,56.75,56.11,56.46,56.416666666666666666,36,11,2031.00,27,75.00,0.64,-0.29
19-April-2023,57.00,57.40,56.67,56.71,57.156250000000000000,32,9,1829.00,15,46.88,0.73,-0.29
18-April-2023,56.75,56.75,56.64,56.64,56.500000000000000000,2,2,113.00,1,50.00,0.11,-0.11
13-April-2023,57.10,57.10,56.62,56.62,57.072727272727272727,55,4,3139.00,53,96.36,0.48,-0.48
12-April-2023,57.10,57.10,56.94,56.94,57.000000000000000000,2,2,114.00,1,50.00,0.16,-0.16
11-April-2023,56.40,56.90,56.40,56.86,56.780000000000000000,100,6,5678.00,50,50.00,0.50,0.46
6-April-2023,55.75,55.99,55.75,55.99,55.500000000000000000,2,2,111.00,1,50.00,0.24,0.24
5-April-2023,55.64,56.40,55.50,55.59,55.833333333333333333,18,8,1005.00,10,55.56,0.90,-0.05
3-April-2023,44.64,55.75,44.64,55.60,55.682951146560319042,1003,53,55850.00,1001,99.80,11.11,10.96
31-March-2023,54.75,55.85,54.75,55.85,55.500000000000000000,26,15,1443.00,13,50.00,1.10,1.10
28-March-2023,54.67,54.67,54.16,54.16,54.571428571428571428,7,3,382.00,6,85.71,0.51,-0.51
27-March-2023,54.75,54.95,54.54,54.67,54.750000000000000000,4,4,219.00,1,25.00,0.41,-0.08
24-March-2023,55.00,55.08,54.54,54.54,54.905437352245862884,423,16,23225.00,420,99.29,0.54,-0.46
23-March-2023,55.25,55.25,55.01,55.01,55.000000000000000000,2,2,110.00,1,50.00,0.24,-0.24
22-March-2023,55.25,55.49,55.09,55.49,55.000000000000000000,3,3,165.00,1,33.33,0.40,0.24
21-March-2023,54.75,55.09,54.75,55.07,55.000000000000000000,8,7,440.00,4,50.00,0.34,0.32
20-March-2023,55.01,55.01,54.29,54.29,54.375000000000000000,8,6,435.00,3,37.50,0.72,-0.72
17-March-2023,54.75,55.51,54.65,55.51,55.117647058823529411,51,10,2811.00,41,80.39,0.86,0.76
16-March-2023,54.75,54.75,54.11,54.30,54.250000000000000000,8,7,434.00,2,25.00,0.64,-0.45
15-March-2023,54.25,55.14,54.25,54.87,54.823529411764705882,34,16,1864.00,9,26.47,0.89,0.62
14-March-2023,54.61,54.61,54.16,54.16,54.398692810457516339,153,45,8323.00,151,98.69,0.45,-0.45
13-March-2023,55.40,55.40,54.26,54.26,54.984126984126984126,63,10,3464.00,60,95.24,1.14,-1.14
10-March-2023,55.41,55.41,55.04,55.04,55.000000000000000000,2,2,110.00,1,50.00,0.37,-0.37
9-March-2023,55.75,55.75,55.74,55.74,55.500000000000000000,2,2,111.00,0,0.00,0.01,-0.01
6-March-2023,55.25,55.64,55.25,55.64,55.250000000000000000,4,4,221.00,2,50.00,0.39,0.39
3-March-2023,54.90,55.30,54.90,55.30,55.000000000000000000,2,2,110.00,1,50.00,0.40,0.40
2-March-2023,54.84,55.40,54.84,54.85,55.058823529411764705,34,9,1872.00,18,52.94,0.56,0.01
1-March-2023,54.25,54.75,53.90,54.34,54.315789473684210526,19,16,1032.00,7,36.84,0.85,0.09
27-February-2023,54.75,54.75,53.65,53.65,54.000000000000000000,12,9,648.00,6,50.00,1.10,-1.10
24-February-2023,55.11,55.11,54.70,54.70,54.750000000000000000,4,3,219.00,3,75.00,0.41,-0.41
22-February-2023,56.25,56.25,55.05,55.05,55.441322314049586776,1210,40,67084.00,290,23.97,1.20,-1.20
20-February-2023,56.25,56.40,55.61,55.99,55.826446280991735537,121,12,6755.00,59,48.76,0.79,-0.26
17-February-2023,56.25,56.46,56.25,56.46,56.000000000000000000,2,2,112.00,1,50.00,0.21,0.21
16-February-2023,55.50,56.25,55.50,56.25,55.833333333333333333,6,5,335.00,3,50.00,0.75,0.75
13-February-2023,55.11,55.11,54.94,54.94,55.000000000000000000,2,2,110.00,1,50.00,0.17,-0.17
9-February-2023,55.75,55.78,55.75,55.78,55.500000000000000000,2,2,111.00,1,50.00,0.03,0.03
8-February-2023,55.25,55.90,55.25,55.26,55.647887323943661971,71,6,3951.00,71,100.00,0.65,0.01
7-February-2023,55.75,63.00,54.83,59.10,58.914634146341463414,82,22,4831.00,51,62.20,8.17,3.35
3-February-2023,56.11,56.11,55.50,55.85,55.724892575197361846,10007,16,557639.00,5001,49.98,0.61,-0.26
2-February-2023,56.25,56.25,56.12,56.12,56.000000000000000000,2,2,112.00,1,50.00,0.13,-0.13
1-February-2023,57.25,58.30,56.00,58.30,56.176470588235294117,34,11,1910.00,31,91.18,2.30,1.05
31-January-2023,56.25,67.00,56.25,63.38,62.000000000000000000,20,10,1240.00,10,50.00,10.75,7.13
30-January-2023,57.40,57.52,56.00,56.00,56.666666666666666666,12,11,680.00,2,16.67,1.52,-1.40
27-January-2023,57.00,57.00,56.83,56.83,56.500000000000000000,2,2,113.00,1,50.00,0.17,-0.17
25-January-2023,58.80,58.80,57.76,58.12,58.375000000000000000,8,6,467.00,4,50.00,1.04,-0.68
24-January-2023,59.50,59.50,58.80,58.80,59.000000000000000000,5,5,295.00,3,60.00,0.70,-0.70
23-January-2023,59.75,59.75,59.20,59.20,59.250000000000000000,4,4,237.00,1,25.00,0.55,-0.55
19-January-2023,60.50,61.40,60.50,60.77,61.286898839137645107,603,10,36956.00,600,99.50,0.90,0.27
17-January-2023,59.75,60.19,59.75,60.19,59.833333333333333333,6,5,359.00,3,50.00,0.44,0.44
10-January-2023,59.75,59.75,59.30,59.30,59.500000000000000000,154,8,9163.00,151,98.05,0.45,-0.45
6-January-2023,59.75,60.40,58.62,58.62,59.652705061082024432,573,17,34181.00,428,74.69,1.78,-1.13
5-January-2023,59.25,59.75,59.25,59.50,59.716981132075471698,53,4,3165.00,51,96.23,0.50,0.25
4-January-2023,59.71,59.71,59.25,59.25,59.000000000000000000,2,2,118.00,1,50.00,0.46,-0.46
3-January-2023,59.71,59.75,59.11,59.17,59.417840375586854460,213,7,12656.00,213,100.00,0.64,-0.54
2-January-2023,59.75,60.68,59.75,60.68,60.000000000000000000,2,2,120.00,0,0.00,0.93,0.93
30-December-2022,58.75,60.42,58.75,60.42,59.401688182720953326,2014,50,119635.00,2001,99.35,1.67,1.67
29-December-2022,59.25,59.25,58.61,58.80,58.833333333333333333,6,5,353.00,1,16.67,0.64,-0.45
28-December-2022,59.40,59.40,59.40,59.40,59.333333333333333333,3,1,178.00,3,100.00,0.00,0.00
27-December-2022,58.50,59.40,58.50,59.40,58.811320754716981132,106,6,6234.00,100,94.34,0.90,0.90
26-December-2022,58.90,58.90,58.01,58.10,58.335820895522388059,134,9,7817.00,130,97.01,0.89,-0.80
22-December-2022,60.25,60.25,58.60,58.88,59.200000000000000000,10,8,592.00,5,50.00,1.65,-1.37
21-December-2022,61.90,69.90,59.10,59.97,60.941666666666666666,2640,78,160886.00,2217,83.98,10.80,-1.93
