Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2017,2.16,2.28,2.16,2.28,2.243164418519868756,249613,134,559923.00,224057,89.76,0.12,0.12
8-February-2017,2.15,2.18,2.00,2.18,2.133488102147417295,163685,116,349220.00,157584,96.27,0.18,0.03
7-February-2017,2.00,2.12,2.00,2.08,2.065893054107550277,66183,80,136727.00,47382,71.59,0.12,0.08
6-February-2017,2.05,2.07,1.99,2.05,2.028498636749653600,111865,122,226918.00,96535,86.30,0.08,0.00
3-February-2017,2.15,2.16,2.04,2.07,2.093028613359158024,234401,163,490608.00,216244,92.25,0.12,-0.08
2-February-2017,2.14,2.15,2.00,2.13,2.094188670936014826,163491,149,342381.00,142120,86.93,0.15,-0.01
1-February-2017,1.97,2.06,1.90,2.05,1.993873753951806864,132218,148,263626.00,114630,86.70,0.16,0.08
31-January-2017,1.89,1.98,1.87,1.97,1.970512481378868670,143654,122,283072.00,125953,87.68,0.11,0.08
30-January-2017,1.89,1.89,1.80,1.89,1.864714188333820235,123228,115,229785.00,102656,83.31,0.09,0.00
27-January-2017,1.75,1.82,1.74,1.80,1.801228393436869351,113970,115,205286.00,109621,96.18,0.08,0.05
25-January-2017,1.66,1.74,1.60,1.74,1.712523169601482854,138112,161,236520.00,116863,84.61,0.14,0.08
24-January-2017,1.71,1.71,1.63,1.66,1.657431088377379937,168912,164,279960.00,158262,93.69,0.08,-0.05
23-January-2017,1.79,1.79,1.71,1.71,1.712875528487083496,107382,121,183932.00,106424,99.11,0.08,-0.08
20-January-2017,1.79,1.85,1.79,1.79,1.802670268052516411,116992,127,210898.00,102360,87.49,0.06,0.00
19-January-2017,1.97,2.03,1.88,1.88,1.894599507701942228,114971,139,217824.00,107011,93.08,0.15,-0.09
18-January-2017,1.95,2.09,1.91,1.97,1.959879544527745537,95637,122,187437.00,83381,87.18,0.18,0.02
17-January-2017,2.04,2.07,1.92,2.01,2.005657229261171072,115074,141,230799.00,93200,80.99,0.15,-0.03
16-January-2017,1.97,2.13,1.97,1.98,1.987878847121959325,204601,182,406722.00,179887,87.92,0.16,0.01
13-January-2017,2.10,2.15,2.06,2.07,2.066683077175546290,194997,171,402997.00,185278,95.02,0.09,-0.03
12-January-2017,2.26,2.26,2.15,2.16,2.211008121215599621,348470,371,770470.00,331444,95.11,0.11,-0.10
11-January-2017,2.26,2.26,2.26,2.26,2.259985301909042744,58511,83,132234.00,58510,100.00,0.00,0.00
10-January-2017,2.26,2.26,2.19,2.26,2.249851292787120796,129449,125,291241.00,126449,97.68,0.07,0.00
9-January-2017,2.18,2.18,2.13,2.18,2.179453667599183417,462905,194,1008880.00,455228,98.34,0.05,0.00
6-January-2017,2.08,2.08,2.08,2.08,2.079995477500565312,132670,56,275953.00,132670,100.00,0.00,0.00
5-January-2017,2.08,2.08,2.08,2.08,2.079995056948077358,97106,44,201980.00,97106,100.00,0.00,0.00
4-January-2017,2.00,2.00,2.00,2.00,2.000000000000000000,44023,50,88046.00,44023,100.00,0.00,0.00
3-January-2017,1.85,1.91,1.85,1.91,1.903369474562135112,59950,86,114107.00,59950,100.00,0.06,0.06
2-January-2017,1.75,1.82,1.74,1.82,1.808042088087439561,166698,195,301397.00,166398,99.82,0.08,0.07
30-December-2016,1.74,1.76,1.74,1.74,1.740475356964627542,134257,139,233671.00,134252,100.00,0.02,0.00
29-December-2016,1.74,1.74,1.74,1.74,1.739985041836114616,42786,34,74447.00,42786,100.00,0.00,0.00
28-December-2016,1.74,1.74,1.74,1.74,1.739998625577993540,101861,74,177238.00,100611,98.77,0.00,0.00
27-December-2016,1.74,1.74,1.74,1.74,1.739986157972142918,23118,24,40225.00,23118,100.00,0.00,0.00
26-December-2016,1.74,1.74,1.74,1.74,1.739949748743718592,14328,17,24930.00,14328,100.00,0.00,0.00
23-December-2016,1.74,1.74,1.74,1.74,1.739972789115646258,18375,22,31972.00,18375,100.00,0.00,0.00
22-December-2016,1.74,1.74,1.74,1.74,1.739900209238693062,6213,19,10810.00,6213,100.00,0.00,0.00
21-December-2016,1.74,1.74,1.74,1.74,1.739999672790929764,61123,35,106354.00,61123,100.00,0.00,0.00
20-December-2016,1.74,1.74,1.74,1.74,1.739994323020153278,35230,44,61300.00,35230,100.00,0.00,0.00
19-December-2016,1.74,1.74,1.74,1.74,1.739989569450078229,34514,36,60054.00,34514,100.00,0.00,0.00
16-December-2016,1.74,1.74,1.74,1.74,1.739991618324988420,45337,55,78886.00,45337,100.00,0.00,0.00
15-December-2016,1.75,1.75,1.75,1.75,1.750000000000000000,30188,38,52829.00,30188,100.00,0.00,0.00
14-December-2016,1.84,1.84,1.84,1.84,1.839994263313892341,41836,50,76978.00,41836,100.00,0.00,0.00
13-December-2016,1.93,1.93,1.93,1.93,1.929986129112945403,43977,54,84875.00,43977,100.00,0.00,0.00
12-December-2016,2.03,2.03,2.03,2.03,2.029986495052779538,36283,83,73654.00,36283,100.00,0.00,0.00
9-December-2016,2.13,2.13,2.13,2.13,2.129998746395888178,31908,30,67964.00,31908,100.00,0.00,0.00
8-December-2016,2.13,2.13,2.13,2.13,2.129970359599574967,17881,27,38086.00,17881,100.00,0.00,0.00
7-December-2016,2.13,2.13,2.13,2.13,2.129989508917420192,40034,43,85272.00,40034,100.00,0.00,0.00
6-December-2016,2.16,2.16,2.16,2.16,2.159988661328041953,70555,72,152398.00,70555,100.00,0.00,0.00
5-December-2016,2.40,2.40,2.40,2.40,2.399989410331986092,56659,65,135981.00,56659,100.00,0.00,0.00
2-December-2016,2.66,2.66,2.66,2.66,2.659989171629669734,46175,57,122825.00,46175,100.00,0.00,0.00
1-December-2016,2.95,2.95,2.95,2.95,2.949993327995729917,29976,45,88429.00,29976,100.00,0.00,0.00
30-November-2016,3.10,3.10,3.10,3.10,3.100000000000000000,5570,16,17267.00,5570,100.00,0.00,0.00
29-November-2016,3.10,3.10,3.10,3.10,3.099986774236212141,7561,13,23439.00,7561,100.00,0.00,0.00
28-November-2016,3.10,3.10,3.10,3.10,3.099983555336293372,6081,13,18851.00,6081,100.00,0.00,0.00
25-November-2016,3.10,3.10,3.10,3.10,3.099927936584194090,4163,12,12905.00,4163,100.00,0.00,0.00
24-November-2016,3.10,3.10,3.10,3.10,3.100000000000000000,5830,16,18073.00,5830,100.00,0.00,0.00
23-November-2016,3.10,3.10,3.10,3.10,3.100000000000000000,10490,20,32519.00,10490,100.00,0.00,0.00
22-November-2016,3.10,3.10,3.10,3.10,3.099915895710681244,5945,16,18429.00,5945,100.00,0.00,0.00
21-November-2016,3.10,3.10,3.10,3.10,3.099880620771985674,5026,23,15580.00,5026,100.00,0.00,0.00
18-November-2016,3.10,3.10,3.10,3.10,3.099968276627805535,25218,17,78175.00,25218,100.00,0.00,0.00
17-November-2016,3.10,3.10,3.10,3.10,3.099953329184816428,12856,21,39853.00,12856,100.00,0.00,0.00
16-November-2016,3.10,3.10,3.10,3.10,3.099962787236021955,21498,26,66643.00,21498,100.00,0.00,0.00
15-November-2016,3.10,3.10,3.10,3.10,3.099965409892770667,17346,24,53772.00,17346,100.00,0.00,0.00
11-November-2016,3.10,3.10,3.10,3.10,3.100000000000000000,59350,46,183985.00,59350,100.00,0.00,0.00
10-November-2016,3.10,3.10,3.10,3.10,3.099991135537629642,67686,71,209826.00,67686,100.00,0.00,0.00
9-November-2016,3.10,3.10,3.10,3.10,3.099987836029680087,73989,93,229365.00,73989,100.00,0.00,0.00
8-November-2016,3.10,3.10,3.10,3.10,3.099993297537217286,134279,135,416264.00,134179,99.93,0.00,0.00
7-November-2016,3.44,3.44,3.44,3.44,3.439993434217108554,127936,134,440099.00,127936,100.00,0.00,0.00
4-November-2016,3.82,3.82,3.82,3.82,3.819997507322240917,128376,156,490396.00,128376,100.00,0.00,0.00
3-November-2016,4.24,4.24,4.24,4.24,4.239983320012509990,57554,75,244028.00,57554,100.00,0.00,0.00
2-November-2016,4.46,4.46,4.46,4.46,4.459998578569567174,211055,74,941305.00,211055,100.00,0.00,0.00
1-November-2016,4.69,4.69,4.69,4.69,4.689998279520559729,34874,72,163559.00,34874,100.00,0.00,0.00
30-October-2016,4.93,4.93,4.93,4.93,4.929956817682792944,13663,23,67358.00,13663,100.00,0.00,0.00
28-October-2016,4.93,4.93,4.93,4.93,4.929906990123693546,10429,32,51414.00,10429,100.00,0.00,0.00
27-October-2016,4.93,4.93,4.93,4.93,4.929984014615208951,21895,38,107942.00,21895,100.00,0.00,0.00
26-October-2016,4.93,4.93,4.93,4.93,4.929997425515482013,42727,76,210644.00,42727,100.00,0.00,0.00
25-October-2016,4.93,4.93,4.93,4.93,4.929999570637317341,139742,130,688928.00,137742,98.57,0.00,0.00
24-October-2016,5.01,5.01,5.01,5.01,5.009997587713420354,261163,193,1308426.00,261163,100.00,0.00,0.00
21-October-2016,5.54,5.55,5.27,5.27,5.290189062643303718,839563,716,4441447.00,822073,97.92,0.28,-0.27
20-October-2016,5.51,5.56,5.45,5.54,5.543238031920206675,5005732,3368,27747964.00,4473663,89.37,0.11,0.03
19-October-2016,5.08,5.33,5.08,5.32,5.310002584805455120,4572878,3175,24281994.00,3821642,83.57,0.25,0.24
18-October-2016,5.00,5.09,4.85,5.08,5.082537725240218680,3417407,2478,17369100.00,3016901,88.28,0.24,0.08
17-October-2016,4.87,4.87,4.72,4.85,4.853150041946149495,2107464,1691,10227839.00,1947085,92.39,0.15,-0.02
14-October-2016,4.42,4.64,4.42,4.64,4.594543108064424588,405249,406,1861934.00,316093,78.00,0.22,0.22
13-October-2016,4.21,4.50,4.21,4.42,4.308925660436345771,403029,559,1736622.00,324151,80.43,0.29,0.21
10-October-2016,4.67,4.67,4.67,4.67,4.669996546790982191,40542,81,189331.00,40542,100.00,0.00,0.00
7-October-2016,5.18,5.18,5.18,5.18,5.179991114131144970,38263,70,198202.00,38263,100.00,0.00,0.00
6-October-2016,5.75,5.75,5.75,5.75,5.749981542096325646,40633,54,233639.00,40633,100.00,0.00,0.00
5-October-2016,6.05,6.05,6.05,6.05,6.049977738201246660,8984,39,54353.00,8984,100.00,0.00,0.00
4-October-2016,6.36,6.36,6.36,6.36,6.359998182974470791,44028,56,280018.00,44028,100.00,0.00,0.00
3-October-2016,6.69,6.69,6.69,6.69,6.689984027060039462,21286,47,142403.00,21286,100.00,0.00,0.00
30-September-2016,7.04,7.04,7.04,7.04,7.039751216873985938,3698,20,26033.00,3698,100.00,0.00,0.00
29-September-2016,7.04,7.04,7.04,7.04,7.039982521302162988,18308,12,128888.00,18308,100.00,0.00,0.00
28-September-2016,7.04,7.04,7.04,7.04,7.039918533604887983,4910,15,34566.00,4910,100.00,0.00,0.00
27-September-2016,7.04,7.04,7.04,7.04,7.039985075555002798,16081,32,113210.00,16081,100.00,0.00,0.00
26-September-2016,7.04,7.04,7.04,7.04,7.039998000349938760,400070,172,2816492.00,400070,100.00,0.00,0.00
23-September-2016,7.04,7.04,7.04,7.04,7.039983229150785180,26236,28,184701.00,26236,100.00,0.00,0.00
22-September-2016,7.04,7.04,7.04,7.04,7.039982827170403001,53573,68,377153.00,53573,100.00,0.00,0.00
21-September-2016,7.04,7.04,7.04,7.04,7.039987454916104751,6377,16,44894.00,6377,100.00,0.00,0.00
20-September-2016,7.04,7.04,7.04,7.04,7.039895804771044694,7294,34,51349.00,7294,100.00,0.00,0.00
19-September-2016,7.04,7.04,7.04,7.04,7.039974853930922269,27042,62,190375.00,27042,100.00,0.00,0.00
16-September-2016,7.04,7.04,7.04,7.04,7.039997440163829514,62504,83,440028.00,62504,100.00,0.00,0.00
15-September-2016,7.04,7.04,7.04,7.04,7.040000000000000000,195000,174,1372800.00,195000,100.00,0.00,0.00
14-September-2016,7.80,7.80,7.04,7.04,7.100427845293092309,246117,518,1747536.00,195350,79.37,0.76,-0.76
12-September-2016,8.34,8.34,7.65,7.82,7.973038382667922746,438401,619,3495388.00,381540,87.03,0.69,-0.52
9-September-2016,9.40,9.40,8.25,8.34,8.537336522257546120,716229,1353,6114688.00,587638,82.05,1.15,-1.06
8-September-2016,10.05,10.24,8.90,9.16,9.436011034630007497,1236471,1867,11667354.00,913292,73.86,1.34,-0.89
7-September-2016,10.00,10.40,9.70,9.88,9.852902373218545611,1817616,2459,17908793.00,1684363,92.67,0.70,-0.12
6-September-2016,9.30,9.90,9.25,9.64,9.603888884253967724,1797945,1813,17267264.00,1582281,88.00,0.65,0.34
2-September-2016,8.80,9.65,8.73,9.01,8.954457638692270539,120086,201,1075305.00,94425,78.63,0.92,0.21
1-September-2016,9.69,9.69,9.69,9.69,9.689976987982613142,7822,51,75795.00,7822,100.00,0.00,0.00
31-August-2016,10.20,10.20,10.20,10.20,10.200000000000000000,1600,4,16320.00,1600,100.00,0.00,0.00
30-August-2016,10.20,10.20,10.20,10.20,10.200000000000000000,600,4,6120.00,600,100.00,0.00,0.00
29-August-2016,10.20,10.20,10.20,10.20,10.200000000000000000,3050,5,31110.00,3050,100.00,0.00,0.00
26-August-2016,10.20,10.20,10.20,10.20,10.200000000000000000,2810,18,28662.00,2630,93.59,0.00,0.00
25-August-2016,10.20,10.20,10.20,10.20,10.199990025435140392,40102,80,409040.00,40102,100.00,0.00,0.00
24-August-2016,10.20,10.20,10.20,10.20,10.199931763903104742,5862,14,59792.00,5862,100.00,0.00,0.00
23-August-2016,10.20,10.20,10.20,10.20,10.199874686716791979,1596,20,16279.00,1596,100.00,0.00,0.00
22-August-2016,10.30,10.60,10.20,10.20,10.297668038408779149,5832,29,60056.00,5690,97.57,0.40,-0.10
19-August-2016,10.25,10.40,10.20,10.20,10.212236014831533129,37218,143,380079.00,36518,98.12,0.20,-0.05
18-August-2016,11.25,11.30,10.15,10.20,10.451727870035311738,91471,224,956030.00,64973,71.03,1.15,-1.05
17-August-2016,11.00,12.00,10.70,11.25,11.339060467027323152,146030,219,1655843.00,98176,67.23,1.30,0.25
16-August-2016,12.00,12.45,10.90,11.55,11.836971063557166276,159211,213,1884576.00,34302,21.54,1.55,-0.45
12-August-2016,13.40,13.50,11.50,11.95,12.414434429351275866,189048,225,2346924.00,87395,46.23,2.00,-1.45
11-August-2016,11.05,13.15,11.05,12.40,12.566289562007925471,191282,160,2403705.00,70329,36.77,2.10,1.35
10-August-2016,12.25,13.40,11.55,12.10,12.545683463530489026,34947,166,438434.00,29046,83.11,1.85,-0.15
9-August-2016,12.05,12.45,11.80,12.25,12.075334380245843937,92335,235,1114976.00,79494,86.09,0.65,0.20
8-August-2016,14.50,15.00,13.05,13.10,13.743659156220065803,24011,171,329999.00,21328,88.83,1.95,-1.40
5-August-2016,14.70,15.10,14.50,14.50,14.808396243785674829,27155,111,402122.00,25137,92.57,0.60,-0.20
4-August-2016,15.00,15.20,14.50,14.85,14.860600324499729583,22188,124,329727.00,16752,75.50,0.70,-0.15
3-August-2016,15.10,15.35,14.80,15.15,15.000421203109244770,156694,300,2350476.00,152888,97.57,0.55,0.05
2-August-2016,14.65,16.00,14.65,15.55,15.302814013404834130,319437,588,4888285.00,312182,97.73,1.35,0.90
1-August-2016,15.45,15.45,15.40,15.40,15.409307065217391304,2944,19,45365.00,2944,100.00,0.05,-0.05
29-July-2016,16.20,16.20,16.20,16.20,16.199997228803813165,216513,295,3507510.00,216513,100.00,0.00,0.00
28-July-2016,16.20,16.20,16.20,16.20,16.200000000000000000,450000,439,7290000.00,450000,100.00,0.00,0.00
27-July-2016,16.20,16.20,16.20,16.20,16.199885343015478692,5233,18,84774.00,5233,100.00,0.00,0.00
26-July-2016,16.20,16.20,16.20,16.20,16.199928787609043973,5617,28,90995.00,5617,100.00,0.00,0.00
25-July-2016,16.65,16.65,16.65,16.65,16.649875165222499632,6809,36,113369.00,6809,100.00,0.00,0.00
22-July-2016,17.50,17.50,17.50,17.50,17.499979642522698587,24561,59,429817.00,24561,100.00,0.00,0.00
21-July-2016,17.50,17.50,17.50,17.50,17.500000000000000000,320250,379,5604375.00,320250,100.00,0.00,0.00
20-July-2016,17.50,18.00,17.50,17.50,17.549812174600733727,45521,216,798885.00,43244,95.00,0.50,0.00
19-July-2016,19.10,19.75,17.80,17.80,17.921219870559704717,393386,587,7049957.00,360334,91.60,1.95,-1.30
18-July-2016,22.00,22.50,19.70,19.75,20.280564146587171858,255111,851,5173795.00,202602,79.42,2.80,-2.25
15-July-2016,24.00,24.50,21.30,21.85,22.836546052302864965,500355,1306,11426380.00,281203,56.20,3.20,-2.15
14-July-2016,23.60,23.90,23.30,23.65,23.721918723049905597,606445,1537,14386039.00,527608,87.00,0.60,0.05
13-July-2016,24.00,24.50,22.70,23.45,23.300665477666727598,404822,942,9432622.00,331173,81.81,1.80,-0.55
12-July-2016,21.60,23.00,21.30,22.80,22.453394623566119812,263446,501,5915257.00,198093,75.19,1.70,1.20
11-July-2016,22.20,22.35,21.00,21.40,21.461367359873715932,83621,125,1794621.00,55836,66.77,1.35,-0.80
8-July-2016,21.95,22.30,21.00,21.85,21.785259612365483972,35033,70,763203.00,14497,41.38,1.30,-0.10
7-July-2016,23.00,23.10,21.85,21.95,22.328551743631417164,56606,90,1263930.00,33278,58.79,1.25,-1.05
5-July-2016,22.80,23.25,22.00,22.70,22.670393461275004934,86133,113,1952669.00,63679,73.93,1.25,-0.10
4-July-2016,22.80,23.70,21.75,22.85,22.746850178033415502,102228,113,2325365.00,43951,42.99,1.95,0.05
1-July-2016,22.50,23.90,22.50,23.30,23.307523277467411545,53700,98,1251614.00,16896,31.46,1.40,0.80
30-June-2016,23.30,24.80,22.95,23.10,23.315117336212284788,70396,147,1641291.00,37462,53.22,1.85,-0.20
29-June-2016,22.80,24.95,22.55,23.45,23.266606200319967751,79383,132,1846973.00,34028,42.87,2.40,0.65
28-June-2016,23.30,23.90,22.85,23.25,23.400772840187689759,39853,69,932591.00,17311,43.44,1.05,-0.05
27-June-2016,22.95,24.00,22.85,23.15,23.389921166250065549,57209,526,1338114.00,28366,49.58,1.15,0.20
24-June-2016,23.75,23.75,22.95,22.95,22.969993141289437585,23328,78,535844.00,19827,84.99,0.80,-0.80
23-June-2016,25.00,25.90,24.95,25.45,25.635384179189112560,52905,147,1356240.00,20518,38.78,0.95,0.45
22-June-2016,25.50,26.65,23.75,25.70,25.477947817050389083,80831,140,2059408.00,47916,59.28,2.90,0.20
21-June-2016,27.25,27.90,25.15,25.25,25.675539119450912355,65709,200,1687114.00,45297,68.94,2.75,-2.00
20-June-2016,26.40,28.15,25.00,27.90,27.597435201519880580,176856,270,4880772.00,111959,63.31,3.15,1.50
17-June-2016,26.35,26.50,25.45,25.60,25.889318946743219164,101020,161,2615339.00,37693,37.31,1.05,-0.75
16-June-2016,25.90,26.05,24.95,25.85,25.917115148203797295,36605,47,948696.00,19594,53.53,1.10,-0.05
15-June-2016,27.00,27.60,24.00,26.00,26.373149417242619540,102873,183,2713085.00,28835,28.03,3.60,-1.00
14-June-2016,26.50,27.70,25.90,26.60,26.876544190214740281,176306,232,4738496.00,60849,34.51,1.80,0.10
13-June-2016,26.70,27.85,25.80,26.55,27.189590842442860342,236657,285,6434607.00,117342,49.58,2.05,-0.15
10-June-2016,27.00,28.00,26.60,27.00,27.279936188223037353,92146,166,2513737.00,40288,43.72,1.40,0.00
9-June-2016,30.40,30.45,27.35,27.50,28.616225302520919281,188582,366,5396505.00,85939,45.57,3.10,-2.90
8-June-2016,30.45,32.50,29.50,30.35,31.044627436466814705,259392,324,8052728.00,125476,48.37,3.00,-0.10
7-June-2016,27.95,30.45,27.70,30.45,29.392051877298719058,181351,396,5330278.00,75571,41.67,2.75,2.50
6-June-2016,29.25,29.55,26.80,27.70,28.067408597938979754,74041,164,2078139.00,54686,73.86,2.75,-1.55
3-June-2016,31.50,32.30,27.75,29.70,30.065625267727103978,140068,294,4211232.00,62024,44.28,4.55,-1.80
2-June-2016,33.75,33.75,30.65,30.80,32.121398593466424682,105792,359,3398187.00,53185,50.27,3.10,-2.95
1-June-2016,33.00,34.50,31.60,32.25,33.048567511635420577,114521,284,3784755.00,75968,66.34,2.90,-0.75
31-May-2016,32.45,33.30,31.75,33.25,32.862062817171855712,72910,255,2395973.00,49359,67.70,1.55,0.80
30-May-2016,32.65,32.70,31.65,31.75,32.226527732551828937,73704,146,2375224.00,45522,61.76,1.05,-0.90
27-May-2016,31.50,32.75,31.45,31.45,31.945978021978021978,22750,61,726771.00,4876,21.43,1.30,-0.05
26-May-2016,31.45,32.80,31.45,31.50,31.762572213277772516,42236,74,1341524.00,32395,76.70,1.35,0.05
25-May-2016,31.90,33.40,31.50,31.85,32.563552149693780198,64986,177,2116175.00,22825,35.12,1.90,-0.05
24-May-2016,33.60,33.60,31.70,31.85,32.337377611789643686,49535,120,1601832.00,19852,40.08,1.90,-1.75
23-May-2016,34.25,35.10,32.55,33.35,33.383660884862012219,105734,121,3529788.00,36374,34.40,2.55,-0.90
20-May-2016,32.00,34.25,32.00,34.25,33.897881440887522555,29926,139,1014428.00,15525,51.88,2.25,2.25
19-May-2016,32.05,33.60,32.05,32.65,32.506855465377309618,28955,57,941236.00,4378,15.12,1.55,0.60
18-May-2016,31.95,34.80,31.90,32.10,33.215046486623236986,158110,275,5251631.00,59404,37.57,2.90,0.15
17-May-2016,35.00,35.40,32.95,33.55,34.141296933127984415,142197,199,4854790.00,35374,24.88,2.45,-1.45
16-May-2016,36.25,37.80,34.25,34.60,35.826265184841013496,133439,300,4780621.00,21157,15.86,3.55,-1.65
13-May-2016,36.70,37.50,35.45,36.00,36.339074354135159794,80009,165,2907453.00,47264,59.07,2.05,-0.70
12-May-2016,36.80,38.30,36.00,37.30,37.476582971646452764,123265,318,4619551.00,54567,44.27,2.30,0.50
11-May-2016,38.50,39.60,36.75,37.20,37.738919455621831863,133951,320,5055166.00,37237,27.80,2.85,-1.30
10-May-2016,39.20,40.90,38.00,38.65,39.113462669018224573,122472,222,4790304.00,16847,13.76,2.90,-0.55
9-May-2016,42.05,42.05,38.25,39.20,40.124739601416568293,115208,218,4622691.00,8868,7.70,3.80,-2.85
6-May-2016,42.00,43.45,40.20,40.20,42.093095833030928262,96449,134,4059837.00,50847,52.72,3.25,-1.80
5-May-2016,46.00,46.00,42.25,42.30,43.934215450737042894,82831,241,3639115.00,20176,24.36,3.75,-3.70
4-May-2016,44.45,45.80,43.70,44.45,44.630150910939088278,102312,154,4566200.00,40420,39.51,2.10,0.00
3-May-2016,44.40,46.50,43.50,44.40,44.702836157570422535,72704,95,3250075.00,11123,15.30,3.00,0.00
2-May-2016,46.00,46.00,43.80,44.40,45.005949666238235416,96476,145,4341994.00,37670,39.05,2.20,-1.60
29-April-2016,46.75,46.75,44.65,44.90,45.181498919751758093,116177,177,5249051.00,55349,47.64,2.10,-1.85
28-April-2016,46.90,48.35,46.00,46.85,46.920414069456812110,98824,343,4636863.00,53391,54.03,2.35,-0.05
27-April-2016,48.40,48.40,48.40,48.40,48.399980417115441104,20426,105,988618.00,16256,79.58,0.00,0.00
26-April-2016,45.00,45.00,45.00,45.00,45.000000000000000000,85649,112,3854205.00,82640,96.49,0.00,0.00
25-April-2016,40.95,40.95,40.95,40.95,40.949998515395350218,67358,183,2758310.00,13996,20.78,0.00,0.00
22-April-2016,37.25,37.25,37.25,37.25,37.250000000000000000,54052,161,2013437.00,42327,78.31,0.00,0.00
21-April-2016,34.00,36.00,33.75,33.90,34.403316288993525603,217472,694,7481758.00,28784,13.24,2.25,-0.10
20-April-2016,42.10,45.00,33.95,37.30,41.042852561626744754,427209,1028,17533876.00,61840,14.48,11.05,-4.80
18-April-2016,41.90,48.00,39.00,42.10,43.748984277764266605,279604,797,12232391.00,58948,21.08,9.00,0.20
13-April-2016,52.05,53.70,41.20,41.90,47.163327994552896481,387729,2554,18286590.00,76519,19.74,12.50,-10.15
12-April-2016,52.95,55.00,50.20,51.45,52.783678779883987784,221356,1245,11683984.00,31899,14.41,4.80,-1.50
11-April-2016,54.35,59.70,51.00,52.95,55.910188774693763776,387446,2231,21662179.00,60908,15.72,8.70,-1.40
8-April-2016,55.65,58.90,53.05,54.30,55.851637049052568621,331053,2457,18489852.00,41703,12.60,5.85,-1.35
7-April-2016,46.40,55.65,46.35,55.65,51.983195610497785416,453810,3457,23590494.00,34158,7.53,9.30,9.25
6-April-2016,46.50,46.70,44.55,46.40,45.691856309437096236,146899,1211,6712088.00,48231,32.83,2.15,-0.10
5-April-2016,46.00,47.20,45.00,45.95,46.036458886411100492,113004,1651,5202304.00,30551,27.04,2.20,-0.05
4-April-2016,45.55,47.90,44.90,45.70,46.409235269779665856,171603,1245,7963964.00,35656,20.78,3.00,0.15
1-April-2016,45.45,47.00,44.50,45.55,45.787029592406476828,179100,1473,8200457.00,24567,13.72,2.50,0.10
31-March-2016,45.70,48.95,42.00,45.45,45.502277427292479254,152804,939,6952930.00,50068,32.77,6.95,-0.25
30-March-2016,45.70,46.45,45.00,45.70,45.826570607338833103,53578,153,2455296.00,30739,57.37,1.45,0.00
29-March-2016,45.25,46.25,45.00,45.60,45.452474256116103989,80893,246,3676787.00,37481,46.33,1.25,0.35
28-March-2016,45.00,46.35,44.40,45.25,45.032706341369427518,83042,96,3739606.00,23087,27.80,1.95,0.25
23-March-2016,43.05,48.45,43.05,44.80,45.341775374618107754,82484,143,3739971.00,44311,53.72,5.40,1.75
22-March-2016,47.40,47.60,46.45,46.55,47.204521338776684711,55603,153,2624713.00,26318,47.33,1.15,-0.85
21-March-2016,49.15,49.75,47.00,47.40,48.443837455585004803,86401,146,4185596.00,21743,25.17,2.75,-1.75
18-March-2016,49.25,49.45,49.00,49.15,49.208057643139381730,64535,195,3175642.00,34997,54.23,0.45,-0.10
17-March-2016,49.45,49.90,48.85,49.20,49.343822251300799710,226207,565,11161918.00,56166,24.83,1.05,-0.25
16-March-2016,46.50,49.80,46.50,48.95,48.999740939585324674,223886,869,10970356.00,47594,21.26,3.30,2.45
15-March-2016,48.35,50.00,46.45,46.50,47.822603910822988198,179553,879,8586692.00,44970,25.05,3.55,-1.85
14-March-2016,47.75,48.45,45.25,48.35,47.695728933775345000,129710,494,6186613.00,51030,39.34,3.20,0.60
11-March-2016,48.00,48.35,47.50,47.75,47.696730963328473701,178340,2148,8506235.00,34683,19.45,0.85,-0.25
10-March-2016,47.50,48.00,47.35,47.85,47.648932645725894671,159975,1292,7622638.00,28382,17.74,0.65,0.35
9-March-2016,47.10,47.50,47.00,47.35,47.304595980218683362,220410,2086,10426406.00,66549,30.19,0.50,0.25
8-March-2016,47.00,47.00,46.80,47.00,46.970929003340521797,189192,811,8886524.00,98210,51.91,0.20,0.00
4-March-2016,39.30,42.75,39.20,42.75,40.764961668092834814,57263,209,2334324.00,35289,61.63,3.55,3.45
3-March-2016,38.55,38.90,37.25,38.90,37.938290543086280208,37158,128,1409711.00,35106,94.48,1.65,0.35
2-March-2016,36.60,37.85,36.60,37.05,37.510110512556444585,100984,274,3787921.00,96333,95.39,1.25,0.45
1-March-2016,37.90,37.90,36.25,36.60,36.837767250851059997,111038,292,4090392.00,107083,96.44,1.65,-1.30
29-February-2016,35.80,36.90,35.70,36.25,36.123219253140015173,237260,365,8570595.00,178520,75.24,1.20,0.45
26-February-2016,34.35,35.90,34.20,35.80,35.143694825102500646,108292,318,3805781.00,103305,95.39,1.70,1.45
25-February-2016,34.90,35.00,34.20,34.30,34.599419506182656753,125755,484,4351050.00,111982,89.05,0.80,-0.60
24-February-2016,33.25,34.90,33.00,34.90,33.517452787660639854,144189,743,4832848.00,121385,84.18,1.90,1.65
23-February-2016,32.75,34.25,32.75,33.25,33.066207039313664042,347818,1111,11501022.00,323112,92.90,1.50,0.50
