Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2021,1.17,1.24,1.17,1.21,1.202429149797570850,29393,42,35343.00,29393,100.00,0.07,0.04
16-September-2021,1.29,1.29,1.23,1.23,1.230915289345358822,23173,28,28524.00,23173,100.00,0.06,-0.06
15-September-2021,1.23,1.30,1.21,1.29,1.220655505342893169,325947,82,397869.00,325947,100.00,0.09,0.06
14-September-2021,1.25,1.29,1.22,1.27,1.235974956450754732,137201,36,169577.00,137201,100.00,0.07,0.02
13-September-2021,1.30,1.30,1.24,1.27,1.255471807508334541,27596,37,34646.00,27596,100.00,0.06,-0.03
9-September-2021,1.27,1.33,1.26,1.30,1.289440259285213735,45664,46,58881.00,45664,100.00,0.07,0.03
8-September-2021,1.31,1.34,1.30,1.32,1.313807975864193596,47067,46,61837.00,47067,100.00,0.04,0.01
7-September-2021,1.45,1.45,1.36,1.36,1.372597935088672627,40486,44,55571.00,40486,100.00,0.09,-0.09
6-September-2021,1.45,1.45,1.36,1.43,1.404242997509796729,51803,38,72744.00,51803,100.00,0.09,-0.02
3-September-2021,1.29,1.39,1.28,1.39,1.360334687443157703,65972,31,89744.00,65972,100.00,0.11,0.10
2-September-2021,1.42,1.42,1.33,1.33,1.363932795401790648,36188,38,49358.00,36188,100.00,0.09,-0.09
1-September-2021,1.44,1.48,1.35,1.39,1.372020874290528845,153107,72,210066.00,153107,100.00,0.13,-0.05
31-August-2021,1.42,1.42,1.36,1.42,1.412262335556174131,82627,68,116691.00,82627,100.00,0.06,0.00
30-August-2021,1.35,1.36,1.35,1.36,1.353315774282003175,55432,13,75017.00,55432,100.00,0.01,0.01
27-August-2021,1.29,1.30,1.26,1.30,1.293750894867689744,153654,37,198790.00,153654,100.00,0.04,0.01
26-August-2021,1.24,1.24,1.24,1.24,1.240000000000000000,62825,24,77903.00,62825,100.00,0.00,0.00
25-August-2021,1.18,1.19,1.15,1.19,1.179511682354627550,41858,30,49372.00,41858,100.00,0.04,0.01
24-August-2021,1.15,1.15,1.09,1.14,1.107182355864014489,124778,69,138152.00,124778,100.00,0.06,-0.01
23-August-2021,1.16,1.16,1.07,1.14,1.100789453514217827,26094,33,28724.00,26094,100.00,0.09,-0.02
20-August-2021,1.11,1.19,1.11,1.11,1.141954611778584955,64422,49,73567.00,64422,100.00,0.08,0.00
18-August-2021,1.17,1.23,1.16,1.16,1.162117225226267241,69166,48,80379.00,69166,100.00,0.07,-0.01
17-August-2021,1.23,1.23,1.22,1.22,1.220039484267225620,41029,43,50057.00,41029,100.00,0.01,-0.01
16-August-2021,1.40,1.40,1.28,1.28,1.290377053530504426,41453,53,53490.00,41453,100.00,0.12,-0.12
13-August-2021,1.39,1.39,1.30,1.34,1.317110648057924955,133414,41,175721.00,133414,100.00,0.09,-0.05
12-August-2021,1.33,1.33,1.22,1.33,1.315085158150851581,22194,19,29187.00,22194,100.00,0.11,0.00
11-August-2021,1.36,1.36,1.27,1.27,1.271770289957234832,42558,53,54124.00,42558,100.00,0.09,-0.09
10-August-2021,1.40,1.43,1.33,1.33,1.337896285727025460,44854,50,60010.00,44854,100.00,0.10,-0.07
9-August-2021,1.54,1.54,1.40,1.40,1.405027259857224615,132796,65,186582.00,132796,100.00,0.14,-0.14
6-August-2021,1.42,1.52,1.42,1.47,1.441005767182162142,108892,59,156914.00,108892,100.00,0.10,0.05
5-August-2021,1.60,1.62,1.48,1.49,1.499212635999236495,83824,56,125670.00,83824,100.00,0.14,-0.11
4-August-2021,1.65,1.65,1.55,1.55,1.601409566299726815,61863,76,99068.00,61863,100.00,0.10,-0.10
3-August-2021,1.60,1.60,1.60,1.60,1.599995613746518411,45597,14,72955.00,45597,100.00,0.00,0.00
2-August-2021,1.46,1.53,1.39,1.53,1.506647780317419437,31063,28,46801.00,31063,100.00,0.14,0.07
30-July-2021,1.57,1.57,1.46,1.46,1.461874858497872999,83921,63,122682.00,83921,100.00,0.11,-0.11
29-July-2021,1.54,1.59,1.47,1.53,1.514717325844977501,59114,94,89541.00,59114,100.00,0.12,-0.01
28-July-2021,1.52,1.58,1.52,1.54,1.543454007921012997,35854,50,55339.00,35854,100.00,0.06,0.02
27-July-2021,1.55,1.67,1.55,1.59,1.583965557976531121,76186,116,120676.00,76186,100.00,0.12,0.04
26-July-2021,1.63,1.63,1.63,1.63,1.629975705475612035,32106,57,52332.00,32106,100.00,0.00,0.00
23-July-2021,1.80,1.80,1.71,1.71,1.710279246011633239,41433,49,70862.00,41433,100.00,0.09,-0.09
22-July-2021,1.86,1.86,1.77,1.79,1.790945340168908041,80754,105,144626.00,80754,100.00,0.09,-0.07
20-July-2021,1.90,1.95,1.78,1.86,1.901562529956479226,260795,172,495918.00,260795,100.00,0.17,-0.04
19-July-2021,1.73,1.90,1.73,1.87,1.829204732864774814,298931,177,546806.00,298931,100.00,0.17,0.14
16-July-2021,1.82,1.82,1.74,1.82,1.817331521304660644,137599,69,250063.00,137599,100.00,0.08,0.00
15-July-2021,1.64,1.74,1.59,1.74,1.723049888031848718,128608,72,221598.00,128608,100.00,0.15,0.10
14-July-2021,1.61,1.70,1.61,1.66,1.638755899629893721,176706,123,289578.00,176706,100.00,0.09,0.05
13-July-2021,1.69,1.69,1.69,1.69,1.689990471769563411,81862,54,138346.00,81862,100.00,0.00,0.00
12-July-2021,1.77,1.77,1.77,1.77,1.769990018853277143,36068,76,63840.00,36068,100.00,0.00,0.00
9-July-2021,1.90,1.90,1.86,1.86,1.877356049169721802,46370,40,87053.00,46370,100.00,0.04,-0.04
8-July-2021,2.05,2.05,1.95,1.95,1.969189979886633753,21876,52,43078.00,21876,100.00,0.10,-0.10
7-July-2021,2.23,2.23,2.05,2.05,2.055689650024917840,435431,164,895111.00,435431,100.00,0.18,-0.18
6-July-2021,2.15,2.15,2.10,2.15,2.148483737495417168,133651,121,287147.00,133651,100.00,0.05,0.00
5-July-2021,2.05,2.05,1.95,2.05,2.025984540105375988,308799,201,625622.00,308799,100.00,0.10,0.00
2-July-2021,1.83,1.98,1.83,1.96,1.923274518254545142,466377,231,896971.00,466377,100.00,0.15,0.13
1-July-2021,1.89,1.98,1.89,1.89,1.899576976333540822,393595,159,747664.00,393595,100.00,0.09,0.00
30-June-2021,1.95,1.98,1.89,1.98,1.977218171596886896,467829,191,925000.00,467829,100.00,0.09,0.03
29-June-2021,1.86,1.89,1.71,1.89,1.797401798137643155,373720,241,671725.00,373720,100.00,0.18,0.03
28-June-2021,1.81,1.81,1.65,1.80,1.763952546890636680,418687,214,738544.00,418687,100.00,0.16,-0.01
25-June-2021,1.73,1.73,1.57,1.73,1.686933213263073470,426417,162,719337.00,426417,100.00,0.16,0.00
24-June-2021,1.61,1.67,1.53,1.65,1.595227775176154122,459115,310,732393.00,459115,100.00,0.14,0.04
23-June-2021,1.61,1.61,1.60,1.61,1.606614013599695907,118385,65,190199.00,118385,100.00,0.01,0.00
22-June-2021,1.54,1.54,1.53,1.54,1.539999071767818190,129278,125,199088.00,129278,100.00,0.01,0.00
21-June-2021,1.46,1.47,1.36,1.47,1.448010425716768027,230200,221,333332.00,230200,100.00,0.11,0.01
18-June-2021,1.40,1.40,1.37,1.40,1.399420766050488181,331127,118,463386.00,331127,100.00,0.03,0.00
17-June-2021,1.34,1.34,1.33,1.34,1.339702460349141749,205418,84,275199.00,205418,100.00,0.01,0.00
16-June-2021,1.28,1.28,1.22,1.28,1.268550903062437918,285916,128,362699.00,285916,100.00,0.06,0.00
15-June-2021,1.22,1.22,1.18,1.22,1.216939153672587008,79331,66,96541.00,79331,100.00,0.04,0.00
14-June-2021,1.17,1.17,1.15,1.17,1.168392619751225666,118099,122,137986.00,118099,100.00,0.02,0.00
11-June-2021,1.19,1.19,1.10,1.12,1.127844175755252796,86097,68,97104.00,86097,100.00,0.09,-0.07
10-June-2021,1.05,1.14,1.05,1.14,1.137238182692728147,91476,30,104030.00,91476,100.00,0.09,0.09
9-June-2021,1.08,1.12,1.03,1.09,1.089833507527000018,218148,117,237745.00,218148,100.00,0.09,0.01
8-June-2021,1.13,1.13,1.08,1.08,1.082087767547530790,83630,85,90495.00,83630,100.00,0.05,-0.05
7-June-2021,1.17,1.17,1.09,1.13,1.129513610480681679,73583,58,83113.00,73583,100.00,0.08,-0.04
4-June-2021,1.13,1.14,1.07,1.12,1.119617454825067281,124848,82,139782.00,124848,100.00,0.07,-0.01
3-June-2021,1.08,1.09,1.03,1.09,1.070738624248368800,93796,95,100431.00,93796,100.00,0.06,0.01
2-June-2021,1.11,1.11,1.08,1.08,1.080044229058145662,115761,49,125027.00,115761,100.00,0.03,-0.03
1-June-2021,1.23,1.23,1.13,1.13,1.190176255048276230,74778,51,88999.00,68655,91.81,0.10,-0.10
31-May-2021,1.14,1.18,1.14,1.18,1.179991241302126417,20551,3,24250.00,20551,100.00,0.04,0.04
28-May-2021,1.13,1.13,1.12,1.13,1.129063165872981823,69927,29,78952.00,69927,100.00,0.01,0.00
27-May-2021,1.04,1.08,1.04,1.08,1.071014368554860456,35007,7,37493.00,35007,100.00,0.04,0.04
26-May-2021,1.03,1.03,1.03,1.03,1.029994394559549872,94551,29,97387.00,89546,94.71,0.00,0.00
25-May-2021,0.98,0.99,0.98,0.99,0.989087178211665215,32164,21,31813.00,27001,83.95,0.01,0.01
24-May-2021,0.93,0.95,0.90,0.95,0.941091250571871162,249182,87,234503.00,246121,98.77,0.05,0.02
21-May-2021,0.90,0.92,0.86,0.91,0.899099310470678710,153438,55,137956.00,129124,84.15,0.06,0.01
20-May-2021,0.90,0.90,0.85,0.89,0.884411237976386311,123403,75,109139.00,112196,90.92,0.05,-0.01
19-May-2021,0.86,0.86,0.86,0.86,0.853846153846153846,130,1,111.00,130,100.00,0.00,0.00
18-May-2021,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
17-May-2021,0.79,0.79,0.79,0.79,0.789937464468447981,10554,8,8337.00,10554,100.00,0.00,0.00
14-May-2021,0.73,0.76,0.71,0.76,0.753616664279429518,48871,31,36830.00,48858,99.97,0.05,0.03
12-May-2021,0.73,0.73,0.69,0.73,0.718217025739149632,217412,80,156149.00,217132,99.87,0.04,0.00
11-May-2021,0.73,0.73,0.68,0.72,0.690688368026364461,118948,43,82156.00,98975,83.21,0.05,-0.01
10-May-2021,0.73,0.73,0.68,0.71,0.690440995319044099,40590,48,28025.00,36482,89.88,0.05,-0.02
7-May-2021,0.75,0.75,0.71,0.71,0.722335058638537640,15263,25,11025.00,15263,100.00,0.04,-0.04
6-May-2021,0.72,0.75,0.70,0.74,0.716964185472100595,8907,19,6386.00,8907,100.00,0.05,0.02
5-May-2021,0.70,0.72,0.69,0.72,0.719302325581395348,43000,8,30930.00,42005,97.69,0.03,0.02
4-May-2021,0.75,0.75,0.69,0.69,0.701869693011103853,24496,25,17193.00,22292,91.00,0.06,-0.06
3-May-2021,0.73,0.73,0.69,0.72,0.690711462450592885,2024,6,1398.00,2002,98.91,0.04,-0.01
30-April-2021,0.71,0.73,0.69,0.70,0.707815077348312603,44862,24,31754.00,29019,64.68,0.04,-0.01
29-April-2021,0.73,0.73,0.68,0.70,0.705662311042787599,19515,23,13771.00,19380,99.31,0.05,-0.03
28-April-2021,0.71,0.75,0.70,0.70,0.700339126748622297,47180,30,33042.00,45680,96.82,0.05,-0.01
27-April-2021,0.75,0.75,0.69,0.73,0.728093776297542994,84371,34,61430.00,82270,97.51,0.06,-0.02
26-April-2021,0.67,0.72,0.67,0.72,0.699464668094218415,9340,10,6533.00,9340,100.00,0.05,0.05
23-April-2021,0.70,0.73,0.70,0.70,0.714888649425287356,22272,16,15922.00,22272,100.00,0.03,0.00
22-April-2021,0.68,0.74,0.68,0.73,0.695682944090587402,45216,25,31456.00,45216,100.00,0.06,0.05
20-April-2021,0.70,0.74,0.70,0.71,0.715484628429795190,22997,19,16454.00,22997,100.00,0.04,0.01
19-April-2021,0.71,0.71,0.70,0.71,0.709885057471264367,13050,8,9264.00,13050,100.00,0.01,0.00
16-April-2021,0.70,0.74,0.69,0.69,0.692211384481001601,34345,21,23774.00,34345,100.00,0.05,-0.01
15-April-2021,0.72,0.72,0.69,0.72,0.713540580012518255,4793,12,3420.00,4793,100.00,0.03,0.00
13-April-2021,0.74,0.74,0.72,0.72,0.723599632690541781,3267,11,2364.00,3267,100.00,0.02,-0.02
12-April-2021,0.78,0.78,0.75,0.75,0.770462633451957295,562,8,433.00,562,100.00,0.03,-0.03
9-April-2021,0.78,0.78,0.74,0.78,0.752967525195968645,8930,8,6724.00,8930,100.00,0.04,0.00
8-April-2021,0.75,0.78,0.72,0.75,0.754343124258703690,14333,15,10812.00,14333,100.00,0.06,0.00
7-April-2021,0.76,0.77,0.73,0.75,0.755995317043695003,26479,21,20018.00,26479,100.00,0.04,-0.01
6-April-2021,0.80,0.80,0.76,0.76,0.780708852565139990,6179,10,4824.00,6179,100.00,0.04,-0.04
5-April-2021,0.80,0.84,0.76,0.79,0.762870012870012870,43512,13,33194.00,43512,100.00,0.08,-0.01
1-April-2021,0.80,0.80,0.76,0.80,0.776119402985074626,201,3,156.00,201,100.00,0.04,0.00
31-March-2021,0.77,0.83,0.77,0.77,0.769982748706152961,5217,16,4017.00,5217,100.00,0.06,0.00
30-March-2021,0.83,0.83,0.81,0.81,0.824750192159877017,1301,7,1073.00,1301,100.00,0.02,-0.02
26-March-2021,0.85,0.85,0.81,0.85,0.848502642395772166,1703,8,1445.00,1703,100.00,0.04,0.00
25-March-2021,0.85,0.85,0.78,0.85,0.796117232591260025,13341,10,10621.00,13341,100.00,0.07,0.00
24-March-2021,0.81,0.84,0.81,0.82,0.812509915913057274,25212,11,20485.00,25212,100.00,0.03,0.01
23-March-2021,0.80,0.80,0.80,0.80,0.800000000000000000,3000,3,2400.00,3000,100.00,0.00,0.00
22-March-2021,0.80,0.86,0.78,0.78,0.792610725264715928,17566,15,13923.00,17566,100.00,0.08,-0.02
19-March-2021,0.82,0.82,0.80,0.82,0.819845746517785196,8687,15,7122.00,8687,100.00,0.02,0.00
18-March-2021,0.77,0.82,0.77,0.82,0.805559495107077010,7051,4,5680.00,7051,100.00,0.05,0.05
17-March-2021,0.82,0.86,0.79,0.79,0.813782991202346041,17050,19,13875.00,17050,100.00,0.07,-0.03
16-March-2021,0.86,0.86,0.82,0.83,0.828737931634339392,11497,10,9528.00,11497,100.00,0.04,-0.03
15-March-2021,0.84,0.86,0.79,0.83,0.812462928718467604,57322,24,46572.00,57322,100.00,0.07,-0.01
12-March-2021,0.84,0.84,0.82,0.82,0.821527350952673632,13016,5,10693.00,13016,100.00,0.02,-0.02
10-March-2021,0.84,0.85,0.81,0.84,0.826772079926355119,55401,19,45804.00,55401,100.00,0.04,0.00
9-March-2021,0.82,0.84,0.80,0.82,0.810209249633479941,15006,26,12158.00,15006,100.00,0.04,0.00
8-March-2021,0.80,0.84,0.80,0.84,0.821567304360512829,54833,31,45049.00,54833,100.00,0.04,0.04
5-March-2021,0.83,0.85,0.80,0.80,0.816276989906733103,15654,18,12778.00,15654,100.00,0.05,-0.03
4-March-2021,0.81,0.81,0.81,0.81,0.806451612903225806,279,5,225.00,279,100.00,0.00,0.00
2-March-2021,0.80,0.84,0.76,0.78,0.782348479461470999,84378,45,66013.00,84378,100.00,0.08,-0.02
1-March-2021,0.77,0.80,0.77,0.80,0.785240092860342931,24553,4,19280.00,24553,100.00,0.03,0.03
26-February-2021,0.78,0.80,0.77,0.77,0.789440993788819875,1610,5,1271.00,1610,100.00,0.03,-0.01
25-February-2021,0.80,0.80,0.76,0.80,0.771021640166259813,121256,41,93491.00,121256,100.00,0.04,0.00
24-February-2021,0.82,0.82,0.80,0.80,0.805361173814898419,35440,32,28542.00,35440,100.00,0.02,-0.02
23-February-2021,0.86,0.86,0.80,0.84,0.835990888382687927,13170,14,11010.00,13170,100.00,0.06,-0.02
22-February-2021,0.87,0.87,0.80,0.83,0.814192728459305820,58227,15,47408.00,58227,100.00,0.07,-0.04
19-February-2021,0.88,0.89,0.83,0.83,0.843507422433807837,42641,20,35968.00,42641,100.00,0.06,-0.05
18-February-2021,0.81,0.86,0.81,0.86,0.830608073582013285,3914,5,3251.00,3914,100.00,0.05,0.05
17-February-2021,0.88,0.88,0.83,0.83,0.840626688276607239,22212,23,18672.00,22212,100.00,0.05,-0.05
16-February-2021,0.87,0.88,0.83,0.86,0.854583295629354809,11051,15,9444.00,11051,100.00,0.05,-0.01
15-February-2021,0.90,0.90,0.84,0.85,0.858282572368066411,74204,30,63688.00,74204,100.00,0.06,-0.05
12-February-2021,0.87,0.91,0.86,0.86,0.868885619713129827,5438,19,4725.00,5438,100.00,0.05,-0.01
11-February-2021,0.89,0.93,0.86,0.88,0.893104110641567422,20824,40,18598.00,20824,100.00,0.07,-0.01
10-February-2021,0.85,0.89,0.83,0.89,0.856981151942718753,37988,36,32555.00,37988,100.00,0.06,0.04
9-February-2021,0.86,0.89,0.86,0.86,0.863953819840364880,14032,30,12123.00,14032,100.00,0.03,0.00
8-February-2021,0.90,0.96,0.90,0.90,0.906577593728431717,76791,40,69617.00,76791,100.00,0.06,0.00
5-February-2021,0.98,0.98,0.91,0.94,0.922637772340673424,34332,17,31676.00,34332,100.00,0.07,-0.04
4-February-2021,0.99,0.99,0.95,0.95,0.966126350789692435,9624,19,9298.00,9624,100.00,0.04,-0.04
3-February-2021,1.02,1.02,0.95,1.00,0.967366918213338772,49030,23,47430.00,49030,100.00,0.07,-0.02
2-February-2021,1.00,1.00,0.95,0.98,0.967768578392860740,49641,53,48041.00,49641,100.00,0.05,-0.02
1-February-2021,0.99,1.00,0.95,1.00,0.968253968253968253,10647,22,10309.00,10647,100.00,0.05,0.01
29-January-2021,1.00,1.05,0.99,0.99,0.991841942468295700,25864,26,25653.00,25864,100.00,0.06,-0.01
28-January-2021,1.05,1.05,0.96,1.04,0.978939034045922406,63150,27,61820.00,63150,100.00,0.09,-0.01
27-January-2021,0.99,1.03,0.95,1.00,0.985650483830948639,24182,36,23835.00,24182,100.00,0.08,0.01
25-January-2021,1.05,1.05,0.97,1.00,1.003194023386747509,36944,36,37062.00,36944,100.00,0.08,-0.05
22-January-2021,1.05,1.05,0.96,1.02,1.011797133406835722,27210,26,27531.00,27210,100.00,0.09,-0.03
21-January-2021,1.10,1.10,1.01,1.01,1.020322952710495963,43350,30,44231.00,43350,100.00,0.09,-0.09
20-January-2021,1.11,1.15,1.06,1.06,1.069428007889546351,32955,31,35243.00,32955,100.00,0.09,-0.05
19-January-2021,1.06,1.11,1.01,1.11,1.073407728923799158,76259,45,81857.00,76259,100.00,0.10,0.05
18-January-2021,1.13,1.13,1.03,1.06,1.040851748370163406,70866,27,73761.00,70866,100.00,0.10,-0.07
15-January-2021,1.09,1.18,1.08,1.08,1.082004718667333952,69935,38,75670.00,69935,100.00,0.10,-0.01
14-January-2021,1.22,1.22,1.13,1.13,1.153739790340214804,31098,24,35879.00,31098,100.00,0.09,-0.09
13-January-2021,1.26,1.26,1.14,1.18,1.151892876185877121,99399,47,114497.00,99399,100.00,0.12,-0.08
12-January-2021,1.20,1.23,1.20,1.20,1.200023051280232640,112792,36,135353.00,112792,100.00,0.03,0.00
11-January-2021,1.30,1.33,1.26,1.26,1.266814040728831725,119424,69,151288.00,119424,100.00,0.07,-0.04
8-January-2021,1.30,1.35,1.30,1.32,1.320470506261803912,109074,55,144029.00,109074,100.00,0.05,0.02
7-January-2021,1.20,1.30,1.18,1.30,1.253668106432787101,121316,100,152090.00,121316,100.00,0.12,0.10
6-January-2021,1.32,1.32,1.20,1.24,1.258512349645705117,231869,120,291810.00,231869,100.00,0.12,-0.08
5-January-2021,1.26,1.26,1.25,1.26,1.255157424082469105,80515,41,101059.00,80515,100.00,0.01,0.00
4-January-2021,1.20,1.20,1.20,1.20,1.199957353803507649,18759,25,22510.00,18759,100.00,0.00,0.00
1-January-2021,1.15,1.15,1.15,1.15,1.149987348178137651,15808,11,18179.00,15808,100.00,0.00,0.00
31-December-2020,1.06,1.10,1.06,1.10,1.096629852286246723,94981,24,104159.00,94981,100.00,0.04,0.04
30-December-2020,1.05,1.07,1.02,1.05,1.052990936555891238,82750,46,87135.00,82750,100.00,0.05,0.00
29-December-2020,1.04,1.04,0.95,1.02,1.004402247117185190,30439,27,30573.00,30439,100.00,0.09,-0.02
28-December-2020,0.99,1.03,0.95,1.00,0.969018781814990345,45576,51,44164.00,45576,100.00,0.08,0.01
24-December-2020,1.00,1.05,0.99,0.99,0.998035075370989500,68196,46,68062.00,68196,100.00,0.06,-0.01
23-December-2020,0.99,1.09,0.99,1.04,1.039526711158397008,31017,23,32243.00,31017,100.00,0.10,0.05
22-December-2020,1.04,1.04,1.04,1.04,1.039516129032258064,1240,5,1289.00,1240,100.00,0.00,0.00
21-December-2020,1.10,1.10,1.09,1.09,1.096458706213244694,15644,10,17153.00,15644,100.00,0.01,-0.01
18-December-2020,1.14,1.14,1.14,1.14,1.139966846601776682,23527,29,26820.00,23527,100.00,0.00,0.00
17-December-2020,1.20,1.20,1.20,1.20,1.200000000000000000,69785,34,83742.00,69785,100.00,0.00,0.00
16-December-2020,1.26,1.26,1.26,1.26,1.259977808412629030,29741,22,37473.00,29741,100.00,0.00,0.00
15-December-2020,1.44,1.44,1.32,1.32,1.376474519012130268,323241,147,444933.00,252539,78.13,0.12,-0.12
14-December-2020,1.37,1.38,1.34,1.38,1.376100646651920936,70981,53,97677.00,68981,97.18,0.04,0.01
11-December-2020,1.25,1.26,1.25,1.26,1.259690904484418545,43417,15,54692.00,43417,100.00,0.01,0.01
10-December-2020,1.15,1.15,1.15,1.15,1.149988746342561332,66645,34,76641.00,66645,100.00,0.00,0.00
9-December-2020,1.05,1.05,1.05,1.05,1.049967673409069917,21654,8,22736.00,21654,100.00,0.00,0.00
8-December-2020,0.81,0.88,0.75,0.88,0.810903685399332033,103598,60,84008.00,80597,77.80,0.13,0.07
7-December-2020,0.71,0.75,0.67,0.74,0.707595508589437030,90751,40,64215.00,75051,82.70,0.08,0.03
4-December-2020,0.71,0.71,0.67,0.70,0.694648275862068965,36250,19,25181.00,36250,100.00,0.04,-0.01
3-December-2020,0.68,0.71,0.65,0.71,0.690156527697479711,46701,33,32231.00,45818,98.11,0.06,0.03
2-December-2020,0.68,0.68,0.65,0.68,0.679756248708944432,48410,16,32907.00,48387,99.95,0.03,0.00
1-December-2020,0.68,0.68,0.65,0.66,0.667368297959422323,85515,25,57070.00,84324,98.61,0.03,-0.02
27-November-2020,0.68,0.70,0.65,0.70,0.685203727951937148,38949,21,26688.00,35277,90.57,0.05,0.02
26-November-2020,0.69,0.69,0.65,0.68,0.660549229738780977,7465,8,4931.00,7465,100.00,0.04,-0.01
25-November-2020,0.69,0.69,0.66,0.68,0.681427964300892477,11765,10,8017.00,11765,100.00,0.03,-0.01
24-November-2020,0.69,0.69,0.65,0.65,0.653972329196976180,7011,10,4585.00,6841,97.58,0.04,-0.04
23-November-2020,0.70,0.70,0.64,0.67,0.658298058677565318,20553,13,13530.00,18551,90.26,0.06,-0.03
20-November-2020,0.65,0.68,0.65,0.65,0.656640733537093637,14396,11,9453.00,14396,100.00,0.03,0.00
19-November-2020,0.68,0.70,0.64,0.65,0.663955261820030503,86548,29,57464.00,65308,75.46,0.06,-0.03
18-November-2020,0.64,0.68,0.63,0.68,0.646202917437363376,190304,36,122975.00,187000,98.26,0.05,0.04
17-November-2020,0.66,0.70,0.64,0.69,0.662369929399030774,40651,21,26926.00,35921,88.36,0.06,0.03
14-November-2020,0.71,0.71,0.71,0.71,0.708771929824561403,285,5,202.00,285,100.00,0.00,0.00
13-November-2020,0.69,0.69,0.69,0.69,0.689950717805871009,4667,10,3220.00,4667,100.00,0.00,0.00
12-November-2020,0.66,0.66,0.65,0.65,0.655000000000000000,200,2,131.00,200,100.00,0.01,-0.01
11-November-2020,0.70,0.70,0.69,0.69,0.693333333333333333,300,3,208.00,300,100.00,0.01,-0.01
10-November-2020,0.67,0.73,0.67,0.70,0.687738823965869040,26955,29,18538.00,26415,98.00,0.06,0.03
9-November-2020,0.75,0.75,0.67,0.73,0.707609331671203602,39307,18,27814.00,36307,92.37,0.08,-0.02
6-November-2020,0.66,0.70,0.66,0.70,0.671704450041981528,5955,6,4000.00,5955,100.00,0.04,0.04
5-November-2020,0.70,0.70,0.66,0.70,0.664601734542983893,50042,8,33258.00,47242,94.40,0.04,0.00
4-November-2020,0.69,0.69,0.65,0.69,0.689058469475494411,9304,8,6411.00,9304,100.00,0.04,0.00
3-November-2020,0.70,0.70,0.69,0.69,0.699751258872778013,16483,6,11534.00,16483,100.00,0.01,-0.01
2-November-2020,0.71,0.71,0.69,0.69,0.699000370233246945,2701,4,1888.00,2701,100.00,0.02,-0.02
30-October-2020,0.69,0.69,0.65,0.67,0.678394816120047746,35186,21,23870.00,34741,98.74,0.04,-0.02
29-October-2020,0.70,0.72,0.70,0.71,0.700561602306048407,20121,11,14096.00,20121,100.00,0.02,0.01
28-October-2020,0.72,0.72,0.69,0.70,0.707048890634203809,10186,15,7202.00,8885,87.23,0.03,-0.02
27-October-2020,0.72,0.72,0.69,0.72,0.715452183595199802,16166,16,11566.00,16166,100.00,0.03,0.00
26-October-2020,0.71,0.74,0.69,0.71,0.698542196067941687,14954,11,10446.00,14946,99.95,0.05,0.00
23-October-2020,0.71,0.74,0.69,0.71,0.703016360932077342,252125,46,177248.00,193260,76.65,0.05,0.00
22-October-2020,0.70,0.76,0.70,0.76,0.747800054431642928,22046,10,16486.00,21188,96.11,0.06,0.06
21-October-2020,0.71,0.74,0.70,0.70,0.717329720408917354,24357,10,17472.00,17072,70.09,0.04,-0.01
20-October-2020,0.76,0.76,0.71,0.71,0.712836936215639178,3747,8,2671.00,3746,99.97,0.05,-0.05
19-October-2020,0.77,0.77,0.75,0.76,0.765155164109268561,14533,7,11120.00,12533,86.24,0.02,-0.01
16-October-2020,0.75,0.75,0.70,0.70,0.723796033994334277,4236,6,3066.00,3126,73.80,0.05,-0.05
15-October-2020,0.74,0.78,0.71,0.74,0.735395940381181443,27441,7,20180.00,27441,100.00,0.07,0.00
14-October-2020,0.74,0.81,0.71,0.71,0.733946460831006733,24356,10,17876.00,24335,99.91,0.10,-0.03
13-October-2020,0.80,0.80,0.75,0.76,0.751027598355842630,5109,5,3837.00,5109,100.00,0.05,-0.04
12-October-2020,0.87,0.87,0.74,0.76,0.796909492273730684,24462,22,19494.00,18551,75.84,0.13,-0.11
9-October-2020,0.76,0.84,0.75,0.80,0.803252951519718663,31848,22,25582.00,23539,73.91,0.09,0.04
8-October-2020,0.74,0.80,0.71,0.80,0.780699986564557302,89316,52,69729.00,61475,68.83,0.09,0.06
7-October-2020,0.73,0.76,0.71,0.76,0.738284452853989277,31710,14,23411.00,29210,92.12,0.05,0.03
6-October-2020,0.70,0.73,0.70,0.73,0.724440573495913171,29852,9,21626.00,29852,100.00,0.03,0.03
1-October-2020,0.71,0.71,0.69,0.70,0.706447368421052631,7600,8,5369.00,5022,66.08,0.02,-0.01
30-September-2020,0.73,0.73,0.68,0.68,0.697142857142857142,7000,12,4880.00,6950,99.29,0.05,-0.05
29-September-2020,0.73,0.73,0.70,0.71,0.703314917127071823,9050,7,6365.00,7050,77.90,0.03,-0.02
28-September-2020,0.70,0.70,0.70,0.70,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
25-September-2020,0.67,0.73,0.67,0.67,0.704824976348155156,5285,9,3725.00,3942,74.59,0.06,0.00
24-September-2020,0.68,0.72,0.68,0.70,0.689155274735008414,33869,15,23341.00,33859,99.97,0.04,0.02
