Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2019,2.52,2.52,2.34,2.34,2.494285714285714285,350,2,873.00,350,100.00,0.18,-0.18
29-January-2019,2.46,2.46,2.46,2.46,2.460000000000000000,1000,1,2460.00,1000,100.00,0.00,0.00
25-January-2019,2.39,2.58,2.38,2.58,2.496280868789050877,3361,5,8390.00,2511,74.71,0.20,0.19
24-January-2019,2.60,2.60,2.49,2.49,2.599950024987506246,4002,3,10405.00,4001,99.98,0.11,-0.11
23-January-2019,2.62,2.62,2.60,2.60,2.612000000000000000,250,4,653.00,250,100.00,0.02,-0.02
22-January-2019,2.70,2.70,2.62,2.62,2.637877094972067039,26850,9,70827.00,26850,100.00,0.08,-0.08
21-January-2019,2.67,2.75,2.67,2.75,2.672551390568319226,4135,2,11051.00,4135,100.00,0.08,0.08
18-January-2019,2.65,2.80,2.65,2.66,2.715101289134438305,5430,13,14743.00,4030,74.22,0.15,0.01
17-January-2019,2.84,2.84,2.75,2.75,2.762803234501347708,1855,5,5125.00,1845,99.46,0.09,-0.09
16-January-2019,2.74,2.75,2.74,2.75,2.742131074453856442,11215,10,30753.00,11215,100.00,0.01,0.01
15-January-2019,2.74,2.74,2.62,2.62,2.734574563770462313,44472,19,121612.00,43321,97.41,0.12,-0.12
14-January-2019,2.70,2.83,2.57,2.61,2.673705862187178608,29170,24,77992.00,26670,91.43,0.26,-0.09
11-January-2019,2.76,2.76,2.68,2.70,2.696106610922393519,15308,19,41272.00,15308,100.00,0.08,-0.06
10-January-2019,2.80,2.95,2.76,2.76,2.765791341376863023,8454,9,23382.00,8454,100.00,0.19,-0.04
9-January-2019,2.90,2.90,2.90,2.90,2.899963221772710555,2719,5,7885.00,2719,100.00,0.00,0.00
8-January-2019,2.81,3.05,2.81,3.05,2.810877626699629171,1618,2,4548.00,1618,100.00,0.24,0.24
7-January-2019,2.97,3.00,2.94,2.95,2.951909006252494346,15034,18,44379.00,15034,100.00,0.06,-0.02
3-January-2019,2.91,3.09,2.91,3.09,2.916943521594684385,5418,11,15804.00,5418,100.00,0.18,0.18
2-January-2019,3.10,3.10,3.06,3.06,3.072447859495060373,911,3,2799.00,911,100.00,0.04,-0.04
1-January-2019,3.28,3.28,3.21,3.22,3.211436170212765957,2256,7,7245.00,2256,100.00,0.07,-0.06
31-December-2018,3.15,3.15,2.96,3.13,3.084043702725417216,8329,14,25687.00,8329,100.00,0.19,-0.02
28-December-2018,3.13,3.13,2.87,3.00,2.918955899379012735,9501,9,27733.00,9501,100.00,0.26,-0.13
27-December-2018,3.10,3.10,2.99,2.99,3.055239642567018683,1231,7,3761.00,1231,100.00,0.11,-0.11
26-December-2018,3.15,3.25,3.10,3.12,3.151661307609860664,3732,10,11762.00,3732,100.00,0.15,-0.03
24-December-2018,3.20,3.20,2.98,3.17,3.083470238847466194,15826,23,48799.00,15826,100.00,0.22,-0.03
21-December-2018,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-December-2018,3.13,3.14,2.98,3.01,3.002058902515441768,11171,13,33536.00,11171,100.00,0.16,-0.12
19-December-2018,3.25,3.25,3.13,3.13,3.137769806230071130,65232,17,204683.00,65232,100.00,0.12,-0.12
18-December-2018,3.47,3.47,3.29,3.29,3.311684509337169189,157114,39,520312.00,157114,100.00,0.18,-0.18
17-December-2018,3.46,3.46,3.46,3.46,3.459970348406226834,8094,8,28005.00,8094,100.00,0.00,0.00
14-December-2018,3.15,3.30,3.15,3.30,3.237344398340248962,1205,5,3901.00,1205,100.00,0.15,0.15
12-December-2018,3.09,3.15,3.09,3.15,3.112574850299401197,1670,10,5198.00,1670,100.00,0.06,0.06
11-December-2018,3.30,3.30,3.00,3.00,3.126962849482956721,15666,15,48987.00,15666,100.00,0.30,-0.30
10-December-2018,3.15,3.15,3.15,3.15,3.149967886962106615,15570,13,49045.00,15570,100.00,0.00,0.00
7-December-2018,3.35,3.35,3.31,3.31,3.311392162498802337,10437,16,34561.00,10437,100.00,0.04,-0.04
6-December-2018,3.48,3.48,3.48,3.48,3.479786636720943290,3562,6,12395.00,3562,100.00,0.00,0.00
5-December-2018,3.70,3.70,3.66,3.66,3.695572249367350511,125662,23,464393.00,125662,100.00,0.04,-0.04
4-December-2018,3.84,3.90,3.81,3.85,3.835093767842241644,91076,48,349285.00,91076,100.00,0.09,0.01
3-December-2018,4.15,4.35,3.95,3.97,4.116403269754768392,27525,44,113304.00,27525,100.00,0.40,-0.18
30-November-2018,4.44,4.44,4.05,4.15,4.073925973556243218,99532,80,405486.00,99532,100.00,0.39,-0.29
29-November-2018,4.23,4.23,3.90,4.23,4.220166790345948620,113196,70,477706.00,113196,100.00,0.33,0.00
28-November-2018,4.03,4.03,4.03,4.03,4.029982473710565848,47928,22,193149.00,47928,100.00,0.00,0.00
27-November-2018,3.84,3.84,3.55,3.84,3.792668951483345828,186740,97,708243.00,186740,100.00,0.29,0.00
26-November-2018,3.66,3.66,3.66,3.66,3.659971497283334817,22454,13,82181.00,22454,100.00,0.00,0.00
22-November-2018,3.47,3.49,3.47,3.49,3.489085879288411445,49523,27,172790.00,49523,100.00,0.02,0.02
21-November-2018,3.20,3.36,3.10,3.33,3.344406562966119752,46930,28,156953.00,46930,100.00,0.26,0.13
20-November-2018,3.17,3.24,3.17,3.20,3.217391304347826086,20700,20,66600.00,20700,100.00,0.07,0.03
19-November-2018,3.21,3.22,3.04,3.09,3.187623274161735700,73008,32,232722.00,73008,100.00,0.18,-0.12
16-November-2018,3.15,3.20,2.91,3.07,3.138934446194566682,61583,44,193305.00,61583,100.00,0.29,-0.08
15-November-2018,2.90,3.14,2.90,3.05,3.003267235998034345,75293,32,226125.00,75293,100.00,0.24,0.15
14-November-2018,2.96,3.06,2.78,3.05,3.011297508637934169,43992,38,132473.00,43992,100.00,0.28,0.09
13-November-2018,2.82,2.92,2.75,2.92,2.807784939330687891,43597,14,122411.00,43597,100.00,0.17,0.10
12-November-2018,2.82,2.82,2.82,2.82,2.820000000000000000,2400,6,6768.00,2400,100.00,0.00,0.00
9-November-2018,2.69,2.69,2.65,2.69,2.686026802267069230,37758,24,101419.00,37758,100.00,0.04,0.00
7-November-2018,2.57,2.57,2.57,2.57,2.569995081160846040,10165,8,26124.00,10165,100.00,0.00,0.00
6-November-2018,2.45,2.45,2.35,2.45,2.413902835725903401,14141,12,34135.00,14141,100.00,0.10,0.00
5-November-2018,2.30,2.39,2.30,2.35,2.344749204424912865,19797,10,46419.00,19797,100.00,0.09,0.05
2-November-2018,2.29,2.29,2.29,2.29,2.289523809523809523,1050,2,2404.00,1050,100.00,0.00,0.00
1-November-2018,2.20,2.29,2.20,2.29,2.287205882352941176,6800,4,15553.00,6800,100.00,0.09,0.09
31-October-2018,2.20,2.20,2.10,2.19,2.189244302279088364,25010,6,54753.00,25010,100.00,0.10,-0.01
30-October-2018,2.10,2.10,2.10,2.10,2.100000000000000000,5000,1,10500.00,5000,100.00,0.00,0.00
29-October-2018,2.16,2.16,2.01,2.10,2.088172043010752688,3720,11,7768.00,3720,100.00,0.15,-0.06
26-October-2018,2.10,2.10,2.09,2.10,2.098620201662833893,11306,12,23727.00,11306,100.00,0.01,0.00
25-October-2018,2.10,2.19,2.10,2.19,2.113636363636363636,1320,6,2790.00,1320,100.00,0.09,0.09
24-October-2018,2.11,2.11,2.11,2.11,2.102040816326530612,49,1,103.00,49,100.00,0.00,0.00
23-October-2018,2.18,2.21,2.05,2.05,2.178057951780579517,4521,13,9847.00,4521,100.00,0.16,-0.13
22-October-2018,2.15,2.17,2.15,2.15,2.149975810353168843,6201,5,13332.00,6201,100.00,0.02,0.00
19-October-2018,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
16-October-2018,2.27,2.27,2.09,2.09,2.090140845070422535,7810,10,16324.00,7810,100.00,0.18,-0.18
15-October-2018,2.15,2.20,2.15,2.19,2.174272727272727272,11000,5,23917.00,11000,100.00,0.05,0.04
11-October-2018,2.10,2.10,2.10,2.10,2.100000000000000000,2500,1,5250.00,2500,100.00,0.00,0.00
10-October-2018,1.99,2.15,1.99,2.10,2.059000000000000000,3000,7,6177.00,3000,100.00,0.16,0.11
9-October-2018,2.09,2.09,2.09,2.09,2.090000000000000000,1000,2,2090.00,1000,100.00,0.00,0.00
8-October-2018,2.19,2.19,2.19,2.19,2.189859762675296655,2781,7,6090.00,2781,100.00,0.00,0.00
5-October-2018,2.25,2.30,2.14,2.30,2.213555555555555555,4500,7,9961.00,4500,100.00,0.16,0.05
4-October-2018,2.22,2.33,2.11,2.25,2.204070981210855949,13412,29,29561.00,13412,100.00,0.22,0.03
3-October-2018,2.12,2.22,2.12,2.22,2.214577510212857450,4651,8,10300.00,4651,100.00,0.10,0.10
1-October-2018,2.30,2.30,2.12,2.12,2.128951290297278217,12749,17,27142.00,12749,100.00,0.18,-0.18
28-September-2018,2.25,2.25,2.23,2.23,2.230990415335463258,9390,13,20949.00,9390,100.00,0.02,-0.02
27-September-2018,2.28,2.34,2.13,2.34,2.249706916764361078,5971,10,13433.00,5971,100.00,0.21,0.06
26-September-2018,2.24,2.24,2.24,2.24,2.239978034047226798,20031,5,44869.00,20031,100.00,0.00,0.00
25-September-2018,2.34,2.34,2.17,2.18,2.249462365591397849,930,6,2092.00,930,100.00,0.17,-0.16
24-September-2018,2.22,2.40,2.22,2.28,2.238573021181716833,897,9,2008.00,897,100.00,0.18,0.06
21-September-2018,2.35,2.45,2.33,2.33,2.337717238139971817,6387,16,14931.00,6387,100.00,0.12,-0.02
19-September-2018,2.35,2.51,2.35,2.45,2.411024305555555555,11520,8,27775.00,11520,100.00,0.16,0.10
18-September-2018,2.44,2.46,2.41,2.41,2.431500000000000000,14000,15,34041.00,14000,100.00,0.05,-0.03
17-September-2018,2.35,2.35,2.35,2.35,2.350000000000000000,10500,8,24675.00,10500,100.00,0.00,0.00
14-September-2018,2.40,2.54,2.40,2.40,2.420618556701030927,3395,6,8218.00,3395,100.00,0.14,0.00
12-September-2018,2.48,2.63,2.48,2.48,2.546325094123424455,48872,18,124444.00,48872,100.00,0.15,0.00
11-September-2018,2.55,2.62,2.55,2.59,2.612406947890818858,4030,10,10528.00,4030,100.00,0.07,0.04
10-September-2018,2.56,2.62,2.38,2.50,2.499888888888888888,9000,9,22499.00,9000,100.00,0.24,-0.06
7-September-2018,2.57,2.57,2.50,2.50,2.523333333333333333,3000,5,7570.00,3000,100.00,0.07,-0.07
6-September-2018,2.55,2.58,2.40,2.58,2.574432761483121195,7228,14,18608.00,7228,100.00,0.18,0.03
5-September-2018,2.55,2.60,2.47,2.47,2.533880297485538897,16942,12,42929.00,16942,100.00,0.13,-0.08
4-September-2018,2.43,2.63,2.43,2.60,2.601524981043053332,23738,11,61755.00,23738,100.00,0.20,0.17
3-September-2018,2.39,2.62,2.39,2.55,2.547459332550729498,11926,20,30381.00,11926,100.00,0.23,0.16
31-August-2018,2.55,2.55,2.38,2.51,2.478215962441314553,10650,27,26393.00,10650,100.00,0.17,-0.04
30-August-2018,2.51,2.61,2.50,2.50,2.502083333333333333,7200,8,18015.00,7200,100.00,0.11,-0.01
29-August-2018,2.69,2.69,2.63,2.63,2.639930755914598961,3466,9,9150.00,3466,100.00,0.06,-0.06
28-August-2018,2.70,2.70,2.57,2.57,2.677362176969403992,49647,19,132923.00,49647,100.00,0.13,-0.13
27-August-2018,2.71,2.71,2.70,2.70,2.700454545454545454,2200,4,5941.00,2200,100.00,0.01,-0.01
24-August-2018,2.84,2.95,2.84,2.84,2.909331651954602774,7930,13,23071.00,7930,100.00,0.11,0.00
23-August-2018,2.98,2.98,2.79,2.98,2.884115884115884115,1001,4,2887.00,1001,100.00,0.19,0.00
21-August-2018,3.20,3.20,2.93,2.93,2.989536888413292907,16821,21,50287.00,16821,100.00,0.27,-0.27
20-August-2018,3.18,3.18,2.93,3.08,3.006676403087836428,14379,25,43233.00,14379,100.00,0.25,-0.10
17-August-2018,3.23,3.23,2.99,3.08,3.068133993061479838,17583,19,53947.00,17583,100.00,0.24,-0.15
16-August-2018,3.08,3.17,3.02,3.14,3.133299762607006690,13901,12,43556.00,12401,89.21,0.15,0.06
14-August-2018,3.13,3.20,3.00,3.08,3.130277743180968987,16058,48,50266.00,10504,65.41,0.20,-0.05
13-August-2018,3.40,3.40,3.12,3.13,3.251659625829812914,71251,100,231684.00,57040,80.06,0.28,-0.27
10-August-2018,3.50,3.50,2.92,3.42,3.291184365039422915,95376,268,313900.00,55564,58.26,0.58,-0.08
9-August-2018,3.24,3.24,3.23,3.24,3.239601266904101667,152182,155,493009.00,127711,83.92,0.01,0.00
8-August-2018,2.78,2.95,2.78,2.95,2.902345300784263788,133501,83,387466.00,80077,59.98,0.17,0.17
7-August-2018,2.25,2.46,2.20,2.46,2.434102364907589745,55351,48,134730.00,35376,63.91,0.26,0.21
6-August-2018,1.95,2.05,1.95,2.05,2.047866367209432902,21372,14,43767.00,21272,99.53,0.10,0.10
3-August-2018,1.98,1.99,1.87,1.87,1.905537459283387622,307,5,585.00,200,65.15,0.12,-0.11
2-August-2018,2.14,2.14,1.83,1.93,1.870320130222463374,9215,19,17235.00,6750,73.25,0.31,-0.21
1-August-2018,1.74,2.01,1.74,2.01,1.963294117647058823,2125,10,4172.00,1798,84.61,0.27,0.27
30-July-2018,1.83,1.97,1.83,1.85,1.861157024793388429,605,5,1126.00,305,50.41,0.14,0.02
27-July-2018,2.04,2.05,1.81,1.91,1.920003103662321539,12888,31,24745.00,10083,78.24,0.24,-0.13
26-July-2018,1.74,2.07,1.74,1.95,2.058005744489199340,58839,26,121091.00,58102,98.75,0.33,0.21
25-July-2018,1.89,1.89,1.89,1.89,1.889361702127659574,705,1,1332.00,705,100.00,0.00,0.00
24-July-2018,2.14,2.14,1.93,2.05,1.938756298497067049,183774,59,356293.00,161444,87.85,0.21,-0.09
23-July-2018,2.15,2.18,2.01,2.14,2.061229946524064171,18700,14,38545.00,17500,93.58,0.17,-0.01
20-July-2018,2.10,2.34,2.00,2.00,2.067404718693284936,27550,16,56957.00,27520,99.89,0.34,-0.10
19-July-2018,2.15,2.17,2.11,2.14,2.136942675159235668,11304,8,24156.00,11154,98.67,0.06,-0.01
18-July-2018,2.55,2.55,2.26,2.34,2.404575163398692810,1530,15,3679.00,610,39.87,0.29,-0.21
17-July-2018,2.30,2.32,2.25,2.32,2.299301419222001617,67995,22,156341.00,60095,88.38,0.07,0.02
16-July-2018,2.11,2.11,2.11,2.11,2.109803921568627450,510,2,1076.00,510,100.00,0.00,0.00
13-July-2018,2.30,2.30,2.30,2.30,2.300000000000000000,1000,3,2300.00,1000,100.00,0.00,0.00
12-July-2018,2.18,2.55,2.18,2.49,2.415948275862068965,6960,5,16815.00,5280,75.86,0.37,0.31
11-July-2018,2.54,2.54,2.26,2.39,2.463672391017173051,4542,11,11190.00,3450,75.96,0.28,-0.15
10-July-2018,2.47,2.47,2.11,2.44,2.269781596849266022,16758,18,38037.00,9750,58.18,0.36,-0.03
9-July-2018,2.45,2.71,2.25,2.26,2.500563443768311922,8874,18,22190.00,7425,83.67,0.46,-0.19
6-July-2018,2.31,2.49,2.27,2.47,2.377777777777777777,90,8,214.00,30,33.33,0.22,0.16
5-July-2018,2.45,2.50,2.23,2.50,2.372259094345963202,11903,16,28237.00,6153,51.69,0.27,0.05
4-July-2018,2.30,2.44,2.30,2.33,2.325166051660516605,6775,7,15753.00,6040,89.15,0.14,0.03
3-July-2018,2.22,2.34,2.22,2.22,2.230909090909090909,5500,3,12270.00,5500,100.00,0.12,0.00
2-July-2018,2.17,2.48,2.16,2.21,2.212253431506226706,11001,11,24337.00,10000,90.90,0.32,0.04
29-June-2018,2.35,2.35,2.34,2.34,2.340000000000000000,1000,3,2340.00,1000,100.00,0.01,-0.01
28-June-2018,2.40,2.55,2.30,2.55,2.399645017568008113,27607,10,66247.00,26070,94.43,0.25,0.15
27-June-2018,2.50,2.50,2.50,2.50,2.500000000000000000,8302,12,20755.00,8300,99.98,0.00,0.00
26-June-2018,2.45,2.77,2.45,2.77,2.579910714285714285,11200,9,28895.00,4250,37.95,0.32,0.32
25-June-2018,2.64,2.87,2.64,2.64,2.649869960988296488,3076,16,8151.00,2738,89.01,0.23,0.00
19-June-2018,2.72,2.93,2.72,2.93,2.725242718446601941,1030,2,2807.00,1000,97.09,0.21,0.21
18-June-2018,2.97,2.97,2.93,2.93,2.966903073286052009,846,4,2510.00,823,97.28,0.04,-0.04
15-June-2018,3.15,3.15,2.90,2.90,3.066666666666666666,300,2,920.00,300,100.00,0.25,-0.25
14-June-2018,3.00,3.00,3.00,3.00,3.000000000000000000,201,4,603.00,201,100.00,0.00,0.00
13-June-2018,2.81,2.81,2.81,2.81,2.809963393283463313,18849,10,52965.00,18849,100.00,0.00,0.00
11-June-2018,2.86,3.23,2.86,2.92,2.960000000000000000,1100,3,3256.00,1100,100.00,0.37,0.06
7-June-2018,3.07,3.09,3.00,3.08,3.064238410596026490,4530,12,13881.00,4230,93.38,0.09,0.01
6-June-2018,2.87,2.97,2.87,2.87,2.891428571428571428,1400,4,4048.00,1400,100.00,0.10,0.00
5-June-2018,2.93,3.02,2.81,3.02,2.866451612903225806,3100,7,8886.00,3000,96.77,0.21,0.09
4-June-2018,2.93,3.20,2.93,2.93,3.016275647130118604,11551,15,34841.00,8042,69.62,0.27,0.00
1-June-2018,3.30,3.30,3.08,3.08,3.111634349030470914,3610,13,11233.00,3610,100.00,0.22,-0.22
31-May-2018,3.26,3.26,3.11,3.24,3.195565410199556541,4510,17,14412.00,3910,86.70,0.15,-0.02
30-May-2018,3.12,3.12,3.10,3.11,3.112010359339592101,6178,10,19226.00,6178,100.00,0.02,-0.01
29-May-2018,2.98,2.98,2.98,2.98,2.980000000000000000,400,3,1192.00,400,100.00,0.00,0.00
28-May-2018,3.00,3.07,2.84,2.84,2.946121340175067914,13252,12,39042.00,11252,84.91,0.23,-0.16
25-May-2018,3.07,3.07,2.86,2.94,2.950522161668769631,37249,17,109904.00,37249,100.00,0.21,-0.13
24-May-2018,3.05,3.05,3.00,3.00,3.040648173578687173,7282,13,22142.00,6932,95.19,0.05,-0.05
23-May-2018,2.90,2.91,2.90,2.91,2.909565217391304347,12650,8,36806.00,12650,100.00,0.01,0.01
22-May-2018,2.71,2.83,2.71,2.78,2.744738893219017926,7698,14,21129.00,7693,99.94,0.12,0.07
21-May-2018,2.67,2.73,2.67,2.71,2.686541477866852561,45904,14,123323.00,45904,100.00,0.06,0.04
18-May-2018,2.73,2.73,2.50,2.67,2.674354811621788053,17863,17,47772.00,17863,100.00,0.23,-0.06
16-May-2018,2.58,2.63,2.58,2.62,2.586493506493506493,1925,7,4979.00,1925,100.00,0.05,0.04
15-May-2018,2.71,2.71,2.71,2.71,2.710000000000000000,1000,2,2710.00,1000,100.00,0.00,0.00
14-May-2018,2.86,2.86,2.85,2.85,2.852959501557632398,3210,9,9158.00,3210,100.00,0.01,-0.01
11-May-2018,3.05,3.05,3.00,3.00,3.010769230769230769,650,2,1957.00,650,100.00,0.05,-0.05
10-May-2018,2.91,3.07,2.91,2.91,2.977142857142857142,350,4,1042.00,150,42.86,0.16,0.00
9-May-2018,2.95,3.04,2.92,2.93,2.959166666666666666,2400,8,7102.00,1850,77.08,0.12,-0.02
8-May-2018,3.11,3.11,2.91,2.96,2.970066518847006651,4510,10,13395.00,4310,95.57,0.20,-0.15
7-May-2018,2.97,2.97,2.97,2.97,2.970000000000000000,700,2,2079.00,700,100.00,0.00,0.00
4-May-2018,2.90,2.90,2.83,2.83,2.852200255102040816,6272,8,17889.00,6271,99.98,0.07,-0.07
3-May-2018,2.95,3.24,2.95,2.95,2.961018041237113402,3104,11,9191.00,2902,93.49,0.29,0.00
30-April-2018,3.25,3.25,3.09,3.10,3.192893401015228426,1379,7,4403.00,1229,89.12,0.16,-0.15
27-April-2018,3.41,3.41,3.25,3.25,3.285759162303664921,9550,13,31379.00,8550,89.53,0.16,-0.16
26-April-2018,3.25,3.25,3.19,3.25,3.218639575971731448,6792,6,21861.00,6792,100.00,0.06,0.00
25-April-2018,3.08,3.29,3.08,3.27,3.090654205607476635,3210,8,9921.00,3200,99.69,0.21,0.19
24-April-2018,3.24,3.40,3.23,3.23,3.266188083273510409,6965,10,22749.00,6965,100.00,0.17,-0.01
23-April-2018,3.73,3.73,3.39,3.39,3.432353543629659975,19528,16,67027.00,13024,66.69,0.34,-0.34
20-April-2018,3.59,3.69,3.56,3.56,3.573808501502790897,11645,30,41617.00,11060,94.98,0.13,-0.03
19-April-2018,3.74,3.74,3.74,3.74,3.739924771628156904,3722,2,13920.00,3722,100.00,0.00,0.00
18-April-2018,3.93,3.93,3.74,3.75,3.745341614906832298,1610,4,6030.00,1610,100.00,0.19,-0.18
17-April-2018,3.75,3.75,3.75,3.75,3.750000000000000000,1000,1,3750.00,1000,100.00,0.00,0.00
16-April-2018,3.80,3.80,3.76,3.76,3.773333333333333333,2400,5,9056.00,2400,100.00,0.04,-0.04
13-April-2018,3.80,3.99,3.75,3.95,3.835865472016621218,7701,13,29540.00,7200,93.49,0.24,0.15
12-April-2018,3.89,3.92,3.89,3.92,3.914314264301773669,8006,14,31338.00,8006,100.00,0.03,0.03
11-April-2018,3.74,3.74,3.50,3.74,3.672468354430379746,13904,29,51062.00,13594,97.77,0.24,0.00
10-April-2018,3.57,3.57,3.57,3.57,3.569520340012143290,1647,5,5879.00,1647,100.00,0.00,0.00
9-April-2018,3.40,3.40,3.40,3.40,3.400000000000000000,2030,5,6902.00,2030,100.00,0.00,0.00
6-April-2018,3.24,3.24,3.24,3.24,3.240000000000000000,750,2,2430.00,750,100.00,0.00,0.00
5-April-2018,3.09,3.09,2.93,3.09,3.076666666666666666,1200,3,3692.00,1200,100.00,0.16,0.00
3-April-2018,3.05,3.05,2.90,2.95,3.009279609279609279,4095,7,12323.00,4095,100.00,0.15,-0.10
2-April-2018,2.88,2.91,2.88,2.91,2.890479664417289804,10966,15,31697.00,10966,100.00,0.03,0.03
28-March-2018,2.67,2.80,2.57,2.78,2.769068255687973997,18460,8,51117.00,17460,94.58,0.23,0.11
27-March-2018,2.84,2.84,2.67,2.67,2.749903213317847464,5166,12,14206.00,3802,73.60,0.17,-0.17
26-March-2018,2.75,2.88,2.74,2.74,2.793264733395696913,3207,8,8958.00,3207,100.00,0.14,-0.01
23-March-2018,2.74,2.88,2.74,2.88,2.786909161641703948,10282,18,28655.00,10128,98.50,0.14,0.14
22-March-2018,2.86,2.91,2.82,2.88,2.882518695133846320,18454,9,53194.00,18454,100.00,0.09,0.02
21-March-2018,3.05,3.05,2.81,2.86,2.934646464646464646,9900,19,29053.00,7446,75.21,0.24,-0.19
20-March-2018,2.86,3.00,2.86,2.92,2.923124708805715173,32195,31,94110.00,30395,94.41,0.14,0.06
19-March-2018,3.03,3.16,3.01,3.01,3.016608583717936642,31851,25,96082.00,31850,100.00,0.15,-0.02
16-March-2018,3.41,3.41,3.15,3.16,3.187627892334330237,12706,27,40502.00,11276,88.75,0.26,-0.25
15-March-2018,3.20,3.33,3.15,3.29,3.215533062151168290,52855,23,169957.00,50255,95.08,0.18,0.09
14-March-2018,3.22,3.32,3.19,3.19,3.206393382926702387,38446,38,123273.00,26783,69.66,0.13,-0.03
13-March-2018,3.40,3.45,3.30,3.35,3.365618418317077800,110629,37,372335.00,100826,91.14,0.15,-0.05
12-March-2018,3.64,3.64,3.33,3.47,3.417129345827130221,57095,46,195101.00,35115,61.50,0.31,-0.17
9-March-2018,3.43,3.62,3.42,3.50,3.540969775174946647,20149,18,71347.00,17229,85.51,0.20,0.07
8-March-2018,3.57,3.57,3.41,3.45,3.567624757538353024,51039,17,182088.00,49739,97.45,0.16,-0.12
7-March-2018,3.50,3.68,3.38,3.40,3.443827937306944285,17482,27,60205.00,14372,82.21,0.30,-0.10
6-March-2018,3.60,3.69,3.49,3.55,3.608907989841765969,10238,15,36948.00,9071,88.60,0.20,-0.05
5-March-2018,3.70,3.80,3.61,3.65,3.679792893786813604,21052,21,77467.00,19076,90.61,0.19,-0.05
1-March-2018,3.73,3.73,3.63,3.64,3.686881720430107526,9300,15,34288.00,8200,88.17,0.10,-0.09
28-February-2018,3.79,3.79,3.54,3.59,3.684459886291850915,3166,12,11665.00,2053,64.85,0.25,-0.20
27-February-2018,3.49,3.70,3.49,3.70,3.619773949303193240,18226,14,65974.00,15226,83.54,0.21,0.21
26-February-2018,3.79,3.80,3.61,3.61,3.668532760310638618,53052,37,194623.00,52051,98.11,0.19,-0.18
23-February-2018,3.80,3.97,3.70,3.79,3.750833520341102170,124772,46,467999.00,107202,85.92,0.27,-0.01
22-February-2018,3.76,3.87,3.75,3.87,3.756130527128789341,5179,7,19453.00,4999,96.52,0.12,0.11
21-February-2018,3.87,3.98,3.86,3.86,3.897823000473260766,21130,18,82361.00,18810,89.02,0.12,-0.01
20-February-2018,3.75,3.85,3.71,3.80,3.796740088105726872,11350,10,43093.00,11350,100.00,0.14,0.05
19-February-2018,3.75,3.75,3.66,3.68,3.693222969477496120,1933,10,7139.00,1933,100.00,0.09,-0.07
16-February-2018,3.85,3.90,3.78,3.78,3.838958832161890785,25894,12,99406.00,25894,100.00,0.12,-0.07
15-February-2018,3.85,3.99,3.85,3.95,3.930680778779563569,15306,18,60163.00,13206,86.28,0.14,0.10
14-February-2018,3.95,4.00,3.90,3.91,3.936957123098201936,36150,14,142321.00,19150,52.97,0.10,-0.04
12-February-2018,3.95,4.03,3.80,4.03,3.985750402206389335,34808,23,138736.00,34308,98.56,0.23,0.08
9-February-2018,3.67,3.90,3.67,3.84,3.697079551792323683,39446,27,145835.00,32931,83.48,0.23,0.17
8-February-2018,3.85,3.97,3.81,3.86,3.913815738667078538,12949,26,50680.00,10093,77.94,0.16,0.01
7-February-2018,4.00,4.05,3.76,3.82,3.839565153804904207,20513,44,78761.00,17693,86.25,0.29,-0.18
6-February-2018,3.82,4.05,3.77,3.95,3.887299860096378050,12866,36,50014.00,12866,100.00,0.28,0.13
5-February-2018,3.95,4.10,3.94,3.95,3.981152674826179394,17403,28,69284.00,17403,100.00,0.16,0.00
2-February-2018,4.20,4.34,4.14,4.14,4.196098104793756967,8970,14,37639.00,8970,100.00,0.20,-0.06
1-February-2018,4.40,4.40,4.18,4.35,4.219757770319568072,6853,28,28918.00,6853,100.00,0.22,-0.05
31-January-2018,4.24,4.41,4.15,4.40,4.312336270540604905,8398,26,36215.00,8398,100.00,0.26,0.16
30-January-2018,4.20,4.34,4.20,4.24,4.285167785234899328,14900,37,63849.00,14900,100.00,0.14,0.04
29-January-2018,4.26,4.59,4.18,4.18,4.251354522983196424,80102,78,340542.00,80102,100.00,0.41,-0.08
25-January-2018,4.55,4.78,4.39,4.40,4.425670455799580620,18122,48,80202.00,18122,100.00,0.39,-0.15
24-January-2018,4.99,4.99,4.57,4.60,4.579737470854083306,69478,69,318191.00,69478,100.00,0.42,-0.39
23-January-2018,4.95,4.99,4.66,4.81,4.908448673587081891,20808,51,102135.00,20808,100.00,0.33,-0.14
22-January-2018,4.94,5.06,4.70,4.90,4.923157266487615637,13404,45,65990.00,13404,100.00,0.36,-0.04
19-January-2018,5.20,5.20,4.88,4.88,4.885572933290775614,6266,30,30613.00,6266,100.00,0.32,-0.32
18-January-2018,5.40,5.40,5.13,5.13,5.299721883055216388,58968,78,312514.00,58968,100.00,0.27,-0.27
17-January-2018,5.00,5.40,4.99,5.40,5.201032110091743119,43600,73,226765.00,43600,100.00,0.41,0.40
