Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2020,7.19,7.19,6.85,6.85,7.004545454545454545,440,6,3082.00,250,56.82,0.34,-0.34
31-January-2020,6.85,7.00,6.60,6.86,6.807176079734219269,7525,18,51224.00,6883,91.47,0.40,0.01
30-January-2020,7.15,7.15,6.53,6.60,6.677573822825219473,2506,22,16734.00,2252,89.86,0.62,-0.55
29-January-2020,6.51,6.90,6.25,6.51,6.516466849631662574,13846,33,90227.00,12575,90.82,0.65,0.00
28-January-2020,7.39,7.39,6.55,6.80,6.762877442273534635,2252,31,15230.00,2008,89.17,0.84,-0.59
27-January-2020,7.35,7.78,6.45,6.54,6.690668402777777777,46080,97,308306.00,34100,74.00,1.33,-0.81
24-January-2020,7.99,7.99,7.20,7.25,7.247146401985111662,8060,35,58412.00,6820,84.62,0.79,-0.74
23-January-2020,7.25,7.90,7.25,7.70,7.375821287779237844,761,9,5613.00,651,85.55,0.65,0.45
22-January-2020,7.50,7.90,7.23,7.40,7.462790697674418604,4300,14,32090.00,4190,97.44,0.67,-0.10
21-January-2020,7.25,7.74,7.25,7.74,7.557761732851985559,2770,7,20935.00,2770,100.00,0.49,0.49
20-January-2020,7.20,7.50,7.20,7.50,7.229414093428345209,5052,10,36523.00,5052,100.00,0.30,0.30
17-January-2020,7.50,7.73,7.20,7.50,7.584666666666666666,3000,8,22754.00,2850,95.00,0.53,0.00
16-January-2020,7.20,7.60,7.00,7.05,7.267438799684127401,7598,27,55218.00,6689,88.04,0.60,-0.15
15-January-2020,7.04,7.04,6.75,7.00,6.841070453304205352,7324,22,50104.00,5150,70.32,0.29,-0.04
14-January-2020,7.49,7.49,6.81,7.04,7.141095890410958904,5840,19,41704.00,2964,50.75,0.68,-0.45
13-January-2020,7.00,7.40,7.00,7.06,7.070500927643784786,1078,15,7622.00,873,80.98,0.40,0.06
10-January-2020,7.50,7.85,7.00,7.01,7.248713550600343053,5830,45,42260.00,4120,70.67,0.85,-0.49
9-January-2020,7.45,7.45,6.75,7.40,7.087620578778135048,2488,27,17634.00,1540,61.90,0.70,-0.05
8-January-2020,7.15,7.85,7.00,7.04,7.164398675983817579,10876,47,77920.00,9556,87.86,0.85,-0.11
7-January-2020,7.50,7.70,6.90,7.69,7.495726495726495726,1287,21,9647.00,945,73.43,0.80,0.19
6-January-2020,7.35,7.40,6.86,7.30,7.003750478377344048,13065,19,91504.00,12565,96.17,0.54,-0.05
3-January-2020,7.90,7.90,7.01,7.40,7.375880281690140845,5680,21,41895.00,5527,97.31,0.89,-0.50
2-January-2020,7.25,7.47,7.20,7.30,7.282098765432098765,1620,14,11797.00,1610,99.38,0.27,0.05
1-January-2020,7.00,7.40,7.00,7.33,7.210071112819527195,5203,21,37514.00,5203,100.00,0.40,0.33
31-December-2019,6.81,7.19,6.52,6.87,6.843014931478830026,9778,25,66911.00,9136,93.43,0.67,0.06
30-December-2019,6.95,7.00,6.58,6.90,6.939226519337016574,362,7,2512.00,300,82.87,0.42,-0.05
27-December-2019,6.95,6.95,6.95,6.95,6.950000000000000000,500,1,3475.00,500,100.00,0.00,0.00
26-December-2019,6.66,7.00,6.66,6.95,6.933897587812103258,11815,19,81924.00,11215,94.92,0.34,0.29
24-December-2019,7.35,7.35,6.97,6.98,7.086904761904761904,840,14,5953.00,590,70.24,0.38,-0.37
23-December-2019,6.91,7.30,6.91,6.95,7.039393939393939393,330,10,2323.00,150,45.45,0.39,0.04
20-December-2019,7.05,7.24,6.90,7.05,7.042414355628058727,6130,22,43170.00,5140,83.85,0.34,0.00
19-December-2019,7.30,7.30,7.00,7.05,7.021367521367521367,3510,15,24645.00,2500,71.22,0.30,-0.25
18-December-2019,7.00,7.35,7.00,7.27,7.131125356125356125,14040,94,100121.00,9299,66.23,0.35,0.27
17-December-2019,7.54,7.54,6.69,7.23,7.351303579319487406,4526,15,33272.00,4146,91.60,0.85,-0.31
16-December-2019,7.20,7.24,7.10,7.23,7.178362573099415204,684,9,4910.00,654,95.61,0.14,0.03
13-December-2019,7.24,7.24,7.00,7.06,7.062094414047588751,7859,15,55501.00,7650,97.34,0.24,-0.18
12-December-2019,7.65,7.65,6.66,7.00,7.010442637759710930,27675,59,194014.00,24729,89.36,0.99,-0.65
11-December-2019,7.90,7.94,7.60,7.60,7.884782608695652173,460,8,3627.00,460,100.00,0.34,-0.30
10-December-2019,7.99,7.99,7.58,7.60,7.620151371807000946,2114,14,16109.00,1902,89.97,0.41,-0.39
9-December-2019,8.35,8.35,7.56,7.67,7.638632162661737523,1082,23,8265.00,655,60.54,0.79,-0.68
6-December-2019,8.10,8.10,7.70,8.10,7.865026099925428784,1341,9,10547.00,976,72.78,0.40,0.00
5-December-2019,7.61,8.10,7.27,8.00,7.830198722498225691,5636,24,44131.00,3911,69.39,0.83,0.39
4-December-2019,8.00,8.08,7.76,7.85,7.926966292134831460,178,8,1411.00,99,55.62,0.32,-0.15
3-December-2019,7.75,7.75,7.55,7.55,7.620467670169459433,10563,15,80495.00,10563,100.00,0.20,-0.20
2-December-2019,7.85,7.85,7.75,7.75,7.779718309859154929,1775,8,13809.00,1475,83.10,0.10,-0.10
29-November-2019,7.90,7.90,7.60,7.72,7.679771265189421015,1399,10,10744.00,1399,100.00,0.30,-0.18
27-November-2019,7.70,7.70,7.26,7.62,7.578978273634762184,3406,22,25814.00,2901,85.17,0.44,-0.08
26-November-2019,7.35,7.69,7.25,7.60,7.370822435338564370,3441,27,25363.00,3240,94.16,0.44,0.25
25-November-2019,7.90,8.00,7.75,7.75,7.879551820728291316,714,7,5626.00,375,52.52,0.25,-0.15
22-November-2019,7.65,8.20,7.60,7.80,7.714973262032085561,1870,14,14427.00,1840,98.40,0.60,0.15
21-November-2019,7.75,8.25,7.40,7.41,7.680114449213161659,3495,22,26842.00,3320,94.99,0.85,-0.34
20-November-2019,9.00,9.00,7.55,7.80,7.983642311886586695,1834,39,14642.00,1088,59.32,1.45,-1.20
19-November-2019,7.69,8.50,7.50,8.08,7.687734127365286715,10411,13,80037.00,10374,99.64,1.00,0.39
18-November-2019,7.00,8.73,6.75,7.69,8.208689927583936800,12152,62,99752.00,11391,93.74,1.98,0.69
15-November-2019,7.49,7.80,7.17,7.28,7.286235186873290793,1097,18,7993.00,658,59.98,0.63,-0.21
14-November-2019,7.50,7.94,7.50,7.62,7.758606430269823219,9673,44,75049.00,7553,78.08,0.44,0.12
13-November-2019,8.00,8.00,7.65,7.65,7.751063829787234042,470,10,3643.00,345,73.40,0.35,-0.35
11-November-2019,8.00,8.00,7.99,8.00,7.998837547224643998,3441,6,27524.00,3440,99.97,0.01,0.00
8-November-2019,7.83,8.00,7.50,7.80,7.610364683301343570,521,12,3965.00,464,89.06,0.50,-0.03
7-November-2019,8.00,8.35,7.65,7.91,7.856745479833101529,2157,32,16947.00,1246,57.77,0.70,-0.09
6-November-2019,8.00,8.00,7.60,7.73,7.906614785992217898,2827,25,22352.00,2107,74.53,0.40,-0.27
5-November-2019,7.80,7.90,7.50,7.57,7.709051724137931034,3248,29,25039.00,2160,66.50,0.40,-0.23
4-November-2019,7.99,7.99,7.45,7.49,7.570642201834862385,1090,17,8252.00,770,70.64,0.54,-0.50
1-November-2019,7.45,7.84,7.25,7.63,7.584645669291338582,3556,35,26971.00,2789,78.43,0.59,0.18
31-October-2019,7.55,7.90,7.30,7.45,7.469661266568483063,6790,59,50719.00,6142,90.46,0.60,-0.10
30-October-2019,7.65,7.98,7.28,7.78,7.835155742065133873,16919,28,132563.00,16219,95.86,0.70,0.13
29-October-2019,7.10,7.69,6.56,7.50,7.323064612922584516,4999,49,36608.00,3896,77.94,1.13,0.40
27-October-2019,7.00,7.60,7.00,7.04,7.037209302325581395,2150,5,15130.00,2000,93.02,0.60,0.04
25-October-2019,7.44,7.50,7.08,7.13,7.195918367346938775,2940,30,21156.00,1525,51.87,0.42,-0.31
24-October-2019,7.98,7.98,7.12,7.44,7.602141900937081659,3735,31,28394.00,3575,95.72,0.86,-0.54
23-October-2019,7.75,7.78,7.07,7.23,7.280790960451977401,5310,38,38661.00,3870,72.88,0.71,-0.52
22-October-2019,7.41,7.98,7.41,7.52,7.600784313725490196,2550,15,19382.00,2530,99.22,0.57,0.11
18-October-2019,6.55,7.99,6.55,7.60,7.151773049645390070,2820,27,20168.00,2120,75.18,1.44,1.05
17-October-2019,7.12,7.62,7.12,7.33,7.237723726480036714,4358,36,31542.00,2907,66.70,0.50,0.21
16-October-2019,7.80,7.80,7.10,7.63,7.282039289055191768,4276,27,31138.00,3077,71.96,0.70,-0.17
15-October-2019,7.50,7.90,7.35,7.60,7.524013722126929674,2332,22,17546.00,2196,94.17,0.55,0.10
14-October-2019,7.80,8.20,6.65,7.71,7.337994480220791168,21740,96,159528.00,7642,35.15,1.55,-0.09
11-October-2019,7.40,7.86,7.07,7.35,7.277385159010600706,2264,32,16476.00,1788,78.98,0.79,-0.05
10-October-2019,7.45,7.69,7.30,7.69,7.422697368421052631,1216,12,9026.00,1016,83.55,0.39,0.24
9-October-2019,8.40,8.40,7.40,7.83,7.806118230673832162,2419,12,18883.00,2414,99.79,1.00,-0.57
7-October-2019,8.00,8.00,7.50,7.68,7.723043635052289938,5546,28,42832.00,4446,80.17,0.50,-0.32
4-October-2019,7.07,7.95,7.07,7.94,7.647517730496453900,4230,44,32349.00,4220,99.76,0.88,0.87
3-October-2019,7.05,7.06,7.00,7.05,7.043952887101407641,3481,17,24520.00,2971,85.35,0.06,0.00
1-October-2019,7.00,7.85,6.80,7.06,6.954065040650406504,7380,39,51321.00,3625,49.12,1.05,0.06
30-September-2019,7.90,7.90,7.40,7.54,7.505939902166317260,2862,20,21482.00,2687,93.89,0.50,-0.36
27-September-2019,7.65,8.00,7.61,7.99,7.901451124222612023,6271,71,49550.00,6200,98.87,0.39,0.34
26-September-2019,7.80,8.00,7.41,7.99,7.879376315286014922,10454,43,82371.00,9212,88.12,0.59,0.19
25-September-2019,8.50,8.50,7.95,7.96,8.172733761598857958,11208,49,91600.00,10097,90.09,0.55,-0.54
24-September-2019,8.52,8.85,8.30,8.32,8.417633136094674556,8450,34,71129.00,7254,85.85,0.55,-0.20
23-September-2019,9.30,9.35,8.50,8.76,8.807045274923789093,8857,46,78004.00,7919,89.41,0.85,-0.54
20-September-2019,7.91,9.25,7.90,8.88,8.810734204992228216,10937,64,96363.00,7219,66.01,1.35,0.97
19-September-2019,8.65,9.29,8.30,8.53,8.493107302533532041,10736,48,91182.00,9285,86.48,0.99,-0.12
18-September-2019,9.55,9.55,8.98,9.01,9.049180327868852459,1098,18,9936.00,858,78.14,0.57,-0.54
17-September-2019,10.20,10.20,9.00,9.60,9.242212808372788437,4013,29,37089.00,3716,92.60,1.20,-0.60
16-September-2019,9.14,9.15,9.10,9.15,9.120717259045789305,3123,12,28484.00,3123,100.00,0.05,0.01
13-September-2019,9.50,9.70,8.80,9.00,9.378293764675189146,3833,23,35947.00,3770,98.36,0.90,-0.50
12-September-2019,8.50,8.95,8.50,8.51,8.666074600355239786,563,9,4879.00,283,50.27,0.45,0.01
11-September-2019,9.50,9.50,8.27,8.89,8.781274900398406374,7530,45,66123.00,7255,96.35,1.23,-0.61
9-September-2019,8.40,8.60,8.21,8.59,8.478939724037763253,2754,17,23351.00,2140,77.71,0.39,0.19
6-September-2019,8.50,8.50,8.40,8.40,8.490566037735849056,53,2,450.00,53,100.00,0.10,-0.10
5-September-2019,8.50,8.50,8.05,8.11,8.291538461538461538,3900,17,32337.00,3588,92.00,0.45,-0.39
4-September-2019,8.32,8.60,8.00,8.36,8.181135459283752732,17843,63,145976.00,15040,84.29,0.60,0.04
3-September-2019,8.51,8.80,8.35,8.70,8.438997521343982374,3631,9,30642.00,3126,86.09,0.45,0.19
30-August-2019,9.49,9.49,8.31,8.50,8.551464300983326207,18712,24,160015.00,18681,99.83,1.18,-0.99
29-August-2019,8.51,9.00,8.51,8.88,8.777777777777777777,18,3,158.00,14,77.78,0.49,0.37
28-August-2019,8.90,9.64,8.90,9.61,9.491235955056179775,2225,12,21118.00,2025,91.01,0.74,0.71
27-August-2019,9.60,9.60,8.80,9.00,8.963163596966413867,7384,20,66184.00,7081,95.90,0.80,-0.60
26-August-2019,8.70,9.45,8.70,9.00,8.906061196647826934,5131,34,45697.00,3448,67.20,0.75,0.30
23-August-2019,9.00,9.00,8.50,8.57,8.837804878048780487,1640,19,14494.00,1430,87.20,0.50,-0.43
22-August-2019,9.43,9.43,8.30,8.79,9.048951048951048951,3003,39,27174.00,2230,74.26,1.13,-0.64
21-August-2019,10.50,10.50,8.52,8.86,9.148588709677419354,29760,157,272262.00,27169,91.29,1.98,-1.64
20-August-2019,10.25,10.50,10.01,10.50,10.445107398568019093,1676,10,17506.00,1526,91.05,0.49,0.25
19-August-2019,11.00,11.00,10.50,10.50,10.516778523489932885,149,5,1567.00,149,100.00,0.50,-0.50
16-August-2019,11.05,11.05,10.31,10.58,10.613744075829383886,1266,13,13437.00,933,73.70,0.74,-0.47
14-August-2019,10.50,11.15,10.25,11.07,10.838396111786148238,823,15,8920.00,610,74.12,0.90,0.57
13-August-2019,10.87,11.30,10.38,10.65,10.872010342598577892,1547,12,16819.00,1334,86.23,0.92,-0.22
9-August-2019,10.55,11.20,10.15,10.87,10.731360345484567509,7873,43,84488.00,2840,36.07,1.05,0.32
8-August-2019,9.75,10.70,9.75,9.96,9.943945002644103648,1891,14,18804.00,1848,97.73,0.95,0.21
7-August-2019,10.25,10.99,10.00,10.00,10.120621427524549318,6823,32,69053.00,6023,88.27,0.99,-0.25
6-August-2019,11.10,11.18,10.26,10.45,10.491743119266055045,2180,10,22872.00,1484,68.07,0.92,-0.65
5-August-2019,9.30,11.10,9.30,10.85,10.810566334556895647,7628,24,82463.00,6380,83.64,1.80,1.55
2-August-2019,10.59,10.59,9.35,9.89,9.969351832677572996,9658,73,96284.00,5964,61.75,1.24,-0.70
1-August-2019,11.75,11.75,10.00,10.77,10.162927605409705648,6285,26,63874.00,5230,83.21,1.75,-0.98
31-July-2019,9.25,11.45,9.21,10.30,10.157771945173519976,3429,28,34831.00,2660,77.57,2.24,1.05
30-July-2019,11.00,11.00,10.25,10.59,10.802086351782092147,3451,19,37278.00,2657,76.99,0.75,-0.41
29-July-2019,10.50,11.32,10.50,11.25,10.942493245851022771,2591,23,28352.00,2580,99.58,0.82,0.75
26-July-2019,10.95,10.95,10.50,10.58,10.557118499573742540,2346,15,24767.00,2054,87.55,0.45,-0.37
25-July-2019,11.11,11.75,10.50,10.65,10.814078866296980899,6492,39,70205.00,4400,67.78,1.25,-0.46
24-July-2019,12.60,12.60,11.00,11.60,11.784375000000000000,640,11,7542.00,515,80.47,1.60,-1.00
23-July-2019,11.05,11.80,11.05,11.79,11.668662674650698602,501,8,5846.00,301,60.08,0.75,0.74
22-July-2019,11.00,11.75,10.12,11.21,10.842773099550121121,8669,33,93996.00,5778,66.65,1.63,0.21
19-July-2019,11.90,11.97,10.80,11.07,11.386418200525894592,8747,26,99597.00,6440,73.63,1.17,-0.83
18-July-2019,11.51,12.25,11.16,11.41,11.466696269982238010,6756,36,77469.00,4506,66.70,1.09,-0.10
17-July-2019,12.00,12.49,11.16,12.32,12.192141623488773747,2316,17,28237.00,1251,54.02,1.33,0.32
16-July-2019,12.79,12.79,11.50,12.13,12.065075921908893709,5071,30,61182.00,3654,72.06,1.29,-0.66
15-July-2019,10.20,11.01,10.20,10.95,10.947157434402332361,2744,16,30039.00,1868,68.08,0.81,0.75
12-July-2019,12.00,12.30,11.05,11.79,11.641551493535443602,2243,13,26112.00,2142,95.50,1.25,-0.21
11-July-2019,10.40,11.79,10.00,11.77,11.054208114451771543,8947,52,98902.00,5764,64.42,1.79,1.37
10-July-2019,11.00,11.10,10.10,10.41,10.858260869565217391,9200,28,99896.00,7666,83.33,1.00,-0.59
9-July-2019,11.65,11.65,10.50,10.53,10.625118375077556085,30623,66,325373.00,26213,85.60,1.15,-1.12
8-July-2019,12.00,12.44,11.05,11.35,11.663677712800519818,7695,29,89752.00,7050,91.62,1.39,-0.65
5-July-2019,12.85,12.85,12.20,12.30,12.300817757009345794,1712,14,21059.00,1702,99.42,0.65,-0.55
4-July-2019,12.80,13.00,12.51,12.96,12.939473684210526315,7600,17,98340.00,7100,93.42,0.49,0.16
3-July-2019,12.80,13.24,12.45,12.94,12.947038724373576309,1756,9,22735.00,1431,81.49,0.79,0.14
2-July-2019,13.25,13.65,12.50,12.78,13.067567567567567567,2738,27,35779.00,2321,84.77,1.15,-0.47
1-July-2019,13.00,13.25,12.35,13.10,12.843388177940280316,1641,16,21076.00,1365,83.18,0.90,0.10
28-June-2019,12.30,13.00,12.30,12.95,12.792365529207634470,1729,21,22118.00,879,50.84,0.70,0.65
27-June-2019,12.60,12.90,12.30,12.90,12.561579257513258691,1697,8,21317.00,1697,100.00,0.60,0.30
26-June-2019,12.35,13.20,12.30,12.60,12.496289424860853432,2156,14,26942.00,2045,94.85,0.90,0.25
25-June-2019,12.90,13.30,12.55,12.55,12.738571428571428571,700,14,8917.00,629,89.86,0.75,-0.35
24-June-2019,12.50,13.50,12.35,12.95,12.723292469352014010,1713,13,21795.00,951,55.52,1.15,0.45
21-June-2019,13.00,13.00,12.00,12.80,12.210216724724140088,95882,18,1170740.00,94681,98.75,1.00,-0.20
20-June-2019,13.20,13.35,12.30,13.10,13.084103617482597284,8763,33,114656.00,8653,98.74,1.05,-0.10
19-June-2019,13.45,13.45,12.00,12.60,12.437278429233706026,7334,34,91215.00,7028,95.83,1.45,-0.85
18-June-2019,13.70,13.70,12.50,13.30,12.934650267113927195,8049,29,104111.00,6800,84.48,1.20,-0.40
17-June-2019,14.30,14.85,12.80,13.10,13.334576271186440677,20650,86,275359.00,14918,72.24,2.05,-1.20
14-June-2019,14.05,14.95,14.05,14.30,14.410188950011958861,4181,19,60249.00,2371,56.71,0.90,0.25
13-June-2019,14.85,14.95,14.15,14.55,14.628042509427494000,2917,19,42670.00,2082,71.37,0.80,-0.30
12-June-2019,15.05,15.85,14.15,14.70,14.845768520959662536,7586,41,112620.00,5610,73.95,1.70,-0.35
11-June-2019,15.05,15.60,14.80,15.15,15.269322437861763704,2937,32,44846.00,2387,81.27,0.80,0.10
10-June-2019,15.20,15.60,14.80,15.30,15.198826118855465884,1363,20,20716.00,1321,96.92,0.80,0.10
7-June-2019,15.15,15.25,14.65,15.05,14.989566649887887246,21853,47,327567.00,21698,99.29,0.60,-0.10
6-June-2019,16.75,16.75,15.25,15.25,15.544722222222222222,3600,26,55961.00,2906,80.72,1.50,-1.50
4-June-2019,16.00,16.55,15.25,16.15,16.042151746286631874,7473,33,119883.00,5153,68.95,1.30,0.15
3-June-2019,16.25,16.25,15.20,15.20,15.212000000000000000,5000,12,76060.00,4000,80.00,1.05,-1.05
31-May-2019,16.00,16.00,15.20,15.45,15.417554858934169278,3190,44,49182.00,2134,66.90,0.80,-0.55
30-May-2019,15.55,16.00,15.55,16.00,15.622784810126582278,395,6,6171.00,325,82.28,0.45,0.45
29-May-2019,16.10,16.10,15.40,15.55,15.611111111111111111,2862,23,44679.00,1862,65.06,0.70,-0.55
28-May-2019,16.25,16.50,15.35,15.85,15.791280979396834876,13396,93,211540.00,8956,66.86,1.15,-0.40
27-May-2019,16.90,16.90,15.75,16.15,16.107881098469053434,16787,81,270403.00,16215,96.59,1.15,-0.75
24-May-2019,16.95,16.95,15.45,16.20,16.187187187187187187,2997,24,48513.00,2106,70.27,1.50,-0.75
23-May-2019,15.80,15.80,15.80,15.80,15.798780487804878048,656,4,10364.00,656,100.00,0.00,0.00
22-May-2019,15.50,15.80,15.20,15.80,15.714285714285714285,420,8,6600.00,390,92.86,0.60,0.30
21-May-2019,16.70,16.70,15.40,15.85,16.024767801857585139,6137,18,98344.00,5048,82.26,1.30,-0.85
20-May-2019,16.10,16.60,15.20,15.80,16.012933639550344494,8273,29,132475.00,7487,90.50,1.40,-0.30
17-May-2019,16.95,16.95,15.55,15.55,15.644808743169398907,366,7,5726.00,361,98.63,1.40,-1.40
16-May-2019,16.25,16.25,14.65,15.80,15.380476730987514188,4405,18,67751.00,3579,81.25,1.60,-0.45
15-May-2019,16.65,16.65,15.05,16.10,15.873590504451038575,1685,40,26747.00,1515,89.91,1.60,-0.55
14-May-2019,15.35,16.85,15.05,16.10,15.790245836637589214,2522,16,39823.00,2028,80.41,1.80,0.75
13-May-2019,16.00,16.00,15.40,15.45,15.517273288093769278,3242,17,50307.00,2242,69.15,0.60,-0.55
10-May-2019,16.85,16.85,16.05,16.05,16.285165257494235203,1301,25,21187.00,930,71.48,0.80,-0.80
9-May-2019,16.50,16.50,16.00,16.15,16.226341463414634146,1025,6,16632.00,1020,99.51,0.50,-0.35
8-May-2019,16.15,16.70,15.35,16.40,15.835912408759124087,3425,22,54238.00,3315,96.79,1.35,0.25
7-May-2019,15.65,16.95,15.35,15.35,15.850790513833992094,2024,15,32082.00,1979,97.78,1.60,-0.30
6-May-2019,15.85,16.00,15.10,15.35,15.358674463937621832,6669,35,102427.00,5244,78.63,0.90,-0.50
3-May-2019,16.05,16.55,15.35,15.95,15.950319375443577004,2818,23,44948.00,1761,62.49,1.20,-0.10
2-May-2019,16.60,16.60,16.10,16.60,16.363636363636363636,55,3,900.00,55,100.00,0.50,0.00
30-April-2019,17.00,17.00,15.55,16.00,16.427609427609427609,1782,27,29274.00,1479,83.00,1.45,-1.00
26-April-2019,16.15,16.70,16.10,16.15,16.236809306190278354,4814,21,78164.00,3414,70.92,0.60,0.00
25-April-2019,18.80,18.80,15.75,16.65,16.496093750000000000,1280,15,21115.00,756,59.06,3.05,-2.15
24-April-2019,16.70,16.70,16.15,16.15,16.342745098039215686,2550,13,41674.00,2427,95.18,0.55,-0.55
23-April-2019,16.70,16.70,16.30,16.70,16.323943661971830985,1065,5,17385.00,1065,100.00,0.40,0.00
22-April-2019,16.30,16.90,16.05,16.25,16.338304552590266875,2548,22,41630.00,2052,80.53,0.85,-0.05
18-April-2019,17.35,17.35,16.15,16.35,16.482692307692307692,8320,29,137136.00,6572,78.99,1.20,-1.00
16-April-2019,16.90,17.10,15.65,16.95,16.496247319513938527,5596,43,92313.00,4997,89.30,1.45,0.05
15-April-2019,16.80,17.20,16.50,16.55,16.621882542236524537,2486,20,41322.00,2421,97.39,0.70,-0.25
12-April-2019,16.90,17.20,16.80,16.80,16.868731563421828908,1356,13,22874.00,1356,100.00,0.40,-0.10
11-April-2019,16.95,17.00,16.65,16.95,16.892078865444482877,2891,14,48835.00,1691,58.49,0.35,0.00
10-April-2019,16.80,17.30,16.20,17.00,16.976203729473977177,7186,34,121991.00,6755,94.00,1.10,0.20
9-April-2019,16.55,16.85,16.10,16.20,16.159025787965616045,698,15,11279.00,548,78.51,0.75,-0.35
8-April-2019,16.90,16.90,16.10,16.20,16.469893402477672140,3471,19,57167.00,2892,83.32,0.80,-0.70
5-April-2019,16.00,16.85,15.55,16.30,16.458271113323378131,12054,31,198388.00,11625,96.44,1.30,0.30
4-April-2019,17.00,17.00,16.00,16.15,16.359443631039531478,1366,35,22347.00,625,45.75,1.00,-0.85
3-April-2019,16.65,16.75,15.80,16.65,16.589587991057170233,3131,29,51942.00,2795,89.27,0.95,0.00
2-April-2019,15.70,16.50,15.70,16.00,16.032090699461952344,5204,26,83431.00,3738,71.83,0.80,0.30
1-April-2019,16.40,16.40,15.90,16.30,16.254098360655737704,2318,15,37677.00,2311,99.70,0.50,-0.10
29-March-2019,16.25,16.45,15.85,16.30,16.285176824680210684,2658,20,43286.00,2580,97.07,0.60,0.05
28-March-2019,17.85,17.85,15.85,16.05,16.135318464014716026,8698,41,140345.00,7677,88.26,2.00,-1.80
27-March-2019,15.80,16.60,15.65,16.25,15.905382716049382716,20250,56,322084.00,18935,93.51,0.95,0.45
26-March-2019,16.00,16.70,15.75,15.80,16.220188419941442428,50207,61,814367.00,48192,95.99,0.95,-0.20
25-March-2019,16.90,16.95,16.25,16.90,16.877808988764044943,1424,15,24034.00,762,53.51,0.70,0.00
22-March-2019,16.95,17.15,16.45,16.65,17.033327538247566063,57520,29,979757.00,52960,92.07,0.70,-0.30
20-March-2019,17.00,17.00,16.55,16.90,16.844033083891295785,2539,18,42767.00,2263,89.13,0.45,-0.10
19-March-2019,16.50,16.90,16.50,16.55,16.811521252796420581,1788,11,30059.00,1788,100.00,0.40,0.05
18-March-2019,16.60,17.00,16.45,16.60,16.513695155972609688,15772,28,260454.00,13770,87.31,0.55,0.00
15-March-2019,18.00,18.00,17.00,17.25,17.146520146520146520,1911,16,32767.00,1705,89.22,1.00,-0.75
14-March-2019,18.50,18.50,16.00,17.15,16.868401486988847583,1345,14,22688.00,1340,99.63,2.50,-1.35
13-March-2019,17.65,17.65,17.00,17.00,17.323026851098454027,1229,10,21290.00,942,76.65,0.65,-0.65
12-March-2019,16.75,17.45,16.60,17.05,16.788461538461538461,3432,23,57618.00,2265,66.00,0.85,0.30
11-March-2019,16.15,17.40,16.15,17.25,17.026434865444153369,4199,23,71494.00,3424,81.54,1.25,1.10
8-March-2019,18.00,18.00,16.35,17.05,17.114879649890590809,914,12,15643.00,707,77.35,1.65,-0.95
7-March-2019,18.00,18.00,16.50,17.05,17.053481135744846363,5142,21,87689.00,5120,99.57,1.50,-0.95
6-March-2019,16.90,17.00,16.50,16.90,16.891801914273824386,2403,16,40591.00,2203,91.68,0.50,0.00
5-March-2019,17.45,17.45,16.55,16.95,16.865771812080536912,1490,21,25130.00,1334,89.53,0.90,-0.50
1-March-2019,15.85,16.95,15.85,16.90,16.209878810135879544,5446,18,88279.00,5327,97.81,1.10,1.05
28-February-2019,16.25,16.55,15.35,16.45,16.342024539877300613,1304,13,21310.00,1183,90.72,1.20,0.20
27-February-2019,15.30,16.25,15.00,16.25,15.279620853080568720,4431,14,67704.00,4426,99.89,1.25,0.95
26-February-2019,15.85,16.35,15.00,15.85,15.873100983020554066,1119,14,17762.00,710,63.45,1.35,0.00
25-February-2019,15.50,16.20,15.00,15.95,15.871546961325966850,724,11,11491.00,720,99.45,1.20,0.45
22-February-2019,15.85,15.85,15.00,15.65,15.378787878787878787,528,8,8120.00,523,99.05,0.85,-0.20
21-February-2019,15.05,15.50,14.05,15.05,14.790559908274412382,5233,34,77399.00,4665,89.15,1.45,0.00
20-February-2019,15.90,15.90,14.40,15.00,14.858403076227097941,4421,43,65689.00,3837,86.79,1.50,-0.90
19-February-2019,15.35,15.35,15.35,15.35,15.348837209302325581,387,2,5940.00,387,100.00,0.00,0.00
18-February-2019,17.00,17.00,14.25,15.30,15.844419177563009285,5277,55,83611.00,4517,85.60,2.75,-1.70
15-February-2019,15.50,15.95,15.35,15.35,15.435553109521188772,9085,28,140232.00,8246,90.76,0.60,-0.15
14-February-2019,15.50,15.50,15.15,15.30,15.402468152866242038,2512,31,38691.00,2180,86.78,0.35,-0.20
13-February-2019,16.00,16.05,15.60,15.85,15.858948769128409846,1503,9,23836.00,1503,100.00,0.45,-0.15
12-February-2019,17.00,17.00,15.35,15.80,16.395858833129334965,9804,66,160745.00,8643,88.16,1.65,-1.20
11-February-2019,18.80,18.80,16.00,16.90,16.357205546779006494,5697,19,93187.00,5085,89.26,2.80,-1.90
8-February-2019,16.10,16.95,15.55,16.75,16.045107564191533657,2882,32,46242.00,2127,73.80,1.40,0.65
7-February-2019,16.00,16.75,16.00,16.20,16.174766355140186915,1070,11,17307.00,1070,100.00,0.75,0.20
6-February-2019,16.40,17.00,15.50,16.10,16.158327339977396486,9733,74,157269.00,6470,66.47,1.50,-0.30
