Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,42.70,43.40,42.50,42.55,43.114387391967463141,7868,20,339224.00,5851,74.36,0.90,-0.15
19-June-2023,34.80,42.80,34.80,42.73,42.428571428571428571,56,7,2376.00,55,98.21,8.00,7.93
16-June-2023,42.40,42.62,42.40,42.61,42.500000000000000000,4,4,170.00,2,50.00,0.22,0.21
15-June-2023,42.40,42.63,42.40,42.59,42.500000000000000000,4,4,170.00,2,50.00,0.23,0.19
14-June-2023,42.40,42.40,42.12,42.40,42.200000000000000000,5,5,211.00,1,20.00,0.28,0.00
13-June-2023,42.20,43.40,42.20,42.45,42.978861234231162632,5866,22,252114.00,5863,99.95,1.20,0.25
12-June-2023,42.00,42.50,42.00,42.50,42.281173594132029339,409,15,17293.00,407,99.51,0.50,0.50
9-June-2023,42.10,42.10,41.86,41.86,41.909090909090909090,11,10,461.00,7,63.64,0.24,-0.24
7-June-2023,42.00,42.59,42.00,42.31,42.260869565217391304,92,27,3888.00,77,83.70,0.59,0.31
6-June-2023,42.20,42.95,41.82,41.82,42.845418870499914690,5861,19,251117.00,5852,99.85,1.13,-0.38
5-June-2023,42.27,42.27,42.03,42.03,42.000000000000000000,3,3,126.00,2,66.67,0.24,-0.24
2-June-2023,42.20,42.89,41.50,42.40,42.491352201257861635,1272,23,54049.00,1255,98.66,1.39,0.20
1-June-2023,42.00,42.40,42.00,42.40,42.034482758620689655,58,6,2438.00,55,94.83,0.40,0.40
31-May-2023,41.70,42.40,41.69,42.33,42.313725490196078431,102,5,4316.00,100,98.04,0.71,0.63
30-May-2023,41.61,41.98,41.21,41.84,41.545454545454545454,11,9,457.00,6,54.55,0.77,0.23
29-May-2023,41.70,42.11,41.70,42.00,41.900990099009900990,101,12,4232.00,99,98.02,0.41,0.30
26-May-2023,41.30,41.50,41.00,41.50,41.102272727272727272,88,11,3617.00,65,73.86,0.50,0.20
25-May-2023,41.00,41.00,41.00,41.00,41.000000000000000000,60,3,2460.00,60,100.00,0.00,0.00
24-May-2023,41.09,41.13,41.00,41.00,41.024390243902439024,41,12,1682.00,32,78.05,0.13,-0.09
23-May-2023,40.25,41.20,40.25,40.79,40.922053231939163498,526,10,21525.00,521,99.05,0.95,0.54
22-May-2023,40.61,40.70,40.61,40.70,40.500000000000000000,2,2,81.00,1,50.00,0.09,0.09
17-May-2023,40.80,40.80,40.80,40.80,40.789473684210526315,19,2,775.00,19,100.00,0.00,0.00
16-May-2023,41.05,41.23,40.41,40.58,41.075630252100840336,119,18,4888.00,112,94.12,0.82,-0.47
15-May-2023,40.70,41.20,40.70,41.05,41.023809523809523809,42,16,1723.00,37,88.10,0.50,0.35
12-May-2023,40.83,40.83,40.52,40.61,40.500000000000000000,4,4,162.00,1,25.00,0.31,-0.22
11-May-2023,40.20,40.87,40.20,40.83,40.585365853658536585,41,20,1664.00,18,43.90,0.67,0.63
10-May-2023,40.20,40.33,40.00,40.00,40.003937007874015748,254,14,10161.00,238,93.70,0.33,-0.20
9-May-2023,40.20,40.53,40.20,40.53,40.000000000000000000,2,2,80.00,1,50.00,0.33,0.33
8-May-2023,39.60,40.15,39.60,40.15,40.074403369209171736,2137,19,85639.00,2128,99.58,0.55,0.55
5-May-2023,40.00,40.25,39.02,39.36,39.689075630252100840,119,36,4723.00,67,56.30,1.23,-0.64
4-May-2023,39.80,40.04,39.80,39.92,39.500000000000000000,2,2,79.00,1,50.00,0.24,0.12
3-May-2023,38.85,39.90,38.85,39.65,38.930693069306930693,101,9,3932.00,91,90.10,1.05,0.80
2-May-2023,32.02,40.02,32.02,39.99,39.000000000000000000,11,11,429.00,4,36.36,8.00,7.97
28-April-2023,38.90,39.50,38.41,39.49,38.898343373493975903,2656,34,103314.00,2615,98.46,1.09,0.59
27-April-2023,38.70,39.00,38.70,39.00,38.999662731871838111,2965,8,115634.00,2961,99.86,0.30,0.30
25-April-2023,38.55,38.56,38.28,38.54,38.551322751322751322,945,22,36431.00,940,99.47,0.28,-0.01
24-April-2023,38.69,38.69,38.69,38.69,38.687500000000000000,16,8,619.00,16,100.00,0.00,0.00
21-April-2023,38.35,38.78,38.26,38.55,38.544000000000000000,250,17,9636.00,5,2.00,0.52,0.20
20-April-2023,38.70,38.90,38.01,38.74,38.051783659378596087,869,34,33067.00,647,74.45,0.89,0.04
19-April-2023,38.89,38.89,38.89,38.89,38.833333333333333333,6,4,233.00,6,100.00,0.00,0.00
18-April-2023,38.50,39.00,38.43,38.48,38.658536585365853658,41,15,1585.00,15,36.59,0.57,-0.02
17-April-2023,38.81,38.81,38.16,38.26,38.217821782178217821,707,25,27020.00,647,91.51,0.65,-0.55
12-April-2023,38.22,39.05,38.22,39.05,38.625000000000000000,16,6,618.00,11,68.75,0.83,0.83
11-April-2023,38.90,38.90,38.22,38.30,38.881889763779527559,127,7,4938.00,124,97.64,0.68,-0.60
10-April-2023,38.90,39.05,38.43,38.50,38.526315789473684210,38,6,1464.00,36,94.74,0.62,-0.40
6-April-2023,38.70,39.14,38.35,39.09,38.769784172661870503,139,22,5389.00,115,82.73,0.79,0.39
5-April-2023,38.20,38.87,38.17,38.87,38.428571428571428571,7,6,269.00,3,42.86,0.70,0.67
3-April-2023,38.20,38.49,37.86,38.11,38.090534979423868312,243,37,9256.00,215,88.48,0.63,-0.09
31-March-2023,37.70,38.40,37.70,38.35,38.314814814814814814,54,12,2069.00,23,42.59,0.70,0.65
29-March-2023,37.60,37.74,37.51,37.51,37.738095238095238095,210,94,7925.00,208,99.05,0.23,-0.09
28-March-2023,37.50,38.35,37.22,38.14,37.756097560975609756,41,18,1548.00,30,73.17,1.13,0.64
27-March-2023,37.40,37.80,37.30,37.62,37.555555555555555555,9,8,338.00,5,55.56,0.50,0.22
24-March-2023,38.00,38.40,36.97,37.27,37.918088737201365187,293,21,11110.00,206,70.31,1.43,-0.73
23-March-2023,37.99,38.15,37.23,38.15,37.827814569536423841,151,35,5712.00,78,51.66,0.92,0.16
22-March-2023,37.70,38.21,37.70,38.21,38.000000000000000000,4,3,152.00,2,50.00,0.51,0.51
21-March-2023,37.70,38.40,37.41,37.45,38.268656716417910447,201,17,7692.00,196,97.51,0.99,-0.25
20-March-2023,38.31,38.31,37.46,37.47,37.868852459016393442,183,76,6930.00,165,90.16,0.85,-0.84
17-March-2023,38.00,38.45,37.90,38.45,38.000000000000000000,4,4,152.00,1,25.00,0.55,0.45
16-March-2023,37.90,37.90,37.65,37.65,37.750000000000000000,4,3,151.00,2,50.00,0.25,-0.25
13-March-2023,38.81,39.04,38.20,39.04,38.801587301587301587,126,31,4889.00,122,96.83,0.84,0.23
10-March-2023,38.40,38.75,38.40,38.48,38.500000000000000000,10,7,385.00,7,70.00,0.35,0.08
9-March-2023,38.45,38.45,37.81,37.88,38.108433734939759036,249,12,9489.00,244,97.99,0.64,-0.57
8-March-2023,38.81,38.81,38.40,38.51,38.507042253521126760,284,30,10936.00,276,97.18,0.41,-0.30
6-March-2023,38.40,39.14,38.40,39.04,38.893333333333333333,525,25,20419.00,517,98.48,0.74,0.64
3-March-2023,38.60,38.60,38.08,38.24,38.200000000000000000,5,5,191.00,1,20.00,0.52,-0.36
1-March-2023,38.45,38.90,38.20,38.60,38.460674157303370786,89,23,3423.00,82,92.13,0.70,0.15
28-February-2023,38.20,38.49,38.20,38.49,38.000000000000000000,2,2,76.00,1,50.00,0.29,0.29
27-February-2023,38.40,38.43,38.21,38.39,38.379310344827586206,29,6,1113.00,25,86.21,0.22,-0.01
24-February-2023,38.50,38.80,38.40,38.40,38.437500000000000000,16,8,615.00,13,81.25,0.40,-0.10
23-February-2023,38.61,38.80,38.29,38.29,38.324734446130500758,659,19,25256.00,647,98.18,0.51,-0.32
22-February-2023,38.90,38.99,38.68,38.68,38.833333333333333333,6,6,233.00,3,50.00,0.31,-0.22
21-February-2023,39.01,39.25,38.71,38.83,39.007604562737642585,263,9,10259.00,260,98.86,0.54,-0.18
20-February-2023,39.30,39.35,39.16,39.35,39.160550458715596330,436,19,17074.00,435,99.77,0.19,0.05
17-February-2023,39.27,39.27,39.09,39.09,39.168478260869565217,184,7,7207.00,183,99.46,0.18,-0.18
16-February-2023,39.00,39.53,39.00,39.39,39.357142857142857142,14,11,551.00,4,28.57,0.53,0.39
15-February-2023,39.01,39.04,38.41,38.97,38.460227588121010269,18015,63,692861.00,17996,99.89,0.63,-0.04
14-February-2023,39.00,39.70,39.00,39.38,39.250000000000000000,4,4,157.00,2,50.00,0.70,0.38
13-February-2023,38.70,38.99,38.45,38.70,38.882812500000000000,128,9,4977.00,124,96.88,0.54,0.00
10-February-2023,38.90,38.90,38.41,38.51,38.444444444444444444,36,9,1384.00,33,91.67,0.49,-0.39
9-February-2023,38.80,39.33,38.80,39.00,39.041666666666666666,120,25,4685.00,111,92.50,0.53,0.20
8-February-2023,38.57,38.57,38.50,38.56,38.500000000000000000,16,7,616.00,13,81.25,0.07,-0.01
7-February-2023,38.75,38.75,38.15,38.57,38.500000000000000000,184,14,7084.00,109,59.24,0.60,-0.18
6-February-2023,39.60,39.60,38.70,39.10,39.000000000000000000,3,3,117.00,2,66.67,0.90,-0.50
2-February-2023,39.15,39.15,38.40,38.71,38.777443609022556390,665,18,25787.00,459,69.02,0.75,-0.44
1-February-2023,38.20,39.40,38.20,38.20,38.771966527196652719,478,20,18533.00,233,48.74,1.20,0.00
31-January-2023,38.01,38.01,38.00,38.00,38.000000000000000000,26,3,988.00,25,96.15,0.01,-0.01
27-January-2023,38.21,45.36,37.40,38.44,38.437500000000000000,128,26,4920.00,101,78.91,7.96,0.23
25-January-2023,38.55,38.55,38.25,38.25,38.333333333333333333,3,3,115.00,1,33.33,0.30,-0.30
24-January-2023,38.50,38.50,38.41,38.47,38.250000000000000000,4,4,153.00,2,50.00,0.09,-0.03
23-January-2023,38.90,39.00,38.50,38.85,38.644444444444444444,90,23,3478.00,58,64.44,0.50,-0.05
19-January-2023,38.61,38.61,38.61,38.61,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-January-2023,38.60,38.79,38.60,38.60,38.500000000000000000,4,4,154.00,2,50.00,0.19,0.00
17-January-2023,38.20,39.90,38.20,38.30,39.455465004793863854,20860,48,823041.00,20345,97.53,1.70,0.10
16-January-2023,38.21,38.21,37.81,37.84,37.900000000000000000,10,7,379.00,4,40.00,0.40,-0.37
13-January-2023,38.20,38.40,38.20,38.35,38.333333333333333333,6,5,230.00,0,0.00,0.20,0.15
12-January-2023,38.20,38.35,37.65,37.96,37.957500000000000000,400,11,15183.00,396,99.00,0.70,-0.24
11-January-2023,38.20,38.45,37.68,38.05,38.187500000000000000,128,6,4888.00,125,97.66,0.77,-0.15
10-January-2023,38.20,38.35,38.20,38.35,38.285714285714285714,7,3,268.00,6,85.71,0.15,0.15
6-January-2023,38.10,38.10,37.92,37.92,38.000000000000000000,4,3,152.00,2,50.00,0.18,-0.18
5-January-2023,38.20,38.69,38.20,38.69,38.200000000000000000,65,8,2483.00,64,98.46,0.49,0.49
4-January-2023,38.40,38.60,38.02,38.07,38.071428571428571428,84,17,3198.00,80,95.24,0.58,-0.33
2-January-2023,38.40,38.84,38.22,38.22,38.280898876404494382,89,8,3407.00,87,97.75,0.62,-0.18
30-December-2022,38.50,38.65,38.04,38.65,38.222222222222222222,18,17,688.00,4,22.22,0.61,0.15
29-December-2022,38.50,38.80,38.20,38.55,38.666666666666666666,36,8,1392.00,31,86.11,0.60,0.05
28-December-2022,38.10,38.40,38.10,38.40,38.000000000000000000,2,2,76.00,1,50.00,0.30,0.30
27-December-2022,38.70,38.70,38.08,38.08,38.648648648648648648,111,10,4290.00,103,92.79,0.62,-0.62
26-December-2022,38.30,38.30,38.23,38.23,38.000000000000000000,2,2,76.00,1,50.00,0.07,-0.07
22-December-2022,39.10,39.20,38.42,38.42,38.750000000000000000,8,8,310.00,3,37.50,0.78,-0.68
21-December-2022,39.10,39.27,39.10,39.27,39.000000000000000000,2,2,78.00,1,50.00,0.17,0.17
20-December-2022,38.81,38.81,38.63,38.63,38.666666666666666666,6,5,232.00,3,50.00,0.18,-0.18
19-December-2022,39.10,39.18,38.87,38.87,38.882352941176470588,17,6,661.00,13,76.47,0.31,-0.23
16-December-2022,39.11,39.30,38.99,38.99,39.000000000000000000,29,6,1131.00,27,93.10,0.31,-0.12
15-December-2022,38.50,39.49,38.50,39.16,38.526119402985074626,268,14,10325.00,260,97.01,0.99,0.66
14-December-2022,39.50,39.69,39.50,39.69,39.500000000000000000,2,2,79.00,0,0.00,0.19,0.19
13-December-2022,39.40,39.55,38.81,39.55,38.994535519125683060,183,37,7136.00,131,71.58,0.74,0.15
12-December-2022,39.63,39.77,39.01,39.23,39.690265486725663716,226,10,8970.00,222,98.23,0.76,-0.40
9-December-2022,40.80,40.80,39.41,39.60,40.087873462214411247,1138,19,45620.00,576,50.62,1.39,-1.20
8-December-2022,39.81,40.74,39.41,39.99,40.521021992238033635,3092,36,125291.00,3062,99.03,1.33,0.18
7-December-2022,39.70,40.00,39.70,40.00,39.888888888888888888,9,8,359.00,5,55.56,0.30,0.30
6-December-2022,39.75,39.75,39.75,39.75,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-December-2022,39.76,39.76,39.61,39.75,39.670778720123361603,1297,6,51453.00,1295,99.85,0.15,-0.01
2-December-2022,40.47,40.47,39.41,39.80,39.563023450586264656,4776,41,188953.00,4768,99.83,1.06,-0.67
1-December-2022,40.40,40.45,40.40,40.45,40.000000000000000000,2,2,80.00,1,50.00,0.05,0.05
30-November-2022,40.21,40.21,39.62,39.62,39.647058823529411764,17,5,674.00,14,82.35,0.59,-0.59
29-November-2022,39.63,40.38,39.38,40.38,39.484126984126984126,126,13,4975.00,119,94.44,1.00,0.75
28-November-2022,39.43,39.43,39.43,39.43,39.429536679536679536,2072,3,81698.00,2072,100.00,0.00,0.00
25-November-2022,38.91,39.06,38.91,39.00,39.000000000000000000,131,5,5109.00,130,99.24,0.15,0.09
24-November-2022,39.00,39.50,38.81,38.82,38.851851851851851851,162,23,6294.00,85,52.47,0.69,-0.18
23-November-2022,39.00,39.45,38.81,38.81,39.267241379310344827,116,14,4555.00,102,87.93,0.64,-0.19
21-November-2022,38.80,38.80,38.80,38.80,38.727272727272727272,11,5,426.00,10,90.91,0.00,0.00
18-November-2022,39.05,39.05,38.81,38.95,38.967105263157894736,152,7,5923.00,150,98.68,0.24,-0.10
17-November-2022,39.40,39.80,39.02,39.25,39.036627241510873712,2621,24,102315.00,2593,98.93,0.78,-0.15
16-November-2022,39.40,39.40,39.00,39.13,39.000000000000000000,3,3,117.00,1,33.33,0.40,-0.27
15-November-2022,39.40,39.65,39.40,39.64,39.627450980392156862,102,8,4042.00,100,98.04,0.25,0.24
14-November-2022,39.20,39.43,39.20,39.43,39.000000000000000000,2,2,78.00,1,50.00,0.23,0.23
11-November-2022,39.10,39.25,39.10,39.20,39.211618257261410788,482,41,18900.00,478,99.17,0.15,0.10
9-November-2022,39.20,39.24,39.05,39.10,39.197986577181208053,298,11,11681.00,295,98.99,0.19,-0.10
7-November-2022,39.20,39.90,39.05,39.05,39.871868978805394990,1038,12,41387.00,1027,98.94,0.85,-0.15
4-November-2022,39.01,39.01,38.61,39.00,38.865030674846625766,326,29,12670.00,280,85.89,0.40,-0.01
3-November-2022,39.30,39.30,39.05,39.05,39.000000000000000000,5,4,195.00,3,60.00,0.25,-0.25
2-November-2022,39.21,39.21,39.20,39.20,39.000000000000000000,2,2,78.00,1,50.00,0.01,-0.01
1-November-2022,38.85,39.52,38.85,39.41,38.850993377483443708,302,8,11733.00,300,99.34,0.67,0.56
31-October-2022,38.90,38.90,38.25,38.80,38.333102012491325468,2882,42,110476.00,2856,99.10,0.65,-0.10
28-October-2022,38.31,38.41,38.31,38.33,38.318333333333333333,600,6,22991.00,600,100.00,0.10,0.02
27-October-2022,38.01,39.04,37.90,38.88,38.321611721611721611,1365,12,52309.00,1094,80.15,1.14,0.87
25-October-2022,38.51,38.51,37.82,38.00,38.000000000000000000,7,6,266.00,3,42.86,0.69,-0.51
21-October-2022,39.40,39.40,37.91,38.07,38.147058823529411764,34,13,1297.00,22,64.71,1.49,-1.33
18-October-2022,38.00,38.50,37.46,37.65,37.879089615931721194,703,27,26629.00,692,98.44,1.04,-0.35
17-October-2022,38.00,38.00,37.40,37.40,37.504424778761061946,113,11,4238.00,105,92.92,0.60,-0.60
14-October-2022,37.80,38.24,37.50,37.50,37.727272727272727272,11,8,415.00,8,72.73,0.74,-0.30
13-October-2022,37.50,37.80,37.01,37.30,37.646616541353383458,133,9,5007.00,122,91.73,0.79,-0.20
12-October-2022,37.21,37.88,37.21,37.25,37.252877973906369915,2606,4,97081.00,2605,99.96,0.67,0.04
11-October-2022,38.10,38.42,37.25,37.49,37.611810261374636979,2066,39,77706.00,2051,99.27,1.17,-0.61
10-October-2022,38.50,39.00,36.70,37.70,37.457511896668932698,4413,56,165300.00,4236,95.99,2.30,-0.80
6-October-2022,37.81,37.85,37.81,37.85,37.845070422535211267,142,3,5374.00,142,100.00,0.04,0.04
4-October-2022,37.50,38.50,37.50,38.48,37.722691807542262678,3076,12,116035.00,3070,99.80,1.00,0.98
3-October-2022,37.50,39.50,37.31,37.36,37.360589812332439678,3730,41,139355.00,3711,99.49,2.19,-0.14
30-September-2022,37.30,37.30,37.00,37.10,37.083923154701718907,3956,56,146704.00,3950,99.85,0.30,-0.20
29-September-2022,39.90,39.90,37.52,37.58,38.090288713910761154,5715,30,217686.00,4678,81.85,2.38,-2.32
