Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2023,54.00,55.60,50.36,54.50,53.417475728155339805,412,13,22008.00,412,100.00,5.24,0.50
17-March-2023,52.00,53.50,48.45,53.00,50.143617021276595744,188,12,9427.00,188,100.00,5.05,1.00
16-March-2023,50.99,51.28,50.00,51.00,51.179569399908382959,2183,17,111725.00,2183,100.00,1.28,0.01
15-March-2023,49.32,49.32,44.66,48.84,49.061538461538461538,260,7,12756.00,260,100.00,4.66,-0.48
14-March-2023,46.99,46.99,42.75,46.99,43.459566074950690335,507,4,22034.00,507,100.00,4.24,0.00
13-March-2023,45.04,45.04,45.00,45.00,45.000000000000000000,3,2,135.00,3,100.00,0.04,-0.04
10-March-2023,38.95,43.05,38.95,42.90,41.316425120772946859,828,15,34210.00,828,100.00,4.10,3.95
1-March-2023,42.00,42.00,41.00,41.00,41.990099009900990099,101,2,4241.00,101,100.00,1.00,-1.00
28-February-2023,42.00,42.00,42.00,42.00,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
21-February-2023,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
17-February-2023,37.40,38.95,35.55,38.95,35.623376623376623376,154,6,5486.00,154,100.00,3.40,1.55
16-February-2023,37.50,37.50,34.15,37.40,36.772870662460567823,317,8,11657.00,317,100.00,3.35,-0.10
15-February-2023,35.90,35.90,35.90,35.90,35.863636363636363636,22,3,789.00,22,100.00,0.00,0.00
14-February-2023,39.70,39.70,37.75,37.75,37.909090909090909090,11,2,417.00,11,100.00,1.95,-1.95
13-February-2023,41.75,41.75,39.70,39.70,40.975000000000000000,80,3,3278.00,80,100.00,2.05,-2.05
10-February-2023,42.80,42.80,41.75,41.75,42.384615384615384615,26,4,1102.00,26,100.00,1.05,-1.05
8-February-2023,43.90,43.90,43.90,43.90,43.818181818181818181,11,2,482.00,11,100.00,0.00,0.00
7-February-2023,41.85,46.20,41.85,46.20,42.391304347826086956,23,3,975.00,23,100.00,4.35,4.35
6-February-2023,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
3-February-2023,46.50,46.50,42.10,42.10,46.125000000000000000,24,4,1107.00,24,100.00,4.40,-4.40
2-February-2023,44.30,44.30,44.30,44.30,44.000000000000000000,3,1,132.00,3,100.00,0.00,0.00
1-February-2023,44.05,46.60,44.05,46.60,44.454545454545454545,22,6,978.00,22,100.00,2.55,2.55
31-January-2023,51.15,51.15,46.35,46.35,46.564814814814814814,108,10,5029.00,108,100.00,4.80,-4.80
27-January-2023,48.80,48.80,48.75,48.75,48.750000000000000000,16,3,780.00,16,100.00,0.05,-0.05
25-January-2023,46.55,51.45,46.55,51.30,50.216494845360824742,97,7,4871.00,97,100.00,4.90,4.75
24-January-2023,49.00,49.00,49.00,49.00,49.000000000000000000,15,2,735.00,15,100.00,0.00,0.00
23-January-2023,49.40,51.85,46.95,46.95,49.415094339622641509,53,4,2619.00,53,100.00,4.90,-2.45
20-January-2023,49.50,49.50,47.20,49.40,47.400000000000000000,55,5,2607.00,55,100.00,2.30,-0.10
19-January-2023,51.90,51.90,47.05,47.20,48.235789473684210526,475,16,22912.00,475,100.00,4.85,-4.70
18-January-2023,50.40,50.40,47.55,49.50,48.095744680851063829,94,12,4521.00,94,100.00,2.85,-0.90
17-January-2023,48.25,48.25,48.20,48.20,48.000000000000000000,3,3,144.00,3,100.00,0.05,-0.05
16-January-2023,46.00,47.10,42.75,46.85,44.583686440677966101,1888,25,84174.00,1888,100.00,4.35,0.85
13-January-2023,46.95,46.95,42.75,44.90,42.862595419847328244,262,10,11230.00,262,100.00,4.20,-2.05
12-January-2023,40.85,44.95,40.85,44.90,41.794117647058823529,136,7,5684.00,136,100.00,4.10,4.05
11-January-2023,41.05,45.30,41.05,42.95,41.598101265822784810,316,15,13145.00,316,100.00,4.25,1.90
10-January-2023,43.25,43.25,39.15,43.20,41.423127463863337713,761,15,31523.00,761,100.00,4.10,-0.05
9-January-2023,41.25,41.25,37.35,41.20,39.300675675675675675,888,14,34899.00,888,100.00,3.90,-0.05
6-January-2023,39.30,39.30,35.60,39.30,36.826704545454545454,352,5,12963.00,352,100.00,3.70,0.00
5-January-2023,33.95,37.45,33.95,37.45,33.954410307234886025,3027,8,102780.00,3027,100.00,3.50,3.50
4-January-2023,35.70,35.70,35.70,35.70,35.666666666666666666,3,1,107.00,3,100.00,0.00,0.00
3-January-2023,37.55,37.55,37.55,37.55,37.540983606557377049,61,3,2290.00,61,100.00,0.00,0.00
28-December-2022,37.55,37.55,37.55,37.55,37.540000000000000000,50,1,1877.00,50,100.00,0.00,0.00
27-December-2022,39.50,39.50,39.50,39.50,39.500000000000000000,10,1,395.00,10,100.00,0.00,0.00
26-December-2022,41.55,41.55,41.55,41.55,41.550000000000000000,20,2,831.00,20,100.00,0.00,0.00
23-December-2022,43.70,43.70,43.70,43.70,43.600000000000000000,5,1,218.00,5,100.00,0.00,0.00
22-December-2022,46.30,46.30,42.00,46.00,46.038610038610038610,259,8,11924.00,259,100.00,4.30,-0.30
21-December-2022,39.90,44.10,39.90,44.10,40.296226415094339622,530,4,21357.00,530,100.00,4.20,4.20
20-December-2022,42.00,42.00,42.00,42.00,42.000000000000000000,52,3,2184.00,52,100.00,0.00,0.00
16-December-2022,44.20,44.20,44.20,44.20,44.200000000000000000,20,3,884.00,20,100.00,0.00,0.00
14-December-2022,44.20,44.20,44.20,44.20,44.200000000000000000,10,1,442.00,10,100.00,0.00,0.00
13-December-2022,47.85,47.90,43.65,43.70,47.768518518518518518,648,12,30954.00,648,100.00,4.25,-4.15
12-December-2022,43.20,45.65,42.25,45.65,45.497017892644135188,503,15,22885.00,503,100.00,3.40,2.45
9-December-2022,43.55,43.55,41.50,43.50,42.428571428571428571,7,6,297.00,7,100.00,2.05,-0.05
8-December-2022,39.15,41.75,37.85,41.50,39.982352941176470588,170,8,6797.00,170,100.00,3.90,2.35
6-December-2022,41.80,41.80,39.80,39.80,41.154320987654320987,162,4,6667.00,162,100.00,2.00,-2.00
5-December-2022,43.50,43.50,41.85,41.85,42.468750000000000000,32,3,1359.00,32,100.00,1.65,-1.65
1-December-2022,45.00,45.00,42.80,44.00,43.468750000000000000,32,4,1391.00,32,100.00,2.20,-1.00
30-November-2022,43.55,43.55,43.55,43.55,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
29-November-2022,45.80,45.80,41.50,41.50,41.985507246376811594,69,4,2897.00,69,100.00,4.30,-4.30
28-November-2022,47.00,47.00,43.65,43.65,45.069182389937106918,318,8,14332.00,318,100.00,3.35,-3.35
25-November-2022,45.90,45.90,45.90,45.90,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
23-November-2022,48.45,48.45,48.30,48.30,48.297029702970297029,101,2,4878.00,101,100.00,0.15,-0.15
21-November-2022,47.65,47.65,46.15,46.15,47.062500000000000000,16,2,753.00,16,100.00,1.50,-1.50
17-November-2022,47.25,49.35,44.65,48.55,47.628378378378378378,444,10,21147.00,444,100.00,4.70,1.30
16-November-2022,47.00,47.00,47.00,47.00,47.000000000000000000,58,2,2726.00,58,100.00,0.00,0.00
15-November-2022,47.65,47.75,47.65,47.75,47.688995215311004784,209,3,9967.00,209,100.00,0.10,0.10
10-November-2022,47.75,47.75,47.75,47.75,47.700000000000000000,10,1,477.00,10,100.00,0.00,0.00
9-November-2022,48.45,48.45,48.15,48.15,48.333333333333333333,30,2,1450.00,30,100.00,0.30,-0.30
7-November-2022,48.80,48.80,48.80,48.80,48.800000000000000000,20,1,976.00,20,100.00,0.00,0.00
4-November-2022,48.85,48.85,45.65,48.75,46.480769230769230769,52,5,2417.00,52,100.00,3.20,-0.10
2-November-2022,48.75,48.75,48.00,48.05,48.100000000000000000,20,5,962.00,20,100.00,0.75,-0.70
1-November-2022,49.95,49.95,47.50,48.95,47.617886178861788617,246,9,11714.00,246,100.00,2.45,-1.00
31-October-2022,49.90,49.90,45.60,48.60,45.706093189964157706,279,14,12752.00,279,100.00,4.30,-1.30
28-October-2022,44.50,48.90,44.50,48.00,45.200000000000000000,45,8,2034.00,45,100.00,4.40,3.50
27-October-2022,51.50,51.50,46.80,46.80,47.528089887640449438,89,9,4230.00,89,100.00,4.70,-4.70
25-October-2022,44.65,49.25,44.65,49.25,47.758865248226950354,282,15,13468.00,282,100.00,4.60,4.60
24-October-2022,46.90,48.60,46.90,46.95,46.909090909090909090,99,5,4644.00,99,100.00,1.70,0.05
21-October-2022,49.35,49.35,49.35,49.35,49.346938775510204081,98,9,4836.00,98,100.00,0.00,0.00
20-October-2022,52.00,52.00,51.90,51.90,51.909090909090909090,11,2,571.00,11,100.00,0.10,-0.10
19-October-2022,53.20,53.20,48.45,52.00,52.871165644171779141,163,8,8618.00,163,100.00,4.75,-1.20
18-October-2022,51.30,51.30,46.50,51.00,49.923167155425219941,1705,24,85119.00,1705,100.00,4.80,-0.30
17-October-2022,46.30,50.00,46.30,48.90,46.348387096774193548,465,19,21552.00,465,100.00,3.70,2.60
14-October-2022,48.70,48.70,44.10,48.70,46.563716814159292035,1130,36,52617.00,1130,100.00,4.60,0.00
13-October-2022,42.00,46.40,42.00,46.40,42.998371865841745359,3071,43,132048.00,3071,100.00,4.40,4.40
12-October-2022,44.20,44.20,44.20,44.20,44.199240986717267552,1054,6,46586.00,1054,100.00,0.00,0.00
11-October-2022,46.50,46.50,46.50,46.50,46.500000000000000000,4,2,186.00,4,100.00,0.00,0.00
10-October-2022,48.90,48.90,48.90,48.90,48.818181818181818181,11,2,537.00,11,100.00,0.00,0.00
7-October-2022,51.45,51.45,51.45,51.45,51.449101796407185628,501,2,25776.00,501,100.00,0.00,0.00
6-October-2022,54.15,54.15,54.15,54.15,54.142857142857142857,56,4,3032.00,56,100.00,0.00,0.00
4-October-2022,57.00,57.00,57.00,57.00,57.000000000000000000,57,6,3249.00,57,100.00,0.00,0.00
3-October-2022,59.95,59.95,59.95,59.95,59.948051948051948051,231,4,13848.00,231,100.00,0.00,0.00
30-September-2022,63.10,63.10,63.10,63.10,63.062500000000000000,16,2,1009.00,16,100.00,0.00,0.00
29-September-2022,66.40,66.40,66.40,66.40,66.333333333333333333,3,2,199.00,3,100.00,0.00,0.00
28-September-2022,69.85,69.85,69.85,69.85,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
27-September-2022,73.50,73.50,73.50,73.50,73.454545454545454545,11,3,808.00,11,100.00,0.00,0.00
23-September-2022,77.35,77.35,77.35,77.35,77.344262295081967213,61,2,4718.00,61,100.00,0.00,0.00
22-September-2022,81.40,81.40,81.40,81.40,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
21-September-2022,85.65,85.65,85.65,85.65,85.640000000000000000,50,1,4282.00,50,100.00,0.00,0.00
20-September-2022,89.30,89.30,89.30,89.30,89.000000000000000000,2,1,178.00,2,100.00,0.00,0.00
19-September-2022,93.95,93.95,93.95,93.95,93.933333333333333333,30,3,2818.00,30,100.00,0.00,0.00
16-September-2022,109.25,109.25,98.85,98.85,102.670389170896785109,2955,55,303391.00,2955,100.00,10.40,-10.40
15-September-2022,104.05,104.05,104.00,104.05,104.049234516353514265,5748,35,598075.00,5748,100.00,0.05,0.00
14-September-2022,99.10,99.10,94.40,99.10,99.077012835472578763,11141,62,1103817.00,11141,100.00,4.70,0.00
13-September-2022,94.40,94.40,94.40,94.40,94.400000000000000000,1500,1,141600.00,1500,100.00,0.00,0.00
12-September-2022,89.95,89.95,89.95,89.95,89.949938949938949938,1638,3,147338.00,1638,100.00,0.00,0.00
9-September-2022,85.70,85.70,85.70,85.70,85.700000000000000000,500,1,42850.00,500,100.00,0.00,0.00
8-September-2022,81.65,81.65,81.65,81.65,81.650000000000000000,580,2,47357.00,580,100.00,0.00,0.00
7-September-2022,77.80,77.80,77.80,77.80,77.800000000000000000,580,2,45124.00,580,100.00,0.00,0.00
6-September-2022,74.10,74.10,74.10,74.10,74.100000000000000000,500,1,37050.00,500,100.00,0.00,0.00
5-September-2022,70.60,70.60,70.60,70.60,70.600000000000000000,1000,1,70600.00,1000,100.00,0.00,0.00
2-September-2022,67.25,67.25,67.25,67.25,67.250000000000000000,1000,1,67250.00,1000,100.00,0.00,0.00
1-September-2022,64.05,64.05,64.05,64.05,64.050000000000000000,1000,1,64050.00,1000,100.00,0.00,0.00
30-August-2022,61.00,61.00,61.00,61.00,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
29-August-2022,58.10,58.10,58.10,58.10,58.000000000000000000,5,1,290.00,5,100.00,0.00,0.00
26-August-2022,55.35,55.35,55.35,55.35,55.323529411764705882,34,1,1881.00,34,100.00,0.00,0.00
25-August-2022,52.75,52.75,52.75,52.75,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
23-August-2022,50.25,50.25,50.25,50.25,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
22-August-2022,47.90,47.90,47.90,47.90,47.875000000000000000,16,2,766.00,16,100.00,0.00,0.00
18-August-2022,45.65,45.65,45.65,45.65,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
17-August-2022,43.50,43.50,43.50,43.50,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
12-August-2022,41.45,41.45,41.45,41.45,41.400000000000000000,5,1,207.00,5,100.00,0.00,0.00
11-August-2022,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
10-August-2022,37.65,37.65,37.65,37.65,37.650000000000000000,40,1,1506.00,40,100.00,0.00,0.00
8-August-2022,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
5-August-2022,34.20,34.20,34.20,34.20,34.200000000000000000,5,1,171.00,5,100.00,0.00,0.00
2-August-2022,32.60,32.60,32.60,32.60,32.500000000000000000,8,1,260.00,8,100.00,0.00,0.00
1-August-2022,31.05,31.05,31.05,31.05,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
21-July-2022,29.60,29.60,29.60,29.60,29.500000000000000000,2,2,59.00,2,100.00,0.00,0.00
