Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2022,24.85,24.85,22.65,23.20,23.664000000000000000,625,19,14790.00,512,81.92,2.20,-1.65
25-March-2022,24.40,24.40,22.80,23.40,23.401322482197355035,1966,14,46007.00,1866,94.91,1.60,-1.00
24-March-2022,23.05,24.70,22.40,23.35,24.030366933783213833,2371,27,56976.00,1407,59.34,2.30,0.30
23-March-2022,24.95,24.95,23.70,24.35,24.146687697160883280,634,16,15309.00,634,100.00,1.25,-0.60
22-March-2022,22.90,24.85,22.60,24.45,24.278596698113207547,3392,21,82353.00,3127,92.19,2.25,1.55
21-March-2022,23.95,23.95,22.50,22.90,23.691595948535450314,18265,18,432727.00,18050,98.82,1.45,-1.05
17-March-2022,22.70,24.80,22.50,23.30,23.282302060660881363,35377,36,823658.00,32684,92.39,2.30,0.60
16-March-2022,23.50,23.85,23.00,23.75,23.646794150731158605,1778,19,42044.00,1144,64.34,0.85,0.25
15-March-2022,23.00,23.70,22.20,22.30,22.718771331058020477,1465,29,33283.00,1344,91.74,1.50,-0.70
14-March-2022,23.85,25.20,22.50,23.25,22.885666480758505298,1793,19,41034.00,1537,85.72,2.70,-0.60
11-March-2022,25.25,25.25,23.05,23.05,24.954186046511627906,4300,48,107303.00,3731,86.77,2.20,-2.20
10-March-2022,22.90,24.55,22.20,22.50,22.743085638120626457,3001,45,68252.00,2040,67.98,2.35,-0.40
9-March-2022,22.95,22.95,22.55,22.70,22.711304347826086956,575,16,13059.00,567,98.61,0.40,-0.25
8-March-2022,23.70,23.70,22.00,22.80,22.336734693877551020,980,9,21890.00,975,99.49,1.70,-0.90
7-March-2022,21.20,23.60,21.20,22.50,22.678282009724473257,2468,26,55970.00,1927,78.08,2.40,1.30
4-March-2022,23.80,23.80,21.75,22.00,22.415261756876663708,1127,32,25262.00,735,65.22,2.05,-1.80
3-March-2022,22.50,24.85,21.55,23.25,23.084778420038535645,1038,15,23962.00,736,70.91,3.30,0.75
2-March-2022,25.60,25.60,20.60,22.25,22.755079187330027195,6251,50,142242.00,3030,48.47,5.00,-3.35
28-February-2022,24.30,24.30,21.45,23.80,23.535982008995502248,1334,14,31397.00,,,2.85,-0.50
25-February-2022,22.50,24.00,22.00,23.20,22.098788851597840361,6853,21,151443.00,6444,94.03,2.00,0.70
24-February-2022,23.50,24.40,22.15,22.55,23.252491694352159468,2107,26,48993.00,1586,75.27,2.25,-0.95
23-February-2022,26.00,26.00,24.15,24.35,24.768061725508534019,4277,40,105933.00,2209,51.65,1.85,-1.65
22-February-2022,23.85,25.80,22.95,25.15,24.531957550322114999,37409,76,917716.00,37217,99.49,2.85,1.30
21-February-2022,24.40,24.40,22.35,22.80,22.875464684014869888,3766,37,86149.00,3278,87.04,2.05,-1.60
18-February-2022,23.75,24.45,23.20,23.35,23.684887459807073954,311,23,7366.00,194,62.38,1.25,-0.40
17-February-2022,24.05,24.95,22.95,23.80,23.950086058519793459,1743,23,41745.00,1610,92.37,2.00,-0.25
16-February-2022,24.40,25.00,23.80,24.55,24.295978905735003295,1517,21,36857.00,1455,95.91,1.20,0.15
15-February-2022,23.60,24.75,23.35,24.40,23.810703666997026759,1009,22,24025.00,979,97.03,1.40,0.80
14-February-2022,24.00,24.35,23.20,23.30,23.658570925730376627,2841,36,67214.00,2205,77.61,1.15,-0.70
11-February-2022,25.65,25.65,23.20,23.65,23.727251351986832823,4253,41,100912.00,3594,84.50,2.45,-2.00
10-February-2022,25.20,25.20,23.35,24.55,24.112107623318385650,2899,33,69901.00,2665,91.93,1.85,-0.65
9-February-2022,25.00,25.95,23.90,24.95,24.816242821985233798,3657,32,90753.00,3250,88.87,2.05,-0.05
8-February-2022,24.80,24.80,24.80,24.80,24.800000000000000000,175,4,4340.00,175,100.00,0.00,0.00
7-February-2022,23.50,25.95,23.20,24.90,25.205942324497524031,3433,26,86532.00,1681,48.97,2.75,1.40
4-February-2022,26.00,26.00,25.00,25.05,25.270769230769230769,650,17,16426.00,560,86.15,1.00,-0.95
3-February-2022,25.50,25.75,22.80,25.60,25.578579117330462863,1858,33,47525.00,1776,95.59,2.95,0.10
2-February-2022,24.00,25.90,24.00,24.30,24.086223055295220243,1067,15,25700.00,1064,99.72,1.90,0.30
1-February-2022,25.10,25.90,23.40,25.05,24.327142857142857142,2100,34,51087.00,1489,70.90,2.50,-0.05
31-January-2022,25.45,25.45,23.00,24.60,24.239212007504690431,1066,17,25839.00,1045,98.03,2.45,-0.85
28-January-2022,22.00,23.60,22.00,23.45,23.325014854426619132,5049,15,117768.00,3693,73.14,1.60,1.45
27-January-2022,23.00,24.45,22.30,23.60,23.300000000000000000,430,13,10019.00,388,90.23,2.15,0.60
25-January-2022,23.85,24.45,21.20,22.65,22.562674251071234773,53443,82,1205817.00,44943,84.10,3.25,-1.20
24-January-2022,23.65,25.00,22.25,22.50,22.618506259893509857,6949,43,157176.00,4316,62.11,2.75,-1.15
21-January-2022,25.15,26.00,24.00,25.30,24.713143428285857071,2001,28,49451.00,1659,82.91,2.00,0.15
20-January-2022,26.25,26.30,25.30,26.20,26.192307692307692307,104,7,2724.00,104,100.00,1.00,-0.05
19-January-2022,26.90,26.90,25.60,25.80,25.737651821862348178,1235,19,31786.00,1074,86.96,1.30,-1.10
18-January-2022,25.05,26.45,25.05,26.25,26.237903225806451612,1240,22,32535.00,1093,88.15,1.40,1.20
17-January-2022,27.00,27.00,25.35,25.50,25.517625231910946196,539,14,13754.00,528,97.96,1.65,-1.50
14-January-2022,25.10,27.00,25.05,25.85,25.556275780789628756,1697,26,43369.00,1287,75.84,1.95,0.75
13-January-2022,25.05,27.90,25.05,26.10,25.540859309182813816,2374,28,60634.00,1808,76.16,2.85,1.05
12-January-2022,26.00,26.95,25.30,26.30,25.931068931068931068,2002,32,51914.00,1921,95.95,1.65,0.30
11-January-2022,25.20,26.90,25.20,26.30,25.878857142857142857,1750,42,45288.00,1244,71.09,1.70,1.10
10-January-2022,29.00,29.00,25.00,25.90,26.204526046114432109,9368,74,245484.00,7274,77.65,4.00,-3.10
7-January-2022,26.95,29.90,23.25,26.05,26.729090303232255914,3001,35,80214.00,2077,69.21,6.65,-0.90
6-January-2022,26.05,26.90,24.80,25.95,25.829457364341085271,645,17,16660.00,543,84.19,2.10,-0.10
5-January-2022,25.20,26.55,24.20,25.50,25.117876658860265417,1281,38,32176.00,1066,83.22,2.35,0.30
4-January-2022,26.25,28.80,22.15,25.20,24.785304952926729431,9772,63,242202.00,5621,57.52,6.65,-1.05
3-January-2022,27.80,27.80,24.05,24.95,25.463523131672597864,1124,40,28621.00,742,66.01,3.75,-2.85
31-December-2021,22.50,27.50,22.50,25.25,25.023004938913439043,7694,36,192527.00,4655,60.50,5.00,2.75
30-December-2021,23.00,24.40,21.25,23.50,23.301476976542137271,1151,22,26820.00,690,59.95,3.15,0.50
29-December-2021,23.35,24.40,23.35,23.95,23.963228699551569506,1115,14,26719.00,1114,99.91,1.05,0.60
28-December-2021,24.80,25.65,23.20,23.40,24.231463931318987624,8969,56,217332.00,6606,73.65,2.45,-1.40
27-December-2021,25.70,25.70,22.90,24.80,24.082481751824817518,1370,27,32993.00,1300,94.89,2.80,-0.90
24-December-2021,22.50,24.60,22.00,23.10,23.579048227403385499,3131,47,73826.00,2699,86.20,2.60,0.60
23-December-2021,23.50,25.00,22.65,23.80,23.952913008778930566,2506,46,60026.00,1955,78.01,2.35,0.30
22-December-2021,24.00,24.00,22.25,23.50,23.515111695137976346,1522,32,35790.00,1012,66.49,1.75,-0.50
21-December-2021,22.60,22.60,20.20,22.00,21.665113570180547466,1717,20,37199.00,1648,95.98,2.40,-0.60
20-December-2021,21.30,22.35,17.70,21.50,20.774277082434182132,4634,56,96268.00,3078,66.42,4.65,0.20
17-December-2021,22.85,22.85,21.30,21.70,21.751395230847285641,1971,22,42872.00,1401,71.08,1.55,-1.15
16-December-2021,23.55,23.55,22.20,22.90,22.856190810242020343,2851,24,65163.00,2832,99.33,1.35,-0.65
15-December-2021,23.50,23.50,22.00,22.10,22.068256436841195783,5787,19,127709.00,5732,99.05,1.50,-1.40
14-December-2021,23.00,23.00,21.30,22.55,22.417133258678611422,1786,24,40037.00,1509,84.49,1.70,-0.45
13-December-2021,22.95,23.45,21.75,23.00,22.972678571428571428,5600,42,128647.00,5475,97.77,1.70,0.05
10-December-2021,22.90,22.95,21.20,21.60,22.352941176470588235,238,14,5320.00,233,97.90,1.75,-1.30
9-December-2021,24.00,24.00,21.90,21.90,22.684210526315789473,95,9,2155.00,75,78.95,2.10,-2.10
8-December-2021,23.00,23.00,21.65,21.65,22.948374760994263862,1046,6,24004.00,1006,96.18,1.35,-1.35
7-December-2021,22.90,23.00,22.00,22.95,22.372966207759699624,799,16,17876.00,798,99.87,1.00,0.05
6-December-2021,23.10,23.10,21.60,22.90,22.426540284360189573,1899,38,42588.00,1653,87.05,1.50,-0.20
3-December-2021,21.90,21.90,21.20,21.90,21.896091044037605145,2021,8,44252.00,2011,99.51,0.70,0.00
2-December-2021,21.45,21.90,21.45,21.90,21.866666666666666666,1515,15,33128.00,1515,100.00,0.45,0.45
1-December-2021,21.05,21.90,21.00,21.90,21.632284382284382284,1716,8,37121.00,1261,73.48,0.90,0.85
30-November-2021,20.15,22.00,20.15,22.00,21.994140625000000000,1024,10,22522.00,1021,99.71,1.85,1.85
29-November-2021,21.60,22.30,21.10,21.80,21.644308164047527788,5218,22,112940.00,4380,83.94,1.20,0.20
26-November-2021,22.60,23.00,21.70,22.20,22.306406195001759943,5682,42,126745.00,5319,93.61,1.30,-0.40
25-November-2021,22.85,22.95,22.00,22.10,22.368421052631578947,285,13,6375.00,285,100.00,0.95,-0.75
24-November-2021,22.75,22.75,22.00,22.15,22.395894428152492668,341,9,7637.00,183,53.67,0.75,-0.60
23-November-2021,21.30,22.40,21.30,22.35,21.792347176854876341,2143,22,46701.00,1588,74.10,1.10,1.05
22-November-2021,22.95,22.95,21.30,21.90,21.938066023955594507,3423,31,75094.00,3243,94.74,1.65,-1.05
18-November-2021,21.95,22.00,21.25,21.50,21.650425367362722351,2586,26,55988.00,2106,81.44,0.75,-0.45
17-November-2021,21.05,22.55,19.90,22.35,21.485485268630849220,4616,34,99177.00,2710,58.71,2.65,1.30
16-November-2021,22.55,22.55,21.00,21.40,21.705546995377503852,6490,40,140869.00,4878,75.16,1.55,-1.15
15-November-2021,20.95,22.80,20.95,22.40,21.978276611151339608,2762,29,60704.00,1775,64.26,1.85,1.45
12-November-2021,22.70,22.70,20.70,22.25,22.027149321266968325,5525,56,121700.00,4395,79.55,2.00,-0.45
11-November-2021,22.00,23.15,20.65,21.30,21.793248945147679324,948,24,20660.00,421,44.41,2.50,-0.70
10-November-2021,20.15,21.75,20.15,21.70,21.155810317873892652,3838,25,81196.00,3038,79.16,1.60,1.55
9-November-2021,21.25,21.25,20.10,20.25,20.844707146695325094,1861,17,38792.00,1409,75.71,1.15,-1.00
8-November-2021,22.60,22.60,20.15,21.35,21.106907894736842105,608,18,12833.00,392,64.47,2.45,-1.25
4-November-2021,19.55,22.05,19.55,21.30,21.319474835886214442,457,9,9743.00,456,99.78,2.50,1.75
3-November-2021,22.70,22.70,21.05,21.25,21.195177956371986222,2613,13,55383.00,2612,99.96,1.65,-1.45
2-November-2021,21.95,22.60,20.80,22.00,22.149175412293853073,2668,103,59094.00,2444,91.60,1.80,0.05
1-November-2021,21.90,23.00,20.80,22.40,22.088130298973672467,8964,25,197998.00,4504,50.25,2.20,0.50
29-October-2021,21.40,21.50,20.75,21.45,21.385670731707317073,1312,11,28058.00,1201,91.54,0.75,0.05
28-October-2021,20.00,21.85,20.00,21.50,21.554545454545454545,440,10,9484.00,260,59.09,1.85,1.50
27-October-2021,21.30,21.95,20.65,21.95,21.545049063336306868,1121,12,24152.00,1097,97.86,1.30,0.65
26-October-2021,20.70,21.85,20.70,20.85,21.030279503105590062,1288,22,27087.00,1007,78.18,1.15,0.15
25-October-2021,21.25,21.80,20.50,21.15,21.385266723116003386,1181,22,25256.00,762,64.52,1.30,-0.10
22-October-2021,21.05,22.00,20.30,21.25,21.022571543732365981,2481,24,52157.00,1731,69.77,1.70,0.20
21-October-2021,20.95,21.30,20.00,20.95,20.419778699861687413,1446,16,29527.00,1021,70.61,1.30,0.00
20-October-2021,20.00,21.55,18.50,21.35,20.511355311355311355,2730,38,55996.00,2187,80.11,3.05,1.35
19-October-2021,21.90,21.95,19.65,20.00,20.412747008071249652,3593,35,73343.00,2862,79.65,2.30,-1.90
18-October-2021,22.10,22.10,21.20,21.20,21.354529094181163767,1667,15,35598.00,1458,87.46,0.90,-0.90
14-October-2021,22.00,22.00,20.50,21.80,21.504861630516080777,1337,22,28752.00,618,46.22,1.50,-0.20
13-October-2021,21.90,22.25,20.35,22.00,21.654081632653061224,980,21,21221.00,823,83.98,1.90,0.10
12-October-2021,22.00,22.00,21.10,21.90,21.529502308876346844,1949,18,41961.00,1061,54.44,0.90,-0.10
11-October-2021,21.90,22.00,20.55,21.80,21.581455064194008559,7010,38,151286.00,4836,68.99,1.45,-0.10
8-October-2021,22.50,22.80,21.00,21.00,21.291101055806938159,5967,37,127044.00,5422,90.87,1.80,-1.50
7-October-2021,22.00,22.20,21.20,22.20,22.095879232966136270,2451,18,54157.00,1671,68.18,1.00,0.20
6-October-2021,21.30,22.20,21.05,21.15,21.210453920220082530,727,11,15420.00,695,95.60,1.15,-0.15
5-October-2021,22.25,22.50,21.20,21.35,22.236711786068009243,3029,34,67355.00,2748,90.72,1.30,-0.90
4-October-2021,21.80,21.80,20.50,21.45,21.378967617826226354,3119,24,66681.00,1716,55.02,1.30,-0.35
1-October-2021,20.00,21.35,19.70,21.35,20.414167528438469493,3868,27,78962.00,2714,70.17,1.65,1.35
30-September-2021,20.50,21.65,20.50,20.65,21.193486590038314176,522,9,11063.00,422,80.84,1.15,0.15
29-September-2021,20.65,21.60,20.55,21.55,21.320743753631609529,1721,21,36693.00,1092,63.45,1.05,0.90
28-September-2021,21.80,22.10,20.75,21.60,21.261631419939577039,1655,17,35188.00,1451,87.67,1.35,-0.20
27-September-2021,20.70,21.80,20.70,21.80,21.432378414390406395,1501,4,32170.00,1501,100.00,1.10,1.10
24-September-2021,21.10,21.70,20.85,21.70,21.386238532110091743,1090,11,23311.00,1015,93.12,0.85,0.60
23-September-2021,22.35,22.40,21.15,21.90,21.803973509933774834,755,18,16462.00,532,70.46,1.25,-0.45
22-September-2021,21.30,23.15,20.95,21.70,21.449373191899710703,2074,21,44486.00,1389,66.97,2.20,0.40
21-September-2021,22.55,22.55,20.65,22.05,20.886792452830188679,159,10,3321.00,155,97.48,1.90,-0.50
20-September-2021,22.50,23.55,21.40,21.50,21.495487752470992694,2327,25,50020.00,2002,86.03,2.15,-1.00
17-September-2021,23.45,23.45,21.45,22.50,22.119558553034947884,1631,25,36077.00,1345,82.46,2.00,-0.95
16-September-2021,23.45,23.45,21.50,22.55,23.246595800755512606,11383,67,264616.00,9430,82.84,1.95,-0.90
15-September-2021,22.35,22.35,22.35,22.35,22.349981637899375688,5446,16,121718.00,5446,100.00,0.00,0.00
14-September-2021,21.30,21.30,21.20,21.30,21.278775781769793745,3006,19,63964.00,3006,100.00,0.10,0.00
13-September-2021,20.20,21.55,19.90,20.30,20.346089150546677880,2378,30,48383.00,2316,97.39,1.65,0.10
9-September-2021,20.55,21.70,20.10,20.60,20.807471264367816091,5220,34,108615.00,4129,79.10,1.60,0.05
8-September-2021,21.45,21.45,19.95,20.95,20.365758754863813229,1542,20,31404.00,1115,72.31,1.50,-0.50
7-September-2021,21.40,21.40,20.00,20.95,21.042105263157894736,95,8,1999.00,70,73.68,1.40,-0.45
6-September-2021,20.40,21.45,20.00,20.60,20.382300884955752212,1130,20,23032.00,971,85.93,1.45,0.20
3-September-2021,20.95,20.95,19.25,20.80,20.364184583114840062,3814,45,77669.00,2629,68.93,1.70,-0.15
2-September-2021,21.95,21.95,19.95,20.25,20.142857142857142857,1309,27,26367.00,1095,83.65,2.00,-1.70
1-September-2021,19.50,20.95,19.20,20.95,20.181197048373872642,3659,27,73843.00,3599,98.36,1.75,1.45
31-August-2021,20.20,20.20,18.90,20.10,20.083582089552238805,670,17,13456.00,631,94.18,1.30,-0.10
30-August-2021,20.00,20.10,19.10,19.80,19.444259567387687188,601,17,11686.00,505,84.03,1.00,-0.20
27-August-2021,20.20,20.20,19.00,20.00,19.085443037974683544,316,8,6031.00,313,99.05,1.20,-0.20
26-August-2021,19.10,20.15,19.10,20.00,20.114951025688412493,5411,19,108842.00,5292,97.80,1.05,0.90
25-August-2021,19.20,20.10,19.05,20.05,20.035222052067381316,653,15,13083.00,601,92.04,1.05,0.85
24-August-2021,19.20,20.15,19.20,19.25,19.469201520912547528,1315,11,25602.00,1210,92.02,0.95,0.05
23-August-2021,18.85,20.50,18.85,20.20,19.663265306122448979,392,9,7708.00,242,61.73,1.65,1.35
20-August-2021,19.70,20.80,19.35,19.80,19.584756097560975609,1640,22,32119.00,1516,92.44,1.45,0.10
18-August-2021,20.20,20.40,18.65,20.35,20.168325041459369817,4824,29,97292.00,4224,87.56,1.75,0.15
17-August-2021,20.90,20.90,19.45,19.45,19.473324213406292749,2924,19,56940.00,2632,90.01,1.45,-1.45
16-August-2021,20.50,20.50,19.65,20.45,20.225806451612903225,186,8,3762.00,186,100.00,0.85,-0.05
13-August-2021,21.50,21.50,19.65,19.65,19.941792389101553704,8882,49,177123.00,6225,70.09,1.85,-1.85
12-August-2021,22.45,22.45,20.60,20.65,21.630328867235079171,4926,32,106551.00,4581,93.00,1.85,-1.80
11-August-2021,20.80,22.00,20.60,21.65,20.877394636015325670,1044,8,21796.00,1044,100.00,1.40,0.85
10-August-2021,22.80,22.85,21.00,21.00,21.326829268292682926,3895,29,83068.00,3487,89.52,1.85,-1.80
9-August-2021,21.05,22.15,21.05,21.80,21.697784810126582278,632,15,13713.00,595,94.15,1.10,0.75
6-August-2021,21.20,23.20,21.20,21.45,21.382189239332096474,539,17,11525.00,284,52.69,2.00,0.25
5-August-2021,21.10,22.85,21.10,22.30,21.563451776649746192,2364,35,50976.00,1945,82.28,1.75,1.20
4-August-2021,21.60,23.20,21.55,21.95,21.851063829787234042,2115,20,46215.00,1756,83.03,1.65,0.35
3-August-2021,21.55,22.45,21.45,22.40,22.338921161825726141,6025,42,134592.00,4637,76.96,1.00,0.85
2-August-2021,22.60,22.60,20.95,21.40,21.428606178545366090,4111,46,88093.00,2428,59.06,1.65,-1.20
30-July-2021,21.30,22.10,21.05,21.80,21.129600000000000000,625,13,13206.00,602,96.32,1.05,0.50
29-July-2021,22.40,22.45,21.15,22.15,22.027633159791750100,2497,28,55003.00,1421,56.91,1.30,-0.25
28-July-2021,21.55,21.95,20.55,21.55,21.600823045267489711,1458,24,31494.00,1241,85.12,1.40,0.00
27-July-2021,23.40,23.40,21.60,21.60,22.005759321006365565,3299,25,72597.00,3289,99.70,1.80,-1.80
26-July-2021,22.10,22.90,22.00,22.70,22.443037974683544303,1027,12,23049.00,927,90.26,0.90,0.60
23-July-2021,23.20,23.20,22.10,22.10,22.414269275028768699,1738,12,38956.00,1718,98.85,1.10,-1.10
22-July-2021,23.50,23.50,21.80,23.10,23.121742112482853223,2916,42,67423.00,1697,58.20,1.70,-0.40
20-July-2021,23.35,23.35,21.85,22.50,22.780254777070063694,314,16,7153.00,294,93.63,1.50,-0.85
19-July-2021,20.90,22.85,20.90,22.85,22.687082333095438915,15413,68,349676.00,12274,79.63,1.95,1.95
16-July-2021,23.45,23.50,21.70,21.80,22.156695156695156695,2808,24,62216.00,1971,70.19,1.80,-1.65
15-July-2021,22.45,22.65,20.65,22.45,22.537766964044336307,36990,88,833672.00,33857,91.53,2.00,0.00
14-July-2021,21.00,21.80,21.00,21.60,21.311452513966480446,716,18,15259.00,626,87.43,0.80,0.60
13-July-2021,22.65,22.65,20.65,21.60,21.871511457109283196,27232,55,595605.00,26578,97.60,2.00,-1.05
12-July-2021,22.30,22.60,20.65,21.70,21.143005720228809152,1923,20,40658.00,1594,82.89,1.95,-0.60
9-July-2021,21.80,21.85,20.25,21.65,20.622319688109161793,2052,11,42317.00,2016,98.25,1.60,-0.15
8-July-2021,19.90,21.40,19.90,21.00,20.421296296296296296,864,13,17644.00,560,64.81,1.50,1.10
7-July-2021,21.25,21.25,19.90,20.40,20.805435453983940704,4857,31,101052.00,3970,81.74,1.35,-0.85
6-July-2021,21.55,21.95,20.50,20.55,20.716402300854104932,5737,39,118850.00,4601,80.20,1.45,-1.00
5-July-2021,23.75,23.75,21.55,21.55,22.480921622161550243,15017,77,337596.00,11028,73.44,2.20,-2.20
2-July-2021,22.55,22.65,21.00,22.65,22.523663524576796373,30659,73,690553.00,29959,97.72,1.65,0.10
1-July-2021,21.50,21.60,20.05,21.60,21.558864027538726333,5810,29,125257.00,5737,98.74,1.55,0.10
30-June-2021,20.85,21.70,20.40,20.60,20.731568460005693139,3513,15,72830.00,3412,97.12,1.30,-0.25
29-June-2021,21.80,21.80,20.30,20.85,20.694562998701057710,5389,22,111523.00,4006,74.34,1.50,-0.95
28-June-2021,20.85,21.65,20.10,21.35,21.290566037735849056,265,16,5642.00,219,82.64,1.55,0.50
25-June-2021,21.30,21.30,19.90,20.85,20.281188118811881188,3030,30,61452.00,2988,98.61,1.40,-0.45
24-June-2021,19.25,21.10,19.25,20.85,19.951572327044025157,1590,17,31723.00,1588,99.87,1.85,1.60
23-June-2021,20.45,21.35,20.05,20.15,20.400735294117647058,544,14,11098.00,544,100.00,1.30,-0.30
22-June-2021,21.65,21.70,20.15,20.40,20.928571428571428571,1974,26,41313.00,1474,74.67,1.55,-1.25
21-June-2021,21.70,21.85,20.60,20.75,21.265741728922091782,937,17,19926.00,786,83.88,1.25,-0.95
18-June-2021,21.70,23.20,21.10,21.65,21.764195056780227120,1497,29,32581.00,1446,96.59,2.10,-0.05
17-June-2021,23.10,23.10,21.60,22.10,22.557735176103432902,2243,26,50597.00,1739,77.53,1.50,-1.00
16-June-2021,21.50,22.70,21.50,22.65,21.822727272727272727,220,12,4801.00,202,91.82,1.20,1.15
15-June-2021,22.50,22.65,21.65,21.65,22.209853041955379578,13133,31,291682.00,13133,100.00,1.00,-0.85
14-June-2021,22.50,22.50,21.10,21.60,22.255863539445628997,1407,24,31314.00,1398,99.36,1.40,-0.90
11-June-2021,22.70,22.70,21.00,21.75,21.767509727626459143,3084,27,67131.00,2536,82.23,1.70,-0.95
10-June-2021,22.50,22.95,21.50,21.95,22.296045675618524000,4729,37,105438.00,3739,79.07,1.45,-0.55
9-June-2021,21.40,22.45,21.40,22.45,21.964387464387464387,702,15,15419.00,549,78.21,1.05,1.05
8-June-2021,22.45,22.50,21.00,22.45,21.493265993265993265,1782,32,38301.00,1548,86.87,1.50,0.00
7-June-2021,22.95,23.75,21.85,21.85,22.086376128778955634,2547,41,56254.00,1538,60.38,1.90,-1.10
4-June-2021,20.85,22.90,20.85,22.70,22.598538367844092570,12315,45,278301.00,11516,93.51,2.05,1.85
3-June-2021,23.40,23.40,21.70,21.85,22.259437751004016064,4980,55,110852.00,3828,76.87,1.70,-1.55
2-June-2021,22.15,22.75,20.70,22.50,22.390229885057471264,1740,50,38959.00,1430,82.18,2.05,0.35
1-June-2021,23.65,23.65,21.55,21.70,22.119165085388994307,2635,40,58284.00,1906,72.33,2.10,-1.95
31-May-2021,22.40,24.40,22.40,22.60,22.810937500000000000,2560,39,58396.00,1451,56.68,2.00,0.20
28-May-2021,24.00,25.00,23.50,23.50,23.913772691397000789,5068,45,121195.00,4510,88.99,1.50,-0.50
27-May-2021,24.00,25.10,22.80,24.70,23.985878052832696461,12038,88,288742.00,7009,58.22,2.30,0.70
26-May-2021,24.00,24.00,23.10,24.00,23.882226125838390290,12524,58,299101.00,12448,99.39,0.90,0.00
25-May-2021,23.15,23.15,21.75,22.90,22.873287446738774172,15255,114,348932.00,11656,76.41,1.40,-0.25
24-May-2021,22.05,22.05,22.05,22.05,22.049946294307196562,9310,43,205285.00,9310,100.00,0.00,0.00
21-May-2021,21.00,21.20,20.00,21.00,20.745878568556493767,2487,39,51595.00,1729,69.52,1.20,0.00
20-May-2021,20.40,20.75,19.80,20.20,20.505928237129485179,6410,34,131443.00,6383,99.58,0.95,-0.20
19-May-2021,21.15,21.15,19.70,19.80,20.026496565260058881,1019,35,20407.00,883,86.65,1.45,-1.35
18-May-2021,21.45,21.45,19.60,20.70,20.788344491783323189,6572,54,136621.00,4098,62.36,1.85,-0.75
17-May-2021,20.50,20.50,20.20,20.50,20.491088725300271212,10324,29,211550.00,10269,99.47,0.30,0.00
14-May-2021,18.65,19.55,18.65,19.55,19.540297339593114241,5112,17,99890.00,5112,100.00,0.90,0.90
12-May-2021,18.50,18.65,18.00,18.65,18.554482758620689655,2175,28,40356.00,2175,100.00,0.65,0.15
11-May-2021,18.25,18.50,17.50,17.80,18.009708737864077669,2060,21,37100.00,2055,99.76,1.00,-0.45
10-May-2021,18.30,18.30,17.00,17.85,17.680942184154175588,7005,30,123855.00,6006,85.74,1.30,-0.45
7-May-2021,17.75,17.75,16.40,17.55,17.316780821917808219,1752,29,30339.00,1185,67.64,1.35,-0.20
6-May-2021,17.35,17.75,16.20,17.05,16.644953471725125268,1397,17,23253.00,1351,96.71,1.55,-0.30
5-May-2021,17.45,17.45,16.15,17.00,16.979633401221995926,491,18,8337.00,489,99.59,1.30,-0.45
4-May-2021,16.90,17.35,16.00,16.65,16.714543812104787714,1107,28,18503.00,1092,98.64,1.35,-0.25
3-May-2021,16.30,17.20,16.30,16.55,16.993839835728952772,974,34,16552.00,939,96.41,0.90,0.25
30-April-2021,17.00,17.35,16.40,16.45,16.553418803418803418,3744,33,61976.00,3173,84.75,0.95,-0.55
29-April-2021,17.70,17.80,16.95,17.20,17.357293868921775898,473,26,8210.00,433,91.54,0.85,-0.50
28-April-2021,17.05,17.70,17.05,17.65,17.165745856353591160,181,9,3107.00,181,100.00,0.65,0.60
27-April-2021,17.65,17.65,16.50,17.40,17.295423023578363384,1442,20,24940.00,1289,89.39,1.15,-0.25
26-April-2021,17.00,17.80,17.00,17.30,17.315270935960591133,609,16,10545.00,609,100.00,0.80,0.30
23-April-2021,18.35,18.35,17.00,17.00,17.634952766531713900,2964,41,52270.00,2964,100.00,1.35,-1.35
22-April-2021,17.20,17.85,16.25,17.60,16.855483870967741935,775,18,13063.00,775,100.00,1.60,0.40
20-April-2021,17.35,17.35,16.30,17.10,16.959390862944162436,197,15,3341.00,197,100.00,1.05,-0.25
19-April-2021,16.55,17.90,16.55,16.65,16.718464351005484460,1094,21,18290.00,1094,100.00,1.35,0.10
16-April-2021,17.55,17.90,16.55,17.40,16.896994258696386355,2961,31,50032.00,2961,100.00,1.35,-0.15
15-April-2021,18.10,18.10,17.20,17.20,17.827089228447462742,26505,36,472507.00,26505,100.00,0.90,-0.90
13-April-2021,18.90,19.50,18.05,18.10,18.096735187424425634,3308,32,59864.00,3308,100.00,1.45,-0.80
12-April-2021,17.55,19.30,17.50,18.95,18.798979828425689775,4313,39,81080.00,4313,100.00,1.80,1.40
9-April-2021,20.10,20.10,18.25,18.40,18.945731513805141225,3151,31,59698.00,3151,100.00,1.85,-1.70
8-April-2021,20.00,20.50,19.20,19.20,20.060869565217391304,575,18,11535.00,575,100.00,1.30,-0.80
7-April-2021,19.50,20.70,18.95,20.20,19.199588477366255144,486,20,9331.00,486,100.00,1.75,0.70
6-April-2021,18.10,19.95,18.10,19.90,18.812211981566820276,868,18,16329.00,868,100.00,1.85,1.80
