Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,30.30,30.30,28.00,28.65,28.639511779733181947,7046,89,201794.00,4996,70.91,2.30,-1.65
16-June-2022,30.95,31.70,29.05,29.20,29.882064516129032258,3875,101,115793.00,1952,50.37,2.65,-1.75
15-June-2022,29.50,30.30,28.25,30.25,29.859007832898172323,3830,99,114360.00,2997,78.25,2.05,0.75
14-June-2022,27.65,29.40,27.05,28.95,28.576342947869806827,3779,97,107990.00,2484,65.73,2.35,1.30
13-June-2022,29.00,29.00,27.70,28.20,28.000617919670442842,4855,103,135943.00,3921,80.76,1.30,-0.80
10-June-2022,31.15,31.15,28.90,29.15,29.195810227972889710,8115,132,236924.00,4822,59.42,2.25,-2.00
9-June-2022,30.50,31.40,28.50,30.40,29.665882122192801804,10197,138,302503.00,6624,64.96,2.90,-0.10
8-June-2022,30.40,32.40,30.00,30.00,30.340865965154390201,11594,143,351772.00,8418,72.61,2.40,-0.40
7-June-2022,32.25,32.35,31.00,31.55,31.828656815540428357,6023,109,191704.00,2872,47.68,1.35,-0.70
6-June-2022,32.10,32.10,29.30,31.70,31.061107434370174277,9066,163,281600.00,5424,59.83,2.80,-0.40
3-June-2022,33.40,33.45,30.35,30.75,32.517031146454605699,15090,210,490682.00,11667,77.32,3.10,-2.65
2-June-2022,30.40,31.90,29.10,31.90,31.260800790904597132,20230,255,632406.00,14973,74.01,2.80,1.50
1-June-2022,32.00,32.60,30.40,30.40,30.905434284842008853,13102,170,404923.00,9005,68.73,2.20,-1.60
31-May-2022,34.30,34.35,32.00,32.00,32.415644966327059229,17373,221,563157.00,10321,59.41,2.35,-2.30
30-May-2022,36.80,36.80,33.65,33.65,33.998991879025483057,17855,199,607052.00,13881,77.74,3.15,-3.15
27-May-2022,37.00,38.25,34.65,35.40,35.598738343390016456,10938,170,389379.00,6142,56.15,3.60,-1.60
26-May-2022,38.10,38.10,36.45,36.45,36.752475247524752475,505,47,18560.00,505,100.00,1.65,-1.65
25-May-2022,40.00,40.00,38.35,38.35,39.032194738908519827,2547,65,99415.00,1815,71.26,1.65,-1.65
24-May-2022,42.45,42.90,40.35,40.35,40.859777015437392795,2332,87,95285.00,1857,79.63,2.55,-2.10
23-May-2022,45.45,45.45,42.45,42.45,43.438346648141715873,2879,82,125059.00,2662,92.46,3.00,-3.00
20-May-2022,46.95,47.00,44.65,44.65,45.022296311731610752,4799,68,216062.00,4666,97.23,2.35,-2.30
19-May-2022,51.85,51.85,46.95,46.95,47.987927872860635696,6544,80,314033.00,4048,61.86,4.90,-4.90
18-May-2022,49.40,49.40,49.40,49.40,49.390804597701149425,87,7,4297.00,86,98.85,0.00,0.00
17-May-2022,47.00,47.05,47.00,47.05,47.032432432432432432,185,10,8701.00,185,100.00,0.05,0.05
16-May-2022,43.65,44.85,43.65,44.85,44.433021806853582554,642,37,28526.00,625,97.35,1.20,1.20
13-May-2022,42.20,43.40,40.00,42.75,42.035910589959692194,8187,107,344148.00,5872,71.72,3.40,0.55
12-May-2022,44.95,44.95,41.35,41.35,42.154892726321297749,1911,83,80558.00,1591,83.25,3.60,-3.60
11-May-2022,46.95,47.60,43.25,43.50,45.610596707818930041,1944,78,88667.00,926,47.63,4.35,-3.45
10-May-2022,48.70,49.95,45.40,45.45,46.791255605381165919,4460,97,208689.00,3332,74.71,4.55,-3.25
9-May-2022,47.60,50.90,46.90,47.75,48.181540549711571089,5894,125,283982.00,4014,68.10,4.00,0.15
6-May-2022,49.45,52.00,48.00,49.35,50.582325581395348837,2150,80,108752.00,1700,79.07,4.00,-0.10
5-May-2022,50.60,50.60,49.05,50.45,49.515481651376146788,1744,74,86355.00,1188,68.12,1.55,-0.15
4-May-2022,52.05,54.60,49.40,51.60,51.429833169774288518,4076,138,209628.00,2482,60.89,5.20,-0.45
2-May-2022,55.95,55.95,51.30,52.00,51.729238160603980782,5828,128,301478.00,4680,80.30,4.65,-3.95
29-April-2022,56.95,56.95,52.35,54.00,54.521214828048235819,4478,113,244146.00,3442,76.86,4.60,-2.95
28-April-2022,56.35,59.80,54.65,54.90,55.921361502347417840,3408,126,190580.00,2085,61.18,5.15,-1.45
27-April-2022,61.75,61.75,57.50,57.50,59.027138440398488491,2911,100,171828.00,1728,59.36,4.25,-4.25
26-April-2022,64.65,64.65,60.05,60.50,61.164587973273942093,4490,107,274629.00,2909,64.79,4.60,-4.15
25-April-2022,63.55,66.70,61.25,62.00,63.655890003716090672,10764,223,685192.00,4659,43.28,5.45,-1.55
22-April-2022,64.45,65.10,60.05,63.55,62.371676956028726218,7937,186,495044.00,2931,36.93,5.05,-0.90
21-April-2022,65.20,65.20,61.20,62.00,63.131413141314131413,4444,147,280556.00,1707,38.41,4.00,-3.20
20-April-2022,62.50,67.05,61.65,62.10,64.547402670256928082,8913,165,575311.00,2865,32.14,5.40,-0.40
19-April-2022,62.00,67.05,61.10,64.85,64.589575859886051909,4739,164,306090.00,2010,42.41,5.95,2.85
18-April-2022,67.00,67.10,62.50,63.90,63.879647435897435897,6240,147,398609.00,3375,54.09,4.60,-3.10
13-April-2022,69.00,69.60,64.10,65.75,68.230455919064511890,7611,158,519302.00,4636,60.91,5.50,-3.25
12-April-2022,69.50,69.65,63.55,66.30,66.613223392884409833,6549,249,436250.00,2556,39.03,6.10,-3.20
11-April-2022,69.65,71.60,65.00,66.35,67.854935723552305696,8479,200,575342.00,5037,59.41,6.60,-3.30
8-April-2022,71.30,71.30,64.60,68.25,69.306231280590254949,13689,359,948733.00,6493,47.43,6.70,-3.05
7-April-2022,66.05,67.95,66.05,67.95,67.739989989989989989,3996,135,270689.00,3843,96.17,1.90,1.90
6-April-2022,62.95,64.75,62.95,64.75,64.623287671232876712,584,56,37740.00,524,89.73,1.80,1.80
5-April-2022,60.00,61.70,60.00,61.70,61.131407269338303821,1073,51,65594.00,978,91.15,1.70,1.70
4-April-2022,58.00,58.95,56.20,58.80,58.352048022598870056,2832,108,165253.00,1969,69.53,2.75,0.80
1-April-2022,52.75,56.45,52.00,56.15,55.479199167966718668,3846,108,213373.00,2007,52.18,4.45,3.40
31-March-2022,54.95,55.55,51.05,53.80,53.469116080937167199,1878,82,100415.00,1194,63.58,4.50,-1.15
30-March-2022,54.10,56.50,52.00,52.95,52.938474499175048514,371537,63,19668602.00,371164,99.90,4.50,-1.15
29-March-2022,57.85,58.15,53.95,54.20,54.203164724612431149,732386,94,39697639.00,731308,99.85,4.20,-3.65
28-March-2022,58.00,61.60,56.55,56.75,57.772131147540983606,1220,63,70482.00,867,71.07,5.05,-1.25
25-March-2022,60.25,61.90,58.00,59.50,58.893327067669172932,2128,54,125325.00,1372,64.47,3.90,-0.75
24-March-2022,60.95,61.05,55.25,60.95,58.573787846707601100,4723,127,276644.00,2376,50.31,5.80,0.00
23-March-2022,58.55,61.70,56.05,58.15,59.351100244498777506,2045,63,121373.00,764,37.36,5.65,-0.40
22-March-2022,60.35,61.65,57.40,58.85,58.513360739979445015,1946,57,113867.00,1530,78.62,4.25,-1.50
21-March-2022,62.30,62.30,60.40,60.40,61.053941908713692946,1446,46,88284.00,889,61.48,1.90,-1.90
17-March-2022,65.00,67.55,61.15,63.55,62.919572553430821147,3556,118,223742.00,2521,70.89,6.40,-1.45
16-March-2022,62.55,64.35,62.55,64.35,64.194705219677055951,5326,82,341901.00,4864,91.33,1.80,1.80
15-March-2022,59.65,61.30,59.65,61.30,61.230337078651685393,356,17,21798.00,341,95.79,1.65,1.65
14-March-2022,58.40,58.40,56.80,58.40,58.252272727272727272,440,18,25631.00,418,95.00,1.60,0.00
11-March-2022,55.65,55.65,55.65,55.65,55.645161290322580645,124,9,6900.00,124,100.00,0.00,0.00
10-March-2022,52.00,53.45,52.00,53.00,53.317708333333333333,384,36,20474.00,327,85.16,1.45,1.00
9-March-2022,52.60,52.60,50.00,50.95,51.620087336244541484,1603,69,82747.00,665,41.48,2.60,-1.65
8-March-2022,50.95,51.75,47.50,50.35,50.493887530562347188,818,72,41304.00,524,64.06,4.25,-0.60
7-March-2022,52.00,54.90,49.90,49.95,50.650125313283208020,1995,89,101047.00,1145,57.39,5.00,-2.05
4-March-2022,54.50,54.50,50.55,52.50,53.634717784877529286,939,49,50363.00,578,61.55,3.95,-2.00
3-March-2022,50.70,52.95,48.65,52.95,51.326493663246831623,1657,77,85048.00,1337,80.69,4.30,2.25
2-March-2022,51.55,55.20,50.15,50.70,52.231901840490797546,1630,71,85138.00,897,55.03,5.05,-0.85
28-February-2022,55.75,57.35,51.95,52.60,54.932019704433497536,3045,135,167268.00,1381,45.35,5.40,-3.15
25-February-2022,55.95,59.70,54.20,54.65,56.533309834332040888,2837,116,160385.00,2105,74.20,5.50,-1.30
24-February-2022,61.25,61.25,57.05,57.05,59.167910447761194029,268,26,15857.00,268,100.00,4.20,-4.20
23-February-2022,60.30,61.55,59.70,60.05,60.455757575757575757,825,60,49876.00,824,99.88,1.85,-0.25
22-February-2022,63.00,63.00,62.80,62.80,62.804635761589403973,906,28,56901.00,906,100.00,0.20,-0.20
21-February-2022,65.00,66.60,61.95,66.10,64.697233447311159465,3217,84,208131.00,3217,100.00,4.65,1.10
18-February-2022,65.95,65.95,60.30,65.20,61.651606071302506177,2833,93,174659.00,2833,100.00,5.65,-0.75
17-February-2022,61.85,66.50,61.80,63.45,63.100426521907716169,2579,59,162736.00,2579,100.00,4.70,1.60
16-February-2022,66.00,66.00,61.75,63.90,64.538127712337259764,1613,103,104100.00,1613,100.00,4.25,-2.10
15-February-2022,59.45,65.00,58.90,64.95,62.035478966041561074,5919,81,367188.00,5919,100.00,6.10,5.50
14-February-2022,61.75,63.50,59.35,61.95,61.294398907103825136,2928,90,179470.00,2928,100.00,4.15,0.20
11-February-2022,66.30,66.30,61.75,62.45,62.885575167376749847,1643,70,103321.00,1643,100.00,4.55,-3.85
10-February-2022,62.50,66.35,62.05,65.00,63.649883810999225406,3873,105,246516.00,3873,100.00,4.30,2.50
9-February-2022,69.15,69.15,63.75,65.30,64.832190214906264288,2187,90,141788.00,2187,100.00,5.40,-3.85
8-February-2022,67.50,70.60,67.00,67.10,68.038971474487746082,2489,68,169349.00,2489,100.00,3.60,-0.40
7-February-2022,71.25,71.35,66.50,70.50,68.660700389105058365,1285,76,88229.00,1285,100.00,4.85,-0.75
4-February-2022,72.50,74.90,68.00,69.85,71.575048107761385503,6236,122,446342.00,6236,100.00,6.90,-2.65
3-February-2022,69.30,72.75,68.40,71.35,70.806627822286962855,2746,88,194435.00,2746,100.00,4.35,2.05
2-February-2022,68.50,73.00,67.00,69.30,71.040135033758439609,2666,81,189393.00,2666,100.00,6.00,0.80
1-February-2022,73.00,74.50,68.20,70.50,71.026775956284153005,3660,124,259958.00,3660,100.00,6.30,-2.50
31-January-2022,75.00,75.45,70.30,71.75,71.319656488549618320,2096,106,149486.00,2096,100.00,5.15,-3.25
28-January-2022,75.00,75.00,69.00,73.95,70.920289855072463768,2760,99,195740.00,2760,100.00,6.00,-1.05
27-January-2022,74.40,75.75,70.60,72.60,73.038834951456310679,927,54,67707.00,927,100.00,5.15,-1.80
25-January-2022,75.70,75.70,69.00,74.30,73.312666864431919311,3371,114,247137.00,3371,100.00,6.70,-1.40
24-January-2022,74.65,76.00,69.35,72.60,74.032022910700338453,3841,133,284357.00,3841,100.00,6.65,-2.05
21-January-2022,68.35,73.15,66.25,73.00,69.259609455292908530,4865,101,336948.00,4865,100.00,6.90,4.65
20-January-2022,70.00,70.45,68.30,69.70,68.647457627118644067,3245,130,222761.00,3245,100.00,2.15,-0.30
19-January-2022,75.00,75.00,71.55,71.85,72.466943866943866943,2405,84,174283.00,2405,100.00,3.45,-3.15
18-January-2022,76.70,77.50,75.00,75.30,75.618248772504091653,2444,87,184811.00,2444,100.00,2.50,-1.40
17-January-2022,80.00,80.00,74.10,76.70,76.218483875471171296,7163,203,545953.00,7163,100.00,5.90,-3.30
14-January-2022,76.50,78.95,75.00,77.95,75.941730558598028477,4565,141,346674.00,4565,100.00,3.95,1.45
13-January-2022,78.90,80.35,76.50,78.90,77.454417458641323477,5682,133,440096.00,5682,100.00,3.85,0.00
12-January-2022,80.40,82.15,75.80,80.50,79.411339930462690558,7478,182,593838.00,7478,100.00,6.35,0.10
11-January-2022,79.90,80.40,72.80,79.75,78.086209428697312380,6809,181,531689.00,6809,100.00,7.60,-0.15
10-January-2022,76.60,84.50,76.60,76.60,78.431439359057003407,32577,380,2555061.00,32577,100.00,7.90,0.00
7-January-2022,83.15,83.50,78.40,80.60,80.270514820592823712,6410,189,514534.00,6410,100.00,5.10,-2.55
6-January-2022,81.65,83.80,79.15,82.50,79.884972170686456400,4851,156,387522.00,4851,100.00,4.65,0.85
5-January-2022,81.30,85.00,78.70,83.30,81.493999294034592304,5666,167,461745.00,5666,100.00,6.30,2.00
4-January-2022,81.20,86.95,81.20,82.80,82.675232656514382402,9456,219,781777.00,9456,100.00,5.75,1.60
3-January-2022,87.95,87.95,80.75,84.70,84.844357049219401739,8391,209,711929.00,8391,100.00,7.20,-3.25
31-December-2021,85.50,86.00,80.05,84.95,83.419211647727272727,5632,188,469817.00,5632,100.00,5.95,-0.55
30-December-2021,84.25,85.50,79.50,83.35,83.232469889457185282,6061,184,504472.00,6061,100.00,6.00,-0.90
29-December-2021,80.80,86.65,78.45,82.80,82.985257695482957895,8479,181,703632.00,8479,100.00,8.20,2.00
28-December-2021,85.30,85.30,80.80,82.55,82.432436587240584166,6505,189,536223.00,6505,100.00,4.50,-2.75
27-December-2021,84.95,86.20,80.00,85.05,83.555533359968038353,10012,241,836558.00,10012,100.00,6.20,0.10
24-December-2021,81.70,82.70,75.35,82.10,80.295302013422818791,3427,126,275172.00,3427,100.00,7.35,0.40
23-December-2021,81.35,81.75,75.80,79.30,77.657414856529900777,7458,209,579169.00,7458,100.00,5.95,-2.05
22-December-2021,79.80,79.80,72.20,79.75,76.597633136094674556,8450,265,647250.00,8450,100.00,7.60,-0.05
21-December-2021,78.35,78.35,76.00,76.00,76.382264829239065308,1669,60,127482.00,1669,100.00,2.35,-2.35
20-December-2021,85.80,88.30,79.90,79.95,82.575436408977556109,3208,129,264902.00,3208,100.00,8.40,-5.85
17-December-2021,86.90,86.90,78.70,84.10,84.489722966934763181,11190,292,945440.00,11190,100.00,8.20,-2.80
16-December-2021,75.00,82.80,75.00,82.80,78.747930643896488629,11477,222,903790.00,11477,100.00,7.80,7.80
15-December-2021,83.05,83.05,78.90,78.90,79.675080716172585852,3407,123,271453.00,3407,100.00,4.15,-4.15
14-December-2021,83.05,83.05,83.05,83.05,83.049739269955876454,2493,91,207043.00,2493,100.00,0.00,0.00
13-December-2021,96.60,96.60,87.40,87.40,90.647058823529411764,7361,296,667253.00,7361,100.00,9.20,-9.20
10-December-2021,89.40,92.00,89.40,92.00,91.853162317558602388,2261,57,207680.00,2261,100.00,2.60,2.60
9-December-2021,87.65,87.65,87.65,87.65,87.649372384937238493,1195,40,104741.00,1195,100.00,0.00,0.00
8-December-2021,81.15,83.50,81.15,83.50,82.570355580908918045,10518,268,868475.00,10518,100.00,2.35,2.35
7-December-2021,78.95,79.55,78.95,79.55,79.258586986875174532,3581,79,283825.00,3581,100.00,0.60,0.60
6-December-2021,72.20,75.80,69.65,75.80,74.990341620461455911,5591,132,419271.00,5591,100.00,6.15,3.60
3-December-2021,72.20,72.20,65.40,72.20,70.653938207136640557,9192,222,649451.00,9192,100.00,6.80,0.00
2-December-2021,65.55,68.80,62.50,68.80,67.175591817972879797,4351,113,292281.00,4351,100.00,6.30,3.25
1-December-2021,65.55,65.55,65.55,65.55,65.549887133182844243,2215,89,145193.00,2215,100.00,0.00,0.00
30-November-2021,63.90,70.60,63.90,68.95,67.100405579186863191,10109,231,678318.00,10109,100.00,6.70,5.05
29-November-2021,71.10,71.10,67.25,67.25,67.470627954085077650,1481,66,99924.00,1481,100.00,3.85,-3.85
26-November-2021,71.10,71.10,67.75,70.75,70.814809977798093248,7657,182,542229.00,7657,100.00,3.35,-0.35
25-November-2021,63.30,67.75,61.35,67.75,63.110821382007822685,4602,138,290436.00,4602,100.00,6.40,4.45
24-November-2021,64.55,64.55,64.55,64.55,64.549924357034795763,1322,72,85335.00,1322,100.00,0.00,0.00
23-November-2021,67.90,67.90,67.90,67.90,67.900000000000000000,620,42,42098.00,620,100.00,0.00,0.00
22-November-2021,71.50,71.50,71.45,71.45,71.454937938478143550,1853,83,132406.00,1853,100.00,0.05,-0.05
18-November-2021,83.10,83.10,75.20,75.20,79.215932624603065028,14486,291,1147522.00,14486,100.00,7.90,-7.90
17-November-2021,79.15,79.15,79.15,79.15,79.149563318777292576,916,25,72501.00,916,100.00,0.00,0.00
16-November-2021,75.40,75.40,75.40,75.40,75.399829497016197783,1173,19,88444.00,1173,100.00,0.00,0.00
15-November-2021,71.85,71.85,69.85,71.85,71.782519979595306920,17643,234,1266459.00,17643,100.00,2.00,0.00
12-November-2021,68.45,68.45,68.45,68.45,68.448936170212765957,470,17,32171.00,470,100.00,0.00,0.00
11-November-2021,65.20,65.20,65.20,65.20,65.199681359532660647,1883,17,122771.00,1883,100.00,0.00,0.00
10-November-2021,62.10,62.10,62.10,62.10,62.098790322580645161,496,15,30801.00,496,100.00,0.00,0.00
9-November-2021,59.15,59.15,59.15,59.15,59.148984198645598194,443,30,26203.00,443,100.00,0.00,0.00
8-November-2021,51.05,56.35,51.05,56.35,52.142837937756268064,14877,207,775729.00,14877,100.00,5.30,5.30
4-November-2021,53.70,53.70,53.70,53.70,53.699369936993699369,1111,32,59660.00,1111,100.00,0.00,0.00
3-November-2021,56.50,56.50,56.50,56.50,56.499651081646894626,1433,62,80964.00,1433,100.00,0.00,0.00
2-November-2021,59.45,59.45,59.45,59.45,59.449620253164556962,1975,57,117413.00,1975,100.00,0.00,0.00
1-November-2021,62.55,62.55,62.55,62.55,62.549935705100728675,2333,72,145929.00,2333,100.00,0.00,0.00
29-October-2021,65.80,65.80,65.80,65.80,65.799654576856649395,1158,39,76196.00,1158,100.00,0.00,0.00
28-October-2021,69.25,69.25,69.25,69.25,69.248979591836734693,735,32,50898.00,735,100.00,0.00,0.00
27-October-2021,72.85,72.85,72.85,72.85,72.849802371541501976,1265,37,92155.00,1265,100.00,0.00,0.00
26-October-2021,76.65,76.65,76.65,76.65,76.649572649572649572,1170,35,89680.00,1170,100.00,0.00,0.00
25-October-2021,80.65,80.65,80.65,80.65,80.649899396378269617,1988,40,160332.00,1988,100.00,0.00,0.00
22-October-2021,84.85,84.85,84.85,84.85,84.849074975657254138,1027,45,87140.00,1027,100.00,0.00,0.00
21-October-2021,89.30,89.30,89.30,89.30,89.299765807962529274,1708,70,152524.00,1708,100.00,0.00,0.00
20-October-2021,103.75,103.75,93.95,93.95,97.585611089418196017,10244,414,999667.00,10244,100.00,9.80,-9.80
19-October-2021,98.85,98.85,98.85,98.85,98.849973016729627630,1853,19,183169.00,1853,100.00,0.00,0.00
18-October-2021,94.15,94.15,94.15,94.15,94.149999697934475946,496581,259,46753101.00,496581,100.00,0.00,0.00
14-October-2021,89.70,89.70,89.70,89.70,89.700000000000000000,1080,17,96876.00,1080,100.00,0.00,0.00
13-October-2021,85.45,85.45,85.45,85.45,85.449805279099956728,4622,67,394949.00,4622,100.00,0.00,0.00
12-October-2021,81.40,81.40,81.40,81.40,81.399935753292643752,3113,68,253398.00,3113,100.00,0.00,0.00
11-October-2021,77.55,77.55,77.55,77.55,77.549793753682969946,1697,53,131602.00,1697,100.00,0.00,0.00
8-October-2021,73.90,73.90,73.90,73.90,73.899878456396232148,6582,166,486409.00,6582,100.00,0.00,0.00
7-October-2021,70.40,70.40,70.40,70.40,70.399421128798842257,1382,28,97292.00,1382,100.00,0.00,0.00
6-October-2021,67.05,67.05,67.05,67.05,67.049805230940456316,3594,57,240977.00,3594,100.00,0.00,0.00
5-October-2021,63.80,63.90,60.95,63.90,63.533758990165859386,13626,224,865711.00,13626,100.00,2.95,0.10
4-October-2021,60.90,60.90,60.90,60.90,60.899727355346864586,3301,29,201030.00,3301,100.00,0.00,0.00
1-October-2021,58.00,58.00,58.00,58.00,58.000000000000000000,868,20,50344.00,868,100.00,0.00,0.00
30-September-2021,55.25,55.25,55.25,55.25,55.249875807252856433,4026,85,222436.00,4026,100.00,0.00,0.00
29-September-2021,52.50,52.65,52.50,52.65,52.638955306235056097,5437,113,286198.00,5437,100.00,0.15,0.15
28-September-2021,50.15,50.15,48.10,50.15,50.093151574164232392,3081,126,154337.00,3081,100.00,2.05,0.00
27-September-2021,47.80,47.80,46.50,47.80,47.541338874870120231,6737,128,320286.00,6737,100.00,1.30,0.00
24-September-2021,45.55,45.55,45.55,45.55,45.549866031557011015,6718,106,306004.00,6718,100.00,0.00,0.00
23-September-2021,42.20,43.40,42.20,43.40,43.396969696969696969,660,28,28642.00,660,100.00,1.20,1.20
22-September-2021,40.20,41.35,40.20,41.35,41.288736420811892510,3498,76,144428.00,3498,100.00,1.15,1.15
21-September-2021,38.30,39.40,37.55,39.40,39.147264500205676676,2431,85,95167.00,2431,100.00,1.85,1.10
20-September-2021,37.60,37.60,35.85,37.55,37.322336227308602999,6335,132,236437.00,6335,100.00,1.75,-0.05
17-September-2021,35.85,35.85,32.45,35.85,34.496203868752888360,15147,184,522514.00,15147,100.00,3.40,0.00
16-September-2021,30.95,34.15,30.95,34.15,31.181247282739964252,20701,180,645483.00,20701,100.00,3.20,3.20
15-September-2021,32.55,32.55,32.55,32.55,32.549897330595482546,2435,54,79259.00,2435,100.00,0.00,0.00
14-September-2021,34.25,34.25,34.25,34.25,34.247887323943661971,355,30,12158.00,355,100.00,0.00,0.00
13-September-2021,36.05,36.05,36.05,36.05,36.049575070821529745,1412,55,50902.00,1412,100.00,0.00,0.00
9-September-2021,37.90,37.90,37.90,37.90,37.899625156184922948,2401,50,90997.00,2401,100.00,0.00,0.00
8-September-2021,39.85,39.85,39.85,39.85,39.848728246318607764,747,40,29767.00,747,100.00,0.00,0.00
7-September-2021,41.90,41.90,41.90,41.90,41.899578651685393258,1424,42,59665.00,1424,100.00,0.00,0.00
6-September-2021,44.45,44.45,44.10,44.10,44.241581711461229533,3237,96,143210.00,3237,100.00,0.35,-0.35
3-September-2021,51.20,51.20,46.40,46.40,49.135203428863868986,31264,315,1536163.00,31264,100.00,4.80,-4.80
2-September-2021,48.80,48.80,48.80,48.80,48.799607072691552062,509,4,24839.00,509,100.00,0.00,0.00
1-September-2021,46.50,46.50,46.50,46.50,46.500000000000000000,5422,17,252123.00,5422,100.00,0.00,0.00
31-August-2021,44.30,44.30,44.30,44.30,44.299692847740236946,2279,39,100959.00,2279,100.00,0.00,0.00
30-August-2021,42.20,42.20,42.20,42.20,42.199931995919755185,5882,51,248220.00,5882,100.00,0.00,0.00
27-August-2021,40.20,40.20,40.20,40.20,40.197368421052631578,304,10,12220.00,304,100.00,0.00,0.00
26-August-2021,38.30,38.30,38.30,38.30,38.299941331768847169,6818,70,261129.00,6818,100.00,0.00,0.00
25-August-2021,36.50,36.50,36.50,36.50,36.499911016195052500,5619,37,205093.00,5619,100.00,0.00,0.00
24-August-2021,34.80,34.80,34.80,34.80,34.799970409823938452,6759,56,235213.00,6759,100.00,0.00,0.00
23-August-2021,33.15,33.15,33.15,33.15,33.149890988372093023,5504,50,182457.00,5504,100.00,0.00,0.00
20-August-2021,31.60,31.60,30.70,31.60,31.587615976837533723,15197,136,480037.00,15197,100.00,0.90,0.00
18-August-2021,30.10,30.10,30.10,30.10,30.099935001624959376,6154,9,185235.00,6154,100.00,0.00,0.00
17-August-2021,28.70,28.70,28.70,28.70,28.699891657638136511,3692,10,105960.00,3692,100.00,0.00,0.00
16-August-2021,27.35,27.35,27.35,27.35,27.349751243781094527,2010,11,54973.00,2010,100.00,0.00,0.00
13-August-2021,26.05,26.05,26.05,26.05,26.044444444444444444,90,2,2344.00,90,100.00,0.00,0.00
12-August-2021,24.85,24.85,24.85,24.85,24.849976990335941095,2173,8,53999.00,2173,100.00,0.00,0.00
11-August-2021,23.70,23.70,23.70,23.70,23.699908508691674290,2186,17,51808.00,1976,90.39,0.00,0.00
10-August-2021,22.60,22.60,22.60,22.60,22.598828696925329428,683,9,15435.00,683,100.00,0.00,0.00
9-August-2021,21.55,21.55,21.55,21.55,21.549496644295302013,1192,10,25687.00,1192,100.00,0.00,0.00
6-August-2021,20.55,20.55,20.55,20.55,20.548571428571428571,350,8,7192.00,350,100.00,0.00,0.00
5-August-2021,19.60,19.60,19.60,19.60,19.586206896551724137,58,4,1136.00,58,100.00,0.00,0.00
4-August-2021,18.70,18.70,18.70,18.70,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
3-August-2021,17.85,17.85,17.85,17.85,17.849624060150375939,399,5,7122.00,367,91.98,0.00,0.00
2-August-2021,16.55,17.00,16.55,17.00,16.500000000000000000,2,2,33.00,2,100.00,0.45,0.45
30-July-2021,16.20,16.20,16.20,16.20,16.142857142857142857,7,2,113.00,7,100.00,0.00,0.00
29-July-2021,15.43,15.43,15.43,15.43,15.427777777777777777,360,3,5554.00,360,100.00,0.00,0.00
28-July-2021,14.70,14.70,14.70,14.70,14.699544764795144157,659,4,9687.00,659,100.00,0.00,0.00
27-July-2021,14.05,14.05,14.00,14.00,14.000504604516210420,7927,44,110982.00,7927,100.00,0.05,-0.05
26-July-2021,13.39,13.39,13.39,13.39,13.375000000000000000,8,1,107.00,8,100.00,0.00,0.00
23-July-2021,12.76,12.76,12.76,12.76,12.750000000000000000,64,2,816.00,64,100.00,0.00,0.00
22-July-2021,12.16,12.16,12.16,12.16,12.125000000000000000,8,1,97.00,8,100.00,0.00,0.00
16-July-2021,11.59,11.59,11.59,11.59,11.500000000000000000,8,1,92.00,8,100.00,0.00,0.00
12-July-2021,11.04,11.04,11.04,11.04,11.000000000000000000,16,2,176.00,16,100.00,0.00,0.00
9-July-2021,10.75,10.75,10.52,10.52,10.575000000000000000,40,5,423.00,40,100.00,0.23,-0.23
8-July-2021,10.52,10.52,10.52,10.52,10.500000000000000000,8,1,84.00,8,100.00,0.00,0.00
7-July-2021,10.02,10.02,10.02,10.02,10.000000000000000000,8,1,80.00,8,100.00,0.00,0.00
2-July-2021,9.55,9.55,9.55,9.55,9.548913043478260869,368,1,3514.00,368,100.00,0.00,0.00
1-July-2021,9.10,9.10,9.10,9.10,9.000000000000000000,8,1,72.00,8,100.00,0.00,0.00
30-June-2021,8.67,8.67,8.67,8.67,8.625000000000000000,8,1,69.00,8,100.00,0.00,0.00
29-June-2021,8.26,8.26,8.26,8.26,8.250000000000000000,16,2,132.00,16,100.00,0.00,0.00
21-June-2021,7.87,7.87,7.87,7.87,7.843750000000000000,32,1,251.00,32,100.00,0.00,0.00
18-June-2021,7.50,7.50,7.50,7.50,7.500000000000000000,16,3,120.00,16,100.00,0.00,0.00
11-June-2021,7.49,7.49,7.16,7.16,7.416666666666666666,24,3,178.00,24,100.00,0.33,-0.33
10-June-2021,7.49,7.49,7.49,7.49,7.479166666666666666,48,4,359.00,48,100.00,0.00,0.00
2-June-2021,7.49,7.49,7.49,7.49,7.375000000000000000,8,1,59.00,8,100.00,0.00,0.00
24-May-2021,7.49,7.49,7.49,7.49,7.487500000000000000,80,1,599.00,80,100.00,0.00,0.00
21-May-2021,7.14,7.14,7.14,7.14,7.125000000000000000,8,1,57.00,8,100.00,0.00,0.00
18-May-2021,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,100,100.00,0.00,0.00
17-May-2021,6.80,6.80,6.80,6.80,6.750000000000000000,16,1,108.00,16,100.00,0.00,0.00
