Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2021,0.19,0.19,0.19,0.19,0.189986824769433465,15180,7,2884.00,15180,100.00,0.00,0.00
5-April-2021,0.19,0.19,0.19,0.19,0.189935483870967741,7750,6,1472.00,7750,100.00,0.00,0.00
30-March-2021,0.19,0.19,0.19,0.19,0.190000000000000000,25000,6,4750.00,25000,100.00,0.00,0.00
8-March-2021,0.19,0.19,0.19,0.19,0.189958765184442215,17946,6,3409.00,17946,100.00,0.00,0.00
1-March-2021,0.19,0.19,0.19,0.19,0.189994976804656797,33843,21,6430.00,33843,100.00,0.00,0.00
11-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
9-March-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
5-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3000,3,570.00,3000,100.00,0.00,0.00
3-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
28-February-2020,0.19,0.19,0.19,0.19,0.189189189189189189,333,4,63.00,333,100.00,0.00,0.00
5-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
3-February-2020,0.19,0.19,0.19,0.19,0.142857142857142857,7,1,1.00,7,100.00,0.00,0.00
28-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
27-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-January-2020,0.19,0.19,0.19,0.19,0.189952511872031992,4001,2,760.00,4001,100.00,0.00,0.00
21-January-2020,0.19,0.19,0.19,0.19,0.186666666666666666,75,2,14.00,75,100.00,0.00,0.00
16-January-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
13-January-2020,0.19,0.19,0.19,0.19,0.189941777065226563,11851,5,2251.00,11851,100.00,0.00,0.00
10-January-2020,0.19,0.19,0.19,0.19,0.189098998887652947,899,2,170.00,899,100.00,0.00,0.00
31-December-2019,0.19,0.19,0.19,0.19,0.189690721649484536,970,1,184.00,970,100.00,0.00,0.00
30-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-December-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,2,1.00,10,100.00,0.00,0.00
4-December-2019,0.19,0.19,0.19,0.19,0.189473684210526315,380,2,72.00,380,100.00,0.00,0.00
3-December-2019,0.19,0.19,0.19,0.19,0.142857142857142857,7,2,1.00,7,100.00,0.00,0.00
2-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
29-November-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
21-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,110000,3,20900.00,110000,100.00,0.00,0.00
20-November-2019,0.19,0.19,0.19,0.19,0.189905047476261869,2001,2,380.00,2001,100.00,0.00,0.00
18-November-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,1,95.00,501,100.00,0.00,0.00
15-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,600,2,114.00,600,100.00,0.00,0.00
14-November-2019,0.19,0.19,0.19,0.19,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
11-November-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-November-2019,0.19,0.19,0.19,0.19,0.189189189189189189,999,1,189.00,999,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.160000000000000000,25,1,4.00,25,100.00,0.00,0.00
29-October-2019,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
16-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,17000,2,3230.00,17000,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.189991213733029750,105847,6,20110.00,105847,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
26-September-2019,0.19,0.19,0.19,0.19,0.179487179487179487,78,1,14.00,78,100.00,0.00,0.00
20-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-September-2019,0.19,0.19,0.19,0.19,0.186619718309859154,284,1,53.00,284,100.00,0.00,0.00
17-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,2,3800.00,20000,100.00,0.00,0.00
29-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
22-August-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
16-August-2019,0.19,0.19,0.19,0.19,0.188679245283018867,106,3,20.00,106,100.00,0.00,0.00
14-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,1,95.00,501,100.00,0.00,0.00
8-August-2019,0.19,0.19,0.19,0.19,0.188470066518847006,451,2,85.00,451,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
31-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1400,2,266.00,1400,100.00,0.00,0.00
22-July-2019,0.19,0.19,0.19,0.19,0.166666666666666666,30,1,5.00,30,100.00,0.00,0.00
12-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,2,76.00,400,100.00,0.00,0.00
11-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,25000,2,4750.00,25000,100.00,0.00,0.00
10-July-2019,0.19,0.19,0.19,0.19,0.189996200075998480,50001,3,9500.00,50001,100.00,0.00,0.00
9-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
5-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
2-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,50000,1,9500.00,50000,100.00,0.00,0.00
1-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1800,1,342.00,1800,100.00,0.00,0.00
28-June-2019,0.19,0.19,0.19,0.19,0.189902347808019945,4813,3,914.00,4813,100.00,0.00,0.00
25-June-2019,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
24-June-2019,0.19,0.19,0.19,0.19,0.175000000000000000,40,1,7.00,40,100.00,0.00,0.00
21-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100000,5,19000.00,100000,100.00,0.00,0.00
19-June-2019,0.19,0.19,0.19,0.19,0.181818181818181818,11,2,2.00,11,100.00,0.00,0.00
18-June-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
17-June-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
14-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
13-June-2019,0.20,0.20,0.19,0.19,0.189526184538653366,2005,7,380.00,2005,100.00,0.01,-0.01
12-June-2019,0.20,0.20,0.19,0.19,0.166666666666666666,6,2,1.00,6,100.00,0.01,-0.01
11-June-2019,0.19,0.19,0.19,0.19,0.189909182643794147,4955,4,941.00,4955,100.00,0.00,0.00
10-June-2019,0.19,0.19,0.19,0.19,0.189988387524883875,24112,5,4581.00,24112,100.00,0.00,0.00
6-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,700,1,133.00,700,100.00,0.00,0.00
4-June-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
3-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,12,475.00,2500,100.00,0.00,0.00
31-May-2019,0.19,0.20,0.19,0.19,0.189998661768451407,231649,27,44013.00,231649,100.00,0.01,0.00
30-May-2019,0.19,0.19,0.19,0.19,0.189827429609445958,1101,3,209.00,1101,100.00,0.00,0.00
29-May-2019,0.19,0.19,0.19,0.19,0.189973527465254798,30220,4,5741.00,30220,100.00,0.00,0.00
27-May-2019,0.19,0.19,0.19,0.19,0.189620758483033932,2004,6,380.00,2004,100.00,0.00,0.00
24-May-2019,0.19,0.19,0.19,0.19,0.189508196721311475,1525,5,289.00,1525,100.00,0.00,0.00
22-May-2019,0.20,0.20,0.19,0.19,0.196153846153846153,1300,2,255.00,1300,100.00,0.01,-0.01
20-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-May-2019,0.20,0.20,0.19,0.19,0.199972226079711151,28804,9,5760.00,28804,100.00,0.01,-0.01
16-May-2019,0.19,0.19,0.19,0.19,0.184931506849315068,146,3,27.00,146,100.00,0.00,0.00
14-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
9-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,2,19.00,100,100.00,0.00,0.00
8-May-2019,0.20,0.20,0.19,0.19,0.196000000000000000,750,2,147.00,750,100.00,0.01,-0.01
7-May-2019,0.20,0.20,0.19,0.19,0.190003067114031581,107593,16,20443.00,107593,100.00,0.01,-0.01
6-May-2019,0.20,0.20,0.20,0.20,0.199926260484837312,10849,6,2169.00,10849,100.00,0.00,0.00
3-May-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-May-2019,0.19,0.20,0.19,0.19,0.189965460825304490,5501,4,1045.00,5501,100.00,0.01,0.00
30-April-2019,0.20,0.20,0.19,0.19,0.199730021598272138,18520,9,3699.00,18520,100.00,0.01,-0.01
26-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,600,3,114.00,600,100.00,0.00,0.00
25-April-2019,0.20,0.20,0.19,0.19,0.192610161028585694,8011,8,1543.00,8011,100.00,0.01,-0.01
24-April-2019,0.19,0.19,0.19,0.19,0.189401373895976447,1019,5,193.00,1019,100.00,0.00,0.00
23-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
22-April-2019,0.19,0.19,0.19,0.19,0.189646335212711430,1951,3,370.00,1951,100.00,0.00,0.00
18-April-2019,0.20,0.20,0.19,0.19,0.189797211660329531,3156,7,599.00,3156,100.00,0.01,-0.01
16-April-2019,0.19,0.19,0.19,0.19,0.187250996015936254,251,3,47.00,251,100.00,0.00,0.00
15-April-2019,0.19,0.19,0.19,0.19,0.184466019417475728,103,1,19.00,103,100.00,0.00,0.00
12-April-2019,0.19,0.19,0.19,0.19,0.189866666666666666,3750,4,712.00,3750,100.00,0.00,0.00
11-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
10-April-2019,0.19,0.19,0.19,0.19,0.189947780678851174,3064,5,582.00,3064,100.00,0.00,0.00
9-April-2019,0.19,0.19,0.19,0.19,0.189985272459499263,679,3,129.00,679,100.00,0.00,0.00
8-April-2019,0.19,0.19,0.19,0.19,0.189969604863221884,7896,6,1500.00,7896,100.00,0.00,0.00
5-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,31100,4,5909.00,31100,100.00,0.00,0.00
4-April-2019,0.19,0.19,0.19,0.19,0.188800000000000000,625,4,118.00,625,100.00,0.00,0.00
3-April-2019,0.20,0.20,0.19,0.19,0.189271255060728744,988,4,187.00,988,100.00,0.01,-0.01
2-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3100,2,589.00,3100,100.00,0.00,0.00
1-April-2019,0.19,0.19,0.19,0.19,0.189830508474576271,2950,3,560.00,2950,100.00,0.00,0.00
29-March-2019,0.19,0.19,0.19,0.19,0.189856742960645479,6073,7,1153.00,6073,100.00,0.00,0.00
28-March-2019,0.19,0.19,0.19,0.19,0.189953937266944505,9118,4,1732.00,9118,100.00,0.00,0.00
27-March-2019,0.20,0.20,0.19,0.19,0.189878892733564013,2312,4,439.00,2312,100.00,0.01,-0.01
26-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500000,12,95000.00,500000,100.00,0.00,0.00
25-March-2019,0.19,0.19,0.19,0.19,0.189991098803283552,101110,5,19210.00,101110,100.00,0.00,0.00
22-March-2019,0.20,0.20,0.19,0.19,0.189997907512031805,4779,9,908.00,4779,100.00,0.01,-0.01
20-March-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,3,190.00,1001,100.00,0.00,0.00
19-March-2019,0.19,0.19,0.19,0.19,0.189970869746150645,28836,7,5478.00,28836,100.00,0.00,0.00
18-March-2019,0.19,0.19,0.19,0.19,0.189231987331749802,1263,4,239.00,1263,100.00,0.00,0.00
15-March-2019,0.19,0.19,0.19,0.19,0.189642324888226527,2684,8,509.00,2684,100.00,0.00,0.00
14-March-2019,0.19,0.19,0.19,0.19,0.189737806597124330,3547,4,673.00,3547,100.00,0.00,0.00
13-March-2019,0.20,0.20,0.19,0.19,0.189996996094923400,46606,6,8855.00,46606,100.00,0.01,-0.01
12-March-2019,0.19,0.19,0.19,0.19,0.189983471074380165,30250,4,5747.00,30250,100.00,0.00,0.00
11-March-2019,0.19,0.19,0.19,0.19,0.190000000000000000,77100,9,14649.00,77100,100.00,0.00,0.00
8-March-2019,0.20,0.20,0.19,0.19,0.189991898367607260,58013,11,11022.00,58013,100.00,0.01,-0.01
7-March-2019,0.19,0.19,0.19,0.19,0.189977278465034082,15844,17,3010.00,15844,100.00,0.00,0.00
6-March-2019,0.20,0.20,0.19,0.19,0.189965052421367948,4006,5,761.00,4006,100.00,0.01,-0.01
5-March-2019,0.19,0.19,0.19,0.19,0.189995319726164317,126061,13,23951.00,126061,100.00,0.00,0.00
1-March-2019,0.19,0.19,0.19,0.19,0.189962476547842401,21320,10,4050.00,21320,100.00,0.00,0.00
28-February-2019,0.19,0.19,0.19,0.19,0.189998362534796135,305350,6,58016.00,305350,100.00,0.00,0.00
27-February-2019,0.19,0.19,0.19,0.19,0.189910697320919627,10526,1,1999.00,10526,100.00,0.00,0.00
26-February-2019,0.19,0.19,0.19,0.19,0.189962299717247879,21220,10,4031.00,21220,100.00,0.00,0.00
25-February-2019,0.19,0.19,0.19,0.19,0.189990052876812732,19101,11,3629.00,19101,100.00,0.00,0.00
22-February-2019,0.19,0.19,0.19,0.19,0.189959839357429718,7470,6,1419.00,7470,100.00,0.00,0.00
21-February-2019,0.19,0.19,0.19,0.19,0.189938122141511972,14868,8,2824.00,14868,100.00,0.00,0.00
20-February-2019,0.19,0.19,0.19,0.19,0.189999584330445419,336806,16,63993.00,336806,100.00,0.00,0.00
19-February-2019,0.19,0.19,0.19,0.19,0.189999029503105590,82432,26,15662.00,82432,100.00,0.00,0.00
18-February-2019,0.20,0.20,0.20,0.20,0.200000000000000000,13150,10,2630.00,13150,100.00,0.00,0.00
15-February-2019,0.21,0.23,0.21,0.21,0.210632595366596908,81711,30,17211.00,81711,100.00,0.02,0.00
14-February-2019,0.22,0.22,0.22,0.22,0.219780219780219780,4095,6,900.00,4095,100.00,0.00,0.00
13-February-2019,0.23,0.23,0.23,0.23,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-February-2019,0.24,0.24,0.24,0.24,0.239953179867342957,5126,3,1230.00,5126,100.00,0.00,0.00
11-February-2019,0.25,0.25,0.25,0.25,0.249795249795249795,1221,5,305.00,1221,100.00,0.00,0.00
8-February-2019,0.26,0.26,0.26,0.26,0.259984338292873923,16601,10,4316.00,16601,100.00,0.00,0.00
7-February-2019,0.28,0.28,0.27,0.27,0.270645161290322580,15500,11,4195.00,15500,100.00,0.01,-0.01
6-February-2019,0.29,0.29,0.28,0.28,0.166666666666666666,6,2,1.00,6,100.00,0.01,-0.01
5-February-2019,0.30,0.30,0.29,0.29,0.299415204678362573,1710,2,512.00,1710,100.00,0.01,-0.01
4-February-2019,0.30,0.30,0.30,0.30,0.300000000000000000,2600,2,780.00,2600,100.00,0.00,0.00
1-February-2019,0.31,0.31,0.31,0.31,0.310000000000000000,1500,1,465.00,1500,100.00,0.00,0.00
25-January-2019,0.32,0.32,0.32,0.32,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
24-January-2019,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
23-January-2019,0.31,0.32,0.31,0.32,0.309756097560975609,1230,6,381.00,1230,100.00,0.01,0.01
22-January-2019,0.29,0.31,0.29,0.31,0.299210907724515540,18629,17,5574.00,18629,100.00,0.02,0.02
21-January-2019,0.30,0.31,0.29,0.30,0.298665048543689320,74160,18,22149.00,74160,100.00,0.02,0.00
18-January-2019,0.30,0.30,0.28,0.30,0.298741236871595736,76742,12,22926.00,76742,100.00,0.02,0.00
17-January-2019,0.29,0.30,0.29,0.29,0.296923816390290795,41610,13,12355.00,41610,100.00,0.01,0.00
16-January-2019,0.29,0.30,0.29,0.29,0.291209054721596086,20851,11,6072.00,20851,100.00,0.01,0.00
15-January-2019,0.30,0.30,0.29,0.29,0.293158354306846782,38938,19,11415.00,38938,100.00,0.01,-0.01
14-January-2019,0.30,0.30,0.28,0.30,0.297914190878170716,97612,14,29080.00,97612,100.00,0.02,0.00
11-January-2019,0.27,0.29,0.27,0.29,0.287415651622198576,151307,28,43488.00,151307,100.00,0.02,0.02
10-January-2019,0.28,0.28,0.28,0.28,0.279999830879679347,236518,20,66225.00,236518,100.00,0.00,0.00
9-January-2019,0.27,0.28,0.27,0.27,0.270235424563574946,38781,22,10480.00,38781,100.00,0.01,0.00
8-January-2019,0.28,0.30,0.28,0.28,0.279909194097616345,4405,13,1233.00,4405,100.00,0.02,0.00
7-January-2019,0.29,0.30,0.29,0.29,0.298430460688853364,151382,36,45177.00,151382,100.00,0.01,0.00
4-January-2019,0.31,0.31,0.29,0.30,0.304832790400395859,339514,46,103495.00,339514,100.00,0.02,-0.01
3-January-2019,0.29,0.30,0.28,0.30,0.294148270262900206,161354,30,47462.00,161354,100.00,0.02,0.01
2-January-2019,0.29,0.30,0.28,0.29,0.293480687653494083,35832,28,10516.00,35832,100.00,0.02,0.00
1-January-2019,0.29,0.29,0.27,0.29,0.275192740669987036,29314,18,8067.00,29314,100.00,0.02,0.00
31-December-2018,0.26,0.28,0.26,0.28,0.260130270826191292,72925,34,18970.00,72925,100.00,0.02,0.02
28-December-2018,0.29,0.29,0.27,0.27,0.274347210355684039,170882,27,46881.00,170882,100.00,0.02,-0.02
27-December-2018,0.28,0.28,0.28,0.28,0.280000000000000000,775,4,217.00,775,100.00,0.00,0.00
26-December-2018,0.29,0.29,0.29,0.29,0.289962825278810408,1883,6,546.00,1883,100.00,0.00,0.00
24-December-2018,0.30,0.30,0.28,0.30,0.280883559190840929,86559,28,24313.00,86559,100.00,0.02,0.00
21-December-2018,0.31,0.31,0.29,0.29,0.295310885187588626,41607,25,12287.00,41607,100.00,0.02,-0.02
20-December-2018,0.32,0.32,0.30,0.30,0.303076923076923076,650,3,197.00,650,100.00,0.02,-0.02
19-December-2018,0.33,0.33,0.31,0.31,0.313506934435155824,31221,18,9788.00,31221,100.00,0.02,-0.02
18-December-2018,0.30,0.32,0.30,0.32,0.303769914783253056,43184,14,13118.00,43184,100.00,0.02,0.02
17-December-2018,0.30,0.31,0.29,0.31,0.293855849935780638,33479,27,9838.00,33479,100.00,0.02,0.01
14-December-2018,0.31,0.31,0.29,0.30,0.296393575108596827,69293,20,20538.00,69293,100.00,0.02,-0.01
13-December-2018,0.30,0.30,0.28,0.30,0.287752047195562208,34071,23,9804.00,34071,100.00,0.02,0.00
12-December-2018,0.29,0.29,0.27,0.29,0.275660581029708546,42614,30,11747.00,42614,100.00,0.02,0.00
11-December-2018,0.28,0.28,0.27,0.28,0.275357777081374699,19146,18,5272.00,19146,100.00,0.01,0.00
10-December-2018,0.27,0.27,0.26,0.27,0.261345640468757069,22101,15,5776.00,22101,100.00,0.01,0.00
7-December-2018,0.26,0.26,0.26,0.26,0.259993507698015210,43128,14,11213.00,43128,100.00,0.00,0.00
6-December-2018,0.24,0.25,0.23,0.25,0.240536512667660208,3355,8,807.00,3355,100.00,0.02,0.01
5-December-2018,0.24,0.24,0.24,0.24,0.239989863152559553,3946,9,947.00,3946,100.00,0.00,0.00
4-December-2018,0.25,0.27,0.25,0.25,0.250462636587945012,90784,16,22738.00,90784,100.00,0.02,0.00
3-December-2018,0.27,0.27,0.26,0.26,0.260213143872113676,1126,11,293.00,1126,100.00,0.01,-0.01
30-November-2018,0.27,0.28,0.27,0.27,0.276999631404349428,10852,12,3006.00,10852,100.00,0.01,0.00
29-November-2018,0.26,0.28,0.26,0.27,0.263968761093361732,70425,40,18590.00,70425,100.00,0.02,0.01
28-November-2018,0.27,0.27,0.27,0.27,0.269754768392370572,1101,3,297.00,1101,100.00,0.00,0.00
27-November-2018,0.28,0.28,0.28,0.28,0.279987323720488036,12622,18,3534.00,12622,100.00,0.00,0.00
26-November-2018,0.29,0.29,0.29,0.29,0.289886555636012551,8286,5,2402.00,8286,100.00,0.00,0.00
22-November-2018,0.30,0.30,0.30,0.30,0.300000000000000000,800,3,240.00,800,100.00,0.00,0.00
21-November-2018,0.31,0.31,0.31,0.31,0.310000000000000000,7800,8,2418.00,7800,100.00,0.00,0.00
20-November-2018,0.32,0.32,0.32,0.32,0.320000000000000000,2500,3,800.00,2500,100.00,0.00,0.00
19-November-2018,0.33,0.33,0.33,0.33,0.329990831996332798,87260,15,28795.00,87260,100.00,0.00,0.00
16-November-2018,0.34,0.34,0.34,0.34,0.338870431893687707,301,5,102.00,301,100.00,0.00,0.00
15-November-2018,0.35,0.35,0.35,0.35,0.349974441983302095,29345,22,10270.00,29345,100.00,0.00,0.00
14-November-2018,0.35,0.35,0.35,0.35,0.349997071399285421,68292,20,23902.00,68292,100.00,0.00,0.00
13-November-2018,0.34,0.34,0.34,0.34,0.339979671719902251,46241,14,15721.00,46241,100.00,0.00,0.00
12-November-2018,0.33,0.33,0.33,0.33,0.329192546583850931,161,1,53.00,161,100.00,0.00,0.00
9-November-2018,0.32,0.32,0.32,0.32,0.319994644120966353,52279,12,16729.00,52279,100.00,0.00,0.00
7-November-2018,0.31,0.31,0.30,0.31,0.308516259186320188,20819,8,6423.00,20819,100.00,0.01,0.00
6-November-2018,0.30,0.30,0.28,0.30,0.294189588846145293,44971,34,13230.00,44971,100.00,0.02,0.00
5-November-2018,0.30,0.30,0.28,0.29,0.296272873866601053,491773,49,145699.00,491773,100.00,0.02,-0.01
2-November-2018,0.29,0.29,0.29,0.29,0.289998898152569140,136135,18,39479.00,136135,100.00,0.00,0.00
1-November-2018,0.28,0.28,0.28,0.28,0.279994920957399530,78755,18,22051.00,78755,100.00,0.00,0.00
31-October-2018,0.27,0.27,0.25,0.27,0.261046657529486709,103606,35,27046.00,103606,100.00,0.02,0.00
30-October-2018,0.26,0.26,0.24,0.26,0.248858917394094216,82597,19,20555.00,82597,100.00,0.02,0.00
29-October-2018,0.25,0.25,0.23,0.25,0.249903092445752043,616567,72,154082.00,616567,100.00,0.02,0.00
26-October-2018,0.24,0.24,0.22,0.24,0.226683628846306750,213809,38,48467.00,213809,100.00,0.02,0.00
25-October-2018,0.23,0.23,0.21,0.23,0.225155933111391726,104532,32,23536.00,104532,100.00,0.02,0.00
24-October-2018,0.22,0.22,0.22,0.22,0.220000000000000000,27900,16,6138.00,27900,100.00,0.00,0.00
23-October-2018,0.20,0.21,0.19,0.21,0.208624354691770422,13172,20,2748.00,13172,100.00,0.02,0.01
22-October-2018,0.19,0.20,0.19,0.20,0.190216362833533085,95118,25,18093.00,95118,100.00,0.01,0.01
19-October-2018,0.20,0.20,0.19,0.19,0.190778164037131833,26177,11,4994.00,26177,100.00,0.01,-0.01
17-October-2018,0.19,0.19,0.19,0.19,0.189996789680807701,277231,20,52673.00,277231,100.00,0.00,0.00
16-October-2018,0.19,0.19,0.19,0.19,0.189986648865153538,37450,12,7115.00,37450,100.00,0.00,0.00
15-October-2018,0.19,0.19,0.19,0.19,0.189996190131795610,154861,15,29423.00,154861,100.00,0.00,0.00
12-October-2018,0.19,0.19,0.19,0.19,0.189998245841500339,131117,28,24912.00,131117,100.00,0.00,0.00
11-October-2018,0.20,0.20,0.20,0.20,0.199970748473435957,27349,21,5469.00,27349,100.00,0.00,0.00
10-October-2018,0.21,0.21,0.21,0.21,0.209929078014184397,8460,8,1776.00,8460,100.00,0.00,0.00
9-October-2018,0.22,0.22,0.22,0.22,0.219973336565264816,8251,8,1815.00,8251,100.00,0.00,0.00
8-October-2018,0.23,0.23,0.23,0.23,0.229999603494534833,75661,22,17402.00,75661,100.00,0.00,0.00
5-October-2018,0.24,0.24,0.24,0.24,0.239973658215344089,15185,10,3644.00,15185,100.00,0.00,0.00
4-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,5280,9,1320.00,5280,100.00,0.00,0.00
3-October-2018,0.26,0.26,0.26,0.26,0.259972216709664615,15117,10,3930.00,15117,100.00,0.00,0.00
1-October-2018,0.29,0.29,0.27,0.27,0.271526717557251908,91700,6,24899.00,91700,100.00,0.02,-0.02
28-September-2018,0.28,0.28,0.28,0.28,0.279971349270301727,22338,6,6254.00,22338,100.00,0.00,0.00
27-September-2018,0.29,0.29,0.29,0.29,0.282051282051282051,78,2,22.00,78,100.00,0.00,0.00
26-September-2018,0.30,0.30,0.30,0.30,0.299823633156966490,1701,3,510.00,1701,100.00,0.00,0.00
25-September-2018,0.31,0.31,0.31,0.31,0.308411214953271028,107,2,33.00,107,100.00,0.00,0.00
24-September-2018,0.32,0.32,0.32,0.32,0.272727272727272727,11,2,3.00,11,100.00,0.00,0.00
21-September-2018,0.33,0.33,0.33,0.33,0.329994526546250684,18270,3,6029.00,18270,100.00,0.00,0.00
19-September-2018,0.36,0.36,0.34,0.34,0.340971585701191567,1091,2,372.00,1091,100.00,0.02,-0.02
18-September-2018,0.37,0.37,0.35,0.35,0.369793877647280788,21201,6,7840.00,21201,100.00,0.02,-0.02
17-September-2018,0.35,0.36,0.35,0.36,0.350095602294455066,5230,10,1831.00,5230,100.00,0.01,0.01
14-September-2018,0.34,0.35,0.34,0.35,0.340874312419868480,24179,12,8242.00,24179,100.00,0.01,0.01
12-September-2018,0.34,0.34,0.34,0.34,0.339962172385841664,18505,23,6291.00,18505,100.00,0.00,0.00
11-September-2018,0.33,0.33,0.33,0.33,0.329964734986051897,18999,3,6269.00,18999,100.00,0.00,0.00
10-September-2018,0.32,0.32,0.32,0.32,0.319933347219329306,4801,2,1536.00,4801,100.00,0.00,0.00
7-September-2018,0.31,0.31,0.31,0.31,0.309995904941810544,75701,31,23467.00,75701,100.00,0.00,0.00
6-September-2018,0.30,0.30,0.28,0.30,0.296768424554982532,144264,44,42813.00,144264,100.00,0.02,0.00
