Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2019,9.30,9.30,9.30,9.30,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
4-November-2019,9.25,9.25,9.25,9.25,9.238095238095238095,42,1,388.00,42,100.00,0.00,0.00
1-November-2019,9.25,9.25,9.25,9.25,9.238095238095238095,21,2,194.00,21,100.00,0.00,0.00
29-October-2019,9.40,9.40,9.40,9.40,9.363636363636363636,11,1,103.00,11,100.00,0.00,0.00
27-October-2019,9.45,9.45,9.45,9.45,9.428571428571428571,42,1,396.00,42,100.00,0.00,0.00
25-October-2019,8.89,9.45,8.89,9.45,9.189189189189189189,111,3,1020.00,111,100.00,0.56,0.56
18-October-2019,8.80,8.90,8.40,8.89,8.784105677652124997,154659,24,1358541.00,34459,22.28,0.50,0.09
14-October-2019,9.25,9.25,9.00,9.00,9.166666666666666666,12,2,110.00,12,100.00,0.25,-0.25
9-October-2019,8.46,9.30,8.46,9.30,8.630952380952380952,252,2,2175.00,252,100.00,0.84,0.84
7-October-2019,9.02,9.40,9.02,9.40,9.300875273522975929,914,6,8501.00,714,78.12,0.38,0.38
4-October-2019,8.84,9.49,8.84,9.49,9.304142857142857142,7000,3,65129.00,7000,100.00,0.65,0.65
1-October-2019,9.31,9.31,9.10,9.30,9.295940811837632473,5001,4,46489.00,5001,100.00,0.21,-0.01
30-September-2019,9.25,9.74,9.21,9.31,9.456157635467980295,2030,8,19196.00,2011,99.06,0.53,0.06
27-September-2019,8.81,9.70,8.81,9.69,9.251387041303007689,30821,29,285137.00,29815,96.74,0.89,0.88
26-September-2019,8.38,9.26,8.38,9.26,9.200150358547305112,17292,24,159089.00,16242,93.93,0.88,0.88
25-September-2019,8.72,8.82,8.00,8.82,8.446283095723014256,3928,16,33177.00,2498,63.59,0.82,0.10
24-September-2019,7.90,8.72,7.90,8.40,8.383094751192910702,1467,8,12298.00,1402,95.57,0.82,0.50
23-September-2019,8.31,8.31,8.31,8.31,8.310000000000000000,100,3,831.00,100,100.00,0.00,0.00
20-September-2019,9.00,9.66,8.74,8.74,9.065203357004519044,1549,21,14042.00,1182,76.31,0.92,-0.26
19-September-2019,8.74,9.20,8.74,9.20,8.932307692307692307,325,7,2903.00,325,100.00,0.46,0.46
18-September-2019,9.00,9.20,9.00,9.20,9.142721217887725975,1051,3,9609.00,1051,100.00,0.20,0.20
17-September-2019,9.20,9.21,9.20,9.20,9.203076923076923076,975,7,8973.00,975,100.00,0.01,0.00
16-September-2019,9.66,9.68,8.76,9.68,9.639548184157849585,6994,9,67419.00,6994,100.00,0.92,0.02
13-September-2019,9.18,9.66,9.18,9.22,9.200956937799043062,209,3,1923.00,209,100.00,0.48,0.04
11-September-2019,9.25,9.66,9.25,9.66,9.466854724964739069,2836,8,26848.00,2836,100.00,0.41,0.41
9-September-2019,9.67,9.67,9.67,9.67,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
6-September-2019,10.16,10.17,9.67,9.67,10.071666050978943479,2707,13,27264.00,2707,100.00,0.50,-0.49
5-September-2019,9.22,10.18,9.22,10.17,10.007579346281383230,2111,12,21126.00,2111,100.00,0.96,0.95
4-September-2019,10.12,10.59,9.69,9.70,10.435295898289692750,6607,12,68946.00,6607,100.00,0.90,-0.42
3-September-2019,10.60,10.60,10.10,10.20,10.313725490196078431,153,3,1578.00,153,100.00,0.50,-0.40
30-August-2019,10.50,10.90,10.07,10.60,10.481960650295366889,20483,21,214702.00,20483,100.00,0.83,0.10
29-August-2019,10.50,10.60,10.05,10.60,10.496093363663336959,10111,10,106126.00,10111,100.00,0.55,0.10
28-August-2019,10.50,10.59,9.59,10.47,10.396253602305475504,13880,24,144300.00,13880,100.00,1.00,-0.03
27-August-2019,10.50,10.60,10.08,10.09,10.474944119979811089,13869,21,145277.00,13869,100.00,0.52,-0.41
26-August-2019,10.00,10.73,9.75,10.61,10.023638968481375358,1396,8,13993.00,1396,100.00,0.98,0.61
23-August-2019,10.50,11.24,10.18,10.22,10.289628681177976952,3905,27,40181.00,3905,100.00,1.06,-0.28
22-August-2019,10.00,10.72,9.98,10.71,10.046715626274989800,4902,20,49249.00,4902,100.00,0.74,0.71
21-August-2019,10.75,10.75,9.75,10.50,10.294273127753303964,1135,15,11684.00,1135,100.00,1.00,-0.25
20-August-2019,10.35,10.35,10.25,10.25,10.305555555555555555,36,2,371.00,36,100.00,0.10,-0.10
19-August-2019,9.01,9.87,8.93,9.87,9.203647416413373860,658,9,6056.00,658,100.00,0.94,0.86
16-August-2019,9.40,9.40,9.40,9.40,9.250000000000000000,4,1,37.00,4,100.00,0.00,0.00
14-August-2019,8.40,9.20,8.40,9.00,8.440298507462686567,134,5,1131.00,126,94.03,0.80,0.60
13-August-2019,8.80,9.25,8.80,8.80,9.228638587129153166,15741,12,145268.00,15000,95.29,0.45,0.00
9-August-2019,8.70,9.13,8.50,8.81,8.946509519492293744,9927,18,88812.00,9793,98.65,0.63,0.11
8-August-2019,8.10,8.70,8.10,8.70,8.687083056996840010,25633,12,222676.00,25223,98.40,0.60,0.60
7-August-2019,8.00,8.48,8.00,8.48,8.475082968972238318,37966,17,321765.00,35531,93.59,0.48,0.48
6-August-2019,8.05,8.08,8.05,8.08,8.069314849373500399,3751,14,30268.00,3141,83.74,0.03,0.03
5-August-2019,7.70,7.71,7.25,7.70,7.655084745762711864,1180,7,9033.00,1037,87.88,0.46,0.00
2-August-2019,6.95,7.35,6.95,7.35,7.028000000000000000,250,3,1757.00,200,80.00,0.40,0.40
1-August-2019,6.99,7.00,6.99,7.00,6.990909090909090909,11000,2,76900.00,11000,100.00,0.01,0.01
31-July-2019,6.40,7.00,6.37,7.00,6.930648769574944071,894,7,6196.00,794,88.81,0.63,0.60
30-July-2019,6.42,6.70,6.42,6.70,6.565217391304347826,23,2,151.00,23,100.00,0.28,0.28
29-July-2019,7.08,7.08,6.42,6.42,6.447619047619047619,105,7,677.00,105,100.00,0.66,-0.66
26-July-2019,6.46,6.78,6.46,6.75,6.762532981530343007,758,13,5126.00,539,71.11,0.32,0.29
24-July-2019,6.80,7.10,6.46,6.46,6.773722627737226277,685,14,4640.00,685,100.00,0.64,-0.34
19-July-2019,6.80,6.80,6.80,6.80,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
18-July-2019,6.95,6.95,6.95,6.95,6.920000000000000000,25,3,173.00,25,100.00,0.00,0.00
17-July-2019,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-July-2019,7.31,7.31,7.31,7.31,7.309090909090909090,165,5,1206.00,165,100.00,0.00,0.00
12-July-2019,8.09,8.09,7.69,7.69,7.704761904761904761,105,3,809.00,105,100.00,0.40,-0.40
11-July-2019,8.09,8.09,8.09,8.09,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
10-July-2019,8.09,8.09,8.09,8.09,8.000000000000000000,11,4,88.00,11,100.00,0.00,0.00
9-July-2019,8.51,8.51,8.51,8.51,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-July-2019,9.42,9.42,8.95,8.95,9.100000000000000000,60,3,546.00,60,100.00,0.47,-0.47
5-July-2019,9.45,9.45,9.42,9.42,9.427777777777777777,180,6,1697.00,180,100.00,0.03,-0.03
4-July-2019,9.90,9.90,9.90,9.90,9.894736842105263157,57,4,564.00,57,100.00,0.00,0.00
3-July-2019,10.50,10.50,10.26,10.26,10.281690140845070422,71,7,730.00,71,100.00,0.24,-0.24
2-July-2019,10.80,10.80,10.80,10.80,10.800000000000000000,800,3,8640.00,800,100.00,0.00,0.00
1-July-2019,10.80,11.45,10.79,10.80,11.135869565217391304,184,7,2049.00,184,100.00,0.66,0.00
28-June-2019,12.10,12.25,11.35,11.35,11.692035398230088495,2260,19,26424.00,2260,100.00,0.90,-0.75
27-June-2019,12.10,12.30,11.85,11.92,12.009849362688296639,3452,22,41458.00,2415,69.96,0.45,-0.18
26-June-2019,12.19,12.79,12.10,12.11,12.554046072061429415,8465,33,106270.00,5034,59.47,0.69,-0.08
25-June-2019,12.10,12.24,11.75,12.19,12.205182858424949517,8914,65,108797.00,7964,89.34,0.49,0.09
24-June-2019,11.60,11.66,11.25,11.66,11.527397260273972602,3358,18,38709.00,3358,100.00,0.41,0.06
21-June-2019,10.30,11.38,10.30,11.11,10.969908256880733944,2725,12,29893.00,2725,100.00,1.08,0.81
20-June-2019,9.82,10.84,9.82,10.84,10.322185061315496098,7176,19,74072.00,7176,100.00,1.02,1.02
19-June-2019,10.35,10.35,10.33,10.33,10.337193460490463215,2936,15,30350.00,2936,100.00,0.02,-0.02
18-June-2019,10.87,10.87,10.36,10.87,10.832228915662650602,3320,12,35963.00,3320,100.00,0.51,0.00
17-June-2019,10.60,11.10,10.35,10.36,10.360730593607305936,1095,10,11345.00,1095,100.00,0.75,-0.24
14-June-2019,10.10,10.60,10.10,10.60,10.580335241210139002,4892,18,51759.00,4892,100.00,0.50,0.50
13-June-2019,9.60,10.46,9.60,10.10,10.042452830188679245,636,9,6387.00,636,100.00,0.86,0.50
12-June-2019,9.50,9.97,9.50,9.97,9.728260869565217391,92,2,895.00,92,100.00,0.47,0.47
11-June-2019,10.00,10.10,9.50,9.50,9.983728813559322033,1475,9,14726.00,1475,100.00,0.60,-0.50
10-June-2019,10.25,10.25,9.97,10.00,10.009467455621301775,1690,6,16916.00,1690,100.00,0.28,-0.25
7-June-2019,10.37,10.37,10.17,10.18,10.193750000000000000,800,8,8155.00,800,100.00,0.20,-0.19
6-June-2019,10.35,10.37,10.34,10.37,10.343141497187364777,2311,11,23903.00,2311,100.00,0.03,0.02
4-June-2019,10.35,10.55,10.35,10.55,10.455007256894049346,4134,13,43221.00,4134,100.00,0.20,0.20
3-June-2019,10.60,10.60,10.30,10.56,10.415137037968317827,3977,22,41421.00,3977,100.00,0.30,-0.04
31-May-2019,10.47,10.60,10.47,10.48,10.477929155313351498,1835,18,19227.00,1835,100.00,0.13,0.01
30-May-2019,10.58,10.68,10.58,10.68,10.584167424931756141,1099,11,11632.00,1099,100.00,0.10,0.10
29-May-2019,10.38,10.58,10.38,10.58,10.380129589632829373,926,7,9612.00,926,100.00,0.20,0.20
28-May-2019,10.38,10.38,10.38,10.38,10.379988088147706968,1679,12,17428.00,1679,100.00,0.00,0.00
27-May-2019,9.99,10.18,9.99,10.18,10.140802675585284280,2990,15,30321.00,2990,100.00,0.19,0.19
24-May-2019,9.80,9.99,9.76,9.99,9.966274509803921568,1275,7,12707.00,1275,100.00,0.23,0.19
23-May-2019,9.61,9.80,9.61,9.80,9.788397790055248618,1810,9,17717.00,1810,100.00,0.19,0.19
22-May-2019,9.61,9.61,9.61,9.61,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-May-2019,9.40,9.43,9.40,9.43,9.413079470198675496,1208,6,11371.00,1208,100.00,0.03,0.03
20-May-2019,9.25,9.25,9.25,9.25,9.249056603773584905,265,4,2451.00,265,100.00,0.00,0.00
17-May-2019,8.80,9.07,8.80,9.07,8.955833333333333333,2400,11,21494.00,2400,100.00,0.27,0.27
16-May-2019,9.00,9.00,8.80,8.90,8.880520369736391646,2921,9,25940.00,2921,100.00,0.20,-0.10
15-May-2019,8.70,8.84,8.70,8.84,8.699626865671641791,536,2,4663.00,536,100.00,0.14,0.14
14-May-2019,8.53,8.68,8.53,8.68,8.677865612648221343,2530,2,21955.00,2530,100.00,0.15,0.15
13-May-2019,8.53,8.53,8.50,8.53,8.518226600985221674,1015,6,8646.00,1015,100.00,0.03,0.00
10-May-2019,8.30,8.56,8.30,8.53,8.456827048114434330,7690,11,65033.00,7690,100.00,0.26,0.23
9-May-2019,8.40,8.74,8.40,8.40,8.402853545950482584,4766,28,40048.00,4766,100.00,0.34,0.00
8-May-2019,8.70,8.70,8.54,8.57,8.584379358437935843,717,4,6155.00,717,100.00,0.16,-0.13
7-May-2019,8.70,8.70,8.50,8.70,8.618421052631578947,1216,16,10480.00,1216,100.00,0.20,0.00
6-May-2019,8.45,8.64,8.45,8.64,8.450037009622501850,1351,8,11416.00,1351,100.00,0.19,0.19
3-May-2019,8.48,8.48,8.32,8.48,8.473015873015873015,1260,14,10676.00,1260,100.00,0.16,0.00
2-May-2019,8.00,8.32,8.00,8.32,8.285204991087344028,1122,6,9296.00,1122,100.00,0.32,0.32
30-April-2019,8.00,8.16,7.90,8.16,8.025912215758857747,1891,14,15177.00,1891,100.00,0.26,0.16
26-April-2019,7.99,8.01,7.99,8.00,7.992366412213740458,131,4,1047.00,131,100.00,0.02,0.01
25-April-2019,7.86,7.86,7.86,7.86,7.846153846153846153,13,2,102.00,13,100.00,0.00,0.00
24-April-2019,7.71,7.71,7.71,7.71,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
23-April-2019,7.56,7.56,7.56,7.56,7.559501557632398753,1605,6,12133.00,1605,100.00,0.00,0.00
22-April-2019,7.42,7.42,7.42,7.42,7.400000000000000000,5,2,37.00,5,100.00,0.00,0.00
18-April-2019,7.28,7.28,7.28,7.28,7.280000000000000000,575,4,4186.00,575,100.00,0.00,0.00
16-April-2019,7.14,7.14,7.14,7.14,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
15-April-2019,7.00,7.00,7.00,7.00,7.000000000000000000,60,3,420.00,60,100.00,0.00,0.00
12-April-2019,6.87,6.87,6.87,6.87,6.869761709120788824,2434,8,16721.00,2434,100.00,0.00,0.00
11-April-2019,6.74,6.74,6.74,6.74,6.739737991266375545,2290,20,15434.00,2290,100.00,0.00,0.00
10-April-2019,6.61,6.61,6.40,6.61,6.558752166377816291,5770,24,37844.00,5770,100.00,0.21,0.00
9-April-2019,6.49,6.49,6.49,6.49,6.489571899012074643,911,3,5912.00,911,100.00,0.00,0.00
8-April-2019,6.37,6.37,6.37,6.37,6.369458128078817733,812,3,5172.00,812,100.00,0.00,0.00
5-April-2019,6.25,6.25,6.25,6.25,6.249042145593869731,522,4,3262.00,522,100.00,0.00,0.00
4-April-2019,6.13,6.13,6.13,6.13,6.128846153846153846,520,3,3187.00,520,100.00,0.00,0.00
3-April-2019,6.01,6.01,6.01,6.01,6.009962640099626400,803,5,4826.00,803,100.00,0.00,0.00
2-April-2019,5.73,5.73,5.73,5.73,5.725663716814159292,226,3,1294.00,226,100.00,0.00,0.00
1-April-2019,5.20,5.46,5.20,5.46,5.402799377916018662,643,5,3474.00,540,83.98,0.26,0.26
29-March-2019,4.95,5.20,4.95,5.20,5.144127155172413793,3712,14,19095.00,3712,100.00,0.25,0.25
28-March-2019,4.96,4.96,4.96,4.96,4.959671396564600448,1339,11,6641.00,1339,100.00,0.00,0.00
27-March-2019,4.73,4.73,4.51,4.73,4.681329423264907135,2046,12,9578.00,2046,100.00,0.22,0.00
26-March-2019,4.51,4.51,4.51,4.51,4.508000000000000000,250,2,1127.00,250,100.00,0.00,0.00
25-March-2019,4.10,4.30,4.10,4.30,4.297222222222222222,720,7,3094.00,720,100.00,0.20,0.20
22-March-2019,3.92,4.10,3.92,4.10,4.085106382978723404,94,2,384.00,94,100.00,0.18,0.18
20-March-2019,3.92,3.92,3.92,3.92,3.919626168224299065,535,8,2097.00,535,100.00,0.00,0.00
19-March-2019,3.74,3.74,3.74,3.74,3.733333333333333333,45,1,168.00,45,100.00,0.00,0.00
15-March-2019,3.40,3.57,3.40,3.57,3.432258064516129032,310,3,1064.00,310,100.00,0.17,0.17
14-March-2019,3.40,3.40,3.40,3.40,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
13-March-2019,3.10,3.24,2.96,3.24,3.182546749777382012,1123,10,3574.00,1123,100.00,0.28,0.14
12-March-2019,3.25,3.25,3.09,3.09,3.154000000000000000,500,2,1577.00,500,100.00,0.16,-0.16
11-March-2019,3.25,3.25,3.25,3.25,3.248275862068965517,145,2,471.00,145,100.00,0.00,0.00
8-March-2019,3.22,3.25,3.22,3.25,3.219977849269553293,18961,6,61054.00,18961,100.00,0.03,0.03
6-March-2019,2.99,3.11,2.99,3.11,3.100436681222707423,229,5,710.00,229,100.00,0.12,0.12
5-March-2019,2.75,2.99,2.75,2.99,2.967272727272727272,275,2,816.00,275,100.00,0.24,0.24
1-March-2019,2.74,2.85,2.74,2.85,2.839285714285714285,112,3,318.00,112,100.00,0.11,0.11
28-February-2019,2.62,2.75,2.49,2.74,2.629629629629629629,270,6,710.00,270,100.00,0.26,0.12
27-February-2019,2.50,2.62,2.50,2.62,2.601233299075025693,1946,11,5062.00,1946,100.00,0.12,0.12
26-February-2019,2.50,2.50,2.50,2.50,2.500000000000000000,388,4,970.00,388,100.00,0.00,0.00
25-February-2019,2.55,2.55,2.55,2.55,2.544444444444444444,90,2,229.00,90,100.00,0.00,0.00
22-February-2019,2.43,2.65,2.43,2.65,2.608979591836734693,1225,5,3196.00,1225,100.00,0.22,0.22
21-February-2019,2.55,2.55,2.55,2.55,2.550000000000000000,1000,1,2550.00,1000,100.00,0.00,0.00
20-February-2019,2.80,2.90,2.66,2.66,2.700000000000000000,270,10,729.00,270,100.00,0.24,-0.14
19-February-2019,2.80,2.80,2.66,2.80,2.779069767441860465,86,3,239.00,86,100.00,0.14,0.00
18-February-2019,2.92,2.92,2.80,2.80,2.802419354838709677,1240,6,3475.00,1240,100.00,0.12,-0.12
15-February-2019,2.92,2.92,2.92,2.92,2.919975186104218362,1612,8,4707.00,1612,100.00,0.00,0.00
14-February-2019,3.07,3.07,3.07,3.07,3.070000000000000000,200,2,614.00,200,100.00,0.00,0.00
12-February-2019,3.30,3.30,3.14,3.23,3.231936416184971098,1384,8,4473.00,1384,100.00,0.16,-0.07
4-February-2019,3.30,3.30,3.30,3.30,3.300000000000000000,200,2,660.00,200,100.00,0.00,0.00
1-February-2019,3.47,3.47,3.47,3.47,3.469565217391304347,805,2,2793.00,805,100.00,0.00,0.00
31-January-2019,3.47,3.47,3.47,3.47,3.469739730322985261,3189,6,11065.00,3189,100.00,0.00,0.00
30-January-2019,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-January-2019,3.50,3.50,3.50,3.50,3.491228070175438596,57,3,199.00,57,100.00,0.00,0.00
28-January-2019,3.30,3.50,3.30,3.50,3.316135084427767354,1066,3,3535.00,1066,100.00,0.20,0.20
25-January-2019,3.40,3.40,3.35,3.35,3.380487804878048780,4100,4,13860.00,4100,100.00,0.05,-0.05
24-January-2019,3.52,3.52,3.52,3.52,3.518518518518518518,540,1,1900.00,540,100.00,0.00,0.00
23-January-2019,3.66,3.70,3.66,3.70,3.660714285714285714,56,4,205.00,56,100.00,0.04,0.04
22-January-2019,3.61,3.61,3.61,3.61,3.609756097560975609,1353,7,4884.00,1353,100.00,0.00,0.00
21-January-2019,3.80,4.19,3.80,3.80,3.798283261802575107,233,6,885.00,233,100.00,0.39,0.00
18-January-2019,4.00,4.00,4.00,4.00,4.000000000000000000,310,4,1240.00,310,100.00,0.00,0.00
17-January-2019,4.15,4.15,4.15,4.15,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
15-January-2019,3.96,3.96,3.96,3.96,3.960000000000000000,100,2,396.00,100,100.00,0.00,0.00
14-January-2019,4.16,4.16,4.16,4.16,4.160000000000000000,100,1,416.00,100,100.00,0.00,0.00
9-January-2019,4.40,4.40,4.37,4.37,4.370529327610872675,699,4,3055.00,699,100.00,0.03,-0.03
8-January-2019,4.75,4.85,4.60,4.60,4.706410256410256410,2340,10,11013.00,2340,100.00,0.25,-0.15
7-January-2019,4.75,4.75,4.52,4.75,4.610576923076923076,416,8,1918.00,416,100.00,0.23,0.00
3-January-2019,4.75,4.75,4.75,4.75,4.744444444444444444,90,2,427.00,90,100.00,0.00,0.00
2-January-2019,4.75,4.75,4.75,4.75,4.748837209302325581,215,2,1021.00,215,100.00,0.00,0.00
1-January-2019,4.75,4.75,4.75,4.75,4.749367088607594936,395,2,1876.00,395,100.00,0.00,0.00
31-December-2018,4.75,4.75,4.75,4.75,4.749756097560975609,2050,4,9737.00,2050,100.00,0.00,0.00
27-December-2018,4.75,4.75,4.75,4.75,4.750000000000000000,20,1,95.00,20,100.00,0.00,0.00
26-December-2018,4.75,4.75,4.75,4.75,4.749253731343283582,1005,4,4773.00,1005,100.00,0.00,0.00
21-December-2018,5.10,5.21,5.00,5.00,5.175295857988165680,2704,25,13994.00,2704,100.00,0.21,-0.10
20-December-2018,5.13,5.60,5.13,5.20,5.244575045207956600,2212,9,11601.00,2212,100.00,0.47,0.07
19-December-2018,5.40,5.40,5.39,5.39,5.398165137614678899,545,4,2942.00,545,100.00,0.01,-0.01
18-December-2018,5.66,6.24,5.66,5.67,5.689612015018773466,2397,14,13638.00,2397,100.00,0.58,0.01
17-December-2018,5.95,5.95,5.95,5.95,5.950000000000000000,40,1,238.00,40,100.00,0.00,0.00
14-December-2018,5.95,6.26,5.95,6.26,6.157534246575342465,146,3,899.00,146,100.00,0.31,0.31
7-December-2018,6.58,6.58,6.26,6.26,6.300000000000000000,20,4,126.00,20,100.00,0.32,-0.32
6-December-2018,6.27,6.58,6.27,6.58,6.282608695652173913,598,3,3757.00,598,100.00,0.31,0.31
3-December-2018,6.27,6.27,6.27,6.27,6.269565217391304347,230,3,1442.00,230,100.00,0.00,0.00
30-November-2018,6.60,6.60,6.60,6.60,6.600000000000000000,15,1,99.00,15,100.00,0.00,0.00
27-November-2018,6.94,6.94,6.94,6.94,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
26-November-2018,6.94,6.94,6.94,6.94,6.938271604938271604,405,3,2810.00,405,100.00,0.00,0.00
22-November-2018,6.90,6.94,6.28,6.94,6.411660777385159010,566,6,3629.00,566,100.00,0.66,0.04
21-November-2018,6.92,6.92,6.61,6.61,6.905534351145038167,1048,7,7237.00,1048,100.00,0.31,-0.31
20-November-2018,6.58,6.92,6.58,6.92,6.571428571428571428,21,2,138.00,21,100.00,0.34,0.34
19-November-2018,7.28,7.28,6.92,6.92,7.087378640776699029,103,5,730.00,103,100.00,0.36,-0.36
16-November-2018,6.99,7.35,6.99,7.28,7.150000000000000000,180,3,1287.00,180,100.00,0.36,0.29
15-November-2018,7.35,7.35,7.35,7.35,7.350000000000000000,600,2,4410.00,600,100.00,0.00,0.00
14-November-2018,7.25,7.50,6.90,7.25,7.174894217207334273,709,6,5087.00,709,100.00,0.60,0.00
13-November-2018,7.25,7.25,7.25,7.25,7.243478260869565217,115,5,833.00,115,100.00,0.00,0.00
12-November-2018,7.26,7.61,7.26,7.61,7.376480912681000438,2279,4,16811.00,2279,100.00,0.35,0.35
9-November-2018,7.88,7.88,7.25,7.25,7.550000000000000000,20,2,151.00,20,100.00,0.63,-0.63
7-November-2018,7.51,7.90,7.51,7.51,7.508888888888888888,450,4,3379.00,450,100.00,0.39,0.00
6-November-2018,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
5-November-2018,7.00,7.71,7.00,7.53,7.037857142857142857,2800,7,19706.00,2800,100.00,0.71,0.53
2-November-2018,6.75,7.35,6.65,7.35,6.954162768942937324,3207,15,22302.00,3207,100.00,0.70,0.60
1-November-2018,7.00,7.35,7.00,7.00,7.125423728813559322,885,12,6306.00,885,100.00,0.35,0.00
31-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,14,1,98.00,14,100.00,0.00,0.00
30-October-2018,6.65,7.35,6.65,7.35,7.144549763033175355,422,7,3015.00,422,100.00,0.70,0.70
29-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,121,5,847.00,121,100.00,0.00,0.00
26-October-2018,7.12,7.50,7.12,7.15,7.173780487804878048,2296,16,16471.00,2296,100.00,0.38,0.03
25-October-2018,8.26,8.26,7.49,7.49,7.876811594202898550,828,12,6522.00,828,100.00,0.77,-0.77
24-October-2018,7.50,7.87,7.50,7.87,7.620000000000000000,150,2,1143.00,150,100.00,0.37,0.37
22-October-2018,6.99,7.71,6.99,7.50,7.170103092783505154,970,9,6955.00,970,100.00,0.72,0.51
19-October-2018,7.30,7.35,7.30,7.35,7.300000000000000000,510,2,3723.00,510,100.00,0.05,0.05
17-October-2018,7.00,7.00,6.66,7.00,6.758687258687258687,518,7,3501.00,518,100.00,0.34,0.00
16-October-2018,7.35,7.35,6.65,7.00,6.780986762936221419,831,6,5635.00,831,100.00,0.70,-0.35
15-October-2018,6.46,7.13,6.46,7.00,6.676767676767676767,198,5,1322.00,198,100.00,0.67,0.54
12-October-2018,6.50,6.80,6.50,6.80,6.701107011070110701,542,4,3632.00,542,100.00,0.30,0.30
11-October-2018,6.48,6.48,6.48,6.48,6.479365079365079365,630,6,4082.00,630,100.00,0.00,0.00
10-October-2018,6.00,6.18,6.00,6.18,6.154804270462633451,562,3,3459.00,562,100.00,0.18,0.18
9-October-2018,5.89,5.89,5.89,5.89,5.890000000000000000,300,4,1767.00,300,100.00,0.00,0.00
8-October-2018,6.52,6.52,6.20,6.20,6.258766626360338573,827,11,5176.00,827,100.00,0.32,-0.32
5-October-2018,6.52,6.52,6.52,6.52,6.517899761336515513,419,6,2731.00,419,100.00,0.00,0.00
4-October-2018,6.86,7.50,6.86,6.86,7.286956521739130434,690,8,5028.00,690,100.00,0.64,0.00
3-October-2018,7.22,7.22,7.22,7.22,7.217391304347826086,92,4,664.00,92,100.00,0.00,0.00
1-October-2018,8.00,8.00,7.60,7.60,7.831062670299727520,367,8,2874.00,367,100.00,0.40,-0.40
28-September-2018,7.60,8.00,7.60,8.00,7.897435897435897435,39,7,308.00,39,100.00,0.40,0.40
27-September-2018,8.00,8.05,7.95,8.00,7.965976568769057936,6231,16,49636.00,6231,100.00,0.10,0.00
26-September-2018,8.78,8.80,8.21,8.36,8.359481582537517053,2932,17,24510.00,2685,91.58,0.59,-0.42
25-September-2018,9.75,9.75,9.01,9.05,9.258573761567773543,1837,9,17008.00,1832,99.73,0.74,-0.70
24-September-2018,10.56,11.00,9.75,9.75,10.243397573162027123,7005,18,71755.00,1903,27.17,1.25,-0.81
21-September-2018,11.00,11.33,10.25,10.56,10.993093767546322290,35620,80,391574.00,13660,38.35,1.08,-0.44
19-September-2018,9.00,10.80,9.00,10.33,10.090139227788144107,55736,98,562384.00,12629,22.66,1.80,1.33
18-September-2018,6.75,9.00,6.75,9.00,8.611820013431833445,10423,45,89761.00,2832,27.17,2.25,2.25
17-September-2018,6.65,7.50,6.65,7.50,7.026288117770767613,17118,32,120276.00,11819,69.04,0.85,0.85
7-September-2018,6.65,6.70,6.65,6.65,6.654437869822485207,6760,12,44984.00,6760,100.00,0.05,0.00
6-September-2018,7.70,7.70,7.00,7.00,7.267826086956521739,575,4,4179.00,575,100.00,0.70,-0.70
5-September-2018,7.35,7.35,7.35,7.35,7.347058823529411764,170,8,1249.00,170,100.00,0.00,0.00
4-September-2018,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
3-September-2018,6.89,7.35,6.89,7.35,7.263976945244956772,1735,8,12603.00,1735,100.00,0.46,0.46
28-August-2018,7.25,7.25,7.25,7.25,7.250000000000000000,100,2,725.00,100,100.00,0.00,0.00
27-August-2018,7.25,7.25,7.25,7.25,7.246376811594202898,69,3,500.00,69,100.00,0.00,0.00
23-August-2018,7.25,7.25,7.25,7.25,7.248062015503875968,129,4,935.00,129,100.00,0.00,0.00
21-August-2018,7.00,7.34,7.00,7.34,7.228144989339019189,469,8,3390.00,469,100.00,0.34,0.34
20-August-2018,6.77,7.00,6.44,7.00,6.721739130434782608,575,11,3865.00,575,100.00,0.56,0.23
17-August-2018,6.60,6.77,6.60,6.77,6.682539682539682539,378,10,2526.00,378,100.00,0.17,0.17
