Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,29.95,29.95,28.50,29.80,28.825763216679076693,1343,9,38713.00,1343,100.00,1.45,-0.15
15-July-2022,30.15,30.15,29.95,29.95,30.000000000000000000,3,2,90.00,3,100.00,0.20,-0.20
14-July-2022,29.05,29.05,27.50,29.05,27.866267465069860279,1002,9,27922.00,1002,100.00,1.55,0.00
13-July-2022,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
12-July-2022,29.00,29.00,27.55,27.55,27.665938864628820960,458,5,12671.00,458,100.00,1.45,-1.45
11-July-2022,28.80,28.85,27.75,27.80,28.251036562382208820,2653,27,74950.00,2653,100.00,1.10,-1.00
8-July-2022,30.30,30.30,28.65,28.65,29.475000000000000000,200,3,5895.00,200,100.00,1.65,-1.65
7-July-2022,30.10,30.20,30.10,30.15,30.171265461465271170,1051,5,31710.00,1051,100.00,0.10,0.05
5-July-2022,30.30,30.30,29.00,30.10,30.130819092516205067,5091,11,153396.00,5091,100.00,1.30,-0.20
4-July-2022,29.00,29.00,29.00,29.00,29.000000000000000000,20,1,580.00,20,100.00,0.00,0.00
1-July-2022,29.95,29.95,28.50,28.50,28.502364864864864864,2960,13,84367.00,2960,100.00,1.45,-1.45
30-June-2022,29.95,29.95,29.95,29.95,29.800000000000000000,5,1,149.00,5,100.00,0.00,0.00
29-June-2022,28.80,29.95,28.80,28.80,28.807439824945295404,914,10,26330.00,914,100.00,1.15,0.00
28-June-2022,30.10,30.45,27.75,30.30,30.381299734748010610,3016,8,91630.00,3016,100.00,2.70,0.20
27-June-2022,29.00,29.00,29.00,29.00,29.000000000000000000,3,1,87.00,3,100.00,0.00,0.00
24-June-2022,27.90,27.90,26.35,27.75,27.815192743764172335,1764,24,49066.00,1764,100.00,1.55,-0.15
23-June-2022,28.40,28.40,26.60,26.60,27.681818181818181818,22,4,609.00,22,100.00,1.80,-1.80
22-June-2022,27.05,27.05,27.05,27.05,27.046666666666666666,150,2,4057.00,150,100.00,0.00,0.00
21-June-2022,26.60,29.20,26.60,28.00,29.071684587813620071,279,5,8111.00,279,100.00,2.60,1.40
20-June-2022,30.60,30.60,28.00,28.00,28.323165529010238907,4688,42,132779.00,4688,100.00,2.60,-2.60
17-June-2022,32.00,32.00,29.40,29.40,30.098941368078175895,2456,33,73923.00,2456,100.00,2.60,-2.60
16-June-2022,32.20,32.20,29.20,30.90,30.640101379892987890,3551,14,108803.00,3551,100.00,3.00,-1.30
15-June-2022,30.75,30.95,29.30,30.70,30.684807256235827664,441,5,13532.00,441,100.00,1.65,-0.05
14-June-2022,31.75,31.75,30.75,30.75,31.333333333333333333,60,4,1880.00,60,100.00,1.00,-1.00
13-June-2022,30.10,31.45,30.00,30.30,30.184538653366583541,401,8,12104.00,401,100.00,1.45,0.20
9-June-2022,30.05,31.55,29.10,31.45,29.889530685920577617,1385,10,41397.00,1385,100.00,2.45,1.40
8-June-2022,30.05,31.00,30.05,30.15,30.201086956521739130,184,6,5557.00,184,100.00,0.95,0.10
7-June-2022,30.35,31.05,30.00,30.05,30.447317744154057771,3635,12,110676.00,3635,100.00,1.05,-0.30
6-June-2022,29.80,29.85,29.80,29.80,29.809615384615384615,520,12,15501.00,520,100.00,0.05,0.00
3-June-2022,31.50,31.55,28.95,31.35,29.433043117744610281,4824,22,141985.00,4824,100.00,2.60,-0.15
2-June-2022,30.00,32.00,30.00,30.45,30.333899745114698385,1177,14,35703.00,1177,100.00,2.00,0.45
1-June-2022,31.00,31.50,30.00,31.50,30.750717507175071750,2439,14,75001.00,2439,100.00,1.50,0.50
31-May-2022,32.80,32.80,30.50,31.50,32.622214013052579731,8121,23,264925.00,8121,100.00,2.30,-1.30
30-May-2022,31.30,31.30,31.30,31.30,31.300000000000000000,100,1,3130.00,100,100.00,0.00,0.00
27-May-2022,31.40,31.40,31.40,31.40,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
25-May-2022,31.90,31.90,29.30,31.00,29.394230769230769230,104,4,3057.00,104,100.00,2.60,-0.90
24-May-2022,31.90,31.90,30.80,30.80,31.666666666666666666,126,3,3990.00,126,100.00,1.10,-1.10
20-May-2022,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
18-May-2022,32.00,32.00,32.00,32.00,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
17-May-2022,30.50,30.50,29.65,30.50,29.804511278195488721,266,6,7928.00,266,100.00,0.85,0.00
16-May-2022,28.45,31.20,28.40,31.20,28.935828877005347593,1870,35,54110.00,1870,100.00,2.80,2.75
13-May-2022,32.30,32.30,29.85,29.85,30.110091743119266055,218,4,6564.00,218,100.00,2.45,-2.45
12-May-2022,33.40,33.40,31.40,31.40,32.750000000000000000,8,4,262.00,8,100.00,2.00,-2.00
10-May-2022,30.00,32.45,29.60,32.00,30.144686299615877080,781,10,23543.00,781,100.00,2.85,2.00
9-May-2022,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
6-May-2022,33.40,33.50,31.50,31.50,33.381578947368421052,228,5,7611.00,228,100.00,2.00,-1.90
5-May-2022,33.40,33.40,30.70,32.90,30.828150048092337287,6238,21,192306.00,6238,100.00,2.70,-0.50
4-May-2022,32.75,32.75,31.80,32.30,31.809120358833790181,4013,24,127650.00,4013,100.00,0.95,-0.45
2-May-2022,32.60,32.60,31.50,31.80,32.231578947368421052,665,8,21434.00,665,100.00,1.10,-0.80
29-April-2022,32.55,32.55,29.85,31.35,31.594936708860759493,1659,22,52416.00,1659,100.00,2.70,-1.20
28-April-2022,30.50,32.00,30.50,31.00,30.997660857246400685,30353,97,940872.00,30353,100.00,1.50,0.50
27-April-2022,31.95,31.95,30.20,30.50,31.468112244897959183,784,10,24671.00,784,100.00,1.75,-1.45
26-April-2022,30.20,31.00,30.00,30.45,30.486894075403949730,2785,20,84906.00,2785,100.00,1.00,0.25
25-April-2022,31.60,31.60,29.05,31.40,31.130881094952951240,1169,14,36392.00,1169,100.00,2.55,-0.20
22-April-2022,30.10,30.25,29.45,30.10,29.893110109465550547,1553,10,46424.00,1553,100.00,0.80,0.00
21-April-2022,31.00,32.00,31.00,31.00,31.046012269938650306,1304,8,40484.00,1304,100.00,1.00,0.00
20-April-2022,33.30,33.30,32.00,32.00,33.179676258992805755,5560,15,184479.00,5560,100.00,1.30,-1.30
19-April-2022,31.85,33.40,31.85,32.45,32.337021276595744680,3525,18,113988.00,3525,100.00,1.55,0.60
18-April-2022,31.90,31.90,29.10,31.85,29.492882562277580071,1124,8,33150.00,1124,100.00,2.80,-0.05
13-April-2022,30.50,30.50,30.50,30.50,30.500000000000000000,510,2,15555.00,510,100.00,0.00,0.00
12-April-2022,31.55,31.55,31.50,31.50,31.536585365853658536,123,6,3879.00,123,100.00,0.05,-0.05
11-April-2022,31.00,31.00,29.00,30.05,29.481432360742705570,1508,15,44458.00,1508,100.00,2.00,-0.95
8-April-2022,30.55,30.55,29.50,30.50,29.600519930675909878,1154,8,34159.00,1154,100.00,1.05,-0.05
7-April-2022,31.00,31.00,29.55,31.00,30.972894482090997095,1033,13,31995.00,1033,100.00,1.45,0.00
6-April-2022,30.00,31.15,30.00,31.00,30.650626678603401969,4468,23,136947.00,4468,100.00,1.15,1.00
5-April-2022,29.50,31.55,29.50,31.55,30.140625000000000000,64,2,1929.00,64,100.00,2.05,2.05
4-April-2022,31.00,31.00,30.30,30.80,30.860856269113149847,654,8,20183.00,654,100.00,0.70,-0.20
1-April-2022,29.55,29.55,27.30,29.55,28.871717171717171717,990,10,28583.00,990,100.00,2.25,0.00
31-March-2022,26.00,28.30,25.70,28.20,27.032855939342881213,1187,8,32088.00,1187,100.00,2.60,2.20
30-March-2022,27.80,27.80,27.00,27.00,27.035967818267865593,2113,12,57127.00,2113,100.00,0.80,-0.80
29-March-2022,27.80,28.95,26.45,26.50,27.043522267206477732,988,20,26719.00,988,100.00,2.50,-1.30
28-March-2022,29.00,29.00,27.55,27.80,27.657051282051282051,312,4,8629.00,312,100.00,1.45,-1.20
24-March-2022,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
23-March-2022,29.00,29.00,29.00,29.00,29.000000000000000000,829,6,24041.00,829,100.00,0.00,0.00
22-March-2022,29.45,30.60,29.45,30.50,29.896551724137931034,29,3,867.00,29,100.00,1.15,1.05
21-March-2022,30.95,30.95,30.95,30.95,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
17-March-2022,30.20,31.45,30.20,30.95,30.317460317460317460,63,3,1910.00,63,100.00,1.25,0.75
16-March-2022,31.85,31.85,31.75,31.75,31.749667110519307589,751,2,23844.00,751,100.00,0.10,-0.10
15-March-2022,28.80,31.65,28.80,31.65,29.110576923076923076,208,3,6055.00,208,100.00,2.85,2.85
14-March-2022,28.05,30.30,28.05,30.25,30.216216216216216216,37,4,1118.00,37,100.00,2.25,2.20
11-March-2022,30.35,31.80,28.95,28.95,30.196367763904653802,881,9,26603.00,881,100.00,2.85,-1.40
10-March-2022,30.40,30.40,28.85,30.35,28.911792905081495685,4172,24,120620.00,4172,100.00,1.55,-0.05
9-March-2022,30.40,30.40,30.35,30.35,30.393939393939393939,33,4,1003.00,33,100.00,0.05,-0.05
8-March-2022,29.00,29.00,29.00,29.00,29.000000000000000000,263,3,7627.00,263,100.00,0.00,0.00
7-March-2022,28.90,29.05,28.90,29.00,29.004115226337448559,2187,22,63432.00,2187,100.00,0.15,0.10
4-March-2022,31.90,31.90,30.40,30.40,30.945454545454545454,55,4,1702.00,55,100.00,1.50,-1.50
3-March-2022,30.95,32.35,29.45,31.95,30.647301194890811701,2427,21,74381.00,2427,100.00,2.90,1.00
2-March-2022,31.70,31.70,30.95,30.95,31.076923076923076923,26,3,808.00,26,100.00,0.75,-0.75
28-February-2022,30.90,30.90,28.05,30.20,29.981012658227848101,158,4,4737.00,,,2.85,-0.70
25-February-2022,28.15,29.55,27.00,29.50,28.153409090909090909,2640,14,74325.00,2640,100.00,2.55,1.35
24-February-2022,29.60,29.60,28.15,28.15,28.191119691119691119,518,12,14603.00,518,100.00,1.45,-1.45
23-February-2022,29.25,30.50,29.25,29.60,29.589090909090909090,825,8,24411.00,825,100.00,1.25,0.35
22-February-2022,30.75,30.75,30.75,30.75,30.745454545454545454,110,4,3382.00,110,100.00,0.00,0.00
21-February-2022,29.45,30.80,29.45,30.75,30.077310924369747899,595,11,17896.00,595,100.00,1.35,1.30
18-February-2022,32.55,32.55,31.00,31.00,31.019774011299435028,354,9,10981.00,354,100.00,1.55,-1.55
17-February-2022,32.80,32.80,31.30,32.60,32.461832061068702290,524,11,17010.00,524,100.00,1.50,-0.20
16-February-2022,33.20,33.20,31.00,31.30,32.243644067796610169,2832,31,91314.00,2832,100.00,2.20,-1.90
15-February-2022,30.30,31.80,30.30,31.75,31.544965411222136817,2602,20,82080.00,2602,100.00,1.50,1.45
14-February-2022,33.00,33.00,30.30,30.30,30.351720647773279352,1976,12,59975.00,1976,100.00,2.70,-2.70
11-February-2022,32.50,32.50,30.90,31.85,31.854166666666666666,480,3,15290.00,480,100.00,1.60,-0.65
10-February-2022,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-February-2022,32.80,32.80,32.50,32.50,32.695652173913043478,46,3,1504.00,46,100.00,0.30,-0.30
8-February-2022,32.65,32.65,31.20,31.25,31.288617886178861788,1230,8,38485.00,1230,100.00,1.45,-1.40
7-February-2022,30.05,32.90,30.05,32.80,31.824897400820793433,731,9,23264.00,731,100.00,2.85,2.75
4-February-2022,34.50,34.50,31.40,31.60,31.939393939393939393,99,4,3162.00,99,100.00,3.10,-2.90
3-February-2022,31.35,33.00,31.35,33.00,32.826086956521739130,23,4,755.00,23,100.00,1.65,1.65
2-February-2022,33.75,33.75,32.00,33.00,32.097656250000000000,1024,7,32868.00,1024,100.00,1.75,-0.75
1-February-2022,32.50,34.95,32.15,32.15,32.485859318346627991,1379,13,44798.00,1379,100.00,2.80,-0.35
31-January-2022,36.35,36.35,33.80,33.80,34.960396039603960396,2020,13,70620.00,2020,100.00,2.55,-2.55
28-January-2022,35.70,35.70,33.00,35.55,35.325454545454545454,1100,15,38858.00,1100,100.00,2.70,-0.15
27-January-2022,32.85,34.60,31.50,34.00,33.911992786293958521,5545,24,188042.00,5545,100.00,3.10,1.15
25-January-2022,33.10,33.10,30.05,33.10,32.897107505291148857,18427,46,606195.00,18427,100.00,3.05,0.00
24-January-2022,34.85,34.85,31.55,31.55,31.796690307328605200,4653,41,147950.00,4653,100.00,3.30,-3.30
21-January-2022,35.75,35.80,33.20,33.20,34.786210317460317460,2016,15,70129.00,2016,100.00,2.60,-2.55
20-January-2022,36.00,36.00,33.05,34.80,33.921871398939847891,4339,39,147187.00,4339,100.00,2.95,-1.20
19-January-2022,34.10,35.90,34.10,34.45,34.151881720430107526,5208,54,177863.00,5208,100.00,1.80,0.35
18-January-2022,34.95,36.40,33.05,35.85,35.659137228260869565,11776,60,419922.00,11776,100.00,3.35,0.90
17-January-2022,34.20,34.90,33.15,34.70,34.497584541062801932,20493,95,706959.00,20493,100.00,1.75,0.50
14-January-2022,33.60,33.60,31.50,33.25,33.123516201475777991,3117,35,103246.00,3117,100.00,2.10,-0.35
13-January-2022,33.75,33.75,31.70,33.15,32.962685053741634556,4931,31,162539.00,4931,100.00,2.05,-0.60
12-January-2022,34.40,34.40,32.45,33.30,33.342548262548262548,6475,42,215893.00,6475,100.00,1.95,-1.10
11-January-2022,31.50,34.30,31.50,32.90,33.469778174780407920,13434,51,449633.00,13434,100.00,2.80,1.40
10-January-2022,31.25,33.15,31.25,32.70,31.961698200276880479,2167,20,69261.00,2167,100.00,1.90,1.45
7-January-2022,32.00,33.00,30.45,32.45,31.117368152308702312,13709,63,426588.00,13709,100.00,2.55,0.45
6-January-2022,32.95,32.95,30.00,32.05,32.003573555687909469,1679,21,53734.00,1679,100.00,2.95,-0.90
5-January-2022,32.90,32.95,31.05,31.55,32.256020688540488120,12374,75,399136.00,12374,100.00,1.90,-1.35
4-January-2022,32.95,32.95,29.90,31.45,30.892237819983484723,2422,25,74821.00,2422,100.00,3.05,-1.50
3-January-2022,34.15,34.15,31.10,31.40,31.709522111269614835,5608,43,177827.00,5608,100.00,3.05,-2.75
31-December-2021,32.50,32.85,30.20,32.65,32.438360175695461200,3415,38,110777.00,3415,100.00,2.65,0.15
30-December-2021,31.65,31.70,31.00,31.70,31.658398779592067348,17699,43,560322.00,17699,100.00,0.70,0.05
29-December-2021,30.15,30.20,29.40,30.20,30.172757693064759530,15241,52,459863.00,15241,100.00,0.80,0.05
28-December-2021,27.50,28.80,27.50,28.80,28.730684521187560567,11351,53,326122.00,11351,100.00,1.30,1.30
27-December-2021,28.25,28.25,27.45,27.45,27.954724409448818897,508,5,14201.00,508,100.00,0.80,-0.80
24-December-2021,26.85,28.70,26.10,28.70,26.928393524283935242,1606,12,43247.00,1606,100.00,2.60,1.85
23-December-2021,27.50,29.75,27.10,27.40,27.366651097617935544,2141,17,58592.00,2141,100.00,2.65,-0.10
22-December-2021,29.00,29.00,26.95,28.50,28.643037974683544303,1185,12,33942.00,1185,100.00,2.05,-0.50
21-December-2021,27.90,27.90,27.90,27.90,27.900000000000000000,300,2,8370.00,300,100.00,0.00,0.00
20-December-2021,25.65,28.35,25.65,27.35,27.371829886851346078,2563,16,70154.00,2563,100.00,2.70,1.70
17-December-2021,28.20,28.20,26.95,27.00,27.110867979576951130,1371,14,37169.00,1371,100.00,1.25,-1.20
16-December-2021,26.95,28.25,26.50,28.20,27.424783027965284474,2074,10,56879.00,2074,100.00,1.75,1.25
15-December-2021,27.50,28.00,26.95,26.95,27.907272727272727272,1100,6,30698.00,1100,100.00,1.05,-0.55
14-December-2021,26.95,28.00,26.95,27.50,27.880952380952380952,42,4,1171.00,42,100.00,1.05,0.55
13-December-2021,28.75,28.75,27.50,28.15,28.262267812586637094,3607,21,101942.00,3607,100.00,1.25,-0.60
10-December-2021,28.00,28.00,26.20,28.00,27.923076923076923076,52,5,1452.00,52,100.00,1.80,0.00
9-December-2021,27.65,27.75,25.50,27.55,27.422324281150159744,5008,38,137331.00,5008,100.00,2.25,-0.10
8-December-2021,24.55,26.45,24.55,26.45,26.165517241379310344,1450,12,37940.00,1450,100.00,1.90,1.90
7-December-2021,25.25,25.25,24.80,25.20,25.220820189274447949,317,6,7995.00,317,100.00,0.45,-0.05
6-December-2021,25.25,25.25,25.25,25.25,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-December-2021,25.50,27.40,24.85,25.75,26.557113187954309449,1926,25,51149.00,1926,100.00,2.55,0.25
2-December-2021,28.05,28.05,26.15,26.15,26.152366863905325443,676,3,17679.00,676,100.00,1.90,-1.90
1-December-2021,25.55,27.60,25.00,27.50,25.479300827966881324,1087,20,27696.00,1087,100.00,2.60,1.95
30-November-2021,26.50,26.50,26.25,26.30,26.265898251192368839,2516,11,66085.00,2516,100.00,0.25,-0.20
29-November-2021,27.70,27.70,27.60,27.60,27.650000000000000000,200,2,5530.00,200,100.00,0.10,-0.10
26-November-2021,27.50,27.50,26.50,26.50,27.234527687296416938,614,5,16722.00,614,100.00,1.00,-1.00
25-November-2021,27.00,28.30,26.10,27.20,26.705673758865248226,564,9,15062.00,564,100.00,2.20,0.20
24-November-2021,27.75,27.75,27.00,27.00,27.004993757802746566,801,9,21631.00,801,100.00,0.75,-0.75
23-November-2021,26.10,27.85,25.80,27.00,26.927674535409342039,1991,13,53613.00,1991,100.00,2.05,0.90
22-November-2021,28.50,28.50,26.55,26.60,27.790940766550522648,861,10,23928.00,861,100.00,1.95,-1.90
18-November-2021,28.45,28.45,27.05,27.50,27.105489773950484391,1858,20,50362.00,1858,100.00,1.40,-0.95
17-November-2021,27.85,28.80,27.00,28.45,27.870748299319727891,147,8,4097.00,147,100.00,1.80,0.60
16-November-2021,28.00,28.35,27.15,27.85,27.596326836581709145,2668,16,73627.00,2668,100.00,1.20,-0.15
15-November-2021,28.10,28.55,28.10,28.55,28.389067524115755627,311,5,8829.00,311,100.00,0.45,0.45
12-November-2021,27.30,28.85,27.30,28.65,27.915573770491803278,1220,15,34057.00,1220,100.00,1.55,1.35
11-November-2021,27.95,27.95,27.85,27.85,27.500000000000000000,2,2,55.00,2,100.00,0.10,-0.10
10-November-2021,27.60,27.75,26.90,27.75,26.906689151208544125,1779,12,47867.00,1779,100.00,0.85,0.15
9-November-2021,27.85,27.85,26.80,27.65,27.240506329113924050,79,6,2152.00,79,100.00,1.05,-0.20
8-November-2021,26.50,27.70,26.05,27.45,26.471279373368146214,2298,10,60831.00,2298,100.00,1.65,0.95
3-November-2021,28.00,28.00,25.55,27.00,26.542778288868445262,1087,12,28852.00,1087,100.00,2.45,-1.00
2-November-2021,25.65,26.70,25.65,26.70,26.694817658349328214,1042,6,27816.00,1042,100.00,1.05,1.05
1-November-2021,26.00,26.95,25.10,25.45,26.682572614107883817,2892,23,77166.00,2892,100.00,1.85,-0.55
29-October-2021,24.00,26.25,24.00,25.70,24.466351829988193624,847,13,20723.00,847,100.00,2.25,1.70
28-October-2021,25.10,27.25,25.00,25.00,25.064279155188246097,1089,4,27295.00,1089,100.00,2.25,-0.10
27-October-2021,26.05,26.05,26.00,26.00,26.024120603015075376,995,4,25894.00,995,100.00,0.05,-0.05
26-October-2021,25.55,25.85,25.55,25.85,25.831168831168831168,154,5,3978.00,154,100.00,0.30,0.30
25-October-2021,28.80,28.80,26.15,26.25,26.656897572528123149,3378,18,90047.00,3378,100.00,2.65,-2.55
22-October-2021,27.00,27.55,25.70,27.50,26.569770253929866989,4135,16,109866.00,4135,100.00,1.85,0.50
21-October-2021,27.00,27.00,27.00,27.00,27.000000000000000000,58,6,1566.00,58,100.00,0.00,0.00
20-October-2021,25.85,27.50,25.00,26.95,26.701090909090909090,2750,12,73428.00,2750,100.00,2.50,1.10
19-October-2021,26.20,26.30,26.15,26.25,26.205581395348837209,2150,13,56342.00,2150,100.00,0.15,0.05
18-October-2021,28.40,28.75,26.20,27.05,26.890865505929851122,7926,34,213137.00,7926,100.00,2.55,-1.35
14-October-2021,26.80,28.00,26.80,27.55,26.873161764705882352,1088,14,29238.00,1088,100.00,1.20,0.75
13-October-2021,28.45,28.45,26.35,28.20,26.438095238095238095,105,5,2776.00,105,100.00,2.10,-0.25
12-October-2021,27.00,27.90,27.00,27.45,27.187954309449636552,963,10,26182.00,963,100.00,0.90,0.45
11-October-2021,26.65,26.65,25.45,26.65,26.468521229868228404,3415,15,90390.00,3415,100.00,1.20,0.00
8-October-2021,26.00,26.85,25.00,25.40,25.546164978292329956,3455,27,88262.00,3455,100.00,1.85,-0.60
7-October-2021,26.50,26.50,25.50,25.60,25.574545454545454545,550,5,14066.00,550,100.00,1.00,-0.90
6-October-2021,27.00,27.00,25.20,25.25,25.262844542447629547,4535,20,114567.00,4535,100.00,1.80,-1.75
5-October-2021,26.15,27.00,25.60,25.75,26.073910915320606950,2043,22,53269.00,2043,100.00,1.40,-0.40
4-October-2021,27.65,27.90,25.35,26.15,26.613836921990822449,5666,45,150794.00,5666,100.00,2.55,-1.50
1-October-2021,26.65,26.65,26.60,26.60,26.626778242677824267,1195,11,31819.00,1195,100.00,0.05,-0.05
30-September-2021,29.25,29.25,26.55,27.95,27.716573816155988857,1436,14,39801.00,1436,100.00,2.70,-1.30
29-September-2021,28.45,28.45,27.90,27.90,27.926966292134831460,178,5,4971.00,178,100.00,0.55,-0.55
28-September-2021,28.55,28.55,25.85,27.20,26.097159324825030876,2429,19,63390.00,2429,100.00,2.70,-1.35
27-September-2021,27.45,27.95,26.10,27.20,26.146606914212548015,1562,13,40841.00,1562,100.00,1.85,-0.25
24-September-2021,25.70,27.50,25.35,27.45,25.644444444444444444,225,7,5770.00,225,100.00,2.15,1.75
23-September-2021,25.65,27.65,25.20,26.60,26.136886503067484662,2608,19,68165.00,2608,100.00,2.45,0.95
22-September-2021,28.00,28.00,25.55,26.45,25.713656387665198237,454,11,11674.00,454,100.00,2.45,-1.55
21-September-2021,27.00,27.00,26.80,26.80,26.785714285714285714,28,2,750.00,28,100.00,0.20,-0.20
20-September-2021,27.20,27.20,25.70,25.75,26.191123188405797101,1104,14,28915.00,1104,100.00,1.50,-1.45
17-September-2021,27.45,27.45,25.70,27.00,25.933104631217838765,583,14,15119.00,583,100.00,1.75,-0.45
16-September-2021,28.85,28.85,26.15,26.20,26.224021592442645074,2964,29,77728.00,2964,100.00,2.70,-2.65
15-September-2021,27.20,27.70,25.20,27.50,25.820863670600050213,7966,38,205689.00,7966,100.00,2.50,0.30
14-September-2021,27.15,27.15,25.65,26.50,26.317823908375089477,1397,11,36766.00,1397,100.00,1.50,-0.65
13-September-2021,26.00,27.30,24.75,27.00,25.071797817346352670,1741,17,43650.00,1741,100.00,2.55,1.00
9-September-2021,26.45,26.45,24.05,26.00,26.037990985189954925,1553,11,40437.00,1553,100.00,2.40,-0.45
8-September-2021,27.75,27.75,25.20,25.20,25.517679787842545889,38462,102,981461.00,38462,100.00,2.55,-2.55
7-September-2021,26.00,27.00,25.75,26.50,26.297128589263420724,801,5,21064.00,801,100.00,1.25,0.50
6-September-2021,28.45,28.45,26.00,27.00,26.483276450511945392,1465,16,38798.00,1465,100.00,2.45,-1.45
3-September-2021,27.30,27.30,26.10,27.10,27.234237829209896249,2506,26,68249.00,2506,100.00,1.20,-0.20
2-September-2021,26.10,28.60,26.00,26.00,26.147526275314022045,7802,41,204003.00,7802,100.00,2.60,-0.10
1-September-2021,27.45,27.45,27.35,27.35,27.405228758169934640,153,4,4193.00,153,100.00,0.10,-0.10
31-August-2021,27.35,27.35,26.05,26.15,26.054230769230769230,2600,9,67741.00,2600,100.00,1.30,-1.20
30-August-2021,27.10,27.10,26.05,26.05,26.156000000000000000,500,7,13078.00,500,100.00,1.05,-1.05
27-August-2021,25.65,25.85,25.65,25.85,25.783171521035598705,927,3,23901.00,927,100.00,0.20,0.20
26-August-2021,25.55,26.25,25.55,25.75,26.159648020113136392,1591,7,41620.00,1591,100.00,0.70,0.20
24-August-2021,25.05,25.30,25.00,25.00,25.072796934865900383,1305,8,32720.00,1305,100.00,0.30,-0.05
23-August-2021,26.65,26.65,26.10,26.20,26.292312661498708010,3096,7,81401.00,3096,100.00,0.55,-0.45
20-August-2021,27.05,27.05,26.60,26.60,26.864000000000000000,1000,5,26864.00,1000,100.00,0.45,-0.45
18-August-2021,28.80,28.80,27.05,27.05,28.179738562091503267,306,8,8623.00,306,100.00,1.75,-1.75
17-August-2021,27.05,28.35,27.05,27.45,27.519507186858316221,974,10,26804.00,974,100.00,1.30,0.40
16-August-2021,29.00,29.40,27.30,27.35,28.984577922077922077,1232,7,35709.00,1232,100.00,2.10,-1.65
13-August-2021,27.75,29.00,27.40,28.10,28.054881412024269167,3626,22,101727.00,3626,100.00,1.60,0.35
12-August-2021,29.05,29.05,27.65,28.65,28.626506024096385542,83,8,2376.00,83,100.00,1.40,-0.40
11-August-2021,28.00,29.35,27.30,28.95,27.647244094488188976,635,7,17556.00,635,100.00,2.05,0.95
10-August-2021,28.30,28.30,28.00,28.10,28.100000000000000000,230,3,6463.00,230,100.00,0.30,-0.20
9-August-2021,30.10,30.10,28.10,28.25,28.647869408522365910,4717,25,135132.00,4717,100.00,2.00,-1.85
6-August-2021,28.50,29.90,27.75,28.70,28.818306573349801015,7287,35,209999.00,7287,100.00,2.15,0.20
5-August-2021,27.40,28.95,27.40,28.85,27.486956521739130434,690,6,18966.00,690,100.00,1.55,1.45
4-August-2021,28.40,29.95,28.40,28.65,28.615254237288135593,1770,7,50649.00,1770,100.00,1.55,0.25
3-August-2021,30.15,30.15,27.35,29.65,27.780674529277881233,4833,21,134264.00,4833,100.00,2.80,-0.50
2-August-2021,27.10,29.00,26.60,28.75,27.117763394462423588,5562,19,150829.00,5562,100.00,2.40,1.65
30-July-2021,27.10,28.45,27.10,27.95,27.899463806970509383,746,11,20813.00,746,100.00,1.35,0.85
29-July-2021,27.35,28.50,26.85,27.10,27.131459170013386880,3735,22,101336.00,3735,100.00,1.65,-0.25
28-July-2021,30.50,30.50,28.20,28.25,28.478601764129369487,6122,22,174346.00,6122,100.00,2.30,-2.25
27-July-2021,30.10,30.10,27.35,29.65,28.099656946826758147,5830,22,163821.00,5830,100.00,2.75,-0.45
26-July-2021,28.00,29.40,27.00,28.70,28.176222222222222222,4500,25,126793.00,4500,100.00,2.40,0.70
23-July-2021,29.20,29.20,27.95,28.00,28.224648985959438377,641,7,18092.00,641,100.00,1.25,-1.20
22-July-2021,29.50,29.50,28.05,29.40,29.125461254612546125,2439,17,71037.00,2439,100.00,1.45,-0.10
20-July-2021,28.20,29.50,28.20,29.50,28.361016121152906692,2047,13,58055.00,2047,100.00,1.30,1.30
19-July-2021,27.95,30.00,27.95,29.65,29.325471698113207547,424,15,12434.00,424,100.00,2.05,1.70
16-July-2021,29.95,29.95,28.05,29.00,28.412806539509536784,734,17,20855.00,734,100.00,1.90,-0.95
15-July-2021,27.95,29.90,27.95,29.50,28.655913978494623655,1674,21,47970.00,1674,100.00,1.95,1.55
14-July-2021,28.40,29.95,27.55,29.00,28.577929923479661699,2483,26,70959.00,2483,100.00,2.40,0.60
13-July-2021,29.05,29.05,28.60,28.95,28.985002026753141467,2467,13,71506.00,2467,100.00,0.45,-0.10
12-July-2021,26.55,29.15,26.55,27.70,28.383700440528634361,2270,15,64431.00,2270,100.00,2.60,1.15
