Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2021,2.36,2.36,2.36,2.36,2.360000000000000000,12000,5,28320.00,12000,100.00,0.00,0.00
11-January-2021,2.25,2.25,2.25,2.25,2.250000000000000000,100,3,225.00,100,100.00,0.00,0.00
31-August-2020,2.15,2.15,2.15,2.15,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-July-2020,2.05,2.05,2.05,2.05,2.037037037037037037,27,1,55.00,27,100.00,0.00,0.00
27-July-2020,1.96,1.96,1.96,1.96,1.958904109589041095,73,1,143.00,73,100.00,0.00,0.00
24-July-2020,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-July-2020,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
2-July-2020,1.71,1.71,1.71,1.71,1.709090909090909090,55,1,94.00,55,100.00,0.00,0.00
30-June-2020,1.63,1.63,1.63,1.63,1.630000000000000000,600,2,978.00,600,100.00,0.00,0.00
26-June-2020,1.56,1.56,1.56,1.56,1.560000000000000000,200,1,312.00,200,100.00,0.00,0.00
25-June-2020,1.49,1.49,1.49,1.49,1.490000000000000000,2000,1,2980.00,2000,100.00,0.00,0.00
24-June-2020,1.42,1.42,1.42,1.42,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-June-2020,1.36,1.36,1.36,1.36,1.360000000000000000,300,2,408.00,300,100.00,0.00,0.00
19-May-2020,1.30,1.30,1.30,1.30,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
30-December-2019,1.24,1.24,1.24,1.24,1.240000000000000000,500,1,620.00,500,100.00,0.00,0.00
18-December-2019,1.30,1.30,1.30,1.30,1.300000000000000000,700,2,910.00,700,100.00,0.00,0.00
7-October-2019,1.30,1.30,1.30,1.30,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-October-2019,1.30,1.30,1.30,1.30,1.299898682877406281,987,1,1283.00,987,100.00,0.00,0.00
20-August-2019,1.35,1.35,1.35,1.35,1.349964234620886981,11184,2,15098.00,11184,100.00,0.00,0.00
1-April-2019,1.29,1.29,1.29,1.29,1.290000000000000000,1200,1,1548.00,1200,100.00,0.00,0.00
13-March-2019,1.28,1.28,1.28,1.28,1.280000000000000000,2700,2,3456.00,2700,100.00,0.00,0.00
12-March-2019,1.34,1.34,1.34,1.34,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
23-January-2019,1.36,1.36,1.34,1.34,1.341595535128036769,12184,2,16346.00,12184,100.00,0.02,-0.02
10-January-2019,1.41,1.41,1.41,1.41,1.410000000000000000,200,1,282.00,200,100.00,0.00,0.00
9-November-2018,1.41,1.41,1.41,1.41,1.333333333333333333,6,1,8.00,6,100.00,0.00,0.00
2-November-2018,1.35,1.41,1.35,1.41,1.408500000000000000,4000,3,5634.00,4000,100.00,0.06,0.06
1-November-2018,1.35,1.35,1.35,1.35,1.350000000000000000,500,1,675.00,500,100.00,0.00,0.00
30-October-2018,1.39,1.39,1.39,1.39,1.390000000000000000,1000,1,1390.00,1000,100.00,0.00,0.00
17-October-2018,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
8-October-2018,1.39,1.39,1.39,1.39,1.390000000000000000,300,3,417.00,300,100.00,0.00,0.00
29-January-2018,1.33,1.33,1.33,1.33,1.329633740288568257,901,1,1198.00,901,100.00,0.00,0.00
24-January-2018,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
22-December-2017,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
21-December-2017,1.21,1.21,1.21,1.21,1.209790209790209790,1001,3,1211.00,1001,100.00,0.00,0.00
20-December-2017,1.16,1.16,1.16,1.16,1.160000000000000000,500,2,580.00,500,100.00,0.00,0.00
14-December-2017,1.11,1.11,1.11,1.11,1.110000000000000000,200,1,222.00,200,100.00,0.00,0.00
11-December-2017,1.11,1.11,1.11,1.11,1.110000000000000000,1000,7,1110.00,1000,100.00,0.00,0.00
30-November-2017,1.06,1.06,1.06,1.06,1.060000000000000000,1000,3,1060.00,1000,100.00,0.00,0.00
29-November-2017,1.01,1.01,1.01,1.01,1.010000000000000000,1000,2,1010.00,1000,100.00,0.00,0.00
22-November-2017,1.06,1.06,1.06,1.06,1.050000000000000000,20,1,21.00,20,100.00,0.00,0.00
13-October-2017,1.11,1.11,1.11,1.11,1.110000000000000000,5200,1,5772.00,5200,100.00,0.00,0.00
26-September-2017,1.16,1.16,1.16,1.16,1.155555555555555555,45,1,52.00,45,100.00,0.00,0.00
25-September-2017,1.22,1.22,1.22,1.22,1.218181818181818181,55,1,67.00,55,100.00,0.00,0.00
22-September-2017,1.27,1.33,1.27,1.28,1.272727272727272727,77,2,98.00,77,100.00,0.06,0.01
20-September-2017,1.33,1.33,1.33,1.33,1.327586206896551724,58,1,77.00,58,100.00,0.00,0.00
19-September-2017,1.40,1.40,1.40,1.40,1.400000000000000000,45,1,63.00,45,100.00,0.00,0.00
18-September-2017,1.47,1.47,1.47,1.47,1.465909090909090909,88,1,129.00,88,100.00,0.00,0.00
15-September-2017,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
13-September-2017,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
11-September-2017,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
8-September-2017,1.78,1.78,1.78,1.78,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
6-September-2017,1.87,1.87,1.87,1.87,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
1-August-2017,1.95,1.95,1.95,1.95,1.875000000000000000,8,1,15.00,8,100.00,0.00,0.00
31-July-2017,2.00,2.00,2.00,2.00,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
26-July-2017,2.06,2.10,2.06,2.10,2.000000000000000000,10,2,20.00,10,100.00,0.04,0.04
25-July-2017,2.06,2.06,2.06,2.06,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
21-July-2017,2.15,2.15,2.15,2.15,2.150000000000000000,40,2,86.00,40,100.00,0.00,0.00
19-July-2017,2.05,2.05,2.05,2.05,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
12-July-2017,2.05,2.05,2.05,2.05,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
11-July-2017,2.15,2.15,2.15,2.15,2.120000000000000000,25,2,53.00,25,100.00,0.00,0.00
7-July-2017,2.20,2.25,2.20,2.25,2.243990384615384615,832,2,1867.00,832,100.00,0.05,0.05
30-June-2017,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
23-June-2017,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
21-June-2017,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
20-June-2017,2.60,2.60,2.60,2.60,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
16-June-2017,2.72,2.72,2.72,2.72,2.717948717948717948,117,1,318.00,117,100.00,0.00,0.00
15-June-2017,2.85,2.85,2.85,2.85,2.847058823529411764,85,1,242.00,85,100.00,0.00,0.00
9-June-2017,2.95,2.95,2.95,2.95,2.945454545454545454,110,1,324.00,110,100.00,0.00,0.00
7-June-2017,2.90,2.90,2.90,2.90,2.900000000000000000,300,1,870.00,300,100.00,0.00,0.00
6-June-2017,3.15,3.15,2.90,2.90,2.965000000000000000,200,4,593.00,200,100.00,0.25,-0.25
6-December-2016,3.05,3.05,3.05,3.05,3.049522673031026252,1676,1,5111.00,1676,100.00,0.00,0.00
28-November-2016,3.21,3.21,3.21,3.21,3.209693877551020408,1960,1,6291.00,1960,100.00,0.00,0.00
23-November-2016,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
17-November-2016,3.31,3.31,3.31,3.31,3.306666666666666666,75,1,248.00,75,100.00,0.00,0.00
16-November-2016,3.31,3.31,3.31,3.31,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
15-November-2016,3.48,3.48,3.48,3.48,3.480000000000000000,50,1,174.00,50,100.00,0.00,0.00
11-November-2016,3.66,3.66,3.66,3.66,3.654545454545454545,55,2,201.00,55,100.00,0.00,0.00
26-September-2016,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,100,100.00,0.00,0.00
24-August-2016,4.25,4.25,3.85,3.85,3.956923076923076923,1300,5,5144.00,1300,100.00,0.40,-0.40
16-August-2016,4.05,4.05,4.05,4.05,4.050000000000000000,500,1,2025.00,500,100.00,0.00,0.00
11-August-2016,4.23,4.23,4.21,4.21,4.212000000000000000,500,2,2106.00,500,100.00,0.02,-0.02
18-July-2016,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
14-June-2016,4.20,4.20,4.20,4.20,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
10-June-2016,4.40,4.40,4.40,4.40,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
1-June-2016,4.62,4.62,4.62,4.62,4.620000000000000000,500,1,2310.00,500,100.00,0.00,0.00
30-May-2016,4.62,4.62,4.62,4.62,4.620000000000000000,200,1,924.00,200,100.00,0.00,0.00
26-May-2016,3.99,4.40,3.99,4.40,4.014866979655712050,1278,3,5131.00,1278,100.00,0.41,0.41
25-May-2016,4.20,4.20,4.20,4.20,4.200000000000000000,500,1,2100.00,500,100.00,0.00,0.00
24-May-2016,4.27,4.27,4.27,4.27,4.268537074148296593,499,1,2130.00,499,100.00,0.00,0.00
18-May-2016,4.49,4.49,4.49,4.49,4.466666666666666666,15,1,67.00,15,100.00,0.00,0.00
17-May-2016,4.28,4.28,4.28,4.28,4.279960119641076769,5015,2,21464.00,5015,100.00,0.00,0.00
12-May-2016,4.50,4.50,4.50,4.50,4.500000000000000000,800,1,3600.00,800,100.00,0.00,0.00
5-May-2016,4.30,4.30,4.30,4.30,4.300000000000000000,300,1,1290.00,300,100.00,0.00,0.00
27-April-2016,4.50,4.50,4.50,4.50,4.500000000000000000,390,1,1755.00,390,100.00,0.00,0.00
20-April-2016,4.68,4.68,4.68,4.68,4.680000000000000000,2500,1,11700.00,2500,100.00,0.00,0.00
18-April-2016,4.25,4.46,4.25,4.46,4.255813953488372093,1032,3,4392.00,1032,100.00,0.21,0.21
13-April-2016,4.25,4.25,4.25,4.25,4.250000000000000000,5000,2,21250.00,5000,100.00,0.00,0.00
12-April-2016,4.25,4.25,4.25,4.25,4.250000000000000000,2000,2,8500.00,2000,100.00,0.00,0.00
18-March-2016,4.35,4.35,4.35,4.35,4.347826086956521739,299,1,1300.00,299,100.00,0.00,0.00
14-March-2016,4.15,4.15,4.15,4.15,4.150000000000000000,1000,1,4150.00,1000,100.00,0.00,0.00
10-March-2016,3.96,3.96,3.96,3.96,3.960000000000000000,500,1,1980.00,500,100.00,0.00,0.00
8-March-2016,3.78,3.78,3.78,3.78,3.780000000000000000,500,1,1890.00,500,100.00,0.00,0.00
3-March-2016,3.78,3.78,3.78,3.78,3.780000000000000000,1000,5,3780.00,1000,100.00,0.00,0.00
1-March-2016,3.71,3.71,3.71,3.71,3.709511568123393316,389,1,1443.00,389,100.00,0.00,0.00
29-February-2016,3.67,3.67,3.64,3.64,3.668500000000000000,2000,4,7337.00,2000,100.00,0.03,-0.03
19-February-2016,3.60,3.60,3.60,3.60,3.600000000000000000,100,6,360.00,100,100.00,0.00,0.00
12-February-2016,3.53,3.53,3.53,3.53,3.530000000000000000,100,1,353.00,100,100.00,0.00,0.00
11-February-2016,3.60,3.60,3.60,3.60,3.600000000000000000,700,2,2520.00,700,100.00,0.00,0.00
10-February-2016,3.68,3.68,3.67,3.67,3.678178963893249607,1274,3,4686.00,1274,100.00,0.01,-0.01
8-February-2016,3.88,3.88,3.74,3.74,3.785714285714285714,1596,4,6042.00,1596,100.00,0.14,-0.14
4-February-2016,3.81,3.81,3.81,3.81,3.809917355371900826,2904,9,11064.00,2904,100.00,0.00,0.00
3-February-2016,3.95,3.95,3.88,3.88,3.910000000000000000,100,2,391.00,100,100.00,0.07,-0.07
1-February-2016,3.95,3.95,3.95,3.95,3.916666666666666666,12,1,47.00,12,100.00,0.00,0.00
22-January-2016,3.88,3.88,3.88,3.88,3.880000000000000000,400,1,1552.00,400,100.00,0.00,0.00
21-January-2016,3.88,3.88,3.88,3.88,3.880000000000000000,200,1,776.00,200,100.00,0.00,0.00
20-January-2016,3.88,3.88,3.88,3.88,3.875621890547263681,201,2,779.00,201,100.00,0.00,0.00
19-January-2016,3.88,3.88,3.88,3.88,3.880000000000000000,200,1,776.00,200,100.00,0.00,0.00
18-January-2016,3.88,3.88,3.88,3.88,3.880000000000000000,100,1,388.00,100,100.00,0.00,0.00
15-January-2016,3.88,3.88,3.88,3.88,3.880000000000000000,800,3,3104.00,800,100.00,0.00,0.00
14-January-2016,3.88,3.88,3.88,3.88,3.880000000000000000,100,1,388.00,100,100.00,0.00,0.00
13-January-2016,3.82,3.82,3.82,3.82,3.820000000000000000,100,1,382.00,100,100.00,0.00,0.00
12-January-2016,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
11-January-2016,3.68,3.68,3.68,3.68,3.673267326732673267,101,2,371.00,101,100.00,0.00,0.00
8-January-2016,3.61,3.61,3.61,3.61,3.610000000000000000,100,1,361.00,100,100.00,0.00,0.00
7-January-2016,3.54,3.54,3.43,3.54,3.535000000000000000,2200,4,7777.00,2200,100.00,0.11,0.00
6-January-2016,3.48,3.48,3.48,3.48,3.475247524752475247,101,2,351.00,101,100.00,0.00,0.00
5-January-2016,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
4-January-2016,3.36,3.36,3.36,3.36,3.360000000000000000,100,1,336.00,100,100.00,0.00,0.00
1-January-2016,3.30,3.30,3.30,3.30,3.300000000000000000,1100,3,3630.00,1100,100.00,0.00,0.00
31-December-2015,3.24,3.24,3.24,3.24,3.240000000000000000,100,1,324.00,100,100.00,0.00,0.00
30-December-2015,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
29-December-2015,3.12,3.12,3.12,3.12,3.120000000000000000,150,3,468.00,150,100.00,0.00,0.00
28-December-2015,3.06,3.06,3.06,3.06,3.060000000000000000,150,1,459.00,150,100.00,0.00,0.00
24-December-2015,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
23-December-2015,2.95,2.95,2.95,2.95,2.950000000000000000,200,1,590.00,200,100.00,0.00,0.00
22-December-2015,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
21-December-2015,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,200,100.00,0.00,0.00
18-December-2015,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
17-December-2015,2.70,2.75,2.70,2.75,2.714285714285714285,700,4,1900.00,700,100.00,0.05,0.05
14-December-2015,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
11-December-2015,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-August-2015,2.71,2.71,2.70,2.70,2.703215258855585831,9175,5,24802.00,9175,100.00,0.01,-0.01
19-August-2015,2.47,2.71,2.47,2.59,2.522342064714946070,1947,5,4911.00,1947,100.00,0.24,0.12
18-August-2015,2.59,2.59,2.59,2.59,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
31-July-2015,2.47,2.47,2.47,2.47,2.470000000000000000,600,1,1482.00,600,100.00,0.00,0.00
22-July-2015,2.43,2.43,2.43,2.43,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
20-July-2015,2.47,2.47,2.47,2.47,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
17-July-2015,2.51,2.51,2.51,2.51,2.466666666666666666,15,1,37.00,15,100.00,0.00,0.00
16-July-2015,2.56,2.56,2.56,2.56,2.500000000000000000,4,1,10.00,4,100.00,0.00,0.00
14-July-2015,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
7-July-2015,2.65,2.65,2.65,2.65,2.650000000000000000,5000,1,13250.00,5000,100.00,0.00,0.00
3-July-2015,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-July-2015,2.60,2.60,2.60,2.60,2.599890455976995755,7303,3,18987.00,7303,100.00,0.00,0.00
30-June-2015,2.65,2.65,2.65,2.65,2.649812734082397003,1068,3,2830.00,1068,100.00,0.00,0.00
29-June-2015,2.65,2.75,2.65,2.70,2.662857142857142857,700,6,1864.00,700,100.00,0.10,0.05
26-June-2015,2.71,2.71,2.70,2.70,2.705954573357888275,1629,3,4408.00,1629,100.00,0.01,-0.01
25-June-2015,2.84,2.84,2.84,2.84,2.839900249376558603,6015,5,17082.00,6015,100.00,0.00,0.00
24-June-2015,2.98,2.98,2.98,2.98,2.960000000000000000,25,1,74.00,25,100.00,0.00,0.00
23-June-2015,3.13,3.13,3.13,3.13,3.130000000000000000,100,2,313.00,100,100.00,0.00,0.00
22-June-2015,3.29,3.29,3.29,3.29,3.280000000000000000,25,1,82.00,25,100.00,0.00,0.00
18-June-2015,3.46,3.46,3.46,3.46,3.433333333333333333,30,1,103.00,30,100.00,0.00,0.00
17-June-2015,3.64,3.64,3.64,3.64,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
16-June-2015,3.83,3.83,3.83,3.83,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
15-June-2015,4.03,4.03,4.03,4.03,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
12-June-2015,4.24,4.24,4.24,4.24,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
11-June-2015,4.46,4.46,4.46,4.46,4.459405940594059405,1010,3,4504.00,1010,100.00,0.00,0.00
10-June-2015,4.69,4.69,4.69,4.69,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
9-June-2015,4.93,4.93,4.93,4.93,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
5-June-2015,5.18,5.18,5.18,5.18,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
4-June-2015,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
2-June-2015,5.56,5.56,5.56,5.56,5.545454545454545454,55,2,305.00,55,100.00,0.00,0.00
1-June-2015,5.67,5.67,5.67,5.67,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
28-May-2015,5.78,5.78,5.78,5.78,5.766666666666666666,30,2,173.00,30,100.00,0.00,0.00
27-May-2015,5.89,5.89,5.89,5.89,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
26-May-2015,6.01,6.01,6.01,6.01,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
25-May-2015,6.13,6.13,6.13,6.13,6.130000000000000000,200,1,1226.00,200,100.00,0.00,0.00
22-May-2015,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
21-May-2015,6.37,6.37,6.37,6.37,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
20-May-2015,6.27,6.50,6.27,6.50,6.477845351867940920,1151,12,7456.00,1151,100.00,0.23,0.23
19-May-2015,6.39,6.39,6.39,6.39,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
15-May-2015,6.78,6.78,6.52,6.52,6.500000000000000000,4,2,26.00,4,100.00,0.26,-0.26
14-May-2015,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-May-2015,6.57,6.57,6.57,6.57,6.569090909090909090,550,2,3613.00,550,100.00,0.00,0.00
8-May-2015,6.70,6.70,6.70,6.70,6.700000000000000000,50,2,335.00,50,100.00,0.00,0.00
7-May-2015,6.96,6.96,6.83,6.83,6.869565217391304347,23,4,158.00,23,100.00,0.13,-0.13
6-May-2015,7.24,7.24,6.96,6.96,7.133333333333333333,30,4,214.00,30,100.00,0.28,-0.28
5-May-2015,6.84,7.10,6.84,7.10,6.818181818181818181,11,4,75.00,11,100.00,0.26,0.26
4-May-2015,6.97,7.10,6.97,6.97,6.970297029702970297,303,10,2112.00,303,100.00,0.13,0.00
30-April-2015,7.11,7.11,7.11,7.11,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
29-April-2015,7.08,7.25,7.08,7.25,7.136666666666666666,300,4,2141.00,300,100.00,0.17,0.17
27-April-2015,7.50,7.50,7.22,7.22,7.350000000000000000,40,4,294.00,40,100.00,0.28,-0.28
24-April-2015,7.36,7.36,7.15,7.36,7.282804184253991558,5449,46,39684.00,5449,100.00,0.21,0.00
23-April-2015,7.22,7.22,7.22,7.22,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
22-April-2015,7.08,7.08,7.08,7.08,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
21-April-2015,6.95,6.95,6.95,6.95,6.950000000000000000,60,2,417.00,60,100.00,0.00,0.00
20-April-2015,6.35,6.62,6.35,6.62,6.611940298507462686,335,8,2215.00,335,100.00,0.27,0.27
17-April-2015,6.31,6.31,6.31,6.31,6.309803921568627450,1020,6,6436.00,1020,100.00,0.00,0.00
16-April-2015,6.01,6.01,6.01,6.01,6.008620689655172413,580,6,3485.00,580,100.00,0.00,0.00
15-April-2015,5.73,5.73,5.73,5.73,5.730000000000000000,2000,8,11460.00,2000,100.00,0.00,0.00
13-April-2015,5.46,5.46,5.00,5.46,5.445521962350256702,3506,20,19092.00,3506,100.00,0.46,0.00
10-April-2015,5.20,5.20,5.20,5.20,5.200000000000000000,25,2,130.00,25,100.00,0.00,0.00
9-April-2015,4.96,4.96,4.96,4.96,4.958620689655172413,580,4,2876.00,580,100.00,0.00,0.00
8-April-2015,4.73,4.73,4.73,4.73,4.728000000000000000,125,4,591.00,125,100.00,0.00,0.00
7-April-2015,4.51,4.51,4.51,4.51,4.509661835748792270,2070,8,9335.00,2070,100.00,0.00,0.00
6-April-2015,4.30,4.30,3.90,4.30,4.238931297709923664,6550,16,27765.00,6550,100.00,0.40,0.00
1-April-2015,4.47,4.47,4.10,4.10,4.446875000000000000,1600,10,7115.00,1600,100.00,0.37,-0.37
31-March-2015,4.26,4.26,4.26,4.26,4.260000000000000000,5500,7,23430.00,5500,100.00,0.00,0.00
30-March-2015,4.06,4.06,4.06,4.06,4.055555555555555555,90,2,365.00,90,100.00,0.00,0.00
27-March-2015,3.87,3.87,3.87,3.87,3.870000000000000000,100,2,387.00,100,100.00,0.00,0.00
24-March-2015,3.69,3.69,3.69,3.69,3.690000000000000000,200,2,738.00,200,100.00,0.00,0.00
20-March-2015,3.52,3.52,3.52,3.52,3.520000000000000000,775,16,2728.00,775,100.00,0.00,0.00
19-March-2015,3.36,3.36,3.36,3.36,3.360000000000000000,25,2,84.00,25,100.00,0.00,0.00
18-March-2015,3.20,3.20,3.20,3.20,3.200000000000000000,50,2,160.00,50,100.00,0.00,0.00
13-March-2015,3.05,3.05,3.05,3.05,3.050000000000000000,500,4,1525.00,500,100.00,0.00,0.00
11-March-2015,3.04,3.04,3.04,3.04,3.040000000000000000,1300,2,3952.00,1300,100.00,0.00,0.00
10-March-2015,2.90,2.90,2.90,2.90,2.900000000000000000,500,2,1450.00,500,100.00,0.00,0.00
9-March-2015,2.87,2.87,2.87,2.87,2.869616288175411119,2554,2,7329.00,2554,100.00,0.00,0.00
28-February-2015,3.17,3.17,3.01,3.01,3.147826086956521739,575,8,1810.00,575,100.00,0.16,-0.16
27-February-2015,3.02,3.02,3.02,3.02,3.020000000000000000,500,3,1510.00,500,100.00,0.00,0.00
26-February-2015,2.88,2.88,2.88,2.88,2.880000000000000000,1000,4,2880.00,1000,100.00,0.00,0.00
20-February-2015,2.53,2.75,2.52,2.75,2.568000000000000000,750,8,1926.00,750,100.00,0.23,0.22
19-February-2015,2.62,2.62,2.62,2.62,2.607142857142857142,28,2,73.00,28,100.00,0.00,0.00
23-January-2015,2.73,2.73,2.73,2.73,2.730000000000000000,100,2,273.00,100,100.00,0.00,0.00
22-January-2015,2.72,2.72,2.72,2.72,2.708333333333333333,72,2,195.00,72,100.00,0.00,0.00
19-January-2015,2.82,2.82,2.82,2.82,2.820000000000000000,200,3,564.00,200,100.00,0.00,0.00
16-January-2015,2.95,2.95,2.95,2.95,2.920000000000000000,25,2,73.00,25,100.00,0.00,0.00
14-January-2015,3.11,3.11,3.10,3.10,3.108910891089108910,101,6,314.00,101,100.00,0.01,-0.01
12-January-2015,3.15,3.15,3.15,3.15,3.150000000000000000,500,2,1575.00,500,100.00,0.00,0.00
9-January-2015,3.25,3.25,3.25,3.25,3.240000000000000000,25,2,81.00,25,100.00,0.00,0.00
7-January-2015,3.41,3.41,3.41,3.41,3.410000000000000000,500,4,1705.00,500,100.00,0.00,0.00
6-January-2015,3.18,3.50,3.18,3.25,3.364081632653061224,1225,10,4121.00,1225,100.00,0.32,0.07
5-January-2015,3.27,3.34,3.27,3.34,3.303000000000000000,2000,10,6606.00,2000,100.00,0.07,0.07
2-January-2015,3.13,3.19,3.13,3.19,3.173345588235294117,5440,10,17263.00,5440,100.00,0.06,0.06
1-January-2015,3.24,3.24,3.24,3.24,3.235294117647058823,51,2,165.00,51,100.00,0.00,0.00
