Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,97.81,98.00,97.80,97.92,97.875000000000000000,8,4,783.00,7,87.50,0.20,0.11
19-June-2023,98.00,98.30,98.00,98.30,98.000000000000000000,4,3,392.00,2,50.00,0.30,0.30
16-June-2023,97.40,98.33,97.40,97.83,97.558139534883720930,86,14,8390.00,82,95.35,0.93,0.43
15-June-2023,97.40,98.51,97.40,98.07,98.471337579617834394,157,13,15460.00,151,96.18,1.11,0.67
14-June-2023,97.40,98.18,97.40,97.51,97.546268656716417910,335,15,32678.00,332,99.10,0.78,0.11
13-June-2023,97.50,98.40,97.05,97.05,97.486754966887417218,302,12,29441.00,300,99.34,1.35,-0.45
12-June-2023,96.00,97.75,96.00,97.42,97.235714285714285714,140,27,13613.00,106,75.71,1.75,1.42
9-June-2023,97.80,97.80,95.72,95.72,97.273437500000000000,128,15,12451.00,113,88.28,2.08,-2.08
8-June-2023,97.40,98.08,97.40,97.88,97.583333333333333333,12,7,1171.00,8,66.67,0.68,0.48
7-June-2023,96.50,97.20,96.50,97.20,97.016187050359712230,556,8,53941.00,551,99.10,0.70,0.70
6-June-2023,97.30,97.30,95.74,96.30,96.556338028169014084,142,14,13711.00,133,93.66,1.56,-1.00
5-June-2023,95.60,97.96,95.55,97.96,97.384615384615384615,26,16,2532.00,14,53.85,2.41,2.36
2-June-2023,96.30,97.90,96.30,97.77,96.488294314381270903,299,22,28850.00,281,93.98,1.60,1.47
1-June-2023,97.30,97.91,96.15,96.34,97.522648083623693379,287,18,27989.00,269,93.73,1.76,-0.96
31-May-2023,97.46,97.46,96.29,96.93,97.395220588235294117,544,38,52983.00,520,95.59,1.17,-0.53
30-May-2023,95.10,97.46,95.10,97.46,95.928807947019867549,604,11,57941.00,302,50.00,2.36,2.36
26-May-2023,96.00,96.78,96.00,96.39,96.116279069767441860,43,8,4133.00,36,83.72,0.78,0.39
24-May-2023,95.40,96.00,95.40,95.40,95.403960396039603960,505,9,48179.00,502,99.41,0.60,0.00
23-May-2023,95.40,96.00,95.00,95.00,95.952641165755919854,549,8,52678.00,546,99.45,1.00,-0.40
22-May-2023,94.40,95.90,94.30,95.90,94.750000000000000000,4,4,379.00,1,25.00,1.60,1.50
19-May-2023,93.43,93.43,92.89,93.43,93.083333333333333333,12,6,1117.00,10,83.33,0.54,0.00
18-May-2023,94.00,94.89,93.72,93.72,94.000000000000000000,6,4,564.00,5,83.33,1.17,-0.28
17-May-2023,95.00,95.00,93.15,93.60,94.955339805825242718,515,12,48902.00,510,99.03,1.85,-1.40
16-May-2023,94.61,94.61,94.61,94.61,94.596774193548387096,62,3,5865.00,62,100.00,0.00,0.00
15-May-2023,95.00,96.00,94.60,95.79,95.250000000000000000,68,12,6477.00,61,89.71,1.40,0.79
10-May-2023,95.40,95.40,93.10,94.50,94.632775119617224880,836,24,79113.00,775,92.70,2.30,-0.90
9-May-2023,95.66,95.66,95.66,95.66,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
8-May-2023,94.23,96.00,94.23,96.00,94.348484848484848484,66,6,6227.00,62,93.94,1.77,1.77
5-May-2023,94.10,94.10,93.83,93.83,93.500000000000000000,2,2,187.00,1,50.00,0.27,-0.27
4-May-2023,94.60,94.60,93.65,94.03,94.000000000000000000,3,3,282.00,1,33.33,0.95,-0.57
3-May-2023,94.80,94.80,93.71,93.71,94.218568665377176015,517,19,48711.00,511,98.84,1.09,-1.09
2-May-2023,90.33,95.00,90.33,95.00,93.842696629213483146,534,38,50112.00,371,69.48,4.67,4.67
28-April-2023,92.80,93.45,92.45,92.45,93.229729729729729729,74,9,6899.00,69,93.24,1.00,-0.35
27-April-2023,92.40,92.40,92.40,92.40,92.400000000000000000,15,1,1386.00,15,100.00,0.00,0.00
26-April-2023,92.40,92.45,92.40,92.40,92.398406374501992031,502,6,46384.00,500,99.60,0.05,0.00
25-April-2023,90.05,92.47,90.05,91.05,90.985915492957746478,71,14,6460.00,64,90.14,2.42,1.00
24-April-2023,91.00,92.27,90.99,92.27,91.641304347826086956,92,10,8431.00,58,63.04,1.28,1.27
20-April-2023,90.72,90.72,90.72,90.72,90.717391304347826086,138,8,12519.00,138,100.00,0.00,0.00
19-April-2023,92.00,92.00,90.72,90.96,91.980392156862745098,510,11,46910.00,505,99.02,1.28,-1.04
17-April-2023,91.55,92.90,90.72,90.72,91.573289902280130293,307,18,28113.00,297,96.74,2.18,-0.83
13-April-2023,94.10,94.10,93.23,93.23,93.533333333333333333,15,5,1403.00,13,86.67,0.87,-0.87
12-April-2023,94.10,94.10,93.78,93.83,93.777777777777777777,9,8,844.00,7,77.78,0.32,-0.27
11-April-2023,94.10,95.40,93.00,94.79,94.783933518005540166,1083,22,102651.00,1076,99.35,2.40,0.69
10-April-2023,93.40,94.90,93.40,94.90,94.887769784172661870,695,46,65947.00,686,98.70,1.50,1.50
6-April-2023,93.60,93.60,92.11,92.11,93.294117647058823529,34,9,3172.00,29,85.29,1.49,-1.49
5-April-2023,92.88,92.93,92.40,92.92,92.647058823529411764,17,14,1575.00,4,23.53,0.53,0.04
3-April-2023,92.60,94.70,91.60,93.85,93.748436103663985701,2238,43,209809.00,2067,92.36,3.10,1.25
31-March-2023,90.00,93.40,90.00,93.03,91.583333333333333333,12,8,1099.00,6,50.00,3.40,3.03
29-March-2023,91.10,92.07,90.22,91.74,91.000000000000000000,6,6,546.00,2,33.33,1.85,0.64
28-March-2023,90.50,92.65,89.84,91.94,90.712328767123287671,146,36,13244.00,60,41.10,2.81,1.44
27-March-2023,90.80,90.80,89.60,90.01,90.353658536585365853,82,12,7409.00,43,52.44,1.20,-0.79
24-March-2023,90.65,92.75,90.65,92.75,91.500000000000000000,2,2,183.00,1,50.00,2.10,2.10
23-March-2023,90.50,91.57,90.50,91.57,91.000000000000000000,4,3,364.00,2,50.00,1.07,1.07
22-March-2023,91.50,92.90,89.65,89.65,90.750000000000000000,116,39,10527.00,78,67.24,3.25,-1.85
21-March-2023,90.60,92.90,90.05,91.00,92.522727272727272727,88,20,8142.00,78,88.64,2.85,0.40
20-March-2023,91.65,91.65,90.12,91.46,90.745762711864406779,59,28,5354.00,45,76.27,1.53,-0.19
17-March-2023,92.10,92.10,91.65,91.65,92.088235294117647058,102,5,9393.00,100,98.04,0.45,-0.45
15-March-2023,92.75,92.75,90.60,91.23,91.666666666666666666,12,11,1100.00,2,16.67,2.15,-1.52
14-March-2023,92.60,92.60,92.16,92.16,92.000000000000000000,3,3,276.00,1,33.33,0.44,-0.44
13-March-2023,93.60,94.00,92.15,92.24,92.343858131487889273,4624,80,426998.00,2930,63.36,1.85,-1.36
10-March-2023,94.85,94.85,92.93,92.93,93.818181818181818181,11,11,1032.00,3,27.27,1.92,-1.92
8-March-2023,94.40,95.90,93.75,93.75,95.098958333333333333,192,25,18259.00,96,50.00,2.15,-0.65
6-March-2023,93.50,94.98,93.50,94.65,94.166666666666666666,6,6,565.00,3,50.00,1.48,1.15
3-March-2023,93.00,94.50,93.00,94.20,93.490909090909090909,110,11,10284.00,101,91.82,1.50,1.20
2-March-2023,94.10,94.10,92.16,92.90,92.185897435897435897,468,16,43143.00,451,96.37,1.94,-1.20
1-March-2023,93.75,93.90,92.10,93.90,93.533864541832669322,251,18,23477.00,244,97.21,1.80,0.15
27-February-2023,94.30,94.30,92.10,92.72,93.166666666666666666,18,12,1677.00,5,27.78,2.20,-1.58
24-February-2023,94.60,94.60,93.75,93.75,94.132575757575757575,528,25,49702.00,522,98.86,0.85,-0.85
23-February-2023,94.50,95.90,93.55,95.40,93.910364145658263305,357,26,33526.00,346,96.92,2.35,0.90
22-February-2023,96.00,96.00,93.99,94.03,95.437500000000000000,16,8,1527.00,12,75.00,2.01,-1.97
21-February-2023,96.25,96.75,95.61,96.70,96.307692307692307692,13,5,1252.00,10,76.92,1.14,0.45
20-February-2023,96.60,98.10,96.10,96.10,96.857142857142857142,42,34,4068.00,29,69.05,2.00,-0.50
17-February-2023,97.30,97.30,94.81,95.62,95.738095238095238095,42,17,4021.00,32,76.19,2.49,-1.68
16-February-2023,95.90,97.55,95.90,97.55,97.050000000000000000,20,17,1941.00,4,20.00,1.65,1.65
15-February-2023,94.50,96.50,94.50,96.06,95.538461538461538461,13,11,1242.00,7,53.85,2.00,1.56
14-February-2023,94.60,94.60,94.00,94.20,94.142857142857142857,7,7,659.00,7,100.00,0.60,-0.40
13-February-2023,95.00,96.00,94.00,94.14,94.102119164619164619,6512,43,612793.00,6481,99.52,2.00,-0.86
10-February-2023,96.00,96.00,93.90,96.00,95.556962025316455696,158,15,15098.00,146,92.40,2.10,0.00
9-February-2023,95.10,96.30,94.81,96.30,95.625000000000000000,8,7,765.00,1,12.50,1.49,1.20
8-February-2023,94.50,97.45,94.50,96.68,94.572580645161290322,124,16,11727.00,112,90.32,2.95,2.18
7-February-2023,95.30,95.30,94.00,94.02,94.300000000000000000,10,7,943.00,1,10.00,1.30,-1.28
6-February-2023,96.60,96.60,93.60,94.26,95.589403973509933774,755,25,72170.00,575,76.16,3.00,-2.34
3-February-2023,95.50,98.99,94.80,97.66,96.133333333333333333,60,9,5768.00,54,90.00,4.19,2.16
2-February-2023,94.50,99.00,93.80,99.00,94.918918918918918918,74,22,7024.00,64,86.49,5.20,4.50
1-February-2023,93.80,94.60,93.60,94.46,94.273648648648648648,296,19,27905.00,292,98.65,1.00,0.66
31-January-2023,93.50,94.58,92.60,94.42,93.782608695652173913,23,18,2157.00,12,52.17,1.98,0.92
30-January-2023,93.50,93.90,93.00,93.00,93.011299435028248587,177,16,16463.00,174,98.30,0.90,-0.50
27-January-2023,94.10,94.10,92.11,92.14,92.750000000000000000,8,6,742.00,3,37.50,1.99,-1.96
25-January-2023,93.90,95.00,93.90,95.00,94.400000000000000000,5,4,472.00,2,40.00,1.10,1.10
23-January-2023,93.50,95.08,92.80,95.08,93.200000000000000000,75,15,6990.00,58,77.33,2.28,1.58
19-January-2023,94.80,94.80,93.10,93.10,94.000000000000000000,6,5,564.00,3,50.00,1.70,-1.70
18-January-2023,91.70,95.00,91.70,94.81,94.800000000000000000,520,32,49296.00,519,99.81,3.30,3.11
17-January-2023,92.50,94.40,91.40,94.38,93.879606879606879606,814,47,76418.00,766,94.10,3.00,1.88
16-January-2023,91.50,93.56,91.50,93.14,92.600000000000000000,10,10,926.00,1,10.00,2.06,1.64
13-January-2023,88.23,92.80,88.23,92.80,90.766917293233082706,266,23,24144.00,261,98.12,4.57,4.57
12-January-2023,93.90,94.90,89.50,89.50,90.888757396449704142,845,19,76801.00,828,97.99,5.40,-4.40
11-January-2023,90.08,92.00,90.08,92.00,91.096774193548387096,31,18,2824.00,20,64.52,1.92,1.92
10-January-2023,91.30,91.30,90.11,90.11,90.500000000000000000,4,3,362.00,2,50.00,1.19,-1.19
9-January-2023,90.50,93.05,90.50,92.92,92.115384615384615384,26,6,2395.00,13,50.00,2.55,2.42
6-January-2023,90.50,91.60,90.50,91.00,91.071428571428571428,14,10,1275.00,5,35.71,1.10,0.50
5-January-2023,90.00,92.71,90.00,90.12,90.161538461538461538,130,18,11721.00,122,93.85,2.71,0.12
4-January-2023,91.00,91.85,89.70,91.13,91.000000000000000000,6,5,546.00,3,50.00,2.15,0.13
3-January-2023,91.50,91.99,90.65,90.66,91.571428571428571428,21,10,1923.00,11,52.38,1.34,-0.84
2-January-2023,91.00,92.38,91.00,92.38,92.348837209302325581,129,18,11913.00,125,96.90,1.38,1.38
30-December-2022,90.50,92.05,89.70,91.93,91.849397590361445783,166,14,15247.00,154,92.77,2.35,1.43
29-December-2022,90.02,90.90,90.00,90.62,90.420289855072463768,345,5,31195.00,342,99.13,0.90,0.60
28-December-2022,90.40,91.80,90.40,91.13,90.733333333333333333,15,9,1361.00,7,46.67,1.40,0.73
26-December-2022,89.50,90.57,89.50,90.38,90.000000000000000000,5,4,450.00,3,60.00,1.07,0.88
23-December-2022,88.13,89.10,88.13,89.10,88.917910447761194029,134,4,11915.00,134,100.00,0.97,0.97
22-December-2022,88.63,92.05,88.63,91.73,90.731308411214953271,856,23,77666.00,816,95.33,3.42,3.10
21-December-2022,91.40,92.37,91.00,91.02,91.043478260869565217,299,12,27222.00,295,98.66,1.37,-0.38
20-December-2022,91.10,91.10,89.94,90.75,90.679012345679012345,162,18,14690.00,155,95.68,1.16,-0.35
19-December-2022,94.25,94.25,89.10,91.34,91.569230769230769230,65,34,5952.00,36,55.38,5.15,-2.91
16-December-2022,90.00,96.83,90.00,92.00,92.392698130008904719,1123,21,103757.00,1113,99.11,6.83,2.00
15-December-2022,94.30,94.30,93.11,93.11,93.428571428571428571,14,9,1308.00,4,28.57,1.19,-1.19
14-December-2022,94.00,96.10,94.00,96.10,95.000000000000000000,2,2,190.00,1,50.00,2.10,2.10
13-December-2022,93.50,94.40,92.11,94.00,93.828908554572271386,678,97,63616.00,670,98.82,2.29,0.50
12-December-2022,93.60,94.50,92.10,92.69,92.781609195402298850,87,27,8072.00,54,62.07,2.40,-0.91
9-December-2022,94.10,94.40,92.62,92.62,92.795833333333333333,240,18,22271.00,212,88.33,1.78,-1.48
8-December-2022,94.00,94.38,94.00,94.38,94.000000000000000000,2,2,188.00,1,50.00,0.38,0.38
7-December-2022,94.60,95.07,92.62,93.53,93.682119205298013245,151,60,14146.00,134,88.74,2.45,-1.07
6-December-2022,93.90,94.90,93.90,94.58,94.652777777777777777,1224,46,115855.00,569,46.49,1.00,0.68
5-December-2022,94.80,94.80,93.30,93.50,93.646061814556331006,1003,51,93927.00,963,96.01,1.50,-1.30
2-December-2022,94.90,95.40,93.10,94.57,93.413990321161460624,2273,20,212330.00,1752,77.08,2.30,-0.33
1-December-2022,93.40,94.77,93.40,94.11,94.166666666666666666,6,4,565.00,4,66.67,1.37,0.71
29-November-2022,92.90,93.86,92.62,92.89,93.477477477477477477,111,15,10376.00,103,92.79,1.24,-0.01
28-November-2022,92.30,92.30,92.21,92.21,92.285714285714285714,21,3,1938.00,20,95.24,0.09,-0.09
25-November-2022,92.10,92.10,91.97,91.97,92.083333333333333333,60,3,5525.00,59,98.33,0.13,-0.13
24-November-2022,91.40,92.45,91.40,92.45,91.750000000000000000,4,4,367.00,2,50.00,1.05,1.05
23-November-2022,91.30,91.85,90.50,91.78,91.427083333333333333,96,22,8777.00,81,84.38,1.35,0.48
22-November-2022,90.80,91.75,90.80,91.30,91.711538461538461538,104,8,9538.00,100,96.15,0.95,0.50
21-November-2022,90.80,90.80,90.60,90.61,90.571428571428571428,7,6,634.00,4,57.14,0.20,-0.19
18-November-2022,91.40,92.40,90.60,90.60,90.935264054514480408,587,15,53379.00,,,1.80,-0.80
17-November-2022,89.90,91.89,89.90,91.00,90.954303599374021909,3195,36,290599.00,3177,99.44,1.99,1.10
16-November-2022,91.30,92.40,89.90,90.34,92.166666666666666666,138,17,12719.00,68,49.28,2.50,-0.96
15-November-2022,91.60,91.80,90.40,91.67,91.705035971223021582,139,18,12747.00,128,92.09,1.40,0.07
14-November-2022,91.25,92.00,91.11,91.21,91.234371776356509180,4847,32,442213.00,2502,51.62,0.89,-0.04
11-November-2022,89.90,92.40,89.90,90.51,91.933920704845814977,227,31,20869.00,108,47.58,2.50,0.61
10-November-2022,90.30,90.30,89.65,89.70,89.750000000000000000,16,7,1436.00,11,68.75,0.65,-0.60
9-November-2022,91.40,91.40,91.20,91.20,91.000000000000000000,2,2,182.00,1,50.00,0.20,-0.20
4-November-2022,89.80,91.04,89.61,91.04,90.000000000000000000,4,4,360.00,2,50.00,1.43,1.24
3-November-2022,90.10,90.10,89.61,89.61,89.500000000000000000,2,2,179.00,1,50.00,0.49,-0.49
2-November-2022,90.80,90.80,89.85,89.85,90.024410426148117501,2417,58,217589.00,2407,99.59,0.95,-0.95
1-November-2022,89.00,90.55,89.00,90.55,90.304137560451370231,1861,39,168056.00,1279,68.73,1.55,1.55
31-October-2022,88.32,89.00,88.10,88.40,88.448630136986301369,876,22,77481.00,871,99.43,0.90,0.08
28-October-2022,88.50,90.00,88.50,90.00,89.000000000000000000,2,2,178.00,1,50.00,1.50,1.50
27-October-2022,88.00,88.50,87.55,88.32,87.945926459985580389,1387,11,121981.00,1384,99.78,0.95,0.32
25-October-2022,88.60,93.54,87.41,91.88,91.666666666666666666,54,6,4950.00,52,96.30,6.13,3.28
24-October-2022,87.60,89.64,87.60,89.64,88.750000000000000000,8,7,710.00,,,2.04,2.04
21-October-2022,88.49,88.49,87.12,87.12,87.500000000000000000,12,10,1050.00,4,33.33,1.37,-1.37
20-October-2022,87.50,88.49,87.50,88.49,87.900203665987780040,491,15,43159.00,488,99.39,0.99,0.99
19-October-2022,87.50,89.00,87.00,87.00,87.999345121152586771,1527,22,134375.00,1508,98.76,2.00,-0.50
18-October-2022,86.90,88.62,86.72,86.81,87.885057471264367816,87,16,7646.00,72,82.76,1.90,-0.09
17-October-2022,86.00,87.12,86.00,87.12,86.500000000000000000,6,6,519.00,2,33.33,1.12,1.12
14-October-2022,86.00,87.00,85.60,85.77,86.385281385281385281,231,19,19955.00,212,91.77,1.40,-0.23
13-October-2022,86.40,86.40,85.51,85.99,86.040000000000000000,25,4,2151.00,10,40.00,0.89,-0.41
12-October-2022,84.50,86.87,84.50,86.84,85.122093023255813953,344,15,29282.00,334,97.09,2.37,2.34
11-October-2022,86.30,86.30,83.10,83.50,84.782051282051282051,78,17,6613.00,68,87.18,3.20,-2.80
10-October-2022,86.80,86.80,84.60,85.50,86.072052401746724890,916,13,78842.00,897,97.93,2.20,-1.30
7-October-2022,86.50,86.50,86.50,86.50,86.500000000000000000,58,1,5017.00,58,100.00,0.00,0.00
6-October-2022,86.00,86.99,86.00,86.99,86.333333333333333333,6,5,518.00,3,50.00,0.99,0.99
4-October-2022,84.50,85.99,84.50,85.99,84.578125000000000000,64,5,5413.00,58,90.62,1.49,1.49
3-October-2022,84.80,84.80,83.61,83.83,83.836134453781512605,238,5,19953.00,234,98.32,1.19,-0.97
30-September-2022,84.11,86.12,83.85,86.12,84.021067415730337078,1424,26,119646.00,1421,99.79,2.27,2.01
29-September-2022,87.00,87.60,84.11,84.17,84.836363636363636363,1650,18,139980.00,1642,99.52,3.49,-2.83
