Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,15.30,15.50,14.55,14.70,14.943454230740956085,149631,504,2236004.00,111492,74.51,0.95,-0.60
11-February-2022,16.00,16.00,15.50,15.75,15.724765899255380356,119927,343,1885824.00,98411,82.06,0.50,-0.25
10-February-2022,16.40,16.40,15.85,16.00,16.040540821416694379,96224,277,1543485.00,77658,80.71,0.55,-0.40
9-February-2022,16.75,16.75,16.10,16.35,16.274594243230616100,98458,240,1602364.00,76067,77.26,0.65,-0.40
8-February-2022,16.45,16.90,15.50,16.50,16.236234055556650829,202892,389,3294202.00,142738,70.35,1.40,0.05
7-February-2022,16.80,17.10,16.30,16.45,16.699841845232263572,71449,270,1193187.00,54713,76.58,0.80,-0.35
4-February-2022,16.45,17.40,16.20,16.80,16.898365162037037037,152064,379,2569633.00,109245,71.84,1.20,0.35
3-February-2022,16.75,16.75,16.20,16.45,16.504708214170593036,145809,309,2406535.00,107186,73.51,0.55,-0.30
2-February-2022,16.35,16.75,16.05,16.50,16.430064535755416005,92042,314,1512256.00,60100,65.30,0.70,0.15
1-February-2022,16.50,16.80,16.10,16.35,16.274864019225968989,172267,379,2803622.00,121056,70.27,0.70,-0.15
31-January-2022,17.00,17.00,15.95,16.15,16.239638746130496198,133092,486,2161366.00,109116,81.99,1.05,-0.85
28-January-2022,16.65,17.45,16.65,16.70,17.019903280153333015,146609,418,2495271.00,109748,74.86,0.80,0.05
27-January-2022,16.50,16.80,16.25,16.65,16.539650822709919403,89582,359,1481655.00,66408,74.13,0.55,0.15
25-January-2022,15.70,16.90,15.15,16.35,16.220256940406194137,185724,647,3012491.00,149309,80.39,1.75,0.65
24-January-2022,16.05,16.40,14.85,15.65,15.445503828331881197,584197,1364,9023217.00,383409,65.63,1.55,-0.40
21-January-2022,17.40,17.45,16.10,16.45,16.749959709911361804,297840,815,4988808.00,251470,84.43,1.35,-0.95
20-January-2022,17.15,17.80,17.00,17.25,17.387317001637514562,245494,579,4268482.00,196842,80.18,0.80,0.10
19-January-2022,17.90,18.05,16.75,17.45,17.274855141060349349,497553,1198,8595156.00,422507,84.92,1.30,-0.45
18-January-2022,18.90,18.90,17.80,17.95,18.284572320791101443,449601,997,8220762.00,350575,77.97,1.10,-0.95
17-January-2022,18.90,19.25,18.05,18.50,18.536786802712430085,424269,966,7864584.00,347248,81.85,1.20,-0.40
14-January-2022,18.75,19.50,18.65,18.85,18.985340220054540112,411807,655,7818296.00,324878,78.89,0.85,0.10
13-January-2022,19.10,19.40,18.50,18.85,18.818600847520630436,390079,863,7340741.00,276363,70.85,0.90,-0.25
12-January-2022,19.50,19.80,17.90,18.75,18.746718118768601967,718338,1585,13466480.00,455002,63.34,1.90,-0.75
11-January-2022,18.80,20.00,18.45,19.50,19.370693962795958241,1002633,1713,19421697.00,666295,66.45,1.55,0.70
10-January-2022,18.35,19.00,17.50,18.50,18.506290353045633840,725317,1226,13422927.00,473065,65.22,1.50,0.15
7-January-2022,18.50,18.85,17.35,18.00,18.135725001896143152,540571,1146,9803647.00,392065,72.53,1.50,-0.50
6-January-2022,18.25,18.95,17.80,18.10,18.196862556956979228,862932,1462,15702655.00,591415,68.54,1.15,-0.15
5-January-2022,19.20,19.45,18.10,19.10,18.861558673883692124,412543,930,7781204.00,274639,66.57,1.35,-0.10
4-January-2022,19.50,20.45,19.00,19.25,19.861679544404622197,1261997,2073,25065380.00,795451,63.03,1.45,-0.25
3-January-2022,18.45,19.00,18.20,18.60,18.678621612429742598,446928,1197,8347999.00,320463,71.70,0.80,0.15
31-December-2021,19.45,19.45,18.00,18.22,18.447658642044745369,648961,1962,11971811.00,432255,66.61,1.45,-1.23
30-December-2021,19.90,20.00,19.00,19.13,19.521725856077522246,1054665,2389,20588881.00,767452,72.77,1.00,-0.77
29-December-2021,16.94,19.94,16.75,19.24,18.743273867711232836,3031051,5226,56811819.00,2047128,67.54,3.19,2.30
28-December-2021,15.29,17.20,15.20,16.73,16.597269705222990335,1311873,2354,21773510.00,965452,73.59,2.00,1.44
27-December-2021,15.30,15.40,15.00,15.12,15.229535611817308520,313337,653,4771977.00,218723,69.80,0.40,-0.18
24-December-2021,14.85,15.78,14.75,15.12,15.204439477661751967,855461,1578,13006805.00,495409,57.91,1.03,0.27
23-December-2021,13.50,14.95,13.11,14.78,14.347869177403369672,991847,1758,14230891.00,565333,57.00,1.84,1.28
22-December-2021,12.90,13.29,12.90,13.16,13.109408879252123840,112532,305,1475228.00,95415,84.79,0.39,0.26
21-December-2021,13.02,13.47,12.85,12.92,13.112149069308501670,100839,463,1322216.00,76717,76.08,0.62,-0.10
20-December-2021,13.90,13.90,12.63,13.02,13.169210438921791110,144536,536,1903425.00,102322,70.79,1.27,-0.88
17-December-2021,14.45,14.60,13.50,13.64,13.919585370259230988,171623,605,2388921.00,125336,73.03,1.10,-0.81
16-December-2021,13.50,14.50,12.90,14.14,13.850016819412748388,413213,973,5723007.00,300866,72.81,1.60,0.64
15-December-2021,13.45,13.45,13.10,13.35,13.265858800405782399,126176,430,1673833.00,101101,80.13,0.35,-0.10
14-December-2021,13.60,13.60,12.25,13.07,13.070975022218064455,171032,614,2235555.00,109616,64.09,1.35,-0.53
13-December-2021,13.10,13.66,13.10,13.37,13.319617009426639885,168777,514,2248045.00,116210,68.85,0.56,0.27
10-December-2021,13.35,13.75,12.00,13.02,13.398281859386528934,265636,868,3559066.00,186159,70.08,1.75,-0.33
9-December-2021,13.40,13.45,13.11,13.19,13.268753249270841594,113487,484,1505831.00,72856,64.20,0.34,-0.21
8-December-2021,12.60,13.35,12.45,13.16,12.993117581414223394,246425,878,3201829.00,145003,58.84,0.90,0.56
7-December-2021,12.11,12.59,12.10,12.38,12.415194168080326440,109055,454,1353939.00,83800,76.84,0.49,0.27
6-December-2021,12.40,12.64,12.00,12.08,12.241360629562043795,175360,491,2146645.00,138570,79.02,0.64,-0.32
3-December-2021,11.90,12.38,11.71,12.17,12.058156007437357967,203298,693,2451399.00,117526,57.81,0.67,0.27
2-December-2021,11.93,11.95,11.40,11.70,11.590350333241272934,191903,603,2224223.00,128523,66.97,0.55,-0.23
1-December-2021,12.35,12.35,11.63,11.78,11.863739436726178778,264596,596,3139098.00,184557,69.75,0.72,-0.57
30-November-2021,12.53,12.94,11.95,12.08,12.239295963267648746,287485,749,3518614.00,193204,67.20,0.99,-0.45
29-November-2021,12.76,12.85,12.01,12.46,12.432916708329167083,50005,352,621708.00,36542,73.08,0.84,-0.30
26-November-2021,13.16,13.16,12.60,12.74,12.791083961259780665,96747,392,1237499.00,84139,86.97,0.56,-0.42
25-November-2021,13.50,13.60,12.50,12.95,12.925781095009897323,226829,562,2931942.00,115804,51.05,1.10,-0.55
24-November-2021,13.40,13.76,13.11,13.23,13.368675714274565504,128137,407,1713022.00,82491,64.38,0.65,-0.17
23-November-2021,12.97,13.73,12.33,13.18,13.081118724290764445,169443,634,2216504.00,104736,61.81,1.40,0.21
22-November-2021,13.03,13.09,12.25,12.73,12.610774601377488442,211980,685,2673232.00,166587,78.59,0.84,-0.30
18-November-2021,13.65,13.85,12.90,12.96,13.088467722105581720,264345,783,3459871.00,219360,82.98,0.95,-0.69
17-November-2021,13.79,13.79,13.25,13.61,13.489985649856498564,97560,498,1316083.00,69713,71.46,0.54,-0.18
16-November-2021,13.52,14.00,13.00,13.59,13.540008613023562771,178799,582,2420940.00,124322,69.53,1.00,0.07
15-November-2021,14.00,14.00,13.00,13.51,13.420467948505807988,755425,1664,10138157.00,534859,70.80,1.00,-0.49
12-November-2021,15.18,15.26,14.90,15.02,15.069573946448910252,103602,334,1561238.00,82999,80.11,0.36,-0.16
11-November-2021,15.00,15.29,14.80,14.97,14.967981455512066475,191108,489,2860501.00,137330,71.86,0.49,-0.03
10-November-2021,15.40,15.90,15.20,15.32,15.545940262471280034,128395,480,1996021.00,96423,75.10,0.70,-0.08
9-November-2021,16.20,16.25,15.45,15.64,15.843351525904461375,162887,651,2580676.00,114881,70.53,0.80,-0.56
8-November-2021,14.95,16.55,14.66,16.19,15.960077441249650250,664762,1618,10609653.00,318600,47.93,1.89,1.24
4-November-2021,15.15,15.15,14.55,14.93,14.853710303952584998,49942,186,741824.00,38856,77.80,0.60,-0.22
3-November-2021,14.84,15.25,13.90,14.45,14.446148293700124313,124685,425,1801218.00,75178,60.29,1.35,-0.39
2-November-2021,14.97,15.10,14.70,14.86,14.902379375350282773,39254,273,584978.00,27979,71.28,0.40,-0.11
1-November-2021,14.62,15.15,14.60,14.76,14.723622027344638479,39569,245,582599.00,31043,78.45,0.55,0.14
29-October-2021,15.00,15.00,14.40,14.57,14.623249553881982881,132252,445,1933954.00,100216,75.78,0.60,-0.43
28-October-2021,15.38,15.38,14.71,14.82,14.847429761426327134,54742,256,812778.00,37192,67.94,0.67,-0.56
27-October-2021,14.93,15.43,14.93,14.98,15.050412213214918848,58101,236,874444.00,48039,82.68,0.50,0.05
26-October-2021,14.80,15.49,14.40,14.93,14.699613899613899613,169645,474,2493716.00,121339,71.53,1.09,0.13
25-October-2021,15.24,16.00,14.55,14.90,15.097086709188071022,145025,447,2189455.00,69334,47.81,1.45,-0.34
22-October-2021,15.65,15.65,14.85,14.97,15.047166921898928024,97950,338,1473870.00,59553,60.80,0.80,-0.68
21-October-2021,15.10,15.69,14.86,15.10,15.061074057165762896,89809,351,1352620.00,72355,80.57,0.83,0.00
20-October-2021,15.50,15.50,14.70,15.01,14.995327040055860670,148942,747,2233434.00,109309,73.39,0.80,-0.49
19-October-2021,16.20,16.20,15.00,15.19,15.441242213086873281,205794,742,3177715.00,157968,76.76,1.20,-1.01
18-October-2021,16.53,16.98,15.61,15.88,15.987741041170822108,267641,643,4278975.00,155100,57.95,1.37,-0.65
14-October-2021,16.70,16.99,16.20,16.53,16.547356588978909185,184156,498,3047295.00,142388,77.32,0.79,-0.17
13-October-2021,17.30,17.30,16.65,16.71,16.822747510251903925,170700,560,2871643.00,134992,79.08,0.65,-0.59
12-October-2021,17.47,17.70,16.60,16.89,17.001668720266995242,245098,682,4167075.00,179632,73.29,1.10,-0.58
11-October-2021,16.80,17.65,16.12,17.26,17.174143149637064344,1182441,2316,20307411.00,625500,52.90,1.53,0.46
8-October-2021,15.35,16.50,15.35,16.07,16.041347552276032652,289473,758,4643537.00,161621,55.83,1.15,0.72
7-October-2021,15.70,15.90,15.50,15.64,15.735505865837761957,149595,419,2353953.00,90541,60.52,0.40,-0.06
6-October-2021,15.99,16.20,15.30,15.41,15.771646081942726820,186789,526,2945970.00,142683,76.39,0.90,-0.58
5-October-2021,15.40,16.00,15.00,15.84,15.654799269917353962,468988,994,7341913.00,293013,62.48,1.00,0.44
4-October-2021,15.00,15.25,14.61,15.13,14.963913873829472646,129856,477,1943154.00,90636,69.80,0.64,0.13
1-October-2021,15.05,15.05,14.50,14.88,14.768584066981107671,115973,377,1712757.00,76351,65.84,0.55,-0.17
30-September-2021,14.70,14.95,14.60,14.70,14.707982396236436755,105432,385,1550692.00,80237,76.10,0.35,0.00
29-September-2021,14.40,15.00,14.40,14.80,14.760317426637526788,94258,372,1391278.00,62292,66.09,0.60,0.40
28-September-2021,15.00,15.20,14.45,14.60,14.648205585983599116,132188,576,1936317.00,96274,72.83,0.75,-0.40
27-September-2021,15.00,15.35,14.60,14.75,14.922872274298217260,120657,399,1800549.00,96546,80.02,0.75,-0.25
24-September-2021,15.25,15.70,14.80,14.95,15.079739603362083173,182030,418,2744965.00,128661,70.68,0.90,-0.30
23-September-2021,15.25,15.75,14.80,15.05,15.223687231096201837,270078,658,4111583.00,183728,68.03,0.95,-0.20
22-September-2021,15.45,15.70,15.10,15.25,15.323164289487585842,75720,378,1160270.00,60338,79.69,0.60,-0.20
21-September-2021,15.15,15.60,14.40,15.40,14.874805562698389279,237223,827,3528646.00,146880,61.92,1.20,0.25
20-September-2021,15.10,15.80,15.05,15.30,15.397602167271888869,121443,436,1869931.00,90600,74.60,0.75,0.20
17-September-2021,15.95,16.80,15.20,15.75,16.034999466471547689,262404,653,4207648.00,179308,68.33,1.60,-0.20
16-September-2021,16.40,16.45,15.80,15.95,16.056414095845091602,156273,497,2509184.00,105635,67.60,0.65,-0.45
15-September-2021,16.45,16.45,15.90,16.05,16.107408192138663531,146311,426,2356691.00,109595,74.91,0.55,-0.40
14-September-2021,16.50,16.55,15.90,16.00,16.066464109380934295,252768,523,4061088.00,203395,80.47,0.65,-0.50
13-September-2021,16.75,17.10,16.15,16.30,16.519640067313531781,215707,682,3563402.00,126516,58.65,0.95,-0.45
9-September-2021,16.40,17.05,15.80,16.70,16.676080376021052311,657410,1570,10963022.00,381263,57.99,1.25,0.30
8-September-2021,15.10,16.20,14.70,16.05,15.750389434594683635,279251,780,4398312.00,176666,63.26,1.50,0.95
7-September-2021,16.45,16.45,14.65,15.10,15.337181884706073664,245980,647,3772640.00,173423,70.50,1.80,-1.35
6-September-2021,15.70,16.45,15.70,16.05,16.156087836657521296,194634,595,3144524.00,123872,63.64,0.75,0.35
3-September-2021,15.50,15.90,15.40,15.70,15.731527815345775854,177456,477,2791654.00,111736,62.97,0.50,0.20
2-September-2021,15.35,15.80,15.15,15.35,15.403240798894611229,159220,406,2452504.00,120186,75.48,0.65,0.00
1-September-2021,15.90,16.10,15.10,15.40,15.513972901040406484,115724,424,1795339.00,82805,71.55,1.00,-0.50
31-August-2021,15.70,16.25,15.35,15.80,15.760980307399362001,182759,496,2880461.00,127164,69.58,0.90,0.10
30-August-2021,14.80,16.00,14.80,15.65,15.632668011052185926,359024,1053,5612503.00,235003,65.46,1.20,0.85
27-August-2021,14.55,15.30,14.55,14.90,14.962281905508723779,153030,563,2289678.00,92196,60.25,0.75,0.35
26-August-2021,14.75,15.25,14.60,14.95,14.961274008169754991,118241,463,1769036.00,77148,65.25,0.65,0.20
25-August-2021,15.25,15.50,14.65,14.85,15.093320755842567597,268204,781,4048089.00,172724,64.40,0.85,-0.40
24-August-2021,13.85,14.95,13.80,14.70,14.396011698004490033,367926,912,5296667.00,271283,73.73,1.15,0.85
23-August-2021,15.70,15.70,13.25,13.70,13.895091968188115704,522572,1369,7261186.00,327805,62.73,2.45,-2.00
20-August-2021,16.00,16.30,14.65,14.80,15.179252913294745451,663939,1485,10078098.00,501270,75.50,1.65,-1.20
18-August-2021,16.50,16.95,15.85,16.05,16.216345257941204615,397106,963,6439608.00,298760,75.23,1.10,-0.45
17-August-2021,16.80,17.25,16.25,16.45,16.684588982888222425,364778,1019,6086171.00,247016,67.72,1.00,-0.35
16-August-2021,16.60,17.60,16.20,16.80,16.807943716191160110,679556,1701,11421939.00,416034,61.22,1.40,0.20
13-August-2021,20.15,21.20,16.65,17.25,18.791476671145671482,3313236,5836,62260597.00,1749590,52.81,4.55,-2.90
12-August-2021,18.80,20.00,18.50,19.70,19.585344418097935933,519993,1260,10184242.00,311891,59.98,1.50,0.90
11-August-2021,18.70,19.30,16.25,18.45,17.820474145951175945,859904,2133,15323897.00,416514,48.44,3.05,-0.25
10-August-2021,20.15,20.75,18.05,18.70,19.117523772791757669,668937,1588,12788419.00,492175,73.58,2.70,-1.45
9-August-2021,20.95,21.50,19.55,19.95,20.483326407645958861,577560,1242,11830350.00,409030,70.82,1.95,-1.00
6-August-2021,21.90,22.20,21.20,21.40,21.571975837891435279,339871,872,7331689.00,239866,70.58,1.00,-0.50
5-August-2021,22.80,23.25,20.70,21.45,21.590084306474461345,753916,1941,16277110.00,465800,61.78,2.55,-1.35
4-August-2021,22.50,24.25,21.90,22.45,23.245015659271539023,3239295,4897,75297463.00,1575455,48.64,2.35,-0.05
3-August-2021,23.00,23.25,21.60,22.15,22.452243936225992504,1081381,2026,24279430.00,719557,66.54,1.65,-0.85
2-August-2021,23.50,23.80,22.50,22.75,23.022300261708713895,1045055,2195,24059570.00,794876,76.06,1.30,-0.75
30-July-2021,22.00,23.48,21.82,22.92,22.831694918767138471,2219422,4455,50673166.00,1374900,61.95,1.66,0.92
29-July-2021,20.40,22.50,20.26,21.69,21.670953965015284447,3545434,6390,76832937.00,2285929,64.48,2.24,1.29
28-July-2021,18.99,20.75,17.80,20.34,19.803000889168529114,2288655,3490,45322237.00,1140654,49.84,2.95,1.35
27-July-2021,18.90,19.17,18.50,18.68,18.772997349605111189,299578,695,5623977.00,200354,66.88,0.67,-0.22
26-July-2021,18.65,19.40,18.50,18.66,18.894108495966578977,343257,837,6485535.00,242174,70.55,0.90,0.01
23-July-2021,19.97,20.30,18.55,18.98,19.224723111789090149,593922,1272,11417986.00,431368,72.63,1.75,-0.99
22-July-2021,19.25,20.25,19.00,19.72,19.752315254080638389,1017059,1955,20089270.00,569222,55.97,1.25,0.47
20-July-2021,19.99,20.20,18.20,18.84,18.955644904020680930,909050,2089,17231629.00,529283,58.22,2.00,-1.15
19-July-2021,19.75,20.78,19.05,19.85,20.190066325475771134,904479,1945,18261491.00,583852,64.55,1.73,0.10
16-July-2021,18.71,20.23,18.05,19.75,19.494482898353904957,1460912,2880,28479724.00,849819,58.17,2.18,1.04
15-July-2021,19.68,20.19,18.45,18.70,18.979765917252446920,988283,2042,18757380.00,724027,73.26,1.74,-0.98
14-July-2021,20.90,20.90,19.40,19.67,20.058802334798587590,1151791,2238,23103548.00,779359,67.66,1.50,-1.23
13-July-2021,20.50,21.25,20.01,20.52,20.743791558369078181,2194955,3950,45531689.00,1438742,65.55,1.24,0.02
12-July-2021,19.48,20.50,18.60,19.98,19.723164181444502770,4158649,7231,82021717.00,2654194,63.82,1.90,0.50
9-July-2021,17.74,18.16,15.05,17.77,17.430157923167360427,818246,1126,14262157.00,520752,63.64,3.11,0.03
8-July-2021,18.40,18.71,17.56,17.74,17.971376235167048589,685130,1238,12312729.00,545464,79.61,1.15,-0.66
7-July-2021,17.99,18.73,17.57,18.37,18.451313671553479309,1449411,2185,26743537.00,1075521,74.20,1.16,0.38
6-July-2021,17.65,18.75,17.10,17.79,18.181622288050895311,3109756,4407,56540409.00,2008384,64.58,1.65,0.14
5-July-2021,16.25,17.65,16.20,17.23,17.041018776318633015,1906444,2966,32487748.00,1245355,65.32,1.45,0.98
2-July-2021,15.39,16.50,14.85,16.09,15.923803269636054146,1579136,2448,25145851.00,993993,62.95,1.65,0.70
1-July-2021,14.31,15.60,14.02,15.39,15.018772081592638890,893561,1401,13420189.00,535433,59.92,1.58,1.08
30-June-2021,16.00,16.20,14.40,14.50,15.346557103177277020,934983,1790,14348770.00,722526,77.28,1.80,-1.50
29-June-2021,13.70,15.99,13.70,15.74,15.209862523561948959,3334826,4580,50722245.00,2003696,60.08,2.29,2.04
28-June-2021,13.50,13.55,13.25,13.41,13.368284955504822252,257556,249,3443082.00,206860,80.32,0.30,-0.09
25-June-2021,13.39,13.61,13.01,13.16,13.396432254332352423,318072,407,4261030.00,233240,73.33,0.60,-0.23
24-June-2021,13.54,13.85,13.26,13.39,13.494463269998789785,264416,400,3568152.00,200597,75.86,0.59,-0.15
23-June-2021,14.00,14.20,13.31,13.53,13.801898218493316597,499521,784,6894338.00,367324,73.54,0.89,-0.47
22-June-2021,12.32,13.92,12.32,13.56,13.406113739345669401,1252425,1873,16790152.00,780840,62.35,1.60,1.24
21-June-2021,12.30,12.96,12.10,12.52,12.462671173578854652,265666,374,3310908.00,217785,81.98,0.86,0.22
18-June-2021,13.00,13.22,12.00,12.34,12.378618383882696231,300894,485,3724652.00,238085,79.13,1.22,-0.66
17-June-2021,13.55,13.75,12.70,12.84,13.173012615763458896,560410,623,7382288.00,465015,82.98,1.05,-0.71
16-June-2021,13.60,13.80,13.20,13.60,13.541138294486928514,207398,394,2808405.00,173880,83.84,0.60,0.00
15-June-2021,13.48,13.85,13.07,13.54,13.480904940502232627,299423,499,4036493.00,241463,80.64,0.78,0.06
14-June-2021,13.15,13.69,12.64,13.27,13.348309598571681138,401591,661,5360561.00,327395,81.52,1.05,0.12
11-June-2021,12.00,13.40,12.00,13.15,12.776927404797239095,716287,1055,9151947.00,582486,81.32,1.40,1.15
10-June-2021,12.30,12.37,11.78,11.98,11.985535782193163808,518037,676,6208951.00,408043,78.77,0.59,-0.32
9-June-2021,12.69,12.69,11.52,12.04,12.222578262515204186,272129,485,3326118.00,210144,77.22,1.17,-0.65
8-June-2021,12.57,12.57,12.15,12.26,12.280459001700686519,272243,445,3343269.00,228561,83.95,0.42,-0.31
7-June-2021,12.66,12.75,12.15,12.31,12.306833066066029305,326764,595,4021430.00,278978,85.38,0.60,-0.35
4-June-2021,12.68,12.76,12.26,12.38,12.531891652563478909,343303,538,4302236.00,262589,76.49,0.50,-0.30
3-June-2021,12.69,12.90,12.20,12.39,12.458813348265680922,510748,632,6363314.00,380502,74.50,0.70,-0.30
2-June-2021,12.38,12.73,12.00,12.40,12.288287930742528151,377952,598,4644383.00,290758,76.93,0.73,0.02
1-June-2021,13.17,13.17,12.15,12.38,12.550057622814728000,255975,547,3212501.00,211327,82.56,1.02,-0.79
31-May-2021,13.62,13.62,12.70,12.89,13.015024469820554649,245200,482,3191284.00,203424,82.96,0.92,-0.73
28-May-2021,13.67,14.05,13.30,13.41,13.508182279155291719,195239,366,2637324.00,170444,87.30,0.75,-0.26
27-May-2021,14.00,14.24,13.57,13.87,13.998913286859428878,334955,477,4689006.00,266133,79.45,0.67,-0.13
26-May-2021,14.00,14.08,13.75,13.92,13.941668339603208546,229138,361,3194566.00,207707,90.65,0.33,-0.08
25-May-2021,14.17,14.18,13.40,13.75,13.708459772758069880,487058,609,6676815.00,359039,73.72,0.78,-0.42
24-May-2021,13.90,14.23,13.26,13.85,13.744894998600666031,389471,568,5353238.00,283821,72.87,0.97,-0.05
21-May-2021,13.49,14.40,13.32,13.95,14.073832330074195004,945751,1052,13310341.00,690216,72.98,1.08,0.46
20-May-2021,12.95,13.69,12.75,13.30,13.329333863358129413,631417,753,8416368.00,525944,83.30,0.94,0.35
19-May-2021,12.98,13.39,12.65,12.73,12.878684692581729094,177966,321,2291968.00,145868,81.96,0.74,-0.25
18-May-2021,12.58,13.19,12.58,12.94,12.910102156640181611,154175,314,1990415.00,121447,78.77,0.61,0.36
17-May-2021,12.89,12.89,12.30,12.58,12.593938011686708139,127153,288,1601357.00,90096,70.86,0.59,-0.31
14-May-2021,13.00,13.40,12.50,12.67,12.795492280847929383,165627,432,2119279.00,132313,79.89,0.90,-0.33
12-May-2021,13.60,13.89,12.80,12.92,13.256427721739697231,306835,507,4067536.00,270448,88.14,1.09,-0.68
11-May-2021,13.97,14.45,13.25,13.47,13.880190085214310476,839413,1341,11651212.00,596260,71.03,1.20,-0.50
10-May-2021,12.40,14.04,12.40,13.74,13.620739397658269069,1300491,1777,17713649.00,847762,65.19,1.64,1.34
7-May-2021,12.38,12.45,12.15,12.38,12.338901304605275724,209412,338,2583914.00,152744,72.94,0.30,0.00
6-May-2021,12.64,12.64,12.15,12.23,12.309940064722440304,156669,317,1928586.00,120362,76.83,0.49,-0.41
5-May-2021,12.40,12.48,12.15,12.25,12.303834115149328253,357501,428,4398633.00,271548,75.96,0.33,-0.15
4-May-2021,12.61,12.93,12.01,12.21,12.570669953677382073,429164,660,5394879.00,346127,80.65,0.92,-0.40
3-May-2021,12.19,12.70,11.95,12.58,12.251100359525022789,920381,1108,11275680.00,726777,78.96,0.75,0.39
30-April-2021,11.20,13.25,11.05,11.69,12.122062537121754215,2335221,2086,28307695.00,1399893,59.95,2.20,0.49
29-April-2021,11.45,11.45,10.83,11.12,11.080213477776007646,75324,163,834606.00,54582,72.46,0.62,-0.33
28-April-2021,11.10,11.40,10.72,11.26,11.221346600617726486,185519,285,2081773.00,134974,72.75,0.68,0.16
27-April-2021,10.50,11.09,10.50,10.88,10.791574128785563411,147237,362,1588919.00,88197,59.90,0.59,0.38
26-April-2021,10.18,10.90,10.05,10.53,10.409243209159135025,80881,269,841910.00,64982,80.34,0.85,0.35
23-April-2021,9.70,10.05,9.70,9.90,9.879820390913893291,15144,103,149620.00,11680,77.13,0.35,0.20
22-April-2021,10.00,10.05,9.82,9.94,9.970422742671969362,33945,117,338446.00,29028,85.51,0.23,-0.06
20-April-2021,9.84,10.05,9.84,9.96,9.971963161576124970,17156,96,171079.00,13816,80.53,0.21,0.12
19-April-2021,10.15,10.15,9.68,9.85,9.804104014689097315,40302,132,395125.00,32106,79.66,0.47,-0.30
16-April-2021,10.19,10.19,9.80,9.94,9.992353671790094705,25764,147,257443.00,24012,93.20,0.39,-0.25
15-April-2021,10.19,10.19,9.94,10.05,10.011876800354531353,22565,93,225918.00,20041,88.81,0.25,-0.14
13-April-2021,9.99,10.32,9.76,9.99,9.997078935139082520,30126,136,301172.00,19584,65.01,0.56,0.00
12-April-2021,10.67,10.67,9.76,9.91,9.963129274120458103,48548,167,483690.00,43327,89.25,0.91,-0.76
9-April-2021,10.50,10.70,10.35,10.57,10.458720478081126437,48862,160,511034.00,35558,72.77,0.35,0.07
8-April-2021,10.34,10.68,10.17,10.35,10.447880161260572843,75902,207,793015.00,53852,70.95,0.51,0.01
7-April-2021,10.00,10.36,10.00,10.12,10.223979985327589774,53161,146,543517.00,43347,81.54,0.36,0.12
6-April-2021,10.15,10.25,10.00,10.08,10.143253955869042788,32041,143,325000.00,25134,78.44,0.25,-0.07
5-April-2021,10.28,10.28,9.85,10.00,9.969124108716815323,76014,222,757793.00,67689,89.05,0.43,-0.28
1-April-2021,9.91,10.14,9.85,10.05,10.014826966934496622,160923,226,1611616.00,131267,81.57,0.29,0.14
31-March-2021,9.95,10.10,9.81,9.92,9.897608506681221824,49467,183,489605.00,40432,81.74,0.29,-0.03
30-March-2021,10.00,10.15,9.76,9.95,9.865367507393426462,83182,242,820621.00,75009,90.17,0.39,-0.05
26-March-2021,10.05,10.07,9.75,9.85,9.889097378859765108,102856,233,1017153.00,87660,85.23,0.32,-0.20
25-March-2021,10.10,10.25,9.40,10.05,9.907571419058400479,75085,328,743910.00,60973,81.21,0.85,-0.05
24-March-2021,10.63,10.65,10.10,10.20,10.284522079940534513,29597,268,304391.00,23671,79.98,0.55,-0.43
23-March-2021,10.55,10.55,10.15,10.40,10.391481156879929886,28525,180,296417.00,21832,76.54,0.40,-0.15
22-March-2021,10.59,10.68,10.00,10.30,10.227607500080403949,31093,252,318007.00,19205,61.77,0.68,-0.29
19-March-2021,10.58,10.65,9.50,10.43,10.156232168896215051,63092,292,640777.00,50400,79.88,1.15,-0.15
18-March-2021,10.73,10.99,10.28,10.37,10.506545414542921051,54542,243,573048.00,50073,91.81,0.71,-0.36
17-March-2021,10.81,11.18,10.56,10.62,10.734113712374581939,57408,210,616224.00,47313,82.42,0.62,-0.19
16-March-2021,11.50,11.64,10.81,10.91,11.140117500955292319,83744,270,932918.00,76837,91.75,0.83,-0.59
15-March-2021,11.65,11.65,11.04,11.50,11.436857291621469171,92188,268,1054341.00,74895,81.24,0.61,-0.15
12-March-2021,11.90,12.10,11.00,11.35,11.593237528269930935,98603,248,1143128.00,86718,87.95,1.10,-0.55
10-March-2021,11.97,12.15,11.55,11.67,11.795764369779213116,64406,209,759718.00,53978,83.81,0.60,-0.30
9-March-2021,12.19,12.59,11.75,11.87,12.239093738677909159,242888,505,2972729.00,181358,74.67,0.84,-0.32
8-March-2021,11.35,12.10,11.35,11.96,11.723792836203120261,89031,244,1043781.00,69106,77.62,0.75,0.61
5-March-2021,11.70,12.00,11.50,11.79,11.815918860450088500,142372,358,1682256.00,123468,86.72,0.50,0.09
4-March-2021,12.00,12.00,11.40,11.68,11.631706933186432674,127070,299,1478041.00,95472,75.13,0.60,-0.32
3-March-2021,10.70,12.19,10.65,11.81,11.674249402123854328,484214,931,5652835.00,338238,69.85,1.54,1.11
