Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2019,470.00,470.00,457.50,463.65,461.653712699514226231,1441,71,665243.00,1278,88.69,12.50,-6.35
14-November-2019,471.95,471.95,456.00,462.00,462.345631067961165048,515,68,238108.00,361,70.10,15.95,-9.95
13-November-2019,470.00,470.00,450.00,460.85,461.410373066424021838,1099,122,507090.00,935,85.08,20.00,-9.15
11-November-2019,480.00,489.80,440.20,464.50,472.989383505492703721,24396,291,11539049.00,23005,94.30,49.60,-15.50
8-November-2019,495.00,495.00,460.00,468.75,473.515882127822426329,2613,80,1237297.00,2397,91.73,35.00,-26.25
7-November-2019,490.00,490.00,480.00,489.25,486.750000000000000000,296,18,144078.00,196,66.22,10.00,-0.75
6-November-2019,488.00,489.70,488.00,489.70,489.611111111111111111,36,8,17626.00,21,58.33,1.70,1.70
5-November-2019,489.90,490.00,487.00,489.80,489.295180722891566265,498,23,243669.00,235,47.19,3.00,-0.10
4-November-2019,495.00,495.00,480.00,481.30,486.577292576419213973,1145,76,557131.00,1131,98.78,15.00,-13.70
1-November-2019,493.00,493.00,486.60,490.00,490.190751445086705202,173,17,84803.00,142,82.08,6.40,-3.00
31-October-2019,490.00,490.00,485.00,486.00,489.085281980742778541,727,34,355565.00,727,100.00,5.00,-4.00
30-October-2019,492.80,492.80,488.00,490.00,489.526737967914438502,748,28,366166.00,723,96.66,4.80,-2.80
29-October-2019,494.90,494.90,486.00,490.00,488.730679156908665105,2135,43,1043440.00,1928,90.30,8.90,-4.90
27-October-2019,496.00,496.00,478.00,495.00,485.306432748538011695,855,33,414937.00,812,94.97,18.00,-1.00
25-October-2019,494.95,494.95,480.00,485.45,490.180700094607379375,1057,47,518121.00,806,76.25,14.95,-9.50
24-October-2019,491.00,499.80,485.40,489.50,490.564475347661188369,1582,46,776073.00,912,57.65,14.40,-1.50
23-October-2019,499.80,499.80,491.20,498.00,497.106382978723404255,282,21,140184.00,187,66.31,8.60,-1.80
22-October-2019,499.85,499.85,490.05,491.95,494.418389166072701354,1403,37,693669.00,848,60.44,9.80,-7.90
18-October-2019,499.75,499.75,490.00,491.35,492.734338747099767981,862,31,424737.00,503,58.35,9.75,-8.40
17-October-2019,494.00,499.90,490.00,499.90,498.148621041879468845,1958,73,975375.00,1405,71.76,9.90,5.90
16-October-2019,491.15,495.95,491.00,491.90,492.758184523809523809,1344,15,662267.00,1253,93.23,4.95,0.75
15-October-2019,497.95,497.95,490.00,491.90,491.975481611208406304,571,24,280918.00,333,58.32,7.95,-6.05
14-October-2019,498.90,498.90,487.00,492.00,493.693215339233038348,678,27,334724.00,287,42.33,11.90,-6.90
11-October-2019,497.85,497.85,492.00,492.15,493.498694516971279373,766,21,378020.00,670,87.47,5.85,-5.70
10-October-2019,492.90,497.50,492.00,492.25,493.125603864734299516,414,19,204154.00,264,63.77,5.50,-0.65
9-October-2019,499.60,500.00,490.00,496.30,495.561643835616438356,1168,52,578816.00,890,76.20,10.00,-3.30
7-October-2019,500.00,500.00,490.60,492.00,492.907780979827089337,347,25,171039.00,172,49.57,9.40,-8.00
4-October-2019,500.00,500.00,490.00,499.75,497.089641434262948207,1004,53,499078.00,627,62.45,10.00,-0.25
3-October-2019,503.80,503.80,490.00,499.45,495.761035007610350076,657,32,325715.00,410,62.40,13.80,-4.35
1-October-2019,500.00,501.00,490.40,497.95,493.222222222222222222,756,29,372876.00,676,89.42,10.60,-2.05
30-September-2019,500.00,503.00,495.00,499.75,496.150769230769230769,325,10,161249.00,325,100.00,8.00,-0.25
27-September-2019,504.55,505.00,493.25,497.90,498.236907730673316708,401,25,199793.00,268,66.83,11.75,-6.65
26-September-2019,501.00,502.00,490.10,493.90,497.819069069069069069,1332,54,663095.00,1018,76.43,11.90,-7.10
25-September-2019,496.00,496.00,487.60,493.05,491.608391608391608391,286,20,140600.00,164,57.34,8.40,-2.95
24-September-2019,499.00,505.00,492.40,496.00,496.594339622641509433,848,37,421112.00,706,83.25,12.60,-3.00
23-September-2019,493.75,500.00,493.75,499.05,496.303138373751783166,1402,50,695817.00,1048,74.75,6.25,5.30
20-September-2019,502.80,502.80,490.00,493.75,493.989167897587395371,2031,76,1003292.00,1700,83.70,12.80,-9.05
19-September-2019,502.00,502.00,493.45,499.50,499.804210526315789473,475,14,237407.00,475,100.00,8.55,-2.50
18-September-2019,500.00,503.40,495.10,495.10,497.298969072164948453,97,12,48238.00,96,98.97,8.30,-4.90
17-September-2019,516.95,516.95,492.50,499.15,500.286350148367952522,674,27,337193.00,610,90.50,24.45,-17.80
16-September-2019,488.10,505.00,488.00,504.85,498.598920863309352517,556,20,277221.00,422,75.90,17.00,16.75
13-September-2019,508.00,508.00,487.00,489.05,490.276666666666666666,1200,53,588332.00,1063,88.58,21.00,-18.95
12-September-2019,508.00,509.00,485.10,506.45,501.253571428571428571,280,26,140351.00,195,69.64,23.90,-1.55
11-September-2019,497.50,505.00,487.00,500.50,499.272727272727272727,550,30,274600.00,364,66.18,18.00,3.00
9-September-2019,489.80,500.00,473.10,498.65,489.525830258302583025,542,44,265323.00,356,65.68,26.90,8.85
6-September-2019,480.00,497.95,472.10,483.05,480.890243902439024390,1066,70,512629.00,697,65.38,25.85,3.05
5-September-2019,472.00,486.00,468.00,479.00,479.546961325966850828,181,19,86798.00,127,70.17,18.00,7.00
4-September-2019,486.00,486.00,472.00,474.75,477.818917551846231664,1977,85,944648.00,1739,87.96,14.00,-11.25
3-September-2019,489.90,489.90,474.00,486.00,484.111940298507462686,402,32,194613.00,276,68.66,15.90,-3.90
30-August-2019,511.00,511.00,484.00,484.00,492.476497695852534562,1085,74,534337.00,1032,95.12,27.00,-27.00
29-August-2019,487.00,487.00,474.00,478.70,479.466848940533151059,1463,89,701460.00,1249,85.37,13.00,-8.30
28-August-2019,494.00,494.80,484.00,489.00,489.031746031746031746,378,92,184854.00,242,64.02,10.80,-5.00
27-August-2019,485.00,505.50,478.00,480.25,484.721249408424041646,4226,118,2048432.00,2924,69.19,27.50,-4.75
26-August-2019,510.00,510.00,470.10,486.05,484.785714285714285714,644,49,312202.00,183,28.42,39.90,-23.95
23-August-2019,476.00,484.00,475.00,483.85,479.030751708428246013,878,41,420589.00,584,66.51,9.00,7.85
22-August-2019,488.00,488.00,468.00,473.05,473.339729119638826185,886,57,419379.00,674,76.07,20.00,-14.95
21-August-2019,499.75,499.75,476.00,481.50,490.469555035128805620,854,95,418861.00,574,67.21,23.75,-18.25
20-August-2019,499.00,499.00,465.00,485.25,473.602248770203794799,1423,54,673936.00,1199,84.26,34.00,-13.75
19-August-2019,476.80,507.95,425.00,486.00,462.581389814374107567,4202,174,1943767.00,2570,61.16,82.95,9.20
16-August-2019,502.75,502.75,480.00,489.05,488.335701050030883261,3238,102,1581231.00,2262,69.86,22.75,-13.70
14-August-2019,515.00,527.95,500.00,502.75,509.294241573033707865,1424,65,725235.00,931,65.38,27.95,-12.25
13-August-2019,530.00,530.00,506.50,518.85,525.441260744985673352,349,26,183379.00,324,92.84,23.50,-11.15
9-August-2019,531.00,531.00,520.05,528.15,527.860782529572338489,1099,37,580119.00,806,73.34,10.95,-2.85
8-August-2019,525.00,530.00,515.50,530.00,526.812727272727272727,550,20,289747.00,341,62.00,14.50,5.00
7-August-2019,500.50,530.00,491.20,527.75,520.603072983354673495,781,48,406591.00,566,72.47,38.80,27.25
6-August-2019,500.25,525.00,481.30,521.60,501.020216606498194945,1385,65,693913.00,865,62.45,43.70,21.35
5-August-2019,490.00,525.00,475.00,505.40,489.033707865168539325,1691,78,826956.00,1253,74.10,50.00,15.40
2-August-2019,515.00,515.00,475.00,490.00,485.828927428860077454,5939,195,2885338.00,4309,72.55,40.00,-25.00
1-August-2019,515.00,515.00,490.00,499.65,506.124108416547788873,1402,95,709586.00,1302,92.87,25.00,-15.35
31-July-2019,525.00,530.00,515.00,516.20,520.380597014925373134,670,50,348655.00,633,94.48,15.00,-8.80
30-July-2019,528.95,528.95,523.10,524.45,524.622309197651663405,511,21,268082.00,481,94.13,5.85,-4.50
29-July-2019,522.10,530.00,522.10,523.20,525.803012746234067207,863,48,453768.00,657,76.13,7.90,1.10
26-July-2019,530.00,530.00,522.10,526.05,526.108516483516483516,2184,49,1149021.00,1599,73.21,7.90,-3.95
25-July-2019,535.00,535.00,521.05,530.00,530.227882037533512064,1119,46,593325.00,961,85.88,13.95,-5.00
24-July-2019,540.00,541.95,526.00,527.75,530.865594485927627800,1741,56,924237.00,1464,84.09,15.95,-12.25
23-July-2019,545.00,551.00,543.40,550.80,549.628571428571428571,315,15,173133.00,292,92.70,7.60,5.80
22-July-2019,541.90,542.00,526.00,527.15,531.830864197530864197,1620,80,861566.00,1032,63.70,16.00,-14.75
19-July-2019,550.95,551.00,530.00,541.95,538.757349714787187362,2279,92,1227828.00,1536,67.40,21.00,-9.00
18-July-2019,565.00,565.00,547.00,551.00,551.270557029177718832,1131,63,623487.00,961,84.97,18.00,-14.00
17-July-2019,564.70,572.95,557.20,560.50,563.367713004484304932,446,37,251262.00,396,88.79,15.75,-4.20
16-July-2019,562.50,585.00,562.50,564.60,568.578947368421052631,513,23,291681.00,402,78.36,22.50,2.10
15-July-2019,584.00,584.00,567.20,567.30,570.214285714285714285,322,18,183609.00,304,94.41,16.80,-16.70
12-July-2019,574.00,577.00,565.00,565.50,566.611898016997167138,706,69,400028.00,589,83.43,12.00,-8.50
11-July-2019,587.90,587.90,570.70,584.00,581.536817102137767220,421,30,244827.00,324,76.96,17.20,-3.90
10-July-2019,589.40,589.40,570.00,573.20,572.824390243902439024,410,25,234858.00,334,81.46,19.40,-16.20
9-July-2019,579.20,592.00,564.00,574.65,573.041031652989449003,853,61,488804.00,555,65.06,28.00,-4.55
8-July-2019,582.00,589.80,572.65,588.00,577.228835978835978835,756,24,436385.00,687,90.87,17.15,6.00
5-July-2019,581.10,589.00,574.20,581.95,576.148657089319175515,1601,47,922414.00,1148,71.71,14.80,0.85
4-July-2019,588.00,588.60,581.00,581.10,584.513513513513513513,37,7,21627.00,22,59.46,7.60,-6.90
3-July-2019,593.40,593.40,575.00,577.20,581.370967741935483870,434,31,252315.00,390,89.86,18.40,-16.20
2-July-2019,596.00,596.95,575.00,576.10,577.649624060150375939,665,18,384137.00,641,96.39,21.95,-19.90
1-July-2019,597.50,598.00,582.00,582.30,591.863270777479892761,373,24,220765.00,265,71.05,16.00,-15.20
28-June-2019,577.50,602.75,577.50,582.15,592.374803149606299212,635,29,376158.00,557,87.72,25.25,4.65
27-June-2019,578.00,590.85,577.00,588.95,587.841359773371104815,353,18,207508.00,251,71.10,13.85,10.95
26-June-2019,575.20,588.00,575.20,577.00,580.116666666666666666,120,9,69614.00,110,91.67,12.80,1.80
25-June-2019,591.00,591.10,578.40,579.85,582.879614767255216693,623,37,363134.00,398,63.88,12.70,-11.15
24-June-2019,586.20,594.00,577.50,586.15,581.625167336010709504,1494,71,868948.00,1158,77.51,16.50,-0.05
21-June-2019,590.95,594.75,588.00,592.15,588.893333333333333333,75,16,44167.00,67,89.33,6.75,1.20
20-June-2019,585.10,597.00,582.00,593.50,588.255455712451861360,779,42,458251.00,693,88.96,15.00,8.40
19-June-2019,592.00,594.50,583.00,587.50,590.390756302521008403,476,34,281026.00,347,72.90,11.50,-4.50
18-June-2019,585.00,585.00,581.00,584.50,584.019718309859154929,355,15,207327.00,355,100.00,4.00,-0.50
17-June-2019,594.80,594.80,577.00,581.60,583.502673796791443850,561,49,327345.00,501,89.30,17.80,-13.20
14-June-2019,600.00,602.75,581.05,585.50,596.341584158415841584,1010,56,602305.00,739,73.17,21.70,-14.50
13-June-2019,598.00,598.00,577.15,591.15,586.487399193548387096,1984,79,1163591.00,1496,75.40,20.85,-6.85
12-June-2019,583.95,585.10,574.00,583.00,582.136166522116218560,1153,45,671203.00,1012,87.77,11.10,-0.95
11-June-2019,584.00,585.00,575.00,580.95,580.542857142857142857,245,18,142233.00,170,69.39,10.00,-3.05
10-June-2019,575.00,584.90,571.10,576.35,574.996644295302013422,298,19,171349.00,166,55.70,13.80,1.35
7-June-2019,570.10,582.00,570.10,575.00,576.126794258373205741,418,19,240821.00,352,84.21,11.90,4.90
6-June-2019,581.50,581.50,570.10,574.95,572.086068563092633114,1371,51,784330.00,1124,81.98,11.40,-6.55
4-June-2019,585.00,594.95,576.00,576.30,578.173393124065769805,669,44,386798.00,625,93.42,18.95,-8.70
3-June-2019,599.80,603.00,572.40,574.30,577.064406779661016949,1475,36,851170.00,1130,76.61,30.60,-25.50
31-May-2019,603.90,611.00,578.20,585.00,592.807715491259795057,3318,109,1966936.00,1707,51.45,32.80,-18.90
30-May-2019,599.00,620.00,580.15,581.25,602.730023273855702094,1289,70,776919.00,881,68.35,39.85,-17.75
29-May-2019,575.00,610.00,560.00,590.50,595.424583333333333333,2400,107,1429019.00,1201,50.04,50.00,15.50
28-May-2019,568.50,575.00,565.00,572.35,571.622620380739081746,893,37,510459.00,771,86.34,10.00,3.85
27-May-2019,556.00,568.45,542.55,565.00,563.640474425500370644,1349,47,760351.00,814,60.34,25.90,9.00
24-May-2019,558.00,558.00,541.00,556.00,548.035611164581328200,1039,45,569409.00,840,80.85,17.00,-2.00
23-May-2019,560.00,560.00,538.20,544.70,543.578378378378378378,555,30,301686.00,460,82.88,21.80,-15.30
22-May-2019,553.00,556.00,553.00,553.85,553.490526315789473684,475,10,262908.00,475,100.00,3.00,0.85
21-May-2019,560.00,562.90,552.90,552.90,558.336886993603411513,469,22,261860.00,319,68.02,10.00,-7.10
20-May-2019,554.90,563.00,551.00,560.00,559.536585365853658536,246,13,137646.00,233,94.72,12.00,5.10
17-May-2019,555.00,555.90,550.00,551.00,551.989164086687306501,646,21,356585.00,542,83.90,5.90,-4.00
16-May-2019,546.10,554.40,540.10,549.30,546.148183556405353728,1046,31,571271.00,837,80.02,14.30,3.20
15-May-2019,555.00,556.95,551.05,551.10,553.210633946830265848,489,24,270520.00,293,59.92,5.90,-3.90
14-May-2019,553.90,558.00,550.00,555.10,555.064436183395291201,807,28,447937.00,679,84.14,8.00,1.20
13-May-2019,546.20,558.40,546.20,546.35,549.118863049095607235,387,16,212509.00,196,50.65,12.20,0.15
10-May-2019,559.80,559.95,552.50,554.75,556.956363636363636363,1100,58,612652.00,723,65.73,7.45,-5.05
9-May-2019,540.00,553.00,540.00,550.40,549.331967213114754098,244,15,134037.00,224,91.80,13.00,10.40
8-May-2019,542.00,558.75,532.05,540.60,551.249094858797972483,1381,60,761275.00,982,71.11,26.70,-1.40
6-May-2019,556.95,556.95,540.00,542.00,544.251612903225806451,465,23,253077.00,336,72.26,16.95,-14.95
3-May-2019,547.00,556.00,546.00,546.15,546.681069958847736625,486,20,265687.00,259,53.29,10.00,-0.85
2-May-2019,557.95,557.95,546.00,547.70,548.152119700748129675,401,16,219809.00,251,62.59,11.95,-10.25
30-April-2019,551.00,555.00,545.00,552.70,547.201729106628242074,1388,86,759516.00,1029,74.14,10.00,1.70
26-April-2019,557.00,557.00,551.20,552.00,555.388297872340425531,188,16,104413.00,173,92.02,5.80,-5.00
25-April-2019,549.00,560.00,549.00,557.05,552.066206896551724137,725,19,400248.00,640,88.28,11.00,8.05
24-April-2019,551.00,559.60,546.30,550.00,550.986046511627906976,215,33,118462.00,157,73.02,13.30,-1.00
23-April-2019,546.10,560.00,546.10,556.00,557.709172259507829977,447,25,249296.00,265,59.28,13.90,9.90
22-April-2019,557.00,557.00,546.40,553.95,552.043956043956043956,273,16,150708.00,167,61.17,10.60,-3.05
18-April-2019,559.45,559.45,543.50,556.00,550.585858585858585858,396,36,218032.00,230,58.08,15.95,-3.45
16-April-2019,559.50,559.50,550.00,550.00,555.692737430167597765,179,17,99469.00,114,63.69,9.50,-9.50
15-April-2019,546.00,552.20,546.00,550.00,549.658088235294117647,544,14,299014.00,453,83.27,6.20,4.00
12-April-2019,545.00,564.40,545.00,548.50,551.313937753721244925,739,53,407421.00,630,85.25,19.40,3.50
11-April-2019,553.95,556.90,550.00,556.70,551.203592814371257485,167,13,92051.00,127,76.05,6.90,2.75
10-April-2019,549.90,550.00,549.90,550.00,549.975000000000000000,40,5,21999.00,40,100.00,0.10,0.10
9-April-2019,545.50,549.00,541.00,541.85,543.996907216494845360,970,50,527677.00,657,67.73,8.00,-3.65
8-April-2019,555.00,556.00,545.00,546.20,551.819287576020851433,1151,38,635144.00,1031,89.57,11.00,-8.80
5-April-2019,549.10,560.70,549.10,552.65,552.514592933947772657,651,34,359687.00,405,62.21,11.60,3.55
4-April-2019,544.20,564.80,544.05,561.40,555.899641577060931899,279,22,155096.00,202,72.40,20.75,17.20
3-April-2019,569.85,572.95,551.00,556.95,559.022629310344827586,928,38,518773.00,711,76.62,21.95,-12.90
2-April-2019,567.00,571.95,560.30,569.85,567.126315789473684210,190,26,107754.00,113,59.47,11.65,2.85
1-April-2019,559.90,567.00,549.00,565.75,564.072380952380952380,1050,51,592276.00,686,65.33,18.00,5.85
29-March-2019,558.00,561.80,550.00,550.15,550.698461538461538461,325,10,178977.00,320,98.46,11.80,-7.85
28-March-2019,557.95,560.00,548.00,559.05,550.230230230230230230,999,32,549680.00,973,97.40,12.00,1.10
27-March-2019,564.30,564.30,553.00,556.60,558.334384858044164037,317,31,176992.00,228,71.92,11.30,-7.70
26-March-2019,555.00,572.00,550.00,556.75,565.003234750462107208,2164,93,1222667.00,1225,56.61,22.00,1.75
25-March-2019,541.00,549.00,536.00,544.30,542.056009334889148191,857,38,464542.00,726,84.71,13.00,3.30
22-March-2019,551.30,559.80,543.00,546.30,548.573604060913705583,394,38,216138.00,327,82.99,16.80,-5.00
20-March-2019,548.00,554.95,548.00,553.00,551.168674698795180722,83,10,45747.00,58,69.88,6.95,5.00
19-March-2019,560.00,560.00,548.00,548.10,554.186161449752883031,607,31,336391.00,607,100.00,12.00,-11.90
18-March-2019,565.00,568.00,559.00,560.25,562.288372093023255813,430,60,241784.00,355,82.56,9.00,-4.75
15-March-2019,565.00,567.00,555.45,562.00,562.432291666666666666,768,85,431948.00,477,62.11,11.55,-3.00
14-March-2019,559.50,560.00,546.15,559.95,557.328257191201353637,591,53,329381.00,349,59.05,13.85,0.45
13-March-2019,554.00,560.00,547.50,551.90,553.827380952380952380,336,32,186086.00,290,86.31,12.50,-2.10
12-March-2019,536.05,555.00,536.05,554.95,551.039387308533916849,2742,125,1510950.00,1979,72.17,18.95,18.90
11-March-2019,530.00,545.00,530.00,535.65,537.896842105263157894,950,79,511002.00,666,70.11,15.00,5.65
8-March-2019,538.00,545.00,531.30,533.60,535.611599297012302284,569,59,304763.00,396,69.60,13.70,-4.40
7-March-2019,535.00,550.00,530.00,536.40,539.441767068273092369,747,59,402963.00,644,86.21,20.00,1.40
6-March-2019,548.65,548.65,535.05,535.05,537.262008733624454148,229,13,123033.00,219,95.63,13.60,-13.60
5-March-2019,546.00,546.00,532.00,535.30,539.321718931475029036,861,61,464356.00,693,80.49,14.00,-10.70
1-March-2019,543.95,543.95,525.00,529.95,529.798165137614678899,109,10,57748.00,108,99.08,18.95,-14.00
28-February-2019,542.90,542.90,520.30,525.30,527.641304347826086956,92,18,48543.00,73,79.35,22.60,-17.60
27-February-2019,546.50,546.50,520.00,526.25,530.473684210526315789,418,32,221738.00,262,62.68,26.50,-20.25
26-February-2019,532.00,536.50,514.50,519.30,525.751190476190476190,1680,108,883262.00,755,44.94,22.00,-12.70
25-February-2019,524.50,534.40,515.00,530.20,525.200000000000000000,345,31,181194.00,186,53.91,19.40,5.70
22-February-2019,524.00,525.00,507.10,509.05,511.785714285714285714,406,30,207785.00,322,79.31,17.90,-14.95
21-February-2019,518.00,519.00,502.00,515.25,509.885793871866295264,1077,59,549147.00,456,42.34,17.00,-2.75
20-February-2019,514.00,521.00,512.00,518.75,516.098765432098765432,405,35,209020.00,298,73.58,9.00,4.75
19-February-2019,510.00,521.35,510.00,512.50,514.415770609318996415,558,34,287044.00,393,70.43,11.35,2.50
18-February-2019,505.00,521.00,501.50,505.00,504.213541666666666666,384,25,193618.00,365,95.05,19.50,0.00
15-February-2019,501.00,503.00,495.70,500.00,500.434693877551020408,490,35,245213.00,472,96.33,7.30,-1.00
14-February-2019,512.00,512.00,491.00,504.55,500.452979181622397702,1393,92,697131.00,1117,80.19,21.00,-7.45
13-February-2019,502.45,514.95,483.00,490.10,492.836252545824847250,2455,136,1209913.00,2044,83.26,31.95,-12.35
12-February-2019,553.00,561.70,490.00,502.45,520.297619047619047619,9324,379,4851255.00,6473,69.42,71.70,-50.55
11-February-2019,559.60,559.60,548.10,551.10,551.847845206684256816,1137,63,627451.00,995,87.51,11.50,-8.50
8-February-2019,556.00,560.00,548.05,557.45,557.050167224080267558,299,27,166558.00,274,91.64,11.95,1.45
7-February-2019,546.05,559.70,546.05,556.00,551.989888776541961577,989,82,545918.00,792,80.08,13.65,9.95
6-February-2019,530.50,578.90,530.50,556.00,551.109422492401215805,987,80,543945.00,764,77.41,48.40,25.50
5-February-2019,567.95,575.00,543.00,556.00,557.296601441812564366,971,104,541135.00,665,68.49,32.00,-11.95
4-February-2019,531.25,556.00,531.25,535.15,543.291025641025641025,780,39,423767.00,389,49.87,24.75,3.90
1-February-2019,525.00,544.00,520.00,535.50,533.869346733668341708,796,41,424960.00,431,54.15,24.00,10.50
31-January-2019,516.00,545.10,516.00,525.00,525.001928640308582449,1037,67,544427.00,617,59.50,29.10,9.00
30-January-2019,525.00,539.85,518.05,519.10,524.643192488262910798,426,42,223498.00,327,76.76,21.80,-5.90
29-January-2019,554.35,554.35,515.50,525.00,522.033103448275862068,725,40,378474.00,688,94.90,38.85,-29.35
28-January-2019,543.00,543.00,529.00,535.50,534.533018867924528301,212,26,113321.00,211,99.53,14.00,-7.50
25-January-2019,541.05,546.95,530.00,540.40,534.703748488512696493,827,34,442200.00,779,94.20,16.95,-0.65
24-January-2019,541.00,549.80,541.00,541.05,541.572151898734177215,395,30,213921.00,335,84.81,8.80,0.05
23-January-2019,558.65,559.95,541.00,541.00,546.893462469733656174,413,20,225867.00,229,55.45,18.95,-17.65
22-January-2019,541.00,554.50,538.00,543.85,541.500000000000000000,350,16,189525.00,245,70.00,16.50,2.85
21-January-2019,559.00,560.00,538.00,541.35,543.003327787021630615,601,37,326345.00,475,79.03,22.00,-17.65
18-January-2019,552.00,561.50,552.00,560.00,559.957507082152974504,353,14,197665.00,353,100.00,9.50,8.00
17-January-2019,551.00,560.20,551.00,560.15,559.871584699453551912,366,11,204913.00,366,100.00,9.20,9.15
16-January-2019,559.90,559.90,551.00,551.00,551.897959183673469387,147,12,81129.00,82,55.78,8.90,-8.90
15-January-2019,554.00,558.95,548.00,552.00,550.754661432777232580,1019,47,561219.00,773,75.86,10.95,-2.00
14-January-2019,550.00,563.20,550.00,554.00,553.467666839110191412,1933,85,1069853.00,1721,89.03,13.20,4.00
11-January-2019,550.50,557.85,548.00,550.00,550.841739130434782608,575,18,316734.00,521,90.61,9.85,-0.50
10-January-2019,558.00,558.00,544.55,550.20,552.590909090909090909,1518,26,838833.00,958,63.11,13.45,-7.80
9-January-2019,558.90,559.00,550.00,555.00,554.814925373134328358,335,18,185863.00,225,67.16,9.00,-3.90
8-January-2019,550.00,564.50,550.00,551.05,554.379134860050890585,393,27,217871.00,272,69.21,14.50,1.05
7-January-2019,568.00,568.00,552.00,557.25,564.806484295845997973,987,69,557464.00,518,52.48,16.00,-10.75
4-January-2019,537.05,569.90,537.05,561.60,561.097859327217125382,654,112,366958.00,365,55.81,32.85,24.55
3-January-2019,575.95,575.95,540.00,554.00,551.170731707317073170,123,34,67794.00,81,65.85,35.95,-21.95
2-January-2019,563.50,564.00,542.40,547.95,546.853002070393374741,483,37,264130.00,422,87.37,21.60,-15.55
1-January-2019,554.00,565.00,545.50,558.75,555.169856459330143540,418,21,232061.00,388,92.82,19.50,4.75
31-December-2018,573.00,573.00,545.00,554.00,553.102836879432624113,282,39,155975.00,277,98.23,28.00,-19.00
28-December-2018,545.00,549.00,540.15,540.80,542.435897435897435897,195,30,105775.00,134,68.72,8.85,-4.20
27-December-2018,562.95,562.95,539.10,539.50,547.890728476821192052,302,33,165463.00,212,70.20,23.85,-23.45
26-December-2018,535.50,544.50,535.50,544.50,539.455479452054794520,584,27,315042.00,423,72.43,9.00,9.00
24-December-2018,565.00,565.00,532.10,540.00,543.139344262295081967,366,17,198789.00,359,98.09,32.90,-25.00
21-December-2018,539.00,552.60,538.00,541.85,539.793492695883134130,1506,60,812929.00,1466,97.34,14.60,2.85
20-December-2018,585.50,585.50,540.00,544.55,546.224067519738633269,3673,180,2006281.00,2335,63.57,45.50,-40.95
19-December-2018,545.00,601.55,538.50,585.40,569.699516908212560386,2070,143,1179278.00,1632,78.84,63.05,40.40
18-December-2018,549.00,549.00,538.45,540.85,547.158469945355191256,183,16,100130.00,117,63.93,10.55,-8.15
17-December-2018,536.05,549.50,536.00,542.00,542.699513381995133819,822,77,446099.00,502,61.07,13.50,5.95
14-December-2018,552.30,552.30,533.50,540.70,539.585020242914979757,494,25,266555.00,351,71.05,18.80,-11.60
13-December-2018,541.20,550.00,537.00,544.40,544.552783109404990403,521,29,283712.00,451,86.56,13.00,3.20
12-December-2018,552.00,552.00,541.00,546.20,546.802469135802469135,405,23,221455.00,276,68.15,11.00,-5.80
11-December-2018,543.90,543.90,528.10,536.50,535.127682403433476394,1864,30,997478.00,1690,90.67,15.80,-7.40
10-December-2018,552.20,552.20,535.00,537.50,541.403462050599201065,751,57,406594.00,465,61.92,17.20,-14.70
7-December-2018,541.00,550.80,524.00,535.40,535.407014681892332789,1226,49,656409.00,994,81.08,26.80,-5.60
6-December-2018,539.00,552.50,539.00,541.00,544.138297872340425531,94,12,51149.00,88,93.62,13.50,2.00
5-December-2018,549.95,550.00,539.95,544.75,546.459090909090909090,440,31,240442.00,360,81.82,10.05,-5.20
4-December-2018,535.10,560.00,535.10,551.35,552.654545454545454545,275,50,151980.00,201,73.09,24.90,16.25
3-December-2018,566.90,566.90,535.00,536.65,542.878116343490304709,361,34,195979.00,295,81.72,31.90,-30.25
30-November-2018,540.00,550.95,535.00,537.60,543.275574112734864300,479,26,260229.00,428,89.35,15.95,-2.40
29-November-2018,548.00,548.00,536.10,547.00,543.586666666666666666,75,12,40769.00,55,73.33,11.90,-1.00
28-November-2018,580.00,580.00,531.20,533.30,547.576010262989095574,1559,82,853671.00,1267,81.27,48.80,-46.70
27-November-2018,568.00,568.00,545.30,547.60,556.204735376044568245,718,37,399355.00,626,87.19,22.70,-20.40
26-November-2018,557.00,559.00,545.00,554.25,549.386163522012578616,795,55,436762.00,544,68.43,14.00,-2.75
22-November-2018,550.00,560.00,542.35,558.95,553.831048772712782913,3137,116,1737368.00,2136,68.09,17.65,8.95
21-November-2018,540.00,554.80,540.00,547.15,544.059615384615384615,1040,58,565822.00,826,79.42,14.80,7.15
20-November-2018,530.00,546.45,526.00,544.60,536.881065651760228353,6306,163,3385572.00,4658,73.87,20.45,14.60
19-November-2018,530.15,530.15,523.00,525.10,527.739035087719298245,912,33,481298.00,720,78.95,7.15,-5.05
16-November-2018,536.00,540.00,530.00,530.15,531.172302737520128824,1242,49,659716.00,1029,82.85,10.00,-5.85
15-November-2018,539.00,539.95,520.00,529.35,524.723061430010070493,993,47,521050.00,713,71.80,19.95,-9.65
14-November-2018,550.00,550.00,521.00,528.00,532.820224719101123595,890,57,474210.00,741,83.26,29.00,-22.00
13-November-2018,519.90,566.00,514.00,529.95,531.788622526636225266,5256,199,2795081.00,4264,81.13,52.00,10.05
12-November-2018,500.00,517.60,493.00,511.95,507.866293034427542033,1249,59,634325.00,932,74.62,24.60,11.95
