Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2023,9.20,9.20,8.68,8.68,8.880000000000000000,450,7,3996.00,450,100.00,0.52,-0.52
17-March-2023,10.00,10.00,9.13,9.13,9.254285714285714285,700,4,6478.00,700,100.00,0.87,-0.87
15-March-2023,9.61,9.61,9.61,9.61,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-March-2023,9.60,9.60,9.60,9.60,9.600000000000000000,100,2,960.00,100,100.00,0.00,0.00
1-March-2023,9.55,9.55,9.50,9.50,9.549491525423728813,2950,6,28171.00,2950,100.00,0.05,-0.05
24-February-2023,9.99,10.00,9.99,10.00,9.987179487179487179,156,3,1558.00,156,100.00,0.01,0.01
22-February-2023,11.05,11.05,10.51,10.51,10.895131086142322097,267,6,2909.00,267,100.00,0.54,-0.54
21-February-2023,11.00,11.00,11.00,11.00,11.000000000000000000,120,4,1320.00,120,100.00,0.00,0.00
20-February-2023,11.00,11.00,11.00,11.00,11.000000000000000000,22,1,242.00,22,100.00,0.00,0.00
15-February-2023,11.71,11.71,11.13,11.13,11.145299145299145299,702,8,7824.00,702,100.00,0.58,-0.58
13-February-2023,12.78,12.78,11.71,11.71,11.721115537848605577,502,5,5884.00,502,100.00,1.07,-1.07
8-February-2023,12.83,12.83,12.19,12.19,12.190697674418604651,430,7,5242.00,430,100.00,0.64,-0.64
7-February-2023,12.83,12.83,12.83,12.83,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-February-2023,14.16,14.16,12.83,12.83,14.113232682060390763,2252,8,31783.00,2252,100.00,1.33,-1.33
2-February-2023,13.49,13.49,13.49,13.49,13.484615384615384615,130,2,1753.00,130,100.00,0.00,0.00
1-February-2023,13.49,13.49,12.85,12.85,13.186842105263157894,2280,4,30066.00,2280,100.00,0.64,-0.64
31-January-2023,12.25,12.85,12.25,12.85,12.739837398373983739,246,4,3134.00,246,100.00,0.60,0.60
30-January-2023,12.25,12.25,12.25,12.25,12.245098039215686274,102,6,1249.00,102,100.00,0.00,0.00
23-January-2023,12.80,12.85,12.75,12.85,12.824561403508771929,57,3,731.00,57,100.00,0.10,0.05
20-January-2023,13.35,13.35,13.35,13.35,13.346534653465346534,101,2,1348.00,101,100.00,0.00,0.00
13-January-2023,14.05,14.05,14.00,14.05,14.013157894736842105,152,7,2130.00,152,100.00,0.05,0.00
12-January-2023,14.25,14.25,14.00,14.00,14.015355086372360844,521,10,7302.00,521,100.00,0.25,-0.25
11-January-2023,14.90,14.90,14.50,14.50,14.566666666666666666,120,2,1748.00,120,100.00,0.40,-0.40
10-January-2023,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-January-2023,14.95,14.95,14.95,14.95,14.949346405228758169,612,4,9149.00,612,100.00,0.00,0.00
5-January-2023,16.00,16.00,15.70,15.70,15.702970297029702970,101,3,1586.00,101,100.00,0.30,-0.30
4-January-2023,16.85,16.85,16.50,16.50,16.538461538461538461,13,3,215.00,13,100.00,0.35,-0.35
3-January-2023,16.80,16.80,16.50,16.50,16.676806083650190114,263,9,4386.00,263,100.00,0.30,-0.30
2-January-2023,16.45,16.45,16.45,16.45,16.437500000000000000,16,3,263.00,16,100.00,0.00,0.00
29-December-2022,15.20,15.80,15.20,15.80,15.663316582914572864,199,4,3117.00,199,100.00,0.60,0.60
28-December-2022,15.20,15.20,15.20,15.20,15.196850393700787401,127,3,1930.00,127,100.00,0.00,0.00
27-December-2022,15.50,15.50,15.15,15.20,15.209492635024549918,1222,30,18586.00,1222,100.00,0.35,-0.30
26-December-2022,15.50,15.90,15.50,15.90,15.481481481481481481,27,3,418.00,27,100.00,0.40,0.40
23-December-2022,16.40,16.40,16.30,16.30,16.277777777777777777,36,3,586.00,36,100.00,0.10,-0.10
21-December-2022,15.65,15.65,15.65,15.65,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-December-2022,16.45,16.45,14.95,14.95,15.132911392405063291,158,7,2391.00,158,100.00,1.50,-1.50
15-December-2022,17.30,17.30,15.70,15.70,15.702349869451697127,383,5,6014.00,383,100.00,1.60,-1.60
14-December-2022,16.50,16.50,16.50,16.50,16.486486486486486486,37,2,610.00,37,100.00,0.00,0.00
13-December-2022,16.45,16.90,16.45,16.85,16.452380952380952380,294,11,4837.00,294,100.00,0.45,0.40
12-December-2022,17.00,17.00,16.45,16.45,16.451456310679611650,206,3,3389.00,206,100.00,0.55,-0.55
9-December-2022,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-December-2022,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-December-2022,15.20,16.65,15.20,16.65,16.210084033613445378,2499,4,40509.00,2499,100.00,1.45,1.45
6-December-2022,15.20,15.95,14.45,15.95,15.691445427728613569,8475,12,132985.00,8475,100.00,1.50,0.75
5-December-2022,16.00,16.00,15.20,15.20,15.202365308804204993,1522,10,23138.00,1522,100.00,0.80,-0.80
2-December-2022,16.90,16.90,15.70,16.00,16.363636363636363636,121,46,1980.00,121,100.00,1.20,-0.90
1-December-2022,16.50,16.50,15.05,16.50,16.450397877984084880,1885,33,31009.00,1885,100.00,1.45,0.00
30-November-2022,17.00,17.30,15.70,15.75,15.746401644962302947,1459,16,22974.00,1459,100.00,1.60,-1.25
29-November-2022,17.00,17.00,15.40,16.50,16.099009900990099009,101,10,1626.00,101,100.00,1.60,-0.50
28-November-2022,17.65,17.65,16.05,16.20,16.070133010882708585,827,11,13290.00,827,100.00,1.60,-1.45
25-November-2022,16.90,16.90,15.30,16.85,16.183657587548638132,1285,16,20796.00,1285,100.00,1.60,-0.05
24-November-2022,17.70,17.70,16.10,16.10,16.756718528995756718,2121,12,35541.00,2121,100.00,1.60,-1.60
23-November-2022,17.35,17.35,15.75,16.90,16.053921568627450980,408,13,6550.00,408,100.00,1.60,-0.45
22-November-2022,18.25,18.25,16.55,16.55,16.750000000000000000,4,4,67.00,4,100.00,1.70,-1.70
21-November-2022,18.25,18.25,17.40,17.40,17.444444444444444444,9,3,157.00,9,100.00,0.85,-0.85
18-November-2022,17.40,17.40,17.40,17.40,17.400000000000000000,5,1,87.00,,,0.00,0.00
17-November-2022,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-November-2022,15.95,17.50,15.95,17.50,16.236979166666666666,384,10,6235.00,384,100.00,1.55,1.55
15-November-2022,16.75,16.75,15.95,16.75,15.952725976956883240,8419,46,134306.00,8419,100.00,0.80,0.00
14-November-2022,16.75,16.75,16.75,16.75,16.747747747747747747,111,4,1859.00,111,100.00,0.00,0.00
7-November-2022,17.60,17.60,17.60,17.60,17.600000000000000000,15,1,264.00,15,100.00,0.00,0.00
20-October-2022,18.50,18.50,18.50,18.50,18.500000000000000000,700,5,12950.00,700,100.00,0.00,0.00
7-October-2022,19.45,19.45,19.45,19.45,19.446153846153846153,65,1,1264.00,65,100.00,0.00,0.00
6-October-2022,21.50,21.50,20.45,20.45,20.451351351351351351,740,6,15134.00,740,100.00,1.05,-1.05
4-October-2022,21.65,21.65,20.65,21.50,21.642663043478260869,1472,30,31858.00,1472,100.00,1.00,-0.15
3-October-2022,20.65,20.65,18.75,20.65,20.330900243309002433,1644,30,33424.00,1644,100.00,1.90,0.00
30-September-2022,17.95,19.70,17.84,19.70,19.635116598079561042,729,27,14314.00,729,100.00,1.86,1.75
29-September-2022,20.40,20.40,18.53,18.77,19.099513250405624661,1849,35,35315.00,1849,100.00,1.87,-1.63
28-September-2022,19.68,19.68,18.50,19.50,19.508793969849246231,1592,28,31058.00,1592,100.00,1.18,-0.18
27-September-2022,18.88,18.88,17.10,18.75,18.395029991431019708,1167,20,21467.00,1167,100.00,1.78,-0.13
26-September-2022,18.63,18.63,16.87,17.99,17.018562401263823064,2532,28,43091.00,,,1.76,-0.64
23-September-2022,17.75,17.75,17.75,17.75,17.747126436781609195,261,8,4632.00,261,100.00,0.00,0.00
22-September-2022,18.64,18.64,16.88,16.96,17.353374765139471021,6919,49,120068.00,6919,100.00,1.76,-1.68
21-September-2022,16.60,17.77,16.09,17.76,17.317488262910798122,1704,37,29509.00,1704,100.00,1.68,1.16
20-September-2022,16.93,16.93,16.45,16.93,16.870491803278688524,610,13,10291.00,610,100.00,0.48,0.00
19-September-2022,15.10,16.13,14.61,16.13,15.855007473841554559,3345,42,53035.00,3345,100.00,1.52,1.03
16-September-2022,16.12,16.19,14.66,15.37,15.872841444270015698,1911,74,30333.00,1911,100.00,1.53,-0.75
15-September-2022,15.39,16.15,14.63,15.42,15.175548589341692789,957,18,14523.00,957,100.00,1.52,0.03
14-September-2022,15.10,15.52,14.07,15.39,15.027181688125894134,699,31,10504.00,699,100.00,1.45,0.29
13-September-2022,14.20,14.79,13.50,14.79,13.726027397260273972,1314,29,18036.00,1314,100.00,1.29,0.59
12-September-2022,14.50,14.50,14.07,14.10,14.217567567567567567,740,8,10521.00,740,100.00,0.43,-0.40
9-September-2022,13.57,14.87,13.47,14.81,14.559201141226818830,701,28,10206.00,,,1.40,1.24
8-September-2022,13.77,14.17,12.84,14.17,13.366666666666666666,1350,12,18045.00,1350,100.00,1.33,0.40
7-September-2022,13.77,13.77,12.47,13.50,12.942352941176470588,1700,7,22002.00,1700,100.00,1.30,-0.27
6-September-2022,13.12,13.12,13.12,13.12,13.120000000000000000,75,6,984.00,75,100.00,0.00,0.00
5-September-2022,11.91,12.50,11.42,12.50,12.115618661257606490,1479,17,17919.00,1479,100.00,1.08,0.59
30-August-2022,12.00,13.08,11.85,11.91,12.456177402323125659,947,26,11796.00,947,100.00,1.23,-0.09
29-August-2022,12.46,12.46,11.84,12.46,12.435424354243542435,271,6,3370.00,271,100.00,0.62,0.00
26-August-2022,11.35,12.46,11.28,12.46,11.954285714285714285,350,7,4184.00,350,100.00,1.18,1.11
25-August-2022,11.87,11.87,11.87,11.87,11.833333333333333333,12,1,142.00,12,100.00,0.00,0.00
24-August-2022,12.50,13.65,12.35,12.36,12.981087470449172576,2115,17,27455.00,2115,100.00,1.30,-0.14
23-August-2022,13.50,13.50,12.26,13.00,13.060889929742388758,427,7,5577.00,427,100.00,1.24,-0.50
22-August-2022,12.05,12.86,11.64,12.86,12.818722139673105497,673,34,8627.00,673,100.00,1.22,0.81
19-August-2022,11.76,12.25,11.09,12.25,11.154433139534883720,2752,63,30697.00,2752,100.00,1.16,0.49
18-August-2022,11.40,11.73,11.40,11.67,11.699082568807339449,545,11,6376.00,,,0.33,0.27
17-August-2022,10.34,11.18,10.12,11.18,10.187870797626895187,1517,20,15455.00,1517,100.00,1.06,0.84
16-August-2022,10.65,10.65,10.65,10.65,10.640000000000000000,50,1,532.00,50,100.00,0.00,0.00
12-August-2022,11.18,11.18,11.18,11.18,11.180000000000000000,100,2,1118.00,100,100.00,0.00,0.00
11-August-2022,10.57,11.18,10.55,11.18,10.871469504707327056,4886,23,53118.00,4886,100.00,0.63,0.61
10-August-2022,10.60,10.65,10.60,10.65,10.616666666666666666,300,2,3185.00,300,100.00,0.05,0.05
8-August-2022,11.09,11.09,11.09,11.09,11.090000000000000000,100,2,1109.00,100,100.00,0.00,0.00
3-August-2022,11.75,12.22,11.09,11.09,11.800699300699300699,286,7,3375.00,286,100.00,1.13,-0.66
2-August-2022,11.09,11.64,10.56,11.64,11.113636363636363636,704,14,7824.00,704,100.00,1.08,0.55
27-July-2022,10.57,11.09,10.57,11.09,10.772549019607843137,255,4,2747.00,255,100.00,0.52,0.52
26-July-2022,10.55,10.57,10.55,10.57,10.563333333333333333,300,3,3169.00,300,100.00,0.02,0.02
25-July-2022,10.67,10.67,10.67,10.67,10.670000000000000000,200,1,2134.00,200,100.00,0.00,0.00
20-July-2022,10.56,11.65,10.56,10.65,10.917647058823529411,425,6,4640.00,425,100.00,1.09,0.09
12-July-2022,11.25,11.25,10.25,11.10,11.234920634920634920,315,7,3539.00,315,100.00,1.00,-0.15
11-July-2022,10.72,10.72,10.72,10.72,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-July-2022,11.81,11.81,10.72,10.72,11.780487804878048780,205,2,2415.00,205,100.00,1.09,-1.09
7-July-2022,11.22,12.36,11.22,11.25,12.345762711864406779,885,7,10926.00,885,100.00,1.14,0.03
5-July-2022,11.78,11.79,11.78,11.79,11.764705882352941176,51,2,600.00,51,100.00,0.01,0.01
4-July-2022,12.15,12.35,11.28,12.35,11.291814946619217081,281,4,3173.00,281,100.00,1.07,0.20
30-June-2022,11.84,11.84,11.83,11.83,11.833333333333333333,150,3,1775.00,150,100.00,0.01,-0.01
29-June-2022,12.45,12.45,12.45,12.45,12.440000000000000000,50,1,622.00,50,100.00,0.00,0.00
28-June-2022,12.53,12.53,12.53,12.53,12.525000000000000000,80,4,1002.00,80,100.00,0.00,0.00
27-June-2022,11.94,11.94,11.04,11.94,11.800302571860816944,661,17,7800.00,661,100.00,0.90,0.00
23-June-2022,11.38,11.38,11.38,11.38,11.379518072289156626,498,4,5667.00,498,100.00,0.00,0.00
22-June-2022,11.97,11.97,11.97,11.97,11.970000000000000000,200,1,2394.00,200,100.00,0.00,0.00
21-June-2022,12.60,12.60,12.59,12.59,12.590196078431372549,510,2,6421.00,510,100.00,0.01,-0.01
20-June-2022,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-June-2022,13.50,13.50,13.50,13.50,13.499540863177226813,1089,11,14701.00,1089,100.00,0.00,0.00
16-June-2022,11.97,13.23,11.97,13.19,13.175925925925925925,108,4,1423.00,108,100.00,1.26,1.22
15-June-2022,12.60,12.60,12.00,12.60,12.595478881618084473,1681,32,21173.00,1681,100.00,0.60,0.00
10-June-2022,11.99,12.00,11.99,12.00,11.995000000000000000,800,6,9596.00,800,100.00,0.01,0.01
9-June-2022,11.44,11.44,11.43,11.43,11.437037037037037037,270,2,3088.00,270,100.00,0.01,-0.01
8-June-2022,12.29,12.29,11.16,11.92,12.172542735042735042,1872,37,22787.00,1872,100.00,1.13,-0.37
7-June-2022,11.71,11.71,11.71,11.71,11.710000000000000000,600,1,7026.00,600,100.00,0.00,0.00
2-June-2022,12.35,12.35,11.74,12.32,11.983030303030303030,825,12,9886.00,825,100.00,0.61,-0.03
1-June-2022,11.21,12.36,11.20,12.35,11.762068965517241379,1160,22,13644.00,1160,100.00,1.16,1.14
31-May-2022,12.00,12.00,11.78,11.78,11.990291262135922330,103,2,1235.00,103,100.00,0.22,-0.22
27-May-2022,12.39,12.39,12.39,12.39,12.390000000000000000,200,1,2478.00,200,100.00,0.00,0.00
26-May-2022,11.80,11.80,11.80,11.80,11.800000000000000000,200,1,2360.00,200,100.00,0.00,0.00
25-May-2022,12.42,13.72,12.42,12.42,12.423357664233576642,137,4,1702.00,137,100.00,1.30,0.00
23-May-2022,12.05,13.07,12.05,13.07,13.066445182724252491,301,3,3933.00,301,100.00,1.02,1.02
20-May-2022,13.10,13.10,12.45,12.45,12.558333333333333333,120,3,1507.00,120,100.00,0.65,-0.65
19-May-2022,13.10,13.10,13.10,13.10,13.100000000000000000,50,2,655.00,50,100.00,0.00,0.00
18-May-2022,13.78,13.78,13.78,13.78,13.777777777777777777,108,1,1488.00,108,100.00,0.00,0.00
17-May-2022,13.13,13.13,13.13,13.13,13.130000000000000000,100,1,1313.00,100,100.00,0.00,0.00
16-May-2022,13.17,13.82,12.52,13.82,13.439144736842105263,608,11,8171.00,608,100.00,1.30,0.65
11-May-2022,13.17,13.17,13.17,13.17,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
10-May-2022,12.95,13.17,12.95,13.17,13.168803418803418803,468,9,6163.00,468,100.00,0.22,0.22
9-May-2022,13.17,13.17,13.17,13.17,13.169149868536371603,1141,8,15026.00,1141,100.00,0.00,0.00
5-May-2022,13.45,13.45,13.17,13.17,13.164705882352941176,85,2,1119.00,85,100.00,0.28,-0.28
4-May-2022,13.17,13.17,13.17,13.17,13.170000000000000000,100,1,1317.00,100,100.00,0.00,0.00
2-May-2022,14.16,14.16,13.17,13.17,13.521076233183856502,1115,11,15076.00,1115,100.00,0.99,-0.99
29-April-2022,12.54,13.86,12.54,13.86,13.234106962663975782,991,14,13115.00,991,100.00,1.32,1.32
28-April-2022,13.35,13.35,13.20,13.20,13.246153846153846153,260,6,3444.00,260,100.00,0.15,-0.15
27-April-2022,12.71,13.34,12.08,13.34,12.524889107934943321,2029,24,25413.00,2029,100.00,1.26,0.63
26-April-2022,12.71,12.71,12.71,12.71,12.710000000000000000,100,1,1271.00,100,100.00,0.00,0.00
25-April-2022,12.14,12.14,12.14,12.14,12.138888888888888888,252,4,3059.00,252,100.00,0.00,0.00
22-April-2022,10.47,11.57,10.47,11.57,10.562500000000000000,352,4,3718.00,352,100.00,1.10,1.10
21-April-2022,11.02,11.02,9.98,11.02,10.237442922374429223,1314,12,13452.00,1314,100.00,1.04,0.00
20-April-2022,11.05,11.58,10.48,10.50,10.701736465781409601,1958,18,20954.00,1958,100.00,1.10,-0.55
19-April-2022,11.00,11.07,11.00,11.03,11.037694013303769401,451,6,4978.00,451,100.00,0.07,0.03
13-April-2022,10.55,10.55,10.55,10.55,10.549549549549549549,111,5,1171.00,111,100.00,0.00,0.00
8-April-2022,10.00,10.05,10.00,10.05,10.000000000000000000,2,2,20.00,2,100.00,0.05,0.05
7-April-2022,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-April-2022,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
5-April-2022,10.50,10.50,10.00,10.00,10.310173697270471464,403,4,4155.00,403,100.00,0.50,-0.50
4-April-2022,10.00,10.01,9.52,10.00,9.921666666666666666,600,11,5953.00,600,100.00,0.49,0.00
1-April-2022,10.02,10.02,10.02,10.02,10.019900497512437810,603,12,6042.00,603,100.00,0.00,0.00
31-March-2022,10.01,10.01,9.55,9.55,10.000000000000000000,402,5,4020.00,402,100.00,0.46,-0.46
29-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,183,3,1830.00,183,100.00,0.00,0.00
28-March-2022,10.81,10.81,10.46,10.46,10.492007104795737122,563,7,5907.00,563,100.00,0.35,-0.35
25-March-2022,11.01,11.01,11.01,11.01,11.008333333333333333,120,1,1321.00,120,100.00,0.00,0.00
24-March-2022,11.58,11.58,11.58,11.58,11.579904306220095693,1045,7,12101.00,1045,100.00,0.00,0.00
23-March-2022,11.03,11.03,11.03,11.03,11.030000000000000000,800,9,8824.00,800,100.00,0.00,0.00
22-March-2022,10.54,10.54,10.07,10.51,10.497835497835497835,462,9,4850.00,462,100.00,0.47,-0.03
21-March-2022,10.04,10.04,10.04,10.04,10.040000000000000000,100,1,1004.00,100,100.00,0.00,0.00
17-March-2022,10.02,10.02,10.02,10.02,10.020000000000000000,100,1,1002.00,100,100.00,0.00,0.00
16-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,100,100.00,0.00,0.00
14-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
11-March-2022,9.92,10.01,9.92,10.01,10.000000000000000000,101,2,1010.00,101,100.00,0.09,0.09
9-March-2022,10.39,10.39,10.39,10.39,10.384057971014492753,138,6,1433.00,138,100.00,0.00,0.00
8-March-2022,10.87,10.87,10.39,10.39,10.435361216730038022,1052,3,10978.00,1052,100.00,0.48,-0.48
7-March-2022,10.60,10.60,10.36,10.36,10.561538461538461538,130,3,1373.00,130,100.00,0.24,-0.24
4-March-2022,10.35,10.35,10.35,10.35,10.350000000000000000,100,1,1035.00,100,100.00,0.00,0.00
2-March-2022,10.35,10.35,10.35,10.35,10.340000000000000000,50,1,517.00,50,100.00,0.00,0.00
28-February-2022,10.84,10.84,10.84,10.84,10.836363636363636363,110,3,1192.00,,,0.00,0.00
25-February-2022,11.40,11.40,11.40,11.40,11.399408284023668639,1352,10,15412.00,1352,100.00,0.00,0.00
24-February-2022,12.00,12.00,12.00,12.00,12.000000000000000000,100,2,1200.00,100,100.00,0.00,0.00
23-February-2022,12.12,12.12,12.12,12.12,12.115942028985507246,138,2,1672.00,138,100.00,0.00,0.00
22-February-2022,11.30,11.55,11.30,11.55,11.500000000000000000,6,5,69.00,6,100.00,0.25,0.25
21-February-2022,11.30,11.30,11.30,11.30,11.300000000000000000,300,1,3390.00,300,100.00,0.00,0.00
18-February-2022,11.40,11.40,10.83,10.83,10.840000000000000000,100,3,1084.00,100,100.00,0.57,-0.57
17-February-2022,12.00,12.00,11.40,11.40,11.421052631578947368,114,6,1302.00,114,100.00,0.60,-0.60
15-February-2022,11.90,12.00,11.70,12.00,11.950000000000000000,80,4,956.00,80,100.00,0.30,0.10
11-February-2022,11.65,11.65,11.65,11.65,11.643564356435643564,101,5,1176.00,101,100.00,0.00,0.00
10-February-2022,12.05,12.05,11.68,11.68,11.679901616303583977,2846,18,33241.00,2846,100.00,0.37,-0.37
9-February-2022,12.29,12.29,11.71,12.29,11.853932584269662921,267,10,3165.00,267,100.00,0.58,0.00
8-February-2022,11.71,11.71,11.71,11.71,11.705882352941176470,85,3,995.00,85,100.00,0.00,0.00
4-February-2022,12.00,12.00,11.16,11.16,11.195804195804195804,143,5,1601.00,143,100.00,0.84,-0.84
3-February-2022,11.74,11.74,11.74,11.74,11.740000000000000000,100,2,1174.00,100,100.00,0.00,0.00
2-February-2022,12.50,12.50,12.35,12.35,12.346938775510204081,49,3,605.00,49,100.00,0.15,-0.15
1-February-2022,11.77,12.35,11.77,12.35,12.100000000000000000,350,6,4235.00,350,100.00,0.58,0.58
31-January-2022,12.10,12.10,11.77,11.77,11.968000000000000000,500,3,5984.00,500,100.00,0.33,-0.33
28-January-2022,12.10,12.37,11.21,11.86,11.996714129244249726,913,10,10953.00,913,100.00,1.16,-0.24
27-January-2022,12.41,12.41,11.79,11.79,11.859116022099447513,362,4,4293.00,362,100.00,0.62,-0.62
25-January-2022,12.41,12.41,12.41,12.41,12.408496732026143790,306,4,3797.00,306,100.00,0.00,0.00
24-January-2022,13.70,13.74,13.06,13.06,13.178082191780821917,73,6,962.00,73,100.00,0.68,-0.64
21-January-2022,13.09,13.74,13.09,13.74,13.703271028037383177,2568,19,35190.00,2568,100.00,0.65,0.65
20-January-2022,14.39,14.39,13.09,13.09,13.207792207792207792,77,10,1017.00,77,100.00,1.30,-1.30
18-January-2022,13.89,13.89,13.50,13.74,13.622950819672131147,61,7,831.00,61,100.00,0.39,-0.15
17-January-2022,13.05,13.89,12.62,13.34,12.808843537414965986,1470,24,18829.00,1470,100.00,1.27,0.29
14-January-2022,13.96,13.96,13.28,13.28,13.565467625899280575,695,13,9428.00,695,100.00,0.68,-0.68
13-January-2022,13.30,13.96,13.20,13.96,13.772388059701492537,268,6,3691.00,268,100.00,0.76,0.66
12-January-2022,14.40,14.40,13.30,13.30,13.426634768740031897,1254,13,16837.00,1254,100.00,1.10,-1.10
11-January-2022,15.18,15.18,14.00,14.00,15.073218997361477572,1516,37,22851.00,1516,100.00,1.18,-1.18
10-January-2022,14.87,14.87,13.47,14.46,14.268330733229329173,2564,51,36584.00,2564,100.00,1.40,-0.41
7-January-2022,14.17,14.17,13.51,14.17,14.074763303950375448,3063,43,43111.00,3063,100.00,0.66,0.00
6-January-2022,14.02,14.02,13.25,13.50,13.590938098276962348,1567,30,21297.00,1567,100.00,0.77,-0.52
5-January-2022,13.37,13.37,13.36,13.36,13.369073992024811696,2257,33,30174.00,2257,100.00,0.01,-0.01
4-January-2022,13.00,13.00,12.73,12.74,12.883461270062805303,1433,37,18462.00,1433,100.00,0.27,-0.26
3-January-2022,12.40,12.40,12.40,12.40,12.398809523809523809,168,3,2083.00,168,100.00,0.00,0.00
31-December-2021,11.80,11.81,11.80,11.81,11.804780876494023904,251,9,2963.00,251,100.00,0.01,0.01
30-December-2021,11.78,12.30,11.78,11.80,11.968292682926829268,410,7,4907.00,410,100.00,0.52,0.02
29-December-2021,11.78,11.78,11.78,11.78,11.769230769230769230,26,4,306.00,26,100.00,0.00,0.00
28-December-2021,11.78,11.78,11.78,11.78,11.773584905660377358,53,4,624.00,53,100.00,0.00,0.00
27-December-2021,12.49,12.49,12.40,12.40,12.472684085510688836,421,11,5251.00,421,100.00,0.09,-0.09
24-December-2021,11.90,11.90,10.80,11.90,11.890046296296296296,864,13,10273.00,864,100.00,1.10,0.00
23-December-2021,12.20,12.20,11.34,11.34,11.359712230215827338,417,12,4737.00,417,100.00,0.86,-0.86
22-December-2021,12.20,12.20,11.34,11.93,11.926952141057934508,397,13,4735.00,397,100.00,0.86,-0.27
21-December-2021,11.92,12.54,11.92,11.93,12.272084805653710247,283,6,3473.00,283,100.00,0.62,0.01
20-December-2021,12.54,12.54,11.92,12.54,12.080658436213991769,1215,8,14678.00,1215,100.00,0.62,0.00
17-December-2021,13.50,13.50,12.54,12.54,12.657542224810716365,1717,20,21733.00,1717,100.00,0.96,-0.96
16-December-2021,13.50,13.50,13.19,13.19,13.243589743589743589,1404,9,18594.00,1404,100.00,0.31,-0.31
15-December-2021,13.93,13.93,13.88,13.88,13.886792452830188679,106,7,1472.00,106,100.00,0.05,-0.05
14-December-2021,13.00,13.95,12.94,13.93,13.393167028199566160,1844,28,24697.00,1844,100.00,1.01,0.93
13-December-2021,12.67,13.30,12.10,13.30,12.734138972809667673,331,10,4215.00,331,100.00,1.20,0.63
10-December-2021,12.68,12.68,12.67,12.67,12.673590504451038575,337,9,4271.00,337,100.00,0.01,-0.01
9-December-2021,11.55,12.10,10.98,12.10,11.346895074946466809,934,8,10598.00,934,100.00,1.12,0.55
8-December-2021,11.90,12.25,11.55,11.55,11.775641025641025641,312,5,3674.00,312,100.00,0.70,-0.35
7-December-2021,11.55,12.10,10.98,12.10,12.045234248788368336,1238,12,14912.00,1238,100.00,1.12,0.55
6-December-2021,11.60,11.90,10.78,11.55,11.389048991354466858,1735,8,19760.00,1735,100.00,1.12,-0.05
3-December-2021,11.30,11.34,11.30,11.34,11.326860841423948220,309,3,3500.00,309,100.00,0.04,0.04
2-December-2021,11.60,11.60,10.80,10.80,11.225000000000000000,200,5,2245.00,200,100.00,0.80,-0.80
1-December-2021,11.36,11.36,11.36,11.36,11.358778625954198473,131,2,1488.00,131,100.00,0.00,0.00
30-November-2021,10.82,10.82,10.82,10.82,10.813725490196078431,102,2,1103.00,102,100.00,0.00,0.00
29-November-2021,10.80,10.82,10.80,10.82,10.801818181818181818,550,2,5941.00,550,100.00,0.02,0.02
25-November-2021,11.00,11.00,11.00,11.00,11.000000000000000000,28,1,308.00,28,100.00,0.00,0.00
23-November-2021,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
22-November-2021,10.95,10.95,10.95,10.95,10.949706074461136512,1531,7,16764.00,1531,100.00,0.00,0.00
18-November-2021,10.90,10.90,10.90,10.90,10.900000000000000000,40,1,436.00,40,100.00,0.00,0.00
16-November-2021,10.83,10.83,10.83,10.83,10.830000000000000000,100,1,1083.00,100,100.00,0.00,0.00
15-November-2021,10.86,10.86,10.86,10.86,10.860000000000000000,1200,1,13032.00,1200,100.00,0.00,0.00
12-November-2021,11.00,11.50,11.00,11.01,11.070000000000000000,800,4,8856.00,800,100.00,0.50,0.01
11-November-2021,10.84,11.98,10.84,11.50,11.818019625334522747,1121,5,13248.00,1121,100.00,1.14,0.66
10-November-2021,10.90,11.41,10.90,11.41,10.956666666666666666,900,2,9861.00,900,100.00,0.51,0.51
9-November-2021,10.87,10.87,10.87,10.87,10.869047619047619047,336,3,3652.00,336,100.00,0.00,0.00
