Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2020,26.75,26.75,25.25,25.40,26.000697836706210746,12897,87,335331.00,2672,20.72,1.50,-1.35
13-May-2020,25.80,27.40,25.20,26.25,26.196166587789872219,8452,58,221410.00,3963,46.89,2.20,0.45
12-May-2020,24.20,24.95,23.75,24.95,24.408163265306122448,196,9,4784.00,100,51.02,1.20,0.75
11-May-2020,24.90,26.50,24.20,25.25,24.654811966838880211,16646,142,410404.00,1866,11.21,2.30,0.35
8-May-2020,23.55,26.50,23.55,23.80,24.767447362195410456,4227,31,104692.00,3550,83.98,2.95,0.25
7-May-2020,25.00,25.00,23.35,23.75,24.133593750000000000,1280,13,30891.00,980,76.56,1.65,-1.25
6-May-2020,25.80,25.80,24.20,24.20,24.836734693877551020,686,17,17038.00,592,86.30,1.60,-1.60
5-May-2020,24.50,26.00,22.20,25.70,24.197975560824366222,10966,81,265355.00,5398,49.22,3.80,1.20
4-May-2020,24.00,25.95,22.00,23.20,23.196871967578058108,17519,108,406386.00,10134,57.85,3.95,-0.80
30-April-2020,25.00,26.00,23.30,23.75,24.030033116364051615,8757,48,210431.00,6545,74.74,2.70,-1.25
29-April-2020,25.85,25.85,24.35,25.20,24.906921241050119331,419,8,10436.00,369,88.07,1.50,-0.65
28-April-2020,26.50,27.40,25.00,25.85,25.394636015325670498,261,12,6628.00,152,58.24,2.40,-0.65
27-April-2020,25.00,25.95,24.60,25.15,25.252911813643926788,2404,21,60708.00,1132,47.09,1.35,0.15
24-April-2020,25.50,26.50,25.50,26.10,25.909291061206516952,2271,15,58840.00,2271,100.00,1.00,0.60
23-April-2020,25.95,25.95,25.10,25.75,25.633977900552486187,724,14,18559.00,724,100.00,0.85,-0.20
22-April-2020,26.60,26.60,25.00,25.50,25.091113610798650168,889,8,22306.00,879,98.88,1.60,-1.10
21-April-2020,25.15,26.50,24.85,25.15,25.188217967599410898,3395,26,85514.00,3312,97.56,1.65,0.00
20-April-2020,25.50,27.45,25.50,26.75,25.880171184022824536,701,11,18142.00,500,71.33,1.95,1.25
17-April-2020,25.10,27.00,25.05,26.80,26.416700500744349709,7389,43,195193.00,6517,88.20,1.95,1.70
16-April-2020,24.25,26.00,24.25,25.90,25.402810304449648711,1281,11,32541.00,1167,91.10,1.75,1.65
15-April-2020,25.05,26.60,25.05,25.25,25.370153417015341701,3585,23,90952.00,3105,86.61,1.55,0.20
13-April-2020,26.85,26.90,25.05,25.10,25.365378944264228841,3391,23,86014.00,2965,87.44,1.85,-1.75
9-April-2020,25.00,26.50,25.00,26.40,26.229671011793916821,4833,29,126768.00,4251,87.96,1.50,1.40
8-April-2020,24.40,26.90,24.40,26.35,25.498647430117222723,1109,14,28278.00,943,85.03,2.50,1.95
7-April-2020,24.65,27.00,24.00,25.95,25.592885375494071146,1518,24,38850.00,779,51.32,3.00,1.30
3-April-2020,25.00,27.20,22.05,26.20,24.991389913899138991,1626,25,40636.00,1608,98.89,5.15,1.20
1-April-2020,26.00,26.00,24.00,24.95,24.819503849443969204,2338,20,58028.00,2138,91.45,2.00,-1.05
31-March-2020,26.25,26.25,24.10,25.00,25.328000000000000000,375,11,9498.00,348,92.80,2.15,-1.25
30-March-2020,25.00,25.30,23.30,23.85,24.064273411295440123,11031,35,265453.00,6351,57.57,2.00,-1.15
27-March-2020,26.00,26.75,25.00,25.15,25.437371098583803107,7273,31,185006.00,6029,82.90,1.75,-0.85
26-March-2020,26.45,28.75,24.50,25.90,26.315754101601106938,177065,151,4659599.00,2812,1.59,4.25,-0.55
25-March-2020,22.05,26.50,22.05,25.50,23.766187050359712230,4448,30,105712.00,2553,57.40,4.45,3.45
24-March-2020,25.00,28.60,20.60,25.15,24.032338904229958491,630479,384,15151885.00,6750,1.07,8.00,0.15
23-March-2020,26.40,27.60,22.65,23.90,23.977227644211695628,12603,62,302185.00,10103,80.16,4.95,-2.50
20-March-2020,28.00,29.15,26.40,27.10,27.733201581027667984,43516,123,1206838.00,7448,17.12,2.75,-0.90
19-March-2020,25.25,29.80,25.25,27.65,28.477823952996811521,55826,128,1589803.00,18220,32.64,4.55,2.40
18-March-2020,28.00,31.65,27.60,29.80,29.361253008462328757,349431,292,10259732.00,18003,5.15,4.05,1.80
17-March-2020,30.05,30.80,27.50,27.80,28.784187939654028226,45206,118,1301218.00,5113,11.31,3.30,-2.25
16-March-2020,28.50,30.50,25.75,28.75,28.150471261366064433,42121,107,1185726.00,10669,25.33,4.75,0.25
13-March-2020,27.30,28.95,23.30,27.90,27.930477056242836251,25301,73,706669.00,3681,14.55,5.65,0.60
12-March-2020,30.50,31.70,28.20,29.10,29.202364183195644725,52534,95,1534117.00,23163,44.09,3.50,-1.40
11-March-2020,29.25,32.70,29.25,32.00,30.514101826173407984,38222,82,1166310.00,6540,17.11,3.45,2.75
9-March-2020,29.60,29.70,27.50,28.85,28.548307892557093835,67608,126,1930094.00,28473,42.11,2.20,-0.75
6-March-2020,29.65,30.30,29.50,29.95,29.793720637103242809,43635,86,1300049.00,8930,20.47,0.80,0.30
5-March-2020,30.10,31.95,30.10,30.90,31.193646084430434513,48537,93,1514046.00,18370,37.85,1.85,0.80
4-March-2020,32.45,32.45,30.50,31.15,31.447856491334752204,23023,42,724024.00,5247,22.79,1.95,-1.30
3-March-2020,31.00,32.45,30.00,31.95,31.700624360647641892,28349,98,898681.00,19024,67.11,2.45,0.95
2-March-2020,30.00,32.80,30.00,30.75,31.068071835681256049,9299,57,288902.00,7312,78.63,2.80,0.75
28-February-2020,30.05,31.50,29.20,30.05,29.915774170099345771,20635,118,617312.00,14336,69.47,2.30,0.00
27-February-2020,32.30,33.80,31.70,31.95,32.329710144927536231,16836,61,544303.00,10133,60.19,2.10,-0.35
26-February-2020,31.90,33.50,31.55,33.10,32.583129464722575594,10219,61,332967.00,6634,64.92,1.95,1.20
25-February-2020,31.05,32.90,31.00,32.50,31.624567758932982051,24292,82,768224.00,3441,14.17,1.90,1.45
24-February-2020,29.25,32.50,29.25,31.70,31.082838179519595448,31640,138,983461.00,6085,19.23,3.25,2.45
20-February-2020,32.00,32.10,29.15,31.80,31.418830260253101582,32161,123,1010461.00,4820,14.99,2.95,-0.20
19-February-2020,30.45,34.50,30.45,32.25,31.978627808136004857,49410,144,1580064.00,23310,47.18,4.05,1.80
18-February-2020,35.45,35.75,30.00,32.55,32.743559005974806865,52554,159,1720805.00,15928,30.31,5.75,-2.90
17-February-2020,33.85,38.90,31.35,34.80,33.692051007511049212,248434,523,8370251.00,147792,59.49,7.55,0.95
14-February-2020,29.00,34.05,29.00,33.85,32.867355178715627523,399993,893,13146712.00,84255,21.06,5.05,4.85
13-February-2020,26.35,29.40,26.25,28.40,27.981678744270606611,78106,511,2185537.00,20411,26.13,3.15,2.05
12-February-2020,33.45,33.45,25.60,26.45,29.358475455693918065,177312,377,5205610.00,46835,26.41,7.85,-7.00
11-February-2020,34.00,35.80,29.40,31.60,32.168892847850915681,226771,434,7294972.00,80212,35.37,6.40,-2.40
10-February-2020,27.00,32.20,26.90,31.55,30.914035628777052939,424769,567,13131324.00,67992,16.01,5.30,4.55
7-February-2020,28.00,28.35,26.60,26.85,27.770632139322115513,37381,81,1038094.00,2091,5.59,1.75,-1.15
6-February-2020,27.75,28.40,26.50,27.85,27.882767615912549299,32201,74,897853.00,402,1.25,1.90,0.10
5-February-2020,27.75,28.55,27.45,27.70,28.120222522928882874,33255,61,935138.00,2530,7.61,1.10,-0.05
4-February-2020,27.75,28.00,27.00,27.50,27.620873269435569755,31926,62,881824.00,1905,5.97,1.00,-0.25
3-February-2020,29.25,30.00,26.50,26.60,28.755281452027374286,36969,68,1063054.00,6954,18.81,3.50,-2.65
1-February-2020,29.75,30.20,28.40,29.15,29.339866245587962102,43064,82,1263492.00,5970,13.86,1.80,-0.60
31-January-2020,30.25,30.40,29.55,29.60,29.896688610274901584,30229,60,903747.00,225,0.74,0.85,-0.65
30-January-2020,30.25,30.30,29.70,29.75,30.062011688711165795,32510,52,977316.00,2500,7.69,0.60,-0.50
29-January-2020,29.90,31.00,29.30,30.00,30.191215764863059452,41916,81,1265495.00,10240,24.43,1.70,0.10
28-January-2020,29.50,29.90,28.75,29.70,29.516486707674437023,37879,101,1118055.00,3450,9.11,1.15,0.20
27-January-2020,28.75,30.30,28.70,29.45,29.689017194875252865,47456,107,1408922.00,12351,26.03,1.60,0.70
24-January-2020,30.00,30.00,27.45,28.20,28.820794705608882325,36567,95,1053890.00,2855,7.81,2.55,-1.80
23-January-2020,28.75,29.30,26.30,29.30,28.372664271047227926,38960,79,1105399.00,4170,10.70,3.00,0.55
22-January-2020,30.25,30.25,26.00,28.65,29.163539676327723934,43439,91,1266835.00,6572,15.13,4.25,-1.60
21-January-2020,30.25,30.60,28.30,30.20,30.024952305968567362,33023,53,991514.00,502,1.52,2.30,-0.05
20-January-2020,30.25,30.60,30.00,30.00,30.354030536857658840,30455,41,924432.00,440,1.44,0.60,-0.25
17-January-2020,30.45,30.75,30.10,30.60,30.510490654970377401,30551,52,932126.00,179,0.59,0.65,0.15
16-January-2020,30.60,30.75,29.75,29.80,30.584141725772081040,31441,60,961596.00,1383,4.40,1.00,-0.80
15-January-2020,30.75,31.10,30.30,30.55,30.718829024484574420,33613,55,1032552.00,202,0.60,0.80,-0.20
14-January-2020,28.80,31.05,28.75,30.65,30.406953205222238521,34085,55,1036421.00,559,1.64,2.30,1.85
13-January-2020,32.00,32.00,29.60,31.00,30.899777980189001480,35132,86,1085571.00,1588,4.52,2.40,-1.00
10-January-2020,31.25,31.75,31.05,31.10,31.434750347072621954,41778,85,1313281.00,1254,3.00,0.70,-0.15
9-January-2020,31.50,31.80,31.15,31.20,31.578967580887765225,31247,51,986748.00,835,2.67,0.65,-0.30
8-January-2020,32.15,32.15,30.75,31.05,31.543539229769478076,43857,78,1383405.00,10374,23.65,1.40,-1.10
7-January-2020,32.25,32.50,31.50,32.20,32.069672906031385895,31734,58,1017699.00,1622,5.11,1.00,-0.05
6-January-2020,32.55,32.55,32.00,32.40,32.251534448365812490,26068,42,840733.00,928,3.56,0.55,-0.15
3-January-2020,32.15,32.90,32.00,32.55,32.524069057798374726,30641,64,996570.00,600,1.96,0.90,0.40
2-January-2020,31.20,32.75,31.05,32.15,31.259338153670756952,33331,78,1041905.00,2875,8.63,1.70,0.95
1-January-2020,31.40,31.45,31.05,31.40,31.320263739077553371,31243,60,978539.00,920,2.94,0.40,0.00
31-December-2019,31.50,31.80,31.00,31.25,31.470477872199536475,36244,68,1140616.00,5499,15.17,0.80,-0.25
30-December-2019,30.30,32.05,30.30,31.95,31.774645471180237877,34976,51,1111350.00,4966,14.20,1.75,1.65
27-December-2019,32.25,32.45,31.25,31.90,32.159831655467610416,41819,91,1344892.00,12163,29.08,1.20,-0.35
26-December-2019,32.25,32.55,32.00,32.00,32.268958452592570275,33191,79,1071039.00,2250,6.78,0.55,-0.25
24-December-2019,32.25,32.75,31.55,32.50,32.364842630433628788,37682,102,1219572.00,6640,17.62,1.20,0.25
23-December-2019,32.50,32.80,32.00,32.50,32.487295127048729512,45455,111,1476710.00,10126,22.28,0.80,0.00
20-December-2019,32.20,32.75,31.75,32.45,32.240773480662983425,54300,81,1750674.00,24282,44.72,1.00,0.25
19-December-2019,30.65,32.50,30.65,32.25,31.716278228632140515,44237,88,1403033.00,8969,20.27,1.85,1.60
18-December-2019,30.80,32.50,30.75,32.00,31.055586076012585526,40046,93,1243652.00,8489,21.20,1.75,1.20
17-December-2019,31.00,31.20,30.60,30.75,30.873276654411764705,34816,66,1074884.00,4691,13.47,0.60,-0.25
16-December-2019,31.00,31.25,30.50,31.00,30.753880012576099694,34987,70,1075986.00,4978,14.23,0.75,0.00
13-December-2019,30.50,31.90,30.50,31.00,31.155458076790952091,37843,65,1179016.00,3560,9.41,1.40,0.50
12-December-2019,32.00,32.00,28.05,30.95,30.382229261099885314,73244,282,2225316.00,17503,23.90,3.95,-1.05
11-December-2019,32.00,34.25,31.60,32.00,32.695890282718592023,42728,180,1397030.00,5241,12.27,2.65,0.00
10-December-2019,36.20,36.20,32.25,32.85,34.194874364664614503,69845,158,2388341.00,30909,44.25,3.95,-3.35
9-December-2019,33.90,35.75,32.05,34.50,33.326968465510816134,56351,222,1878008.00,14452,25.65,3.70,0.60
6-December-2019,36.00,38.00,33.35,33.70,35.451308789426618367,65977,362,2338971.00,24759,37.53,4.65,-2.30
5-December-2019,32.75,37.00,32.75,35.50,34.532050048123195380,57145,267,1973334.00,16063,28.11,4.25,2.75
4-December-2019,29.10,33.25,29.05,32.35,31.806076889030384445,128783,211,4096082.00,82219,63.84,4.20,3.25
3-December-2019,30.50,31.00,29.10,30.50,30.242188992929485954,41864,117,1266059.00,9429,22.52,1.90,0.00
2-December-2019,27.35,31.00,27.30,30.55,30.141175594822693055,107469,311,3239242.00,55472,51.62,3.70,3.20
29-November-2019,29.50,30.35,28.45,28.90,29.610346537722397867,32262,104,955289.00,954,2.96,1.90,-0.60
28-November-2019,30.85,31.00,28.40,29.00,29.904611410355062108,36388,137,1088169.00,3750,10.31,2.60,-1.85
27-November-2019,30.20,31.90,28.20,30.70,30.119096324603799033,44485,205,1339848.00,9043,20.33,3.70,0.50
26-November-2019,28.45,31.80,26.25,30.20,28.474023289464617928,58052,232,1652974.00,19064,32.84,5.55,1.75
25-November-2019,26.60,28.60,26.00,28.45,27.659878532056535357,89077,165,2463859.00,53043,59.55,2.60,1.85
22-November-2019,29.45,29.45,25.90,26.60,26.602442665883447144,81714,241,2173792.00,36601,44.79,3.55,-2.85
21-November-2019,25.05,29.20,24.95,27.40,26.078740936873623518,80822,113,2107736.00,40445,50.04,4.25,2.35
20-November-2019,25.50,25.75,24.85,25.75,25.350241080038572806,41480,86,1051528.00,6958,16.77,0.90,0.25
19-November-2019,26.50,26.95,24.90,25.30,25.970518557515135561,60784,91,1578592.00,23666,38.93,2.05,-1.20
18-November-2019,26.85,28.00,26.15,26.20,26.575907686928142665,51477,111,1368048.00,13901,27.00,1.85,-0.65
15-November-2019,27.70,29.15,26.50,26.60,27.429235625319911277,46888,95,1286102.00,13318,28.40,2.65,-1.10
14-November-2019,26.00,28.80,25.25,26.55,26.531420915971493287,72404,143,1920981.00,32301,44.61,3.55,0.55
13-November-2019,25.60,26.00,25.15,26.00,25.625044293618993103,36687,61,940106.00,5601,15.27,0.85,0.40
11-November-2019,25.00,26.00,24.60,25.60,25.230990608906392002,46214,77,1166025.00,6087,13.17,1.40,0.60
8-November-2019,25.70,26.00,25.00,25.80,25.659391981842386678,45821,84,1175739.00,9606,20.96,1.00,0.10
7-November-2019,26.00,26.10,24.75,25.20,25.224030594094628246,33732,51,850857.00,1475,4.37,1.35,-0.80
6-November-2019,26.00,26.60,24.55,25.95,25.820050841482196203,53893,86,1391520.00,18498,34.32,2.05,-0.05
5-November-2019,25.10,26.15,24.50,26.00,25.233602489470719210,37277,68,940633.00,1094,2.93,1.65,0.90
4-November-2019,26.95,27.00,25.10,25.10,25.473757411609691823,40983,81,1043991.00,3827,9.34,1.90,-1.85
1-November-2019,25.20,26.25,25.00,25.15,25.342263545086386619,41731,71,1057558.00,11481,27.51,1.25,-0.05
31-October-2019,26.00,26.95,25.05,25.15,25.378667009778692743,31088,59,788972.00,754,2.43,1.90,-0.85
30-October-2019,25.50,26.30,24.25,26.00,25.484748265170530045,33865,96,863041.00,2329,6.88,2.05,0.50
29-October-2019,26.30,26.35,24.30,25.50,25.518010454617456043,31565,76,805476.00,1470,4.66,2.05,-0.80
27-October-2019,26.95,26.95,24.70,24.95,25.419562915182439587,10387,25,264033.00,4590,44.19,2.25,-2.00
25-October-2019,25.10,26.45,25.05,26.00,25.787299934938191281,38425,97,990877.00,7921,20.61,1.40,0.90
24-October-2019,26.90,26.90,24.65,25.05,25.325275132929392852,32348,51,819222.00,2192,6.78,2.25,-1.85
23-October-2019,25.75,25.80,25.00,25.50,25.282086351061515029,32171,49,813350.00,1171,3.64,0.80,-0.25
22-October-2019,25.55,25.95,24.05,24.75,25.145021058594615896,40601,66,1020913.00,3020,7.44,1.90,-0.80
18-October-2019,25.50,25.60,24.75,25.50,25.273041415235442776,38778,71,980038.00,8719,22.48,0.85,0.00
17-October-2019,25.25,25.55,23.45,25.50,24.856165243596182822,31856,63,791818.00,1200,3.77,2.10,0.25
16-October-2019,25.80,25.85,25.00,25.25,25.261323932135100254,31769,70,802527.00,1455,4.58,0.85,-0.55
15-October-2019,24.60,26.15,24.00,26.05,25.109162721644864001,35699,77,896372.00,5440,15.24,2.15,1.45
14-October-2019,23.60,25.30,22.70,24.35,24.132191715901551293,31651,74,763808.00,950,3.00,2.60,0.75
11-October-2019,24.90,24.90,22.25,23.60,23.582864187384425724,24335,49,573889.00,3861,15.87,2.65,-1.30
10-October-2019,24.00,24.50,23.00,23.50,23.760938416422287390,34100,72,810248.00,2000,5.87,1.50,-0.50
9-October-2019,24.00,24.30,23.20,23.65,23.556516627477326167,35724,87,841533.00,5444,15.24,1.10,-0.35
7-October-2019,25.90,26.40,21.80,22.95,24.825864885543538948,48359,159,1200554.00,17861,36.93,4.60,-2.95
4-October-2019,25.55,27.95,25.05,25.90,25.931001524114592751,38711,109,1003815.00,6214,16.05,2.90,0.35
3-October-2019,26.70,28.90,25.00,27.00,25.732203389830508474,46020,107,1184196.00,12812,27.84,3.90,0.30
1-October-2019,24.10,30.00,24.00,26.65,24.731352699951248888,34871,78,862407.00,3498,10.03,6.00,2.55
30-September-2019,25.65,25.65,24.20,25.00,25.022738166566806470,33380,58,835259.00,3367,10.09,1.45,-0.65
27-September-2019,25.25,25.70,23.05,24.90,24.732398332770079981,35508,88,878198.00,4445,12.52,2.65,-0.35
26-September-2019,25.00,25.75,24.80,24.95,25.277834093596891366,47352,118,1196956.00,15535,32.81,0.95,-0.05
25-September-2019,25.10,25.60,23.50,25.40,24.883544056149274901,40891,99,1017513.00,7403,18.10,2.10,0.30
24-September-2019,24.50,26.35,24.50,25.10,25.278652575153047239,32833,62,829974.00,751,2.29,1.85,0.60
23-September-2019,24.40,27.60,24.10,26.20,24.335444939656467524,39938,55,971909.00,8965,22.45,3.50,1.80
20-September-2019,24.75,29.45,23.85,24.35,24.721243701821626975,46442,97,1148104.00,14712,31.68,5.60,-0.40
19-September-2019,24.75,24.90,24.25,24.55,24.595491225822979377,39035,54,960085.00,9025,23.12,0.65,-0.20
18-September-2019,23.85,24.95,23.80,24.95,24.335221979275596539,52595,62,1279911.00,22388,42.57,1.15,1.10
17-September-2019,24.75,24.75,23.80,24.30,24.470148593667079426,45224,58,1106638.00,15060,33.30,0.95,-0.45
16-September-2019,24.50,24.95,23.80,24.45,24.348948135805040616,48010,90,1168993.00,14988,31.22,1.15,-0.05
13-September-2019,24.90,28.00,24.50,24.95,25.321500309023485784,51776,145,1311046.00,19795,38.23,3.50,0.05
12-September-2019,25.00,25.40,24.05,25.40,24.770203976245804286,38730,65,959350.00,8623,22.26,1.35,0.40
11-September-2019,24.00,24.95,24.00,24.80,24.366540100286948204,34501,47,840670.00,4342,12.59,0.95,0.80
9-September-2019,24.75,24.95,23.70,24.00,24.331689120448870117,32437,62,789247.00,3420,10.54,1.25,-0.75
6-September-2019,24.75,24.95,24.60,24.60,24.749411527338758490,29738,47,735998.00,233,0.78,0.35,-0.15
5-September-2019,24.95,24.95,24.10,24.95,24.471934765522661776,30536,50,747275.00,534,1.75,0.85,0.00
4-September-2019,24.10,24.95,24.05,24.85,24.357651475919212843,30896,50,752554.00,880,2.85,0.90,0.75
3-September-2019,25.25,25.30,23.90,24.95,24.520982836734018982,30239,55,741490.00,211,0.70,1.40,-0.30
30-August-2019,24.00,24.90,23.75,24.60,24.461572976091276200,31202,59,763250.00,743,2.38,1.15,0.60
29-August-2019,23.60,25.25,23.60,24.60,24.307140085370585952,30924,58,751674.00,460,1.49,1.65,1.00
28-August-2019,25.00,25.60,24.15,24.30,24.900252525252525252,32472,83,808561.00,2048,6.31,1.45,-0.70
27-August-2019,25.45,25.60,24.30,25.30,24.838012598556589211,23971,60,595392.00,3250,13.56,1.30,-0.15
26-August-2019,24.25,24.90,23.45,24.90,24.068104038329911019,20454,46,492289.00,455,2.22,1.45,0.65
23-August-2019,23.35,24.00,23.25,23.85,23.589689954910984056,21513,36,507485.00,1511,7.02,0.75,0.50
22-August-2019,24.00,24.20,23.50,23.50,23.728416184971098265,21625,39,513127.00,1615,7.47,0.70,-0.50
21-August-2019,24.50,25.20,23.75,23.80,24.453947368421052631,22192,56,542682.00,1515,6.83,1.45,-0.70
20-August-2019,24.75,25.05,24.00,24.00,24.612510039211980913,21167,41,520973.00,1155,5.46,1.05,-0.75
19-August-2019,24.75,25.00,24.00,25.00,24.479048253694484732,25511,40,624485.00,5300,20.78,1.00,0.25
16-August-2019,25.40,25.40,23.35,24.60,24.338679770072315965,21572,49,525034.00,1100,5.10,2.05,-0.80
14-August-2019,24.75,24.80,23.55,23.60,24.527137688059417253,10502,18,257584.00,500,4.76,1.25,-1.15
13-August-2019,26.90,26.90,24.15,25.00,24.663017396520695860,20004,46,493359.00,1,0.00,2.75,-1.90
9-August-2019,24.00,26.25,23.45,24.10,24.210900282599919257,24770,83,599704.00,885,3.57,2.80,0.10
8-August-2019,23.40,24.75,23.40,24.00,24.131332625687542217,10363,16,250073.00,351,3.39,1.35,0.60
7-August-2019,25.00,25.00,23.25,24.75,24.372633106815332849,15157,38,369416.00,4487,29.60,1.75,-0.25
6-August-2019,25.25,25.25,23.25,24.90,24.941573033707865168,11125,23,277475.00,1101,9.90,2.00,-0.35
5-August-2019,25.80,25.80,24.00,24.50,24.411092214663643235,10584,45,258367.00,522,4.93,1.80,-1.30
2-August-2019,24.55,24.75,24.25,24.50,24.444657821229050279,11456,25,280038.00,943,8.23,0.50,-0.05
1-August-2019,23.75,25.50,23.60,24.75,24.042821747463886681,21391,56,514300.00,1183,5.53,1.90,1.00
31-July-2019,25.00,25.00,23.50,24.50,24.056244541484716157,28625,88,688610.00,4721,16.49,1.50,-0.50
30-July-2019,25.60,26.00,24.35,25.60,25.117506540780343533,26373,109,662424.00,2257,8.56,1.65,0.00
29-July-2019,25.70,26.25,24.60,25.90,25.357033226863566598,24107,78,611282.00,1401,5.81,1.65,0.20
26-July-2019,25.50,25.50,24.25,24.35,25.049358095475507914,24069,109,602913.00,1341,5.57,1.25,-1.15
25-July-2019,24.75,25.80,24.75,25.50,25.358346980059724496,20762,30,526490.00,701,3.38,1.05,0.75
24-July-2019,25.10,25.45,24.30,25.20,25.201640043608095937,21097,37,531679.00,204,0.97,1.15,0.10
23-July-2019,25.00,25.35,24.30,25.35,24.685601243464744948,21231,44,524100.00,32,0.15,1.05,0.35
22-July-2019,24.75,25.60,24.75,24.75,25.224511881679217207,22177,32,559404.00,1656,7.47,0.85,0.00
19-July-2019,25.70,25.80,24.85,25.70,25.352606668550437976,28312,49,717783.00,8293,29.29,0.95,0.00
18-July-2019,25.75,25.90,25.10,25.55,25.719095695860103376,20701,47,532411.00,601,2.90,0.80,-0.20
17-July-2019,25.75,26.00,24.75,25.50,25.743080443887905349,23159,56,596184.00,3133,13.53,1.25,-0.25
16-July-2019,26.00,26.05,25.80,26.00,25.912122231297746600,20813,30,539309.00,800,3.84,0.25,0.00
15-July-2019,26.50,26.50,25.00,25.80,25.670123417846299436,25361,61,651020.00,4488,17.70,1.50,-0.70
12-July-2019,26.25,26.35,25.85,26.00,26.085108055009823182,25450,24,663866.00,5439,21.37,0.50,-0.25
11-July-2019,26.45,26.45,25.80,26.00,25.943155111633372502,34040,39,883105.00,14034,41.23,0.65,-0.45
10-July-2019,26.30,26.30,25.40,25.65,25.794059491059147180,23264,32,600073.00,3252,13.98,0.90,-0.65
9-July-2019,26.25,26.60,25.60,26.30,25.943707780835626720,27979,45,725879.00,6509,23.26,1.00,0.05
8-July-2019,25.00,26.00,25.00,26.00,25.432957270332953339,25439,56,646989.00,4649,18.28,1.00,1.00
5-July-2019,26.00,26.35,25.15,25.35,25.593384753702739790,21133,36,540865.00,606,2.87,1.20,-0.65
4-July-2019,24.80,26.45,24.80,25.85,25.554950112293361805,27161,99,694098.00,4613,16.98,1.65,1.05
3-July-2019,25.65,25.65,25.15,25.60,25.368689011455239711,16499,19,418558.00,1500,9.09,0.50,-0.05
2-July-2019,26.00,26.35,25.30,25.75,25.649190214483731336,20561,30,527373.00,537,2.61,1.05,-0.25
1-July-2019,25.65,26.15,25.10,25.40,25.678288770053475935,23375,39,600230.00,3170,13.56,1.05,-0.25
28-June-2019,26.00,26.25,25.05,25.70,25.542788129744651483,23184,42,592184.00,2576,11.11,1.20,-0.30
27-June-2019,25.00,26.45,24.75,26.00,24.938550816805119440,25159,38,627429.00,4646,18.47,1.70,1.00
26-June-2019,26.45,27.00,25.00,25.20,25.843268192084847294,30549,81,789486.00,7267,23.79,2.00,-1.25
25-June-2019,25.75,26.50,24.45,26.45,25.471116350775369547,22054,37,561740.00,1501,6.81,2.05,0.70
24-June-2019,26.25,27.25,24.55,25.05,25.846647704185290532,24610,52,636086.00,1545,6.28,2.70,-1.20
21-June-2019,26.50,26.95,24.45,26.10,25.913391502276176024,26360,46,683077.00,3851,14.61,2.50,-0.40
20-June-2019,26.00,26.85,24.90,25.55,25.943531914893617021,23500,39,609673.00,3460,14.72,1.95,-0.45
19-June-2019,26.00,27.50,25.15,25.90,26.133318171480554923,21985,38,574541.00,750,3.41,2.35,-0.10
18-June-2019,24.90,25.50,24.25,25.50,24.978370518471395465,22007,23,549699.00,2000,9.09,1.25,0.60
17-June-2019,25.30,25.40,24.50,25.10,24.972549334833808930,24881,38,621342.00,4313,17.33,0.90,-0.20
14-June-2019,25.00,26.00,25.00,25.55,25.494864252302647441,20737,32,528687.00,612,2.95,1.00,0.55
13-June-2019,25.25,26.10,25.15,25.85,25.824647940356954589,26558,46,685851.00,6543,24.64,0.95,0.60
12-June-2019,25.00,25.75,24.75,24.75,25.353976899239365198,21298,40,539989.00,1299,6.10,1.00,-0.25
11-June-2019,25.15,26.45,24.75,25.40,25.613412141143009510,22502,47,576353.00,2501,11.11,1.70,0.25
10-June-2019,25.30,26.00,25.20,25.90,25.752835112692763938,21075,52,542741.00,1075,5.10,0.80,0.60
7-June-2019,26.15,26.85,25.25,25.60,26.271629778672032193,16898,78,443938.00,2510,14.85,1.60,-0.55
6-June-2019,26.90,27.90,25.50,26.10,26.655918727915194346,18112,85,482792.00,2093,11.56,2.40,-0.80
4-June-2019,25.50,27.70,25.00,26.50,25.716166716166716166,30303,47,779277.00,7787,25.70,2.70,1.00
3-June-2019,26.65,27.80,25.10,25.20,26.087284855731411849,31781,71,829080.00,10432,32.82,2.70,-1.45
31-May-2019,26.00,26.65,24.40,26.65,25.903236768328944014,23542,100,609814.00,491,2.09,2.25,0.65
30-May-2019,25.45,26.15,25.45,25.85,25.768037465242206936,20499,60,528219.00,500,2.44,0.70,0.40
29-May-2019,27.20,27.20,24.30,24.60,25.989489489489489489,23310,54,605815.00,1833,7.86,2.90,-2.60
28-May-2019,25.65,27.40,25.50,25.60,25.988794669897032101,23114,78,600705.00,2712,11.73,1.90,-0.05
27-May-2019,26.00,27.25,23.00,25.65,25.741141320585599043,33470,97,861556.00,7769,23.21,4.25,-0.35
24-May-2019,27.00,27.00,25.65,26.05,26.328018631314940881,22328,59,587852.00,2312,10.35,1.35,-0.95
23-May-2019,26.20,27.00,25.80,25.80,26.236327096990286616,20899,37,548313.00,7050,33.73,1.20,-0.40
22-May-2019,26.70,26.85,25.80,26.00,26.190996487991769839,28189,74,738298.00,5594,19.84,1.05,-0.70
