Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2019,640.00,671.00,638.00,668.10,662.370211275825843352,42835,1216,28372628.00,12386,28.92,33.00,28.10
16-May-2019,641.45,643.50,634.00,636.70,638.249221183800623052,13482,372,8604876.00,5360,39.76,9.50,-4.75
15-May-2019,646.90,649.30,639.00,640.50,643.320829655781112091,18128,410,11662120.00,8494,46.86,10.30,-6.40
14-May-2019,642.00,642.00,630.80,637.50,636.273202230701496918,17035,430,10838914.00,5379,31.58,11.20,-4.50
13-May-2019,651.70,651.70,634.20,638.10,640.358695652173913043,9108,359,5832387.00,3235,35.52,17.50,-13.60
10-May-2019,641.00,646.50,634.80,644.10,642.437796657492720673,25071,649,16106558.00,9806,39.11,11.70,3.10
9-May-2019,636.10,644.00,631.25,640.55,638.809166882053932971,11607,420,7414658.00,4128,35.56,12.75,4.45
8-May-2019,636.55,639.30,627.55,636.30,633.828900191778537480,23986,714,15203020.00,7102,29.61,11.75,-0.25
7-May-2019,647.95,647.95,630.00,636.55,633.001115329469792915,681413,1006,431335189.00,658077,96.58,17.95,-11.40
6-May-2019,642.50,656.00,632.05,635.30,641.103458084440651794,49218,1761,31553830.00,16602,33.73,23.95,-7.20
3-May-2019,652.70,653.00,627.60,642.15,638.954380356186395286,119488,3449,76347381.00,21357,17.87,25.40,-10.55
2-May-2019,653.20,660.95,648.45,652.70,654.101023862604244075,24222,671,15843635.00,7396,30.53,12.50,-0.50
30-April-2019,655.00,657.45,645.80,651.10,650.074765438556343783,30589,1119,19885137.00,8134,26.59,11.65,-3.90
26-April-2019,653.10,662.10,648.45,653.70,655.788592816281394211,47023,1848,30837147.00,11928,25.37,13.65,0.60
25-April-2019,676.00,677.65,648.05,650.65,658.744574255779145185,48104,2291,31688249.00,23218,48.27,29.60,-25.35
24-April-2019,677.90,681.20,668.65,674.45,675.847212526179315847,40108,1763,27106880.00,17320,43.18,12.55,-3.45
23-April-2019,666.65,673.90,666.10,672.15,670.167533818938605619,11532,344,7728372.00,4524,39.23,7.80,5.50
22-April-2019,668.75,671.25,663.00,666.85,666.630249413771050948,18764,442,12508650.00,9146,48.74,8.25,-1.90
18-April-2019,669.90,672.80,665.10,668.40,668.641606850522604206,15882,500,10619366.00,6365,40.08,7.70,-1.50
16-April-2019,674.40,676.00,669.05,670.05,671.066198885735309576,38052,1622,25535411.00,20482,53.83,6.95,-4.35
15-April-2019,675.25,677.20,670.10,674.45,673.919028340080971659,29640,532,19974960.00,17926,60.48,7.10,-0.80
12-April-2019,668.85,675.00,667.05,670.00,672.009295009295009295,34965,887,23496805.00,16870,48.25,7.95,1.15
11-April-2019,667.70,669.70,659.00,665.50,665.130793370141476151,364231,2352,242261254.00,331132,90.91,10.70,-2.20
10-April-2019,667.55,667.85,660.35,664.60,663.062347947695537350,326779,1021,216674851.00,312776,95.71,7.50,-2.95
9-April-2019,670.70,670.70,663.55,664.75,665.097052825728350803,76989,1096,51205157.00,71088,92.34,7.15,-5.95
8-April-2019,675.10,675.10,660.85,663.55,667.891172689968853512,80908,1098,54037739.00,66284,81.93,14.25,-11.55
5-April-2019,682.00,682.00,668.90,671.45,672.045200586187946510,21836,938,14674779.00,11949,54.72,13.10,-10.55
4-April-2019,668.00,681.00,668.00,675.25,676.592810457516339869,42840,1074,28985236.00,16380,38.24,13.00,7.25
3-April-2019,658.85,672.00,657.20,665.75,666.948492289017022098,36247,1464,24174882.00,12552,34.63,14.80,6.90
2-April-2019,677.30,684.25,652.85,658.85,663.229569432043876751,54881,1956,36398702.00,22825,41.59,31.40,-18.45
1-April-2019,687.40,692.95,676.00,677.65,680.944259478036730748,46555,1017,31701360.00,24425,52.46,16.95,-9.75
29-March-2019,698.20,698.20,681.60,687.15,688.232840078445355678,50481,1511,34742682.00,33176,65.72,16.60,-11.05
28-March-2019,695.00,700.00,691.00,693.70,694.020440091147161854,29403,1970,20406283.00,10840,36.87,9.00,-1.30
27-March-2019,692.00,696.45,686.00,688.10,688.927327115959880344,22732,730,15660696.00,9064,39.87,10.45,-3.90
26-March-2019,695.95,695.95,683.20,691.50,689.003134194703850582,15634,546,10771875.00,4695,30.03,12.75,-4.45
25-March-2019,697.00,697.00,686.20,689.30,692.104615637319316688,121760,478,84270658.00,112995,92.80,10.80,-7.70
22-March-2019,719.00,719.00,689.45,698.10,698.375826798499829526,29330,1864,20483363.00,12153,41.44,29.55,-20.90
20-March-2019,712.00,712.00,700.00,703.70,706.213383916910255612,16079,584,11355205.00,4845,30.13,12.00,-8.30
19-March-2019,715.05,716.25,708.00,710.30,710.639116067740603056,24210,883,17204573.00,9389,38.78,8.25,-4.75
18-March-2019,702.00,718.90,702.00,714.90,716.561542244464840329,760502,1371,544946486.00,710039,93.36,16.90,12.90
15-March-2019,714.95,722.00,700.05,704.50,709.685055487053020961,40550,1150,28777729.00,18869,46.53,21.95,-10.45
14-March-2019,723.00,723.00,705.80,715.25,711.325086117338290775,36578,1077,26018849.00,11374,31.10,17.20,-7.75
13-March-2019,730.00,740.60,720.45,723.80,730.604678681958856726,32958,1051,24079269.00,6810,20.66,20.15,-6.20
12-March-2019,730.00,735.00,715.55,722.95,727.758684633452837186,48534,2505,35321040.00,17020,35.07,19.45,-7.05
11-March-2019,709.00,727.10,709.00,722.40,721.670546842834150540,53434,2387,38561744.00,19357,36.23,18.10,13.40
8-March-2019,710.00,712.35,702.80,707.65,707.628083140877598152,10825,363,7660074.00,2413,22.29,9.55,-2.35
7-March-2019,707.70,715.40,703.00,706.10,709.566749835097077633,34869,910,24741883.00,10991,31.52,12.40,-1.60
6-March-2019,701.00,711.85,700.25,704.20,705.646080843585237258,28450,865,20075631.00,8397,29.51,11.60,3.20
5-March-2019,680.55,701.30,680.00,694.25,691.584422110552763819,31840,969,22020048.00,9332,29.31,21.30,13.70
1-March-2019,675.05,686.00,674.30,679.50,681.226761473820297349,30940,1022,21077156.00,7612,24.60,11.70,4.45
28-February-2019,663.40,674.25,660.20,672.50,668.264318652676602285,29926,979,19998478.00,7885,26.35,14.05,9.10
27-February-2019,658.45,672.00,652.00,658.35,663.224245037448697679,250476,1400,166121756.00,202131,80.70,20.00,-0.10
26-February-2019,660.00,662.35,649.60,655.30,655.905359249829224368,32206,1197,21124088.00,10360,32.17,12.75,-4.70
25-February-2019,674.00,674.00,659.00,661.65,662.470600643358118441,18963,603,12562430.00,7185,37.89,15.00,-12.35
22-February-2019,665.15,671.55,665.10,667.55,668.462156037552606021,15445,525,10324398.00,7461,48.31,6.45,2.40
21-February-2019,674.10,675.75,661.00,665.55,666.393186684835507105,25685,872,17116309.00,5802,22.59,14.75,-8.55
20-February-2019,671.20,677.50,668.90,675.30,674.289009739105708395,28134,1005,18970447.00,11707,41.61,8.60,4.10
19-February-2019,661.20,679.15,661.20,669.30,673.358995190432861042,30772,912,20720603.00,3829,12.44,17.95,8.10
18-February-2019,663.70,663.70,634.50,660.20,647.633605108844083862,49796,1485,32249563.00,9213,18.50,29.20,-3.50
15-February-2019,680.00,680.00,655.40,662.90,662.408370369298029734,69077,1769,45757183.00,41203,59.65,24.60,-17.10
14-February-2019,682.00,688.00,676.85,681.45,682.366263777555110220,31936,1246,21792049.00,9293,29.10,11.15,-0.55
13-February-2019,692.30,698.50,680.00,683.40,688.989299578059071729,29625,1356,20411308.00,10524,35.52,18.50,-8.90
12-February-2019,695.00,705.45,690.00,692.30,697.777735287869131081,23535,740,16422199.00,7052,29.96,15.45,-2.70
11-February-2019,685.00,703.00,676.05,697.70,688.510917467948717948,19968,799,13748186.00,5120,25.64,26.95,12.70
8-February-2019,700.00,705.00,682.05,685.25,690.288089107802529945,17866,735,12332687.00,5319,29.77,22.95,-14.75
7-February-2019,711.00,711.00,696.65,699.65,702.184835507105314385,30822,996,21642741.00,11133,36.12,14.35,-11.35
6-February-2019,684.00,708.65,683.95,705.30,695.652024357365313996,21513,601,14965562.00,8226,38.24,24.70,21.30
5-February-2019,699.50,699.50,680.50,684.95,687.285480621546685815,50133,1331,34455683.00,11134,22.21,19.00,-14.55
4-February-2019,715.00,715.00,696.15,699.40,700.559053080936570221,23191,938,16246665.00,7605,32.79,18.85,-15.60
1-February-2019,709.05,718.00,696.00,711.75,704.242870634420947372,108004,1977,76061047.00,56622,52.43,22.00,2.70
31-January-2019,697.00,712.00,692.25,709.00,703.811093443350953342,69807,2056,49130941.00,17556,25.15,19.75,12.00
30-January-2019,740.00,741.30,682.90,694.90,701.349527176969659977,229367,6403,160866437.00,59348,25.87,58.40,-45.10
29-January-2019,760.00,771.45,738.20,757.30,755.371718576912177654,38817,1319,29321264.00,7368,18.98,33.25,-2.70
28-January-2019,781.00,788.20,756.35,758.45,769.155115138909523102,168275,1118,129429577.00,7792,4.63,31.85,-22.55
25-January-2019,791.00,804.70,773.00,780.85,792.637366590718311548,50034,1589,39658818.00,12837,25.66,31.70,-10.15
24-January-2019,791.25,795.80,777.00,790.75,787.388898846866224532,16737,993,13178528.00,5520,32.98,18.80,-0.50
23-January-2019,791.90,797.00,785.95,789.85,790.507136808999637111,16534,649,13070245.00,4442,26.87,11.05,-2.05
22-January-2019,789.65,795.60,768.60,790.95,774.070992555603491798,108941,1243,84328068.00,77442,71.09,27.00,1.30
21-January-2019,792.25,804.05,779.95,784.05,798.854881423512958609,201642,1530,161082696.00,164596,81.63,24.10,-8.20
18-January-2019,791.95,795.95,781.20,787.10,789.071065659197498697,15352,613,12113819.00,2884,18.79,14.75,-4.85
17-January-2019,776.00,796.00,770.00,792.35,779.113422620445072958,362053,1156,282080352.00,332643,91.88,26.00,16.35
16-January-2019,780.55,783.60,773.25,775.60,778.401237477902180318,16970,598,13209469.00,2925,17.24,10.35,-4.95
15-January-2019,782.75,786.00,776.60,781.85,780.540982012639766650,10285,369,8027864.00,3509,34.12,9.40,-0.90
14-January-2019,775.95,781.70,771.90,778.15,777.086717456111295130,15095,702,11730124.00,4040,26.76,9.80,2.20
11-January-2019,777.75,781.80,771.20,779.75,777.408761360155212907,9793,338,7613164.00,2350,24.00,10.60,2.00
10-January-2019,777.25,782.95,769.90,779.20,776.152528771270677925,54829,1443,42555667.00,18572,33.87,13.05,1.95
9-January-2019,781.00,789.00,764.40,774.80,776.249948489718547822,48534,1391,37674515.00,13320,27.44,24.60,-6.20
8-January-2019,808.05,808.05,776.45,781.30,783.578267820526187745,57546,1835,45091795.00,15485,26.91,31.60,-26.75
7-January-2019,807.10,811.55,798.35,800.20,801.670796054140857994,34872,1125,27955864.00,10837,31.08,13.20,-6.90
4-January-2019,819.15,819.15,796.05,805.25,803.974524296272998899,19077,797,15337422.00,4159,21.80,23.10,-13.90
3-January-2019,817.65,823.95,792.10,813.75,813.222115555555555555,28125,942,22871872.00,4443,15.80,31.85,-3.90
2-January-2019,812.00,822.90,801.50,807.65,814.569786488117474640,34799,1103,28346214.00,6474,18.60,21.40,-4.35
1-January-2019,815.75,819.15,803.35,808.10,808.900674471875795367,15716,633,12712683.00,8349,53.12,15.80,-7.65
31-December-2018,816.95,822.25,809.45,813.65,814.138707678851270090,27439,679,22339152.00,13136,47.87,12.80,-3.30
28-December-2018,819.00,823.40,806.60,813.55,814.402084634228349104,20819,910,16955037.00,3762,18.07,16.80,-5.45
27-December-2018,810.00,817.45,797.45,813.55,809.352728325372702272,20727,1083,16775454.00,4809,23.20,20.00,3.55
26-December-2018,803.00,803.40,781.40,800.00,793.309710295366613192,31791,1097,25220109.00,2543,8.00,22.00,-3.00
24-December-2018,805.10,816.45,800.35,802.70,809.483548622958810626,20515,695,16606555.00,3383,16.49,16.10,-2.40
21-December-2018,825.90,828.15,800.65,805.35,811.576510093319276873,25611,1047,20785286.00,6464,25.24,27.50,-20.55
20-December-2018,836.90,836.90,811.25,827.20,825.024422480174692564,17402,765,14357075.00,3503,20.13,25.65,-9.70
19-December-2018,837.50,848.30,832.60,837.60,839.838391353722050358,25537,789,21446953.00,6063,23.74,15.70,0.10
18-December-2018,841.90,842.15,825.45,837.40,832.280154096667858135,25179,988,20955982.00,5444,21.62,16.70,-4.50
17-December-2018,829.90,847.00,827.45,840.05,839.131662711962497829,34558,1340,28998712.00,7912,22.89,19.55,10.15
14-December-2018,807.10,828.60,802.65,824.55,820.946110033172685735,47931,1896,39348768.00,10662,22.24,25.95,17.45
13-December-2018,787.00,817.00,776.00,805.70,805.899882513150516675,74902,2605,60363513.00,18485,24.68,41.00,18.70
12-December-2018,743.15,776.75,743.15,774.70,763.761623689243553386,30326,1197,23161835.00,8816,29.07,33.60,31.55
11-December-2018,730.60,764.00,730.00,743.15,751.221646057705092407,45126,1750,33899628.00,6197,13.73,34.00,12.55
10-December-2018,741.00,741.80,732.00,737.15,736.575467656718549193,7003,384,5158238.00,2638,37.67,9.80,-3.85
7-December-2018,744.85,757.20,742.30,751.55,751.143023415034917157,14606,509,10971195.00,5083,34.80,14.90,6.70
6-December-2018,751.90,755.75,741.45,747.05,749.223447043050796961,13426,669,10059074.00,3984,29.67,14.30,-4.85
5-December-2018,759.00,759.00,744.85,752.20,750.745047372954349698,15093,637,11330995.00,4937,32.71,14.15,-6.80
4-December-2018,776.00,780.00,755.75,762.65,765.502612042892493813,18185,632,13920665.00,5131,28.22,24.25,-13.35
3-December-2018,765.00,783.40,755.00,769.80,770.641073488180189979,106643,3333,82183476.00,22229,20.84,28.40,4.80
30-November-2018,750.00,754.55,745.55,750.45,749.347045688766746822,11644,424,8725397.00,3402,29.22,9.00,0.45
29-November-2018,750.00,754.50,730.50,746.05,745.391562781133530394,31124,1245,23199567.00,7015,22.54,24.00,-3.95
28-November-2018,748.95,763.00,742.00,745.50,753.702276797510349079,136244,1585,102687413.00,105960,77.77,21.00,-3.45
27-November-2018,745.00,752.00,737.85,749.00,745.643425551756294684,32170,1230,23987349.00,5062,15.74,14.15,4.00
26-November-2018,724.55,750.00,713.00,747.05,735.786585460590712055,64363,2085,47357432.00,15358,23.86,37.00,22.50
22-November-2018,708.10,727.60,702.50,715.90,721.571130374887651303,476196,1169,343609286.00,450090,94.52,25.10,7.80
21-November-2018,711.00,711.45,697.00,708.10,703.622755622755622755,26455,879,18614340.00,8981,33.95,14.45,-2.90
20-November-2018,728.00,728.00,706.85,710.10,715.857536983304000380,21023,735,15049473.00,5280,25.12,21.15,-17.90
19-November-2018,735.50,735.50,710.80,728.00,722.466060999351070733,23115,947,16699803.00,8156,35.28,24.70,-7.50
16-November-2018,719.80,727.60,710.50,723.85,720.330580774670377298,21919,810,15788926.00,6241,28.47,17.10,4.05
15-November-2018,732.00,732.00,704.00,719.80,718.450034013605442176,29400,1045,21122431.00,6226,21.18,28.00,-12.20
14-November-2018,688.45,716.60,684.25,712.30,706.597947473813924830,51936,1483,36697871.00,12359,23.80,32.35,23.85
13-November-2018,693.00,693.00,670.60,684.15,671.328748849570333908,1740654,2196,1168551072.00,1685330,96.82,22.40,-8.85
12-November-2018,700.00,703.80,689.00,692.70,699.769268435047668460,308380,668,215794847.00,296612,96.18,14.80,-7.30
9-November-2018,705.50,712.90,691.65,693.90,697.429253867151956323,26376,1063,18395394.00,10386,39.38,21.25,-11.60
7-November-2018,705.00,709.00,703.00,704.95,706.177427125993736449,8302,353,5862685.00,4643,55.93,6.00,-0.05
6-November-2018,711.40,712.30,685.55,698.00,696.200501008401467721,532526,1661,370744868.00,507585,95.32,26.75,-13.40
5-November-2018,715.00,715.00,698.55,708.85,705.945293365988712597,37564,1417,26518129.00,6650,17.70,16.45,-6.15
2-November-2018,715.25,749.90,695.40,714.80,720.556410489239783409,209243,6915,150771385.00,21708,10.37,54.50,-0.45
1-November-2018,745.00,745.00,701.50,706.25,710.422163540668125666,110578,3530,78557062.00,28409,25.69,43.50,-38.75
31-October-2018,724.95,728.30,705.00,724.45,717.744433743130700810,17651,796,12668907.00,3245,18.38,23.30,-0.50
30-October-2018,719.95,719.95,702.25,713.85,708.514948825140550670,69370,838,49149682.00,52658,75.91,17.70,-6.10
29-October-2018,713.00,720.00,695.00,716.65,708.227604738296181357,26423,1008,18713498.00,5099,19.30,25.00,3.65
26-October-2018,702.30,715.75,684.25,712.55,707.060057491534988713,113408,1588,80186267.00,75068,66.19,31.50,10.25
25-October-2018,725.10,729.95,688.00,704.90,703.545401239738649690,47752,2284,33595700.00,7248,15.18,41.95,-20.20
24-October-2018,743.00,745.25,722.25,736.40,735.214140959243413645,22205,1215,16325430.00,4796,21.60,23.00,-6.60
23-October-2018,749.00,749.00,731.00,742.30,739.963491776613048978,44264,2070,32753744.00,14177,32.03,18.00,-6.70
22-October-2018,745.00,752.95,730.00,747.30,740.503372470647014738,16012,855,11856940.00,2430,15.18,22.95,2.30
19-October-2018,730.00,745.80,715.50,739.70,730.341442554404637460,21046,1204,15370766.00,3661,17.40,30.30,9.70
17-October-2018,761.60,762.00,729.40,731.75,743.046138846672210592,34873,1455,25912248.00,6949,19.93,32.60,-29.85
16-October-2018,732.00,757.00,725.75,751.75,746.174524443975410917,37903,1456,28282253.00,8054,21.25,31.25,19.75
15-October-2018,720.00,736.00,709.80,730.45,728.185747713252499468,47010,1410,34232012.00,14752,31.38,26.20,10.45
12-October-2018,734.00,740.00,708.05,715.45,720.622329532525977801,39553,2217,28502775.00,7291,18.43,31.95,-18.55
11-October-2018,702.00,734.50,687.65,725.15,715.840643074208410940,51005,1903,36511452.00,13361,26.20,46.85,23.15
10-October-2018,674.40,731.00,662.00,718.10,705.263247863247863247,57330,2144,40432742.00,12415,21.66,69.00,43.70
9-October-2018,690.00,702.15,628.15,669.30,662.266987682896585930,96776,3291,64091550.00,9784,10.11,74.00,-20.70
8-October-2018,710.10,715.35,682.95,697.90,698.101781224248314915,47327,2081,33039063.00,5602,11.84,32.40,-12.20
5-October-2018,717.50,717.50,682.00,702.85,699.642705730288668677,232100,3784,162387072.00,146119,62.96,35.50,-14.65
4-October-2018,765.00,770.20,716.55,722.00,740.292942414943893206,44647,2419,33051859.00,9838,22.04,53.65,-43.00
3-October-2018,804.00,804.00,761.10,766.85,770.814332359511943632,58190,2837,44853686.00,12622,21.69,42.90,-37.15
1-October-2018,773.00,803.85,770.15,796.65,786.910365931403799566,39215,1729,30858690.00,7299,18.61,33.70,23.65
28-September-2018,792.35,793.00,761.05,768.30,774.796012158054711246,41125,2970,31863486.00,12172,29.60,31.95,-24.05
27-September-2018,772.00,792.45,762.85,781.90,778.836363189097439177,81302,5476,63320954.00,39323,48.37,29.60,9.90
26-September-2018,810.00,810.00,766.25,771.95,777.127163047225094794,29010,1234,22544459.00,6166,21.25,43.75,-38.05
25-September-2018,790.00,797.85,770.70,784.50,783.701854807639385766,54507,1859,42717237.00,12601,23.12,27.15,-5.50
24-September-2018,825.00,826.50,776.00,791.30,792.691317259108235085,45124,1781,35769403.00,6630,14.69,50.50,-33.70
21-September-2018,820.00,839.30,707.00,819.30,827.185965065248350626,275256,2904,227687900.00,211052,76.67,132.30,-0.70
19-September-2018,864.00,864.00,813.40,823.70,827.984958947978060164,58706,2280,48607685.00,16690,28.43,50.60,-40.30
18-September-2018,853.00,877.70,850.00,859.30,867.281039600376456960,27626,1228,23959506.00,5664,20.50,27.70,6.30
17-September-2018,860.00,861.70,844.10,853.65,853.572263648967662157,26687,1090,22779283.00,6254,23.43,17.60,-6.35
14-September-2018,874.00,880.00,857.65,864.10,870.495176428267765459,30579,1296,26618872.00,11151,36.47,22.35,-9.90
12-September-2018,825.00,869.15,825.00,863.90,856.905154747517208764,76124,3312,65231048.00,14925,19.61,44.15,38.90
11-September-2018,1330.00,1330.00,1242.10,1249.65,1295.426451146438782619,1669387,4218,2162568077.00,24072,1.44,87.90,-80.35
10-September-2018,1339.80,1352.95,1295.90,1299.30,1328.360307555621026658,868916,2152,1154233525.00,11258,1.30,57.05,-40.50
7-September-2018,1325.95,1353.30,1292.20,1339.00,1320.957791411042944785,28525,2075,37680321.00,8968,31.44,61.10,13.05
6-September-2018,1350.65,1354.90,1297.50,1311.40,1311.070972711267605633,45440,2290,59575065.00,17921,39.44,57.40,-39.25
5-September-2018,1400.00,1400.00,1321.40,1342.70,1340.936292178604517166,305457,3160,409598377.00,254528,83.33,78.60,-57.30
4-September-2018,1433.00,1434.00,1388.70,1400.45,1405.276280285170562672,35207,1701,49475562.00,7597,21.58,45.30,-32.55
3-September-2018,1469.00,1469.00,1420.05,1431.60,1438.463519877340926514,45655,1428,65673052.00,25770,56.45,48.95,-37.40
31-August-2018,1458.00,1465.00,1443.40,1447.20,1453.767658078542023220,21619,1059,31429003.00,5781,26.74,21.60,-10.80
30-August-2018,1444.00,1448.35,1431.25,1440.85,1439.074074074074074074,10827,606,15580855.00,3866,35.71,17.10,-3.15
29-August-2018,1438.00,1460.00,1426.20,1439.90,1442.728158780790359737,16929,1024,24423945.00,5470,32.31,33.80,1.90
28-August-2018,1408.50,1443.60,1407.55,1438.90,1435.729865030674846625,40750,2193,58505992.00,8109,19.90,36.05,30.40
27-August-2018,1408.00,1428.45,1400.10,1403.05,1407.809007073812081034,27001,1128,38012251.00,13892,51.45,28.35,-4.95
24-August-2018,1419.00,1437.90,1391.05,1396.35,1408.371070811744386873,23160,1008,32617874.00,5383,23.24,46.85,-22.65
23-August-2018,1399.00,1450.75,1369.40,1419.15,1426.929937034917000572,34940,1701,49856932.00,7709,22.06,81.35,20.15
21-August-2018,1404.95,1404.95,1376.00,1381.40,1394.797206395036321471,130226,757,181638861.00,117852,90.50,28.95,-23.55
20-August-2018,1354.95,1405.60,1352.30,1398.80,1361.825041898686273449,277455,3134,377845167.00,214975,77.48,53.30,43.85
17-August-2018,1336.50,1350.00,1322.00,1343.20,1339.462375471515620466,20678,1096,27697403.00,5668,27.41,28.00,6.70
16-August-2018,1300.00,1346.50,1299.85,1331.20,1334.518570427470217238,35675,1638,47608950.00,14265,39.99,46.65,31.20
14-August-2018,1306.25,1315.85,1293.20,1298.60,1304.824977393750627951,9953,490,12986923.00,3621,36.38,22.65,-7.65
13-August-2018,1286.20,1318.00,1282.05,1305.50,1305.391006511123168746,14744,642,19246685.00,5055,34.29,35.95,19.30
10-August-2018,1295.90,1302.00,1278.35,1293.05,1289.671002653624017898,19219,956,24786187.00,6947,36.15,23.65,-2.85
9-August-2018,1303.60,1308.95,1294.55,1298.60,1299.778107386532186294,3371,217,4381552.00,1271,37.70,14.40,-5.00
8-August-2018,1304.95,1315.00,1293.95,1302.35,1300.742982833644144790,20913,1229,27202438.00,5735,27.42,21.05,-2.60
7-August-2018,1320.25,1320.25,1294.10,1300.95,1301.129502080642846893,13938,1215,18135143.00,4416,31.68,26.15,-19.30
6-August-2018,1328.60,1335.00,1311.00,1315.70,1330.548363427763362393,149917,824,199471819.00,140029,93.40,24.00,-12.90
3-August-2018,1335.00,1335.00,1318.50,1328.10,1327.114847387480600103,15464,875,20522504.00,4630,29.94,16.50,-6.90
2-August-2018,1318.10,1339.00,1318.10,1323.85,1329.721301871440195280,30725,1315,40855687.00,11853,38.58,20.90,5.75
1-August-2018,1324.85,1327.65,1310.00,1321.20,1319.577548806941431670,25816,1321,34066214.00,11825,45.80,17.65,-3.65
31-July-2018,1321.00,1324.70,1287.00,1318.65,1308.280667904863227365,55457,2232,72553321.00,20095,36.24,37.70,-2.35
30-July-2018,1319.00,1347.25,1288.00,1311.90,1315.841652201994106486,99092,4923,130389381.00,11349,11.45,59.25,-7.10
27-July-2018,1346.45,1350.25,1293.20,1307.40,1317.448789464604060037,17389,1011,22909117.00,5645,32.46,57.05,-39.05
26-July-2018,1365.80,1380.10,1329.05,1338.00,1349.814299123904881101,19176,1084,25884039.00,6700,34.94,51.05,-27.80
25-July-2018,1357.00,1378.00,1350.00,1355.55,1363.433763749402199904,10455,585,14254700.00,3410,32.62,28.00,-1.45
24-July-2018,1350.10,1366.90,1330.15,1355.05,1354.186801490154337413,22548,978,30534204.00,6226,27.61,36.75,4.95
23-July-2018,1300.00,1353.10,1285.60,1347.25,1332.782834766979073051,31156,1432,41524182.00,7255,23.29,67.50,47.25
20-July-2018,1315.90,1316.35,1277.25,1290.40,1290.838226658837345860,10218,704,13189785.00,3325,32.54,39.10,-25.50
19-July-2018,1328.45,1358.80,1307.95,1311.10,1319.500641721788922894,10129,706,13365222.00,1574,15.54,50.85,-17.35
18-July-2018,1310.00,1342.80,1300.10,1325.75,1324.084790334393417320,203443,1209,269375782.00,181047,88.99,42.70,15.75
17-July-2018,1301.60,1311.90,1284.35,1304.60,1305.695142857142857142,10500,662,13709799.00,2100,20.00,27.55,3.00
16-July-2018,1310.00,1350.00,1295.10,1300.85,1321.337773799494524010,18992,1474,25094847.00,4618,24.32,54.90,-9.15
13-July-2018,1321.00,1321.75,1305.00,1313.45,1310.510177424621748122,9187,818,12039657.00,3688,40.14,16.75,-7.55
12-July-2018,1344.00,1345.00,1307.00,1316.00,1323.855213366711299994,17177,1827,22739861.00,4711,27.43,38.00,-28.00
11-July-2018,1256.00,1339.00,1250.50,1324.70,1312.629272967915658801,43822,2690,57522040.00,6095,13.91,88.50,68.70
10-July-2018,1261.40,1263.00,1242.05,1256.10,1245.075864903992231205,167851,482,208987229.00,164107,97.77,20.95,-5.30
9-July-2018,1250.00,1260.40,1240.00,1257.80,1253.078061224489795918,9800,548,12280165.00,2374,24.22,20.40,7.80
6-July-2018,1243.95,1262.30,1239.05,1247.90,1247.943003361597511414,79724,476,99491008.00,72910,91.45,23.25,3.95
5-July-2018,1265.00,1265.00,1245.50,1249.40,1253.924646500805441202,5587,321,7005677.00,2378,42.56,19.50,-15.60
4-July-2018,1244.70,1270.00,1244.70,1262.75,1260.620011348590883298,5287,345,6664898.00,2273,42.99,25.30,18.05
3-July-2018,1236.15,1255.00,1235.40,1250.55,1246.721056721056721056,6435,378,8022650.00,2765,42.97,19.60,14.40
2-July-2018,1230.00,1241.95,1226.05,1235.40,1235.194413899274246756,4547,304,5616429.00,1784,39.23,15.90,5.40
29-June-2018,1217.00,1235.95,1212.25,1224.90,1226.306001293128783871,17013,895,20863144.00,6419,37.73,23.70,7.90
28-June-2018,1211.45,1234.55,1208.00,1216.15,1222.740861618798955613,36768,1691,44957736.00,8024,21.82,26.55,4.70
27-June-2018,1195.05,1215.00,1195.05,1209.40,1207.137714753204254158,25669,1523,30986018.00,6607,25.74,19.95,14.35
26-June-2018,1159.25,1198.05,1159.25,1192.45,1189.956310679611650485,18746,1132,22306921.00,5901,31.48,38.80,33.20
25-June-2018,1169.00,1176.80,1153.25,1161.25,1170.400418191322530057,5739,419,6716928.00,2448,42.66,23.55,-7.75
22-June-2018,1165.00,1169.90,1146.00,1168.00,1159.135048678720445062,7190,345,8334181.00,3689,51.31,23.90,3.00
21-June-2018,1159.90,1175.00,1155.10,1164.55,1167.555260515072596980,58749,377,68592704.00,53926,91.79,19.90,4.65
20-June-2018,1169.80,1170.75,1161.00,1163.40,1166.233995584988962472,5889,312,6867952.00,2935,49.84,9.75,-6.40
19-June-2018,1167.00,1175.00,1155.70,1164.10,1165.584267309102335812,9547,593,11127833.00,3558,37.27,19.30,-2.90
18-June-2018,1156.25,1175.65,1154.95,1160.65,1165.162882527147087857,5065,324,5901550.00,1755,34.65,20.70,4.40
15-June-2018,1169.50,1172.25,1153.30,1163.10,1163.598941098610191925,15110,1129,17581980.00,10319,68.29,18.95,-6.40
14-June-2018,1167.00,1175.30,1161.15,1172.15,1170.261735930347365586,11141,683,13037886.00,5130,46.05,14.15,5.15
13-June-2018,1175.00,1177.00,1163.05,1167.65,1170.697405755978921767,4934,446,5776221.00,1751,35.49,13.95,-7.35
12-June-2018,1130.00,1179.50,1130.00,1171.05,1160.285109840842860345,35688,735,41408255.00,27298,76.49,49.50,41.05
