Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,82.01,84.99,82.00,83.50,83.176666666666666666,18000,9,1497180.00,12000,66.67,2.99,1.49
16-June-2023,87.50,87.50,84.00,84.60,85.366666666666666666,6000,3,512200.00,2000,33.33,3.50,-2.90
15-June-2023,84.00,85.98,83.00,83.01,84.196000000000000000,10000,5,841960.00,6000,60.00,2.98,-0.99
14-June-2023,82.50,85.00,82.50,84.00,83.625000000000000000,12000,6,1003500.00,8000,66.67,2.50,1.50
13-June-2023,86.49,86.49,86.49,86.49,86.490000000000000000,2000,1,172980.00,2000,100.00,0.00,0.00
12-June-2023,86.00,86.00,85.00,85.13,85.416666666666666666,6000,3,512500.00,6000,100.00,1.00,-0.87
9-June-2023,84.75,84.75,84.75,84.75,84.750000000000000000,4000,2,339000.00,4000,100.00,0.00,0.00
8-June-2023,85.50,87.90,85.50,86.25,86.550000000000000000,6000,3,519300.00,6000,100.00,2.40,0.75
7-June-2023,88.79,88.79,85.28,86.00,86.733000000000000000,20000,10,1734660.00,14000,70.00,3.51,-2.79
6-June-2023,90.95,90.95,85.25,86.00,86.904444444444444444,18000,8,1564280.00,14000,77.78,5.70,-4.95
5-June-2023,86.00,86.00,86.00,86.00,86.000000000000000000,2000,1,172000.00,2000,100.00,0.00,0.00
2-June-2023,85.15,89.40,85.15,86.41,87.535454545454545454,22000,11,1925780.00,14000,63.64,4.25,1.26
1-June-2023,87.40,88.00,87.00,87.83,87.421428571428571428,14000,7,1223900.00,14000,100.00,1.00,0.43
31-May-2023,86.00,86.00,83.00,84.95,84.409090909090909090,22000,11,1857000.00,14000,63.64,3.00,-1.05
30-May-2023,87.50,87.50,81.35,83.90,84.409375000000000000,32000,16,2701100.00,26000,81.25,6.15,-3.60
29-May-2023,87.15,92.00,83.00,85.15,88.421212121212121212,66000,33,5835800.00,54000,81.82,9.00,-2.00
26-May-2023,107.15,107.15,85.75,88.20,89.719724770642201834,218000,101,19558900.00,148000,67.89,21.40,-18.95
25-May-2023,110.00,110.00,102.05,107.15,105.403846153846153846,26000,13,2740500.00,14000,53.85,7.95,-2.85
24-May-2023,102.30,105.95,100.25,100.25,102.800000000000000000,12000,6,1233600.00,10000,83.33,5.70,-2.05
23-May-2023,105.00,106.00,102.50,102.50,104.428571428571428571,14000,7,1462000.00,10000,71.43,3.50,-2.50
22-May-2023,104.10,108.90,104.10,105.10,106.331818181818181818,22000,11,2339300.00,14000,63.64,4.80,1.00
19-May-2023,103.90,113.55,103.00,105.25,108.172916666666666666,96000,46,10384600.00,66000,68.75,10.55,1.35
18-May-2023,96.50,102.90,96.50,101.25,98.132142857142857142,28000,14,2747700.00,14000,50.00,6.40,4.75
17-May-2023,101.00,101.00,96.50,99.65,98.892307692307692307,26000,13,2571200.00,20000,76.92,4.50,-1.35
16-May-2023,90.95,100.00,90.95,97.25,94.993333333333333333,30000,15,2849800.00,26000,86.67,9.05,6.30
15-May-2023,92.00,92.00,86.40,89.85,89.950000000000000000,12000,6,1079400.00,8000,66.67,5.60,-2.15
12-May-2023,91.50,92.75,91.50,92.10,92.141666666666666666,12000,6,1105700.00,10000,83.33,1.25,0.60
11-May-2023,91.05,92.70,90.60,92.70,91.633333333333333333,12000,6,1099600.00,10000,83.33,2.10,1.65
10-May-2023,89.70,93.50,89.70,93.50,91.075000000000000000,12000,6,1092900.00,6000,50.00,3.80,3.80
9-May-2023,90.00,90.95,89.10,90.50,89.910000000000000000,10000,5,899100.00,4000,40.00,1.85,0.50
8-May-2023,92.20,92.45,92.00,92.00,92.162500000000000000,8000,4,737300.00,8000,100.00,0.45,-0.20
5-May-2023,91.00,92.40,88.00,92.00,91.000000000000000000,20000,10,1820000.00,12000,60.00,4.40,1.00
4-May-2023,94.00,94.00,93.00,93.00,93.230000000000000000,10000,5,932300.00,10000,100.00,1.00,-1.00
2-May-2023,95.20,106.00,95.20,98.00,101.058823529411764705,34000,16,3436000.00,22000,64.71,10.80,2.80
28-April-2023,92.70,108.50,92.70,104.90,100.394062500000000000,64000,32,6425220.00,50000,78.12,15.80,12.20
27-April-2023,93.95,93.95,91.00,91.30,92.341052631578947368,38000,19,3508960.00,28000,73.68,2.95,-2.65
26-April-2023,89.49,90.90,88.70,89.80,89.784285714285714285,14000,7,1256980.00,12000,85.71,2.20,0.31
25-April-2023,86.50,90.00,86.50,88.53,88.503636363636363636,22000,11,1947080.00,16000,72.73,3.50,2.03
24-April-2023,87.00,88.00,86.32,87.04,87.302857142857142857,14000,7,1222240.00,10000,71.43,1.68,0.04
21-April-2023,88.20,91.50,88.20,90.10,89.887142857142857142,14000,7,1258420.00,12000,85.71,3.30,1.90
20-April-2023,92.70,93.10,92.05,92.30,92.750000000000000000,14000,7,1298500.00,10000,71.43,1.05,-0.40
19-April-2023,85.10,94.00,85.10,92.24,89.745428571428571428,70000,35,6282180.00,40000,57.14,8.90,7.14
17-April-2023,86.20,87.50,86.20,87.50,86.940000000000000000,10000,5,869400.00,10000,100.00,1.30,1.30
13-April-2023,90.84,90.84,89.00,89.20,89.591428571428571428,14000,5,1254280.00,14000,100.00,1.84,-1.64
12-April-2023,90.00,94.80,90.00,91.00,91.700000000000000000,8000,4,733600.00,6000,75.00,4.80,1.00
11-April-2023,91.50,92.00,89.70,89.70,91.066666666666666666,6000,3,546400.00,6000,100.00,2.30,-1.80
10-April-2023,92.00,92.00,89.45,89.45,90.650000000000000000,6000,3,543900.00,6000,100.00,2.55,-2.55
6-April-2023,90.20,91.00,90.00,91.00,90.400000000000000000,6000,3,542400.00,4000,66.67,1.00,0.80
5-April-2023,88.00,94.90,88.00,90.10,90.188181818181818181,22000,11,1984140.00,14000,63.64,6.90,2.10
3-April-2023,88.00,88.00,88.00,88.00,88.000000000000000000,2000,1,176000.00,2000,100.00,0.00,0.00
31-March-2023,103.30,103.30,83.10,84.11,87.776666666666666666,18000,9,1579980.00,12000,66.67,20.20,-19.19
28-March-2023,83.50,90.90,83.50,90.90,86.563333333333333333,12000,6,1038760.00,10000,83.33,7.40,7.40
27-March-2023,91.95,91.95,83.00,83.25,86.112000000000000000,10000,5,861120.00,10000,100.00,8.95,-8.70
24-March-2023,86.01,89.90,86.01,89.01,88.505000000000000000,12000,6,1062060.00,8000,66.67,3.89,3.00
23-March-2023,84.00,92.30,84.00,92.30,89.300000000000000000,8000,4,714400.00,6000,75.00,8.30,8.30
22-March-2023,86.35,92.00,85.50,88.90,87.665555555555555555,18000,9,1577980.00,14000,77.78,6.50,2.55
20-March-2023,81.65,86.00,81.65,86.00,83.825000000000000000,4000,2,335300.00,4000,100.00,4.35,4.35
17-March-2023,83.00,84.99,80.00,83.00,82.436250000000000000,16000,8,1318980.00,12000,75.00,4.99,0.00
16-March-2023,85.05,85.05,75.00,78.94,81.031500000000000000,40000,20,3241260.00,34000,85.00,10.05,-6.11
15-March-2023,86.50,86.50,86.40,86.40,86.436666666666666666,6000,3,518620.00,6000,100.00,0.10,-0.10
14-March-2023,88.20,88.20,86.40,86.40,87.300000000000000000,4000,2,349200.00,4000,100.00,1.80,-1.80
13-March-2023,94.00,94.00,92.20,92.20,93.200000000000000000,6000,3,559200.00,4000,66.67,1.80,-1.80
10-March-2023,97.00,97.00,94.00,94.00,95.670000000000000000,6000,3,574020.00,6000,100.00,3.00,-3.00
9-March-2023,96.50,103.85,96.50,97.20,98.910000000000000000,10000,5,989100.00,8000,80.00,7.35,0.70
6-March-2023,95.00,95.00,95.00,95.00,95.000000000000000000,2000,1,190000.00,2000,100.00,0.00,0.00
3-March-2023,94.95,96.00,94.95,95.00,95.225000000000000000,8000,4,761800.00,6000,75.00,1.05,0.05
2-March-2023,94.95,94.95,90.35,90.35,91.883333333333333333,6000,3,551300.00,6000,100.00,4.60,-4.60
1-March-2023,90.00,93.70,90.00,93.00,91.848333333333333333,12000,6,1102180.00,10000,83.33,3.70,3.00
28-February-2023,91.95,91.95,88.50,88.50,91.110000000000000000,10000,5,911100.00,8000,80.00,3.45,-3.45
27-February-2023,94.00,94.00,88.00,88.00,90.085000000000000000,20000,10,1801700.00,16000,80.00,6.00,-6.00
24-February-2023,94.65,96.05,91.80,92.00,94.000000000000000000,22000,11,2068000.00,16000,72.73,4.25,-2.65
23-February-2023,98.15,99.50,96.00,96.00,97.650000000000000000,10000,5,976500.00,8000,80.00,3.50,-2.15
22-February-2023,98.95,99.75,93.50,94.00,95.618750000000000000,16000,8,1529900.00,8000,50.00,6.25,-4.95
21-February-2023,96.40,96.50,96.40,96.50,96.450000000000000000,4000,2,385800.00,4000,100.00,0.10,0.10
20-February-2023,100.50,102.95,99.00,99.00,100.038888888888888888,18000,9,1800700.00,14000,77.78,3.95,-1.50
17-February-2023,104.00,104.00,97.60,100.15,100.726666666666666666,30000,15,3021800.00,26000,86.67,6.40,-3.85
16-February-2023,105.00,106.00,99.55,104.20,103.059375000000000000,32000,16,3297900.00,24000,75.00,6.45,-0.80
15-February-2023,105.20,108.00,103.20,104.80,105.591666666666666666,12000,6,1267100.00,8000,66.67,4.80,-0.40
14-February-2023,109.00,109.40,108.00,108.00,108.966666666666666666,12000,6,1307600.00,10000,83.33,1.40,-1.00
13-February-2023,105.30,111.00,105.30,107.00,107.562500000000000000,8000,4,860500.00,8000,100.00,5.70,1.70
10-February-2023,108.95,108.95,103.60,105.00,105.037500000000000000,24000,12,2520900.00,12000,50.00,5.35,-3.95
9-February-2023,107.00,107.00,105.00,105.55,105.912500000000000000,16000,8,1694600.00,14000,87.50,2.00,-1.45
8-February-2023,108.00,108.30,105.40,108.30,107.569230769230769230,26000,13,2796800.00,16000,61.54,2.90,0.30
7-February-2023,113.20,120.95,108.00,108.75,112.585000000000000000,20000,10,2251700.00,20000,100.00,12.95,-4.45
6-February-2023,102.00,112.95,102.00,112.00,109.973076923076923076,26000,13,2859300.00,22000,84.62,10.95,10.00
3-February-2023,99.10,104.00,99.10,102.70,102.300000000000000000,14000,7,1432200.00,12000,85.71,4.90,3.60
2-February-2023,104.00,108.45,99.00,99.90,101.660000000000000000,30000,15,3049800.00,20000,66.67,9.45,-4.10
1-February-2023,109.95,109.95,103.95,103.95,105.991666666666666666,24000,12,2543800.00,20000,83.33,6.00,-6.00
31-January-2023,109.00,109.00,102.40,105.90,104.900000000000000000,12000,6,1258800.00,8000,66.67,6.60,-3.10
30-January-2023,106.00,109.95,98.75,105.85,102.685416666666666666,48000,24,4928900.00,28000,58.33,11.20,-0.15
27-January-2023,111.50,112.00,105.00,105.95,108.080000000000000000,40000,20,4323200.00,30000,75.00,7.00,-5.55
25-January-2023,116.00,116.50,110.00,113.70,114.011363636363636363,44000,21,5016500.00,26000,59.09,6.50,-2.30
24-January-2023,115.00,119.90,112.70,113.50,115.714583333333333333,48000,24,5554300.00,26000,54.17,7.20,-1.50
23-January-2023,112.00,114.80,106.15,111.60,110.593939393939393939,66000,33,7299200.00,36000,54.55,8.65,-0.40
20-January-2023,114.00,114.50,108.20,109.65,110.594871794871794871,78000,39,8626400.00,44000,56.41,6.30,-4.35
19-January-2023,125.00,125.00,115.00,116.50,117.795973154362416107,74500,38,8775800.00,38500,51.68,10.00,-8.50
18-January-2023,137.90,137.90,126.00,126.00,132.058333333333333333,36000,18,4754100.00,26000,72.22,11.90,-11.90
17-January-2023,133.00,143.00,124.00,131.55,131.705555555555555555,126000,63,16594900.00,78000,61.90,19.00,-1.45
16-January-2023,112.90,128.25,112.50,127.85,123.872857142857142857,210000,103,26013300.00,142000,67.62,15.75,14.95
13-January-2023,97.00,115.00,97.00,106.90,107.543518518518518518,108000,54,11614700.00,62000,57.41,18.00,9.90
12-January-2023,95.00,96.70,95.00,96.05,95.660000000000000000,10000,5,956600.00,10000,100.00,1.70,1.05
11-January-2023,90.50,94.00,90.50,94.00,92.387500000000000000,24000,12,2217300.00,18000,75.00,3.50,3.50
10-January-2023,93.00,94.50,91.50,92.45,93.096153846153846153,26000,13,2420500.00,16000,61.54,3.00,-0.55
9-January-2023,94.70,94.70,93.00,93.05,93.590000000000000000,10000,5,935900.00,10000,100.00,1.70,-1.65
6-January-2023,90.80,96.90,90.80,96.30,95.520370370370370370,54000,24,5158100.00,46000,85.19,6.10,5.50
5-January-2023,93.20,94.95,93.00,93.65,93.683333333333333333,18000,9,1686300.00,12000,66.67,1.95,0.45
4-January-2023,93.50,97.00,93.50,95.05,95.138888888888888888,18000,9,1712500.00,10000,55.56,3.50,1.55
3-January-2023,90.20,97.95,90.20,96.20,95.100000000000000000,48000,24,4564800.00,32000,66.67,7.75,6.00
2-January-2023,90.10,91.05,90.10,91.05,90.575000000000000000,4000,2,362300.00,4000,100.00,0.95,0.95
30-December-2022,92.20,94.80,91.25,92.50,92.782352941176470588,34000,17,3154600.00,20000,58.82,3.55,0.30
29-December-2022,93.00,93.00,90.00,93.00,91.510000000000000000,20000,10,1830200.00,16000,80.00,3.00,0.00
28-December-2022,93.90,94.90,93.90,94.80,94.640000000000000000,10000,5,946400.00,8000,80.00,1.00,0.90
27-December-2022,97.00,97.00,92.70,92.70,94.837500000000000000,8000,4,758700.00,6000,75.00,4.30,-4.30
26-December-2022,90.00,95.00,90.00,94.00,92.840000000000000000,10000,5,928400.00,8000,80.00,5.00,4.00
23-December-2022,89.60,95.00,84.30,86.65,88.390000000000000000,60000,30,5303400.00,28000,46.67,10.70,-2.95
22-December-2022,93.00,96.00,88.00,95.25,91.666666666666666666,30000,15,2750000.00,26000,86.67,8.00,2.25
21-December-2022,97.20,99.70,91.90,93.20,94.034210526315789473,38000,19,3573300.00,24000,63.16,7.80,-4.00
20-December-2022,98.55,105.50,98.55,100.45,101.742857142857142857,28000,14,2848800.00,14000,50.00,6.95,1.90
19-December-2022,105.00,116.70,100.00,102.00,104.906250000000000000,32000,16,3357000.00,22000,68.75,16.70,-3.00
16-December-2022,96.95,99.95,95.20,98.70,97.607894736842105263,38000,19,3709100.00,26000,68.42,4.75,1.75
15-December-2022,95.40,95.40,90.00,93.80,92.959615384615384615,52000,25,4833900.00,36000,69.23,5.40,-1.60
14-December-2022,100.55,102.20,98.10,98.10,99.908333333333333333,24000,12,2397800.00,20000,83.33,4.10,-2.45
13-December-2022,105.40,105.40,97.25,100.50,101.526190476190476190,42000,21,4264100.00,34000,80.95,8.15,-4.90
12-December-2022,94.10,99.00,91.15,99.00,94.761904761904761904,42000,21,3980000.00,22000,52.38,7.85,4.90
9-December-2022,102.35,102.35,92.00,94.10,95.257843137254901960,102000,50,9716300.00,62000,60.78,10.35,-8.25
8-December-2022,107.40,107.40,99.10,102.35,101.772916666666666666,96000,47,9770200.00,70000,72.92,8.30,-5.05
7-December-2022,112.05,112.05,107.00,107.65,108.588888888888888888,36000,17,3909200.00,22000,61.11,5.05,-4.40
6-December-2022,105.00,119.70,104.70,107.95,111.007894736842105263,114000,56,12654900.00,62000,54.39,15.00,2.95
5-December-2022,120.20,121.00,102.05,108.10,109.731410256410256410,156000,78,17118100.00,94000,60.26,18.95,-12.10
2-December-2022,132.90,139.00,115.00,123.55,129.526119402985074626,134000,67,17356500.00,82000,61.19,24.00,-9.35
1-December-2022,112.00,132.00,111.00,130.55,127.632515337423312883,326000,158,41608200.00,170000,52.15,21.00,18.55
30-November-2022,103.10,115.00,98.50,110.00,108.469375000000000000,160000,79,17355100.00,110000,68.75,16.50,6.90
29-November-2022,98.40,98.45,96.00,98.45,97.728571428571428571,42000,21,4104600.00,42000,100.00,2.45,0.05
28-November-2022,93.85,93.85,90.50,93.80,93.763095238095238095,84000,41,7876100.00,84000,100.00,3.35,-0.05
25-November-2022,81.35,89.40,81.35,89.40,86.651694915254237288,118000,49,10224900.00,118000,100.00,8.05,8.05
24-November-2022,85.15,85.15,85.15,85.15,85.150000000000000000,34000,17,2895100.00,34000,100.00,0.00,0.00
23-November-2022,95.05,96.00,89.60,89.60,90.818103448275862068,116000,54,10534900.00,116000,100.00,6.40,-5.45
22-November-2022,94.30,94.30,90.05,94.30,94.013978494623655913,186000,89,17486600.00,186000,100.00,4.25,0.00
21-November-2022,87.95,89.85,81.50,89.85,88.052976190476190476,168000,80,14792900.00,168000,100.00,8.35,1.90
18-November-2022,85.60,85.60,85.60,85.60,85.600000000000000000,58000,27,4964800.00,,,0.00,0.00
17-November-2022,81.55,81.55,81.55,81.55,81.550000000000000000,64000,31,5219200.00,64000,100.00,0.00,0.00
16-November-2022,74.00,77.70,70.30,77.70,74.471100917431192660,654000,296,48704100.00,654000,100.00,7.40,3.70
