Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2023,18.02,19.68,18.02,19.67,19.112582781456953642,151,4,2886.00,101,66.89,1.66,1.65
5-June-2023,17.87,18.76,17.50,18.76,17.676734693877551020,2450,8,43308.00,2400,97.96,1.26,0.89
2-June-2023,17.87,17.87,16.90,17.87,17.789314516129032258,992,8,17647.00,992,100.00,0.97,0.00
1-June-2023,17.80,17.88,17.69,17.69,17.780952380952380952,210,5,3734.00,210,100.00,0.19,-0.11
31-May-2023,17.05,17.05,15.55,17.04,16.934989648033126293,4830,11,81796.00,4690,97.10,1.50,-0.01
30-May-2023,16.24,16.24,16.24,16.24,16.239130434782608695,92,1,1494.00,92,100.00,0.00,0.00
26-May-2023,16.24,16.24,16.24,16.24,16.240000000000000000,200,2,3248.00,200,100.00,0.00,0.00
25-May-2023,16.24,16.24,16.24,16.24,16.240000000000000000,300,1,4872.00,300,100.00,0.00,0.00
23-May-2023,18.87,18.87,17.09,17.09,18.842857142857142857,140,2,2638.00,140,100.00,1.78,-1.78
22-May-2023,17.02,17.98,17.02,17.98,17.273529411764705882,1360,6,23492.00,1000,73.53,0.96,0.96
19-May-2023,17.13,17.13,17.13,17.13,17.129032258064516129,93,3,1593.00,93,100.00,0.00,0.00
18-May-2023,17.12,17.12,17.12,17.12,17.116504854368932038,206,4,3526.00,206,100.00,0.00,0.00
17-May-2023,19.90,19.90,18.02,18.02,18.333333333333333333,27,3,495.00,27,100.00,1.88,-1.88
16-May-2023,18.96,18.96,18.96,18.96,18.900000000000000000,10,2,189.00,10,100.00,0.00,0.00
15-May-2023,19.95,19.95,19.95,19.95,19.933333333333333333,30,1,598.00,30,100.00,0.00,0.00
12-May-2023,21.78,21.78,20.99,20.99,21.380794701986754966,302,4,6457.00,151,50.00,0.79,-0.79
10-May-2023,18.82,20.75,18.81,20.75,19.056511056511056511,407,4,7756.00,406,99.75,1.94,1.93
9-May-2023,19.79,19.79,19.79,19.79,19.789002557544757033,782,4,15475.00,782,100.00,0.00,0.00
8-May-2023,19.84,20.83,19.84,20.83,20.827010622154779969,1977,8,41175.00,1977,100.00,0.99,0.99
5-May-2023,19.84,19.84,19.84,19.84,19.833333333333333333,60,5,1190.00,60,100.00,0.00,0.00
4-May-2023,18.98,18.98,18.90,18.90,18.899785254115962777,4191,2,79209.00,4191,100.00,0.08,-0.08
2-May-2023,18.98,20.94,18.98,18.98,18.983853606027987082,929,10,17636.00,929,100.00,1.96,0.00
27-April-2023,19.98,19.98,19.97,19.97,19.875000000000000000,8,3,159.00,7,87.50,0.01,-0.01
26-April-2023,19.99,19.99,19.98,19.98,19.980582524271844660,103,3,2058.00,103,100.00,0.01,-0.01
25-April-2023,18.16,19.05,18.16,19.04,18.870229007633587786,131,4,2472.00,131,100.00,0.89,0.88
24-April-2023,17.50,18.17,17.50,18.16,18.166259168704156479,1227,10,22290.00,1227,100.00,0.67,0.66
21-April-2023,15.75,17.32,15.75,17.32,16.540983606557377049,61,2,1009.00,61,100.00,1.57,1.57
20-April-2023,16.50,16.50,16.50,16.50,16.473684210526315789,19,3,313.00,10,52.63,0.00,0.00
19-April-2023,15.75,15.75,15.75,15.75,15.749174917491749174,303,4,4772.00,303,100.00,0.00,0.00
18-April-2023,13.87,15.33,13.87,15.00,14.012393280088129991,3631,12,50879.00,3230,88.96,1.46,1.13
17-April-2023,14.60,14.60,14.60,14.60,14.600000000000000000,100,2,1460.00,100,100.00,0.00,0.00
12-April-2023,15.30,15.30,14.60,14.60,14.645669291338582677,381,4,5580.00,381,100.00,0.70,-0.70
11-April-2023,15.34,15.35,15.34,15.34,15.340356564019448946,1234,10,18930.00,1234,100.00,0.01,0.00
10-April-2023,16.14,16.14,16.14,16.14,16.139387539598732840,947,4,15284.00,947,100.00,0.00,0.00
6-April-2023,17.01,17.01,16.98,16.98,16.900000000000000000,10,2,169.00,0,0.00,0.03,-0.03
5-April-2023,16.21,16.21,16.21,16.21,16.210000000000000000,200,1,3242.00,200,100.00,0.00,0.00
27-March-2023,17.06,17.06,17.06,17.06,17.058823529411764705,51,1,870.00,51,100.00,0.00,0.00
24-March-2023,16.25,17.95,16.25,17.95,16.288025889967637540,309,4,5033.00,300,97.09,1.70,1.70
23-March-2023,17.10,17.10,17.10,17.10,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
22-March-2023,16.33,16.33,14.79,16.32,15.567901234567901234,405,4,6305.00,400,98.77,1.54,-0.01
21-March-2023,15.56,15.56,15.56,15.56,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
20-March-2023,15.56,15.56,15.56,15.56,15.560000000000000000,100,2,1556.00,100,100.00,0.00,0.00
17-March-2023,13.42,14.82,13.42,14.82,13.541396933560477001,2935,9,39744.00,2680,91.31,1.40,1.40
9-March-2023,14.12,14.12,14.12,14.12,14.105263157894736842,57,2,804.00,57,100.00,0.00,0.00
8-March-2023,14.86,14.86,14.86,14.86,14.857142857142857142,280,5,4160.00,280,100.00,0.00,0.00
6-March-2023,15.64,15.64,15.64,15.64,15.639800995024875621,1005,5,15718.00,1005,100.00,0.00,0.00
3-March-2023,16.46,16.46,16.46,16.46,16.460000000000000000,200,1,3292.00,200,100.00,0.00,0.00
1-March-2023,15.68,15.68,15.68,15.68,15.666666666666666666,12,2,188.00,12,100.00,0.00,0.00
28-February-2023,14.95,14.95,14.95,14.95,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
27-February-2023,13.20,14.45,13.20,14.45,13.250000000000000000,664,8,8798.00,664,100.00,1.25,1.25
24-February-2023,13.60,14.90,13.60,13.85,13.725513428120063191,2532,9,34753.00,2532,100.00,1.30,0.25
21-February-2023,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-February-2023,14.55,14.55,14.55,14.55,14.542168674698795180,83,5,1207.00,83,100.00,0.00,0.00
17-February-2023,15.30,15.30,15.30,15.30,15.300000000000000000,1210,2,18513.00,1210,100.00,0.00,0.00
16-February-2023,14.60,14.60,14.60,14.60,14.599960015993602558,10004,2,146058.00,10004,100.00,0.00,0.00
15-February-2023,15.35,15.35,15.35,15.35,15.344370860927152317,151,5,2317.00,151,100.00,0.00,0.00
9-February-2023,16.15,16.15,16.15,16.15,16.147058823529411764,34,2,549.00,34,100.00,0.00,0.00
3-February-2023,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
31-January-2023,16.15,16.15,16.15,16.15,16.149139579349904397,1046,4,16892.00,1046,100.00,0.00,0.00
30-January-2023,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
27-January-2023,17.65,17.65,17.00,17.00,17.059090909090909090,1100,3,18765.00,1100,100.00,0.65,-0.65
25-January-2023,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,100,100.00,0.00,0.00
24-January-2023,16.85,16.85,16.85,16.85,16.850000000000000000,240,2,4044.00,240,100.00,0.00,0.00
16-January-2023,16.50,17.70,16.50,17.70,17.356887937187723054,1401,5,24317.00,1311,93.58,1.20,1.20
13-January-2023,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.00,0.00
11-January-2023,19.25,19.25,17.50,17.50,18.999281781182666985,4177,10,79360.00,3737,89.47,1.75,-1.75
10-January-2023,17.00,18.45,17.00,18.40,17.454153354632587859,6260,4,109263.00,6260,100.00,1.45,1.40
9-January-2023,17.80,17.80,17.80,17.80,17.793103448275862068,58,2,1032.00,58,100.00,0.00,0.00
6-January-2023,17.00,17.00,17.00,17.00,17.000000000000000000,500,1,8500.00,500,100.00,0.00,0.00
5-January-2023,15.65,17.25,15.65,17.25,17.230361445783132530,2075,9,35753.00,2075,100.00,1.60,1.60
3-January-2023,15.70,16.45,15.70,16.45,15.724252491694352159,301,4,4733.00,291,96.68,0.75,0.75
2-January-2023,16.45,16.45,16.45,16.45,16.448132780082987551,241,3,3964.00,241,100.00,0.00,0.00
30-December-2022,15.69,15.69,15.69,15.69,15.689119170984455958,579,1,9084.00,579,100.00,0.00,0.00
29-December-2022,14.95,14.95,14.95,14.95,14.933333333333333333,15,1,224.00,15,100.00,0.00,0.00
28-December-2022,14.26,14.26,14.26,14.26,14.252873563218390804,87,2,1240.00,87,100.00,0.00,0.00
27-December-2022,14.26,14.26,14.26,14.26,14.258845437616387337,537,6,7657.00,420,78.21,0.00,0.00
23-December-2022,15.01,15.01,15.01,15.01,15.000000000000000000,22,2,330.00,22,100.00,0.00,0.00
22-December-2022,15.79,15.80,15.79,15.80,15.799470549305095962,1511,4,23873.00,1511,100.00,0.01,0.01
21-December-2022,15.05,15.05,15.05,15.05,15.050000000000000000,260,1,3913.00,260,100.00,0.00,0.00
20-December-2022,15.05,15.80,15.05,15.50,15.279850746268656716,268,6,4095.00,260,97.01,0.75,0.45
16-December-2022,15.00,15.05,15.00,15.05,15.003474635163307852,1439,7,21590.00,1439,100.00,0.05,0.05
15-December-2022,15.51,15.51,15.51,15.51,15.500000000000000000,72,3,1116.00,72,100.00,0.00,0.00
14-December-2022,16.75,16.80,15.51,15.51,16.769405743531418822,3517,13,58978.00,3494,99.35,1.29,-1.24
13-December-2022,16.00,16.00,16.00,16.00,16.000000000000000000,572,2,9152.00,572,100.00,0.00,0.00
12-December-2022,16.80,16.80,15.25,15.25,16.659090909090909090,1100,3,18325.00,1100,100.00,1.55,-1.55
9-December-2022,17.28,17.28,16.00,16.00,16.700000000000000000,10,2,167.00,10,100.00,1.28,-1.28
8-December-2022,16.53,16.53,16.53,16.53,16.529807692307692307,2080,6,34382.00,2080,100.00,0.00,0.00
7-December-2022,15.75,15.75,15.75,15.75,15.749926448955575169,3399,6,53534.00,3399,100.00,0.00,0.00
6-December-2022,15.43,15.43,15.00,15.00,15.427860696517412935,2010,6,31010.00,2010,100.00,0.43,-0.43
5-December-2022,14.70,14.70,14.70,14.70,14.700000000000000000,5580,3,82026.00,5580,100.00,0.00,0.00
2-December-2022,14.00,14.00,14.00,14.00,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
1-December-2022,14.00,14.00,14.00,14.00,14.000000000000000000,8,1,112.00,8,100.00,0.00,0.00
28-November-2022,14.50,14.50,14.50,14.50,14.500000000000000000,60,1,870.00,60,100.00,0.00,0.00
25-November-2022,15.95,15.95,15.25,15.25,15.701841359773371104,1412,4,22171.00,1412,100.00,0.70,-0.70
24-November-2022,13.80,15.20,13.80,15.20,15.000000000000000000,2333,6,34995.00,2333,100.00,1.40,1.40
23-November-2022,14.50,14.50,14.50,14.50,14.500000000000000000,2100,6,30450.00,2100,100.00,0.00,0.00
22-November-2022,15.25,15.25,14.50,14.50,14.800000000000000000,850,4,12580.00,850,100.00,0.75,-0.75
21-November-2022,15.25,15.25,15.25,15.25,15.250000000000000000,200,1,3050.00,200,100.00,0.00,0.00
18-November-2022,14.50,14.80,14.50,14.80,14.651136993899057127,10818,11,158496.00,,,0.30,0.30
17-November-2022,15.25,15.25,15.25,15.25,15.249727371864776444,917,5,13984.00,917,100.00,0.00,0.00
16-November-2022,15.40,16.05,15.30,16.05,15.397000789265982636,1267,9,19508.00,1267,100.00,0.75,0.65
14-November-2022,15.30,15.30,15.30,15.30,15.298892988929889298,271,3,4146.00,271,100.00,0.00,0.00
11-November-2022,14.60,14.60,14.60,14.60,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
7-November-2022,15.35,15.35,15.35,15.35,15.349714285714285714,1750,5,26862.00,1600,91.43,0.00,0.00
4-November-2022,16.15,16.15,16.15,16.15,16.149402390438247011,502,2,8107.00,502,100.00,0.00,0.00
25-October-2022,17.00,17.00,17.00,17.00,17.000000000000000000,732,2,12444.00,732,100.00,0.00,0.00
13-October-2022,17.75,17.75,17.75,17.75,17.750000000000000000,500,1,8875.00,500,100.00,0.00,0.00
3-October-2022,17.80,17.80,17.80,17.80,17.800000000000000000,115,2,2047.00,115,100.00,0.00,0.00
29-September-2022,17.80,18.00,17.80,17.80,17.827880512091038406,703,5,12533.00,603,85.78,0.20,0.00
28-September-2022,17.85,17.85,17.85,17.85,17.848000000000000000,250,1,4462.00,250,100.00,0.00,0.00
27-September-2022,17.95,17.95,17.90,17.90,17.949504950495049504,1010,2,18129.00,1010,100.00,0.05,-0.05
26-September-2022,18.50,18.50,17.10,17.10,18.366757000903342366,1107,7,20332.00,,,1.40,-1.40
23-September-2022,18.00,18.00,18.00,18.00,18.000000000000000000,633,4,11394.00,633,100.00,0.00,0.00
22-September-2022,18.90,18.90,18.90,18.90,18.896551724137931034,87,2,1644.00,87,100.00,0.00,0.00
21-September-2022,18.40,18.40,18.40,18.40,18.399734395750332005,1506,6,27710.00,1504,99.87,0.00,0.00
20-September-2022,17.75,17.75,16.95,17.70,17.560209424083769633,1337,8,23478.00,1337,100.00,0.80,-0.05
19-September-2022,17.00,17.00,16.95,16.95,16.995833333333333333,480,6,8158.00,480,100.00,0.05,-0.05
16-September-2022,15.85,16.45,15.85,16.45,15.869237832874196510,5445,7,86408.00,5395,99.08,0.60,0.60
15-September-2022,15.45,15.80,15.45,15.80,15.616009078212290502,11456,9,178897.00,11456,100.00,0.35,0.35
14-September-2022,15.90,16.25,15.90,16.25,16.161944202266782911,4588,6,74151.00,4588,100.00,0.35,0.35
12-September-2022,17.50,17.50,16.70,16.70,17.302226935312831389,943,7,16316.00,943,100.00,0.80,-0.80
9-September-2022,17.55,17.55,17.50,17.50,17.545955882352941176,1088,5,19090.00,,,0.05,-0.05
8-September-2022,15.95,16.80,15.50,16.80,15.864050733254062623,2523,10,40025.00,2513,99.60,1.30,0.85
7-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,97,5,1552.00,97,100.00,0.00,0.00
6-September-2022,16.60,16.60,16.60,16.60,16.596899224806201550,258,4,4282.00,258,100.00,0.00,0.00
5-September-2022,17.95,17.95,17.45,17.45,17.657142857142857142,525,6,9270.00,525,100.00,0.50,-0.50
2-September-2022,18.35,18.35,18.35,18.35,18.350000000000000000,1140,10,20919.00,,,0.00,0.00
1-September-2022,19.40,19.40,17.95,19.30,18.694997571636716852,2059,9,38493.00,1600,77.71,1.45,-0.10
30-August-2022,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
29-August-2022,18.45,18.45,18.40,18.40,18.437974683544303797,790,5,14566.00,790,100.00,0.05,-0.05
26-August-2022,17.60,17.60,16.85,17.60,17.408333333333333333,120,7,2089.00,110,91.67,0.75,0.00
25-August-2022,16.80,16.80,16.80,16.80,16.797872340425531914,94,3,1579.00,94,100.00,0.00,0.00
24-August-2022,16.00,16.00,16.00,16.00,16.000000000000000000,5,3,80.00,5,100.00,0.00,0.00
23-August-2022,15.20,15.25,15.20,15.25,15.237923576063446286,1387,7,21135.00,1387,100.00,0.05,0.05
22-August-2022,16.00,16.00,15.50,16.00,15.750000000000000000,4,3,63.00,4,100.00,0.50,0.00
19-August-2022,16.90,16.90,16.10,16.10,16.765009208103130755,2715,7,45517.00,2715,100.00,0.80,-0.80
18-August-2022,16.90,16.90,16.90,16.90,16.894308943089430894,123,6,2078.00,,,0.00,0.00
17-August-2022,18.65,18.65,17.75,17.75,17.842857142857142857,140,4,2498.00,140,100.00,0.90,-0.90
12-August-2022,18.65,18.65,18.65,18.65,18.650000000000000000,20,1,373.00,20,100.00,0.00,0.00
4-August-2022,19.60,19.60,19.60,19.60,19.600000000000000000,15,2,294.00,15,100.00,0.00,0.00
3-August-2022,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
1-August-2022,21.65,21.65,21.65,21.65,21.625000000000000000,8,2,173.00,8,100.00,0.00,0.00
28-July-2022,22.75,22.75,22.75,22.75,22.750000000000000000,2240,2,50960.00,2240,100.00,0.00,0.00
25-July-2022,23.00,23.00,23.00,23.00,23.000000000000000000,400,1,9200.00,400,100.00,0.00,0.00
22-July-2022,23.50,23.50,23.50,23.50,23.497716894977168949,219,2,5146.00,219,100.00,0.00,0.00
19-July-2022,23.50,23.50,23.50,23.50,23.500000000000000000,50,1,1175.00,50,100.00,0.00,0.00
12-July-2022,24.40,24.40,24.40,24.40,24.400000000000000000,5,1,122.00,5,100.00,0.00,0.00
30-June-2022,28.15,28.15,25.65,25.65,26.066666666666666666,600,2,15640.00,600,100.00,2.50,-2.50
29-June-2022,27.00,27.00,27.00,27.00,27.000000000000000000,100,2,2700.00,100,100.00,0.00,0.00
28-June-2022,25.90,25.90,25.90,25.90,25.900000000000000000,200,2,5180.00,200,100.00,0.00,0.00
27-June-2022,25.90,25.90,25.90,25.90,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
21-June-2022,26.50,26.50,25.90,25.90,25.974884335756774619,1513,7,39300.00,1313,86.78,0.60,-0.60
20-June-2022,25.35,25.35,25.35,25.35,25.350000000000000000,100,1,2535.00,100,100.00,0.00,0.00
17-June-2022,25.40,25.40,25.40,25.40,25.400000000000000000,100,1,2540.00,100,100.00,0.00,0.00
16-June-2022,24.30,24.30,24.30,24.30,24.300000000000000000,1100,3,26730.00,1100,100.00,0.00,0.00
15-June-2022,22.65,24.80,22.65,24.80,24.294117647058823529,1700,9,41300.00,1700,100.00,2.15,2.15
14-June-2022,23.00,23.80,23.00,23.80,23.436363636363636363,220,3,5156.00,220,100.00,0.80,0.80
10-June-2022,26.25,26.25,23.80,23.80,25.268000000000000000,250,3,6317.00,250,100.00,2.45,-2.45
9-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,1100,4,27500.00,1100,100.00,0.00,0.00
8-June-2022,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
3-June-2022,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
1-June-2022,22.95,23.00,21.50,23.00,22.952500000000000000,400,3,9181.00,200,50.00,1.50,0.05
30-May-2022,22.60,22.60,22.60,22.60,22.600000000000000000,50,2,1130.00,50,100.00,0.00,0.00
25-May-2022,22.70,22.70,21.60,21.60,22.150375939849624060,399,4,8838.00,200,50.13,1.10,-1.10
24-May-2022,22.70,22.70,22.70,22.70,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-May-2022,23.00,23.00,22.90,22.90,22.916666666666666666,600,3,13750.00,600,100.00,0.10,-0.10
20-May-2022,23.50,23.50,23.00,23.00,23.428571428571428571,350,2,8200.00,350,100.00,0.50,-0.50
18-May-2022,22.40,22.40,22.40,22.40,22.400000000000000000,300,1,6720.00,300,100.00,0.00,0.00
16-May-2022,21.40,21.40,21.40,21.40,21.400000000000000000,200,1,4280.00,200,100.00,0.00,0.00
13-May-2022,20.40,20.40,20.40,20.40,20.397435897435897435,234,2,4773.00,234,100.00,0.00,0.00
10-May-2022,20.40,20.40,20.40,20.40,20.400000000000000000,100,1,2040.00,100,100.00,0.00,0.00
9-May-2022,20.40,20.40,20.40,20.40,20.400000000000000000,120,3,2448.00,120,100.00,0.00,0.00
6-May-2022,19.50,19.50,19.50,19.50,19.500000000000000000,500,4,9750.00,500,100.00,0.00,0.00
5-May-2022,20.45,20.45,20.45,20.45,20.450000000000000000,100,2,2045.00,100,100.00,0.00,0.00
4-May-2022,21.50,21.50,19.50,21.50,20.549763033175355450,211,4,4336.00,211,100.00,2.00,0.00
29-April-2022,18.65,20.50,18.65,20.50,20.480000000000000000,100,3,2048.00,100,100.00,1.85,1.85
28-April-2022,20.50,20.50,19.60,19.60,20.244318181818181818,352,5,7126.00,352,100.00,0.90,-0.90
26-April-2022,20.60,20.60,20.60,20.60,20.600000000000000000,1100,2,22660.00,1100,100.00,0.00,0.00
25-April-2022,19.65,19.65,19.65,19.65,19.649289099526066350,422,1,8292.00,422,100.00,0.00,0.00
20-April-2022,18.75,18.75,18.75,18.75,18.714285714285714285,21,2,393.00,21,100.00,0.00,0.00
19-April-2022,18.75,18.75,18.75,18.75,18.750000000000000000,40,2,750.00,40,100.00,0.00,0.00
18-April-2022,20.65,20.65,18.75,18.75,19.609090909090909090,110,3,2157.00,110,100.00,1.90,-1.90
13-April-2022,21.65,21.65,19.70,19.70,19.936585365853658536,410,3,8174.00,360,87.80,1.95,-1.95
11-April-2022,22.80,22.80,20.70,20.70,20.980000000000000000,750,4,15735.00,750,100.00,2.10,-2.10
8-April-2022,20.90,21.85,20.00,21.75,20.957142857142857142,350,4,7335.00,300,85.71,1.85,0.85
7-April-2022,20.90,20.90,20.90,20.90,20.900000000000000000,370,3,7733.00,370,100.00,0.00,0.00
6-April-2022,19.00,19.95,19.00,19.95,19.593750000000000000,512,4,10032.00,512,100.00,0.95,0.95
5-April-2022,19.75,19.75,19.00,19.00,19.394529195160441872,1901,5,36869.00,1901,100.00,0.75,-0.75
4-April-2022,19.70,19.75,17.95,19.00,18.591804570527974783,1269,17,23593.00,1039,81.88,1.80,-0.70
1-April-2022,20.65,20.65,18.80,18.85,19.702503681885125184,2037,14,40134.00,2023,99.31,1.85,-1.80
31-March-2022,19.70,19.70,19.70,19.70,19.699260476581758422,1217,5,23974.00,1217,100.00,0.00,0.00
30-March-2022,18.80,18.80,18.80,18.80,18.799900199600798403,2004,6,37675.00,2004,100.00,0.00,0.00
29-March-2022,17.30,18.00,16.45,17.95,16.985448195576251455,1718,10,29181.00,1119,65.13,1.55,0.65
25-March-2022,15.70,17.30,15.70,17.30,16.528368794326241134,1410,6,23305.00,680,48.23,1.60,1.60
24-March-2022,16.65,16.65,15.20,16.50,16.079877112135176651,1953,11,31404.00,1692,86.64,1.45,-0.15
23-March-2022,16.50,16.50,15.90,15.90,16.499741066804764370,3862,2,63722.00,3862,100.00,0.60,-0.60
22-March-2022,16.50,16.50,16.50,16.50,16.500000000000000000,1080,2,17820.00,1080,100.00,0.00,0.00
21-March-2022,17.20,17.20,17.20,17.20,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
17-March-2022,18.05,18.05,18.05,18.05,18.000000000000000000,19,1,342.00,19,100.00,0.00,0.00
16-March-2022,17.25,17.25,17.15,17.20,17.234899328859060402,149,4,2568.00,130,87.25,0.10,-0.05
15-March-2022,18.05,18.05,18.05,18.05,18.050000000000000000,200,2,3610.00,200,100.00,0.00,0.00
14-March-2022,18.05,18.05,18.05,18.05,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
11-March-2022,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
10-March-2022,19.95,19.95,19.95,19.95,19.950000000000000000,200,1,3990.00,200,100.00,0.00,0.00
9-March-2022,19.95,19.95,19.95,19.95,19.948000000000000000,250,1,4987.00,250,100.00,0.00,0.00
8-March-2022,19.00,19.00,19.00,19.00,19.000000000000000000,210,2,3990.00,210,100.00,0.00,0.00
3-March-2022,18.20,18.20,18.10,18.10,18.192982456140350877,114,3,2074.00,114,100.00,0.10,-0.10
2-March-2022,19.05,19.05,19.05,19.05,19.047058823529411764,85,2,1619.00,85,100.00,0.00,0.00
28-February-2022,19.95,19.95,19.95,19.95,19.950000000000000000,20,1,399.00,,,0.00,0.00
25-February-2022,20.10,22.00,20.10,20.95,20.929230769230769230,1300,7,27208.00,1300,100.00,1.90,0.85
21-February-2022,21.15,21.15,21.15,21.15,21.000000000000000000,2,2,42.00,2,100.00,0.00,0.00
18-February-2022,21.60,22.00,20.10,21.15,20.112046998867497168,28256,8,568286.00,28256,100.00,1.90,-0.45
17-February-2022,19.15,21.15,19.15,21.15,20.696850393700787401,508,8,10514.00,505,99.41,2.00,2.00
16-February-2022,20.30,20.30,20.00,20.15,20.250000000000000000,8,5,162.00,6,75.00,0.30,-0.15
15-February-2022,20.10,20.10,19.40,19.90,19.982070089649551752,1227,6,24518.00,1210,98.61,0.70,-0.20
14-February-2022,18.00,19.25,17.45,19.25,18.026793431287813310,2314,21,41714.00,1735,74.98,1.80,1.25
11-February-2022,17.85,18.35,16.80,18.35,17.767513949163050216,1613,14,28659.00,1238,76.75,1.55,0.50
10-February-2022,18.60,19.10,17.30,17.50,17.661410018552875695,1078,8,19039.00,873,80.98,1.80,-1.10
9-February-2022,18.15,20.05,18.15,18.20,19.234923492349234923,1111,11,21370.00,711,64.00,1.90,0.05
8-February-2022,19.00,20.30,18.45,19.10,18.646573080099091659,2422,10,45162.00,2192,90.50,1.85,0.10
7-February-2022,19.40,19.40,19.40,19.40,19.400000000000000000,100,2,1940.00,100,100.00,0.00,0.00
4-February-2022,17.05,18.65,17.05,18.50,17.890410958904109589,3796,19,67912.00,2627,69.20,1.60,1.45
3-February-2022,17.80,17.80,17.80,17.80,17.800000000000000000,20,1,356.00,20,100.00,0.00,0.00
2-February-2022,17.60,19.30,17.60,18.50,18.224912824486633087,5162,16,94077.00,3663,70.96,1.70,0.90
1-February-2022,17.10,18.80,17.10,18.50,17.855855855855855855,333,36,5946.00,309,92.79,1.70,1.40
31-January-2022,18.00,18.00,18.00,18.00,18.000000000000000000,153,2,2754.00,153,100.00,0.00,0.00
28-January-2022,19.15,19.15,17.35,17.35,17.645680819912152269,683,15,12052.00,552,80.82,1.80,-1.80
27-January-2022,19.00,19.00,18.25,18.25,18.341463414634146341,164,7,3008.00,164,100.00,0.75,-0.75
25-January-2022,19.40,20.35,18.45,19.20,19.906406685236768802,1795,26,35732.00,1460,81.34,1.90,-0.20
24-January-2022,20.20,20.20,18.50,19.40,20.007633587786259541,262,11,5242.00,247,94.27,1.70,-0.80
21-January-2022,19.50,19.50,18.65,19.35,19.216318785578747628,527,8,10127.00,525,99.62,0.85,-0.15
20-January-2022,18.65,18.65,18.60,18.60,18.600997506234413965,401,13,7459.00,401,100.00,0.05,-0.05
19-January-2022,17.80,18.60,17.75,18.60,17.797577854671280276,578,8,10287.00,578,100.00,0.85,0.80
18-January-2022,19.05,19.55,17.75,17.75,17.965957446808510638,1645,18,29554.00,1499,91.12,1.80,-1.30
17-January-2022,18.65,18.65,18.65,18.65,18.646226415094339622,212,2,3953.00,212,100.00,0.00,0.00
14-January-2022,18.65,18.65,18.65,18.65,18.650000000000000000,600,3,11190.00,600,100.00,0.00,0.00
13-January-2022,17.80,17.80,17.00,17.80,17.761904761904761904,21,3,373.00,21,100.00,0.80,0.00
12-January-2022,17.80,17.80,17.80,17.80,17.800000000000000000,1000,1,17800.00,1000,100.00,0.00,0.00
11-January-2022,18.55,18.55,18.55,18.55,18.546153846153846153,130,3,2411.00,130,100.00,0.00,0.00
7-January-2022,18.00,18.00,17.70,17.70,17.753731343283582089,268,5,4758.00,268,100.00,0.30,-0.30
6-January-2022,18.60,19.50,17.70,17.70,18.309259921344297461,2797,21,51211.00,1245,44.51,1.80,-0.90
5-January-2022,16.95,18.60,16.95,18.60,18.159210526315789473,760,11,13801.00,760,100.00,1.65,1.65
4-January-2022,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
3-January-2022,17.10,17.10,17.10,17.10,17.099403578528827037,503,4,8601.00,503,100.00,0.00,0.00
31-December-2021,16.25,16.30,16.25,16.30,16.264150943396226415,106,3,1724.00,106,100.00,0.05,0.05
30-December-2021,17.10,17.90,16.25,16.25,16.788259958071278825,477,6,8008.00,477,100.00,1.65,-0.85
29-December-2021,17.10,17.95,17.10,17.10,17.650602409638554216,166,3,2930.00,166,100.00,0.85,0.00
28-December-2021,17.95,17.95,17.10,17.10,17.904201680672268907,595,5,10653.00,595,100.00,0.85,-0.85
27-December-2021,17.00,18.60,17.00,17.10,17.866004962779156327,403,10,7200.00,403,100.00,1.60,0.10
23-December-2021,19.50,19.55,17.75,17.75,19.444090909090909090,2200,10,42777.00,2200,100.00,1.80,-1.75
