Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2019,680.00,729.00,676.80,725.05,714.014241394592997488,33845,1087,24165812.00,12064,35.64,52.20,45.05
17-May-2019,675.45,680.00,648.05,661.30,665.618390296872986950,54333,1353,36165044.00,23246,42.78,31.95,-14.15
16-May-2019,653.30,679.00,647.00,675.40,669.092209944751381215,18100,558,12110569.00,2796,15.45,32.00,22.10
15-May-2019,667.10,668.30,650.00,651.80,658.270051813471502590,4825,223,3176153.00,1207,25.02,18.30,-15.30
14-May-2019,651.60,670.00,642.10,662.70,654.108129543952412425,7565,299,4948328.00,2463,32.56,27.90,11.10
13-May-2019,675.30,676.50,652.55,655.05,666.388428714859437751,7968,969,5309783.00,3779,47.43,23.95,-20.25
10-May-2019,671.05,679.95,669.55,675.25,673.038470042007517134,4523,299,3044153.00,1309,28.94,10.40,4.20
9-May-2019,669.35,671.10,661.25,667.00,666.610386788352890047,4602,557,3067741.00,1376,29.90,9.85,-2.35
8-May-2019,679.95,681.90,669.00,670.50,676.114738358137301968,10415,1151,7041735.00,4168,40.02,12.90,-9.45
7-May-2019,694.95,698.90,677.60,682.60,695.719671465056884142,34456,428,23971717.00,1044,3.03,21.30,-12.35
6-May-2019,687.85,697.95,680.40,695.50,689.622380106571936056,8445,358,5823861.00,1779,21.07,17.55,7.65
3-May-2019,694.10,696.05,684.60,693.10,690.127568582455408365,9587,628,6616253.00,3294,34.36,11.45,-1.00
2-May-2019,701.60,706.20,690.30,692.40,698.266841874726237406,11415,506,7970716.00,1740,15.24,15.90,-9.20
30-April-2019,694.75,701.50,692.90,700.30,698.668590272052761747,8491,303,5932395.00,1820,21.43,8.60,5.55
26-April-2019,688.00,700.95,687.10,689.65,694.645182650921531839,9061,413,6294180.00,1556,17.17,13.85,1.65
25-April-2019,688.25,705.00,684.55,688.70,695.846227134146341463,15744,1100,10955403.00,3032,19.26,20.45,0.45
24-April-2019,686.10,699.80,668.95,688.10,680.994213876176950186,19011,2376,12946381.00,4160,21.88,30.85,2.00
23-April-2019,702.30,705.25,686.70,689.55,692.631297616121897272,32552,1706,22546534.00,21482,65.99,18.55,-12.75
22-April-2019,725.45,726.20,696.00,698.20,706.284080076263107721,44058,1079,31117464.00,34935,79.29,30.20,-27.25
18-April-2019,743.00,743.00,726.50,729.80,733.578500707213578500,7070,307,5186400.00,2153,30.45,16.50,-13.20
16-April-2019,747.05,755.70,740.00,743.25,748.085055897786903947,21915,956,16394284.00,6079,27.74,15.70,-3.80
15-April-2019,727.10,749.45,725.90,746.90,740.096207656129070667,16797,852,12431396.00,5621,33.46,23.55,19.80
12-April-2019,717.95,728.00,717.00,725.60,723.919223826714801444,6648,258,4812615.00,1861,27.99,11.00,7.65
11-April-2019,722.75,726.25,711.95,715.10,718.706195502524093620,10895,432,7830304.00,1314,12.06,14.30,-7.65
10-April-2019,730.30,735.10,715.00,724.20,726.358495002939447383,8505,340,6177679.00,1964,23.09,20.10,-6.10
9-April-2019,731.20,741.65,727.75,729.95,733.024585071447590307,11267,285,8258988.00,4690,41.63,13.90,-1.25
8-April-2019,742.00,742.00,731.70,733.40,734.211323529411764705,6800,242,4992637.00,1971,28.99,10.30,-8.60
5-April-2019,727.95,740.00,725.20,733.25,732.335630339359040921,21187,818,15515995.00,4910,23.17,14.80,5.30
4-April-2019,706.15,730.00,698.50,727.95,719.482153887471465019,37235,1323,26789918.00,14040,37.71,31.50,21.80
3-April-2019,731.00,733.25,705.20,708.05,717.342125480153649167,7810,307,5602442.00,1747,22.37,28.05,-22.95
2-April-2019,731.35,731.65,721.85,725.75,726.014049743687108410,5267,411,3823916.00,1219,23.14,9.80,-5.60
1-April-2019,721.40,739.75,721.40,725.95,731.079686944147990039,8433,270,6165195.00,1725,20.46,18.35,4.55
29-March-2019,722.15,741.30,722.15,727.55,731.018568512543622835,30374,728,22203958.00,4864,16.01,19.15,5.40
28-March-2019,719.25,726.35,715.75,720.30,721.309721803988788770,43171,871,31139662.00,4140,9.59,10.60,1.05
27-March-2019,708.70,724.10,706.50,715.05,714.927448119325551232,12336,1729,8819345.00,3920,31.78,17.60,6.35
26-March-2019,706.25,714.85,701.05,706.35,706.859802210587550901,25785,550,18226380.00,7314,28.37,13.80,0.10
25-March-2019,704.50,711.55,693.65,698.70,699.580143818139642774,8622,495,6031780.00,3666,42.52,17.90,-5.80
22-March-2019,721.05,721.05,706.85,710.05,713.513133030990173847,10584,285,7551823.00,2463,23.27,14.20,-11.00
20-March-2019,738.15,743.95,720.70,722.50,726.591965953913223998,9634,479,6999987.00,2293,23.80,23.25,-15.65
19-March-2019,737.00,750.55,734.00,738.75,743.528327055869428750,25488,986,18951050.00,4156,16.31,16.55,1.75
18-March-2019,725.00,738.50,724.05,733.50,732.017538461538461538,9750,554,7137171.00,2549,26.14,14.45,8.50
15-March-2019,726.55,737.15,718.00,721.30,725.187328901055924912,10228,813,7417216.00,4571,44.69,19.15,-5.25
14-March-2019,714.00,739.75,714.00,726.55,729.487243243243243243,9250,474,6747757.00,786,8.50,25.75,12.55
13-March-2019,735.55,739.75,726.50,729.85,731.045145383438190783,11762,1172,8598553.00,2733,23.24,13.25,-5.70
12-March-2019,721.20,743.00,721.20,727.65,734.075960079374343410,34268,1588,25155315.00,4530,13.22,21.80,6.45
11-March-2019,689.00,724.00,689.00,720.90,715.245161017665455160,23662,763,16924131.00,10161,42.94,35.00,31.90
8-March-2019,696.30,705.55,683.50,689.40,692.826626571897211591,18290,526,12671799.00,2202,12.04,22.05,-6.90
7-March-2019,713.75,716.75,694.00,695.85,704.638406413215109923,8233,287,5801288.00,3245,39.41,22.75,-17.90
6-March-2019,705.60,718.85,704.00,708.55,712.144893111638954869,10525,462,7495325.00,1900,18.05,14.85,2.95
5-March-2019,682.10,712.00,682.10,703.50,704.706871934943199453,16109,1457,11352123.00,4918,30.53,29.90,21.40
1-March-2019,674.00,691.00,674.00,685.15,685.218398611425552788,13251,480,9079829.00,3527,26.62,17.00,11.15
28-February-2019,672.30,678.70,664.00,672.00,669.063499529633113828,10630,308,7112145.00,3427,32.24,14.70,-0.30
27-February-2019,671.85,684.00,661.50,668.15,671.606986027944111776,10020,385,6729502.00,2114,21.10,22.50,-3.70
26-February-2019,669.15,674.65,660.05,668.20,669.523673905304378782,5618,204,3761384.00,1460,25.99,14.60,-0.95
25-February-2019,671.90,677.75,666.95,675.70,671.101023890784982935,5860,178,3932652.00,2074,35.39,10.80,3.80
22-February-2019,668.00,675.00,667.00,673.35,671.204111911827045358,4718,194,3166741.00,1240,26.28,8.00,5.35
21-February-2019,673.00,685.10,664.50,667.35,673.990395368725741727,15201,549,10245328.00,4520,29.73,20.60,-5.65
20-February-2019,661.30,674.75,660.25,672.15,668.374981160512434061,13270,510,8869336.00,6179,46.56,14.50,10.85
19-February-2019,658.00,668.25,655.95,658.30,661.117871239961889206,7347,248,4857233.00,3412,46.44,12.30,0.30
18-February-2019,677.95,679.60,658.45,660.80,668.377880648082922411,9937,413,6641671.00,2923,29.42,21.15,-17.15
15-February-2019,678.95,683.00,661.00,678.40,670.382894292468760553,23688,781,15880030.00,1910,8.06,22.00,-0.55
14-February-2019,686.00,686.00,673.35,679.65,678.680198326619150914,6454,248,4380202.00,1431,22.17,12.65,-6.35
13-February-2019,691.00,696.00,679.55,691.45,689.404062706999337602,4529,269,3122311.00,1085,23.96,16.45,0.45
12-February-2019,678.00,691.40,676.20,685.10,684.257123796816925569,10493,411,7179910.00,2113,20.14,15.20,7.10
11-February-2019,693.00,694.00,672.50,676.25,678.950632029461530805,10047,486,6821417.00,2976,29.62,21.50,-16.75
8-February-2019,725.00,731.25,691.75,695.25,706.648437500000000000,39040,1344,27587555.00,19388,49.66,39.50,-29.75
7-February-2019,726.85,738.95,715.00,721.40,721.974207061639736684,16710,692,12064189.00,4126,24.69,23.95,-5.45
6-February-2019,691.50,734.55,687.05,726.85,713.337639143730886850,40875,1502,29157676.00,9618,23.53,47.50,35.35
5-February-2019,684.00,700.00,670.00,691.70,685.717436594202898550,88320,2517,60562564.00,5885,6.66,30.00,7.70
4-February-2019,631.00,695.30,631.00,681.75,678.228095818107998375,12315,332,8352379.00,872,7.08,64.30,50.75
1-February-2019,694.00,701.35,684.00,696.10,694.909296436968710435,11058,643,7684307.00,2376,21.49,17.35,2.10
31-January-2019,692.45,698.35,685.30,693.40,692.706613661004698229,13835,425,9583596.00,3517,25.42,13.05,0.95
30-January-2019,685.00,691.00,679.15,689.05,687.342698538574827234,8827,280,6067174.00,3857,43.70,11.85,4.05
29-January-2019,670.90,688.55,669.15,678.45,679.878069674471730439,14008,499,9523732.00,3866,27.60,19.40,7.55
28-January-2019,686.55,686.55,659.90,677.80,668.673456747642970201,14531,581,9716494.00,3304,22.74,26.65,-8.75
25-January-2019,682.40,692.70,681.60,686.55,687.698745117593285132,12033,467,8275079.00,2777,23.08,11.10,4.15
24-January-2019,682.50,686.90,678.00,685.45,682.779268377014037756,14461,388,9873671.00,4069,28.14,8.90,2.95
23-January-2019,679.15,690.70,678.30,679.60,684.043576258452291510,6655,277,4552310.00,1322,19.86,12.40,0.45
22-January-2019,680.25,685.00,664.45,681.40,674.296244350942808165,12834,503,8653918.00,729,5.68,20.55,1.15
21-January-2019,682.00,691.75,680.00,682.50,684.686502912129653076,3949,173,2703827.00,839,21.25,11.75,0.50
18-January-2019,688.15,699.05,681.25,688.20,690.367931962068309648,36803,787,25407611.00,1458,3.96,17.80,0.05
17-January-2019,706.00,709.25,680.40,685.00,690.531069490635392963,17139,625,11835012.00,3556,20.75,28.85,-21.00
16-January-2019,693.00,705.90,688.35,702.80,699.278770765941115192,36478,1135,25508291.00,8779,24.07,17.55,9.80
15-January-2019,679.95,693.45,674.65,690.25,686.366116078193665706,13198,444,9058660.00,4211,31.91,18.80,10.30
14-January-2019,689.70,692.00,677.20,681.50,684.335409514467876410,40780,918,27907198.00,9767,23.95,14.80,-8.20
11-January-2019,661.35,685.50,660.60,681.05,675.948382177430049065,30164,1045,20389307.00,7143,23.68,24.90,19.70
10-January-2019,655.60,660.00,653.20,658.70,656.027551755494408162,84677,179,55550445.00,81239,95.94,6.80,3.10
9-January-2019,659.00,666.25,652.20,653.95,657.848660858341400451,12396,466,8154692.00,2502,20.18,14.05,-5.05
8-January-2019,654.85,658.15,651.50,655.75,655.016514690982776089,9870,368,6465013.00,2861,28.99,6.65,0.90
7-January-2019,665.00,665.65,652.00,653.20,657.522954987288769253,6687,305,4396856.00,1475,22.06,13.65,-11.80
4-January-2019,660.60,660.60,647.50,656.35,653.438907486305538648,13144,465,8588801.00,2451,18.65,13.10,-4.25
3-January-2019,668.35,670.35,651.70,653.85,658.553147380324161326,10612,419,6988566.00,2639,24.87,18.65,-14.50
2-January-2019,669.35,673.05,664.00,667.00,668.909631096806140133,16156,521,10806904.00,6236,38.60,9.05,-2.35
1-January-2019,666.05,677.00,666.05,671.95,671.586327456668898311,13443,448,9028135.00,3788,28.18,10.95,5.90
31-December-2018,682.85,682.85,666.00,668.60,670.703180001193246226,16761,579,11241656.00,6147,36.67,16.85,-14.25
28-December-2018,670.00,686.00,670.00,674.90,678.112870094914293809,28236,805,19147195.00,6157,21.81,16.00,4.90
27-December-2018,671.10,676.00,666.00,670.85,670.636331742913275329,14252,440,9557909.00,3980,27.93,10.00,-0.25
26-December-2018,666.00,672.45,651.45,667.45,661.527959598239476357,35444,1023,23447197.00,2904,8.19,21.00,1.45
24-December-2018,693.05,693.05,667.00,670.20,673.812653724525650035,45536,1337,30682733.00,10355,22.74,26.05,-22.85
21-December-2018,726.05,731.90,681.30,689.25,697.847644753082233585,73729,2590,51451609.00,11452,15.53,50.60,-36.80
20-December-2018,697.00,735.00,696.00,719.95,717.197512058898197512,47268,1600,33900492.00,10114,21.40,39.00,22.95
19-December-2018,693.65,702.15,690.25,696.05,696.950909770022944346,18741,574,13061557.00,3512,18.74,11.90,2.40
18-December-2018,696.05,702.40,685.00,688.15,689.462846041767848470,14413,501,9937228.00,3976,27.59,17.40,-7.90
17-December-2018,703.55,707.00,694.00,697.20,697.213474863629662391,6783,301,4729199.00,1133,16.70,13.00,-6.35
14-December-2018,703.00,710.45,694.05,699.70,703.102862254025044722,16770,627,11791035.00,4214,25.13,16.40,-3.30
13-December-2018,697.45,711.95,695.70,701.65,703.886327503974562798,17612,648,12396846.00,4346,24.68,16.25,4.20
12-December-2018,685.80,697.50,685.80,690.40,691.403142024578740656,7893,298,5457245.00,1947,24.67,11.70,4.60
11-December-2018,683.65,694.25,680.60,684.05,686.538836453659291350,12926,616,8874201.00,2927,22.64,13.65,0.40
10-December-2018,695.00,695.00,683.00,686.25,687.738029146426092990,11528,467,7928244.00,2316,20.09,12.00,-8.75
7-December-2018,700.50,705.60,686.80,698.40,697.691136274892620070,20488,758,14294296.00,8173,39.89,18.80,-2.10
6-December-2018,694.55,704.00,682.00,697.55,692.056844349680170575,23450,873,16228733.00,6131,26.14,22.00,3.00
5-December-2018,711.05,714.75,695.05,704.20,706.419597785376974434,24564,587,17352491.00,7531,30.66,19.70,-6.85
4-December-2018,700.00,712.80,698.25,709.85,706.436405266170578133,17470,544,12341444.00,7536,43.14,14.55,9.85
3-December-2018,696.15,718.85,693.45,699.30,706.028685603196889512,46295,1308,32685598.00,7484,16.17,25.40,3.15
30-November-2018,690.00,700.80,682.65,698.80,695.248378405348767588,10021,372,6967084.00,1934,19.30,18.15,8.80
29-November-2018,692.25,702.00,682.95,693.70,693.189368536232395609,28331,956,19638748.00,14559,51.39,19.05,1.45
28-November-2018,690.15,701.40,690.15,696.05,696.504290488664077319,11071,566,7710999.00,4552,41.12,11.25,5.90
27-November-2018,670.00,693.30,670.00,690.50,689.443371636256837622,27239,774,18779748.00,7172,26.33,23.30,20.50
26-November-2018,691.20,692.35,671.50,675.20,678.667868807838867719,14696,629,9973703.00,1911,13.00,20.85,-16.00
22-November-2018,694.75,694.75,684.85,686.60,687.816862745098039215,5100,267,3507866.00,1023,20.06,9.90,-8.15
21-November-2018,685.95,695.70,682.65,690.65,691.274955662528502660,15788,541,10913849.00,4316,27.34,13.05,4.70
20-November-2018,686.00,693.00,681.50,682.85,685.676103432902362906,13458,421,9227829.00,4014,29.83,11.50,-3.15
19-November-2018,688.90,691.45,681.00,685.50,685.857516466485858194,10324,384,7080793.00,3393,32.87,10.45,-3.40
16-November-2018,682.10,689.25,681.00,685.35,684.793468194004387033,20515,604,14048538.00,7504,36.58,8.25,3.25
15-November-2018,683.55,691.40,681.00,682.85,686.368758984187829420,10435,413,7162258.00,2150,20.60,10.40,-0.70
14-November-2018,702.75,704.85,671.10,682.35,685.637401284883573296,78762,2362,54002173.00,5954,7.56,33.75,-20.40
13-November-2018,694.90,702.00,682.10,697.10,692.745342722167751136,22438,815,15543820.00,5206,23.20,19.90,2.20
12-November-2018,686.60,693.00,681.05,684.75,687.028549182455229691,11559,437,7941363.00,2910,25.18,11.95,-1.85
9-November-2018,683.55,695.75,678.45,687.80,690.248600850682784866,17868,519,12333362.00,5859,32.79,17.30,4.25
7-November-2018,687.95,691.15,681.25,685.70,686.047151747247486835,8356,308,5732610.00,4011,48.00,9.90,-2.25
6-November-2018,676.00,702.15,676.00,681.90,687.786998345345934879,35657,1030,24524421.00,4863,13.64,26.15,5.90
5-November-2018,690.00,694.00,670.00,679.65,678.317324506620034973,32024,933,21722434.00,5522,17.24,24.00,-10.35
2-November-2018,698.90,703.00,683.05,689.20,690.048441473945702963,50721,1482,34999947.00,15274,30.11,19.95,-9.70
1-November-2018,697.00,705.75,686.10,688.40,694.017258570366744620,55161,1699,38282686.00,10526,19.08,19.65,-8.60
31-October-2018,718.70,736.00,687.60,694.30,700.540971744233246854,113322,3906,79386704.00,20304,17.92,48.40,-24.40
30-October-2018,670.15,719.75,643.05,713.50,691.315750258440773176,256345,8777,177215336.00,27166,10.60,76.70,43.35
29-October-2018,858.25,894.00,832.00,864.70,864.684263589984611536,131917,4285,114066554.00,35879,27.20,62.00,6.45
26-October-2018,845.00,873.00,831.10,849.25,854.462605838493618096,79130,2486,67613626.00,18193,22.99,41.90,4.25
25-October-2018,860.00,876.00,828.40,837.85,851.636093136639839394,55789,1966,47511926.00,12853,23.04,47.60,-22.15
24-October-2018,872.75,886.65,861.40,869.55,870.877343833708346726,37332,1133,32511593.00,6914,18.52,25.25,-3.20
23-October-2018,886.80,896.25,848.45,867.60,866.401114390899140990,60302,1330,52245720.00,32420,53.76,47.80,-19.20
22-October-2018,917.75,917.75,882.00,886.60,894.890998101708462383,30027,1039,26870892.00,5418,18.04,35.75,-31.15
19-October-2018,910.00,915.20,891.00,906.95,901.886515664144218600,38719,1451,34920144.00,7695,19.87,24.20,-3.05
17-October-2018,939.85,940.50,885.00,893.65,906.491940155121992568,70783,2329,64164219.00,16514,23.33,55.50,-46.20
16-October-2018,905.00,934.00,904.00,929.85,921.995579765147117917,44794,1455,41299870.00,8526,19.03,30.00,24.85
15-October-2018,945.70,950.00,892.30,903.95,912.973435822409948440,169514,4737,154761779.00,43559,25.70,57.70,-41.75
12-October-2018,864.00,920.80,864.00,899.70,901.929215961499899739,64831,2045,58472973.00,4255,6.56,56.80,35.70
11-October-2018,869.00,870.35,840.80,846.20,853.224103742406597211,31771,1194,27107783.00,3609,11.36,29.55,-22.80
10-October-2018,842.40,893.00,839.60,886.05,869.653589884551951621,45475,1604,39547497.00,6591,14.49,53.40,43.65
9-October-2018,836.45,847.00,815.00,837.00,831.433880607267981040,29114,1966,24206366.00,8274,28.42,32.00,0.55
8-October-2018,831.95,835.15,802.00,823.35,819.697503764501283111,94302,5840,77299114.00,41846,44.37,33.15,-8.60
5-October-2018,838.70,852.20,820.70,827.35,834.315136728677442309,59022,4154,49242948.00,26389,44.71,31.50,-11.35
4-October-2018,849.00,855.15,824.85,840.25,837.754874839754402536,59284,4613,49665460.00,23013,38.82,30.30,-8.75
3-October-2018,860.10,888.00,850.00,861.75,870.113912211249836864,45974,2058,40002617.00,3412,7.42,38.00,1.65
1-October-2018,803.00,872.00,802.00,867.10,836.080955947436508476,58748,2197,49118084.00,11369,19.35,70.00,64.10
28-September-2018,871.30,883.40,804.75,820.80,838.144534224762884354,101111,3718,84745632.00,20514,20.29,78.65,-50.50
27-September-2018,907.30,912.50,865.50,871.30,887.688795320870947130,61037,2447,54181861.00,11453,18.76,47.00,-36.00
26-September-2018,899.95,915.00,888.00,904.40,900.737920586828257056,25084,1134,22594110.00,5025,20.03,27.00,4.45
25-September-2018,891.85,901.10,871.00,890.95,886.845834679122462669,40249,1952,35694658.00,10300,25.59,30.10,-0.90
24-September-2018,949.30,949.30,885.00,895.90,911.858542860484153900,42755,1825,38986512.00,10024,23.45,64.30,-53.40
21-September-2018,979.05,987.25,829.75,942.85,932.428779413638100784,54949,2209,51236029.00,5379,9.79,157.50,-36.20
19-September-2018,989.90,991.05,971.00,976.15,979.980764960586210724,36028,1437,35306747.00,15191,42.16,20.05,-13.75
18-September-2018,1002.00,1009.95,979.25,981.65,989.619510543625459469,20676,1301,20461373.00,8191,39.62,30.70,-20.35
17-September-2018,981.85,1011.40,975.00,999.00,997.260578583765112262,27792,1268,27715866.00,4617,16.61,36.40,17.15
14-September-2018,980.00,1004.35,976.15,987.40,986.904969969750551650,68431,2822,67534894.00,25451,37.19,28.20,7.40
12-September-2018,982.85,983.70,963.00,973.35,974.049791790600832837,50430,1868,49121331.00,17236,34.18,20.70,-9.50
11-September-2018,1004.90,1005.80,974.30,981.10,987.424702489475254417,30167,2166,29787641.00,10793,35.78,31.50,-23.80
10-September-2018,1012.70,1018.35,990.00,997.50,1001.768647281921618204,29267,1528,29318763.00,11560,39.50,28.35,-15.20
7-September-2018,1020.00,1024.05,1003.00,1012.70,1014.198891182815653343,43109,2907,43721100.00,14405,33.42,21.05,-7.30
6-September-2018,991.50,1027.00,984.85,1017.10,1008.663116796305298979,65824,2340,66394241.00,11248,17.09,42.15,25.60
5-September-2018,997.00,1004.85,964.00,990.50,983.296643027904453864,49777,2032,48945557.00,6454,12.97,40.85,-6.50
4-September-2018,1029.00,1038.55,985.00,991.25,1011.946168917005004248,84728,2620,85740175.00,19648,23.19,53.55,-37.75
3-September-2018,997.00,1036.40,986.35,1014.10,1016.016414512907072177,64577,1900,65611292.00,20801,32.21,50.05,17.10
31-August-2018,1007.80,1014.85,986.55,995.10,995.496572565784624456,27134,1586,27011804.00,4998,18.42,28.30,-12.70
30-August-2018,1012.35,1029.95,1001.00,1004.95,1011.294582289590609058,109382,3038,110617424.00,43739,39.99,28.95,-7.40
29-August-2018,993.30,1007.00,985.45,988.25,993.829513117983676787,31979,1256,31781674.00,4613,14.43,21.55,-5.05
28-August-2018,1000.05,1005.90,984.00,988.80,992.981484155056666426,27706,1234,27511545.00,4621,16.68,21.90,-11.25
27-August-2018,996.00,1010.00,991.70,999.60,999.936656568438446708,29048,976,29046160.00,4423,15.23,18.30,3.60
24-August-2018,1000.00,1011.65,959.45,984.25,992.603489354431461143,105349,2993,104569785.00,6864,6.52,52.20,-15.75
23-August-2018,999.00,1012.10,981.65,1006.45,999.018113983486491356,94347,3180,94254362.00,11617,12.31,30.45,7.45
21-August-2018,942.00,1029.20,942.00,1006.40,1004.565115146288488565,250464,8218,251607397.00,22820,9.11,87.20,64.40
20-August-2018,930.00,945.30,928.00,940.50,937.171947112386179368,16034,1004,15026615.00,4757,29.67,17.30,10.50
17-August-2018,926.90,935.00,911.05,929.20,921.682314030405013345,17234,762,15884273.00,4717,27.37,23.95,2.30
16-August-2018,905.45,926.95,904.00,913.40,916.975939090564926597,23773,955,21799269.00,4227,17.78,22.95,7.95
14-August-2018,916.90,916.90,880.20,911.00,910.717913520933424845,11656,677,10615328.00,3453,29.62,36.70,-5.90
13-August-2018,905.75,924.65,900.00,911.80,910.008170880782345750,15543,651,14144257.00,3189,20.52,24.65,6.05
10-August-2018,913.00,920.95,906.70,915.35,913.930064973419964559,8465,608,7736418.00,2559,30.23,14.25,2.35
9-August-2018,930.00,931.55,912.50,915.40,920.249133817088317970,15297,1038,14077051.00,6723,43.95,19.05,-14.60
8-August-2018,941.85,944.75,928.00,931.55,933.892989059696767157,28427,2556,26547776.00,13942,49.04,16.75,-10.30
7-August-2018,941.30,945.15,934.00,938.15,939.739849968504838802,17463,928,16410677.00,2393,13.70,11.15,-3.15
6-August-2018,935.55,948.15,932.60,937.05,939.238619784067697694,13708,686,12875083.00,4026,29.37,15.55,1.50
3-August-2018,931.20,944.40,930.05,934.00,935.779519127810766085,10273,591,9613263.00,3635,35.38,14.35,2.80
2-August-2018,936.50,942.05,922.55,926.30,934.224303797468354430,13825,772,12915651.00,4922,35.60,19.50,-10.20
1-August-2018,946.50,955.05,932.15,936.50,939.961302910411359817,18451,700,17343226.00,5279,28.61,22.90,-10.00
31-July-2018,947.25,952.00,928.00,945.30,939.116482771970576848,20664,587,19405903.00,9179,44.42,24.00,-1.95
30-July-2018,959.90,959.90,938.25,948.15,947.116609243198289176,16834,726,15943761.00,3292,19.56,21.65,-11.75
27-July-2018,912.65,956.00,910.35,949.60,934.396134346005090078,99802,2967,93254603.00,19034,19.07,45.65,36.95
26-July-2018,912.75,925.30,892.90,909.95,913.064470580417954084,60198,2863,54964655.00,14325,23.80,32.40,-2.80
25-July-2018,925.00,928.05,910.05,914.90,916.600592638802245789,12824,1166,11754486.00,2858,22.29,18.00,-10.10
24-July-2018,893.00,925.95,882.00,923.45,919.408852374397797660,92992,2771,85497668.00,67049,72.10,43.95,30.45
23-July-2018,919.90,919.90,872.25,887.15,882.217231308411214953,17120,1070,15103559.00,5753,33.60,47.65,-32.75
20-July-2018,886.90,892.00,874.00,889.15,885.175679446397678441,17919,872,15861463.00,5174,28.87,18.00,2.25
19-July-2018,886.20,895.05,880.25,885.00,887.594849286774672432,15493,1088,13751507.00,3944,25.46,14.80,-1.20
18-July-2018,904.05,906.90,878.50,885.05,892.537174400552009660,11594,897,10348076.00,3893,33.58,28.40,-19.00
17-July-2018,889.00,901.35,870.00,897.70,885.062150482968988307,23604,2116,20891007.00,5562,23.56,31.35,8.70
16-July-2018,905.00,917.95,885.00,886.95,897.125463609172482552,25075,1414,22495421.00,8327,33.21,32.95,-18.05
13-July-2018,885.00,912.15,885.00,905.35,900.509859610913264855,67954,847,61193247.00,44246,65.11,27.15,20.35
12-July-2018,915.05,930.95,892.10,897.45,912.785978987583572110,26175,1067,23892173.00,6127,23.41,38.85,-17.60
11-July-2018,925.10,929.45,905.25,910.85,915.629572207866781510,17415,1906,15945689.00,6257,35.93,24.20,-14.25
10-July-2018,935.00,940.00,921.70,925.35,928.064215045734552921,16071,1068,14914920.00,3263,20.30,18.30,-9.65
9-July-2018,918.00,937.95,915.00,929.15,930.006603035518698169,31955,1073,29718361.00,11341,35.49,22.95,11.15
6-July-2018,912.10,920.00,902.65,913.35,912.980893836185412859,24076,778,21980928.00,6519,27.08,17.35,1.25
5-July-2018,889.00,920.60,887.00,910.05,908.270597607210822134,67787,3685,61568939.00,14642,21.60,33.60,21.05
4-July-2018,890.95,897.95,873.45,877.75,884.683311098405438028,15741,592,13925800.00,6138,38.99,24.50,-13.20
3-July-2018,892.00,898.50,878.20,890.55,883.604278074866310160,167552,695,148049664.00,153461,91.59,20.30,-1.45
2-July-2018,918.00,918.85,885.00,894.25,899.405138339920948616,12650,582,11377475.00,1886,14.91,33.85,-23.75
29-June-2018,890.00,921.00,887.20,914.40,906.396345081286341521,16854,816,15276404.00,4766,28.28,33.80,24.40
28-June-2018,918.00,929.60,877.50,883.05,901.690125056923669737,28547,1076,25740548.00,8380,29.36,52.10,-34.95
27-June-2018,954.70,957.85,921.65,930.00,935.681402439024390243,20336,964,19028017.00,5644,27.75,36.20,-24.70
26-June-2018,951.50,966.00,944.80,959.90,956.717369042930287514,12695,482,12145527.00,3569,28.11,21.20,8.40
25-June-2018,966.80,973.95,952.15,953.75,962.030825746685832934,6261,379,6023275.00,2008,32.07,21.80,-13.05
22-June-2018,955.25,971.75,948.05,966.80,960.532329294530630732,8831,456,8482461.00,2125,24.06,23.70,11.55
21-June-2018,950.00,963.95,950.00,955.25,957.077433381647898316,17938,936,17168055.00,3903,21.76,13.95,5.25
20-June-2018,934.15,954.00,934.15,947.80,944.205860704756647345,21738,774,20525147.00,3672,16.89,19.85,13.65
19-June-2018,970.00,970.00,937.00,940.30,953.100408409523367522,43094,1517,41072909.00,10073,23.37,33.00,-29.70
18-June-2018,1000.00,1000.00,975.00,978.65,981.294205393000573723,8715,450,8551979.00,2891,33.17,25.00,-21.35
15-June-2018,1002.00,1010.00,980.40,993.00,1001.297401484865790976,21012,710,21039261.00,9053,43.08,29.60,-9.00
14-June-2018,1006.50,1008.95,991.60,1005.45,999.339806714606329867,21833,668,21818586.00,8430,38.61,17.35,-1.05
13-June-2018,1013.90,1013.90,999.00,1002.70,1005.131126805101718140,9487,693,9535679.00,3131,33.00,14.90,-11.20
12-June-2018,1003.00,1008.00,1000.00,1001.70,1004.058759389386963896,8254,405,8287501.00,2975,36.04,8.00,-1.30
11-June-2018,1003.00,1015.45,998.00,1005.30,1006.766592223558380576,17463,848,17581165.00,3937,22.54,17.45,2.30
8-June-2018,1002.00,1014.95,998.00,1001.65,1003.165524667188723570,10216,770,10248339.00,2516,24.63,16.95,-0.35
7-June-2018,1015.50,1020.10,1005.85,1011.55,1012.061788617886178861,9225,349,9336270.00,5066,54.92,14.25,-3.95
6-June-2018,988.80,1023.00,983.00,1010.20,998.119164256625154931,16943,773,16911133.00,3647,21.53,40.00,21.40
