Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2016,0.79,0.82,0.79,0.82,0.801827801827801827,2079,4,1667.00,2079,100.00,0.03,0.03
19-January-2016,0.75,0.79,0.75,0.79,0.782298642533936651,27625,8,21611.00,27625,100.00,0.04,0.04
15-January-2016,0.70,0.76,0.70,0.76,0.705374917053749170,1507,4,1063.00,1507,100.00,0.06,0.06
14-January-2016,0.73,0.73,0.73,0.73,0.730000000000000000,11900,5,8687.00,11900,100.00,0.00,0.00
13-January-2016,0.70,0.70,0.70,0.70,0.699961680929876101,7829,9,5480.00,7829,100.00,0.00,0.00
12-January-2016,0.69,0.69,0.69,0.69,0.686567164179104477,134,1,92.00,134,100.00,0.00,0.00
8-January-2016,0.66,0.66,0.66,0.66,0.660000000000000000,300,1,198.00,300,100.00,0.00,0.00
7-January-2016,0.63,0.63,0.63,0.63,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
5-January-2016,0.66,0.66,0.66,0.66,0.660000000000000000,500,2,330.00,500,100.00,0.00,0.00
4-January-2016,0.67,0.69,0.67,0.69,0.688367346938775510,4900,8,3373.00,4900,100.00,0.02,0.02
30-December-2015,0.66,0.66,0.66,0.66,0.657980456026058631,307,1,202.00,307,100.00,0.00,0.00
29-December-2015,0.63,0.66,0.63,0.66,0.659210526315789473,3800,6,2505.00,3800,100.00,0.03,0.03
24-December-2015,0.60,0.63,0.60,0.63,0.622429459588713534,8364,3,5206.00,8364,100.00,0.03,0.03
23-December-2015,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
22-December-2015,0.64,0.64,0.60,0.60,0.622278162366268093,7945,8,4944.00,7945,100.00,0.04,-0.04
21-December-2015,0.67,0.67,0.61,0.61,0.669113300492610837,20300,4,13583.00,20300,100.00,0.06,-0.06
18-December-2015,0.64,0.64,0.64,0.64,0.640000000000000000,46000,4,29440.00,46000,100.00,0.00,0.00
17-December-2015,0.64,0.64,0.64,0.64,0.640000000000000000,5000,2,3200.00,5000,100.00,0.00,0.00
10-December-2015,0.65,0.65,0.65,0.65,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
9-December-2015,0.63,0.63,0.63,0.63,0.630000000000000000,500,2,315.00,500,100.00,0.00,0.00
8-December-2015,0.59,0.60,0.59,0.60,0.598305084745762711,590,5,353.00,590,100.00,0.01,0.01
4-December-2015,0.60,0.60,0.60,0.60,0.600000000000000000,200,1,120.00,200,100.00,0.00,0.00
3-December-2015,0.58,0.58,0.58,0.58,0.580000000000000000,1000,1,580.00,1000,100.00,0.00,0.00
1-December-2015,0.61,0.61,0.61,0.61,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
30-November-2015,0.61,0.61,0.61,0.61,0.609943202773474957,13557,3,8269.00,13557,100.00,0.00,0.00
26-November-2015,0.59,0.59,0.59,0.59,0.590000000000000000,20000,1,11800.00,20000,100.00,0.00,0.00
19-November-2015,0.60,0.60,0.57,0.57,0.571153846153846153,2600,2,1485.00,2600,100.00,0.03,-0.03
18-November-2015,0.59,0.59,0.59,0.59,0.589705882352941176,1360,1,802.00,1360,100.00,0.00,0.00
13-November-2015,0.57,0.57,0.57,0.57,0.570000000000000000,10000,1,5700.00,10000,100.00,0.00,0.00
5-November-2015,0.57,0.57,0.57,0.57,0.569905213270142180,2532,2,1443.00,2532,100.00,0.00,0.00
4-November-2015,0.60,0.60,0.60,0.60,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
28-October-2015,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
27-October-2015,0.62,0.62,0.62,0.62,0.619880994049702485,5714,3,3542.00,5714,100.00,0.00,0.00
26-October-2015,0.71,0.71,0.65,0.65,0.706131366926123173,7323,7,5171.00,7323,100.00,0.06,-0.06
23-October-2015,0.62,0.68,0.62,0.68,0.620577027762656505,1837,3,1140.00,1837,100.00,0.06,0.06
20-October-2015,0.69,0.69,0.65,0.65,0.657931586317263452,4999,5,3289.00,3000,60.01,0.04,-0.04
19-October-2015,0.64,0.66,0.64,0.66,0.659452837893017558,7347,4,4845.00,7347,100.00,0.02,0.02
16-October-2015,0.58,0.63,0.58,0.63,0.592500000000000000,400,3,237.00,400,100.00,0.05,0.05
15-October-2015,0.58,0.60,0.58,0.60,0.579207920792079207,202,2,117.00,202,100.00,0.02,0.02
14-October-2015,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
13-October-2015,0.58,0.58,0.58,0.58,0.579989016559648529,47344,5,27459.00,47344,100.00,0.00,0.00
12-October-2015,0.58,0.58,0.58,0.58,0.579715178881556095,2879,5,1669.00,2879,100.00,0.00,0.00
9-October-2015,0.60,0.60,0.59,0.59,0.592762364294330518,8290,7,4914.00,8290,100.00,0.01,-0.01
8-October-2015,0.61,0.61,0.61,0.61,0.609937345184321725,13726,8,8372.00,13726,100.00,0.00,0.00
7-October-2015,0.59,0.59,0.59,0.59,0.589734255551510738,2747,4,1620.00,2747,100.00,0.00,0.00
6-October-2015,0.59,0.59,0.59,0.59,0.590000000000000000,1000,2,590.00,1000,100.00,0.00,0.00
5-October-2015,0.57,0.57,0.56,0.57,0.567110252557773485,27954,13,15853.00,27954,100.00,0.01,0.00
1-October-2015,0.55,0.55,0.55,0.55,0.550000000000000000,11600,1,6380.00,11600,100.00,0.00,0.00
30-September-2015,0.53,0.55,0.53,0.55,0.547384641725879633,11681,6,6394.00,11681,100.00,0.02,0.02
29-September-2015,0.53,0.53,0.53,0.53,0.530000000000000000,100,2,53.00,100,100.00,0.00,0.00
28-September-2015,0.49,0.51,0.49,0.51,0.508108108108108108,185,3,94.00,185,100.00,0.02,0.02
24-September-2015,0.53,0.53,0.49,0.49,0.524168666438121357,5834,3,3058.00,5834,100.00,0.04,-0.04
23-September-2015,0.51,0.51,0.51,0.51,0.510000000000000000,20000,7,10200.00,20000,100.00,0.00,0.00
22-September-2015,0.53,0.55,0.53,0.53,0.548518518518518518,27000,7,14810.00,27000,100.00,0.02,0.00
21-September-2015,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
7-September-2015,0.53,0.57,0.53,0.57,0.550000000000000000,100,2,55.00,100,100.00,0.04,0.04
3-September-2015,0.53,0.55,0.53,0.55,0.537284894837476099,1569,3,843.00,1569,100.00,0.02,0.02
1-September-2015,0.55,0.55,0.55,0.55,0.550000000000000000,4000,2,2200.00,4000,100.00,0.00,0.00
31-August-2015,0.55,0.55,0.55,0.55,0.548000000000000000,250,1,137.00,250,100.00,0.00,0.00
27-August-2015,0.63,0.63,0.57,0.57,0.629703364523193310,5023,3,3163.00,5023,100.00,0.06,-0.06
26-August-2015,0.66,0.66,0.60,0.60,0.654545454545454545,11000,2,7200.00,11000,100.00,0.06,-0.06
21-August-2015,0.63,0.63,0.63,0.63,0.629333333333333333,375,1,236.00,375,100.00,0.00,0.00
20-August-2015,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
19-August-2015,0.58,0.58,0.58,0.58,0.580000000000000000,1500,2,870.00,1500,100.00,0.00,0.00
18-August-2015,0.58,0.60,0.58,0.60,0.599641577060931899,2790,6,1673.00,2790,100.00,0.02,0.02
12-August-2015,0.58,0.58,0.58,0.58,0.580000000000000000,1000,1,580.00,1000,100.00,0.00,0.00
10-August-2015,0.56,0.58,0.54,0.58,0.565248226950354609,1410,3,797.00,1410,100.00,0.04,0.02
7-August-2015,0.54,0.56,0.54,0.56,0.557229408875061404,6107,5,3403.00,6107,100.00,0.02,0.02
6-August-2015,0.54,0.54,0.54,0.54,0.539978431674626405,6491,2,3505.00,6491,100.00,0.00,0.00
5-August-2015,0.52,0.52,0.52,0.52,0.520000000000000000,200,1,104.00,200,100.00,0.00,0.00
31-July-2015,0.50,0.50,0.50,0.50,0.500000000000000000,50,1,25.00,50,100.00,0.00,0.00
30-July-2015,0.52,0.52,0.52,0.52,0.520000000000000000,200,2,104.00,200,100.00,0.00,0.00
29-July-2015,0.52,0.52,0.52,0.52,0.520000000000000000,300,1,156.00,300,100.00,0.00,0.00
27-July-2015,0.54,0.54,0.54,0.54,0.539705183071802187,2103,5,1135.00,2103,100.00,0.00,0.00
24-July-2015,0.52,0.52,0.52,0.52,0.520000000000000000,225,2,117.00,225,100.00,0.00,0.00
21-July-2015,0.50,0.50,0.50,0.50,0.495238095238095238,105,1,52.00,105,100.00,0.00,0.00
17-July-2015,0.44,0.48,0.44,0.48,0.471134805788271134,6565,9,3093.00,6540,99.62,0.04,0.04
16-July-2015,0.42,0.46,0.42,0.46,0.420487804878048780,1025,3,431.00,1025,100.00,0.04,0.04
15-July-2015,0.40,0.44,0.40,0.44,0.402352941176470588,3400,12,1368.00,3200,94.12,0.04,0.04
13-July-2015,0.42,0.42,0.42,0.42,0.420000000000000000,2500,5,1050.00,2500,100.00,0.00,0.00
10-July-2015,0.44,0.44,0.44,0.44,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
9-July-2015,0.46,0.46,0.46,0.46,0.456349206349206349,252,6,115.00,252,100.00,0.00,0.00
6-July-2015,0.48,0.48,0.48,0.48,0.471698113207547169,53,3,25.00,53,100.00,0.00,0.00
2-July-2015,0.48,0.48,0.48,0.48,0.479935794542536115,11214,9,5382.00,11214,100.00,0.00,0.00
23-June-2015,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
22-June-2015,0.48,0.48,0.48,0.48,0.476744186046511627,86,1,41.00,86,100.00,0.00,0.00
18-June-2015,0.46,0.48,0.46,0.48,0.459606986899563318,916,2,421.00,916,100.00,0.02,0.02
17-June-2015,0.48,0.48,0.48,0.48,0.480000000000000000,10000,2,4800.00,10000,100.00,0.00,0.00
16-June-2015,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
12-June-2015,0.48,0.48,0.48,0.48,0.480000000000000000,900,3,432.00,900,100.00,0.00,0.00
11-June-2015,0.47,0.47,0.47,0.47,0.470000000000000000,300,3,141.00,300,100.00,0.00,0.00
3-June-2015,0.49,0.49,0.49,0.49,0.488000000000000000,250,2,122.00,250,100.00,0.00,0.00
2-June-2015,0.51,0.51,0.51,0.51,0.510000000000000000,200,2,102.00,200,100.00,0.00,0.00
26-May-2015,0.53,0.53,0.53,0.53,0.530000000000000000,500,1,265.00,500,100.00,0.00,0.00
25-May-2015,0.57,0.57,0.55,0.55,0.560000000000000000,10000,3,5600.00,10000,100.00,0.02,-0.02
19-May-2015,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
18-May-2015,0.60,0.60,0.60,0.60,0.599942780850658020,10486,4,6291.00,10486,100.00,0.00,0.00
15-May-2015,0.60,0.60,0.60,0.60,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
14-May-2015,0.67,0.67,0.61,0.61,0.612160000000000000,3125,5,1913.00,3125,100.00,0.06,-0.06
13-May-2015,0.64,0.64,0.64,0.64,0.640000000000000000,100,2,64.00,50,50.00,0.00,0.00
11-May-2015,0.62,0.62,0.61,0.61,0.614833333333333333,6000,3,3689.00,6000,100.00,0.01,-0.01
7-May-2015,0.64,0.64,0.64,0.64,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
6-May-2015,0.64,0.64,0.64,0.64,0.639692585895117540,2212,5,1415.00,2212,100.00,0.00,0.00
5-May-2015,0.70,0.70,0.65,0.67,0.678758081375091943,25831,17,17533.00,18831,72.90,0.05,-0.03
4-May-2015,0.63,0.67,0.63,0.67,0.658522646092298899,6999,9,4609.00,6999,100.00,0.04,0.04
30-April-2015,0.60,0.65,0.60,0.64,0.639160839160839160,7150,9,4570.00,6000,83.92,0.05,0.04
29-April-2015,0.64,0.64,0.63,0.63,0.639800000000000000,5000,6,3199.00,4950,99.00,0.01,-0.01
27-April-2015,0.63,0.63,0.63,0.63,0.630000000000000000,5100,5,3213.00,5100,100.00,0.00,0.00
24-April-2015,0.66,0.66,0.66,0.66,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
23-April-2015,0.73,0.73,0.73,0.73,0.728000000000000000,250,2,182.00,250,100.00,0.00,0.00
22-April-2015,0.81,0.81,0.81,0.81,0.810000000000000000,11300,6,9153.00,11300,100.00,0.00,0.00
21-April-2015,0.61,0.90,0.61,0.90,0.619354838709677419,1550,4,960.00,1550,100.00,0.29,0.29
20-April-2015,0.54,0.76,0.54,0.76,0.755280073461891643,26136,16,19740.00,26036,99.62,0.22,0.22
17-April-2015,0.55,0.67,0.52,0.67,0.562857142857142857,700,7,394.00,700,100.00,0.15,0.12
16-April-2015,0.57,0.64,0.56,0.64,0.577162629757785467,1445,9,834.00,1445,100.00,0.08,0.07
15-April-2015,0.53,0.69,0.53,0.69,0.639473684210526315,760,10,486.00,760,100.00,0.16,0.16
10-April-2015,0.51,0.65,0.51,0.64,0.590157631680123029,5202,24,3070.00,3325,63.92,0.14,0.13
9-April-2015,0.61,0.61,0.61,0.61,0.610000000000000000,4000,8,2440.00,4000,100.00,0.00,0.00
8-April-2015,0.53,0.62,0.52,0.62,0.543490923211338704,20602,24,11197.00,12251,59.47,0.10,0.09
7-April-2015,0.62,0.62,0.48,0.61,0.599012954966070326,8105,11,4855.00,7500,92.54,0.14,-0.01
6-April-2015,0.51,0.59,0.51,0.59,0.549063962558502340,12820,18,7039.00,12280,95.79,0.08,0.08
1-April-2015,0.48,0.56,0.48,0.56,0.550357142857142857,2800,11,1541.00,2600,92.86,0.08,0.08
31-March-2015,0.50,0.55,0.48,0.53,0.488823054134123350,25991,39,12705.00,19499,75.02,0.07,0.03
30-March-2015,0.55,0.57,0.53,0.53,0.553169590928191667,164201,31,90831.00,164201,100.00,0.04,-0.02
27-March-2015,0.51,0.58,0.51,0.58,0.510162601626016260,10824,28,5522.00,10823,99.99,0.07,0.07
26-March-2015,0.54,0.60,0.54,0.56,0.551591657519209659,9110,37,5025.00,8800,96.60,0.06,0.02
25-March-2015,0.54,0.60,0.54,0.60,0.543165184543952152,12707,54,6902.00,12605,99.20,0.06,0.06
24-March-2015,0.60,0.60,0.60,0.60,0.600000000000000000,4760,8,2856.00,4750,99.79,0.00,0.00
23-March-2015,0.57,0.64,0.57,0.62,0.582211538461538461,4160,26,2422.00,3140,75.48,0.07,0.05
20-March-2015,0.55,0.63,0.55,0.63,0.551568627450980392,5100,6,2813.00,5100,100.00,0.08,0.08
19-March-2015,0.55,0.61,0.55,0.58,0.578084103995812249,11462,38,6626.00,9424,82.22,0.06,0.03
18-March-2015,0.55,0.61,0.55,0.61,0.597832180900766211,10702,8,6398.00,10702,100.00,0.06,0.06
17-March-2015,0.61,0.61,0.55,0.61,0.550480769230769230,416,20,229.00,400,96.15,0.06,0.00
16-March-2015,0.66,0.66,0.55,0.58,0.625056484410302756,17704,358,11066.00,16100,90.94,0.11,-0.08
13-March-2015,0.62,0.62,0.54,0.61,0.574151227728038294,22562,499,12954.00,22024,97.62,0.08,-0.01
12-March-2015,0.61,0.61,0.54,0.59,0.565246045694200351,4552,400,2573.00,4135,90.84,0.07,-0.02
11-March-2015,0.61,0.61,0.54,0.58,0.546627976786071642,29982,252,16389.00,25654,85.56,0.07,-0.03
10-March-2015,0.61,0.61,0.55,0.60,0.551253889804136921,10926,248,6023.00,10894,99.71,0.06,-0.01
9-March-2015,0.64,0.64,0.54,0.61,0.563737756488167584,41961,124,23655.00,40299,96.04,0.10,-0.03
5-March-2015,0.60,0.60,0.58,0.60,0.593288054334798242,7509,30,4455.00,6510,86.70,0.02,0.00
4-March-2015,0.64,0.64,0.59,0.61,0.591023792357606344,5548,49,3279.00,5044,90.92,0.05,-0.03
3-March-2015,0.57,0.62,0.57,0.62,0.570923603192702394,8770,121,5007.00,8770,100.00,0.05,0.05
28-February-2015,0.60,0.60,0.60,0.60,0.598901098901098901,546,48,327.00,546,100.00,0.00,0.00
27-February-2015,0.58,0.58,0.55,0.58,0.567173593103931599,14269,152,8093.00,13166,92.27,0.03,0.00
26-February-2015,0.57,0.59,0.57,0.57,0.569849690539345711,4524,97,2578.00,4522,99.96,0.02,0.00
25-February-2015,0.64,0.64,0.59,0.59,0.500000000000000000,6,6,3.00,2,33.33,0.05,-0.05
24-February-2015,0.61,0.62,0.57,0.62,0.598130841121495327,1070,110,640.00,948,88.60,0.05,0.01
23-February-2015,0.57,0.60,0.57,0.60,0.570019723865877712,1521,14,867.00,1521,100.00,0.03,0.03
20-February-2015,0.60,0.62,0.58,0.60,0.596276335129838314,4082,84,2434.00,4082,100.00,0.04,0.00
19-February-2015,0.62,0.62,0.61,0.61,0.609837155201063476,3009,9,1835.00,3009,100.00,0.01,-0.01
18-February-2015,0.63,0.63,0.57,0.60,0.606249299675049222,62471,155,37873.00,61668,98.71,0.06,-0.03
16-February-2015,0.60,0.60,0.60,0.60,0.599857853589196872,2814,121,1688.00,2662,94.60,0.00,0.00
13-February-2015,0.60,0.60,0.56,0.58,0.580728136129798179,5054,396,2935.00,4494,88.92,0.04,-0.02
12-February-2015,0.57,0.58,0.54,0.58,0.578646404511984960,12766,310,7387.00,12688,99.39,0.04,0.01
11-February-2015,0.57,0.57,0.55,0.56,0.550066755674232309,13482,142,7416.00,13344,98.98,0.02,-0.01
10-February-2015,0.55,0.59,0.55,0.57,0.566511085180863477,1714,185,971.00,1712,99.88,0.04,0.02
9-February-2015,0.61,0.61,0.57,0.57,0.570992366412213740,1310,157,748.00,1258,96.03,0.04,-0.04
6-February-2015,0.60,0.61,0.57,0.60,0.599316531396838957,2341,104,1403.00,2251,96.16,0.04,0.00
5-February-2015,0.57,0.60,0.56,0.60,0.585999720553304457,7157,357,4194.00,6692,93.50,0.04,0.03
4-February-2015,0.62,0.62,0.57,0.58,0.581549439347604485,5886,294,3423.00,5800,98.54,0.05,-0.04
3-February-2015,0.60,0.72,0.60,0.60,0.600097211252202442,16459,67,9877.00,16453,99.96,0.12,0.00
2-February-2015,0.69,0.69,0.58,0.66,0.593409329865530407,36142,411,21447.00,35500,98.22,0.11,-0.03
30-January-2015,0.72,0.72,0.63,0.64,0.631073401104618586,24986,528,15768.00,24143,96.63,0.09,-0.08
29-January-2015,0.69,0.73,0.62,0.66,0.700662751225820356,92795,551,65018.00,92464,99.64,0.11,-0.03
28-January-2015,0.74,0.74,0.62,0.68,0.629035199708188947,16449,358,10347.00,16219,98.60,0.12,-0.06
27-January-2015,0.68,0.75,0.68,0.68,0.681508967223252937,1617,24,1102.00,1607,99.38,0.07,0.00
23-January-2015,0.65,0.77,0.63,0.75,0.666043613707165109,57780,79,38484.00,33332,57.69,0.14,0.10
22-January-2015,0.66,0.79,0.66,0.70,0.680266444629475437,1201,10,817.00,700,58.28,0.13,0.04
21-January-2015,0.65,0.73,0.65,0.73,0.721553783065206615,22191,50,16012.00,21477,96.78,0.08,0.08
20-January-2015,0.67,0.67,0.67,0.67,0.669932432432432432,5920,17,3966.00,5920,100.00,0.00,0.00
19-January-2015,0.79,0.79,0.69,0.69,0.690442039379319337,7669,13,5295.00,7629,99.48,0.10,-0.10
16-January-2015,0.82,0.82,0.72,0.76,0.756495916852264291,1347,22,1019.00,1128,83.74,0.10,-0.06
15-January-2015,0.80,0.80,0.71,0.77,0.723888314374353671,967,29,700.00,817,84.49,0.09,-0.03
14-January-2015,0.70,0.78,0.67,0.77,0.699659386896413544,4991,34,3492.00,3455,69.22,0.11,0.07
13-January-2015,0.78,0.78,0.70,0.73,0.715352587403344127,15131,115,10824.00,9839,65.03,0.08,-0.05
12-January-2015,0.75,0.77,0.69,0.77,0.695311107149224460,5609,95,3900.00,5250,93.60,0.08,0.02
9-January-2015,0.77,0.77,0.69,0.74,0.708649840725312423,4081,156,2892.00,3487,85.44,0.08,-0.03
8-January-2015,0.70,0.78,0.69,0.72,0.703463419502944405,10019,25,7048.00,9509,94.91,0.09,0.02
7-January-2015,0.92,0.92,0.76,0.76,0.761009982384028185,1703,161,1296.00,1656,97.24,0.16,-0.16
6-January-2015,0.88,0.88,0.72,0.84,0.765322158198009429,5727,457,4383.00,4313,75.31,0.16,-0.04
5-January-2015,0.71,0.84,0.70,0.80,0.773279052553663952,216160,345,167152.00,10063,4.66,0.14,0.09
2-January-2015,0.77,0.77,0.72,0.77,0.767130778614394481,23773,535,18237.00,22983,96.68,0.05,0.00
1-January-2015,0.70,0.70,0.70,0.70,0.699881376037959667,1686,10,1180.00,1676,99.41,0.00,0.00
