Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2022,17.85,19.40,17.85,18.62,18.845912552590935719,187770,692,3538697.00,125419,66.79,1.55,0.77
7-April-2022,20.00,20.00,17.75,18.35,18.654941066065204771,435827,1429,8130327.00,305275,70.04,2.25,-1.65
6-April-2022,19.65,20.95,19.31,19.45,19.915359559303120555,509012,1749,10137157.00,350652,68.89,1.64,-0.20
5-April-2022,18.55,21.35,18.55,19.89,20.223631241029140286,1840682,4112,37225274.00,957344,52.01,2.80,1.34
4-April-2022,16.15,18.48,15.97,18.48,18.024954965456492244,832139,1281,14999268.00,660149,79.33,2.51,2.33
1-April-2022,13.88,15.75,13.61,15.40,15.138761308281141266,229920,790,3480704.00,141367,61.49,2.14,1.52
31-March-2022,13.87,14.10,13.77,13.88,13.952769409038238702,21575,188,301031.00,12425,57.59,0.33,0.01
30-March-2022,13.51,14.45,13.51,13.86,14.103636077443727372,63530,277,896004.00,40033,63.01,0.94,0.35
29-March-2022,14.00,14.38,13.30,13.87,13.919293058262213560,89286,490,1242798.00,51852,58.07,1.08,-0.13
28-March-2022,15.00,15.00,13.43,13.79,13.961321531709046174,95919,430,1339156.00,53164,55.43,1.57,-1.21
25-March-2022,14.70,14.99,14.57,14.73,14.796970395115770072,34724,215,513810.00,21601,62.21,0.42,0.03
24-March-2022,14.77,15.30,14.73,14.87,15.078792253097558041,91443,232,1378850.00,69490,75.99,0.57,0.10
23-March-2022,14.60,15.23,14.60,14.94,14.972922854751628731,60937,327,912405.00,36064,59.18,0.63,0.34
22-March-2022,15.10,15.72,14.66,14.81,15.052422677684450862,132271,513,1990999.00,85184,64.40,1.06,-0.29
21-March-2022,16.00,16.29,15.30,15.42,15.846959751962581562,206743,803,3276248.00,91291,44.16,0.99,-0.58
17-March-2022,15.12,15.90,15.12,15.62,15.655826025777949616,315541,1123,4940055.00,211280,66.96,0.78,0.50
16-March-2022,14.75,15.94,14.46,15.12,15.302393997007503740,355556,1232,5440858.00,151276,42.55,1.48,0.37
15-March-2022,14.20,15.50,14.04,14.61,14.778459086484319825,209564,730,3097033.00,115005,54.88,1.46,0.41
14-March-2022,14.40,14.50,13.60,13.87,14.024670988018071105,101820,480,1427992.00,76695,75.32,0.90,-0.53
11-March-2022,13.29,14.38,13.26,14.08,13.962483326413610946,113203,481,1580595.00,50138,44.29,1.12,0.79
10-March-2022,13.50,13.85,13.10,13.20,13.385299765308299551,46870,246,627369.00,34064,72.68,0.75,-0.30
9-March-2022,12.92,13.20,12.86,13.02,12.994611468281987439,26909,104,349672.00,16483,61.25,0.34,0.10
8-March-2022,12.64,12.90,12.35,12.77,12.701137121043808446,49511,295,628846.00,29630,59.85,0.55,0.13
7-March-2022,12.50,12.94,12.04,12.57,12.482877846790890269,48300,302,602923.00,26448,54.76,0.90,0.07
4-March-2022,12.55,13.40,12.55,12.82,12.841005646679214842,37190,244,477557.00,21879,58.83,0.85,0.27
3-March-2022,13.50,13.60,12.83,13.04,13.100157188343879730,49622,165,650056.00,39586,79.78,0.77,-0.46
2-March-2022,12.80,13.76,12.55,13.17,13.247455616515913349,74183,283,982736.00,33919,45.72,1.21,0.37
28-February-2022,12.15,13.30,12.15,12.79,12.844224874755762160,107989,375,1387035.00,,,1.15,0.64
25-February-2022,13.24,13.50,12.20,12.60,12.903781827259111333,80120,244,1033851.00,50274,62.75,1.30,-0.64
24-February-2022,12.60,13.29,11.80,12.07,12.588703755079393573,183831,677,2314194.00,129763,70.59,1.49,-0.53
23-February-2022,12.76,13.88,12.76,13.71,13.668908147589924929,34501,224,471591.00,22326,64.71,1.12,0.95
22-February-2022,12.55,13.70,12.55,13.30,13.088070471917096432,102963,452,1347587.00,61639,59.87,1.15,0.75
21-February-2022,13.35,14.40,13.35,13.70,13.877628467193429519,54547,310,756983.00,35833,65.69,1.05,0.35
18-February-2022,15.00,15.00,14.11,14.25,14.498081442041702608,33619,148,487411.00,21690,64.52,0.89,-0.75
17-February-2022,13.00,15.25,13.00,14.95,14.616291407489608581,102729,413,1501517.00,63222,61.54,2.25,1.95
16-February-2022,14.74,15.40,14.50,14.76,14.941441647388008522,109361,452,1634011.00,67003,61.27,0.90,0.02
15-February-2022,14.95,15.57,12.81,14.85,13.861820373493807029,214033,725,2966887.00,123426,57.67,2.76,-0.10
14-February-2022,15.00,15.32,13.75,14.40,14.578860795187517623,170224,686,2481672.00,106156,62.36,1.57,-0.60
11-February-2022,15.79,16.42,15.43,15.80,15.964155935064801375,194286,613,3101612.00,125225,64.45,0.99,0.01
10-February-2022,15.30,15.92,14.90,15.81,15.466000468420641736,51236,229,792416.00,38982,76.08,1.02,0.51
9-February-2022,15.60,16.05,15.12,15.24,15.531217333460039912,115753,425,1797785.00,60305,52.10,0.93,-0.36
8-February-2022,15.35,16.20,14.30,15.78,15.586433093682304510,393767,1079,6137423.00,208891,53.05,1.90,0.43
7-February-2022,15.69,16.15,15.30,15.58,15.687171568597533064,327694,911,5140592.00,210271,64.17,0.85,-0.11
4-February-2022,14.96,15.76,14.50,15.20,15.208417710022268718,297278,982,4521128.00,143250,48.19,1.26,0.24
3-February-2022,14.30,14.94,13.70,14.88,14.698996231233395802,1213925,1660,17843479.00,884846,72.89,1.24,0.58
2-February-2022,12.79,13.59,12.33,13.59,13.336935234603279878,159823,343,2131549.00,138204,86.47,1.26,0.80
1-February-2022,12.65,12.87,12.01,12.36,12.414863845595336279,141861,411,1761185.00,67619,47.67,0.86,-0.29
31-January-2022,12.80,13.02,12.58,12.68,12.749353689567430025,49125,280,626312.00,31839,64.81,0.44,-0.12
28-January-2022,13.90,13.90,12.80,12.85,13.103529519408925589,43717,151,572847.00,31160,71.28,1.10,-1.05
27-January-2022,13.88,13.88,12.70,13.05,12.999835710960817064,36521,163,474767.00,24437,66.91,1.18,-0.83
25-January-2022,12.20,13.30,11.83,13.08,12.608762755565239495,55074,380,694415.00,42457,77.09,1.47,0.88
24-January-2022,13.00,13.60,12.25,12.72,12.756559372464160129,136789,630,1744957.00,84695,61.92,1.35,-0.28
21-January-2022,13.68,13.72,13.17,13.45,13.558185635421255377,213386,440,2893127.00,179327,84.04,0.55,-0.23
20-January-2022,13.83,13.83,13.38,13.46,13.588605734267898311,129258,351,1756436.00,113228,87.60,0.45,-0.37
19-January-2022,13.11,13.65,13.11,13.43,13.331128086209248397,205268,426,2736454.00,167092,81.40,0.54,0.32
18-January-2022,14.02,14.22,13.38,13.55,13.794456294504048475,188466,557,2599786.00,136298,72.32,0.84,-0.47
17-January-2022,14.70,14.75,13.80,14.02,14.144344143980209852,406667,912,5752038.00,313617,77.12,0.95,-0.68
14-January-2022,13.40,14.26,12.92,14.26,14.157782594643208453,569296,617,8059969.00,536966,94.32,1.34,0.86
13-January-2022,13.20,13.20,12.60,12.97,12.803178111694402527,141153,574,1807207.00,102408,72.55,0.60,-0.23
12-January-2022,14.50,14.50,12.70,13.27,13.563903449348110965,360184,930,4885501.00,270852,75.20,1.80,-1.23
11-January-2022,14.59,14.59,13.77,13.95,14.139545884578997161,274820,502,3885830.00,237448,86.40,0.82,-0.64
10-January-2022,13.94,14.17,12.95,14.00,13.775034330946920778,293467,724,4042518.00,231088,78.74,1.22,0.06
7-January-2022,13.51,13.74,13.18,13.24,13.371552507207646028,151922,2140,2031433.00,108222,71.24,0.56,-0.27
6-January-2022,12.95,13.30,12.70,13.21,13.021398794403669394,277539,630,3613946.00,193739,69.81,0.60,0.26
5-January-2022,13.40,13.58,12.70,13.00,13.104071555386468835,252336,723,3306629.00,172050,68.18,0.88,-0.40
4-January-2022,13.73,13.75,12.60,12.93,13.199945584461045607,602769,1158,7956518.00,351595,58.33,1.15,-0.80
3-January-2022,12.40,12.83,12.30,12.83,12.587727286079370208,204258,508,2571144.00,170351,83.40,0.53,0.43
31-December-2021,11.38,11.80,11.33,11.67,11.687664864582517172,76578,123,895018.00,57177,74.66,0.47,0.29
30-December-2021,11.74,11.74,11.20,11.35,11.329515783408063673,55533,145,629162.00,32669,58.83,0.54,-0.39
29-December-2021,11.70,11.70,11.26,11.35,11.403951556840218067,136655,155,1558407.00,106927,78.25,0.44,-0.35
28-December-2021,11.24,11.69,11.07,11.56,11.559265863762311047,182255,138,2106734.00,157372,86.35,0.62,0.32
27-December-2021,10.77,11.10,10.75,10.95,10.925515250176613324,65114,110,711404.00,55427,85.12,0.35,0.18
24-December-2021,11.32,11.32,11.03,11.14,11.130974685198902008,22951,39,255467.00,18840,82.09,0.29,-0.18
23-December-2021,11.47,11.52,11.00,11.15,11.201236230308733107,61639,125,690433.00,45876,74.43,0.52,-0.32
22-December-2021,11.88,11.88,11.10,11.35,11.424797424797424797,36036,107,411704.00,30271,84.00,0.78,-0.53
21-December-2021,10.90,11.69,10.83,11.26,11.337994438185871731,126937,172,1439211.00,61735,48.63,0.86,0.36
20-December-2021,11.17,11.17,10.42,10.81,10.823720098367985691,17892,59,193658.00,15718,87.85,0.75,-0.36
17-December-2021,11.79,11.79,11.00,11.23,11.289917212738990912,37083,85,418664.00,32616,87.95,0.79,-0.56
16-December-2021,11.90,11.90,11.31,11.38,11.437477721946900619,86969,170,994706.00,75302,86.58,0.59,-0.52
15-December-2021,11.72,11.88,11.50,11.71,11.668356141240074336,17757,59,207195.00,12508,70.44,0.38,-0.01
14-December-2021,11.35,12.20,11.35,11.64,11.634638865745396041,278456,75,3239735.00,269778,96.88,0.85,0.29
13-December-2021,12.20,12.20,11.30,11.45,11.544547568052428286,54627,164,630644.00,43860,80.29,0.90,-0.75
10-December-2021,12.28,12.28,11.05,11.82,11.969690050115975819,166414,363,1991924.00,102877,61.82,1.23,-0.46
9-December-2021,11.00,11.77,10.90,11.77,11.506897258438303037,317155,383,3649470.00,272694,85.98,0.87,0.77
8-December-2021,11.00,11.00,10.50,10.70,10.665948901577470240,41332,99,440845.00,36726,88.86,0.50,-0.30
7-December-2021,10.65,10.72,10.25,10.56,10.482928716510300802,20678,91,216766.00,19970,96.58,0.47,-0.09
6-December-2021,10.35,11.07,10.35,10.55,10.729153139782951488,64686,170,694026.00,41124,63.57,0.72,0.20
3-December-2021,10.43,10.64,10.43,10.55,10.542615237421198180,76299,122,804391.00,63535,83.27,0.21,0.12
2-December-2021,9.70,10.43,9.70,10.29,10.278892901791915543,28796,58,295991.00,18516,64.30,0.73,0.59
1-December-2021,10.05,10.22,9.91,9.94,10.071608040201005025,33432,100,336714.00,26797,80.15,0.31,-0.11
30-November-2021,10.02,10.50,10.00,10.05,10.119084749408474940,37192,105,376349.00,23780,63.94,0.50,0.03
29-November-2021,9.97,10.08,9.78,10.04,10.003733418063388672,25178,156,251874.00,18546,73.66,0.30,0.07
26-November-2021,10.32,10.50,10.01,10.19,10.194888002793039451,54421,135,554816.00,45141,82.95,0.49,-0.13
25-November-2021,10.02,10.74,10.00,10.34,10.234443608840154290,41221,127,421874.00,37110,90.03,0.74,0.32
24-November-2021,10.15,10.60,10.00,10.44,10.286846995663844724,24215,108,249096.00,19405,80.14,0.60,0.29
23-November-2021,9.71,10.24,9.71,10.15,10.029612317181890465,83006,148,832518.00,70883,85.40,0.53,0.44
22-November-2021,10.48,10.48,9.76,9.98,9.991452782131661442,81664,267,815942.00,70981,86.92,0.72,-0.50
18-November-2021,9.80,10.29,9.72,10.09,10.043494538112874543,74791,208,751163.00,30742,41.10,0.57,0.29
17-November-2021,10.37,10.37,9.96,10.14,10.171414209115281501,53712,69,546327.00,48051,89.46,0.41,-0.23
16-November-2021,10.00,10.52,10.00,10.13,10.058129686946613079,194823,226,1959555.00,129248,66.34,0.52,0.13
15-November-2021,10.52,10.52,10.52,10.52,10.519956295391734687,15559,40,163680.00,15559,100.00,0.00,0.00
12-November-2021,11.01,11.49,10.86,11.07,11.322218544872855645,36258,138,410521.00,30441,83.96,0.63,0.06
11-November-2021,11.75,11.90,11.26,11.32,11.462405740695694478,82220,190,942439.00,62277,75.74,0.64,-0.43
10-November-2021,11.45,11.55,11.11,11.50,11.459659989031904254,123996,239,1420952.00,89869,72.48,0.44,0.05
9-November-2021,10.51,11.10,10.51,11.00,10.876745588900618307,66310,154,721237.00,41719,62.92,0.59,0.49
8-November-2021,10.82,10.82,10.36,10.66,10.691717267302788949,38043,99,406745.00,20488,53.85,0.46,-0.16
4-November-2021,10.62,10.72,10.33,10.58,10.610750334427824394,41115,122,436261.00,27188,66.13,0.39,-0.04
3-November-2021,10.77,10.77,10.40,10.49,10.469011535851617281,8842,29,92567.00,7500,84.82,0.37,-0.28
2-November-2021,10.05,10.65,10.05,10.54,10.561366823292085906,40649,81,429309.00,20072,49.38,0.60,0.49
1-November-2021,10.60,10.92,10.40,10.50,10.564708150575986889,20747,103,219186.00,16079,77.50,0.52,-0.10
29-October-2021,10.70,10.90,10.50,10.62,10.687176855981371117,50674,91,541562.00,22014,43.44,0.40,-0.08
28-October-2021,11.39,11.39,10.80,10.90,10.885631542332022844,61809,131,672830.00,42415,68.62,0.59,-0.49
27-October-2021,10.99,11.27,10.59,11.22,10.970000516342231631,38734,166,424912.00,30452,78.62,0.68,0.23
26-October-2021,10.40,11.00,10.40,10.84,10.771665111940298507,42880,153,461889.00,24056,56.10,0.60,0.44
25-October-2021,10.92,10.92,10.45,10.75,10.668832909017821251,14926,77,159243.00,12667,84.87,0.47,-0.17
22-October-2021,11.42,11.42,10.78,10.80,10.873841023483396443,64173,108,697807.00,44785,69.79,0.64,-0.62
21-October-2021,11.74,11.74,11.00,11.19,11.153181533900071807,43171,110,481494.00,22860,52.95,0.74,-0.55
20-October-2021,11.89,11.89,11.03,11.21,11.332087626572704785,56193,181,636784.00,30465,54.21,0.86,-0.68
19-October-2021,11.55,11.92,11.54,11.54,11.644518852641658285,166051,370,1933584.00,131739,79.34,0.38,-0.01
18-October-2021,13.12,13.12,11.88,12.14,12.938794353548762803,522027,478,6754400.00,366815,70.27,1.24,-0.98
14-October-2021,12.50,12.50,12.50,12.50,12.499998607052216040,358951,310,4486887.00,343929,95.82,0.00,0.00
13-October-2021,11.21,11.91,11.21,11.91,11.881266632041678490,373526,1064,4437962.00,339590,90.91,0.70,0.70
12-October-2021,11.05,11.67,11.05,11.35,11.254454157213399172,119888,304,1349274.00,95222,79.43,0.62,0.30
11-October-2021,11.71,11.80,11.30,11.42,11.481681095724326065,105574,211,1212167.00,105574,100.00,0.50,-0.29
8-October-2021,11.70,11.89,11.50,11.71,11.626849950906007319,112030,160,1302556.00,112030,100.00,0.39,0.01
7-October-2021,11.08,12.10,11.08,11.39,11.399138691433611788,96365,239,1098478.00,96365,100.00,1.02,0.31
6-October-2021,12.40,12.40,11.39,11.66,12.092729193162466857,231955,469,2804969.00,231955,100.00,1.01,-0.74
5-October-2021,11.75,11.84,11.00,11.84,11.686930635396573785,418888,415,4895515.00,418888,100.00,0.84,0.09
4-October-2021,11.24,11.28,10.75,11.28,11.091233278255430774,214242,242,2376208.00,214242,100.00,0.53,0.04
1-October-2021,10.50,10.75,10.40,10.75,10.702851639295430625,100714,168,1077927.00,100714,100.00,0.35,0.25
30-September-2021,10.00,10.24,9.90,10.24,10.168536174985978687,128376,141,1305396.00,128376,100.00,0.34,0.24
29-September-2021,9.99,9.99,9.60,9.76,9.678021746332941778,33201,98,321320.00,33201,100.00,0.39,-0.23
28-September-2021,9.46,9.87,9.46,9.75,9.647201677889391765,27177,62,262182.00,27177,100.00,0.41,0.29
27-September-2021,9.50,9.89,9.10,9.74,9.571367476692358134,105223,161,1007128.00,105223,100.00,0.79,0.24
24-September-2021,9.80,10.10,9.50,9.53,9.665622202327663384,53616,127,518232.00,53616,100.00,0.60,-0.27
23-September-2021,9.17,9.82,9.17,9.80,9.704292861208471885,100143,189,971817.00,100143,100.00,0.65,0.63
22-September-2021,9.00,9.59,9.00,9.36,9.336532957597639910,22711,103,212042.00,22711,100.00,0.59,0.36
21-September-2021,9.45,9.75,9.12,9.33,9.261938006143535325,68039,217,630173.00,68039,100.00,0.63,-0.12
20-September-2021,9.99,9.99,9.60,9.60,9.695985368360591311,66158,154,641467.00,66158,100.00,0.39,-0.39
17-September-2021,10.05,10.10,9.75,9.98,9.945063514539596544,48729,76,484613.00,48729,100.00,0.35,-0.07
16-September-2021,10.02,10.35,10.02,10.10,10.121042739233472256,61185,171,619256.00,61185,100.00,0.33,0.08
15-September-2021,9.81,10.42,9.81,10.21,10.285111686319624197,62586,116,643704.00,62586,100.00,0.61,0.40
14-September-2021,9.94,9.99,9.62,9.94,9.888698738670216137,47331,95,468042.00,47331,100.00,0.37,0.00
13-September-2021,9.74,9.94,9.30,9.58,9.642289013200172771,94923,185,915275.00,94923,100.00,0.64,-0.16
9-September-2021,9.90,9.98,9.40,9.65,9.661144200064583258,111484,107,1077063.00,111484,100.00,0.58,-0.25
8-September-2021,9.66,9.98,9.66,9.77,9.816873889875666074,28150,105,276345.00,28150,100.00,0.32,0.11
7-September-2021,9.62,10.19,9.62,9.77,9.784590639833666784,25491,91,249419.00,25491,100.00,0.57,0.15
6-September-2021,9.90,9.99,9.85,9.89,9.919382052093219445,18966,69,188131.00,18966,100.00,0.14,-0.01
3-September-2021,10.09,10.09,9.66,9.76,9.830741410488245931,41475,87,407730.00,41475,100.00,0.43,-0.33
2-September-2021,9.90,9.99,9.45,9.84,9.769595715179032652,73562,141,718671.00,73562,100.00,0.54,-0.06
1-September-2021,9.65,9.90,9.41,9.70,9.685474572156815147,65912,114,638389.00,65912,100.00,0.49,0.05
31-August-2021,9.70,9.79,9.50,9.65,9.663425444892222869,166501,153,1608970.00,166501,100.00,0.29,-0.05
30-August-2021,9.81,9.96,9.56,9.69,9.757349906532980505,82382,154,803830.00,82382,100.00,0.40,-0.12
27-August-2021,9.83,9.99,9.64,9.81,9.755974200733144633,43102,122,420502.00,43102,100.00,0.35,-0.02
26-August-2021,9.47,10.24,9.47,9.83,9.822495005782777836,38044,94,373687.00,38044,100.00,0.77,0.36
25-August-2021,10.25,10.25,9.80,9.86,9.967477936316628435,51442,145,512747.00,51442,100.00,0.45,-0.39
24-August-2021,9.73,9.82,8.90,9.81,9.425663280672452974,73046,193,688507.00,73046,100.00,0.92,0.08
23-August-2021,9.34,10.08,9.34,9.36,9.476962276169580295,70645,230,669500.00,70645,100.00,0.74,0.02
20-August-2021,10.00,10.30,9.75,9.83,9.875301319161051532,210740,286,2081121.00,210740,100.00,0.55,-0.17
18-August-2021,10.15,10.65,10.05,10.22,10.243602773855245050,111181,220,1138894.00,111181,100.00,0.60,0.07
17-August-2021,11.29,11.29,10.36,10.55,10.571050388118634181,66861,73,706791.00,66861,100.00,0.93,-0.74
16-August-2021,11.40,11.46,10.71,10.82,11.201960953448920325,34779,92,389593.00,34779,100.00,0.75,-0.58
13-August-2021,10.93,11.00,10.11,10.92,10.919126147939707261,91686,169,1001131.00,91686,100.00,0.89,-0.01
12-August-2021,9.99,10.48,9.70,10.48,10.187190896491356043,68545,104,698281.00,68545,100.00,0.78,0.49
11-August-2021,10.02,10.38,9.99,9.99,10.026678598191355464,137451,220,1378177.00,137451,100.00,0.39,-0.03
10-August-2021,11.10,11.35,10.51,10.51,10.772854585354585354,69264,174,746171.00,69264,100.00,0.84,-0.59
9-August-2021,11.57,11.57,10.91,11.06,11.132299355320938054,42812,131,476596.00,42812,100.00,0.66,-0.51
6-August-2021,11.75,11.75,11.11,11.16,11.221311641682049617,49297,115,553177.00,49297,100.00,0.64,-0.59
5-August-2021,11.35,11.70,10.75,11.49,11.046934829223464542,104464,187,1154007.00,104464,100.00,0.95,0.14
4-August-2021,11.51,11.74,11.05,11.26,11.347236633820845104,132031,243,1498187.00,132031,100.00,0.69,-0.25
3-August-2021,11.65,11.95,11.50,11.60,11.736076737678135261,61821,158,725536.00,61821,100.00,0.45,-0.05
2-August-2021,11.89,12.05,11.30,11.68,11.765662704441862543,111890,254,1316460.00,111890,100.00,0.75,-0.21
30-July-2021,11.98,12.10,11.51,11.89,11.842656242067319896,98485,265,1166324.00,98485,100.00,0.59,-0.09
29-July-2021,11.65,11.99,11.12,11.98,11.809662253303474377,152718,331,1803548.00,152718,100.00,0.87,0.33
28-July-2021,11.30,11.93,10.85,11.42,11.216778858140114684,136374,257,1529677.00,136374,100.00,1.08,0.12
27-July-2021,11.20,11.49,10.80,11.37,11.241755712641788591,91245,267,1025754.00,91245,100.00,0.69,0.17
26-July-2021,10.57,11.46,10.57,11.31,10.924331531703135788,83998,254,917622.00,83998,100.00,0.89,0.74
23-July-2021,11.95,11.95,11.05,11.09,11.239037893158057258,90676,251,1019111.00,90676,100.00,0.90,-0.86
22-July-2021,12.30,12.30,11.25,11.63,11.594710494119997003,160204,374,1857519.00,160204,100.00,1.05,-0.67
20-July-2021,12.88,12.88,11.66,11.84,11.828418035176367699,205820,507,2434525.00,205820,100.00,1.22,-1.04
19-July-2021,12.79,12.79,12.00,12.27,12.189561077067200673,116353,524,1418292.00,65522,56.31,0.79,-0.52
16-July-2021,12.02,12.84,12.02,12.47,12.617289278822143988,162193,518,2046436.00,115027,70.92,0.82,0.45
15-July-2021,13.50,13.50,12.24,12.36,12.537703294159448299,185753,548,2328916.00,111315,59.93,1.26,-1.14
14-July-2021,13.25,13.49,12.96,13.05,13.169291932277743505,145890,426,1921268.00,95003,65.12,0.53,-0.20
13-July-2021,13.35,13.70,13.24,13.28,13.438252124367601552,162872,516,2188715.00,88785,54.51,0.46,-0.07
12-July-2021,13.82,13.95,13.19,13.32,13.443381631505646219,272129,996,3658334.00,198895,73.09,0.76,-0.50
9-July-2021,13.25,13.91,13.25,13.59,13.694991964764002142,420025,876,5752239.00,192436,45.82,0.66,0.34
8-July-2021,14.45,14.73,13.14,13.26,13.851109338225612097,903737,1986,12517760.00,518426,57.36,1.59,-1.19
7-July-2021,12.05,14.08,12.05,14.08,13.438617037075299921,1238992,2682,16650339.00,685906,55.36,2.03,2.03
6-July-2021,12.50,12.50,11.71,11.74,11.940692551729452714,155714,559,1859333.00,98604,63.32,0.79,-0.76
5-July-2021,11.75,12.40,11.74,12.14,12.223440691099416114,347157,776,4243453.00,209866,60.45,0.66,0.39
2-July-2021,11.88,12.16,11.55,11.69,11.804275525400503394,210173,615,2480940.00,157119,74.76,0.61,-0.19
1-July-2021,12.50,12.60,11.75,11.90,12.126105875812462679,291398,918,3533523.00,175154,60.11,0.85,-0.60
30-June-2021,11.00,12.39,10.90,12.08,11.754717531567713170,617007,1426,7252743.00,391995,63.53,1.49,1.08
29-June-2021,10.91,11.25,10.87,10.94,11.032133935919834818,138514,387,1528105.00,71836,51.86,0.38,0.03
28-June-2021,11.10,11.36,10.44,10.84,10.822879299243630291,141333,493,1529630.00,73227,51.81,0.92,-0.26
25-June-2021,11.01,11.64,10.96,11.03,11.233264512337516721,258642,773,2905394.00,158815,61.40,0.68,0.02
24-June-2021,11.90,12.00,10.99,11.07,11.354415628443088397,377568,1002,4287064.00,213469,56.54,1.01,-0.83
23-June-2021,9.98,11.97,9.82,11.60,11.447603217527602184,1625596,2243,18609178.00,805575,49.56,2.15,1.62
22-June-2021,10.20,10.20,9.44,9.98,9.865165551643816675,282057,499,2782539.00,151101,53.57,0.76,-0.22
21-June-2021,9.75,10.40,9.35,9.76,9.794035712255259969,457322,660,4479028.00,227167,49.67,1.05,0.01
18-June-2021,10.25,10.50,9.00,9.70,9.454416376333218319,327497,413,3096293.00,224349,68.50,1.50,-0.55
17-June-2021,9.85,10.31,9.85,10.14,10.209183553390289251,84978,159,867556.00,43261,50.91,0.46,0.29
16-June-2021,10.50,10.60,10.05,10.14,10.221423186220495273,206916,325,2114976.00,138973,67.16,0.55,-0.36
15-June-2021,10.48,10.69,10.09,10.54,10.406289328869549481,243142,283,2530206.00,145462,59.83,0.60,0.06
14-June-2021,10.41,10.90,10.11,10.18,10.284936564303928163,127846,189,1314888.00,103773,81.17,0.79,-0.23
11-June-2021,9.75,10.86,9.62,10.29,10.439256136546334897,427928,621,4467250.00,278753,65.14,1.24,0.54
10-June-2021,9.61,9.89,9.60,9.80,9.732880513782805190,113511,136,1104789.00,58518,51.55,0.29,0.19
9-June-2021,9.29,10.10,9.24,9.46,9.622205255272559640,208248,304,2003805.00,124073,59.58,0.86,0.17
8-June-2021,9.20,9.46,9.16,9.30,9.308595522109251994,37473,94,348821.00,22682,60.53,0.30,0.10
7-June-2021,9.44,9.58,9.19,9.39,9.331131075274817253,89605,160,836116.00,51073,57.00,0.39,-0.05
4-June-2021,9.98,9.98,9.29,9.39,9.456677922545970212,127637,255,1207022.00,89790,70.35,0.69,-0.59
3-June-2021,9.60,9.91,9.51,9.63,9.690725714820409309,149618,211,1449907.00,68632,45.87,0.40,0.03
2-June-2021,9.54,9.90,9.54,9.77,9.765711135611907386,41722,96,407445.00,31235,74.86,0.36,0.23
1-June-2021,10.25,10.25,9.10,9.59,9.565343030451816163,195522,286,1870235.00,108347,55.41,1.15,-0.66
31-May-2021,10.46,10.46,10.10,10.15,10.154515081134885300,129599,185,1316015.00,88278,68.12,0.36,-0.31
28-May-2021,10.35,10.77,10.09,10.35,10.438564894356952358,217099,714,2266202.00,136316,62.79,0.68,0.00
27-May-2021,9.14,10.25,9.04,9.95,9.864370985623483957,388759,641,3834863.00,164828,42.40,1.21,0.81
26-May-2021,9.15,9.31,8.94,9.18,9.127242844778122477,102827,142,938527.00,59196,57.57,0.37,0.03
25-May-2021,9.25,9.36,8.74,9.05,9.034848851003998418,182072,197,1644993.00,107672,59.14,0.62,-0.20
24-May-2021,9.45,9.45,8.96,9.05,9.121829494055003149,104794,183,955913.00,60534,57.76,0.49,-0.40
21-May-2021,8.90,9.19,8.84,8.94,9.054791225196605264,282673,530,2559545.00,204291,72.27,0.35,0.04
20-May-2021,8.70,8.91,7.90,8.73,8.669861287875866147,155574,298,1348805.00,86218,55.42,1.01,0.03
19-May-2021,8.39,8.79,8.15,8.32,8.467515874411006829,233237,412,1974938.00,176670,75.75,0.64,-0.07
18-May-2021,7.96,8.50,7.79,8.22,8.234945476199337526,107476,168,885059.00,74743,69.54,0.71,0.26
17-May-2021,7.94,7.94,7.74,7.80,7.835331837127284386,31190,52,244384.00,29499,94.58,0.20,-0.14
14-May-2021,7.94,7.99,7.60,7.92,7.840217141830737144,100211,154,785676.00,76967,76.80,0.39,-0.02
12-May-2021,8.15,8.15,7.84,7.85,7.966297453374988166,21126,101,168296.00,14719,69.67,0.31,-0.30
11-May-2021,7.85,8.09,7.85,7.99,8.000256450722007417,50692,110,405549.00,30631,60.43,0.24,0.14
10-May-2021,7.66,8.25,7.66,7.99,8.073213991090579112,121220,290,978635.00,81897,67.56,0.59,0.33
7-May-2021,8.06,8.25,7.86,8.01,8.095299770210988092,71805,137,581283.00,56065,78.08,0.39,-0.05
6-May-2021,8.24,8.36,7.86,8.16,8.201936702881435994,105850,161,868175.00,66733,63.04,0.50,-0.08
5-May-2021,7.77,8.16,7.36,8.03,7.976965382969884485,322558,459,2573034.00,196026,60.77,0.80,0.26
4-May-2021,7.41,8.09,7.27,7.68,7.613292756676615750,102522,167,780530.00,45572,44.45,0.82,0.27
3-May-2021,7.19,7.48,7.07,7.19,7.257231429593418385,41935,68,304332.00,38774,92.46,0.41,0.00
30-April-2021,7.30,7.41,7.30,7.36,7.354250048979820314,71458,35,525520.00,71375,99.88,0.11,0.06
29-April-2021,7.70,7.70,7.32,7.38,7.396286605254668626,27899,82,206349.00,23592,84.56,0.38,-0.32
28-April-2021,7.44,7.75,7.39,7.59,7.435784159040706847,53873,45,400588.00,50660,94.04,0.36,0.15
27-April-2021,7.51,7.65,7.02,7.37,7.452908051412113656,23263,89,173377.00,14773,63.50,0.63,-0.14
