Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2023,12.55,13.54,12.55,13.54,13.500000000000000000,26,2,351.00,26,100.00,0.99,0.99
28-April-2023,13.21,13.21,13.21,13.21,13.209896682979880369,1839,2,24293.00,1839,100.00,0.00,0.00
26-April-2023,13.21,13.21,13.21,13.21,13.200000000000000000,20,1,264.00,20,100.00,0.00,0.00
25-April-2023,13.05,13.21,13.05,13.21,13.066666666666666666,60,2,784.00,60,100.00,0.16,0.16
20-April-2023,13.59,13.59,13.59,13.59,13.586956521739130434,184,2,2500.00,184,100.00,0.00,0.00
19-April-2023,12.83,12.95,12.83,12.95,12.909090909090909090,11,2,142.00,11,100.00,0.12,0.12
18-April-2023,13.52,13.52,13.50,13.50,13.500000000000000000,116,4,1566.00,116,100.00,0.02,-0.02
17-April-2023,13.50,13.50,13.50,13.50,13.493827160493827160,81,4,1093.00,81,100.00,0.00,0.00
13-April-2023,13.30,13.50,13.30,13.50,13.366666666666666666,300,3,4010.00,300,100.00,0.20,0.20
11-April-2023,13.93,13.93,13.30,13.30,13.925373134328358208,201,2,2799.00,201,100.00,0.63,-0.63
10-April-2023,13.96,13.96,13.27,13.27,13.682170542635658914,258,7,3530.00,258,100.00,0.69,-0.69
5-April-2023,13.95,13.96,13.95,13.96,13.957692307692307692,260,8,3629.00,260,100.00,0.01,0.01
31-March-2023,14.68,14.68,14.68,14.68,14.678947368421052631,190,6,2789.00,190,100.00,0.00,0.00
29-March-2023,15.45,15.45,15.45,15.45,15.448571428571428571,350,2,5407.00,350,100.00,0.00,0.00
28-March-2023,16.26,16.26,16.26,16.26,16.235294117647058823,17,4,276.00,17,100.00,0.00,0.00
27-March-2023,17.11,17.11,17.11,17.11,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
24-March-2023,18.09,18.09,18.01,18.01,18.000000000000000000,6,2,108.00,6,100.00,0.08,-0.08
23-March-2023,18.95,18.95,18.95,18.95,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
22-March-2023,18.95,18.95,18.95,18.95,18.900000000000000000,10,2,189.00,10,100.00,0.00,0.00
21-March-2023,18.95,18.95,18.95,18.95,18.937500000000000000,16,2,303.00,16,100.00,0.00,0.00
20-March-2023,19.08,19.08,18.50,18.95,18.874514877102199223,773,14,14590.00,773,100.00,0.58,-0.13
17-March-2023,18.31,18.31,18.25,18.25,18.253588516746411483,1672,7,30520.00,1672,100.00,0.06,-0.06
16-March-2023,17.45,17.45,17.40,17.45,17.400935453695042095,5345,6,93008.00,5345,100.00,0.05,0.00
15-March-2023,17.50,17.50,16.63,16.63,16.962500000000000000,80,4,1357.00,80,100.00,0.87,-0.87
14-March-2023,17.50,17.50,17.50,17.50,17.500000000000000000,12,2,210.00,12,100.00,0.00,0.00
13-March-2023,16.60,17.15,16.60,17.15,17.064935064935064935,77,5,1314.00,77,100.00,0.55,0.55
6-March-2023,16.00,16.60,15.20,16.38,15.472283813747228381,451,13,6978.00,451,100.00,1.40,0.38
3-March-2023,16.00,16.00,16.00,16.00,16.000000000000000000,3,2,48.00,3,100.00,0.00,0.00
2-March-2023,15.22,16.80,15.22,16.80,15.244218838127467569,5319,5,81084.00,5319,100.00,1.58,1.58
1-March-2023,16.01,16.01,16.01,16.01,16.008179959100204498,489,3,7828.00,489,100.00,0.00,0.00
28-February-2023,15.40,15.40,15.40,15.40,15.396313364055299539,217,9,3341.00,217,100.00,0.00,0.00
27-February-2023,14.70,14.70,14.35,14.70,14.540727902946273830,577,12,8390.00,577,100.00,0.35,0.00
24-February-2023,14.35,14.35,14.00,14.00,14.231788079470198675,151,5,2149.00,151,100.00,0.35,-0.35
23-February-2023,14.00,14.00,14.00,14.00,14.000000000000000000,200,3,2800.00,200,100.00,0.00,0.00
22-February-2023,14.20,14.20,14.00,14.00,14.002500000000000000,400,4,5601.00,400,100.00,0.20,-0.20
21-February-2023,14.15,14.15,14.15,14.15,14.150000000000000000,200,1,2830.00,200,100.00,0.00,0.00
20-February-2023,13.50,13.50,12.85,13.50,13.343511450381679389,131,6,1748.00,131,100.00,0.65,0.00
17-February-2023,13.50,13.50,13.50,13.50,13.499726027397260273,1825,7,24637.00,1825,100.00,0.00,0.00
16-February-2023,15.50,15.50,14.20,14.20,15.136312849162011173,895,8,13547.00,895,100.00,1.30,-1.30
15-February-2023,15.65,15.65,14.90,14.90,15.020408163265306122,49,3,736.00,49,100.00,0.75,-0.75
14-February-2023,14.95,15.65,14.95,15.65,15.300000000000000000,200,3,3060.00,200,100.00,0.70,0.70
13-February-2023,14.95,14.95,14.95,14.95,14.916666666666666666,12,2,179.00,12,100.00,0.00,0.00
10-February-2023,15.70,15.70,15.70,15.70,15.699507389162561576,1015,2,15935.00,1015,100.00,0.00,0.00
8-February-2023,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-February-2023,16.55,16.55,16.50,16.50,16.500000000000000000,68,3,1122.00,68,100.00,0.05,-0.05
3-February-2023,16.50,16.50,16.50,16.50,16.500000000000000000,74,4,1221.00,74,100.00,0.00,0.00
31-January-2023,16.80,16.80,16.80,16.80,16.784313725490196078,51,3,856.00,51,100.00,0.00,0.00
27-January-2023,17.65,17.65,17.65,17.65,17.647368421052631578,190,1,3353.00,190,100.00,0.00,0.00
25-January-2023,17.65,17.65,17.65,17.65,17.636363636363636363,11,2,194.00,11,100.00,0.00,0.00
24-January-2023,18.65,18.65,18.55,18.55,18.590909090909090909,66,3,1227.00,66,100.00,0.10,-0.10
23-January-2023,19.40,19.40,19.40,19.40,19.392156862745098039,51,3,989.00,51,100.00,0.00,0.00
18-January-2023,19.40,19.40,19.00,19.40,19.215613382899628252,538,4,10338.00,538,100.00,0.40,0.00
17-January-2023,18.50,18.50,18.50,18.50,18.466666666666666666,15,1,277.00,15,100.00,0.00,0.00
12-January-2023,18.50,18.50,18.50,18.50,18.500000000000000000,208,2,3848.00,208,100.00,0.00,0.00
11-January-2023,19.15,19.15,19.15,19.15,19.145251396648044692,179,1,3427.00,179,100.00,0.00,0.00
10-January-2023,17.90,18.25,17.90,18.25,18.076923076923076923,39,4,705.00,39,100.00,0.35,0.35
9-January-2023,17.90,17.90,17.90,17.90,17.899182561307901907,367,12,6569.00,367,100.00,0.00,0.00
6-January-2023,17.90,17.90,17.90,17.90,17.833333333333333333,12,1,214.00,12,100.00,0.00,0.00
5-January-2023,17.90,17.90,17.90,17.90,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
4-January-2023,18.80,18.80,18.80,18.80,18.796680497925311203,241,6,4530.00,241,100.00,0.00,0.00
3-January-2023,18.80,18.85,18.80,18.80,18.806250000000000000,160,9,3009.00,160,100.00,0.05,0.00
2-January-2023,19.65,19.65,18.70,18.80,18.783132530120481927,581,6,10913.00,581,100.00,0.95,-0.85
30-December-2022,20.00,21.00,19.00,19.65,19.192505510653930933,1361,17,26121.00,1361,100.00,2.00,-0.35
29-December-2022,21.45,21.90,19.95,20.00,20.062706270627062706,303,6,6079.00,303,100.00,1.95,-1.45
28-December-2022,22.00,22.00,21.00,21.00,21.085365853658536585,738,13,15561.00,738,100.00,1.00,-1.00
27-December-2022,22.00,22.00,20.90,22.00,21.864000000000000000,250,8,5466.00,250,100.00,1.10,0.00
26-December-2022,21.90,22.00,21.90,22.00,21.927536231884057971,345,4,7565.00,345,100.00,0.10,0.10
23-December-2022,24.00,24.00,22.35,22.35,22.388059701492537313,603,6,13500.00,603,100.00,1.65,-1.65
22-December-2022,23.70,23.70,23.50,23.50,23.500000000000000000,50,4,1175.00,50,100.00,0.20,-0.20
21-December-2022,23.80,24.90,23.70,23.70,23.890287769784172661,556,11,13283.00,556,100.00,1.20,-0.10
20-December-2022,27.35,27.35,24.90,24.90,24.911392405063291139,158,8,3936.00,158,100.00,2.45,-2.45
19-December-2022,23.75,26.20,23.75,26.20,24.477763659466327827,3148,26,77056.00,3148,100.00,2.45,2.45
15-December-2022,25.05,25.05,25.00,25.00,25.025641025641025641,39,7,976.00,39,100.00,0.05,-0.05
14-December-2022,25.05,25.05,24.90,25.05,25.031179458239277652,7088,53,177421.00,7088,100.00,0.15,0.00
13-December-2022,23.90,23.90,23.90,23.90,23.899531494013534617,1921,11,45911.00,1921,100.00,0.00,0.00
12-December-2022,22.80,22.80,22.80,22.80,22.799520766773162939,1252,11,28545.00,1252,100.00,0.00,0.00
9-December-2022,21.50,21.75,21.50,21.75,21.747580332946186604,2583,23,56174.00,2583,100.00,0.25,0.25
8-December-2022,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
6-December-2022,20.80,21.80,20.80,21.80,20.813333333333333333,75,3,1561.00,75,100.00,1.00,1.00
5-December-2022,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
2-December-2022,21.80,21.80,21.80,21.80,21.727272727272727272,11,3,239.00,11,100.00,0.00,0.00
1-December-2022,21.80,21.80,21.80,21.80,21.727272727272727272,11,3,239.00,11,100.00,0.00,0.00
30-November-2022,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
29-November-2022,21.80,21.80,21.80,21.80,21.800000000000000000,105,4,2289.00,105,100.00,0.00,0.00
28-November-2022,21.80,21.80,21.80,21.80,21.800000000000000000,40,1,872.00,40,100.00,0.00,0.00
25-November-2022,22.50,22.50,21.15,21.80,21.795527156549520766,313,9,6822.00,313,100.00,1.35,-0.70
24-November-2022,21.00,22.05,21.00,22.05,21.970711297071129707,478,9,10502.00,478,100.00,1.05,1.05
23-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,110,6,2310.00,110,100.00,0.00,0.00
22-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,3,1,63.00,3,100.00,0.00,0.00
21-November-2022,20.05,21.05,19.05,21.05,19.089052481595820470,4211,14,80384.00,4211,100.00,2.00,1.00
18-November-2022,20.05,20.05,20.05,20.05,20.038461538461538461,52,3,1042.00,,,0.00,0.00
17-November-2022,19.10,20.05,18.40,20.05,19.723981900452488687,221,11,4359.00,221,100.00,1.65,0.95
16-November-2022,20.00,20.00,19.10,19.10,19.174809989142236699,921,7,17660.00,921,100.00,0.90,-0.90
15-November-2022,19.40,20.00,19.40,20.00,19.412442396313364055,434,10,8425.00,434,100.00,0.60,0.60
14-November-2022,20.90,20.95,20.15,20.15,20.882051282051282051,2145,16,44792.00,2145,100.00,0.80,-0.75
11-November-2022,19.90,20.90,19.90,20.90,19.934646804420951465,2081,11,41484.00,2081,100.00,1.00,1.00
10-November-2022,23.00,23.00,20.90,20.90,21.119771291002106530,3323,9,70181.00,3323,100.00,2.10,-2.10
9-November-2022,23.40,23.40,21.20,21.95,21.394982078853046594,5580,23,119384.00,5580,100.00,2.20,-1.45
7-November-2022,22.20,22.35,22.20,22.30,22.250000000000000000,124,8,2759.00,124,100.00,0.15,0.10
4-November-2022,22.15,23.25,22.15,22.20,22.290123456790123456,162,10,3611.00,162,100.00,1.10,0.05
3-November-2022,22.10,23.00,22.10,22.15,22.156549520766773162,939,10,20805.00,939,100.00,0.90,0.05
2-November-2022,22.00,23.10,22.00,22.10,22.079872204472843450,626,12,13822.00,626,100.00,1.10,0.10
1-November-2022,22.00,22.00,22.00,22.00,22.000000000000000000,434,7,9548.00,434,100.00,0.00,0.00
31-October-2022,22.00,22.00,21.90,22.00,21.943820224719101123,623,12,13671.00,623,100.00,0.10,0.00
28-October-2022,23.00,23.00,23.00,23.00,23.000000000000000000,1381,15,31763.00,1381,100.00,0.00,0.00
27-October-2022,24.30,24.30,24.20,24.20,24.283783783783783783,74,6,1797.00,74,100.00,0.10,-0.10
24-October-2022,23.80,23.80,23.80,23.80,23.792682926829268292,82,7,1951.00,,,0.00,0.00
20-October-2022,25.00,26.20,23.75,24.25,25.321568627450980392,510,22,12914.00,510,100.00,2.45,-0.75
19-October-2022,23.65,25.30,22.90,25.00,23.392929292929292929,990,29,23159.00,990,100.00,2.40,1.35
18-October-2022,24.30,24.30,23.00,24.10,24.099067599067599067,858,21,20677.00,858,100.00,1.30,-0.20
17-October-2022,22.00,23.15,22.00,23.15,22.860066371681415929,1808,27,41331.00,1808,100.00,1.15,1.15
14-October-2022,22.05,22.05,20.95,22.05,21.346180316586373021,1453,20,31016.00,1453,100.00,1.10,0.00
13-October-2022,23.20,24.20,22.05,22.05,23.111969111969111969,259,18,5986.00,259,100.00,2.15,-1.15
12-October-2022,23.05,23.05,22.35,23.05,22.557823129251700680,294,13,6632.00,294,100.00,0.70,0.00
11-October-2022,24.25,24.25,23.50,23.50,23.734848484848484848,264,20,6266.00,264,100.00,0.75,-0.75
10-October-2022,25.00,25.10,24.70,24.70,24.769379844961240310,3096,25,76686.00,3096,100.00,0.40,-0.30
7-October-2022,23.10,24.75,22.45,24.75,22.812905126694166175,3394,44,77427.00,3394,100.00,2.30,1.65
6-October-2022,24.30,24.30,23.60,23.60,23.626951520131470829,3651,33,86262.00,3651,100.00,0.70,-0.70
4-October-2022,22.85,25.25,22.85,24.80,23.576738270209157716,7076,75,166829.00,7076,100.00,2.40,1.95
3-October-2022,24.05,26.55,24.05,24.05,24.326096927075370738,13082,94,318234.00,13082,100.00,2.50,0.00
30-September-2022,25.30,25.30,25.30,25.30,25.297872340425531914,47,4,1189.00,47,100.00,0.00,0.00
29-September-2022,26.60,26.60,26.60,26.60,26.600000000000000000,860,7,22876.00,860,100.00,0.00,0.00
28-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,38,3,1064.00,38,100.00,0.00,0.00
27-September-2022,29.45,29.45,29.45,29.45,29.446078431372549019,204,7,6007.00,204,100.00,0.00,0.00
26-September-2022,30.95,30.95,30.95,30.95,30.948275862068965517,174,11,5385.00,,,0.00,0.00
23-September-2022,32.55,32.55,32.55,32.55,32.548192771084337349,332,11,10806.00,332,100.00,0.00,0.00
22-September-2022,34.25,34.25,34.25,34.25,34.250000000000000000,168,9,5754.00,168,100.00,0.00,0.00
21-September-2022,36.05,36.05,36.05,36.05,36.048076923076923076,208,11,7498.00,208,100.00,0.00,0.00
20-September-2022,37.90,37.90,37.90,37.90,37.899302865995352439,1291,19,48928.00,1291,100.00,0.00,0.00
19-September-2022,43.95,43.95,39.85,39.85,42.086266094420600858,4660,109,196122.00,4660,100.00,4.10,-4.10
16-September-2022,41.90,41.90,41.90,41.90,41.899936568347605455,12612,107,528442.00,12612,100.00,0.00,0.00
15-September-2022,39.95,39.95,39.95,39.95,39.949127906976744186,688,6,27485.00,688,100.00,0.00,0.00
14-September-2022,38.05,38.05,38.05,38.05,38.049327354260089686,446,5,16970.00,446,100.00,0.00,0.00
13-September-2022,36.25,36.25,36.25,36.25,36.249718785151856017,889,6,32226.00,889,100.00,0.00,0.00
12-September-2022,34.55,34.55,34.55,34.55,34.549613402061855670,1552,10,53621.00,1552,100.00,0.00,0.00
9-September-2022,32.95,32.95,32.35,32.95,32.943055555555555555,8640,82,284628.00,,,0.60,0.00
8-September-2022,31.40,31.40,31.40,31.40,31.400000000000000000,455,4,14287.00,455,100.00,0.00,0.00
7-September-2022,29.95,29.95,29.95,29.95,29.949180327868852459,610,4,18269.00,610,100.00,0.00,0.00
6-September-2022,28.55,28.55,28.55,28.55,28.548872180451127819,665,5,18985.00,665,100.00,0.00,0.00
5-September-2022,27.20,27.20,27.20,27.20,27.199916874480465502,2406,8,65443.00,2406,100.00,0.00,0.00
2-September-2022,25.95,25.95,25.95,25.95,25.948640483383685800,331,5,8589.00,,,0.00,0.00
1-September-2022,24.73,24.73,24.73,24.73,24.729857819905213270,211,3,5218.00,211,100.00,0.00,0.00
30-August-2022,23.56,23.56,23.56,23.56,23.557591623036649214,382,7,8999.00,382,100.00,0.00,0.00
29-August-2022,22.44,22.44,22.44,22.44,22.439631336405529953,1085,9,24347.00,1085,100.00,0.00,0.00
26-August-2022,21.38,21.38,21.38,21.38,21.379487179487179487,780,8,16676.00,780,100.00,0.00,0.00
25-August-2022,20.37,20.37,20.37,20.37,20.369925434962717481,2414,9,49173.00,2414,100.00,0.00,0.00
24-August-2022,19.40,19.40,19.40,19.40,19.399860917941585535,1438,7,27897.00,1438,100.00,0.00,0.00
23-August-2022,18.48,18.48,18.48,18.48,18.479683377308707124,1895,15,35019.00,1895,100.00,0.00,0.00
22-August-2022,17.60,17.60,17.60,17.60,17.599449415003441156,1453,10,25572.00,1453,100.00,0.00,0.00
19-August-2022,16.77,16.77,16.77,16.77,16.768707482993197278,294,6,4930.00,294,100.00,0.00,0.00
18-August-2022,15.98,15.98,15.98,15.98,15.975124378109452736,201,3,3211.00,,,0.00,0.00
17-August-2022,15.22,15.22,15.22,15.22,15.219815340909090909,2816,6,42859.00,2816,100.00,0.00,0.00
16-August-2022,14.50,14.50,14.50,14.50,14.498233215547703180,283,6,4103.00,283,100.00,0.00,0.00
12-August-2022,13.81,13.81,13.81,13.81,13.800000000000000000,50,2,690.00,50,100.00,0.00,0.00
11-August-2022,13.16,13.16,13.16,13.16,13.158865248226950354,705,4,9277.00,705,100.00,0.00,0.00
10-August-2022,12.54,12.54,12.54,12.54,12.539699963410171972,2733,3,34271.00,2733,100.00,0.00,0.00
8-August-2022,11.95,11.95,11.95,11.95,11.950000000000000000,20,1,239.00,20,100.00,0.00,0.00
5-August-2022,11.39,11.39,11.39,11.39,11.300000000000000000,10,2,113.00,10,100.00,0.00,0.00
3-August-2022,11.00,11.00,10.85,10.85,10.858895705521472392,489,5,5310.00,489,100.00,0.15,-0.15
2-August-2022,11.13,11.13,11.13,11.13,11.121212121212121212,66,1,734.00,66,100.00,0.00,0.00
1-August-2022,10.40,10.60,10.40,10.60,10.415384615384615384,650,4,6770.00,650,100.00,0.20,0.20
27-July-2022,10.90,10.90,10.90,10.90,10.900000000000000000,2000,3,21800.00,2000,100.00,0.00,0.00
22-July-2022,11.46,11.46,10.40,10.40,10.750000000000000000,340,7,3655.00,340,100.00,1.06,-1.06
21-July-2022,10.92,10.92,10.92,10.92,10.919354838709677419,248,3,2708.00,248,100.00,0.00,0.00
20-July-2022,10.42,11.49,10.42,11.48,10.618137454249694997,2459,8,26110.00,2459,100.00,1.07,1.06
15-July-2022,10.95,10.95,9.91,10.95,10.859197577592732778,1321,11,14345.00,1321,100.00,1.04,0.00
13-July-2022,10.43,10.43,10.43,10.43,10.427536231884057971,276,5,2878.00,276,100.00,0.00,0.00
12-July-2022,9.95,9.95,9.94,9.94,9.939205955334987593,806,5,8011.00,806,100.00,0.01,-0.01
11-July-2022,10.46,10.46,10.46,10.46,10.457399103139013452,223,3,2332.00,223,100.00,0.00,0.00
7-July-2022,11.01,11.01,11.01,11.01,11.010000000000000000,100,1,1101.00,100,100.00,0.00,0.00
4-July-2022,12.60,12.60,11.58,11.58,11.585714285714285714,140,2,1622.00,140,100.00,1.02,-1.02
23-June-2022,12.18,12.18,12.18,12.18,12.000000000000000000,4,1,48.00,4,100.00,0.00,0.00
17-June-2022,11.60,11.60,11.60,11.60,11.500000000000000000,4,1,46.00,4,100.00,0.00,0.00
10-June-2022,11.60,11.60,11.60,11.60,11.600000000000000000,1135,11,13166.00,1135,100.00,0.00,0.00
3-June-2022,11.83,12.00,11.83,11.83,11.840225563909774436,1064,10,12598.00,1064,100.00,0.17,0.00
2-June-2022,13.73,13.73,12.45,12.45,12.483870967741935483,31,3,387.00,31,100.00,1.28,-1.28
1-June-2022,13.08,13.08,13.08,13.08,13.080000000000000000,100,1,1308.00,100,100.00,0.00,0.00
31-May-2022,13.76,13.76,13.76,13.76,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
27-May-2022,13.76,13.76,13.76,13.76,13.760000000000000000,100,2,1376.00,100,100.00,0.00,0.00
20-May-2022,13.76,13.76,13.76,13.76,13.714285714285714285,21,3,288.00,21,100.00,0.00,0.00
18-May-2022,13.11,13.11,13.11,13.11,13.066666666666666666,15,1,196.00,15,100.00,0.00,0.00
17-May-2022,13.11,13.11,13.11,13.11,13.098039215686274509,51,1,668.00,51,100.00,0.00,0.00
16-May-2022,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-May-2022,14.35,14.35,14.06,14.06,14.100000000000000000,100,3,1410.00,100,100.00,0.29,-0.29
12-May-2022,14.06,14.06,14.06,14.06,14.000000000000000000,4,1,56.00,4,100.00,0.00,0.00
11-May-2022,15.54,15.54,14.06,14.06,15.195419847328244274,655,9,9953.00,655,100.00,1.48,-1.48
10-May-2022,14.80,14.80,14.79,14.80,14.798757763975155279,1610,13,23826.00,1610,100.00,0.01,0.00
9-May-2022,14.37,14.37,14.00,14.37,14.367586611861421021,1703,9,24468.00,1703,100.00,0.37,0.00
6-May-2022,15.09,15.09,13.70,13.70,14.237113402061855670,582,13,8286.00,582,100.00,1.39,-1.39
5-May-2022,14.38,14.38,14.38,14.38,14.379573170731707317,656,8,9433.00,656,100.00,0.00,0.00
4-May-2022,13.68,13.70,13.68,13.70,13.693548387096774193,1240,6,16980.00,1240,100.00,0.02,0.02
2-May-2022,13.05,13.05,13.05,13.05,13.049511002444987775,1636,14,21349.00,1636,100.00,0.00,0.00
29-April-2022,12.43,12.43,12.43,12.43,12.430000000000000000,900,7,11187.00,900,100.00,0.00,0.00
28-April-2022,11.84,11.84,11.28,11.84,11.838495575221238938,904,6,10702.00,904,100.00,0.56,0.00
27-April-2022,11.28,11.28,11.28,11.28,11.279255319148936170,752,2,8482.00,752,100.00,0.00,0.00
26-April-2022,11.28,11.84,11.28,11.28,11.814701378254211332,653,5,7715.00,653,100.00,0.56,0.00
25-April-2022,11.28,11.28,11.28,11.28,11.279252704031465093,1017,8,11471.00,1017,100.00,0.00,0.00
22-April-2022,10.75,10.75,10.75,10.75,10.736842105263157894,19,1,204.00,19,100.00,0.00,0.00
21-April-2022,10.46,10.46,10.46,10.46,10.460000000000000000,100,1,1046.00,100,100.00,0.00,0.00
20-April-2022,9.97,9.97,9.97,9.97,9.947368421052631578,19,3,189.00,19,100.00,0.00,0.00
13-April-2022,10.00,10.00,9.50,9.50,9.539333333333333333,1500,6,14309.00,1500,100.00,0.50,-0.50
11-April-2022,9.50,10.00,9.50,10.00,9.954545454545454545,110,5,1095.00,110,100.00,0.50,0.50
7-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,90,2,900.00,90,100.00,0.00,0.00
6-April-2022,9.53,9.53,9.53,9.53,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
1-April-2022,10.51,10.51,10.51,10.51,10.500000000000000000,26,1,273.00,26,100.00,0.00,0.00
30-March-2022,10.51,10.51,10.51,10.51,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-March-2022,10.00,10.51,10.00,10.51,10.509083649431024156,5009,3,52640.00,5009,100.00,0.51,0.51
28-March-2022,10.01,10.01,10.01,10.01,10.010000000000000000,100,1,1001.00,100,100.00,0.00,0.00
25-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-March-2022,9.15,9.60,9.15,9.60,9.312217194570135746,221,4,2058.00,221,100.00,0.45,0.45
17-March-2022,9.15,9.15,9.15,9.15,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
16-March-2022,9.05,9.06,9.05,9.06,9.038461538461538461,26,2,235.00,26,100.00,0.01,0.01
15-March-2022,9.05,9.05,9.05,9.05,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-March-2022,9.55,9.55,9.50,9.50,9.521419009370816599,1494,15,14225.00,1494,100.00,0.05,-0.05
10-March-2022,9.52,9.52,9.52,9.52,9.520000000000000000,100,1,952.00,100,100.00,0.00,0.00
4-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
25-February-2022,9.85,9.85,9.85,9.85,9.840425531914893617,94,1,925.00,94,100.00,0.00,0.00
24-February-2022,10.35,10.35,10.35,10.35,10.350000000000000000,400,4,4140.00,400,100.00,0.00,0.00
22-February-2022,10.35,10.35,10.35,10.35,10.350000000000000000,2500,6,25875.00,2500,100.00,0.00,0.00
18-February-2022,10.85,10.85,10.85,10.85,10.850000000000000000,200,2,2170.00,200,100.00,0.00,0.00
15-February-2022,10.85,10.85,10.85,10.85,10.849402390438247011,1255,11,13616.00,1255,100.00,0.00,0.00
14-February-2022,11.60,11.60,11.40,11.40,11.400000000000000000,5,3,57.00,5,100.00,0.20,-0.20
11-February-2022,11.60,11.60,11.60,11.60,11.571428571428571428,14,1,162.00,14,100.00,0.00,0.00
10-February-2022,12.60,12.60,11.60,11.65,12.543307086614173228,254,3,3186.00,254,100.00,1.00,-0.95
9-February-2022,12.00,13.05,12.00,12.05,12.522781774580335731,417,4,5222.00,417,100.00,1.05,0.05
8-February-2022,13.75,13.75,12.50,12.50,12.563981042654028436,211,6,2651.00,211,100.00,1.25,-1.25
7-February-2022,13.15,13.15,13.15,13.15,13.150000000000000000,860,9,11309.00,860,100.00,0.00,0.00
3-February-2022,13.75,13.75,13.75,13.75,13.750000000000000000,300,2,4125.00,300,100.00,0.00,0.00
2-February-2022,14.40,14.40,14.40,14.40,14.400000000000000000,250,3,3600.00,250,100.00,0.00,0.00
1-February-2022,15.20,15.20,15.15,15.15,15.152840909090909090,1760,9,26669.00,1760,100.00,0.05,-0.05
31-January-2022,15.20,15.20,15.20,15.20,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
28-January-2022,15.20,15.20,15.20,15.20,15.199438202247191011,356,5,5411.00,356,100.00,0.00,0.00
27-January-2022,14.64,15.34,14.50,14.50,14.871369294605809128,241,7,3584.00,241,100.00,0.84,-0.14
25-January-2022,14.65,14.65,14.00,14.64,14.125827814569536423,151,5,2133.00,151,100.00,0.65,-0.01
24-January-2022,13.36,14.65,13.36,14.16,13.677659080352995819,2153,13,29448.00,2153,100.00,1.29,0.80
21-January-2022,14.06,14.06,14.06,14.06,14.059707241910631741,2596,9,36499.00,2596,100.00,0.00,0.00
20-January-2022,15.37,15.37,14.61,14.80,14.770522388059701492,1072,13,15834.00,1072,100.00,0.76,-0.57
19-January-2022,16.20,16.21,15.35,15.37,15.883961117861482381,1646,17,26145.00,1646,100.00,0.86,-0.83
18-January-2022,15.44,15.44,15.40,15.44,15.439733103745157124,4646,35,71733.00,4646,100.00,0.04,0.00
17-January-2022,14.70,14.71,14.70,14.71,14.702545454545454545,2750,15,40432.00,2750,100.00,0.01,0.01
14-January-2022,14.65,14.70,13.32,14.01,14.404882688649334178,3154,24,45433.00,3154,100.00,1.38,-0.64
13-January-2022,13.88,14.57,13.20,14.00,13.413189448441247002,4170,33,55933.00,4170,100.00,1.37,0.12
12-January-2022,12.58,13.88,12.58,13.88,13.164510913500404203,2474,20,32569.00,2474,100.00,1.30,1.30
11-January-2022,13.92,13.92,13.23,13.24,13.530898876404494382,356,12,4817.00,356,100.00,0.69,-0.68
10-January-2022,13.45,14.12,12.78,13.92,13.947429906542056074,856,16,11939.00,856,100.00,1.34,0.47
7-January-2022,13.84,13.84,13.45,13.45,13.625446747676912080,1399,9,19062.00,1399,100.00,0.39,-0.39
6-January-2022,13.19,13.19,13.19,13.19,13.189740420271940667,1618,14,21341.00,1618,100.00,0.00,0.00
5-January-2022,12.00,12.57,12.00,12.57,12.537950138504155124,1805,8,22631.00,1805,100.00,0.57,0.57
4-January-2022,11.98,11.98,11.98,11.98,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
