Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,29.55,31.90,28.43,31.51,30.463246554364471669,1306,18,39785.00,878,67.23,3.47,1.96
10-July-2023,30.70,31.90,29.50,31.51,30.929818181818181818,2750,29,85057.00,1674,60.87,2.40,0.81
7-July-2023,32.55,32.55,29.51,31.74,31.842549203373945641,3201,49,101928.00,2100,65.60,3.04,-0.81
6-July-2023,31.99,34.49,30.61,30.74,31.462780898876404494,5696,63,179212.00,3934,69.07,3.88,-1.25
5-July-2023,31.00,32.79,30.10,31.69,31.346344145134689389,3638,54,114038.00,2327,63.96,2.69,0.69
4-July-2023,32.59,32.59,30.50,30.87,31.309421329507412721,2091,41,65468.00,1650,78.91,2.09,-1.72
3-July-2023,33.48,33.48,30.50,30.90,31.153139356814701378,1306,45,40686.00,1149,87.98,2.98,-2.58
30-June-2023,30.53,32.96,30.53,32.09,30.880281690140845070,1562,22,48235.00,1285,82.27,2.43,1.56
28-June-2023,31.99,31.99,31.10,31.38,31.633838383838383838,396,14,12527.00,322,81.31,0.89,-0.61
27-June-2023,30.40,34.49,30.40,31.79,30.748218527315914489,2105,18,64725.00,1764,83.80,4.09,1.39
26-June-2023,31.37,32.67,30.52,31.55,31.991140642303433001,903,24,28888.00,863,95.57,2.15,0.18
23-June-2023,32.10,32.10,29.32,31.37,31.823728813559322033,1475,19,46940.00,1160,78.64,2.78,-0.73
22-June-2023,32.48,32.48,30.00,31.20,30.931300268096514745,2984,29,92299.00,1782,59.72,2.48,-1.28
21-June-2023,29.11,32.68,29.11,31.12,31.254435636089090222,2649,22,82793.00,1443,54.47,3.57,2.01
20-June-2023,32.97,32.99,30.55,32.28,30.927343316694398225,1803,19,55762.00,1573,87.24,2.44,-0.69
19-June-2023,32.01,33.49,30.49,32.17,31.579182988248461108,1787,36,56432.00,1435,80.30,3.00,0.16
16-June-2023,34.99,34.99,31.61,31.82,32.934238741958541815,4197,42,138225.00,3377,80.46,3.38,-3.17
15-June-2023,32.74,32.74,31.55,32.35,32.312204351939451277,3171,45,102462.00,2199,69.35,1.19,-0.39
14-June-2023,32.80,32.80,31.01,31.96,31.991210937500000000,1024,34,32759.00,923,90.14,1.79,-0.84
13-June-2023,32.41,32.43,31.94,32.30,32.268646864686468646,1515,24,48887.00,1514,99.93,0.49,-0.11
12-June-2023,32.50,32.50,31.50,31.92,31.995291902071563088,1062,24,33979.00,1017,95.76,1.00,-0.58
9-June-2023,32.30,32.30,31.50,31.75,32.096113809854267869,2882,49,92501.00,2811,97.54,0.80,-0.55
8-June-2023,33.70,33.70,30.50,31.12,31.738068657549539492,7166,63,227435.00,6180,86.24,3.20,-2.58
7-June-2023,35.00,35.00,30.50,32.27,32.677165354330708661,17399,130,568550.00,12162,69.90,4.50,-2.73
6-June-2023,36.00,36.00,32.12,33.50,33.608727122324475235,19342,61,650060.00,19132,98.91,3.88,-2.50
5-June-2023,34.80,34.90,30.45,33.97,34.229997994786444756,9974,57,341410.00,6348,63.65,4.45,-0.83
2-June-2023,30.91,32.49,29.70,32.11,31.612951273139939002,14099,90,445711.00,6962,49.38,2.79,1.20
1-June-2023,34.40,35.95,30.78,31.18,31.201229269711958102,54992,170,1715818.00,44861,81.58,5.17,-3.22
31-May-2023,34.70,37.21,34.20,34.20,34.348206071757129714,21740,123,746730.00,17797,81.86,3.01,-0.50
30-May-2023,40.85,40.85,36.01,37.99,37.689922480620155038,1419,18,53482.00,1038,73.15,4.84,-2.86
29-May-2023,38.00,38.99,36.16,38.45,38.050385299347954949,1687,18,64191.00,1652,97.93,2.83,0.45
26-May-2023,39.84,39.97,37.21,39.07,38.894488188976377952,1270,18,49396.00,1076,84.72,2.76,-0.77
25-May-2023,40.00,40.00,37.00,38.97,37.244156928213689482,2396,20,89237.00,2003,83.60,3.00,-1.03
24-May-2023,40.49,40.49,38.00,38.96,38.979289940828402366,1690,26,65875.00,989,58.52,2.49,-1.53
23-May-2023,39.50,39.50,37.51,39.50,38.375276752767527675,2710,27,103997.00,2243,82.77,1.99,0.00
22-May-2023,37.40,39.15,37.40,38.11,37.824762437115707098,3578,28,135337.00,2603,72.75,1.75,0.71
19-May-2023,42.80,42.80,38.04,39.59,41.321250328342526924,3807,26,157310.00,2116,55.58,4.76,-3.21
18-May-2023,39.50,41.50,38.01,40.88,38.532738095238095238,1008,19,38841.00,868,86.11,3.49,1.38
17-May-2023,39.95,39.95,37.51,39.30,39.313597246127366609,2905,21,114206.00,2902,99.90,2.44,-0.65
16-May-2023,37.05,40.00,37.05,39.45,39.243336623889437314,2026,17,79507.00,1668,82.33,2.95,2.40
15-May-2023,41.80,41.80,37.12,39.50,39.475773195876288659,1940,26,76583.00,865,44.59,4.68,-2.30
12-May-2023,40.00,40.00,36.51,38.94,38.727446692181519956,3658,29,141665.00,2385,65.20,3.49,-1.06
11-May-2023,38.89,39.93,37.30,37.90,38.366433566433566433,715,15,27432.00,693,96.92,2.63,-0.99
10-May-2023,40.40,40.40,35.90,37.95,38.414748824548379114,4041,26,155234.00,2550,63.10,4.50,-2.45
9-May-2023,38.95,40.00,37.01,37.86,39.446462715105162523,2092,32,82522.00,1736,82.98,2.99,-1.09
8-May-2023,37.51,41.90,36.40,38.00,39.177586206896551724,2900,29,113615.00,1878,64.76,5.50,0.49
5-May-2023,39.10,40.00,38.95,39.20,39.148888888888888888,900,17,35234.00,856,95.11,1.05,0.10
4-May-2023,39.79,39.79,34.50,38.96,38.160381978452497551,4084,56,155847.00,2239,54.82,5.29,-0.83
3-May-2023,38.60,39.39,35.11,37.11,36.314726840855106888,1684,30,61154.00,1569,93.17,4.28,-1.49
2-May-2023,38.68,40.40,36.41,37.83,38.939984561945194905,5182,77,201787.00,3506,67.66,3.99,-0.85
28-April-2023,36.00,38.98,36.00,37.00,38.435143288084464555,1326,16,50965.00,1219,91.93,2.98,1.00
27-April-2023,37.98,37.98,36.02,37.94,36.626560726447219069,881,15,32268.00,602,68.33,1.96,-0.04
26-April-2023,36.01,37.98,36.01,36.23,36.963761467889908256,2180,15,80581.00,1172,53.76,1.97,0.22
25-April-2023,37.90,37.90,36.00,36.87,36.943089430894308943,492,21,18176.00,318,64.63,1.90,-1.03
24-April-2023,37.26,37.84,35.76,35.88,35.851819377466023673,2281,20,81778.00,2264,99.25,2.08,-1.38
21-April-2023,36.50,39.85,35.10,39.00,36.403921568627450980,510,13,18566.00,262,51.37,4.75,2.50
20-April-2023,38.00,41.10,34.04,38.70,38.146771037181996086,1022,26,38986.00,666,65.17,7.06,0.70
19-April-2023,36.97,39.35,36.97,37.65,38.172999191592562651,1237,15,47220.00,1237,100.00,2.38,0.68
18-April-2023,38.88,39.79,35.50,36.97,37.671769473210265646,2221,24,83669.00,1613,72.62,4.29,-1.91
17-April-2023,38.84,38.84,35.60,37.49,36.395964691046658259,793,16,28862.00,717,90.42,3.24,-1.35
13-April-2023,42.70,42.70,37.00,38.08,38.604961832061068702,3668,30,141603.00,2790,76.06,5.70,-4.62
12-April-2023,38.90,38.90,35.11,38.82,37.085814360770577933,1142,31,42352.00,932,81.61,3.79,-0.08
11-April-2023,35.99,39.99,34.13,36.26,35.923770491803278688,1220,20,43827.00,1082,88.69,5.86,0.27
10-April-2023,36.64,38.64,35.99,36.70,37.315140845070422535,568,35,21195.00,490,86.27,2.65,0.06
6-April-2023,38.40,38.48,35.52,37.88,37.035787321063394683,978,23,36221.00,662,67.69,2.96,-0.52
5-April-2023,35.50,37.17,35.45,36.75,36.584415584415584415,1001,54,36621.00,634,63.34,1.72,1.25
3-April-2023,34.75,35.50,32.50,35.45,34.609433962264150943,530,19,18343.00,477,90.00,3.00,0.70
31-March-2023,33.88,34.07,32.11,34.07,33.289719626168224299,321,12,10686.00,305,95.02,1.96,0.19
29-March-2023,30.57,33.00,30.57,32.45,30.944239744534512404,4071,18,125974.00,2576,63.28,2.43,1.88
28-March-2023,32.17,34.60,32.13,32.15,32.513253012048192771,2905,59,94451.00,2206,75.94,2.47,-0.02
27-March-2023,33.83,36.35,33.82,33.82,33.914529737349447542,48239,35,1636003.00,23956,49.66,2.53,-0.01
24-March-2023,35.65,35.65,35.15,35.60,35.632546652030735455,7288,27,259690.00,6536,89.68,0.50,-0.05
23-March-2023,37.79,37.79,37.00,37.00,37.359740906826108619,6021,20,224943.00,6015,99.90,0.79,-0.79
22-March-2023,38.59,38.59,35.02,36.58,35.311239193083573487,347,13,12253.00,322,92.80,3.57,-2.01
21-March-2023,40.49,40.49,36.78,36.79,38.071512309495896834,853,21,32475.00,675,79.13,3.71,-3.70
20-March-2023,36.40,39.27,36.00,38.70,38.039052836190139600,5659,23,215263.00,5606,99.06,3.27,2.30
17-March-2023,37.52,38.28,37.00,37.40,37.232881473757386166,5754,15,214238.00,5669,98.52,1.28,-0.12
16-March-2023,36.20,38.31,35.27,38.30,37.119239445697711891,6206,19,230362.00,6113,98.50,3.04,2.10
15-March-2023,38.36,38.36,35.33,36.49,35.669034090909090909,704,13,25111.00,652,92.61,3.03,-1.87
14-March-2023,36.28,39.85,36.28,36.54,36.634570019300879262,4663,27,170827.00,3908,83.81,3.57,0.26
13-March-2023,38.00,38.00,36.26,37.99,37.700916230366492146,1528,25,57607.00,923,60.41,1.74,-0.01
10-March-2023,39.95,39.95,38.00,38.00,38.159946236559139784,744,14,28391.00,696,93.55,1.95,-1.95
9-March-2023,40.75,40.99,38.01,39.95,39.402985074626865671,402,26,15840.00,261,64.93,2.98,-0.80
8-March-2023,39.85,39.85,36.51,39.77,38.373895976447497546,1019,26,39103.00,592,58.10,3.34,-0.08
6-March-2023,37.80,38.08,35.26,37.96,37.028846153846153846,1144,21,42361.00,944,82.52,2.82,0.16
3-March-2023,38.47,38.57,35.22,36.27,36.130584192439862542,582,22,21028.00,496,85.22,3.35,-2.20
2-March-2023,35.95,38.84,35.92,36.81,35.964168848167539267,36672,44,1318878.00,18375,50.11,2.92,0.86
1-March-2023,35.50,38.16,35.50,37.81,35.794066357670597953,43582,35,1559977.00,21882,50.21,2.66,2.31
28-February-2023,40.40,40.40,36.65,37.35,37.116869028247173196,47934,53,1779160.00,23832,49.72,3.75,-3.05
27-February-2023,39.55,41.30,37.85,38.50,38.053687148195449600,21141,25,804493.00,11084,52.43,3.45,-1.05
24-February-2023,39.50,41.00,38.40,39.55,39.015069110056465860,28867,26,1126248.00,13414,46.47,2.60,0.05
23-February-2023,41.20,42.40,39.60,40.15,40.088491048593350383,3910,28,156746.00,3253,83.20,2.80,-1.05
22-February-2023,41.15,43.10,41.10,41.20,41.478396436525612472,2245,33,93119.00,1822,81.16,2.00,0.05
21-February-2023,42.05,44.40,41.45,43.25,42.745681381957773512,1042,25,44541.00,775,74.38,2.95,1.20
20-February-2023,42.45,43.30,40.20,43.00,42.135916295452191028,9653,57,406738.00,6652,68.91,3.10,0.55
17-February-2023,40.85,42.00,40.85,41.25,40.964343484070609747,14219,112,582472.00,12160,85.52,1.15,0.40
16-February-2023,42.95,42.95,42.95,42.95,42.949441504997060552,1701,22,73057.00,1700,99.94,0.00,0.00
15-February-2023,47.80,47.80,47.70,47.70,47.703144654088050314,1590,26,75848.00,1590,100.00,0.10,-0.10
14-February-2023,56.30,56.30,51.90,52.95,53.452879581151832460,1146,27,61257.00,615,53.66,4.40,-3.35
13-February-2023,53.00,54.95,50.20,54.85,52.487550471063257065,2972,37,155993.00,2297,77.29,4.75,1.85
10-February-2023,58.90,58.90,51.10,53.30,55.378402498884426595,2241,25,124103.00,2156,96.21,7.80,-5.60
9-February-2023,57.15,57.15,50.00,54.60,53.715967969853980216,2123,29,114039.00,1644,77.44,7.15,-2.55
8-February-2023,59.75,59.75,53.00,53.00,53.737658098735210118,2451,35,131711.00,2317,94.53,6.75,-6.75
7-February-2023,54.65,57.95,53.00,56.30,55.451936872309899569,697,20,38650.00,524,75.18,4.95,1.65
6-February-2023,57.50,60.25,54.65,54.70,55.515472481827622014,4815,33,267307.00,3662,76.05,5.60,-2.80
3-February-2023,56.60,58.60,54.70,57.50,55.016729627630868861,1853,23,101946.00,1787,96.44,3.90,0.90
2-February-2023,58.80,58.80,54.60,56.60,57.920476706392199349,4615,33,267303.00,4403,95.41,4.20,-2.20
1-February-2023,57.50,57.50,56.00,56.00,56.388810398417632099,3539,24,199560.00,2025,57.22,1.50,-1.50
31-January-2023,57.30,61.00,57.05,57.45,57.928235619469026548,7232,52,418937.00,5983,82.73,3.95,0.15
30-January-2023,59.45,61.00,56.50,58.40,58.375574523965856861,1523,27,88906.00,1078,70.78,4.50,-1.05
27-January-2023,60.90,62.55,58.15,58.25,59.394477317554240631,6084,39,361356.00,3489,57.35,4.40,-2.65
25-January-2023,59.20,62.50,58.75,60.70,59.152128401953942777,1433,19,84765.00,1353,94.42,3.75,1.50
24-January-2023,58.40,62.85,58.40,61.50,60.310861423220973782,2136,29,128824.00,1856,86.89,4.45,3.10
23-January-2023,60.05,61.80,58.25,60.15,60.507276507276507276,5772,55,349248.00,3152,54.61,3.55,0.10
20-January-2023,61.95,61.95,58.60,60.00,60.191677904064727412,5191,55,312455.00,4865,93.72,3.35,-1.95
19-January-2023,61.95,61.95,58.75,60.15,60.108886107634543178,2397,43,144081.00,1664,69.42,3.20,-1.80
18-January-2023,59.30,61.55,59.30,60.15,60.023965141612200435,5049,37,303061.00,4133,81.86,2.25,0.85
17-January-2023,61.70,61.70,58.85,59.10,59.912408759124087591,1507,46,90288.00,1079,71.60,2.85,-2.60
16-January-2023,61.85,61.85,57.25,60.50,60.552371779436551890,8306,67,502948.00,4668,56.20,4.60,-1.35
13-January-2023,62.30,62.30,57.00,58.95,58.671698113207547169,530,29,31096.00,295,55.66,5.30,-3.35
12-January-2023,60.25,60.25,58.15,59.70,58.790546802594995366,1079,31,63435.00,779,72.20,2.10,-0.55
11-January-2023,57.00,58.25,55.60,57.40,56.431868131868131868,12740,132,718942.00,9638,75.65,2.65,0.40
10-January-2023,64.30,64.30,58.50,58.50,59.207284050907121581,14772,68,874610.00,14551,98.50,5.80,-5.80
9-January-2023,61.70,62.35,60.00,61.55,61.285278413424866514,2622,27,160690.00,2117,80.74,2.35,-0.15
6-January-2023,62.00,62.00,58.35,59.90,60.018181818181818181,1375,38,82525.00,1252,91.05,3.65,-2.10
5-January-2023,61.00,61.90,60.00,61.20,61.183838383838383838,495,17,30286.00,247,49.90,1.90,0.20
4-January-2023,61.45,61.45,57.80,60.30,60.232716650438169425,1027,21,61859.00,490,47.71,3.65,-1.15
3-January-2023,59.60,61.60,58.50,59.55,59.341448931116389548,1684,50,99931.00,1336,79.33,3.10,-0.05
2-January-2023,63.20,63.25,58.00,59.60,59.562500000000000000,9712,87,578471.00,5939,61.15,5.25,-3.60
30-December-2022,60.20,64.80,59.70,60.25,60.250087199162888036,8601,73,518211.00,6836,79.48,5.10,0.05
29-December-2022,57.45,62.55,57.45,62.55,61.235200424741173347,7534,58,461346.00,3891,51.65,5.10,5.10
28-December-2022,57.15,59.90,57.15,59.60,59.138211382113821138,3567,25,210946.00,2265,63.50,2.75,2.45
27-December-2022,61.60,61.60,57.15,57.15,60.197138869504535938,2866,34,172525.00,1722,60.08,4.45,-4.45
26-December-2022,54.50,58.75,54.50,58.70,58.207080504364694471,2062,31,120023.00,1157,56.11,4.25,4.20
23-December-2022,58.90,58.90,56.35,56.55,56.613790468914143825,10471,83,592803.00,9441,90.16,2.55,-2.35
22-December-2022,60.35,62.95,59.10,59.30,59.794909090909090909,8250,56,493308.00,7987,96.81,3.85,-1.05
21-December-2022,67.90,67.90,62.10,62.10,63.933547845551203133,7148,58,456997.00,4209,58.88,5.80,-5.80
20-December-2022,67.90,68.15,62.40,64.90,65.714640198511166253,3224,50,211864.00,1977,61.32,5.75,-3.00
19-December-2022,63.05,67.50,63.05,64.95,66.270339708821010562,3503,50,232145.00,2839,81.04,4.45,1.90
16-December-2022,64.10,67.00,64.10,64.30,64.981902884787672460,5581,50,362664.00,3986,71.42,2.90,0.20
15-December-2022,69.40,69.40,65.45,66.75,66.080451531983515499,5581,63,368795.00,4302,77.08,3.95,-2.65
14-December-2022,66.55,68.95,64.25,67.35,65.806951265583679637,10588,81,696764.00,9694,91.56,4.70,0.80
13-December-2022,69.00,69.00,66.35,66.55,66.810511756569847856,6507,41,434736.00,6273,96.40,2.65,-2.45
12-December-2022,66.45,69.90,66.20,67.15,67.367832347647210079,7778,63,523987.00,7067,90.86,3.70,0.70
9-December-2022,70.00,70.00,67.35,68.40,68.283465081335336774,15307,106,1045215.00,14210,92.83,2.65,-1.60
8-December-2022,73.30,73.30,68.35,69.05,69.061148047569997190,10679,110,737504.00,9842,92.16,4.95,-4.25
7-December-2022,72.95,72.95,66.05,71.35,70.240336423807276854,156826,632,11015511.00,88557,56.47,6.90,-1.60
6-December-2022,69.50,69.50,69.50,69.50,69.500000000000000000,3196,33,222122.00,3196,100.00,0.00,0.00
5-December-2022,66.20,66.20,66.20,66.20,66.199932644813650651,8908,34,589709.00,8908,100.00,0.00,0.00
2-December-2022,63.05,63.05,63.05,63.05,63.049678341672623302,2798,24,176413.00,2798,100.00,0.00,0.00
1-December-2022,60.05,60.05,60.05,60.05,60.049805447470817120,2570,25,154328.00,2570,100.00,0.00,0.00
30-November-2022,57.20,57.20,57.20,57.20,57.199579831932773109,1904,21,108908.00,1904,100.00,0.00,0.00
29-November-2022,54.50,54.50,54.50,54.50,54.500000000000000000,1696,17,92432.00,1696,100.00,0.00,0.00
28-November-2022,47.60,51.95,47.60,51.95,51.807126180083240280,19702,76,1020704.00,19702,100.00,4.35,4.35
25-November-2022,47.55,51.50,47.55,49.50,50.078104431768319438,2279,38,114128.00,2279,100.00,3.95,1.95
24-November-2022,52.55,52.65,49.15,49.50,49.471161584547974604,11183,61,553236.00,11183,100.00,3.50,-3.05
23-November-2022,53.65,53.65,51.00,51.10,51.432497448607668756,13718,80,705551.00,13718,100.00,2.65,-2.55
22-November-2022,54.70,54.70,50.85,52.95,53.801761311873671424,16465,104,885846.00,16465,100.00,3.85,-1.75
21-November-2022,51.40,52.10,47.20,52.10,50.522799415528795283,39694,201,2005452.00,39694,100.00,4.90,0.70
18-November-2022,49.65,49.65,49.65,49.65,49.649625385632437197,2269,20,112655.00,,,0.00,0.00
17-November-2022,47.30,47.30,47.30,47.30,47.300000000000000000,1270,14,60071.00,1270,100.00,0.00,0.00
16-November-2022,45.05,45.05,45.05,45.05,45.049334377447141738,1277,21,57528.00,1277,100.00,0.00,0.00
15-November-2022,42.60,42.95,42.60,42.95,42.884475218658892128,8232,36,353025.00,8232,100.00,0.35,0.35
14-November-2022,42.00,42.00,38.60,40.95,39.212624584717607973,5418,40,212454.00,5418,100.00,3.40,-1.05
11-November-2022,42.10,42.10,40.20,40.40,40.436097560975609756,1025,33,41447.00,1025,100.00,1.90,-1.70
10-November-2022,40.90,42.35,39.65,42.15,40.699300000000000000,10000,33,406993.00,10000,100.00,2.70,1.25
9-November-2022,42.70,42.70,39.65,40.90,40.558823529411764705,782,25,31717.00,782,100.00,3.05,-1.80
7-November-2022,41.50,41.50,39.05,40.90,39.568466993998908892,1833,25,72529.00,1833,100.00,2.45,-0.60
4-November-2022,41.00,41.65,39.65,41.05,40.479635840919980833,2087,28,84481.00,2087,100.00,2.00,0.05
3-November-2022,42.00,42.00,40.20,41.70,40.411080501989592898,3267,18,132023.00,3267,100.00,1.80,-0.30
2-November-2022,42.75,42.75,40.55,41.85,40.810675562969140950,2398,20,97864.00,2398,100.00,2.20,-0.90
1-November-2022,42.20,42.20,40.05,41.85,41.641452344931921331,1322,22,55050.00,1322,100.00,2.15,-0.35
31-October-2022,43.15,43.15,40.00,41.35,40.346102150537634408,11904,40,480280.00,11904,100.00,3.15,-1.80
28-October-2022,39.25,42.55,39.25,41.30,41.657117595048629531,5655,49,235571.00,5655,100.00,3.30,2.05
27-October-2022,40.55,40.55,38.30,40.55,40.284966342557965594,6685,24,269305.00,6685,100.00,2.25,0.00
25-October-2022,40.55,40.90,38.10,38.65,39.546566321730950141,2126,23,84076.00,2126,100.00,2.80,-1.90
24-October-2022,41.45,41.45,39.05,39.75,40.325326215895610913,3372,24,135977.00,,,2.40,-1.70
21-October-2022,37.50,39.75,37.50,39.70,38.556202531645569620,3950,32,152297.00,3950,100.00,2.25,2.20
20-October-2022,37.70,40.70,37.70,38.60,38.131968948482709950,1417,23,54033.00,1417,100.00,3.00,0.90
19-October-2022,40.65,40.65,39.30,39.30,39.606732976281560826,2614,23,103532.00,2614,100.00,1.35,-1.35
18-October-2022,39.30,40.70,38.25,39.35,38.851671309192200557,4308,42,167373.00,4308,100.00,2.45,0.05
17-October-2022,39.40,39.95,39.30,39.35,39.350966744006187161,12930,52,508808.00,12930,100.00,0.65,-0.05
14-October-2022,40.35,41.45,39.55,41.35,40.997502081598667776,3603,19,147714.00,3603,100.00,1.90,1.00
13-October-2022,42.45,42.45,39.60,39.60,40.023176625659050966,9104,33,364371.00,9104,100.00,2.85,-2.85
12-October-2022,40.20,42.65,40.20,40.95,40.992640527851795457,7881,50,323063.00,7881,100.00,2.45,0.75
11-October-2022,41.85,42.90,39.45,42.05,42.575467546754675467,9090,95,387011.00,9090,100.00,3.45,0.20
10-October-2022,41.00,44.10,40.90,40.90,41.487281941331254263,10261,113,425701.00,10261,100.00,3.20,-0.10
7-October-2022,41.20,44.90,41.20,43.05,41.461922073079791200,21456,82,889607.00,21456,100.00,3.70,1.85
6-October-2022,44.25,46.55,43.35,43.35,44.261377790552840854,20874,124,923912.00,20874,100.00,3.20,-0.90
4-October-2022,45.90,45.90,41.60,45.60,43.084111128112089881,45749,192,1971055.00,45749,100.00,4.30,-0.30
3-October-2022,39.65,43.75,39.65,43.75,41.729914790018259281,52576,183,2193992.00,52576,100.00,4.10,4.10
30-September-2022,41.70,41.70,41.70,41.70,41.699686239354549529,2231,28,93032.00,2231,100.00,0.00,0.00
29-September-2022,43.85,43.85,43.85,43.85,43.849659131682813060,2787,14,122209.00,2787,100.00,0.00,0.00
28-September-2022,46.15,46.15,46.15,46.15,46.149724192277383766,1269,16,58564.00,1269,100.00,0.00,0.00
27-September-2022,48.55,48.55,48.55,48.55,48.548929663608562691,654,17,31751.00,654,100.00,0.00,0.00
26-September-2022,51.10,51.10,51.10,51.10,51.100000000000000000,360,16,18396.00,,,0.00,0.00
23-September-2022,53.75,53.75,53.75,53.75,53.749483826565726083,1453,20,78098.00,1453,100.00,0.00,0.00
22-September-2022,56.55,56.55,56.55,56.55,56.549663299663299663,1188,18,67181.00,1188,100.00,0.00,0.00
21-September-2022,59.50,59.50,59.50,59.50,59.498734177215189873,395,11,23502.00,395,100.00,0.00,0.00
20-September-2022,62.60,62.60,62.60,62.60,62.599372384937238493,956,23,59845.00,956,100.00,0.00,0.00
19-September-2022,72.75,72.75,65.85,65.85,71.904907384471417168,36333,183,2612521.00,36333,100.00,6.90,-6.90
16-September-2022,69.30,69.30,69.30,69.30,69.299951503394762366,16496,69,1143172.00,16496,100.00,0.00,0.00
15-September-2022,66.00,66.00,66.00,66.00,66.000000000000000000,4320,37,285120.00,4320,100.00,0.00,0.00
14-September-2022,62.90,62.90,62.90,62.90,62.899929692992734942,8534,48,536788.00,8534,100.00,0.00,0.00
13-September-2022,59.95,59.95,59.95,59.95,59.949976624590930341,6417,39,384699.00,6417,100.00,0.00,0.00
12-September-2022,57.10,57.10,57.10,57.10,57.099880023995200959,6668,44,380742.00,6668,100.00,0.00,0.00
9-September-2022,54.40,54.40,54.40,54.40,54.399926212875853163,5421,50,294902.00,,,0.00,0.00
8-September-2022,51.85,51.85,51.85,51.85,51.849960567823343848,10144,36,525966.00,8571,84.49,0.00,0.00
7-September-2022,49.40,49.40,47.15,49.40,49.341360697550269885,33718,162,1663692.00,31852,94.47,2.25,0.00
6-September-2022,46.45,47.05,46.40,47.05,46.990966329044620859,10959,95,514974.00,10376,94.68,0.65,0.60
5-September-2022,44.25,44.85,36.80,44.85,43.954269727904881034,74349,418,3267956.00,52348,70.41,8.05,0.60
2-September-2022,40.80,40.80,40.80,40.80,40.799936763892182436,12651,57,516160.00,,,0.00,0.00
1-September-2022,34.00,37.10,33.05,37.10,35.657655709342560553,18496,107,659524.00,15765,85.23,4.05,3.10
30-August-2022,33.95,34.00,32.65,33.75,33.500310945273631840,3216,41,107737.00,3115,96.86,1.35,-0.20
29-August-2022,32.50,33.80,32.50,33.30,33.142667698088186539,9049,75,299908.00,7486,82.73,1.30,0.80
26-August-2022,34.95,34.95,32.55,33.75,33.454360135900339750,8830,71,295402.00,7083,80.22,2.40,-1.20
25-August-2022,34.70,34.70,32.95,33.45,33.662302236770321876,9165,76,308515.00,5059,55.20,1.75,-1.25
24-August-2022,32.20,34.00,30.70,33.20,31.833088026441500761,38727,151,1232800.00,26406,68.18,3.30,1.00
23-August-2022,33.00,34.45,32.05,32.20,32.820191495353421571,14204,96,466178.00,11859,83.49,2.40,-0.80
22-August-2022,33.15,33.70,31.55,32.60,32.451340644198197163,17417,101,565205.00,14529,83.42,2.15,-0.55
19-August-2022,36.00,36.40,31.45,32.25,33.909115923286465068,72686,484,2464718.00,50827,69.93,4.95,-3.75
18-August-2022,33.35,33.35,31.00,33.35,32.580453710833382692,84415,346,2750279.00,,,2.35,0.00
17-August-2022,30.35,30.35,30.35,30.35,30.349949409780775716,14825,49,449938.00,14825,100.00,0.00,0.00
16-August-2022,25.30,25.30,25.30,25.30,25.299992136510183219,12717,47,321740.00,12717,100.00,0.00,0.00
12-August-2022,22.00,22.00,20.65,21.10,21.183386581469648562,6260,15,132608.00,3569,57.01,1.35,-0.90
11-August-2022,22.00,22.00,20.60,20.80,21.488447653429602888,2770,10,59523.00,1681,60.69,1.40,-1.20
10-August-2022,22.00,22.00,20.55,20.55,20.582343830665978316,1937,12,39868.00,1905,98.35,1.45,-1.45
8-August-2022,21.50,21.50,20.20,21.00,21.020120724346076458,497,15,10447.00,445,89.54,1.30,-0.50
5-August-2022,21.90,22.85,19.85,21.50,21.164179104477611940,1072,22,22688.00,661,61.66,3.00,-0.40
4-August-2022,21.85,21.85,20.95,21.40,21.322505800464037122,1293,30,27570.00,1175,90.87,0.90,-0.45
3-August-2022,21.60,23.25,21.25,22.25,22.329726073723368278,2957,31,66029.00,1592,53.84,2.00,0.65
2-August-2022,20.70,21.55,20.55,21.05,21.246280143663417136,1949,25,41409.00,1498,76.86,1.00,0.35
1-August-2022,20.65,21.80,20.65,20.75,20.912195121951219512,410,24,8574.00,179,43.66,1.15,0.10
29-July-2022,20.80,21.70,20.65,20.85,20.839691714836223506,2595,25,54079.00,1635,63.01,1.05,0.05
28-July-2022,20.20,21.80,20.20,20.55,20.828770197486535008,4456,48,92813.00,4025,90.33,1.60,0.35
27-July-2022,20.95,21.75,19.05,21.00,20.155625657202944269,5706,53,115008.00,5003,87.68,2.70,0.05
26-July-2022,20.65,22.60,20.30,21.10,21.072327044025157232,4770,45,100515.00,2771,58.09,2.30,0.45
25-July-2022,21.95,21.95,20.60,21.05,21.300125470514429109,3985,23,84881.00,3196,80.20,1.35,-0.90
22-July-2022,23.80,23.80,20.00,21.30,21.231349640988195205,8217,56,174458.00,5030,61.21,3.80,-2.50
21-July-2022,21.45,21.95,20.45,20.85,21.392495784148397976,2372,39,50743.00,1930,81.37,1.50,-0.60
20-July-2022,22.90,23.50,20.80,20.95,21.503006720905553590,8481,59,182367.00,4029,47.51,2.70,-1.95
19-July-2022,20.95,24.50,20.25,21.10,22.239214601769911504,14464,146,321668.00,8798,60.83,4.25,0.15
18-July-2022,17.55,21.10,17.55,20.95,19.323468760175102203,27641,163,534120.00,18139,65.62,3.55,3.40
