Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2019,1188.00,1218.80,1179.15,1203.90,1204.663962392903176889,13189,711,15888313.00,2314,17.54,39.65,15.90
22-July-2019,1196.05,1196.05,1169.55,1188.40,1180.606126914660831509,10054,515,11869814.00,1262,12.55,26.50,-7.65
19-July-2019,1227.00,1227.00,1188.60,1193.00,1198.315374965151937552,43044,963,51580287.00,2949,6.85,38.40,-34.00
18-July-2019,1215.15,1228.75,1201.55,1205.25,1215.381450629825274278,9844,512,11964215.00,2185,22.20,27.20,-9.90
17-July-2019,1229.20,1242.55,1215.70,1221.15,1228.902035333181253643,39453,655,48483872.00,2861,7.25,26.85,-8.05
16-July-2019,1212.85,1234.00,1212.85,1229.20,1227.483924611973392461,10824,510,13286286.00,3005,27.76,21.15,16.35
15-July-2019,1231.95,1236.60,1206.35,1217.50,1219.073779704560051380,24912,929,30369566.00,3791,15.22,30.25,-14.45
12-July-2019,1249.90,1249.90,1221.00,1231.10,1230.444652673663168415,24012,814,29545437.00,5473,22.79,28.90,-18.80
11-July-2019,1225.00,1246.00,1215.75,1235.90,1232.965036523461681317,40385,842,49793293.00,3183,7.88,30.25,10.90
10-July-2019,1260.00,1271.40,1206.95,1214.00,1231.268555600642190504,56681,1950,69789533.00,6336,11.18,64.45,-46.00
9-July-2019,1254.00,1270.25,1234.35,1259.65,1251.888945454545454545,27500,1129,34426946.00,4684,17.03,35.90,5.65
8-July-2019,1265.00,1283.00,1232.25,1248.35,1254.237487372577830838,43556,1907,54629568.00,4995,11.47,50.75,-16.65
5-July-2019,1358.00,1366.85,1254.05,1260.50,1296.846092115822293555,76013,3388,98577162.00,14829,19.51,112.80,-97.50
4-July-2019,1331.15,1362.05,1327.30,1358.00,1349.791143966547192353,53568,2679,72305612.00,26173,48.86,34.75,26.85
3-July-2019,1327.15,1338.95,1323.70,1332.35,1332.569958491871324801,11564,535,15409839.00,3456,29.89,15.25,5.20
2-July-2019,1335.25,1340.00,1317.10,1327.15,1326.519186618563463430,30490,1179,40445570.00,8243,27.04,22.90,-8.10
1-July-2019,1319.75,1333.60,1302.00,1330.20,1324.243596394526943777,30842,1520,40842321.00,7384,23.94,31.60,10.45
28-June-2019,1300.00,1319.90,1286.80,1310.25,1310.268938207526063805,44698,1686,58566401.00,6812,15.24,33.10,10.25
27-June-2019,1258.70,1300.00,1255.00,1294.50,1282.963114407853606610,59183,1561,75929606.00,22657,38.28,45.00,35.80
26-June-2019,1255.00,1264.05,1248.95,1252.75,1255.388798355353874696,39887,445,50073693.00,2435,6.10,15.10,-2.25
25-June-2019,1241.75,1256.05,1237.90,1251.20,1247.998411534701857282,8184,411,10213619.00,2175,26.58,18.15,9.45
24-June-2019,1241.05,1251.90,1224.05,1247.60,1231.876472683615446521,75797,1218,93372541.00,56431,74.45,27.85,6.55
21-June-2019,1270.10,1280.25,1232.35,1241.05,1256.617244044691167170,14231,668,17882920.00,3616,25.41,47.90,-29.05
20-June-2019,1270.80,1278.00,1252.05,1272.10,1261.017030407299298293,51731,923,65233672.00,9182,17.75,25.95,1.30
19-June-2019,1260.00,1292.00,1230.25,1269.65,1269.572745752867721794,27548,1152,34974190.00,5123,18.60,61.75,9.65
18-June-2019,1255.00,1275.75,1244.65,1259.90,1261.017097126227719170,13745,699,17332680.00,3097,22.53,31.10,4.90
17-June-2019,1254.00,1263.50,1241.80,1250.30,1259.273531254518290038,41498,506,52257333.00,2444,5.89,21.70,-3.70
14-June-2019,1271.00,1276.40,1246.55,1251.80,1260.494957281428663197,15567,658,19622125.00,2381,15.30,29.85,-19.20
13-June-2019,1257.40,1280.05,1254.40,1271.85,1266.908145436392378733,12019,542,15226969.00,2726,22.68,25.65,14.45
12-June-2019,1257.70,1276.70,1251.80,1260.25,1260.445736260787908599,44726,605,56374696.00,4536,10.14,24.90,2.55
11-June-2019,1277.00,1277.00,1263.00,1269.65,1269.030092448966929329,16117,469,20452958.00,3984,24.72,14.00,-7.35
10-June-2019,1246.00,1280.00,1246.00,1270.20,1272.759681036630949414,20065,744,25537923.00,4581,22.83,34.00,24.20
7-June-2019,1235.05,1267.20,1230.95,1253.60,1255.615059749484090800,20837,1046,26163251.00,4159,19.96,36.25,18.55
6-June-2019,1268.00,1270.00,1241.10,1244.30,1252.711115621405858872,14781,742,18516323.00,4441,30.05,28.90,-23.70
4-June-2019,1270.80,1278.00,1260.20,1267.10,1269.585884539689481740,18292,881,23223265.00,3694,20.19,17.80,-3.70
3-June-2019,1271.10,1287.75,1257.30,1278.25,1267.772854797481244414,48119,962,61003962.00,5149,10.70,30.45,7.15
31-May-2019,1301.00,1306.00,1252.70,1271.65,1275.646994006826305463,37209,1590,47465549.00,8075,21.70,53.30,-29.35
30-May-2019,1254.45,1308.00,1249.30,1299.25,1287.660778912115810511,37026,1995,47676928.00,12678,34.24,58.70,44.80
29-May-2019,1255.00,1281.75,1248.00,1253.20,1262.202644952644952644,17316,871,21856301.00,2607,15.06,33.75,-1.80
28-May-2019,1284.20,1284.20,1246.00,1265.05,1264.164094319399785637,18660,847,23589302.00,4045,21.68,38.20,-19.15
27-May-2019,1217.80,1278.15,1217.80,1269.15,1261.517823813131779794,54113,2343,68264514.00,15581,28.79,60.35,51.35
24-May-2019,1186.60,1228.35,1186.55,1217.80,1213.718670633480879471,27562,1324,33452514.00,8320,30.19,41.80,31.20
23-May-2019,1177.00,1222.65,1176.00,1181.20,1195.412502899559266991,43110,1872,51534233.00,10285,23.86,46.65,4.20
22-May-2019,1187.95,1187.95,1156.25,1169.05,1166.296269304181849731,28815,1457,33606827.00,8716,30.25,31.70,-18.90
21-May-2019,1185.00,1237.70,1167.70,1181.05,1199.942469779568618155,105475,3064,126563932.00,8256,7.83,70.00,-3.95
20-May-2019,1143.00,1192.90,1139.85,1189.00,1174.861559944145222421,35091,1342,41227067.00,14946,42.59,53.05,46.00
17-May-2019,1129.95,1137.00,1111.00,1126.05,1123.087756174461376773,15224,852,17097888.00,2875,18.88,26.00,-3.90
16-May-2019,1073.90,1144.25,1072.20,1129.50,1113.992306236993126064,31714,1283,35329152.00,4997,15.76,72.05,55.60
15-May-2019,1095.00,1103.00,1068.65,1072.40,1086.939549339549339549,19305,866,20983368.00,2155,11.16,34.35,-22.60
14-May-2019,1047.00,1099.60,1046.55,1086.70,1081.038885882989484579,42509,1772,45953882.00,2583,6.08,53.05,39.70
13-May-2019,1063.10,1069.95,1049.65,1051.15,1057.063510290610370108,11321,439,11967016.00,1388,12.26,20.30,-11.95
10-May-2019,1095.00,1102.30,1062.00,1072.05,1072.217183770883054892,15503,743,16622583.00,1696,10.94,40.30,-22.95
9-May-2019,1092.90,1098.95,1077.00,1088.35,1086.776724388120344393,10337,464,11234011.00,1940,18.77,21.95,-4.55
8-May-2019,1123.00,1123.00,1075.85,1088.65,1089.393673308566925588,35532,1221,38708336.00,2841,8.00,47.15,-34.35
7-May-2019,1139.25,1142.00,1116.00,1121.60,1125.930211097012342830,26007,958,29282067.00,4151,15.96,26.00,-17.65
6-May-2019,1185.00,1185.00,1135.70,1143.80,1148.883021507256513376,11438,647,13140924.00,3539,30.94,49.30,-41.20
3-May-2019,1150.00,1177.65,1146.00,1172.50,1162.284237966669770040,10741,544,12484095.00,4265,39.71,31.65,22.50
2-May-2019,1171.95,1187.10,1148.00,1150.45,1169.675668572179512451,15219,749,17801294.00,4792,31.49,39.10,-21.50
30-April-2019,1176.25,1179.20,1162.85,1171.15,1169.343595701423177461,6886,337,8052100.00,2293,33.30,16.35,-5.10
26-April-2019,1190.05,1198.60,1177.20,1180.05,1186.146416487234697016,13004,567,15424648.00,2954,22.72,21.40,-10.00
25-April-2019,1176.00,1193.00,1166.50,1187.45,1182.589490573606097071,12465,583,14740978.00,2901,23.27,26.50,11.45
24-April-2019,1170.60,1180.00,1157.10,1176.20,1167.891108404384896467,8210,371,9588386.00,2598,31.64,22.90,5.60
23-April-2019,1160.00,1174.00,1154.35,1167.70,1164.858163790883337625,31064,314,36185154.00,26267,84.56,19.65,7.70
22-April-2019,1182.00,1182.95,1153.65,1159.55,1163.095775324051848295,12498,728,14536371.00,2855,22.84,29.30,-22.45
18-April-2019,1188.50,1194.45,1172.70,1183.45,1182.778492109877264757,8555,349,10118670.00,1820,21.27,21.75,-5.05
16-April-2019,1187.45,1196.00,1178.60,1188.10,1188.563711706378570371,13514,620,16062250.00,3716,27.50,17.40,0.65
15-April-2019,1189.70,1190.95,1181.00,1186.95,1186.186529133664886105,16287,655,19319420.00,4574,28.08,9.95,-2.75
12-April-2019,1170.10,1195.00,1169.00,1183.60,1178.990190316893449663,22121,1018,26080442.00,7251,32.78,26.00,13.50
11-April-2019,1172.95,1178.25,1161.20,1171.05,1172.032416062214910640,53492,1210,62694358.00,4693,8.77,17.05,-1.90
10-April-2019,1147.20,1169.90,1145.95,1165.65,1163.767968273337400854,16390,669,19074157.00,3175,19.37,23.95,18.45
9-April-2019,1140.90,1157.55,1134.95,1153.65,1140.451576163542651969,51803,1546,59078813.00,2821,5.45,22.60,12.75
8-April-2019,1148.10,1163.00,1140.10,1143.90,1153.270070921985815602,10575,513,12195831.00,2913,27.55,22.90,-4.20
5-April-2019,1132.00,1157.80,1129.70,1145.60,1142.793027309703660662,34420,1167,39334936.00,9579,27.83,28.10,13.60
4-April-2019,1160.00,1164.35,1138.00,1142.85,1146.918060449650106705,20149,2129,23109252.00,7179,35.63,26.35,-17.15
3-April-2019,1129.75,1172.75,1128.35,1161.25,1161.572025486902563960,72037,4662,83676164.00,29773,41.33,44.40,31.50
2-April-2019,1133.00,1138.45,1118.80,1130.15,1130.626819522405099419,21022,851,23768037.00,7452,35.45,19.65,-2.85
1-April-2019,1127.95,1144.00,1126.10,1132.00,1132.296503018567034969,52674,2695,59642586.00,19174,36.40,17.90,4.05
29-March-2019,1100.00,1139.10,1100.00,1127.95,1119.549636683531972843,100601,3361,112627813.00,34294,34.09,39.10,27.95
28-March-2019,1074.00,1093.00,1065.20,1087.60,1080.909488185384545205,328830,2383,355435467.00,294930,89.69,27.80,13.60
27-March-2019,1066.55,1084.00,1058.50,1061.80,1071.637737320562501523,41031,1548,43970368.00,13126,31.99,25.50,-4.75
26-March-2019,1048.05,1064.80,1044.40,1056.60,1056.662198532904111034,18949,998,20022692.00,6120,32.30,20.40,8.55
25-March-2019,1049.00,1056.20,1034.75,1047.55,1053.232936487660313729,97855,1473,103064109.00,88758,90.70,21.45,-1.45
22-March-2019,1060.00,1066.95,1043.95,1048.90,1051.825745682888540031,17199,839,18090351.00,5908,34.35,23.00,-11.10
20-March-2019,1054.80,1078.25,1043.00,1059.05,1064.671919829494220837,48796,2075,51951731.00,9131,18.71,35.25,4.25
19-March-2019,1031.45,1054.00,1018.45,1048.80,1038.741524327122153209,15456,854,16054789.00,4135,26.75,35.55,17.35
18-March-2019,1035.85,1046.55,1025.40,1034.85,1035.046074420416910188,10266,529,10625783.00,3291,32.06,21.15,-1.00
15-March-2019,1038.90,1045.60,1031.45,1034.20,1036.702416278083933870,14154,506,14673486.00,4693,33.16,14.15,-4.70
14-March-2019,1057.10,1059.40,1034.00,1036.85,1042.802866024717567670,13189,1168,13753527.00,4078,30.92,25.40,-20.25
13-March-2019,1054.00,1068.00,1045.95,1051.20,1054.598517715112075198,22128,940,23336156.00,5676,25.65,22.05,-2.80
12-March-2019,1062.00,1064.80,1048.80,1051.90,1056.006447894528295090,27761,1622,29315795.00,10424,37.55,16.00,-10.10
11-March-2019,1045.00,1061.05,1024.00,1056.00,1046.927337735359418701,34681,2681,36308487.00,13190,38.03,37.05,11.00
8-March-2019,1022.00,1030.00,1012.15,1023.75,1023.062550449938712667,133796,1617,136881677.00,117516,87.83,17.85,1.75
7-March-2019,1019.75,1033.50,1013.10,1021.80,1024.098358124453137063,19429,1047,19897207.00,4776,24.58,20.40,2.05
6-March-2019,1035.00,1048.40,1016.15,1019.75,1033.515271263433910699,27077,1075,27984493.00,5204,19.22,32.25,-15.25
5-March-2019,999.95,1033.10,998.50,1027.80,1017.113153232949512843,18064,905,18373132.00,5768,31.93,34.60,27.85
1-March-2019,999.95,1018.00,992.20,1006.60,1007.337026215404593782,24642,973,24822799.00,4272,17.34,25.80,6.65
28-February-2019,984.35,1003.10,967.70,994.05,981.479353790503050182,32621,1330,32016838.00,3956,12.13,35.40,9.70
27-February-2019,991.70,1007.05,975.70,979.25,990.386845780408326128,15037,717,14892447.00,2687,17.87,31.35,-12.45
26-February-2019,980.00,991.50,965.60,985.05,979.943924423643612411,11538,434,11306593.00,1489,12.91,25.90,5.05
25-February-2019,992.30,1000.00,982.20,987.20,989.422033049574361542,9985,456,9879379.00,2250,22.53,17.80,-5.10
22-February-2019,989.00,999.00,973.30,990.85,989.547861125427540645,21343,1431,21119920.00,3671,17.20,25.70,1.85
21-February-2019,966.45,988.00,945.65,985.55,969.065086505190311418,28900,1184,28005981.00,5068,17.54,42.35,19.10
20-February-2019,946.95,969.95,945.00,966.45,964.151229543312483934,11671,586,11252609.00,3383,28.99,24.95,19.50
19-February-2019,940.00,959.00,933.70,945.45,949.685351787773933102,30345,1112,28818202.00,7873,25.94,25.30,5.45
18-February-2019,974.90,974.90,940.00,944.65,950.072380138206169409,14037,643,13336166.00,4572,32.57,34.90,-30.25
15-February-2019,984.00,984.10,954.30,961.45,965.175958525167330831,25847,1308,24946903.00,9313,36.03,29.80,-22.55
14-February-2019,980.00,992.00,977.60,987.50,985.770505737356566085,18824,735,18556144.00,7751,41.18,14.40,7.50
13-February-2019,1014.00,1019.10,974.00,985.55,989.361576542269611576,47268,1714,46765143.00,10047,21.26,45.10,-28.45
12-February-2019,1033.55,1048.00,1007.00,1013.50,1025.365344268548540911,10486,673,10751981.00,2557,24.38,41.00,-20.05
11-February-2019,1026.90,1036.80,991.85,1025.00,1009.902235707441711913,31310,2111,31620039.00,6581,21.02,44.95,-1.90
8-February-2019,1045.00,1071.55,1026.50,1030.55,1040.451268144839687350,18807,862,19567767.00,4420,23.50,45.05,-14.45
7-February-2019,1025.10,1095.95,1025.10,1048.95,1066.197570202830707908,172607,7174,184033164.00,36598,21.20,70.85,23.85
6-February-2019,1001.50,1026.10,990.00,1015.95,1007.903128710684008505,72426,3077,72998392.00,9018,12.45,36.10,14.45
5-February-2019,1030.00,1032.95,990.60,997.55,1013.387773232028053769,42775,2046,43347662.00,11061,25.86,42.35,-32.45
4-February-2019,1000.00,1036.00,1000.00,1026.40,1024.012687030269599393,29006,962,29702512.00,3830,13.20,36.00,26.40
1-February-2019,1040.00,1043.25,1018.00,1029.00,1030.410459014415827251,16579,914,17083175.00,2889,17.43,25.25,-11.00
31-January-2019,1014.90,1030.95,1004.10,1027.90,1016.304918949133594186,10734,436,10909017.00,4009,37.35,26.85,13.00
30-January-2019,1014.10,1019.80,1000.00,1013.10,1012.303077178056460969,18101,710,18323698.00,5918,32.69,19.80,-1.00
29-January-2019,1000.00,1018.80,981.65,1013.15,1006.564766067348763285,20134,754,20266175.00,5382,26.73,37.15,13.15
28-January-2019,1039.00,1039.00,980.00,991.25,995.244066661706718250,26882,1275,26754151.00,8834,32.86,59.00,-47.75
25-January-2019,1044.90,1045.00,1022.55,1032.95,1034.162731333758774728,43876,1537,45374924.00,18482,42.12,22.45,-11.95
24-January-2019,1045.00,1052.45,1017.00,1028.90,1026.871996059251961577,28421,1029,29184729.00,10595,37.28,35.45,-16.10
23-January-2019,1042.50,1053.60,1042.00,1047.25,1047.396747341292176437,33757,1134,35356972.00,25018,74.11,11.60,4.75
22-January-2019,1045.00,1058.50,1037.30,1052.60,1047.764848208171650308,21905,761,22951289.00,7043,32.15,21.20,7.60
21-January-2019,1062.70,1062.70,1041.10,1046.30,1050.267612219451371571,6416,313,6738517.00,1811,28.23,21.60,-16.40
18-January-2019,1066.00,1066.00,1050.15,1053.45,1058.126124075128059191,8785,318,9295638.00,3009,34.25,15.85,-12.55
17-January-2019,1057.45,1068.75,1052.40,1062.20,1062.342554588737481530,12182,562,12941457.00,4157,34.12,16.35,4.75
16-January-2019,1063.00,1068.40,1050.15,1058.40,1059.494937055281882868,7308,413,7742789.00,1859,25.44,18.25,-4.60
15-January-2019,1060.00,1071.00,1057.70,1063.40,1065.205539753487742110,14766,806,15728825.00,4600,31.15,13.30,3.40
14-January-2019,1056.80,1064.40,1041.05,1054.90,1054.821845497918992995,9851,803,10391050.00,2675,27.15,23.35,-1.90
11-January-2019,1078.80,1078.80,1050.05,1057.75,1062.038943859463463675,18899,807,20071474.00,5126,27.12,28.75,-21.05
10-January-2019,1058.80,1074.55,1051.10,1070.50,1066.679204005216879128,23769,933,25353898.00,8784,36.96,23.45,11.70
9-January-2019,1059.90,1064.00,1046.80,1053.15,1054.358533096363084659,23069,1001,24322997.00,7540,32.68,17.20,-6.75
8-January-2019,1066.00,1066.00,1040.00,1052.55,1056.976783192090395480,11328,463,11973433.00,2640,23.31,26.00,-13.45
7-January-2019,1069.00,1071.95,1056.10,1059.75,1064.154953692894388668,12849,498,13673327.00,3397,26.44,15.85,-9.25
4-January-2019,1048.00,1068.30,1035.60,1064.55,1057.105497336221532697,34162,1102,36112838.00,10255,30.02,32.70,16.55
3-January-2019,1055.00,1074.55,1039.85,1044.75,1057.824820020569077819,40838,1516,43199450.00,9577,23.45,34.70,-10.25
2-January-2019,1065.00,1067.00,1050.00,1056.60,1059.356151077081309639,35002,1539,37079584.00,12056,34.44,17.00,-8.40
1-January-2019,1048.00,1066.60,1044.00,1064.90,1059.241896231198242352,59170,2060,62675343.00,15832,26.76,22.60,16.90
31-December-2018,1060.00,1060.00,1040.00,1047.15,1047.160623435354922070,24766,1020,25933980.00,8437,34.07,20.00,-12.85
28-December-2018,1021.00,1059.00,1021.00,1044.40,1048.994969959480229146,71570,2906,75076570.00,15702,21.94,38.00,23.40
27-December-2018,1042.25,1048.85,1023.30,1029.25,1032.516142207009218561,51418,2630,53089915.00,9962,19.37,25.55,-13.00
26-December-2018,995.90,1047.00,981.10,1036.65,1029.557752592235350856,95381,4069,98200248.00,18442,19.34,65.90,40.75
24-December-2018,999.00,1007.45,985.90,995.95,995.267864570335246651,12021,546,11964115.00,1862,15.49,21.55,-3.05
21-December-2018,999.00,1014.00,981.65,991.80,998.974037777602149687,25306,877,25280037.00,3373,13.33,32.35,-7.20
20-December-2018,1014.05,1027.05,991.65,997.10,1004.199090379655564491,36059,1379,36210415.00,9428,26.15,35.40,-16.95
19-December-2018,971.05,1043.80,971.05,1018.65,1014.788046955894500482,85953,3821,87224077.00,20849,24.26,72.75,47.60
18-December-2018,963.95,983.15,959.90,980.10,975.347889022919179734,24870,1987,24256902.00,7873,31.66,23.25,16.15
17-December-2018,970.00,985.80,956.40,970.05,977.853332241242799028,36627,1365,35815834.00,11746,32.07,29.40,0.05
14-December-2018,955.00,975.55,952.85,967.20,966.548908433412205902,22399,1205,21649729.00,6317,28.20,22.70,12.20
13-December-2018,965.00,978.45,953.95,960.15,968.384752009235824341,22521,918,21808993.00,7306,32.44,24.50,-4.85
12-December-2018,944.45,972.90,940.50,962.95,961.463217045188480449,42710,1707,41064094.00,10410,24.37,32.40,18.50
11-December-2018,920.00,954.80,911.40,939.70,934.838144957479385341,54209,2775,50676641.00,15712,28.98,43.40,19.70
10-December-2018,920.25,948.00,906.00,927.25,927.974421203895896535,31315,1806,29059519.00,5762,18.40,42.00,7.00
7-December-2018,933.50,959.95,919.90,948.70,944.227135196043653360,47923,3554,45250197.00,13163,27.47,40.05,15.20
6-December-2018,913.80,946.10,904.00,924.55,930.436447470326543109,55521,2930,51658762.00,9893,17.82,42.10,10.75
5-December-2018,937.05,937.05,903.10,907.35,914.666093227908823237,30227,1531,27647612.00,7579,25.07,33.95,-29.70
4-December-2018,940.00,947.20,932.50,941.00,940.015454021885198694,10418,545,9793081.00,3050,29.28,14.70,1.00
3-December-2018,952.85,956.95,932.15,941.30,939.908785265312088875,20523,1011,19289748.00,4605,22.44,24.80,-11.55
30-November-2018,926.40,957.50,911.80,949.25,941.116213533945133979,81617,4558,76811082.00,31157,38.17,45.70,22.85
29-November-2018,918.00,929.70,901.50,918.65,916.279415677074515684,41347,2084,37885405.00,6447,15.59,28.20,0.65
28-November-2018,909.90,916.30,901.65,908.70,910.656422897836209257,18255,701,16624033.00,7731,42.35,14.65,-1.20
27-November-2018,918.20,920.40,902.10,906.25,909.201145475372279495,17460,922,15874652.00,5695,32.62,18.30,-11.95
26-November-2018,920.00,923.45,904.45,910.90,911.695151641624930439,28752,1634,26213059.00,10282,35.76,19.00,-9.10
22-November-2018,923.70,923.70,907.60,918.40,914.348858645556579732,18443,803,16863336.00,5870,31.83,16.10,-5.30
21-November-2018,928.05,938.20,912.00,916.45,919.477968151582342269,24805,1334,22807651.00,5219,21.04,26.20,-11.60
20-November-2018,950.00,950.00,925.10,934.90,934.938010958427552617,45992,3837,42999669.00,5492,11.94,24.90,-15.10
19-November-2018,995.35,995.55,930.00,940.40,943.896910714433493052,120837,6833,114057671.00,32506,26.90,65.55,-54.95
16-November-2018,935.00,983.55,921.90,978.50,958.746528377989052146,86775,3801,83195230.00,9577,11.04,61.65,43.50
15-November-2018,888.00,942.20,871.00,932.85,921.450623881487373235,80464,4050,74143603.00,12155,15.11,71.20,44.85
14-November-2018,922.00,922.00,882.00,887.60,895.817943568139512099,40828,2256,36574455.00,7533,18.45,40.00,-34.40
13-November-2018,905.00,933.90,905.00,915.65,921.912651538700652782,12868,760,11863172.00,3638,28.27,28.90,10.65
12-November-2018,954.15,959.65,905.55,911.95,922.112336676907132546,27017,1754,24912709.00,8282,30.65,54.10,-42.20
9-November-2018,938.15,958.80,934.00,949.05,943.535888601780074648,6966,368,6572671.00,1401,20.11,24.80,10.90
7-November-2018,940.00,945.70,938.15,943.80,943.069107551487414187,2185,137,2060606.00,1186,54.28,7.55,3.80
6-November-2018,983.25,984.00,934.00,938.70,958.660533388463923919,14511,790,13911123.00,3730,25.70,50.00,-44.55
5-November-2018,961.00,980.00,952.10,974.55,967.515219288675540039,18332,800,17736489.00,2147,11.71,27.90,13.55
2-November-2018,955.10,967.05,951.65,960.05,958.567219008910426762,12794,970,12263909.00,4148,32.42,15.40,4.95
1-November-2018,941.10,1004.40,936.35,943.90,970.024161676646706586,66800,3214,64797614.00,10178,15.24,68.05,2.80
31-October-2018,915.00,942.95,894.35,929.05,915.332065217391304347,16560,1163,15157899.00,2067,12.48,48.60,14.05
30-October-2018,886.00,910.35,878.90,904.60,898.422620102818649175,11282,625,10136004.00,1801,15.96,31.45,18.60
29-October-2018,869.00,890.00,857.15,886.70,868.856516811484699659,13235,680,11499316.00,4613,34.85,32.85,17.70
26-October-2018,880.45,888.00,857.40,863.95,872.837917588787016545,9489,906,8282359.00,2162,22.78,30.60,-16.50
25-October-2018,870.05,891.25,863.20,879.90,878.626532887402452619,9867,853,8669408.00,1086,11.01,28.05,9.85
24-October-2018,855.00,898.95,855.00,892.05,875.183004167421634354,11038,604,9660270.00,2691,24.38,43.95,37.05
23-October-2018,885.00,895.60,850.55,857.35,861.429189112560249503,14108,728,12153043.00,4062,28.79,45.05,-27.65
22-October-2018,893.95,893.95,841.00,880.40,873.530902470229308138,20322,927,17751895.00,2368,11.65,52.95,-13.55
19-October-2018,925.00,926.60,871.10,874.80,889.786141917754441063,30567,1490,27198093.00,5619,18.38,55.50,-50.20
17-October-2018,942.30,945.40,926.85,930.75,935.210282776349614395,7780,378,7275936.00,2152,27.66,18.55,-11.55
16-October-2018,925.55,944.35,924.10,938.85,935.683731896261367463,8907,600,8334135.00,1431,16.07,20.25,13.30
15-October-2018,925.00,939.95,910.05,935.05,926.936946730858829010,6439,357,5968547.00,2059,31.98,29.90,10.05
12-October-2018,888.15,917.95,888.10,912.70,906.905157302334163668,10839,699,9829945.00,1839,16.97,29.85,24.55
11-October-2018,929.00,929.00,874.15,889.70,886.126410549004691264,15774,877,13977758.00,3385,21.46,54.85,-39.30
10-October-2018,913.00,925.00,893.50,913.80,904.615522506971185765,15062,763,13625319.00,2570,17.06,31.50,0.80
9-October-2018,920.70,938.25,850.55,889.25,881.049110784793604176,55161,3414,48599550.00,8944,16.21,87.70,-31.45
8-October-2018,951.80,951.80,907.35,938.35,928.617388378910943432,20807,1003,19321742.00,6229,29.94,44.45,-13.45
5-October-2018,951.50,965.00,931.45,945.25,950.644992880873279544,18963,969,18027081.00,3070,16.19,33.55,-6.25
4-October-2018,979.95,979.95,940.00,961.15,959.428460620525059665,16760,1146,16080021.00,3741,22.32,39.95,-18.80
3-October-2018,943.50,986.45,933.85,979.55,970.170478690163729533,24003,1251,23287002.00,7316,30.48,52.60,36.05
1-October-2018,944.90,951.30,919.70,943.70,938.026038437693738375,9678,541,9078216.00,1491,15.41,31.60,-1.20
28-September-2018,948.00,953.75,905.30,941.40,929.331959754129322482,29121,1185,27063076.00,5601,19.23,48.45,-6.60
27-September-2018,950.00,952.00,923.90,948.15,941.942080045095828635,21288,1133,20052063.00,6681,31.38,28.10,-1.85
26-September-2018,949.45,949.50,924.70,945.00,936.627599356491688017,16783,724,15719421.00,5582,33.26,24.80,-4.45
25-September-2018,929.90,949.40,911.00,938.95,928.061276379354182557,15732,901,14600260.00,4208,26.75,38.40,9.05
24-September-2018,930.00,934.00,915.00,918.30,923.038431737176507050,12906,687,11912734.00,3398,26.33,19.00,-11.70
21-September-2018,975.00,975.00,873.00,927.85,937.265578339637666733,25115,1229,23539425.00,6453,25.69,102.00,-47.15
19-September-2018,969.00,978.75,955.80,963.45,966.178118627537902296,11279,485,10897523.00,1454,12.89,22.95,-5.55
18-September-2018,980.00,986.45,960.55,965.85,975.045805689357447968,11003,463,10728429.00,2086,18.96,25.90,-14.15
17-September-2018,960.00,984.90,951.55,979.15,971.787819352243009454,19884,808,19323029.00,4268,21.46,33.35,19.15
14-September-2018,959.00,970.85,948.80,957.10,958.390413674611216353,22699,815,21754504.00,5229,23.04,22.05,-1.90
12-September-2018,955.00,963.00,940.00,945.80,946.151207051988380246,19966,821,18890855.00,6700,33.56,23.00,-9.20
11-September-2018,980.00,989.65,952.00,958.15,971.225398936170212765,18048,793,17528676.00,5887,32.62,37.65,-21.85
10-September-2018,990.00,990.00,971.60,975.30,978.090432901895846710,29591,780,28942674.00,13052,44.11,18.40,-14.70
7-September-2018,1000.00,1000.00,976.80,992.85,988.234372646482904051,13278,596,13121776.00,4526,34.09,23.20,-7.15
6-September-2018,989.00,1001.45,973.95,996.70,989.660781554940316797,22033,829,21805196.00,5556,25.22,27.50,7.70
5-September-2018,983.35,994.00,960.00,985.70,974.088584758942457231,16075,768,15658474.00,4607,28.66,34.00,2.35
4-September-2018,1012.65,1012.65,974.40,983.35,986.811593104754688387,26395,1101,26046892.00,13343,50.55,38.25,-29.30
3-September-2018,1020.00,1024.30,1005.40,1010.05,1016.841454545454545454,13750,685,13981570.00,5564,40.47,18.90,-9.95
31-August-2018,1009.00,1025.70,998.50,1019.00,1009.214984608619173262,18192,820,18359639.00,4061,22.32,27.20,10.00
30-August-2018,1036.90,1036.90,1007.00,1008.85,1011.864086759772177576,12817,592,12969062.00,5955,46.46,29.90,-28.05
29-August-2018,1029.60,1037.75,1022.55,1026.05,1030.720368581407445938,13457,502,13870404.00,4629,34.40,15.20,-3.55
28-August-2018,1030.00,1034.00,1021.95,1028.00,1028.520741793745153786,15476,581,15917387.00,5594,36.15,12.05,-2.00
27-August-2018,1038.75,1044.90,1025.10,1029.55,1033.093707662200812885,13286,528,13725683.00,5595,42.11,19.80,-9.20
24-August-2018,1020.00,1040.30,1020.00,1035.55,1035.597730042656916514,13128,502,13595327.00,3859,29.40,20.30,15.55
