Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2020,81.90,86.50,80.10,84.30,83.404830362277170787,6956,66,580164.00,5356,77.00,6.40,2.40
13-January-2020,79.60,81.40,78.00,78.30,79.185502727981293842,2566,30,203190.00,2430,94.70,3.40,-1.30
10-January-2020,81.00,83.85,80.10,81.65,80.981251986018430251,3147,36,254848.00,2108,66.98,3.75,0.65
9-January-2020,82.00,83.80,80.00,81.10,81.574948665297741273,974,17,79454.00,629,64.58,3.80,-0.90
8-January-2020,80.15,82.50,78.75,79.40,79.884696016771488469,3339,33,266735.00,1559,46.69,3.75,-0.75
7-January-2020,81.00,81.00,79.15,79.35,80.257015306122448979,1568,26,125843.00,1040,66.33,1.85,-1.65
6-January-2020,78.50,82.50,78.35,79.20,79.710034013605442176,2352,21,187478.00,1652,70.24,4.15,0.70
3-January-2020,80.00,82.90,78.75,78.90,79.435158501440922190,1041,22,82692.00,678,65.13,4.15,-1.10
2-January-2020,80.00,82.95,79.75,80.80,81.030825390387345366,4931,74,399563.00,3226,65.42,3.20,0.80
1-January-2020,80.50,81.90,79.80,80.15,80.259924385633270321,1058,19,84915.00,938,88.66,2.10,-0.35
31-December-2019,81.90,81.90,78.00,79.80,80.449360865290068829,5085,30,409085.00,4330,85.15,3.90,-2.10
30-December-2019,82.85,82.85,81.00,81.90,81.267973856209150326,306,7,24868.00,302,98.69,1.85,-0.95
27-December-2019,80.15,81.00,80.00,80.20,80.470407115976736229,2923,32,235215.00,1843,63.05,1.00,0.05
26-December-2019,80.80,82.40,80.05,80.05,80.607985480943738656,551,13,44415.00,500,90.74,2.35,-0.75
24-December-2019,81.10,81.95,80.00,80.10,80.494313210848643919,2286,40,184010.00,1825,79.83,1.95,-1.00
23-December-2019,82.00,82.90,81.00,81.10,81.886032562125107112,1167,13,95561.00,1161,99.49,1.90,-0.90
20-December-2019,80.50,83.00,80.15,82.05,81.852651682091964154,6807,60,557171.00,5339,78.43,2.85,1.55
19-December-2019,82.90,82.95,79.00,81.00,81.302201070791195716,1681,26,136669.00,1576,93.75,3.95,-1.90
18-December-2019,80.00,83.00,79.50,79.70,80.506137865911237016,3177,47,255768.00,2304,72.52,3.50,-0.30
17-December-2019,81.00,81.00,79.30,79.95,79.971299943725379853,1777,23,142109.00,1467,82.55,1.70,-1.05
16-December-2019,80.00,82.50,80.00,80.45,81.392417528311176760,2031,39,165308.00,1525,75.09,2.50,0.45
13-December-2019,78.70,81.95,78.70,80.05,80.115470022205773501,1351,15,108236.00,1071,79.27,3.25,1.35
12-December-2019,78.15,79.70,78.15,79.00,79.148825065274151436,383,12,30314.00,260,67.89,1.55,0.85
11-December-2019,82.70,83.70,78.15,78.45,78.741463414634146341,2255,42,177562.00,1440,63.86,5.55,-4.25
10-December-2019,83.40,83.40,78.00,78.25,79.270833333333333333,5424,50,429965.00,4574,84.33,5.40,-5.15
9-December-2019,78.70,83.70,78.70,82.70,81.976631748589846897,1241,23,101733.00,911,73.41,5.00,4.00
6-December-2019,83.75,83.75,78.00,78.10,80.313929842399593289,3934,68,315955.00,2068,52.57,5.75,-5.65
5-December-2019,77.85,83.00,77.00,80.20,80.495662460567823343,5072,71,408274.00,3251,64.10,6.00,2.35
4-December-2019,78.70,80.90,77.05,77.65,78.380465949820788530,5580,49,437363.00,4931,88.37,3.85,-1.05
3-December-2019,82.15,85.00,78.70,79.65,81.905431309904153354,4695,37,384546.00,3492,74.38,6.30,-2.50
2-December-2019,85.45,85.50,81.70,82.25,83.570138888888888888,1440,21,120341.00,825,57.29,3.80,-3.20
29-November-2019,86.00,87.00,82.00,83.15,84.383598911776136805,2573,42,217119.00,2056,79.91,5.00,-2.85
28-November-2019,81.20,85.00,81.20,84.75,84.603765861645517805,2443,18,206687.00,2011,82.32,3.80,3.55
27-November-2019,88.00,88.00,84.00,84.80,84.303964757709251101,227,9,19137.00,226,99.56,4.00,-3.20
26-November-2019,83.60,85.00,80.30,83.85,82.822479928635147190,1121,32,92844.00,761,67.89,4.70,0.25
25-November-2019,85.00,85.90,83.35,83.70,84.406113537117903930,1145,29,96645.00,973,84.98,2.55,-1.30
22-November-2019,84.70,88.00,83.00,84.75,84.909166666666666666,3600,83,305673.00,2463,68.42,5.00,0.05
21-November-2019,77.00,84.60,77.00,80.80,81.064614661654135338,8512,105,690022.00,5683,66.76,7.60,3.80
20-November-2019,81.00,83.80,75.05,75.70,77.943087248322147651,3725,57,290338.00,2957,79.38,8.75,-5.30
19-November-2019,84.80,84.90,80.10,80.85,81.135433715220949263,2444,42,198295.00,1968,80.52,4.80,-3.95
18-November-2019,90.00,92.30,81.50,84.45,86.184696569920844327,8717,125,751272.00,5794,66.47,10.80,-5.55
15-November-2019,80.70,88.80,80.70,88.80,87.655866082333500969,13919,163,1220082.00,8890,63.87,8.10,8.10
14-November-2019,70.50,81.65,70.50,74.00,76.562021439509954058,653,19,49995.00,314,48.09,11.15,3.50
13-November-2019,79.45,83.00,77.05,80.15,79.861665083887306109,3159,41,252283.00,2652,83.95,5.95,0.70
11-November-2019,75.40,77.00,75.40,76.75,76.733333333333333333,600,3,46040.00,600,100.00,1.60,1.35
8-November-2019,77.85,77.85,75.00,75.40,75.556521739130434782,230,5,17378.00,200,86.96,2.85,-2.45
7-November-2019,76.00,77.00,76.00,76.70,76.697828709288299155,1658,4,127165.00,1658,100.00,1.00,0.70
6-November-2019,74.20,75.00,74.20,74.20,74.200000000000000000,180,4,13356.00,100,55.56,0.80,0.00
5-November-2019,74.10,74.10,74.05,74.05,74.075000000000000000,400,2,29630.00,400,100.00,0.05,-0.05
4-November-2019,76.00,76.00,75.20,75.20,75.443478260869565217,1150,5,86760.00,1150,100.00,0.80,-0.80
1-November-2019,75.00,75.25,75.00,75.25,75.120000000000000000,225,4,16902.00,225,100.00,0.25,0.25
31-October-2019,76.65,80.00,74.85,78.25,78.435072670955444365,4197,53,329192.00,3153,75.12,5.15,1.60
30-October-2019,72.05,75.80,72.00,73.05,72.702857142857142857,700,6,50892.00,600,85.71,3.80,1.00
29-October-2019,71.00,73.00,71.00,72.05,72.639097744360902255,931,10,67627.00,931,100.00,2.00,1.05
27-October-2019,72.50,74.90,70.05,70.55,70.759927797833935018,1108,9,78402.00,1076,97.11,4.85,-1.95
25-October-2019,72.00,72.00,70.05,70.15,70.584390243902439024,1025,11,72349.00,825,80.49,1.95,-1.85
24-October-2019,72.90,72.90,71.55,71.55,72.178181818181818181,550,7,39698.00,550,100.00,1.35,-1.35
23-October-2019,69.10,76.45,69.10,71.85,72.272076372315035799,838,15,60564.00,605,72.20,7.35,2.75
22-October-2019,70.55,71.50,70.55,71.30,71.126482213438735177,253,7,17995.00,189,74.70,0.95,0.75
18-October-2019,69.30,73.25,69.30,73.25,73.188034188034188034,468,6,34252.00,461,98.50,3.95,3.95
17-October-2019,70.60,74.50,70.60,70.80,71.306256860592755214,911,11,64960.00,707,77.61,3.90,0.20
16-October-2019,72.00,72.00,71.25,71.25,71.600000000000000000,20,2,1432.00,10,50.00,0.75,-0.75
15-October-2019,65.05,73.85,65.05,71.20,71.326591760299625468,1335,15,95221.00,765,57.30,8.80,6.15
14-October-2019,74.00,75.10,70.15,73.10,73.310144927536231884,2070,13,151752.00,1670,80.68,4.95,-0.90
11-October-2019,74.10,75.00,74.10,75.00,74.587734241908006814,587,4,43783.00,587,100.00,0.90,0.90
10-October-2019,77.00,77.00,74.00,74.05,74.805555555555555555,756,17,56553.00,555,73.41,3.00,-2.95
9-October-2019,78.10,78.15,78.05,78.10,78.082352941176470588,85,4,6637.00,85,100.00,0.10,0.00
7-October-2019,79.10,79.35,77.00,77.05,77.849802371541501976,759,14,59088.00,752,99.08,2.35,-2.05
4-October-2019,77.70,80.20,77.70,78.20,78.692599620493358633,1054,20,82942.00,734,69.64,2.50,0.50
3-October-2019,78.05,79.35,77.15,77.55,77.935000000000000000,1200,9,93522.00,800,66.67,2.20,-0.50
1-October-2019,78.50,83.80,77.00,79.65,80.354885057471264367,1392,25,111854.00,1068,76.72,6.80,1.15
30-September-2019,76.10,77.00,76.10,76.75,76.433333333333333333,270,3,20637.00,135,50.00,0.90,0.65
27-September-2019,78.50,80.85,78.50,78.95,79.233910891089108910,1616,13,128042.00,990,61.26,2.35,0.45
26-September-2019,82.80,82.80,79.05,79.25,79.435349940688018979,843,10,66964.00,653,77.46,3.75,-3.55
25-September-2019,79.25,81.70,79.25,81.65,80.723258706467661691,1608,24,129803.00,996,61.94,2.45,2.40
24-September-2019,81.10,82.00,80.80,81.05,81.051923076923076923,520,9,42147.00,520,100.00,1.20,-0.05
23-September-2019,80.05,82.65,80.00,80.35,80.883766875205795192,3037,25,245644.00,2360,77.71,2.65,0.30
20-September-2019,81.90,82.00,78.85,80.55,80.385800401875418620,1493,26,120016.00,861,57.67,3.15,-1.35
19-September-2019,78.25,81.65,78.25,80.40,79.633062589584328714,2093,30,166672.00,1706,81.51,3.40,2.15
18-September-2019,84.50,84.50,78.00,79.20,82.340572033898305084,3776,55,310918.00,2515,66.60,6.50,-5.30
17-September-2019,81.65,82.80,80.55,81.50,81.806035300816094135,5269,64,431036.00,3546,67.30,2.25,-0.15
16-September-2019,81.55,81.90,77.20,80.05,80.143835616438356164,876,23,70206.00,552,63.01,4.70,-1.50
13-September-2019,79.50,81.75,77.50,80.05,78.899057217165149544,6152,57,485387.00,4115,66.89,4.25,0.55
12-September-2019,75.20,79.00,73.10,76.50,77.238938053097345132,3390,30,261840.00,3186,93.98,5.90,1.30
11-September-2019,70.75,73.90,70.10,72.90,71.402524544179523141,3565,39,254550.00,2289,64.21,3.80,2.15
9-September-2019,72.00,72.00,70.15,70.75,71.483829236739974126,773,11,55257.00,673,87.06,1.85,-1.25
6-September-2019,69.15,71.90,69.15,71.90,71.791023842917251051,713,10,51187.00,710,99.58,2.75,2.75
5-September-2019,73.00,73.10,69.00,73.00,72.404891304347826086,1472,28,106580.00,1314,89.27,4.10,0.00
4-September-2019,69.95,70.55,67.05,70.00,69.142857142857142857,350,11,24200.00,275,78.57,3.50,0.05
3-September-2019,70.00,70.00,70.00,70.00,70.000000000000000000,30,3,2100.00,30,100.00,0.00,0.00
29-August-2019,68.00,68.00,68.00,68.00,68.000000000000000000,8,1,544.00,8,100.00,0.00,0.00
28-August-2019,72.85,72.85,66.15,68.15,68.216617210682492581,337,9,22989.00,136,40.36,6.70,-4.70
27-August-2019,66.45,75.70,66.45,69.00,70.872417982989064398,3292,36,233312.00,2032,61.73,9.25,2.55
26-August-2019,65.00,72.60,65.00,66.90,67.191208791208791208,455,7,30572.00,363,79.78,7.60,1.90
22-August-2019,62.30,67.00,62.30,67.00,62.346534653465346534,101,3,6297.00,101,100.00,4.70,4.70
21-August-2019,66.25,66.55,66.25,66.55,66.532224532224532224,481,5,32002.00,431,89.60,0.30,0.30
20-August-2019,73.85,73.85,68.20,69.60,69.305343511450381679,393,9,27237.00,304,77.35,5.65,-4.25
19-August-2019,71.15,73.40,69.75,70.00,70.008573178199632578,1633,20,114324.00,1581,96.82,3.65,-1.15
16-August-2019,67.50,77.40,64.55,70.60,71.299915397631133671,4728,76,337106.00,3717,78.62,12.85,3.10
14-August-2019,66.00,67.00,63.00,66.40,65.587532023911187019,1171,16,76803.00,1171,100.00,4.00,0.40
13-August-2019,63.25,63.25,60.10,60.10,60.105263157894736842,494,6,29692.00,494,100.00,3.15,-3.15
9-August-2019,61.00,67.90,61.00,63.25,64.714395099540581929,1306,23,84517.00,1134,86.83,6.90,2.25
8-August-2019,60.00,62.00,58.10,62.00,59.847500000000000000,400,9,23939.00,400,100.00,3.90,2.00
7-August-2019,59.50,63.00,59.50,62.95,59.793814432989690721,97,4,5800.00,95,97.94,3.50,3.45
6-August-2019,58.30,60.00,58.30,59.50,59.470802919708029197,274,7,16295.00,264,96.35,1.70,1.20
5-August-2019,57.40,60.00,57.40,58.10,59.098643006263048016,1916,8,113233.00,1906,99.48,2.60,0.70
2-August-2019,63.00,63.00,62.95,63.00,62.996453900709219858,282,5,17765.00,282,100.00,0.05,0.00
1-August-2019,58.00,64.95,56.00,62.35,58.739595050618672665,3556,30,208878.00,2980,83.80,8.95,4.35
31-July-2019,62.80,66.00,62.80,64.00,64.148514851485148514,101,5,6479.00,76,75.25,3.20,1.20
30-July-2019,63.10,63.10,62.60,62.90,62.885416666666666666,384,4,24148.00,384,100.00,0.50,-0.20
29-July-2019,62.50,62.80,62.50,62.80,62.666666666666666666,18,2,1128.00,18,100.00,0.30,0.30
26-July-2019,54.10,65.05,54.10,64.30,64.934630350194552529,1285,11,83441.00,1280,99.61,10.95,10.20
25-July-2019,70.00,70.00,66.10,67.35,68.316523605150214592,932,13,63671.00,797,85.52,3.90,-2.65
24-July-2019,70.00,74.90,66.00,66.05,67.707430340557275541,646,15,43739.00,491,76.01,8.90,-3.95
23-July-2019,65.20,68.90,65.10,67.00,65.436974789915966386,119,5,7787.00,110,92.44,3.80,1.80
22-July-2019,64.10,72.70,64.10,68.50,68.303797468354430379,158,7,10792.00,141,89.24,8.60,4.40
19-July-2019,65.50,66.30,65.50,66.15,66.023255813953488372,172,5,11356.00,172,100.00,0.80,0.65
18-July-2019,69.10,69.10,65.05,65.25,66.254871794871794871,1950,16,129197.00,1950,100.00,4.05,-3.85
16-July-2019,69.10,69.20,69.10,69.20,69.183333333333333333,120,4,8302.00,120,100.00,0.10,0.10
15-July-2019,70.95,70.95,69.10,69.10,69.428571428571428571,280,5,19440.00,280,100.00,1.85,-1.85
12-July-2019,69.30,70.00,69.25,69.25,69.636363636363636363,605,11,42130.00,605,100.00,0.75,-0.05
11-July-2019,71.90,72.00,70.05,70.75,70.930769230769230769,130,4,9221.00,90,69.23,1.95,-1.15
10-July-2019,71.80,71.80,70.05,70.05,71.406250000000000000,64,2,4570.00,64,100.00,1.75,-1.75
9-July-2019,70.00,70.00,68.90,69.00,69.650349650349650349,572,5,39840.00,472,82.52,1.10,-1.00
8-July-2019,65.10,74.90,65.10,70.00,69.290794979079497907,478,25,33121.00,358,74.90,9.80,4.90
5-July-2019,72.25,72.40,72.25,72.40,72.376190476190476190,210,4,15199.00,180,85.71,0.15,0.15
4-July-2019,79.00,79.00,74.05,74.05,74.393548387096774193,310,5,23062.00,310,100.00,4.95,-4.95
3-July-2019,77.00,77.00,77.00,77.00,77.000000000000000000,8,3,616.00,7,87.50,0.00,0.00
2-July-2019,74.10,75.00,74.10,75.00,74.427152317880794701,302,5,22477.00,202,66.89,0.90,0.90
1-July-2019,74.30,74.40,74.30,74.40,74.328605200945626477,423,3,31441.00,423,100.00,0.10,0.10
28-June-2019,74.25,77.00,74.25,74.65,75.321739130434782608,115,5,8662.00,110,95.65,2.75,0.40
27-June-2019,78.90,78.90,75.10,76.05,78.000000000000000000,525,5,40950.00,520,99.05,3.80,-2.85
26-June-2019,77.95,77.95,74.15,74.55,74.735177865612648221,253,9,18908.00,193,76.28,3.80,-3.40
25-June-2019,74.15,77.90,72.50,75.65,74.027522935779816513,981,15,72621.00,912,92.97,5.40,1.50
24-June-2019,79.00,79.00,75.00,78.00,78.094657919400187441,1067,18,83327.00,1057,99.06,4.00,-1.00
21-June-2019,75.00,78.00,73.10,77.30,76.265161290322580645,1550,22,118211.00,1433,92.45,4.90,2.30
20-June-2019,72.20,76.00,72.20,75.00,72.271028037383177570,107,4,7733.00,106,99.07,3.80,2.80
19-June-2019,72.20,76.00,72.20,75.35,72.900170648464163822,1172,15,85439.00,1172,100.00,3.80,3.15
17-June-2019,72.30,76.85,72.25,73.10,72.880000000000000000,200,4,14576.00,100,50.00,4.60,0.80
14-June-2019,73.05,75.00,73.05,73.20,73.293396226415094339,1060,13,77691.00,580,54.72,1.95,0.15
13-June-2019,75.00,75.00,73.00,73.80,73.563816604708798017,807,19,59366.00,597,73.98,2.00,-1.20
12-June-2019,76.00,82.90,75.15,75.15,76.051515151515151515,330,16,25097.00,205,62.12,7.75,-0.85
11-June-2019,78.00,78.00,73.30,75.15,75.272549019607843137,510,13,38389.00,420,82.35,4.70,-2.85
10-June-2019,80.50,82.00,78.60,78.70,79.273546273546273546,1221,23,96793.00,1152,94.35,3.40,-1.80
7-June-2019,82.00,82.00,80.25,80.25,80.357142857142857142,14,3,1125.00,13,92.86,1.75,-1.75
6-June-2019,83.00,83.00,81.00,81.00,81.057971014492753623,621,9,50337.00,620,99.84,2.00,-2.00
4-June-2019,84.00,84.00,83.10,83.10,83.647904191616766467,835,13,69846.00,835,100.00,0.90,-0.90
3-June-2019,84.30,87.95,83.00,84.05,84.341777084957131722,2566,43,216421.00,2408,93.84,4.95,-0.25
31-May-2019,78.10,87.00,78.10,83.00,82.383051817921557400,10479,189,863292.00,7876,75.16,8.90,4.90
30-May-2019,73.00,75.00,68.00,74.70,74.196207148067104303,1371,21,101723.00,1287,93.87,7.00,1.70
29-May-2019,68.05,72.00,66.80,71.95,69.753314121037463976,1735,28,121022.00,1609,92.74,5.20,3.90
28-May-2019,69.20,70.00,68.25,68.45,69.363779527559055118,635,11,44046.00,440,69.29,1.75,-0.75
27-May-2019,67.10,71.90,66.30,71.80,69.566666666666666666,360,8,25044.00,292,81.11,5.60,4.70
24-May-2019,67.10,70.70,67.10,67.15,67.129770992366412213,262,10,17588.00,211,80.53,3.60,0.05
23-May-2019,74.60,74.60,66.00,66.60,66.992282249173098125,907,19,60762.00,456,50.28,8.60,-8.00
22-May-2019,69.00,71.00,66.30,66.30,68.514388489208633093,278,8,19047.00,278,100.00,4.70,-2.70
21-May-2019,70.00,70.00,67.00,67.95,68.258918296892980437,869,16,59317.00,661,76.06,3.00,-2.05
20-May-2019,70.10,72.05,68.00,69.00,70.751993620414673046,1254,21,88723.00,970,77.35,4.05,-1.10
17-May-2019,67.95,69.60,67.95,69.55,68.853846153846153846,260,5,17902.00,180,69.23,1.65,1.60
16-May-2019,68.55,71.00,68.55,70.20,69.907407407407407407,108,9,7550.00,59,54.63,2.45,1.65
15-May-2019,73.40,74.55,73.40,74.55,74.498000000000000000,1000,7,74498.00,1000,100.00,1.15,1.15
14-May-2019,70.15,73.45,70.10,73.35,72.452991452991452991,351,10,25431.00,341,97.15,3.35,3.20
13-May-2019,70.05,74.50,70.00,73.85,73.740384615384615384,312,17,23007.00,287,91.99,4.50,3.80
10-May-2019,77.15,77.15,70.00,70.50,71.697211155378486055,251,12,17996.00,230,91.63,7.15,-6.65
9-May-2019,70.00,70.15,68.00,68.00,69.507082152974504249,353,8,24536.00,353,100.00,2.15,-2.00
8-May-2019,71.00,71.00,70.00,70.10,70.100000000000000000,100,5,7010.00,100,100.00,1.00,-0.90
7-May-2019,75.00,75.00,68.25,71.10,73.037500000000000000,400,6,29215.00,350,87.50,6.75,-3.90
6-May-2019,70.00,73.90,70.00,72.15,71.208695652173913043,1265,14,90079.00,1065,84.19,3.90,2.15
3-May-2019,72.00,74.85,71.05,71.10,72.194513715710723192,401,9,28950.00,201,50.12,3.80,-0.90
2-May-2019,71.35,72.95,70.00,72.50,71.032081377151799687,1278,12,90779.00,872,68.23,2.95,1.15
30-April-2019,79.90,79.90,70.25,71.25,71.654867256637168141,226,10,16194.00,155,68.58,9.65,-8.65
26-April-2019,74.40,74.50,74.40,74.45,74.466666666666666666,75,2,5585.00,75,100.00,0.10,0.05
25-April-2019,72.05,76.40,71.70,71.80,72.000723065798987707,1383,15,99577.00,1244,89.95,4.70,-0.25
24-April-2019,73.05,73.10,71.80,73.00,72.839207048458149779,1362,20,99207.00,1342,98.53,1.30,-0.05
23-April-2019,70.70,82.00,70.70,73.15,76.174061433447098976,1758,29,133914.00,1160,65.98,11.30,2.45
22-April-2019,74.05,74.05,74.00,74.00,74.003048780487804878,328,7,24273.00,328,100.00,0.05,-0.05
18-April-2019,78.95,78.95,75.15,78.00,76.029612756264236902,439,15,33377.00,424,96.58,3.80,-0.95
16-April-2019,78.50,78.70,74.00,75.10,77.981443298969072164,2425,16,189105.00,2425,100.00,4.70,-3.40
15-April-2019,77.50,77.50,76.20,76.25,76.837837837837837837,222,5,17058.00,222,100.00,1.30,-1.25
12-April-2019,75.05,78.00,75.05,75.50,76.971615720524017467,2748,16,211518.00,1571,57.17,2.95,0.45
11-April-2019,75.20,78.80,75.20,77.10,75.406542056074766355,214,6,16137.00,210,98.13,3.60,1.90
10-April-2019,76.00,78.00,76.00,76.00,76.785000000000000000,600,8,46071.00,490,81.67,2.00,0.00
9-April-2019,75.00,77.90,75.00,76.95,76.840304182509505703,789,15,60627.00,779,98.73,2.90,1.95
8-April-2019,79.00,79.00,76.00,76.15,76.864176570458404074,589,12,45273.00,394,66.89,3.00,-2.85
5-April-2019,75.10,79.85,75.10,78.00,77.976572958500669344,1494,12,116497.00,1432,95.85,4.75,2.90
4-April-2019,79.00,79.00,79.00,79.00,79.000000000000000000,5,1,395.00,5,100.00,0.00,0.00
3-April-2019,78.75,79.00,78.00,78.05,78.667213114754098360,610,11,47987.00,510,83.61,1.00,-0.70
2-April-2019,77.20,80.95,77.20,79.00,79.537414965986394557,441,16,35076.00,418,94.78,3.75,1.80
1-April-2019,79.00,83.00,78.05,81.00,80.208673790069138906,1591,18,127612.00,988,62.10,4.95,2.00
29-March-2019,78.00,80.00,77.40,79.75,78.537449196826011225,5167,36,405803.00,3887,75.23,2.60,1.75
28-March-2019,76.00,81.80,76.00,81.80,79.738448125544899738,1147,19,91460.00,906,78.99,5.80,5.80
27-March-2019,80.25,83.55,76.35,77.15,77.887048192771084337,1328,41,103434.00,1258,94.73,7.20,-3.10
26-March-2019,75.10,81.00,75.10,80.25,79.783228023500720540,18042,25,1439449.00,17468,96.82,5.90,5.15
25-March-2019,81.30,81.30,74.20,76.05,76.223499070666656713,267934,64,20422867.00,266592,99.50,7.10,-5.25
22-March-2019,82.35,83.95,81.30,81.50,81.536337209302325581,16512,21,1346328.00,16273,98.55,2.65,-0.85
20-March-2019,81.00,84.35,81.00,84.35,83.619565217391304347,368,12,30772.00,344,93.48,3.35,3.35
19-March-2019,84.90,84.90,80.00,81.90,83.763239875389408099,1284,18,107552.00,1186,92.37,4.90,-3.00
18-March-2019,85.00,86.00,84.90,84.90,85.473988439306358381,519,15,44361.00,484,93.26,1.10,-0.10
15-March-2019,85.00,85.55,85.00,85.55,85.498210450966356478,1397,10,119441.00,1373,98.28,0.55,0.55
14-March-2019,80.75,86.50,80.75,85.50,85.972842261904761904,2688,15,231095.00,2688,100.00,5.75,4.75
13-March-2019,83.30,91.65,83.30,84.85,85.337899543378995433,1314,31,112134.00,905,68.87,8.35,1.55
12-March-2019,81.00,88.90,81.00,84.20,85.267828331719909648,3099,43,264245.00,2762,89.13,7.90,3.20
11-March-2019,83.00,83.00,79.15,82.30,82.069594803587998762,3233,33,265331.00,3185,98.52,3.85,-0.70
8-March-2019,81.00,83.90,80.10,81.65,81.654181355268311790,20424,15,1667705.00,20284,99.31,3.80,0.65
7-March-2019,78.15,84.95,76.00,82.00,81.097514340344168260,1046,29,84828.00,772,73.80,8.95,3.85
6-March-2019,83.00,85.00,81.00,85.00,83.575163398692810457,1377,26,115083.00,1377,100.00,4.00,2.00
5-March-2019,80.00,83.90,76.00,80.40,81.180863477246207701,2571,35,208716.00,2458,95.60,7.90,0.40
1-March-2019,76.00,83.90,76.00,80.40,80.101167315175097276,514,21,41172.00,503,97.86,7.90,4.40
28-February-2019,81.00,81.00,76.40,76.40,76.576923076923076923,26,2,1991.00,26,100.00,4.60,-4.60
27-February-2019,76.95,89.70,76.25,76.30,77.600415512465373961,1444,36,112055.00,1074,74.38,13.45,-0.65
26-February-2019,76.00,77.75,74.05,74.75,76.704980842911877394,261,11,20020.00,258,98.85,3.70,-1.25
25-February-2019,78.35,78.35,73.25,74.05,75.835516739446870451,2748,30,208396.00,2705,98.44,5.10,-4.30
22-February-2019,78.40,78.40,77.00,78.25,78.264150943396226415,318,12,24888.00,303,95.28,1.40,-0.15
21-February-2019,73.00,78.00,73.00,76.00,76.161194029850746268,670,11,51028.00,503,75.07,5.00,3.00
20-February-2019,77.00,77.00,73.00,75.50,75.238095238095238095,210,14,15800.00,189,90.00,4.00,-1.50
19-February-2019,72.30,78.85,72.30,73.15,74.351063829787234042,658,22,48923.00,439,66.72,6.55,0.85
18-February-2019,84.30,84.30,76.95,77.20,78.236966824644549763,211,6,16508.00,211,100.00,7.35,-7.10
15-February-2019,74.75,74.75,70.40,70.45,72.086725663716814159,565,16,40729.00,555,98.23,4.35,-4.30
14-February-2019,75.60,79.50,74.00,74.85,76.290611409567664364,3909,60,298220.00,2503,64.03,5.50,-0.75
13-February-2019,67.10,73.60,65.00,73.60,65.674492385786802030,1576,13,103503.00,1576,100.00,8.60,6.50
12-February-2019,68.00,68.00,65.05,67.05,67.475920679886685552,353,8,23819.00,303,85.84,2.95,-0.95
11-February-2019,67.05,68.00,67.05,68.00,67.523809523809523809,42,2,2836.00,21,50.00,0.95,0.95
8-February-2019,71.00,71.00,67.60,71.00,68.253731343283582089,603,11,41157.00,603,100.00,3.40,0.00
7-February-2019,68.00,71.25,68.00,71.25,68.012476606363069245,1603,7,109024.00,1603,100.00,3.25,3.25
6-February-2019,69.00,70.00,68.40,68.90,69.219674109837054918,1657,17,114697.00,1657,100.00,1.60,-0.10
5-February-2019,67.00,71.00,67.00,69.00,69.052924791086350974,1077,24,74370.00,1077,100.00,4.00,2.00
4-February-2019,69.50,70.75,65.00,68.00,67.744615384615384615,1950,16,132102.00,1530,78.46,5.75,-1.50
1-February-2019,70.00,70.00,68.60,69.50,69.705072463768115942,1380,16,96193.00,1200,86.96,1.40,-0.50
31-January-2019,73.35,73.35,70.00,70.00,70.008955223880597014,335,5,23453.00,335,100.00,3.35,-3.35
30-January-2019,71.30,71.30,70.50,70.50,71.139344262295081967,122,4,8679.00,111,90.98,0.80,-0.80
29-January-2019,70.05,73.10,70.00,70.00,71.429610046265697290,3026,10,216146.00,3026,100.00,3.10,-0.05
28-January-2019,79.50,79.50,70.05,74.50,70.607023411371237458,598,10,42223.00,597,99.83,9.45,-5.00
25-January-2019,72.00,73.45,70.05,73.00,71.469101123595505617,712,9,50886.00,712,100.00,3.40,1.00
24-January-2019,71.10,72.00,70.05,70.95,70.978067169294037011,1459,14,103557.00,1459,100.00,1.95,-0.15
23-January-2019,72.00,73.65,71.00,71.00,72.640159045725646123,503,6,36538.00,503,100.00,2.65,-1.00
22-January-2019,70.05,72.00,70.05,70.70,70.836206896551724137,232,6,16434.00,116,50.00,1.95,0.65
21-January-2019,73.00,73.90,71.35,71.80,72.304453196001211754,3301,55,238677.00,2172,65.80,2.55,-1.20
18-January-2019,73.60,81.45,73.60,77.35,77.125000000000000000,448,4,34552.00,24,5.36,7.85,3.75
17-January-2019,73.50,73.80,73.50,73.80,73.730769230769230769,390,3,28755.00,390,100.00,0.30,0.30
16-January-2019,74.50,74.50,72.55,72.55,74.108910891089108910,202,7,14970.00,202,100.00,1.95,-1.95
15-January-2019,73.10,75.90,73.10,73.90,73.628131021194605009,519,8,38213.00,210,40.46,2.80,0.80
14-January-2019,74.00,76.20,74.00,74.95,74.470808383233532934,1336,13,99493.00,1335,99.93,2.20,0.95
11-January-2019,76.30,76.30,73.80,74.10,75.237837837837837837,370,5,27838.00,370,100.00,2.50,-2.20
10-January-2019,75.25,78.45,73.20,75.00,74.987033398821218074,2545,33,190842.00,2445,96.07,5.25,-0.25
9-January-2019,75.15,75.15,75.05,75.05,75.111111111111111111,252,6,18928.00,252,100.00,0.10,-0.10
8-January-2019,73.90,76.80,73.90,75.15,75.430648769574944071,894,21,67435.00,748,83.67,2.90,1.25
