Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2021,9.87,9.95,9.87,9.95,9.918000000000000000,10000,3,99180.00,10000,100.00,0.08,0.08
22-October-2021,11.01,11.01,10.36,10.36,10.756666666666666666,6000,3,64540.00,6000,100.00,0.65,-0.65
21-October-2021,10.42,10.90,9.91,10.84,10.647500000000000000,24000,9,255540.00,24000,100.00,0.99,0.42
20-October-2021,9.50,10.42,9.50,10.42,9.960000000000000000,4000,2,39840.00,4000,100.00,0.92,0.92
19-October-2021,9.97,9.97,9.97,9.97,9.970000000000000000,12000,6,119640.00,12000,100.00,0.00,0.00
18-October-2021,9.45,9.50,9.45,9.50,9.475000000000000000,8000,3,75800.00,8000,100.00,0.05,0.05
14-October-2021,9.50,9.85,9.05,9.05,9.600000000000000000,10000,5,96000.00,10000,100.00,0.80,-0.45
13-October-2021,9.54,9.54,8.64,9.39,9.345882352941176470,34000,14,317760.00,30000,88.24,0.90,-0.15
12-October-2021,9.09,9.09,9.09,9.09,9.090000000000000000,8000,4,72720.00,8000,100.00,0.00,0.00
11-October-2021,8.64,8.66,8.64,8.66,8.654000000000000000,10000,4,86540.00,10000,100.00,0.02,0.02
8-October-2021,8.25,8.25,8.25,8.25,8.250000000000000000,10000,4,82500.00,10000,100.00,0.00,0.00
6-October-2021,7.90,7.90,7.87,7.87,7.885000000000000000,4000,2,31540.00,4000,100.00,0.03,-0.03
5-October-2021,8.25,8.25,8.25,8.25,8.250000000000000000,2000,1,16500.00,2000,100.00,0.00,0.00
4-October-2021,8.25,8.25,8.25,8.25,8.250000000000000000,2000,1,16500.00,2000,100.00,0.00,0.00
1-October-2021,7.80,7.87,7.80,7.87,7.830000000000000000,8000,4,62640.00,8000,100.00,0.07,0.07
30-September-2021,7.49,7.50,7.49,7.50,7.495000000000000000,4000,2,29980.00,4000,100.00,0.01,0.01
29-September-2021,7.14,7.17,6.60,7.16,7.063333333333333333,12000,6,84760.00,12000,100.00,0.57,0.02
28-September-2021,6.83,6.83,6.83,6.83,6.830000000000000000,2000,1,13660.00,2000,100.00,0.00,0.00
27-September-2021,6.51,6.51,6.51,6.51,6.510000000000000000,2000,1,13020.00,2000,100.00,0.00,0.00
24-September-2021,6.20,6.20,6.20,6.20,6.200000000000000000,8000,3,49600.00,8000,100.00,0.00,0.00
23-September-2021,5.91,5.91,5.91,5.91,5.910000000000000000,2000,1,11820.00,2000,100.00,0.00,0.00
22-September-2021,5.63,5.63,5.63,5.63,5.630000000000000000,2000,1,11260.00,2000,100.00,0.00,0.00
21-September-2021,5.37,5.37,5.37,5.37,5.370000000000000000,4000,2,21480.00,4000,100.00,0.00,0.00
20-September-2021,5.12,5.12,5.12,5.12,5.120000000000000000,2000,1,10240.00,2000,100.00,0.00,0.00
17-September-2021,4.88,4.88,4.88,4.88,4.880000000000000000,20000,1,97600.00,20000,100.00,0.00,0.00
16-September-2021,5.12,5.12,5.12,5.12,5.120000000000000000,38000,3,194560.00,38000,100.00,0.00,0.00
15-September-2021,5.50,5.50,5.38,5.38,5.385454545454545454,44000,14,236960.00,44000,100.00,0.12,-0.12
14-September-2021,5.95,5.95,5.66,5.66,5.678750000000000000,32000,7,181720.00,32000,100.00,0.29,-0.29
13-September-2021,5.95,5.95,5.95,5.95,5.950000000000000000,6000,3,35700.00,6000,100.00,0.00,0.00
9-September-2021,6.23,6.23,6.23,6.23,6.230000000000000000,2000,1,12460.00,2000,100.00,0.00,0.00
8-September-2021,6.23,6.55,6.23,6.55,6.251333333333333333,30000,2,187540.00,30000,100.00,0.32,0.32
7-September-2021,6.55,6.55,6.55,6.55,6.550000000000000000,10000,2,65500.00,10000,100.00,0.00,0.00
6-September-2021,7.18,7.18,6.88,6.89,6.960000000000000000,8000,3,55680.00,8000,100.00,0.30,-0.29
1-September-2021,7.22,7.22,7.22,7.22,7.220000000000000000,2000,1,14440.00,2000,100.00,0.00,0.00
24-August-2021,7.60,7.60,7.60,7.60,7.600000000000000000,2000,1,15200.00,2000,100.00,0.00,0.00
18-August-2021,7.60,7.99,7.60,7.99,7.795000000000000000,4000,2,31180.00,4000,100.00,0.39,0.39
11-August-2021,7.98,7.98,7.98,7.98,7.980000000000000000,2000,1,15960.00,2000,100.00,0.00,0.00
10-August-2021,7.25,7.60,6.92,7.60,7.252222222222222222,18000,4,130540.00,16000,88.89,0.68,0.35
5-August-2021,7.24,7.24,7.24,7.24,7.240000000000000000,2000,1,14480.00,2000,100.00,0.00,0.00
3-August-2021,7.60,7.80,7.60,7.60,7.633333333333333333,12000,5,91600.00,12000,100.00,0.20,0.00
30-July-2021,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
29-July-2021,8.16,8.16,8.16,8.16,8.160000000000000000,2000,1,16320.00,2000,100.00,0.00,0.00
27-July-2021,8.58,8.58,8.58,8.58,8.580000000000000000,4000,2,34320.00,4000,100.00,0.00,0.00
26-July-2021,9.03,9.03,9.03,9.03,9.030000000000000000,2000,1,18060.00,2000,100.00,0.00,0.00
23-July-2021,9.03,9.50,9.03,9.50,9.265000000000000000,4000,2,37060.00,4000,100.00,0.47,0.47
20-July-2021,9.50,9.50,9.50,9.50,9.500000000000000000,2000,1,19000.00,2000,100.00,0.00,0.00
15-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,2000,1,20000.00,2000,100.00,0.00,0.00
8-July-2021,9.55,9.55,9.55,9.55,9.550000000000000000,2000,1,19100.00,2000,100.00,0.00,0.00
7-July-2021,9.12,9.12,9.10,9.10,9.106666666666666666,6000,3,54640.00,6000,100.00,0.02,-0.02
6-July-2021,9.05,9.12,9.05,9.12,9.102500000000000000,8000,4,72820.00,8000,100.00,0.07,0.07
5-July-2021,9.12,9.12,9.12,9.12,9.120000000000000000,2000,1,18240.00,2000,100.00,0.00,0.00
1-July-2021,9.59,9.59,9.12,9.12,9.355000000000000000,4000,2,37420.00,4000,100.00,0.47,-0.47
30-June-2021,9.59,9.59,9.59,9.59,9.590000000000000000,2000,1,19180.00,2000,100.00,0.00,0.00
29-June-2021,10.09,10.09,10.09,10.09,10.090000000000000000,2000,1,20180.00,2000,100.00,0.00,0.00
23-June-2021,10.62,10.62,10.62,10.62,10.620000000000000000,2000,1,21240.00,2000,100.00,0.00,0.00
21-June-2021,10.88,10.88,10.36,10.62,10.706666666666666666,6000,3,64240.00,4000,66.67,0.52,-0.26
17-June-2021,10.90,10.90,10.90,10.90,10.900000000000000000,20000,7,218000.00,20000,100.00,0.00,0.00
16-June-2021,10.39,10.39,10.39,10.39,10.390000000000000000,6000,3,62340.00,4000,66.67,0.00,0.00
14-June-2021,9.90,9.90,9.90,9.90,9.900000000000000000,8000,4,79200.00,8000,100.00,0.00,0.00
11-June-2021,9.00,9.00,9.00,9.00,9.000000000000000000,2000,1,18000.00,2000,100.00,0.00,0.00
10-June-2021,8.19,8.19,8.19,8.19,8.190000000000000000,10000,2,81900.00,10000,100.00,0.00,0.00
9-June-2021,7.25,7.45,7.25,7.45,7.350000000000000000,8000,3,58800.00,8000,100.00,0.20,0.20
8-June-2021,7.20,7.20,6.77,6.78,6.971666666666666666,12000,6,83660.00,12000,100.00,0.43,-0.42
7-June-2021,8.61,8.61,7.52,7.52,8.210000000000000000,6000,3,49260.00,6000,100.00,1.09,-1.09
4-June-2021,7.85,7.87,7.83,7.83,7.847857142857142857,28000,6,219740.00,28000,100.00,0.04,-0.02
3-June-2021,8.24,8.24,8.24,8.24,8.240000000000000000,4000,2,32960.00,4000,100.00,0.00,0.00
19-May-2021,8.23,8.65,8.23,8.24,8.298461538461538461,26000,9,215760.00,26000,100.00,0.42,0.01
18-May-2021,8.65,8.65,8.65,8.65,8.650000000000000000,2000,1,17300.00,2000,100.00,0.00,0.00
17-May-2021,8.24,8.24,8.24,8.24,8.240000000000000000,2000,1,16480.00,2000,100.00,0.00,0.00
14-May-2021,7.85,7.85,7.85,7.85,7.850000000000000000,2000,1,15700.00,2000,100.00,0.00,0.00
12-May-2021,7.90,7.90,7.50,7.50,7.700000000000000000,4000,2,30800.00,4000,100.00,0.40,-0.40
11-May-2021,7.60,7.60,7.60,7.60,7.600000000000000000,2000,1,15200.00,2000,100.00,0.00,0.00
10-May-2021,6.95,7.27,6.91,7.27,6.939473684210526315,38000,8,263700.00,38000,100.00,0.36,0.32
7-May-2021,7.30,7.85,7.27,7.27,7.325000000000000000,28000,10,205100.00,28000,100.00,0.58,-0.03
6-May-2021,7.65,7.65,7.65,7.65,7.650000000000000000,2000,1,15300.00,2000,100.00,0.00,0.00
4-May-2021,8.10,8.10,8.04,8.04,8.050000000000000000,12000,3,96600.00,12000,100.00,0.06,-0.06
3-May-2021,9.30,9.30,8.46,8.46,8.751698113207547169,106000,9,927680.00,104000,98.11,0.84,-0.84
30-April-2021,8.90,8.90,8.90,8.90,8.900000000000000000,2000,1,17800.00,2000,100.00,0.00,0.00
28-April-2021,7.76,8.49,7.76,8.49,7.942500000000000000,8000,4,63540.00,8000,100.00,0.73,0.73
27-April-2021,8.14,8.14,8.14,8.14,8.140000000000000000,2000,1,16280.00,2000,100.00,0.00,0.00
26-April-2021,8.55,8.55,8.55,8.55,8.550000000000000000,2000,1,17100.00,2000,100.00,0.00,0.00
20-April-2021,9.00,9.00,9.00,9.00,9.000000000000000000,4000,2,36000.00,4000,100.00,0.00,0.00
16-April-2021,9.00,9.00,8.84,8.84,8.920000000000000000,4000,2,35680.00,4000,100.00,0.16,-0.16
15-April-2021,9.30,9.30,9.30,9.30,9.300000000000000000,6000,3,55800.00,6000,100.00,0.00,0.00
13-April-2021,8.90,8.90,8.90,8.90,8.900000000000000000,2000,1,17800.00,2000,100.00,0.00,0.00
1-April-2021,8.50,8.50,8.50,8.50,8.500000000000000000,2000,1,17000.00,2000,100.00,0.00,0.00
31-March-2021,8.70,8.70,8.65,8.70,8.670000000000000000,10000,5,86700.00,10000,100.00,0.05,0.00
30-March-2021,8.32,8.32,8.32,8.32,8.320000000000000000,2000,1,16640.00,2000,100.00,0.00,0.00
26-March-2021,8.75,8.75,8.75,8.75,8.750000000000000000,6000,1,52500.00,6000,100.00,0.00,0.00
25-March-2021,9.50,9.50,8.98,8.99,9.180000000000000000,16000,7,146880.00,16000,100.00,0.52,-0.51
24-March-2021,8.57,9.45,8.57,9.45,8.863333333333333333,6000,3,53180.00,6000,100.00,0.88,0.88
23-March-2021,9.05,9.05,9.02,9.02,9.035000000000000000,4000,2,36140.00,4000,100.00,0.03,-0.03
19-March-2021,9.49,9.49,9.49,9.49,9.490000000000000000,2000,1,18980.00,2000,100.00,0.00,0.00
17-March-2021,9.98,9.98,9.98,9.98,9.980000000000000000,4000,2,39920.00,4000,100.00,0.00,0.00
16-March-2021,10.50,10.50,10.50,10.50,10.500000000000000000,8000,4,84000.00,8000,100.00,0.00,0.00
15-March-2021,10.05,10.05,10.05,10.05,10.050000000000000000,26000,3,261300.00,26000,100.00,0.00,0.00
10-March-2021,10.58,10.58,10.57,10.57,10.571250000000000000,16000,3,169140.00,16000,100.00,0.01,-0.01
8-March-2021,10.35,10.39,10.35,10.39,10.356666666666666666,12000,5,124280.00,12000,100.00,0.04,0.04
5-March-2021,10.52,10.52,10.13,10.20,10.262857142857142857,14000,7,143680.00,10000,71.43,0.39,-0.32
4-March-2021,10.75,10.75,10.33,10.33,10.434285714285714285,70000,21,730400.00,68000,97.14,0.42,-0.42
3-March-2021,10.54,10.54,9.54,10.54,10.486666666666666666,42000,13,440440.00,42000,100.00,1.00,0.00
2-March-2021,10.04,10.04,10.04,10.04,10.040000000000000000,50000,14,502000.00,50000,100.00,0.00,0.00
1-March-2021,9.57,9.57,9.57,9.57,9.570000000000000000,2000,1,19140.00,2000,100.00,0.00,0.00
26-February-2021,9.12,9.12,9.12,9.12,9.120000000000000000,4000,2,36480.00,4000,100.00,0.00,0.00
25-February-2021,8.69,8.69,8.69,8.69,8.690000000000000000,2000,1,17380.00,2000,100.00,0.00,0.00
24-February-2021,8.28,8.28,8.28,8.28,8.280000000000000000,18000,6,149040.00,18000,100.00,0.00,0.00
23-February-2021,7.89,7.89,7.89,7.89,7.890000000000000000,6000,2,47340.00,6000,100.00,0.00,0.00
22-February-2021,7.52,7.52,7.52,7.52,7.520000000000000000,2000,1,15040.00,2000,100.00,0.00,0.00
19-February-2021,7.17,7.17,7.17,7.17,7.170000000000000000,2000,1,14340.00,2000,100.00,0.00,0.00
17-February-2021,6.80,6.83,6.80,6.83,6.815000000000000000,8000,4,54520.00,8000,100.00,0.03,0.03
16-February-2021,6.50,6.51,6.50,6.51,6.507142857142857142,14000,3,91100.00,14000,100.00,0.01,0.01
12-February-2021,6.20,6.20,6.20,6.20,6.200000000000000000,2000,1,12400.00,2000,100.00,0.00,0.00
11-February-2021,6.50,6.50,6.50,6.50,6.500000000000000000,2000,1,13000.00,2000,100.00,0.00,0.00
9-February-2021,5.70,6.25,5.70,6.25,5.975000000000000000,4000,2,23900.00,4000,100.00,0.55,0.55
8-February-2021,6.00,6.00,6.00,6.00,6.000000000000000000,6000,3,36000.00,6000,100.00,0.00,0.00
5-February-2021,5.85,5.85,5.85,5.85,5.850000000000000000,6000,3,35100.00,6000,100.00,0.00,0.00
4-February-2021,6.00,6.00,5.60,5.60,5.850000000000000000,6000,3,35100.00,6000,100.00,0.40,-0.40
3-February-2021,5.77,5.77,5.77,5.77,5.770000000000000000,4000,2,23080.00,4000,100.00,0.00,0.00
2-February-2021,5.50,5.50,5.50,5.50,5.500000000000000000,8000,1,44000.00,8000,100.00,0.00,0.00
1-February-2021,5.68,5.68,5.68,5.68,5.680000000000000000,2000,1,11360.00,2000,100.00,0.00,0.00
29-January-2021,5.42,5.42,5.42,5.42,5.420000000000000000,2000,1,10840.00,2000,100.00,0.00,0.00
25-January-2021,5.70,5.90,5.70,5.70,5.740000000000000000,10000,4,57400.00,10000,100.00,0.20,0.00
22-January-2021,6.28,6.28,6.00,6.00,6.093333333333333333,6000,3,36560.00,6000,100.00,0.28,-0.28
21-January-2021,6.79,6.79,6.18,6.18,6.485000000000000000,4000,2,25940.00,4000,100.00,0.61,-0.61
20-January-2021,6.50,6.50,6.50,6.50,6.500000000000000000,6000,3,39000.00,6000,100.00,0.00,0.00
19-January-2021,6.49,6.50,6.49,6.50,6.496000000000000000,10000,4,64960.00,10000,100.00,0.01,0.01
14-January-2021,6.20,6.20,6.20,6.20,6.200000000000000000,2000,1,12400.00,2000,100.00,0.00,0.00
6-January-2021,6.50,6.50,6.50,6.50,6.500000000000000000,4000,1,26000.00,4000,100.00,0.00,0.00
30-December-2020,6.78,6.78,6.78,6.78,6.780000000000000000,2000,1,13560.00,2000,100.00,0.00,0.00
28-December-2020,6.46,6.46,6.46,6.46,6.460000000000000000,4000,1,25840.00,4000,100.00,0.00,0.00
24-December-2020,6.70,6.89,6.70,6.80,6.795000000000000000,4000,2,27180.00,4000,100.00,0.19,0.10
16-December-2020,6.65,6.65,6.05,6.65,6.443750000000000000,16000,8,103100.00,16000,100.00,0.60,0.00
15-December-2020,6.35,6.35,6.35,6.35,6.350000000000000000,4000,1,25400.00,4000,100.00,0.00,0.00
14-December-2020,6.20,6.70,6.20,6.68,6.525000000000000000,12000,6,78300.00,12000,100.00,0.50,0.48
11-December-2020,6.42,6.42,6.42,6.42,6.420000000000000000,6000,2,38520.00,6000,100.00,0.00,0.00
7-December-2020,6.50,6.75,6.50,6.75,6.625000000000000000,4000,2,26500.00,4000,100.00,0.25,0.25
4-December-2020,6.55,6.76,6.55,6.76,6.620000000000000000,6000,2,39720.00,6000,100.00,0.21,0.21
3-December-2020,6.45,6.45,6.45,6.45,6.450000000000000000,2000,1,12900.00,2000,100.00,0.00,0.00
27-November-2020,6.15,6.15,6.15,6.15,6.150000000000000000,4000,2,24600.00,4000,100.00,0.00,0.00
24-November-2020,6.50,6.55,6.45,6.45,6.491666666666666666,12000,6,77900.00,12000,100.00,0.10,-0.05
23-November-2020,6.78,6.78,6.78,6.78,6.780000000000000000,8000,3,54240.00,8000,100.00,0.00,0.00
20-November-2020,7.13,7.13,7.13,7.13,7.130000000000000000,4000,2,28520.00,4000,100.00,0.00,0.00
5-November-2020,7.50,7.50,7.50,7.50,7.500000000000000000,18000,1,135000.00,18000,100.00,0.00,0.00
23-October-2020,7.25,7.66,7.25,7.66,7.523333333333333333,6000,3,45140.00,6000,100.00,0.41,0.41
21-October-2020,7.30,7.30,7.30,7.30,7.300000000000000000,4000,2,29200.00,4000,100.00,0.00,0.00
20-October-2020,7.00,7.00,7.00,7.00,7.000000000000000000,4000,2,28000.00,4000,100.00,0.00,0.00
19-October-2020,6.70,6.70,6.70,6.70,6.700000000000000000,2000,1,13400.00,2000,100.00,0.00,0.00
16-October-2020,7.00,7.14,6.46,6.70,6.702222222222222222,18000,8,120640.00,18000,100.00,0.68,-0.30
8-October-2020,6.50,6.80,6.26,6.80,6.435000000000000000,12000,5,77220.00,12000,100.00,0.54,0.30
28-September-2020,6.58,6.58,6.58,6.58,6.580000000000000000,2000,1,13160.00,2000,100.00,0.00,0.00
7-September-2020,6.92,6.92,6.92,6.92,6.920000000000000000,4000,2,27680.00,4000,100.00,0.00,0.00
4-September-2020,7.28,7.28,7.28,7.28,7.280000000000000000,2000,1,14560.00,2000,100.00,0.00,0.00
3-September-2020,7.65,7.65,7.65,7.65,7.650000000000000000,2000,1,15300.00,2000,100.00,0.00,0.00
1-September-2020,8.00,8.00,8.00,8.00,8.000000000000000000,8000,3,64000.00,8000,100.00,0.00,0.00
21-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
19-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2000,1,16000.00,2000,100.00,0.00,0.00
12-August-2020,8.03,8.03,8.03,8.03,8.030000000000000000,2000,1,16060.00,2000,100.00,0.00,0.00
11-August-2020,8.00,8.45,8.00,8.45,8.150000000000000000,6000,3,48900.00,6000,100.00,0.45,0.45
10-August-2020,7.53,8.13,7.53,8.13,8.030000000000000000,12000,3,96360.00,12000,100.00,0.60,0.60
7-August-2020,7.98,7.98,7.50,7.92,7.532222222222222222,108000,5,813480.00,108000,100.00,0.48,-0.06
3-August-2020,7.60,7.60,7.60,7.60,7.600000000000000000,2000,1,15200.00,2000,100.00,0.00,0.00
31-July-2020,7.05,7.25,7.05,7.25,7.150000000000000000,12000,6,85800.00,12000,100.00,0.20,0.20
28-July-2020,7.25,7.25,7.25,7.25,7.250000000000000000,6000,3,43500.00,6000,100.00,0.00,0.00
27-July-2020,7.25,7.25,7.25,7.25,7.250000000000000000,4000,2,29000.00,4000,100.00,0.00,0.00
23-July-2020,7.25,7.25,7.25,7.25,7.250000000000000000,4000,1,29000.00,4000,100.00,0.00,0.00
22-July-2020,7.25,7.25,7.25,7.25,7.250000000000000000,6000,2,43500.00,6000,100.00,0.00,0.00
21-July-2020,7.35,7.71,7.35,7.35,7.470000000000000000,12000,5,89640.00,12000,100.00,0.36,0.00
20-July-2020,7.35,7.35,7.35,7.35,7.350000000000000000,12000,6,88200.00,12000,100.00,0.00,0.00
17-July-2020,7.00,7.00,7.00,7.00,7.000000000000000000,12000,6,84000.00,12000,100.00,0.00,0.00
16-July-2020,6.73,6.73,6.72,6.72,6.722000000000000000,10000,3,67220.00,10000,100.00,0.01,-0.01
15-July-2020,6.74,6.82,6.41,6.41,6.732222222222222222,18000,9,121180.00,18000,100.00,0.41,-0.33
13-July-2020,6.50,6.50,6.50,6.50,6.500000000000000000,2000,1,13000.00,2000,100.00,0.00,0.00
10-July-2020,6.22,6.23,6.22,6.23,6.222000000000000000,10000,5,62220.00,10000,100.00,0.01,0.01
8-July-2020,5.94,5.95,5.94,5.95,5.945000000000000000,4000,2,23780.00,4000,100.00,0.01,0.01
7-July-2020,5.14,5.68,5.14,5.68,5.545000000000000000,8000,4,44360.00,8000,100.00,0.54,0.54
6-July-2020,4.91,5.41,4.91,5.41,5.160000000000000000,4000,2,20640.00,4000,100.00,0.50,0.50
3-July-2020,5.16,5.16,5.16,5.16,5.160000000000000000,12000,6,61920.00,12000,100.00,0.00,0.00
2-July-2020,5.50,5.50,5.43,5.43,5.442857142857142857,14000,7,76200.00,14000,100.00,0.07,-0.07
1-July-2020,5.71,5.71,5.71,5.71,5.710000000000000000,2000,1,11420.00,2000,100.00,0.00,0.00
30-June-2020,6.01,6.01,6.01,6.01,6.010000000000000000,2000,1,12020.00,2000,100.00,0.00,0.00
29-June-2020,6.32,6.32,6.32,6.32,6.320000000000000000,6000,3,37920.00,6000,100.00,0.00,0.00
26-June-2020,7.02,7.02,6.65,6.65,6.773333333333333333,6000,3,40640.00,6000,100.00,0.37,-0.37
25-June-2020,7.00,7.00,7.00,7.00,7.000000000000000000,2000,1,14000.00,2000,100.00,0.00,0.00
24-June-2020,7.10,7.10,7.08,7.08,7.090000000000000000,4000,2,28360.00,4000,100.00,0.02,-0.02
23-June-2020,7.40,7.45,7.40,7.45,7.425000000000000000,4000,2,29700.00,4000,100.00,0.05,0.05
22-June-2020,6.84,7.20,6.84,7.20,7.020000000000000000,4000,2,28080.00,4000,100.00,0.36,0.36
17-June-2020,6.90,6.90,6.90,6.90,6.900000000000000000,2000,1,13800.00,2000,100.00,0.00,0.00
16-June-2020,6.37,7.03,6.37,7.03,6.590000000000000000,6000,3,39540.00,6000,100.00,0.66,0.66
15-June-2020,6.11,6.70,6.11,6.70,6.503333333333333333,6000,3,39020.00,4000,66.67,0.59,0.59
11-June-2020,6.30,6.60,6.30,6.43,6.433333333333333333,6000,3,38600.00,6000,100.00,0.30,0.13
10-June-2020,6.00,6.30,6.00,6.30,6.100000000000000000,6000,2,36600.00,6000,100.00,0.30,0.30
5-June-2020,6.00,6.00,6.00,6.00,6.000000000000000000,2000,1,12000.00,2000,100.00,0.00,0.00
4-June-2020,5.98,6.00,5.98,6.00,5.986000000000000000,10000,5,59860.00,4000,40.00,0.02,0.02
2-June-2020,6.29,6.29,6.29,6.29,6.290000000000000000,2000,1,12580.00,2000,100.00,0.00,0.00
1-June-2020,6.00,6.00,6.00,6.00,6.000000000000000000,14000,1,84000.00,14000,100.00,0.00,0.00
27-May-2020,6.03,6.03,5.99,6.00,6.011250000000000000,16000,7,96180.00,16000,100.00,0.04,-0.03
26-May-2020,5.74,5.76,5.74,5.75,5.750000000000000000,10000,5,57500.00,10000,100.00,0.02,0.01
22-May-2020,5.49,5.50,5.49,5.49,5.492000000000000000,10000,5,54920.00,10000,100.00,0.01,0.00
21-May-2020,5.63,5.63,5.11,5.25,5.441250000000000000,16000,6,87060.00,16000,100.00,0.52,-0.38
20-May-2020,5.35,5.37,5.35,5.37,5.367500000000000000,16000,5,85880.00,16000,100.00,0.02,0.02
19-May-2020,5.00,5.12,5.00,5.12,5.087500000000000000,8000,4,40700.00,8000,100.00,0.12,0.12
18-May-2020,5.38,5.38,4.88,4.88,5.088000000000000000,10000,4,50880.00,8000,80.00,0.50,-0.50
14-May-2020,5.60,5.60,5.13,5.13,5.365000000000000000,4000,2,21460.00,4000,100.00,0.47,-0.47
13-May-2020,5.40,5.40,5.40,5.40,5.400000000000000000,2000,1,10800.00,2000,100.00,0.00,0.00
12-May-2020,5.19,5.19,5.19,5.19,5.190000000000000000,4000,2,20760.00,4000,100.00,0.00,0.00
11-May-2020,5.46,5.46,5.46,5.46,5.460000000000000000,6000,3,32760.00,4000,66.67,0.00,0.00
7-May-2020,5.74,5.74,5.74,5.74,5.740000000000000000,4000,2,22960.00,4000,100.00,0.00,0.00
6-May-2020,5.47,5.47,5.47,5.47,5.470000000000000000,2000,1,10940.00,2000,100.00,0.00,0.00
30-April-2020,5.75,5.75,5.75,5.75,5.750000000000000000,2000,1,11500.00,2000,100.00,0.00,0.00
28-April-2020,5.48,5.48,5.48,5.48,5.480000000000000000,2000,1,10960.00,2000,100.00,0.00,0.00
23-April-2020,5.76,5.76,5.76,5.76,5.760000000000000000,2000,1,11520.00,2000,100.00,0.00,0.00
21-April-2020,6.06,6.06,6.06,6.06,6.060000000000000000,2000,1,12120.00,2000,100.00,0.00,0.00
20-April-2020,6.37,6.37,6.37,6.37,6.370000000000000000,2000,1,12740.00,2000,100.00,0.00,0.00
16-April-2020,6.70,6.70,6.70,6.70,6.700000000000000000,2000,1,13400.00,2000,100.00,0.00,0.00
15-April-2020,6.39,6.39,6.39,6.39,6.390000000000000000,6000,3,38340.00,6000,100.00,0.00,0.00
13-April-2020,6.08,6.09,6.08,6.09,6.086666666666666666,6000,3,36520.00,6000,100.00,0.01,0.01
9-April-2020,5.78,5.80,5.78,5.80,5.796000000000000000,10000,5,57960.00,8000,80.00,0.02,0.02
30-March-2020,5.55,5.55,5.55,5.55,5.550000000000000000,4000,1,22200.00,4000,100.00,0.00,0.00
27-March-2020,5.39,5.39,5.39,5.39,5.390000000000000000,4000,2,21560.00,4000,100.00,0.00,0.00
26-March-2020,4.70,5.17,4.70,5.17,4.856666666666666666,6000,3,29140.00,6000,100.00,0.47,0.47
25-March-2020,4.93,4.93,4.93,4.93,4.930000000000000000,4000,2,19720.00,2000,50.00,0.00,0.00
20-March-2020,4.70,4.70,4.70,4.70,4.700000000000000000,14000,7,65800.00,10000,71.43,0.00,0.00
19-March-2020,4.96,5.00,4.94,4.94,4.946428571428571428,28000,14,138500.00,28000,100.00,0.06,-0.02
18-March-2020,5.15,5.20,5.15,5.20,5.187500000000000000,8000,4,41500.00,8000,100.00,0.05,0.05
17-March-2020,4.77,5.22,4.77,5.00,4.941428571428571428,14000,7,69180.00,12000,85.71,0.45,0.23
12-March-2020,5.00,5.00,4.98,4.98,4.986666666666666666,6000,3,29920.00,4000,66.67,0.02,-0.02
11-March-2020,4.52,5.45,4.47,5.24,5.019000000000000000,20000,8,100380.00,16000,80.00,0.98,0.72
9-March-2020,4.96,4.96,4.96,4.96,4.960000000000000000,12000,1,59520.00,12000,100.00,0.00,0.00
5-March-2020,4.51,4.51,4.51,4.51,4.510000000000000000,2000,1,9020.00,2000,100.00,0.00,0.00
28-February-2020,4.10,4.10,4.10,4.10,4.100000000000000000,2000,1,8200.00,2000,100.00,0.00,0.00
27-February-2020,3.85,4.40,3.70,4.40,3.983333333333333333,6000,3,23900.00,4000,66.67,0.70,0.55
25-February-2020,4.01,4.01,4.00,4.00,4.001428571428571428,14000,6,56020.00,12000,85.71,0.01,-0.01
20-February-2020,4.96,4.96,4.30,4.30,4.630000000000000000,4000,2,18520.00,2000,50.00,0.66,-0.66
14-February-2020,4.60,4.60,4.52,4.52,4.565000000000000000,8000,4,36520.00,6000,75.00,0.08,-0.08
11-February-2020,4.10,4.99,4.10,4.99,4.338000000000000000,10000,4,43380.00,10000,100.00,0.89,0.89
10-February-2020,4.62,4.62,4.43,4.55,4.550000000000000000,10000,4,45500.00,10000,100.00,0.19,-0.07
7-February-2020,4.92,4.92,4.92,4.92,4.920000000000000000,2000,1,9840.00,2000,100.00,0.00,0.00
6-February-2020,4.80,4.80,4.50,4.50,4.700000000000000000,6000,3,28200.00,6000,100.00,0.30,-0.30
3-February-2020,5.00,5.00,5.00,5.00,5.000000000000000000,2000,1,10000.00,2000,100.00,0.00,0.00
1-February-2020,5.11,5.11,5.11,5.11,5.110000000000000000,2000,1,10220.00,2000,100.00,0.00,0.00
30-January-2020,5.38,5.38,5.37,5.37,5.375000000000000000,4000,2,21500.00,2000,50.00,0.01,-0.01
24-January-2020,5.65,5.65,5.65,5.65,5.650000000000000000,2000,1,11300.00,2000,100.00,0.00,0.00
22-January-2020,5.85,5.85,5.85,5.85,5.850000000000000000,2000,1,11700.00,2000,100.00,0.00,0.00
