Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2015,49.00,49.70,49.00,49.60,49.444278606965174129,1608000,365,79506400.00,1608000,100.00,0.70,0.60
17-June-2015,49.35,49.75,48.90,48.95,49.343209876543209876,1620000,267,79936000.00,1620000,100.00,0.85,-0.40
16-June-2015,49.10,49.50,48.35,49.35,49.367570093457943925,1070000,271,52823300.00,1070000,100.00,1.15,0.25
15-June-2015,49.20,49.50,49.10,49.30,49.278376436781609195,1392000,348,68595500.00,1392000,100.00,0.40,0.10
12-June-2015,49.40,49.75,49.40,49.55,49.572697724810400866,1846000,289,91511200.00,1846000,100.00,0.35,0.15
11-June-2015,49.40,49.85,49.40,49.80,49.661409395973154362,1490000,273,73995500.00,1490000,100.00,0.45,0.40
10-June-2015,49.45,49.75,49.40,49.60,49.564766839378238341,1544000,221,76528000.00,1544000,100.00,0.35,0.15
9-June-2015,49.00,49.40,49.00,49.35,49.285109717868338557,1276000,279,62887800.00,1276000,100.00,0.40,0.35
8-June-2015,49.00,49.65,49.00,49.60,49.416457286432160804,1592000,310,78671000.00,1586000,99.62,0.65,0.60
5-June-2015,49.50,49.80,49.35,49.60,49.557407407407407407,1728000,342,85635200.00,1728000,100.00,0.45,0.10
4-June-2015,49.25,49.90,49.25,49.65,49.628027681660899653,1734000,283,86055000.00,1734000,100.00,0.65,0.40
3-June-2015,49.40,50.00,49.40,50.00,49.735959885386819484,1396000,353,69431400.00,1396000,100.00,0.60,0.60
2-June-2015,49.00,50.00,49.00,50.00,49.838019169329073482,626000,99,31198600.00,626000,100.00,1.00,1.00
1-June-2015,49.90,50.00,48.95,49.65,49.723555555555555555,450000,70,22375600.00,450000,100.00,1.05,-0.25
29-May-2015,50.00,50.00,49.50,49.90,49.902777777777777777,216000,36,10779000.00,216000,100.00,0.50,-0.10
28-May-2015,50.25,50.25,49.80,49.95,49.933760683760683760,234000,35,11684500.00,234000,100.00,0.45,-0.30
27-May-2015,47.55,49.30,47.55,49.30,49.197058823529411764,34000,5,1672700.00,32000,94.12,1.75,1.75
26-May-2015,48.50,48.50,46.60,48.50,48.338297872340425531,94000,14,4543800.00,86000,91.49,1.90,0.00
25-May-2015,47.55,47.55,47.55,47.55,47.550000000000000000,48000,12,2282400.00,48000,100.00,0.00,0.00
22-May-2015,46.65,46.65,46.65,46.65,46.650000000000000000,38000,3,1772700.00,38000,100.00,0.00,0.00
21-May-2015,45.75,45.75,45.75,45.75,45.750000000000000000,44000,2,2013000.00,44000,100.00,0.00,0.00
20-May-2015,44.90,44.90,44.90,44.90,44.900000000000000000,50000,4,2245000.00,50000,100.00,0.00,0.00
18-May-2015,44.05,44.05,44.05,44.05,44.050000000000000000,48000,2,2114400.00,48000,100.00,0.00,0.00
15-May-2015,43.20,43.20,43.20,43.20,43.200000000000000000,72000,2,3110400.00,72000,100.00,0.00,0.00
13-May-2015,42.40,42.40,42.40,42.40,42.400000000000000000,2000,1,84800.00,2000,100.00,0.00,0.00
12-May-2015,40.50,40.50,40.50,40.50,40.500000000000000000,2000,1,81000.00,2000,100.00,0.00,0.00
11-May-2015,38.90,38.90,38.90,38.90,38.900000000000000000,2000,1,77800.00,2000,100.00,0.00,0.00
8-May-2015,37.10,37.20,37.10,37.20,37.143478260869565217,138000,8,5125800.00,138000,100.00,0.10,0.10
7-May-2015,35.60,35.65,35.60,35.65,35.630468750000000000,256000,10,9121400.00,256000,100.00,0.05,0.05
6-May-2015,33.95,34.05,33.95,34.05,34.025357142857142857,280000,19,9527100.00,280000,100.00,0.10,0.10
5-May-2015,32.50,32.50,32.50,32.50,32.500000000000000000,100000,6,3250000.00,100000,100.00,0.00,0.00
4-May-2015,31.00,31.05,31.00,31.05,31.025000000000000000,200000,14,6205000.00,200000,100.00,0.05,0.05
30-April-2015,29.70,29.70,29.50,29.70,29.632432432432432432,370000,18,10964000.00,370000,100.00,0.20,0.00
29-April-2015,28.40,28.50,28.40,28.50,28.450793650793650793,126000,36,3584800.00,126000,100.00,0.10,0.10
28-April-2015,27.20,27.50,27.20,27.50,27.350000000000000000,490000,138,13401500.00,490000,100.00,0.30,0.30
27-April-2015,26.40,26.45,26.40,26.45,26.426315789473684210,190000,54,5021000.00,190000,100.00,0.05,0.05
24-April-2015,25.25,25.25,25.25,25.25,25.250000000000000000,2000,2,50500.00,2000,100.00,0.00,0.00
23-April-2015,22.80,24.20,22.75,24.20,23.720089285714285714,448000,133,10626600.00,448000,100.00,1.45,1.40
22-April-2015,23.20,23.30,23.10,23.20,23.183333333333333333,300000,79,6955000.00,300000,100.00,0.20,0.00
21-April-2015,23.00,23.30,23.00,23.25,23.145933014354066985,836000,203,19350000.00,836000,100.00,0.30,0.25
20-April-2015,23.50,23.60,23.50,23.60,23.568531468531468531,286000,102,6740600.00,286000,100.00,0.10,0.10
17-April-2015,23.50,23.70,22.50,23.70,23.548571428571428571,700000,242,16484000.00,700000,100.00,1.20,0.20
15-April-2015,23.20,23.70,23.20,23.65,23.461538461538461538,650000,206,15250000.00,650000,100.00,0.50,0.45
8-April-2015,22.90,23.10,22.90,23.10,23.000000000000000000,392000,126,9016000.00,392000,100.00,0.20,0.20
7-April-2015,22.60,23.00,22.60,23.00,22.800000000000000000,400000,100,9120000.00,400000,100.00,0.40,0.40
6-April-2015,22.15,22.55,22.15,22.55,22.350000000000000000,500000,132,11175000.00,500000,100.00,0.40,0.40
31-March-2015,22.40,22.50,22.00,22.15,22.235714285714285714,420000,74,9339000.00,420000,100.00,0.50,-0.25
30-March-2015,22.00,22.20,22.00,22.10,22.083040935672514619,684000,129,15104800.00,684000,100.00,0.20,0.10
27-March-2015,22.50,22.60,20.95,22.05,22.349278846153846153,416000,133,9297300.00,410000,98.56,1.65,-0.45
26-March-2015,22.50,23.00,22.00,22.00,22.410616438356164383,1168000,253,26175600.00,1166000,99.83,1.00,-0.50
25-March-2015,23.10,23.40,22.50,22.50,22.788289473684210526,1520000,264,34638200.00,1518000,99.87,0.90,-0.60
24-March-2015,25.00,25.20,23.00,23.00,23.397637795275590551,1016000,185,23772000.00,1014000,99.80,2.20,-2.00
23-March-2015,25.00,25.70,24.50,24.55,25.098151260504201680,1190000,294,29866800.00,1190000,100.00,1.20,-0.45
20-March-2015,26.40,27.40,25.35,25.40,25.598588709677419354,496000,149,12696900.00,496000,100.00,2.05,-1.00
19-March-2015,27.00,27.00,26.80,27.00,26.969784172661870503,556000,198,14995200.00,556000,100.00,0.20,0.00
17-March-2015,29.60,29.60,29.60,29.60,29.600000000000000000,16000,6,473600.00,16000,100.00,0.00,0.00
16-March-2015,32.80,33.00,31.10,31.10,32.671857923497267759,366000,176,11957900.00,364000,99.45,1.90,-1.70
13-March-2015,34.00,34.00,32.80,32.80,33.362025316455696202,158000,53,5271200.00,158000,100.00,1.20,-1.20
12-March-2015,36.00,36.10,34.50,34.85,35.160055865921787709,358000,148,12587300.00,354000,98.88,1.60,-1.15
11-March-2015,36.00,36.25,29.20,35.50,35.535581395348837209,430000,143,15280300.00,426000,99.07,7.05,-0.50
10-March-2015,35.00,36.50,35.00,36.50,35.898207171314741035,502000,92,18020900.00,502000,100.00,1.50,1.50
9-March-2015,34.90,34.90,34.80,34.90,34.898701298701298701,154000,43,5374400.00,152000,98.70,0.10,0.00
5-March-2015,38.50,38.50,32.75,34.30,37.576271186440677966,118000,24,4434000.00,118000,100.00,5.75,-4.20
4-March-2015,45.00,45.00,32.75,38.85,40.724528301886792452,106000,32,4316800.00,102000,96.23,12.25,-6.15
3-March-2015,42.90,45.00,40.90,40.90,43.440909090909090909,88000,20,3822800.00,82000,93.18,4.10,-2.00
2-March-2015,42.25,44.50,42.25,43.10,43.484375000000000000,32000,7,1391500.00,32000,100.00,2.25,0.85
28-February-2015,46.90,46.90,42.05,45.40,46.098076923076923076,52000,8,2397100.00,52000,100.00,4.85,-1.50
27-February-2015,41.10,48.50,41.10,47.80,47.343939393939393939,66000,12,3124700.00,66000,100.00,7.40,6.70
26-February-2015,49.00,49.20,39.40,48.15,48.240909090909090909,176000,47,8490400.00,172000,97.73,9.80,-0.85
25-February-2015,49.20,49.20,49.20,49.20,49.200000000000000000,20000,4,984000.00,20000,100.00,0.00,0.00
24-February-2015,49.60,49.60,39.85,49.50,49.151923076923076923,52000,28,2555900.00,50000,96.15,9.75,-0.10
20-February-2015,40.00,49.80,39.85,49.70,49.198493975903614457,332000,118,16333900.00,322000,96.99,9.95,9.70
19-February-2015,40.00,49.80,39.85,49.80,47.848076923076923076,52000,26,2488100.00,50000,96.15,9.95,9.80
18-February-2015,49.00,49.80,49.00,49.80,49.380000000000000000,600000,240,29628000.00,600000,100.00,0.80,0.80
16-February-2015,49.30,49.90,49.30,49.85,49.505555555555555555,450000,206,22277500.00,450000,100.00,0.60,0.55
13-February-2015,49.25,49.65,49.25,49.50,49.436500000000000000,200000,84,9887300.00,200000,100.00,0.40,0.25
12-February-2015,49.80,50.00,49.80,50.00,49.934090909090909090,220000,69,10985500.00,220000,100.00,0.20,0.20
11-February-2015,49.90,50.60,49.90,50.60,50.240000000000000000,200000,78,10048000.00,200000,100.00,0.70,0.70
10-February-2015,50.00,50.30,50.00,50.30,50.171428571428571428,70000,42,3512000.00,70000,100.00,0.30,0.30
6-February-2015,50.10,50.10,50.10,50.10,50.100000000000000000,20000,8,1002000.00,20000,100.00,0.00,0.00
27-January-2015,50.00,51.00,50.00,50.40,50.400000000000000000,10000,10,504000.00,10000,100.00,1.00,0.40
8-January-2015,51.00,51.00,51.00,51.00,51.000000000000000000,2000,2,102000.00,2000,100.00,0.00,0.00
7-January-2015,515.00,518.00,515.00,517.05,516.412162162162162162,29600,41,15285800.00,29600,100.00,3.00,2.05
6-January-2015,520.00,521.00,518.00,519.55,519.551020408163265306,19600,29,10183200.00,19600,100.00,3.00,-0.45
5-January-2015,527.25,528.00,527.25,528.00,527.593457943925233644,42800,68,22581000.00,42800,100.00,0.75,0.75
2-January-2015,527.00,527.00,527.00,527.00,527.000000000000000000,12000,44,6324000.00,12000,100.00,0.00,0.00
1-January-2015,533.00,533.00,524.00,525.80,525.800000000000000000,2000,4,1051600.00,2000,100.00,9.00,-7.20
