Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2015,0.99,0.99,0.91,0.99,0.974276527331189710,311,8,303.00,311,100.00,0.08,0.00
6-August-2015,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
5-August-2015,0.91,0.91,0.84,0.91,0.879120879120879120,182,3,160.00,182,100.00,0.07,0.00
4-August-2015,0.94,0.94,0.86,0.87,0.867843137254901960,5100,3,4426.00,5100,100.00,0.08,-0.07
3-August-2015,0.82,0.90,0.82,0.90,0.883468834688346883,369,5,326.00,369,100.00,0.08,0.08
30-July-2015,0.91,0.91,0.86,0.86,0.888378378378378378,3700,4,3287.00,3700,100.00,0.05,-0.05
29-July-2015,0.90,0.90,0.90,0.90,0.900000000000000000,500,1,450.00,500,100.00,0.00,0.00
28-July-2015,0.94,0.94,0.94,0.94,0.940000000000000000,1000,1,940.00,1000,100.00,0.00,0.00
24-July-2015,0.90,0.90,0.90,0.90,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
21-July-2015,0.93,0.93,0.93,0.93,0.930000000000000000,200,1,186.00,200,100.00,0.00,0.00
16-July-2015,0.97,0.97,0.97,0.97,0.969962453066332916,1598,4,1550.00,1598,100.00,0.00,0.00
15-July-2015,1.03,1.03,1.02,1.02,1.024647887323943661,852,3,873.00,852,100.00,0.01,-0.01
14-July-2015,1.07,1.07,1.07,1.07,1.070000000000000000,500,2,535.00,500,100.00,0.00,0.00
9-July-2015,1.10,1.12,1.10,1.12,1.105179913009094503,2529,3,2795.00,2529,100.00,0.02,0.02
8-July-2015,1.07,1.07,1.07,1.07,1.070000000000000000,1600,2,1712.00,1600,100.00,0.00,0.00
7-July-2015,1.12,1.12,1.12,1.12,1.119852941176470588,1360,6,1523.00,1360,100.00,0.00,0.00
2-July-2015,1.17,1.17,1.17,1.17,1.164835164835164835,91,1,106.00,91,100.00,0.00,0.00
29-June-2015,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-June-2015,1.24,1.28,1.17,1.18,1.214034390219660073,50305,22,61072.00,50305,100.00,0.11,-0.06
25-June-2015,1.22,1.22,1.22,1.22,1.219132369299221357,899,1,1096.00,899,100.00,0.00,0.00
24-June-2015,1.20,1.28,1.20,1.28,1.205747355817202155,5011,15,6042.00,5011,100.00,0.08,0.08
23-June-2015,1.26,1.26,1.26,1.26,1.259752321981424148,3230,7,4069.00,3230,100.00,0.00,0.00
22-June-2015,1.32,1.32,1.32,1.32,1.319927536231884057,5520,6,7286.00,5520,100.00,0.00,0.00
19-June-2015,1.30,1.38,1.30,1.38,1.317853285702417545,24074,10,31726.00,24074,100.00,0.08,0.08
18-June-2015,1.36,1.36,1.36,1.36,1.360000000000000000,2500,15,3400.00,2500,100.00,0.00,0.00
17-June-2015,1.43,1.43,1.43,1.43,1.429955182882752638,20751,102,29673.00,20751,100.00,0.00,0.00
16-June-2015,1.50,1.50,1.50,1.50,1.500000000000000000,20130,82,30195.00,20130,100.00,0.00,0.00
15-June-2015,1.57,1.57,1.57,1.57,1.569978401727861771,23150,73,36345.00,23150,100.00,0.00,0.00
12-June-2015,1.65,1.65,1.65,1.65,1.649976247030878859,21050,54,34732.00,21050,100.00,0.00,0.00
11-June-2015,1.67,1.79,1.67,1.73,1.726106442577030812,35700,19,61622.00,35700,100.00,0.12,0.06
10-June-2015,1.75,1.91,1.75,1.75,1.836092893237286313,18602,18,34155.00,18602,100.00,0.16,0.00
9-June-2015,1.84,2.01,1.84,1.84,1.913913043478260869,2300,4,4402.00,2300,100.00,0.17,0.00
8-June-2015,1.92,2.11,1.92,1.93,1.983636363636363636,1650,4,3273.00,1650,100.00,0.19,0.01
5-June-2015,2.02,2.02,2.02,2.02,2.020000000000000000,1000,1,2020.00,1000,100.00,0.00,0.00
4-June-2015,2.12,2.12,2.11,2.11,2.119880119880119880,1001,2,2122.00,1001,100.00,0.01,-0.01
3-June-2015,2.30,2.30,2.22,2.22,2.254285714285714285,3500,2,7890.00,3500,100.00,0.08,-0.08
2-June-2015,2.33,2.33,2.33,2.33,2.329953917050691244,1085,2,2528.00,1085,100.00,0.00,0.00
1-June-2015,2.45,2.45,2.45,2.45,2.450000000000000000,500,1,1225.00,500,100.00,0.00,0.00
29-May-2015,2.83,2.83,2.57,2.57,2.815476190476190476,1848,7,5203.00,1848,100.00,0.26,-0.26
28-May-2015,2.70,2.70,2.70,2.70,2.699805825242718446,2575,3,6952.00,2575,100.00,0.00,0.00
20-May-2015,2.58,2.58,2.58,2.58,2.579150579150579150,259,1,668.00,259,100.00,0.00,0.00
19-May-2015,2.60,2.69,2.60,2.66,2.659333333333333333,1500,4,3989.00,1500,100.00,0.09,0.06
18-May-2015,2.57,2.57,2.57,2.57,2.570000000000000000,200,1,514.00,200,100.00,0.00,0.00
23-April-2015,2.57,2.57,2.57,2.57,2.523809523809523809,21,2,53.00,21,100.00,0.00,0.00
22-April-2015,2.70,2.70,2.70,2.70,2.686274509803921568,51,2,137.00,51,100.00,0.00,0.00
21-April-2015,2.62,2.62,2.62,2.62,2.620000000000000000,300,2,786.00,300,100.00,0.00,0.00
17-April-2015,2.60,2.60,2.50,2.50,2.599150809875766629,6359,6,16528.00,6359,100.00,0.10,-0.10
16-April-2015,2.71,2.73,2.60,2.60,2.609415768576290414,8815,20,23002.00,8815,100.00,0.13,-0.11
13-April-2015,2.71,2.71,2.71,2.71,2.709853249475890985,2385,7,6463.00,2385,100.00,0.00,0.00
10-April-2015,2.71,2.71,2.71,2.71,2.709620991253644314,1715,3,4647.00,1715,100.00,0.00,0.00
9-April-2015,2.85,2.85,2.85,2.85,2.800000000000000000,10,2,28.00,10,100.00,0.00,0.00
4-March-2015,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,200,100.00,0.00,0.00
2-March-2015,3.31,3.31,3.15,3.15,3.166666666666666666,570,8,1805.00,570,100.00,0.16,-0.16
28-February-2015,3.29,3.30,3.29,3.30,3.299600000000000000,5000,4,16498.00,5000,100.00,0.01,0.01
27-February-2015,3.37,3.37,3.35,3.35,3.353215594801732755,3001,6,10063.00,3001,100.00,0.02,-0.02
25-February-2015,3.39,3.39,3.39,3.39,3.390000000000000000,100,2,339.00,100,100.00,0.00,0.00
20-February-2015,3.15,3.42,3.15,3.42,3.366000000000000000,500,6,1683.00,500,100.00,0.27,0.27
16-February-2015,3.26,3.26,3.26,3.26,3.258445945945945945,592,4,1929.00,592,100.00,0.00,0.00
9-February-2015,3.26,3.26,3.26,3.26,3.260000000000000000,50,2,163.00,50,100.00,0.00,0.00
2-February-2015,3.11,3.11,3.11,3.11,3.104166666666666666,96,2,298.00,96,100.00,0.00,0.00
30-January-2015,3.11,3.11,3.11,3.11,3.100000000000000000,50,2,155.00,50,100.00,0.00,0.00
28-January-2015,2.97,2.97,2.97,2.97,2.970000000000000000,400,6,1188.00,400,100.00,0.00,0.00
27-January-2015,2.90,3.11,2.90,3.11,2.900332225913621262,301,6,873.00,301,100.00,0.21,0.21
23-January-2015,2.97,3.00,2.97,2.97,2.993076923076923076,1300,10,3891.00,1300,100.00,0.03,0.00
22-January-2015,3.12,3.25,2.97,2.97,3.044000000000000000,500,8,1522.00,500,100.00,0.28,-0.15
21-January-2015,3.12,3.12,3.12,3.12,3.120000000000000000,500,26,1560.00,500,100.00,0.00,0.00
14-January-2015,3.28,3.28,3.28,3.28,3.280000000000000000,300,3,984.00,300,100.00,0.00,0.00
13-January-2015,3.45,3.45,3.28,3.28,3.292051756007393715,1082,5,3562.00,1082,100.00,0.17,-0.17
6-January-2015,3.45,3.45,3.45,3.45,3.446153846153846153,130,2,448.00,130,100.00,0.00,0.00
