Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2016,41.65,41.65,41.65,41.65,41.649019607843137254,510,2,21241.00,510,100.00,0.00,0.00
14-January-2016,42.50,42.50,42.50,42.50,42.500000000000000000,600,8,25500.00,600,100.00,0.00,0.00
13-January-2016,42.50,43.35,42.50,43.35,42.900000000000000000,20,2,858.00,10,50.00,0.85,0.85
12-January-2016,43.35,43.35,43.35,43.35,43.200000000000000000,5,1,216.00,5,100.00,0.00,0.00
11-January-2016,45.00,45.00,44.20,44.20,44.940520446096654275,269,4,12089.00,269,100.00,0.80,-0.80
8-January-2016,46.00,46.00,45.10,45.10,45.522832923161060978,3657,9,166477.00,2006,54.85,0.90,-0.90
7-January-2016,46.00,46.00,46.00,46.00,46.000000000000000000,13,1,598.00,13,100.00,0.00,0.00
6-January-2016,46.40,46.40,44.60,46.00,45.458563535911602209,181,12,8228.00,171,94.48,1.80,-0.40
5-January-2016,45.50,45.50,45.50,45.50,45.500000000000000000,30,1,1365.00,30,100.00,0.00,0.00
4-January-2016,44.50,44.90,43.20,44.90,44.579920739762219286,757,14,33747.00,754,99.60,1.70,0.40
1-January-2016,44.05,44.05,44.00,44.05,44.042857142857142857,140,10,6166.00,140,100.00,0.05,0.00
31-December-2015,43.20,43.20,43.20,43.20,43.195121951219512195,164,6,7084.00,164,100.00,0.00,0.00
30-December-2015,42.40,42.40,42.40,42.40,42.400000000000000000,500,4,21200.00,500,100.00,0.00,0.00
29-December-2015,41.50,42.30,41.50,42.30,42.076097560975609756,1025,14,43128.00,1025,100.00,0.80,0.80
28-December-2015,40.70,41.50,40.70,41.50,40.843621399176954732,243,7,9925.00,199,81.89,0.80,0.80
24-December-2015,40.35,41.15,40.35,40.70,41.086011342155009451,2116,27,86938.00,1988,93.95,0.80,0.35
23-December-2015,51.00,53.90,40.00,40.35,42.862685520626387752,8557,75,366776.00,7206,84.21,13.90,-10.65
22-December-2015,52.00,57.05,46.05,46.30,54.388897864421586754,167121,151,9089527.00,79486,47.56,11.00,-5.70
21-December-2015,60.10,70.00,54.60,57.55,56.551151430565247732,14330,96,810378.00,11011,76.84,15.40,-2.55
18-December-2015,50.20,74.50,50.20,68.20,68.555297815025441484,13364,58,916173.00,2715,20.32,24.30,18.00
17-December-2015,59.95,68.85,56.00,62.15,61.995862068965517241,2175,28,134841.00,563,25.89,12.85,2.20
16-December-2015,60.00,64.60,56.10,62.90,58.329700272479564032,367,10,21407.00,349,95.10,8.50,2.90
15-December-2015,64.00,76.00,58.15,62.30,62.283236994219653179,692,21,43100.00,391,56.50,17.85,-1.70
14-December-2015,71.00,78.50,65.00,66.80,66.809145129224652087,1509,14,100815.00,1020,67.59,13.50,-4.20
11-December-2015,75.00,80.00,75.00,80.00,75.098039215686274509,51,2,3830.00,50,98.04,5.00,5.00
10-December-2015,70.10,81.00,70.10,80.25,80.641509433962264150,53,6,4274.00,46,86.79,10.90,10.15
9-December-2015,86.00,86.00,77.15,80.70,82.626932989690721649,1552,39,128237.00,,,8.85,-5.30
8-December-2015,66.40,76.00,66.40,75.50,74.741666666666666666,120,4,8969.00,110,91.67,9.60,9.10
7-December-2015,60.40,80.80,60.40,78.30,76.968149646107178968,1978,40,152243.00,862,43.58,20.40,17.90
4-December-2015,62.30,69.00,60.00,67.40,65.088869335679718433,2273,31,147947.00,1029,45.27,9.00,5.10
3-December-2015,67.30,67.50,57.05,63.75,67.033942558746736292,1149,14,77022.00,1025,89.21,10.45,-3.55
2-December-2015,60.00,66.00,55.15,61.75,61.644186046511627906,430,10,26507.00,26,6.05,10.85,1.75
1-December-2015,69.80,69.80,60.00,60.20,60.174311926605504587,327,15,19677.00,200,61.16,9.80,-9.60
30-November-2015,62.10,66.80,60.05,65.85,62.625343271871322087,2549,29,159632.00,1341,52.61,6.75,3.75
27-November-2015,62.70,67.75,62.50,66.20,65.006666666666666666,300,9,19502.00,29,9.67,5.25,3.50
26-November-2015,60.00,69.50,60.00,66.10,66.115625000000000000,1280,19,84628.00,262,20.47,9.50,6.10
24-November-2015,77.90,77.90,63.90,63.95,64.179735682819383259,2270,33,145688.00,1951,85.95,14.00,-13.95
20-November-2015,71.80,71.80,71.00,71.00,71.250000000000000000,4,3,285.00,2,50.00,0.80,-0.80
19-November-2015,79.05,79.05,65.00,69.70,68.852173913043478260,115,12,7918.00,50,43.48,14.05,-9.35
18-November-2015,62.25,71.90,62.15,71.90,66.280000000000000000,900,7,59652.00,20,2.22,9.75,9.65
17-November-2015,61.30,71.00,61.30,68.20,68.190073917634635691,3788,18,258304.00,150,3.96,9.70,6.90
16-November-2015,67.00,67.90,60.00,67.15,67.142857142857142857,196,6,13160.00,16,8.16,7.90,0.15
13-November-2015,73.00,73.00,62.00,63.45,63.925925925925925925,405,18,25890.00,143,35.31,11.00,-9.55
11-November-2015,76.00,76.00,62.00,71.25,71.253164556962025316,158,15,11258.00,24,15.19,14.00,-4.75
10-November-2015,63.05,72.00,63.05,69.90,65.950124688279301745,401,9,26446.00,101,25.19,8.95,6.85
9-November-2015,61.00,78.70,60.60,72.85,71.832661290322580645,1488,32,106887.00,1070,71.91,18.10,11.85
6-November-2015,69.00,73.00,69.00,72.70,72.255411255411255411,231,5,16691.00,28,12.12,4.00,3.70
5-November-2015,72.00,77.50,63.05,69.00,72.222818791946308724,745,30,53806.00,678,91.01,14.45,-3.00
4-November-2015,74.00,96.90,69.85,72.85,73.877995642701525054,3672,45,271280.00,3582,97.55,27.05,-1.15
3-November-2015,89.00,89.00,75.00,87.30,86.963698015358531963,10027,14,871985.00,5224,52.10,14.00,-1.70
2-November-2015,83.60,89.50,75.80,84.50,80.804186046511627906,2150,33,173729.00,824,38.33,13.70,0.90
30-October-2015,96.00,97.00,82.60,94.70,94.750000000000000000,72,10,6822.00,67,93.06,14.40,-1.30
29-October-2015,100.00,100.00,86.00,87.25,87.489461358313817330,427,18,37358.00,419,98.13,14.00,-12.75
28-October-2015,85.30,99.60,85.25,97.00,87.306122448979591836,98,9,8556.00,97,98.98,14.35,11.70
27-October-2015,103.30,103.30,85.00,99.90,93.150532654006484483,2159,22,201112.00,1051,48.68,18.30,-3.40
26-October-2015,97.90,104.45,95.00,103.25,96.439299123904881101,1598,25,154110.00,1499,93.80,9.45,5.35
23-October-2015,124.00,124.00,90.80,93.90,96.313890761968981793,5932,64,571334.00,3038,51.21,33.20,-30.10
21-October-2015,109.00,119.00,109.00,113.45,112.340686274509803921,4896,86,550020.00,3230,65.97,10.00,4.45
20-October-2015,82.00,110.00,82.00,109.55,105.508313539192399049,3789,53,399771.00,723,19.08,28.00,27.55
19-October-2015,100.00,100.00,98.90,98.90,99.000000000000000000,37,8,3663.00,30,81.08,1.10,-1.10
16-October-2015,86.95,97.90,86.95,88.30,88.290140845070422535,355,9,31343.00,320,90.14,10.95,1.35
15-October-2015,90.00,99.90,82.40,86.80,91.853904282115869017,1985,45,182330.00,676,34.06,17.50,-3.20
14-October-2015,110.00,110.00,89.20,93.95,94.961538461538461538,78,12,7407.00,48,61.54,20.80,-16.05
13-October-2015,108.00,108.00,86.00,107.90,97.004975124378109452,201,3,19498.00,1,0.50,22.00,-0.10
12-October-2015,109.00,109.00,101.00,103.45,104.161290322580645161,31,10,3229.00,30,96.77,8.00,-5.55
9-October-2015,101.00,107.40,81.10,105.70,102.046979865771812080,298,38,30410.00,286,95.97,26.30,4.70
7-October-2015,91.00,91.00,91.00,91.00,91.000000000000000000,5,2,455.00,5,100.00,0.00,0.00
6-October-2015,92.00,96.50,92.00,95.05,94.984592445328031809,2012,20,191109.00,1073,53.33,4.50,3.05
5-October-2015,73.00,95.00,73.00,92.85,89.049122807017543859,3135,61,279169.00,1870,59.65,22.00,19.85
1-October-2015,79.00,85.15,69.80,80.85,79.492741295225133265,17634,98,1401775.00,6971,39.53,15.35,1.85
30-September-2015,74.20,81.80,73.80,77.50,78.366038488383687306,10029,27,785933.00,2939,29.31,8.00,3.30
29-September-2015,82.00,82.00,82.00,82.00,82.000000000000000000,5,1,410.00,5,100.00,0.00,0.00
28-September-2015,78.00,81.50,76.20,80.20,79.257967125125796712,2981,39,236268.00,1109,37.20,5.30,2.20
24-September-2015,82.00,84.00,76.00,83.80,82.553072625698324022,1969,24,162547.00,385,19.55,8.00,1.80
23-September-2015,83.70,83.80,75.60,82.00,79.635501012145748987,7904,43,629439.00,3954,50.03,8.20,-1.70
22-September-2015,91.00,91.00,82.50,83.90,85.342723004694835680,213,15,18178.00,136,63.85,8.50,-7.10
21-September-2015,92.50,92.50,80.00,87.10,83.482310093652445369,1922,49,160453.00,813,42.30,12.50,-5.40
18-September-2015,89.20,89.20,79.00,84.30,83.213283937549616300,3779,60,314463.00,626,16.57,10.20,-4.90
16-September-2015,79.40,96.80,79.40,84.00,80.607521367521367521,17550,182,1414662.00,10108,57.60,17.40,4.60
15-September-2015,88.20,88.20,88.20,88.20,88.199760765550239234,1672,19,147470.00,1672,100.00,0.00,0.00
14-September-2015,126.00,138.00,98.00,98.00,100.757007599352186370,16054,155,1617553.00,8700,54.19,40.00,-28.00
11-September-2015,88.00,123.00,82.40,122.40,97.518265501071035720,17273,176,1684433.00,9471,54.83,40.60,34.40
10-September-2015,122.00,122.00,102.90,102.90,103.051356589147286821,10320,92,1063490.00,6569,63.65,19.10,-19.10
9-September-2015,144.00,159.00,128.60,128.60,131.334142037935597706,4534,82,595469.00,2077,45.81,30.40,-15.40
8-September-2015,171.50,171.50,132.50,160.70,167.446660622544575400,6618,96,1108162.00,1001,15.13,39.00,-10.80
7-September-2015,122.00,165.90,122.00,161.90,153.180161000598762557,15031,83,2302451.00,1117,7.43,43.90,39.90
4-September-2015,141.00,157.00,112.00,152.30,136.613124108416547788,3505,37,478829.00,1323,37.75,45.00,11.30
3-September-2015,125.10,145.50,125.10,140.00,143.198137609932747025,7732,9,1107208.00,2730,35.31,20.40,14.90
2-September-2015,139.00,139.00,139.00,139.00,139.000000000000000000,1,1,139.00,1,100.00,0.00,0.00
31-August-2015,148.00,148.00,148.00,148.00,148.000000000000000000,1,1,148.00,1,100.00,0.00,0.00
28-August-2015,153.90,153.90,134.10,140.00,134.878787878787878787,66,5,8902.00,65,98.48,19.80,-13.90
27-August-2015,166.00,166.00,138.00,149.00,159.376666666666666666,900,31,143439.00,886,98.44,28.00,-17.00
26-August-2015,150.00,152.50,150.00,152.50,151.000000000000000000,2,2,302.00,1,50.00,2.50,2.50
25-August-2015,154.00,154.00,139.90,139.90,139.935483870967741935,1705,8,238590.00,1705,100.00,14.10,-14.10
21-August-2015,135.00,157.00,135.00,149.80,139.080808080808080808,198,13,27538.00,148,74.75,22.00,14.80
20-August-2015,163.00,163.00,136.80,149.00,141.252905677246312025,8948,24,1263931.00,4639,51.84,26.20,-14.00
19-August-2015,164.00,164.00,140.90,151.90,149.189361702127659574,470,11,70119.00,212,45.11,23.10,-12.10
17-August-2015,159.80,159.80,151.00,156.50,155.769230769230769230,13,12,2025.00,12,92.31,8.80,-3.30
14-August-2015,150.00,150.00,139.90,150.00,140.107713828936850519,5004,14,701099.00,3,0.06,10.10,0.00
13-August-2015,156.00,156.00,140.00,141.50,149.942345924453280318,7545,37,1131315.00,519,6.88,16.00,-14.50
12-August-2015,149.00,153.00,148.00,151.00,151.991140553914917391,12529,43,1904297.00,3968,31.67,5.00,2.00
11-August-2015,117.00,142.00,117.00,141.10,139.087197099790116390,10482,64,1457912.00,5757,54.92,25.00,24.10
10-August-2015,145.00,145.00,127.70,130.00,138.811773409427182413,9462,31,1313437.00,5516,58.30,17.30,-15.00
7-August-2015,142.00,145.00,119.70,141.80,120.740378846318676609,11667,102,1408678.00,11312,96.96,25.30,-0.20
6-August-2015,133.00,133.00,133.00,133.00,133.000000000000000000,90,2,11970.00,90,100.00,0.00,0.00
5-August-2015,146.00,146.00,133.00,140.00,140.027968890218366736,6686,13,936227.00,3394,50.76,13.00,-6.00
4-August-2015,144.50,144.50,139.80,139.90,139.851503078594712060,2761,3,386130.00,1381,50.02,4.70,-4.60
3-August-2015,140.20,140.20,137.00,138.80,137.234561553841759497,17505,51,2402291.00,7408,42.32,3.20,-1.40
31-July-2015,147.00,147.00,133.60,133.60,146.495918707313010161,6003,5,879415.00,3003,50.02,13.40,-13.40
30-July-2015,140.60,140.60,140.60,140.60,140.500000000000000000,2,2,281.00,2,100.00,0.00,0.00
29-July-2015,135.70,148.00,135.70,148.00,135.898305084745762711,59,4,8018.00,58,98.31,12.30,12.30
28-July-2015,142.80,142.80,142.80,142.80,142.000000000000000000,1,1,142.00,1,100.00,0.00,0.00
24-July-2015,150.30,150.30,150.30,150.30,150.298039215686274509,255,2,38326.00,255,100.00,0.00,0.00
23-July-2015,164.80,164.80,157.00,158.20,158.141592039800995024,10050,38,1589323.00,6,0.06,7.80,-6.60
22-July-2015,159.50,159.80,157.00,157.00,159.111016949152542372,20060,38,3191767.00,2560,12.76,2.80,-2.50
21-July-2015,159.90,159.90,159.00,159.40,159.441576464057729669,7206,8,1148936.00,3700,51.35,0.90,-0.50
20-July-2015,155.00,160.00,151.00,157.00,158.296301864101022248,6652,31,1052987.00,1591,23.92,9.00,2.00
17-July-2015,160.00,161.50,158.90,158.90,159.568296162799429300,13317,49,2124971.00,10416,78.22,2.60,-1.10
16-July-2015,153.00,158.50,153.00,158.20,155.050290500264091149,26506,90,4109763.00,5100,19.24,5.50,5.20
15-July-2015,149.50,156.00,149.50,153.30,154.980089153046062407,10095,47,1564524.00,70,0.69,6.50,3.80
14-July-2015,153.00,154.00,149.50,153.50,153.062661884837617055,10038,25,1536443.00,3999,39.84,4.50,0.50
13-July-2015,149.50,157.00,142.50,156.90,148.152661193616825016,10841,65,1606123.00,3692,34.06,14.50,7.40
10-July-2015,145.90,149.90,145.90,149.90,146.545454545454545454,11,2,1612.00,11,100.00,4.00,4.00
9-July-2015,146.00,146.00,145.00,145.70,145.618132366273798730,5515,13,803084.00,15,0.27,1.00,-0.30
8-July-2015,143.00,145.00,142.00,144.50,143.735003528581510232,8502,12,1222035.00,8502,100.00,3.00,1.50
7-July-2015,136.00,144.40,132.00,144.40,134.063745019920318725,251,6,33650.00,251,100.00,12.40,8.40
6-July-2015,138.00,138.00,138.00,138.00,138.000000000000000000,1,1,138.00,1,100.00,0.00,0.00
3-July-2015,136.50,139.50,127.00,132.00,133.888659793814432989,485,12,64936.00,484,99.79,12.50,-4.50
2-July-2015,131.00,136.00,131.00,133.00,132.994047619047619047,504,5,67029.00,504,100.00,5.00,2.00
1-July-2015,132.20,132.20,130.00,130.00,131.343750000000000000,64,5,8406.00,64,100.00,2.20,-2.20
10-June-2015,129.00,136.00,129.00,133.60,133.423076923076923076,26,4,3469.00,26,100.00,7.00,4.60
9-June-2015,118.30,130.00,118.30,130.00,122.000000000000000000,3,3,366.00,3,100.00,11.70,11.70
8-June-2015,124.50,124.50,124.50,124.50,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
4-June-2015,118.80,118.80,118.80,118.80,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
2-June-2015,119.20,125.00,119.20,125.00,124.000000000000000000,6,5,744.00,6,100.00,5.80,5.80
1-June-2015,125.40,125.40,125.40,125.40,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
29-May-2015,126.30,132.00,126.30,132.00,130.000000000000000000,3,3,390.00,3,100.00,5.70,5.70
28-May-2015,132.90,132.90,132.90,132.90,132.666666666666666666,3,2,398.00,3,100.00,0.00,0.00
27-May-2015,126.90,139.90,126.90,139.80,126.998015873015873015,504,6,64007.00,504,100.00,13.00,12.90
26-May-2015,121.00,133.50,121.00,133.50,126.238095238095238095,21,3,2651.00,21,100.00,12.50,12.50
25-May-2015,127.30,127.30,127.30,127.30,127.000000000000000000,1,1,127.00,1,100.00,0.00,0.00
21-May-2015,134.00,134.00,134.00,134.00,134.000000000000000000,5,1,670.00,5,100.00,0.00,0.00
14-May-2015,127.00,127.70,127.00,127.70,127.500000000000000000,140,12,17850.00,140,100.00,0.70,0.70
12-May-2015,121.40,129.00,121.40,129.00,121.692307692307692307,26,2,3164.00,25,96.15,7.60,7.60
11-May-2015,122.80,127.70,122.80,127.70,122.892156862745098039,102,6,12535.00,102,100.00,4.90,4.90
8-May-2015,129.20,129.20,129.20,129.20,129.200000000000000000,100,4,12920.00,100,100.00,0.00,0.00
7-May-2015,135.90,135.90,135.90,135.90,135.800000000000000000,5,2,679.00,5,100.00,0.00,0.00
5-May-2015,136.00,136.00,136.00,136.00,136.000000000000000000,5,2,680.00,5,100.00,0.00,0.00
4-May-2015,136.50,136.50,136.50,136.50,136.400000000000000000,5,2,682.00,5,100.00,0.00,0.00
30-April-2015,136.80,136.80,136.80,136.80,136.727272727272727272,11,4,1504.00,11,100.00,0.00,0.00
29-April-2015,131.45,137.00,131.45,137.00,135.190476190476190476,21,8,2839.00,21,100.00,5.55,5.55
28-April-2015,120.60,131.50,120.60,131.45,128.637867647058823529,544,50,69979.00,204,37.50,10.90,10.85
23-April-2015,118.00,126.90,118.00,126.90,118.087128712871287128,505,16,59634.00,505,100.00,8.90,8.90
22-April-2015,123.95,124.00,123.95,124.00,123.500000000000000000,2,4,247.00,2,100.00,0.05,0.05
21-April-2015,122.00,122.00,122.00,122.00,122.000000000000000000,2,2,244.00,2,100.00,0.00,0.00
20-April-2015,116.40,116.40,105.40,116.40,111.750000000000000000,12,10,1341.00,12,100.00,11.00,0.00
17-April-2015,105.90,110.90,105.90,110.90,107.314285714285714285,35,8,3756.00,35,100.00,5.00,5.00
16-April-2015,105.75,106.00,105.75,106.00,105.952380952380952380,21,6,2225.00,11,52.38,0.25,0.25
15-April-2015,99.00,101.25,99.00,101.25,99.360655737704918032,305,6,30305.00,305,100.00,2.25,2.25
13-April-2015,98.50,98.50,89.70,96.75,96.752475247524752475,101,6,9772.00,101,100.00,8.80,-1.75
10-April-2015,94.40,94.40,94.40,94.40,94.400000000000000000,5,2,472.00,5,100.00,0.00,0.00
9-April-2015,93.50,93.50,90.00,90.00,90.434782608695652173,161,10,14560.00,156,96.89,3.50,-3.50
8-April-2015,81.10,89.25,80.75,89.20,82.656716417910447761,268,21,22152.00,159,59.33,8.50,8.10
7-April-2015,84.80,93.70,84.80,85.00,84.983062179630042344,26922,73,2287914.00,26915,99.97,8.90,0.20
6-April-2015,89.25,89.25,89.25,89.25,89.000000000000000000,1,2,89.00,1,100.00,0.00,0.00
1-April-2015,93.90,93.90,93.90,93.90,93.800000000000000000,5,2,469.00,5,100.00,0.00,0.00
31-March-2015,98.80,98.80,98.80,98.80,98.000000000000000000,1,2,98.00,1,100.00,0.00,0.00
30-March-2015,104.00,104.00,104.00,104.00,104.000000000000000000,3,6,312.00,3,100.00,0.00,0.00
27-March-2015,109.40,109.40,109.40,109.40,109.400000000000000000,10,2,1094.00,10,100.00,0.00,0.00
26-March-2015,104.50,126.90,104.50,121.50,105.725654450261780104,955,22,100968.00,792,82.93,22.40,17.00
25-March-2015,116.10,116.10,116.10,116.10,116.000000000000000000,1,2,116.00,1,100.00,0.00,0.00
23-March-2015,139.00,139.00,124.40,128.90,125.320448877805486284,802,14,100507.00,800,99.75,14.60,-10.10
19-March-2015,137.00,138.00,137.00,138.00,137.991974317817014446,15575,8,2149225.00,15575,100.00,1.00,1.00
18-March-2015,142.90,142.90,129.00,131.30,131.166666666666666666,6,4,787.00,6,100.00,13.90,-11.60
17-March-2015,132.90,146.00,132.90,136.10,136.161387450319161748,16606,36,2261096.00,16455,99.09,13.10,3.20
16-March-2015,132.90,132.90,121.50,132.90,130.600000000000000000,10,10,1306.00,10,100.00,11.40,0.00
13-March-2015,112.10,132.90,112.10,132.80,127.994328922495274102,529,27,67709.00,500,94.52,20.80,20.70
12-March-2015,116.70,129.50,116.70,121.20,125.804054054054054054,148,12,18619.00,126,85.14,12.80,4.50
11-March-2015,128.00,129.90,124.00,129.60,129.560771470160116448,5496,32,712066.00,5423,98.67,5.90,1.60
10-March-2015,131.60,131.60,118.20,119.40,123.981481481481481481,216,10,26780.00,215,99.54,13.40,-12.20
9-March-2015,139.00,139.00,115.10,130.90,129.979378231885863809,32102,156,4172598.00,3248,10.12,23.90,-8.10
5-March-2015,133.70,134.90,122.40,127.60,132.727315452012487831,29789,268,3953814.00,10101,33.91,12.50,-6.10
4-March-2015,126.00,131.60,123.00,128.80,126.135739001482946119,20230,200,2551726.00,480,2.37,8.60,2.80
3-March-2015,124.10,134.00,124.10,125.40,125.847799757771497779,2477,31,311725.00,2227,89.91,9.90,1.30
2-March-2015,123.60,130.90,123.60,130.60,124.697428571428571428,3500,18,436441.00,3310,94.57,7.30,7.00
28-February-2015,130.00,141.00,128.90,130.10,130.638379152738931714,14659,137,1915028.00,8717,59.47,12.10,0.10
27-February-2015,131.80,138.00,126.95,135.65,132.894051494525007398,3379,25,449049.00,3128,92.57,11.05,3.85
26-February-2015,130.40,132.40,126.50,131.80,131.196370235934664246,27550,134,3614460.00,2550,9.26,5.90,1.40
25-February-2015,134.90,135.00,131.40,133.00,132.420565209089173190,31422,125,4160919.00,4150,13.21,3.60,-1.90
24-February-2015,129.20,129.35,124.00,129.25,126.786389382862411908,60732,492,7699991.00,19468,32.06,5.35,0.05
23-February-2015,120.15,123.30,120.15,123.30,122.176690517630374524,15513,93,1895327.00,513,3.31,3.15,3.15
20-February-2015,110.30,117.80,110.30,117.75,112.231874950907234309,25462,156,2857648.00,350,1.37,7.50,7.45
19-February-2015,109.00,113.40,109.00,112.40,111.994964962366986763,19265,102,2157583.00,4090,21.23,4.40,3.40
18-February-2015,92.00,103.55,92.00,103.55,102.717966751918158567,31280,76,3213018.00,6280,20.08,11.55,11.55
16-February-2015,94.50,94.50,89.90,94.50,90.302893738140417457,42160,56,3807170.00,1080,2.56,4.60,0.00
13-February-2015,85.50,86.15,85.50,86.15,85.505940594059405940,1010,4,86361.00,1010,100.00,0.65,0.65
12-February-2015,71.80,71.80,70.00,71.80,71.456521739130434782,230,12,16435.00,20,8.70,1.80,0.00
11-February-2015,59.85,59.85,59.85,59.85,59.000000000000000000,1,2,59.00,1,100.00,0.00,0.00
10-February-2015,57.00,57.00,57.00,57.00,57.000000000000000000,2,2,114.00,2,100.00,0.00,0.00
6-February-2015,54.95,54.95,54.95,54.95,54.900000000000000000,10,2,549.00,10,100.00,0.00,0.00
5-February-2015,52.35,52.35,52.35,52.35,52.000000000000000000,2,2,104.00,2,100.00,0.00,0.00
29-January-2015,47.49,49.86,47.49,49.86,47.883333333333333333,120,6,5746.00,120,100.00,2.37,2.37
