Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,16.90,16.90,16.90,16.90,16.899982171510073096,11218,65,189584.00,11217,99.99,0.00,0.00
8-April-2022,16.05,16.10,15.40,16.10,16.019178082191780821,9490,62,152022.00,7283,76.74,0.70,0.05
7-April-2022,16.40,16.40,15.35,15.35,15.355741208470953953,5147,18,79036.00,5115,99.38,1.05,-1.05
6-April-2022,15.25,16.75,15.25,16.15,15.718085106382978723,1692,43,26595.00,1186,70.09,1.50,0.90
5-April-2022,16.55,16.60,15.25,16.00,16.014797507788161993,3852,45,61689.00,2975,77.23,1.35,-0.55
4-April-2022,16.00,16.00,14.85,15.85,15.271366906474820143,3475,31,53068.00,2599,74.79,1.15,-0.15
1-April-2022,14.55,15.70,14.55,15.60,15.028508771929824561,3192,18,47971.00,2992,93.73,1.15,1.05
31-March-2022,15.25,15.27,13.83,15.27,14.770998415213946117,8834,32,130487.00,5729,64.85,1.44,0.02
30-March-2022,13.60,14.56,13.19,14.55,14.018348623853211009,109,8,1528.00,104,95.41,1.37,0.95
29-March-2022,12.64,13.92,12.63,13.88,12.853754940711462450,506,18,6504.00,406,80.24,1.29,1.24
28-March-2022,13.31,14.67,13.29,13.29,13.315521628498727735,3537,18,47097.00,3537,100.00,1.38,-0.02
25-March-2022,13.48,13.99,13.45,13.98,13.583386992916934964,6212,22,84380.00,6212,100.00,0.54,0.50
24-March-2022,12.26,13.48,12.26,13.48,12.391802808827744339,3489,18,43235.00,3489,100.00,1.22,1.22
23-March-2022,13.68,13.68,12.38,12.90,12.488311688311688311,385,9,4808.00,385,100.00,1.30,-0.78
22-March-2022,12.50,13.12,11.90,13.03,12.816867469879518072,415,15,5319.00,415,100.00,1.22,0.53
21-March-2022,12.79,12.79,11.60,12.50,12.732402912621359223,1648,9,20983.00,1648,100.00,1.19,-0.29
17-March-2022,11.59,12.20,11.59,12.19,12.073182028716998610,2159,16,26066.00,2159,100.00,0.61,0.60
16-March-2022,12.22,12.22,11.07,12.20,11.366795366795366795,518,15,5888.00,518,100.00,1.15,-0.02
15-March-2022,11.09,11.64,11.09,11.64,11.583333333333333333,12,3,139.00,12,100.00,0.55,0.55
14-March-2022,11.65,11.65,11.07,11.09,11.093543046357615894,1208,8,13401.00,1208,100.00,0.58,-0.56
11-March-2022,11.65,11.65,11.65,11.65,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-March-2022,12.87,12.87,11.65,11.65,11.938571428571428571,700,11,8357.00,700,100.00,1.22,-1.22
9-March-2022,11.70,12.28,11.12,12.26,11.198744769874476987,478,18,5353.00,478,100.00,1.16,0.56
8-March-2022,11.71,12.30,11.70,11.70,11.725552050473186119,317,6,3717.00,317,100.00,0.60,-0.01
7-March-2022,12.32,12.92,11.73,12.30,12.349369988545246277,873,10,10781.00,873,100.00,1.19,-0.02
4-March-2022,11.22,12.34,11.20,12.32,11.537960954446854663,461,9,5319.00,461,100.00,1.14,1.10
3-March-2022,11.77,11.77,11.77,11.77,11.769980506822612085,1026,4,12076.00,1026,100.00,0.00,0.00
2-March-2022,12.13,12.13,11.77,11.77,11.871994342291371994,2828,18,33574.00,2828,100.00,0.36,-0.36
28-February-2022,12.41,12.41,11.24,12.38,12.253413654618473895,2490,15,30511.00,2490,100.00,1.17,-0.03
25-February-2022,11.26,11.84,10.72,11.82,10.782987085906793935,3562,19,38409.00,3562,100.00,1.12,0.56
24-February-2022,11.85,12.44,11.26,11.28,12.046223958333333333,6144,28,74012.00,6144,100.00,1.18,-0.57
23-February-2022,11.84,12.98,11.84,11.85,11.915009041591320072,1106,14,13178.00,1106,100.00,1.14,0.01
22-February-2022,12.05,12.53,11.35,12.46,11.463578922269909394,16776,37,192313.00,16776,100.00,1.18,0.41
21-February-2022,11.15,11.94,10.83,11.94,11.589049161024433323,3397,24,39368.00,3397,100.00,1.11,0.79
18-February-2022,11.41,12.25,11.37,11.38,11.406250000000000000,480,13,5475.00,480,100.00,0.88,-0.03
17-February-2022,11.96,11.97,11.96,11.96,11.962046204620462046,2424,12,28996.00,2424,100.00,0.01,0.00
16-February-2022,12.61,12.61,11.98,11.99,11.994047619047619047,168,6,2015.00,168,100.00,0.63,-0.62
15-February-2022,13.93,13.93,12.61,12.61,13.436416184971098265,1038,16,13947.00,1038,100.00,1.32,-1.32
14-February-2022,13.85,13.85,13.27,13.27,13.344528710725893824,923,15,12317.00,923,100.00,0.58,-0.58
11-February-2022,13.89,13.89,13.20,13.88,13.203892493049119555,1079,10,14247.00,1079,100.00,0.69,-0.01
10-February-2022,12.64,13.94,12.64,13.89,12.765122455001475361,3389,29,43261.00,3389,100.00,1.30,1.25
9-February-2022,13.30,14.65,13.30,13.30,13.322878069797501077,11605,20,154612.00,11605,100.00,1.35,0.00
8-February-2022,14.40,14.40,13.30,14.00,13.504697986577181208,745,13,10061.00,745,100.00,1.10,-0.40
7-February-2022,14.79,14.79,13.39,13.99,13.758032526775089250,2521,30,34684.00,2521,100.00,1.40,-0.80
4-February-2022,13.55,14.19,12.89,14.09,13.894354838709677419,2480,31,34458.00,2480,100.00,1.30,0.54
3-February-2022,12.75,13.59,12.48,13.55,12.634275618374558303,1132,18,14302.00,1132,100.00,1.11,0.80
2-February-2022,14.17,14.17,12.83,13.12,13.525712414018997707,6106,60,82588.00,6106,100.00,1.34,-1.05
1-February-2022,12.89,13.52,12.89,13.50,13.344038390550018456,2709,44,36149.00,2709,100.00,0.63,0.61
31-January-2022,12.28,12.89,11.68,12.89,12.493401015228426395,1970,26,24612.00,1970,100.00,1.21,0.61
28-January-2022,11.50,12.28,11.50,12.28,12.240740740740740740,594,11,7271.00,594,100.00,0.78,0.78
27-January-2022,12.37,12.37,11.21,11.70,11.802649260894605490,5209,27,61480.00,5209,100.00,1.16,-0.67
25-January-2022,11.75,12.96,11.75,11.79,11.754151742103549332,3071,17,36097.00,3071,100.00,1.21,0.04
24-January-2022,13.65,13.65,12.35,12.36,12.603683492496589358,7330,53,92385.00,7330,100.00,1.30,-1.29
21-January-2022,13.27,13.27,12.71,13.00,13.127663157894736842,11875,49,155891.00,11875,100.00,0.56,-0.27
20-January-2022,12.47,12.71,11.51,12.64,12.473586882820686679,16223,41,202359.00,16223,100.00,1.20,0.17
19-January-2022,12.28,12.28,11.21,12.11,12.070978273105932680,17766,32,214453.00,17766,100.00,1.07,-0.17
18-January-2022,12.55,12.57,11.41,11.70,11.981911820123100113,7961,50,95388.00,7961,100.00,1.16,-0.85
17-January-2022,11.80,12.12,11.01,12.00,11.943451479349692012,9903,47,118276.00,9903,100.00,1.11,0.20
14-January-2022,11.55,11.55,10.46,11.55,11.168408360128617363,17416,46,194509.00,17416,100.00,1.09,0.00
13-January-2022,11.08,11.08,10.04,11.00,10.523721399730820995,5944,59,62553.00,5944,100.00,1.04,-0.08
12-January-2022,10.50,10.68,9.68,10.56,10.317692040319777546,11508,64,118736.00,11508,100.00,1.00,0.06
11-January-2022,10.25,10.25,9.39,10.18,9.686213592233009708,2575,33,24942.00,2575,100.00,0.86,-0.07
10-January-2022,10.75,10.75,9.77,9.88,10.068937105190881625,3641,47,36661.00,3641,100.00,0.98,-0.87
7-January-2022,10.03,10.53,9.53,10.28,9.841749932487172562,3703,48,36444.00,3703,100.00,1.00,0.25
6-January-2022,9.88,10.28,9.39,10.03,9.583890297303526158,8678,53,83169.00,8678,100.00,0.89,0.15
5-January-2022,9.88,9.88,9.39,9.88,9.452380952380952380,462,15,4367.00,462,100.00,0.49,0.00
4-January-2022,10.29,10.29,9.31,9.88,9.542857142857142857,2205,30,21042.00,2205,100.00,0.98,-0.41
3-January-2022,9.60,10.05,9.12,9.80,9.379003558718861209,2810,44,26355.00,2810,100.00,0.93,0.20
31-December-2021,9.87,10.19,9.38,9.60,9.627941176470588235,1360,36,13094.00,1360,100.00,0.81,-0.27
30-December-2021,9.74,10.25,9.74,9.87,9.889417989417989417,1890,28,18691.00,1890,100.00,0.51,0.13
29-December-2021,10.50,10.50,9.50,10.25,10.078887627695800227,7048,54,71036.00,7048,100.00,1.00,-0.25
28-December-2021,10.39,10.39,9.47,10.00,9.685298755913790082,5707,33,55274.00,5707,100.00,0.92,-0.39
27-December-2021,10.45,10.45,9.96,9.96,10.213722397476340694,1268,11,12951.00,1268,100.00,0.49,-0.49
24-December-2021,9.51,9.96,9.04,9.96,9.211150652431791221,1686,28,15530.00,1686,100.00,0.92,0.45
23-December-2021,10.20,10.45,9.50,9.51,9.967302452316076294,1835,35,18290.00,1835,100.00,0.95,-0.69
22-December-2021,9.80,10.28,9.31,9.99,9.995279307631785995,1271,15,12704.00,1271,100.00,0.97,0.19
21-December-2021,9.00,9.80,8.88,9.80,9.009483667017913593,949,11,8550.00,949,100.00,0.92,0.80
20-December-2021,9.89,9.89,9.15,9.34,9.543942992874109263,1684,18,16072.00,1684,100.00,0.74,-0.55
17-December-2021,9.50,9.50,9.25,9.44,9.417158843643145788,3217,27,30295.00,3217,100.00,0.25,-0.06
16-December-2021,9.85,9.85,8.95,9.50,9.376897133220910623,1186,17,11121.00,1186,100.00,0.90,-0.35
15-December-2021,9.04,9.42,9.04,9.42,9.125916870415647921,1636,10,14930.00,1636,100.00,0.38,0.38
14-December-2021,9.29,9.29,8.41,9.04,8.669411764705882352,850,26,7369.00,850,100.00,0.88,-0.25
13-December-2021,8.50,8.85,8.06,8.85,8.415841584158415841,202,13,1700.00,202,100.00,0.79,0.35
10-December-2021,8.10,8.84,8.10,8.47,8.120967741935483870,248,8,2014.00,248,100.00,0.74,0.37
9-December-2021,8.45,8.45,7.71,8.44,7.940974605353466026,2914,14,23140.00,2914,100.00,0.74,-0.01
8-December-2021,7.50,8.05,7.30,8.05,8.026874115983026874,3535,18,28375.00,3535,100.00,0.75,0.55
7-December-2021,7.67,8.45,7.67,7.67,7.879334257975034674,721,8,5681.00,721,100.00,0.78,0.00
6-December-2021,8.54,8.54,8.07,8.07,8.097713097713097713,1443,11,11685.00,1443,100.00,0.47,-0.47
3-December-2021,8.10,8.54,7.84,8.49,8.280071813285457809,557,17,4612.00,557,100.00,0.70,0.39
2-December-2021,8.70,8.70,7.88,8.25,7.942359651756229360,3331,17,26456.00,3331,100.00,0.82,-0.45
1-December-2021,8.02,8.30,7.63,8.29,8.159223300970873786,6180,24,50424.00,6180,100.00,0.67,0.27
30-November-2021,7.80,8.02,7.27,8.02,7.576998050682261208,513,9,3887.00,513,100.00,0.75,0.22
29-November-2021,7.85,7.85,7.11,7.65,7.471332836932241250,4029,22,30102.00,4029,100.00,0.74,-0.20
26-November-2021,7.13,7.48,6.78,7.48,7.436717527386541471,10224,33,76033.00,10224,100.00,0.70,0.35
25-November-2021,7.50,7.50,7.13,7.13,7.147540983606557377,305,8,2180.00,305,100.00,0.37,-0.37
24-November-2021,7.60,7.60,7.07,7.50,7.502325581395348837,645,12,4839.00,645,100.00,0.53,-0.10
23-November-2021,7.44,7.44,7.44,7.44,7.439700374531835205,1335,8,9932.00,1335,100.00,0.00,0.00
22-November-2021,7.46,7.46,7.09,7.09,7.091680814940577249,1178,12,8354.00,1178,100.00,0.37,-0.37
18-November-2021,7.00,7.46,6.76,7.46,7.176548089591567852,1518,22,10894.00,1518,100.00,0.70,0.46
17-November-2021,7.18,7.79,7.11,7.11,7.164406521407892731,6563,46,47020.00,6563,100.00,0.68,-0.07
16-November-2021,7.41,7.70,7.41,7.48,7.409883720930232558,1032,13,7647.00,1032,100.00,0.29,0.07
15-November-2021,8.30,8.30,7.80,7.80,8.142121524201853759,971,16,7906.00,971,100.00,0.50,-0.50
12-November-2021,7.65,8.03,7.65,7.91,7.673387096774193548,496,12,3806.00,496,100.00,0.38,0.26
11-November-2021,7.13,7.85,7.13,7.65,7.337539432176656151,317,7,2326.00,317,100.00,0.72,0.52
10-November-2021,7.31,7.50,7.31,7.50,7.310176125244618395,1022,7,7471.00,1022,100.00,0.19,0.19
9-November-2021,7.51,7.51,7.51,7.51,7.509629629629629629,675,8,5069.00,675,100.00,0.00,0.00
8-November-2021,8.31,8.31,7.90,7.90,7.900990099009900990,101,2,798.00,101,100.00,0.41,-0.41
4-November-2021,8.31,8.31,8.31,8.31,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-November-2021,8.34,8.34,8.31,8.31,8.300000000000000000,20,5,166.00,20,100.00,0.03,-0.03
1-November-2021,7.95,8.20,7.56,7.95,7.574468085106382978,423,11,3204.00,423,100.00,0.64,0.00
29-October-2021,7.25,8.01,7.25,7.95,7.705811138014527845,826,13,6365.00,826,100.00,0.76,0.70
28-October-2021,8.16,8.16,7.63,7.63,7.647266313932980599,567,7,4336.00,567,100.00,0.53,-0.53
27-October-2021,8.15,8.15,7.40,8.03,7.894736842105263157,38,13,300.00,38,100.00,0.75,-0.12
26-October-2021,7.35,7.85,7.18,7.78,7.321464143426294820,4016,19,29403.00,4016,100.00,0.67,0.43
25-October-2021,7.87,7.87,7.13,7.54,7.411042944785276073,1630,18,12080.00,1630,100.00,0.74,-0.33
22-October-2021,7.35,7.50,7.15,7.50,7.171506849315068493,3650,16,26176.00,3650,100.00,0.35,0.15
21-October-2021,7.36,7.72,7.00,7.52,7.328629664471621197,3189,11,23371.00,3189,100.00,0.72,0.16
20-October-2021,6.85,7.36,6.85,7.36,7.104010025062656641,798,5,5669.00,798,100.00,0.51,0.51
19-October-2021,7.37,7.37,7.00,7.01,7.356857523302263648,1502,5,11050.00,1502,100.00,0.37,-0.36
18-October-2021,7.35,7.67,6.95,7.02,7.282410225197808886,4929,29,35895.00,4929,100.00,0.72,-0.33
14-October-2021,7.16,7.49,6.90,7.31,7.331360946745562130,5070,22,37170.00,5070,100.00,0.59,0.15
13-October-2021,6.82,7.16,6.82,7.16,7.061538461538461538,2925,10,20655.00,2925,100.00,0.34,0.34
12-October-2021,7.15,7.50,6.80,6.82,6.900645551745007060,9914,18,68413.00,9914,100.00,0.70,-0.33
11-October-2021,7.15,7.62,7.15,7.15,7.162162162162162162,407,7,2915.00,407,100.00,0.47,0.00
8-October-2021,7.16,7.63,7.15,7.26,7.619323671497584541,1035,6,7886.00,1035,100.00,0.48,0.10
7-October-2021,7.78,7.78,7.15,7.27,7.332916145181476846,799,12,5859.00,799,100.00,0.63,-0.51
6-October-2021,8.19,8.19,7.41,7.41,7.697642967542503863,5176,26,39843.00,5176,100.00,0.78,-0.78
5-October-2021,7.79,7.83,7.20,7.80,7.545304777594728171,4856,13,36640.00,4856,100.00,0.63,0.01
4-October-2021,7.61,7.61,6.91,7.46,6.958962515544501687,5629,11,39172.00,5629,100.00,0.70,-0.15
1-October-2021,7.25,7.25,6.90,7.25,7.081796690307328605,2115,13,14978.00,2115,100.00,0.35,0.00
30-September-2021,6.90,7.36,6.66,6.91,7.041081246182040317,6548,29,46105.00,6548,100.00,0.70,0.01
29-September-2021,7.43,7.43,6.76,7.01,7.192278860569715142,2668,22,19189.00,2668,100.00,0.67,-0.42
28-September-2021,7.39,7.75,7.04,7.08,7.050741163055872291,1754,11,12367.00,1754,100.00,0.71,-0.31
27-September-2021,7.41,7.41,6.80,7.40,7.027397260273972602,73,8,513.00,73,100.00,0.61,-0.01
24-September-2021,7.37,7.73,7.03,7.06,7.158852344296710986,1429,14,10230.00,1429,100.00,0.70,-0.31
23-September-2021,7.37,7.65,7.37,7.37,7.375000000000000000,2832,25,20886.00,2832,100.00,0.28,0.00
22-September-2021,8.55,8.55,7.75,7.75,7.859754175858808698,3173,22,24939.00,3173,100.00,0.80,-0.80
21-September-2021,8.22,8.22,7.47,8.15,8.082086956521739130,8625,34,69708.00,8625,100.00,0.75,-0.07
20-September-2021,7.50,7.84,7.25,7.83,7.727509778357235984,3068,21,23708.00,3068,100.00,0.59,0.33
17-September-2021,7.54,7.54,6.85,7.53,7.396887159533073929,1028,16,7604.00,1028,100.00,0.69,-0.01
16-September-2021,7.01,7.36,6.66,7.19,6.731668009669621273,3723,17,25062.00,3723,100.00,0.70,0.18
15-September-2021,6.75,7.01,6.75,7.01,7.009009009009009009,5439,25,38122.00,5439,100.00,0.26,0.26
14-September-2021,6.68,7.35,6.67,6.68,6.689265536723163841,3717,16,24864.00,3717,100.00,0.68,0.00
13-September-2021,7.36,7.36,6.67,7.00,6.824638592080452545,1591,13,10858.00,1591,100.00,0.69,-0.36
9-September-2021,7.60,7.68,7.01,7.01,7.326460481099656357,582,11,4264.00,582,100.00,0.67,-0.59
8-September-2021,7.60,7.60,6.95,7.32,7.579784366576819407,3710,32,28121.00,3710,100.00,0.65,-0.28
7-September-2021,7.24,7.24,7.24,7.24,7.239502332814930015,1286,7,9310.00,1286,100.00,0.00,0.00
6-September-2021,6.75,6.90,6.75,6.90,6.890625000000000000,832,9,5733.00,832,100.00,0.15,0.15
3-September-2021,6.82,6.82,6.56,6.58,6.715268225584594222,727,10,4882.00,727,100.00,0.26,-0.24
2-September-2021,6.35,6.50,6.35,6.50,6.439490445859872611,157,4,1011.00,157,100.00,0.15,0.15
1-September-2021,6.66,6.66,6.04,6.21,6.645224171539961013,513,5,3409.00,513,100.00,0.62,-0.45
31-August-2021,6.25,6.35,6.11,6.35,6.325865580448065173,491,5,3106.00,491,100.00,0.24,0.10
30-August-2021,6.66,6.99,6.37,6.38,6.572715572715572715,777,7,5107.00,777,100.00,0.62,-0.28
27-August-2021,6.90,7.35,6.65,6.66,7.213372402770378263,3754,18,27079.00,3754,100.00,0.70,-0.24
26-August-2021,6.80,7.00,6.66,7.00,6.689380264741275571,6648,12,44471.00,6648,100.00,0.34,0.20
25-August-2021,7.00,7.36,7.00,7.00,7.000000000000000000,1000,9,7000.00,1000,100.00,0.36,0.00
24-August-2021,7.41,7.41,6.71,7.36,7.098807495741056218,587,23,4167.00,587,100.00,0.70,-0.05
23-August-2021,6.41,7.06,6.41,7.06,6.762135922330097087,1030,15,6965.00,1030,100.00,0.65,0.65
20-August-2021,7.30,7.30,6.73,6.73,7.297872340425531914,611,9,4459.00,611,100.00,0.57,-0.57
18-August-2021,6.96,6.96,6.96,6.96,6.959546925566343042,1854,2,12903.00,1854,100.00,0.00,0.00
17-August-2021,7.68,8.06,7.31,7.31,7.477211796246648793,373,9,2789.00,373,100.00,0.75,-0.37
16-August-2021,8.11,8.47,7.68,7.68,8.222463768115942028,1380,8,11347.00,1380,100.00,0.79,-0.43
13-August-2021,8.10,8.11,7.36,8.08,7.771022502960915909,2533,24,19684.00,2533,100.00,0.75,-0.02
12-August-2021,7.03,7.74,7.03,7.73,7.616547131147540983,3904,10,29735.00,3904,100.00,0.71,0.70
11-August-2021,8.14,8.14,7.38,7.38,7.455335418839068474,2877,14,21449.00,2877,100.00,0.76,-0.76
10-August-2021,7.99,8.10,7.60,7.76,7.791221826809015421,1686,14,13136.00,1686,100.00,0.50,-0.23
9-August-2021,8.00,8.60,7.98,7.99,8.080890642615558060,3548,29,28671.00,3548,100.00,0.62,-0.01
6-August-2021,8.94,9.18,8.32,8.39,8.546974821495678316,10644,57,90974.00,10644,100.00,0.86,-0.55
5-August-2021,8.94,8.94,8.10,8.75,8.307425399028452463,4323,41,35913.00,4323,100.00,0.84,-0.19
4-August-2021,8.53,8.53,7.90,8.52,8.320300031918289179,6266,48,52135.00,6266,100.00,0.63,-0.01
3-August-2021,8.13,8.13,8.13,8.13,8.129928691275167785,9536,20,77527.00,9536,100.00,0.00,0.00
2-August-2021,7.75,7.75,7.40,7.75,7.749924879807692307,13312,31,103167.00,13312,100.00,0.35,0.00
30-July-2021,7.39,7.39,7.39,7.39,7.389937629937629937,12025,23,88864.00,12025,100.00,0.00,0.00
29-July-2021,6.40,7.04,6.40,7.04,7.038780758054063094,47833,35,336686.00,47833,100.00,0.64,0.64
28-July-2021,6.94,7.28,6.71,6.71,7.114352783366867873,2982,21,21215.00,2982,100.00,0.57,-0.23
27-July-2021,6.66,6.97,6.35,6.94,6.863513756518611760,5561,18,38168.00,5561,100.00,0.62,0.28
26-July-2021,6.45,6.90,6.33,6.66,6.511196911196911196,1295,13,8432.00,1295,100.00,0.57,0.21
23-July-2021,6.99,7.21,6.65,6.66,6.662394603709949409,2965,23,19754.00,2965,100.00,0.56,-0.33
22-July-2021,6.73,6.99,6.46,6.99,6.711864406779661016,236,9,1584.00,236,100.00,0.53,0.26
20-July-2021,6.10,6.73,6.10,6.73,6.327485380116959064,855,12,5410.00,855,100.00,0.63,0.63
19-July-2021,6.88,6.88,6.33,6.42,6.335714285714285714,1260,13,7983.00,1260,100.00,0.55,-0.46
16-July-2021,6.75,6.90,6.30,6.66,6.426190476190476190,840,15,5398.00,840,100.00,0.60,-0.09
15-July-2021,6.80,7.25,6.57,6.59,6.843884728840481052,4407,24,30161.00,4407,100.00,0.68,-0.21
14-July-2021,7.20,7.20,6.68,6.91,6.762929829466032988,3577,24,24191.00,3577,100.00,0.52,-0.29
13-July-2021,7.03,7.40,7.03,7.03,7.041666666666666666,960,10,6760.00,960,100.00,0.37,0.00
12-July-2021,7.38,7.42,7.02,7.39,7.125101214574898785,2470,18,17599.00,2470,100.00,0.40,0.01
9-July-2021,7.42,7.42,6.83,7.38,6.884744726383369000,3271,24,22520.00,3271,100.00,0.59,-0.04
8-July-2021,7.08,7.41,6.73,7.18,6.959642339294345094,4138,32,28799.00,4138,100.00,0.68,0.10
7-July-2021,6.81,7.14,6.46,7.08,6.627169605029383627,7317,26,48491.00,7317,100.00,0.68,0.27
6-July-2021,6.35,6.80,6.22,6.80,6.795407098121085594,3832,27,26040.00,3832,100.00,0.58,0.45
5-July-2021,6.18,6.48,6.18,6.48,6.359287153919592659,9427,46,59949.00,9427,100.00,0.30,0.30
2-July-2021,6.05,6.18,5.67,6.18,6.121381046574357130,5561,40,34041.00,5561,100.00,0.51,0.13
1-July-2021,5.50,5.89,5.50,5.89,5.784825870646766169,804,17,4651.00,804,100.00,0.39,0.39
30-June-2021,5.30,5.63,5.11,5.61,5.219535551831457984,4177,30,21802.00,4177,100.00,0.52,0.31
29-June-2021,4.92,5.42,4.92,5.37,5.204545454545454545,352,15,1832.00,352,100.00,0.50,0.45
28-June-2021,5.00,5.17,4.69,5.17,4.989252127183161665,2233,12,11141.00,2233,100.00,0.48,0.17
25-June-2021,4.47,4.93,4.47,4.93,4.808636888083072358,6067,13,29174.00,6067,100.00,0.46,0.46
24-June-2021,4.93,4.93,4.70,4.70,4.826086956521739130,69,7,333.00,69,100.00,0.23,-0.23
23-June-2021,4.70,4.94,4.70,4.94,4.706319702602230483,269,10,1266.00,269,100.00,0.24,0.24
22-June-2021,4.94,4.94,4.94,4.94,4.939728353140916808,1178,8,5819.00,1178,100.00,0.00,0.00
21-June-2021,5.28,5.53,5.19,5.19,5.222222222222222222,171,8,893.00,171,100.00,0.34,-0.09
18-June-2021,4.81,5.27,4.78,5.27,4.780536246276067527,1007,8,4814.00,1007,100.00,0.49,0.46
17-June-2021,5.00,5.25,4.75,5.03,4.790617848970251716,4370,25,20935.00,4370,100.00,0.50,0.03
16-June-2021,4.81,5.05,4.60,5.00,4.787427958718670419,7461,35,35719.00,7461,100.00,0.45,0.19
15-June-2021,5.00,5.10,4.76,4.81,4.878716577540106951,4675,16,22808.00,4675,100.00,0.34,-0.19
14-June-2021,5.15,5.15,4.82,5.00,5.105555555555555555,360,7,1838.00,360,100.00,0.33,-0.15
11-June-2021,4.86,5.34,4.85,5.04,4.901189562547966231,5212,17,25545.00,5212,100.00,0.49,0.18
10-June-2021,5.10,5.10,4.72,5.10,5.092783505154639175,194,8,988.00,194,100.00,0.38,0.00
9-June-2021,4.70,4.99,4.56,4.96,4.925541125541125541,1155,8,5689.00,1155,100.00,0.43,0.26
8-June-2021,4.70,4.78,4.35,4.78,4.510409188801148600,2786,37,12566.00,2786,100.00,0.43,0.08
7-June-2021,4.52,4.75,4.52,4.56,4.575835475578406169,778,9,3560.00,778,100.00,0.23,0.04
4-June-2021,4.75,4.75,4.75,4.75,4.749870533402382185,1931,8,9172.00,1931,100.00,0.00,0.00
3-June-2021,5.15,5.51,4.99,4.99,5.006033182503770739,1989,16,9957.00,1989,100.00,0.52,-0.16
2-June-2021,5.40,5.40,5.25,5.25,5.253499222395023328,643,3,3378.00,643,100.00,0.15,-0.15
1-June-2021,5.50,5.50,5.50,5.50,5.500000000000000000,18,1,99.00,18,100.00,0.00,0.00
31-May-2021,5.42,5.42,5.42,5.42,5.420000000000000000,200,2,1084.00,200,100.00,0.00,0.00
28-May-2021,5.70,5.80,5.70,5.70,5.700657894736842105,608,6,3466.00,608,100.00,0.10,0.00
27-May-2021,5.65,6.00,5.65,6.00,5.719798657718120805,596,5,3409.00,596,100.00,0.35,0.35
26-May-2021,5.72,5.72,5.72,5.72,5.666666666666666666,12,2,68.00,12,100.00,0.00,0.00
25-May-2021,5.50,5.77,5.50,5.72,5.696428571428571428,112,7,638.00,112,100.00,0.27,0.22
24-May-2021,5.51,5.51,4.99,5.50,5.039675383228133453,1109,8,5589.00,1109,100.00,0.52,-0.01
21-May-2021,5.24,5.78,5.24,5.25,5.243902439024390243,3198,16,16770.00,3198,100.00,0.54,0.01
20-May-2021,5.92,6.07,5.51,5.51,5.607739665787159190,1137,16,6376.00,1137,100.00,0.56,-0.41
19-May-2021,6.04,6.04,5.50,5.80,5.567532467532467532,1540,7,8574.00,1540,100.00,0.54,-0.24
18-May-2021,5.70,6.12,5.55,5.78,6.033333333333333333,780,11,4706.00,780,100.00,0.57,0.08
17-May-2021,5.29,5.83,5.29,5.83,5.349693251533742331,163,9,872.00,163,100.00,0.54,0.54
14-May-2021,5.56,5.56,5.56,5.56,5.559645852749301025,2146,4,11931.00,2146,100.00,0.00,0.00
12-May-2021,5.30,5.33,4.87,5.30,5.108108108108108108,1850,13,9450.00,1850,100.00,0.46,0.00
11-May-2021,5.34,5.34,4.84,5.08,4.998528329654157468,6795,32,33965.00,6795,100.00,0.50,-0.26
10-May-2021,5.10,5.10,5.09,5.09,5.089285714285714285,504,3,2565.00,504,100.00,0.01,-0.01
7-May-2021,4.88,5.35,4.88,5.35,4.881693648816936488,1606,7,7840.00,1606,100.00,0.47,0.47
6-May-2021,4.70,5.13,4.66,5.13,4.662131362663167345,14479,24,67503.00,14479,100.00,0.47,0.43
5-May-2021,4.90,4.90,4.90,4.90,4.878787878787878787,33,3,161.00,33,100.00,0.00,0.00
4-May-2021,5.15,5.15,5.15,5.15,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
3-May-2021,5.95,5.95,5.42,5.42,5.833333333333333333,12,2,70.00,12,100.00,0.53,-0.53
30-April-2021,6.27,6.27,5.70,5.70,5.795918367346938775,49,7,284.00,49,100.00,0.57,-0.57
29-April-2021,5.80,6.20,5.63,5.99,5.700564971751412429,177,10,1009.00,177,100.00,0.57,0.19
28-April-2021,5.65,6.00,5.65,5.92,5.945652173913043478,92,7,547.00,92,100.00,0.35,0.27
27-April-2021,5.60,5.72,5.18,5.72,5.298507462686567164,201,5,1065.00,201,100.00,0.54,0.12
26-April-2021,5.45,5.45,5.45,5.45,5.445205479452054794,146,4,795.00,146,100.00,0.00,0.00
23-April-2021,5.75,5.75,5.32,5.73,5.469823584029712163,1077,18,5891.00,1077,100.00,0.43,-0.02
22-April-2021,5.30,5.63,5.12,5.60,5.292955497904609858,5011,21,26523.00,5011,100.00,0.51,0.30
16-April-2021,5.38,5.38,5.38,5.38,5.368421052631578947,19,2,102.00,19,100.00,0.00,0.00
15-April-2021,5.15,5.15,5.13,5.13,5.000000000000000000,2,2,10.00,2,100.00,0.02,-0.02
13-April-2021,4.80,5.04,4.56,5.03,4.939024390243902439,82,6,405.00,82,100.00,0.48,0.23
