Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2020,7.96,8.78,7.96,8.78,8.466666666666666666,15,2,127.00,15,100.00,0.82,0.82
15-September-2020,8.37,8.37,8.37,8.37,8.370000000000000000,100,1,837.00,100,100.00,0.00,0.00
14-September-2020,8.37,8.37,8.37,8.37,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
11-September-2020,7.98,7.98,7.98,7.98,7.972727272727272727,110,3,877.00,110,100.00,0.00,0.00
10-September-2020,8.40,8.40,8.40,8.40,8.394736842105263157,114,1,957.00,114,100.00,0.00,0.00
9-September-2020,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
3-September-2020,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
2-September-2020,8.39,8.39,8.39,8.39,8.350000000000000000,20,1,167.00,20,100.00,0.00,0.00
31-August-2020,8.49,8.83,8.49,8.83,8.493069306930693069,505,2,4289.00,505,100.00,0.34,0.34
28-August-2020,8.93,9.75,8.93,8.93,9.662770309760374050,1711,9,16533.00,1711,100.00,0.82,0.00
27-August-2020,9.40,9.40,9.40,9.40,9.400000000000000000,1000,2,9400.00,1000,100.00,0.00,0.00
26-August-2020,8.60,9.40,8.60,9.40,8.733333333333333333,60,2,524.00,60,100.00,0.80,0.80
25-August-2020,9.05,9.05,9.04,9.04,9.000000000000000000,19,2,171.00,19,100.00,0.01,-0.01
24-August-2020,8.62,8.62,8.62,8.62,8.620000000000000000,300,1,2586.00,300,100.00,0.00,0.00
21-August-2020,9.16,9.16,8.50,8.50,9.148804251550044286,1129,6,10329.00,1129,100.00,0.66,-0.66
20-August-2020,8.00,8.73,8.00,8.73,8.183881952326901248,881,5,7210.00,881,100.00,0.73,0.73
19-August-2020,7.80,8.32,7.80,8.32,8.317535545023696682,211,5,1755.00,211,100.00,0.52,0.52
18-August-2020,7.93,7.93,7.93,7.93,7.929411764705882352,1445,5,11458.00,1445,100.00,0.00,0.00
17-August-2020,7.56,7.56,7.56,7.56,7.559431524547803617,774,4,5851.00,774,100.00,0.00,0.00
14-August-2020,7.10,7.25,7.10,7.20,7.206962025316455696,7900,3,56935.00,7900,100.00,0.15,0.10
12-August-2020,6.94,6.94,6.94,6.94,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
4-August-2020,6.61,6.61,6.61,6.61,6.610000000000000000,200,2,1322.00,200,100.00,0.00,0.00
3-August-2020,6.91,6.92,6.91,6.92,6.910891089108910891,101,3,698.00,101,100.00,0.01,0.01
28-July-2020,6.91,6.91,6.91,6.91,6.908256880733944954,109,7,753.00,109,100.00,0.00,0.00
27-July-2020,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
23-July-2020,7.50,7.61,7.50,7.61,7.521691973969631236,922,2,6935.00,922,100.00,0.11,0.11
21-July-2020,7.25,7.61,7.25,7.61,7.408888888888888888,450,3,3334.00,450,100.00,0.36,0.36
20-July-2020,7.25,7.25,7.25,7.25,7.250000000000000000,200,2,1450.00,200,100.00,0.00,0.00
17-July-2020,8.00,8.00,7.60,7.60,7.980952380952380952,105,2,838.00,105,100.00,0.40,-0.40
16-July-2020,8.00,8.00,8.00,8.00,8.000000000000000000,83,1,664.00,83,100.00,0.00,0.00
15-July-2020,8.50,8.50,8.10,8.10,8.439560439560439560,455,7,3840.00,455,100.00,0.40,-0.40
14-July-2020,8.50,8.50,8.50,8.50,8.500000000000000000,20,1,170.00,20,100.00,0.00,0.00
13-July-2020,8.82,8.82,8.81,8.81,8.809993657058284586,14189,10,125005.00,14189,100.00,0.01,-0.01
10-July-2020,9.27,9.27,9.27,9.27,9.250000000000000000,16,2,148.00,16,100.00,0.00,0.00
9-July-2020,9.75,9.75,9.75,9.75,9.743243243243243243,74,1,721.00,74,100.00,0.00,0.00
7-July-2020,9.98,11.00,9.98,10.15,10.049689440993788819,161,4,1618.00,161,100.00,1.02,0.17
6-July-2020,9.51,10.50,9.51,10.50,9.544444444444444444,270,4,2577.00,270,100.00,0.99,0.99
1-July-2020,9.55,10.02,9.08,10.01,9.995712243925678894,8396,31,83924.00,8396,100.00,0.94,0.46
30-June-2020,10.19,10.19,9.26,9.55,10.001031282227569611,2909,11,29093.00,2909,100.00,0.93,-0.64
29-June-2020,9.02,9.71,9.02,9.71,9.697502932797050444,5967,8,57865.00,5967,100.00,0.69,0.69
26-June-2020,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
25-June-2020,9.22,9.26,9.22,9.25,9.225433526011560693,865,11,7980.00,865,100.00,0.04,0.03
24-June-2020,8.40,8.82,8.40,8.82,8.514285714285714285,35,2,298.00,35,100.00,0.42,0.42
23-June-2020,7.60,8.40,7.60,8.40,8.378378378378378378,111,3,930.00,111,100.00,0.80,0.80
22-June-2020,8.00,8.00,8.00,8.00,8.000000000000000000,150,4,1200.00,150,100.00,0.00,0.00
19-June-2020,7.50,7.71,7.50,7.71,7.691588785046728971,107,4,823.00,107,100.00,0.21,0.21
18-June-2020,7.35,7.35,7.35,7.35,7.338235294117647058,68,2,499.00,68,100.00,0.00,0.00
17-June-2020,7.71,7.71,7.71,7.71,7.709975369458128078,8120,12,62605.00,8120,100.00,0.00,0.00
16-June-2020,7.00,7.35,7.00,7.35,7.015000000000000000,200,2,1403.00,200,100.00,0.35,0.35
15-June-2020,6.66,7.35,6.66,7.35,7.175709665828242903,2783,8,19970.00,2783,100.00,0.69,0.69
12-June-2020,7.00,7.00,7.00,7.00,7.000000000000000000,20,1,140.00,20,100.00,0.00,0.00
11-June-2020,7.20,7.59,7.20,7.20,7.376319121992401857,4738,7,34949.00,4738,100.00,0.39,0.00
10-June-2020,7.57,7.57,7.57,7.57,7.569978939306911736,5223,15,39538.00,5223,100.00,0.00,0.00
9-June-2020,7.58,7.58,7.57,7.57,7.571428571428571428,350,2,2650.00,350,100.00,0.01,-0.01
5-June-2020,7.96,7.96,7.96,7.96,7.959375000000000000,1280,5,10188.00,1280,100.00,0.00,0.00
3-June-2020,8.37,8.37,8.37,8.37,8.250000000000000000,4,2,33.00,4,100.00,0.00,0.00
2-June-2020,8.81,8.81,8.81,8.81,8.809948803099488030,14454,2,127339.00,14454,100.00,0.00,0.00
1-June-2020,9.27,9.27,9.27,9.27,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-April-2020,9.27,9.27,9.27,9.27,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-March-2020,8.83,8.83,8.83,8.83,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-March-2020,8.41,8.41,8.41,8.41,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-March-2020,8.85,8.85,8.01,8.01,8.009950248756218905,402,2,3220.00,402,100.00,0.84,-0.84
26-March-2020,8.43,8.43,8.43,8.43,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-March-2020,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-March-2020,7.65,7.65,7.65,7.65,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-March-2020,7.29,7.29,7.29,7.29,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-March-2020,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-March-2020,6.64,6.64,6.64,6.64,6.638297872340425531,517,3,3432.00,517,100.00,0.00,0.00
18-March-2020,6.98,6.98,6.98,6.98,6.980000000000000000,500,1,3490.00,500,100.00,0.00,0.00
16-March-2020,7.40,7.40,7.03,7.03,7.363718411552346570,1108,6,8159.00,1108,100.00,0.37,-0.37
13-March-2020,7.71,8.09,7.40,7.40,7.416666666666666666,12,3,89.00,12,100.00,0.69,-0.31
11-March-2020,7.71,7.71,7.71,7.71,7.708333333333333333,312,4,2405.00,312,100.00,0.00,0.00
9-March-2020,8.11,8.11,7.35,8.11,7.350927246790299572,701,9,5153.00,701,100.00,0.76,0.00
6-March-2020,7.73,8.53,7.73,7.73,7.730000000000000000,1300,17,10049.00,1300,100.00,0.80,0.00
5-March-2020,8.13,8.13,8.13,8.13,8.128571428571428571,70,3,569.00,70,100.00,0.00,0.00
4-March-2020,8.55,8.55,8.55,8.55,8.549681528662420382,1570,8,13423.00,1570,100.00,0.00,0.00
3-March-2020,8.68,9.00,8.68,9.00,8.840000000000000000,200,3,1768.00,200,100.00,0.32,0.32
2-March-2020,9.13,9.13,9.13,9.13,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
28-February-2020,9.24,10.14,9.24,9.61,9.258152173913043478,368,7,3407.00,368,100.00,0.90,0.37
27-February-2020,8.80,9.72,8.80,9.72,8.800664451827242524,301,4,2649.00,301,100.00,0.92,0.92
26-February-2020,9.26,9.26,9.19,9.26,9.241877256317689530,1108,4,10240.00,1108,100.00,0.07,0.00
25-February-2020,9.67,9.67,9.67,9.67,9.663636363636363636,110,2,1063.00,110,100.00,0.00,0.00
24-February-2020,9.21,9.21,9.21,9.21,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
20-February-2020,9.21,9.21,9.21,9.21,9.166666666666666666,6,1,55.00,6,100.00,0.00,0.00
17-February-2020,9.69,9.69,9.69,9.69,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
14-February-2020,10.20,10.69,10.20,10.20,10.312500000000000000,16,4,165.00,16,100.00,0.49,0.00
12-February-2020,10.20,10.20,10.20,10.20,10.199004975124378109,201,2,2050.00,201,100.00,0.00,0.00
10-February-2020,10.73,10.73,10.73,10.73,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-February-2020,10.74,10.74,10.74,10.74,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-February-2020,11.30,11.30,11.30,11.30,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
31-January-2020,11.35,11.89,11.35,11.89,11.666666666666666666,6,3,70.00,6,100.00,0.54,0.54
22-January-2020,11.35,11.35,11.35,11.35,11.333333333333333333,27,3,306.00,27,100.00,0.00,0.00
20-January-2020,11.94,11.94,11.94,11.94,11.940000000000000000,50,1,597.00,50,100.00,0.00,0.00
8-January-2020,11.85,12.56,11.85,12.56,11.914545454545454545,550,2,6553.00,550,100.00,0.71,0.71
7-January-2020,12.10,12.10,11.78,12.10,12.064586754241926655,1827,4,22042.00,1827,100.00,0.32,0.00
31-December-2019,13.10,13.10,12.40,12.40,12.900000000000000000,10,2,129.00,10,100.00,0.70,-0.70
27-December-2019,13.05,13.05,13.05,13.05,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
18-December-2019,12.45,12.45,12.45,12.45,12.450000000000000000,100,1,1245.00,100,100.00,0.00,0.00
10-December-2019,13.10,13.10,13.10,13.10,13.055555555555555555,18,2,235.00,18,100.00,0.00,0.00
5-December-2019,11.75,12.95,11.75,12.49,12.844311377245508982,501,5,6435.00,501,100.00,1.20,0.74
2-December-2019,12.36,12.36,12.36,12.36,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-November-2019,13.04,13.04,13.01,13.01,13.000000000000000000,13,2,169.00,13,100.00,0.03,-0.03
28-November-2019,12.45,12.45,12.45,12.45,12.416666666666666666,12,2,149.00,12,100.00,0.00,0.00
21-November-2019,11.48,12.00,11.48,11.90,11.784313725490196078,51,4,601.00,51,100.00,0.52,0.42
20-November-2019,11.48,11.48,11.48,11.48,11.477806788511749347,383,2,4396.00,383,100.00,0.00,0.00
15-November-2019,12.08,12.08,12.08,12.08,12.080000000000000000,100,4,1208.00,100,100.00,0.00,0.00
14-November-2019,12.71,12.71,12.71,12.71,12.700000000000000000,20,1,254.00,20,100.00,0.00,0.00
5-November-2019,13.79,13.79,13.37,13.37,13.500000000000000000,2,2,27.00,2,100.00,0.42,-0.42
4-November-2019,14.25,14.25,13.80,13.80,13.807843137254901960,510,2,7042.00,510,100.00,0.45,-0.45
1-November-2019,13.85,13.85,13.85,13.85,13.750000000000000000,4,1,55.00,4,100.00,0.00,0.00
31-October-2019,13.85,13.85,13.85,13.85,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
18-October-2019,13.16,13.85,13.16,13.85,13.500000000000000000,20,2,270.00,20,100.00,0.69,0.69
17-October-2019,13.85,13.85,13.85,13.85,13.850000000000000000,20,2,277.00,20,100.00,0.00,0.00
15-October-2019,13.25,13.25,13.25,13.25,13.230769230769230769,39,2,516.00,39,100.00,0.00,0.00
14-October-2019,12.64,12.64,12.64,12.64,12.640000000000000000,50,1,632.00,50,100.00,0.00,0.00
10-October-2019,13.30,13.30,13.30,13.30,13.200000000000000000,5,2,66.00,5,100.00,0.00,0.00
9-October-2019,12.74,14.05,12.74,14.00,13.141176470588235294,170,7,2234.00,170,100.00,1.31,1.26
4-October-2019,13.41,13.41,13.41,13.41,13.400000000000000000,65,1,871.00,65,100.00,0.00,0.00
3-October-2019,14.11,14.11,14.11,14.11,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
23-September-2019,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-September-2019,14.85,14.85,14.85,14.85,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
18-September-2019,14.20,14.20,14.17,14.17,14.166666666666666666,30,5,425.00,30,100.00,0.03,-0.03
17-September-2019,13.65,13.65,13.59,13.59,13.593750000000000000,320,9,4350.00,320,100.00,0.06,-0.06
16-September-2019,13.02,13.02,12.50,13.02,12.514563106796116504,515,4,6445.00,515,100.00,0.52,0.00
13-September-2019,11.86,12.40,11.86,12.40,12.070000000000000000,100,9,1207.00,100,100.00,0.54,0.54
9-September-2019,11.86,11.86,11.86,11.86,11.854545454545454545,110,2,1304.00,110,100.00,0.00,0.00
6-September-2019,11.31,12.49,11.31,11.31,11.581570996978851963,662,8,7667.00,662,100.00,1.18,0.00
4-September-2019,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-September-2019,10.60,11.67,10.58,11.35,11.292270531400966183,414,7,4675.00,414,100.00,1.09,0.75
30-August-2019,11.13,11.13,11.13,11.13,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
29-August-2019,11.71,11.71,11.71,11.71,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
28-August-2019,11.71,11.71,11.71,11.71,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-August-2019,12.32,12.32,12.32,12.32,12.320000000000000000,50,1,616.00,50,100.00,0.00,0.00
26-August-2019,12.50,12.96,12.50,12.96,12.909090909090909090,11,3,142.00,11,100.00,0.46,0.46
22-August-2019,12.35,12.35,12.35,12.35,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-August-2019,12.35,12.35,12.35,12.35,12.272727272727272727,11,2,135.00,11,100.00,0.00,0.00
19-August-2019,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-August-2019,12.63,13.25,12.63,13.25,13.212000000000000000,500,2,6606.00,500,100.00,0.62,0.62
13-August-2019,12.63,12.63,12.63,12.63,12.600000000000000000,20,2,252.00,20,100.00,0.00,0.00
7-August-2019,12.01,12.63,12.01,12.63,12.040229885057471264,174,4,2095.00,174,100.00,0.62,0.62
6-August-2019,12.64,12.64,12.64,12.64,12.611111111111111111,18,4,227.00,18,100.00,0.00,0.00
5-August-2019,13.30,13.30,13.30,13.30,13.300000000000000000,50,1,665.00,50,100.00,0.00,0.00
2-August-2019,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
25-July-2019,16.25,16.25,14.73,14.73,14.788461538461538461,260,4,3845.00,260,100.00,1.52,-1.52
24-July-2019,14.73,15.50,14.73,15.50,14.737226277372262773,137,2,2019.00,137,100.00,0.77,0.77
23-July-2019,16.19,16.19,15.50,15.50,15.509677419354838709,620,6,9616.00,620,100.00,0.69,-0.69
22-July-2019,15.55,15.55,15.50,15.50,15.529411764705882352,17,2,264.00,17,100.00,0.05,-0.05
18-July-2019,15.10,15.10,15.10,15.10,15.052631578947368421,19,1,286.00,19,100.00,0.00,0.00
10-July-2019,14.40,14.40,14.40,14.40,14.400000000000000000,40,2,576.00,40,100.00,0.00,0.00
5-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,15,2,210.00,15,100.00,0.00,0.00
3-July-2019,13.08,13.70,13.08,13.70,13.109090909090909090,55,2,721.00,55,100.00,0.62,0.62
28-June-2019,13.08,13.08,13.08,13.08,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
27-June-2019,13.09,13.09,13.09,13.09,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
26-June-2019,13.10,13.10,13.10,13.10,13.066666666666666666,15,2,196.00,15,100.00,0.00,0.00
25-June-2019,12.80,12.80,12.80,12.80,12.777777777777777777,18,2,230.00,18,100.00,0.00,0.00
21-June-2019,12.70,12.70,12.57,12.57,12.600000000000000000,25,2,315.00,25,100.00,0.13,-0.13
18-June-2019,12.49,12.49,12.49,12.49,12.333333333333333333,3,3,37.00,3,100.00,0.00,0.00
17-June-2019,12.48,12.56,12.48,12.56,12.502439024390243902,410,6,5126.00,410,100.00,0.08,0.08
14-June-2019,10.83,11.97,10.83,11.97,10.952277657266811279,461,4,5049.00,461,100.00,1.14,1.14
13-June-2019,12.50,12.50,11.40,11.40,11.583333333333333333,120,4,1390.00,120,100.00,1.10,-1.10
12-June-2019,12.00,12.00,11.99,11.99,11.990099009900990099,101,3,1211.00,101,100.00,0.01,-0.01
11-June-2019,11.53,11.53,11.53,11.53,11.529203539823008849,1130,6,13028.00,1130,100.00,0.00,0.00
10-June-2019,12.13,12.13,12.13,12.13,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
7-June-2019,12.20,12.20,11.10,11.56,11.395495495495495495,1110,8,12649.00,1110,100.00,1.10,-0.64
6-June-2019,11.17,11.70,10.62,11.68,10.659961685823754789,10440,9,111290.00,10440,100.00,1.08,0.51
4-June-2019,12.33,12.33,11.17,11.17,11.546666666666666666,75,2,866.00,75,100.00,1.16,-1.16
3-June-2019,11.20,11.76,10.67,11.75,11.551136363636363636,1760,14,20330.00,1760,100.00,1.09,0.55
31-May-2019,10.16,11.21,10.16,11.20,10.537992235163616195,1803,15,19000.00,1803,100.00,1.05,1.04
30-May-2019,11.72,11.72,10.66,10.68,11.520491803278688524,244,4,2811.00,244,100.00,1.06,-1.04
29-May-2019,11.15,12.29,11.14,11.19,11.190476190476190476,105,3,1175.00,105,100.00,1.15,0.04
28-May-2019,12.50,12.54,11.56,11.72,12.473641524736415247,1233,7,15380.00,1233,100.00,0.98,-0.78
27-May-2019,11.39,11.95,11.05,11.95,11.357073170731707317,1025,7,11641.00,1025,100.00,0.90,0.56
24-May-2019,12.00,12.39,11.39,11.39,11.886178861788617886,123,3,1462.00,123,100.00,1.00,-0.61
23-May-2019,11.98,11.98,11.98,11.98,11.980000000000000000,750,5,8985.00,750,100.00,0.00,0.00
22-May-2019,11.31,12.30,11.31,11.41,12.078014184397163120,141,5,1703.00,141,100.00,0.99,0.10
21-May-2019,11.90,11.90,11.90,11.90,11.900000000000000000,100,1,1190.00,100,100.00,0.00,0.00
16-May-2019,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-May-2019,13.30,13.30,13.15,13.15,13.149700598802395209,501,2,6588.00,501,100.00,0.15,-0.15
10-May-2019,13.09,13.09,13.09,13.09,13.000000000000000000,9,1,117.00,9,100.00,0.00,0.00
2-May-2019,13.49,13.49,13.49,13.49,13.490000000000000000,100,1,1349.00,100,100.00,0.00,0.00
30-April-2019,13.75,13.75,12.85,12.85,13.303030303030303030,198,2,2634.00,198,100.00,0.90,-0.90
26-April-2019,13.52,13.52,13.52,13.52,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-April-2019,14.23,14.23,14.23,14.23,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-April-2019,15.00,15.00,14.00,14.97,14.500000000000000000,252,4,3654.00,252,100.00,1.00,-0.03
16-April-2019,14.54,14.54,14.29,14.29,14.426940639269406392,438,4,6319.00,438,100.00,0.25,-0.25
15-April-2019,13.89,13.90,12.65,13.85,13.329870129870129870,770,8,10264.00,770,100.00,1.25,-0.04
12-April-2019,13.30,13.35,12.10,13.27,12.668468468468468468,1110,6,14062.00,1110,100.00,1.25,-0.03
11-April-2019,11.55,12.72,11.55,12.72,11.703488372093023255,172,8,2013.00,172,100.00,1.17,1.17
10-April-2019,12.12,12.12,12.12,12.12,12.090909090909090909,11,2,133.00,11,100.00,0.00,0.00
9-April-2019,11.55,11.55,11.55,11.55,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
8-April-2019,11.06,11.06,11.00,11.00,11.054545454545454545,110,3,1216.00,110,100.00,0.06,-0.06
5-April-2019,11.06,11.06,10.54,10.54,11.000000000000000000,11,3,121.00,11,100.00,0.52,-0.52
4-April-2019,10.54,10.54,10.54,10.54,10.531250000000000000,96,2,1011.00,96,100.00,0.00,0.00
3-April-2019,10.04,10.04,10.04,10.04,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
1-April-2019,9.45,9.57,9.45,9.57,9.510000000000000000,200,2,1902.00,200,100.00,0.12,0.12
28-March-2019,9.26,9.36,9.26,9.36,9.324137931034482758,145,3,1352.00,145,100.00,0.10,0.10
27-March-2019,9.23,9.26,9.23,9.26,9.258893280632411067,506,4,4685.00,506,100.00,0.03,0.03
26-March-2019,9.23,9.23,9.23,9.23,9.214285714285714285,28,1,258.00,28,100.00,0.00,0.00
25-March-2019,9.20,9.20,9.20,9.20,9.200000000000000000,400,1,3680.00,400,100.00,0.00,0.00
22-March-2019,9.25,9.25,9.25,9.25,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
20-March-2019,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
19-March-2019,9.28,9.28,9.28,9.28,9.280000000000000000,100,1,928.00,100,100.00,0.00,0.00
18-March-2019,9.10,10.04,9.10,9.27,9.190476190476190476,294,7,2702.00,294,100.00,0.94,0.17
14-March-2019,9.57,9.57,9.57,9.57,9.550000000000000000,20,1,191.00,20,100.00,0.00,0.00
13-March-2019,9.12,9.12,9.12,9.12,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-March-2019,8.67,9.57,8.67,9.57,9.527777777777777777,108,3,1029.00,108,100.00,0.90,0.90
11-March-2019,9.12,9.12,9.12,9.12,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
8-March-2019,8.76,9.58,8.76,9.58,9.553072625698324022,179,4,1710.00,179,100.00,0.82,0.82
7-March-2019,9.13,9.13,9.13,9.13,9.130000000000000000,700,2,6391.00,700,100.00,0.00,0.00
6-March-2019,9.60,9.60,9.60,9.60,9.600000000000000000,45,2,432.00,45,100.00,0.00,0.00
28-February-2019,10.10,10.10,10.10,10.10,10.086956521739130434,23,2,232.00,23,100.00,0.00,0.00
27-February-2019,10.10,10.10,9.60,9.62,10.058823529411764705,136,3,1368.00,136,100.00,0.50,-0.48
25-February-2019,9.75,9.75,9.62,9.62,9.685000000000000000,200,2,1937.00,200,100.00,0.13,-0.13
21-February-2019,9.58,9.58,9.58,9.58,9.580000000000000000,400,2,3832.00,400,100.00,0.00,0.00
20-February-2019,10.07,10.08,10.07,10.08,10.076666666666666666,300,2,3023.00,300,100.00,0.01,0.01
18-February-2019,10.60,10.60,10.05,10.60,10.067632850241545893,207,5,2084.00,207,100.00,0.55,0.00
15-February-2019,10.56,10.56,10.56,10.56,10.559556786703601108,361,1,3812.00,361,100.00,0.00,0.00
13-February-2019,11.11,11.11,11.11,11.11,11.110000000000000000,400,4,4444.00,400,100.00,0.00,0.00
12-February-2019,11.69,11.69,11.69,11.69,11.689907362262311067,2051,6,23976.00,2051,100.00,0.00,0.00
11-February-2019,12.26,12.30,12.26,12.30,12.297029702970297029,101,2,1242.00,101,100.00,0.04,0.04
8-February-2019,13.60,13.60,12.90,12.90,13.073705179282868525,502,6,6563.00,502,100.00,0.70,-0.70
7-February-2019,14.00,14.00,13.56,13.57,13.600000000000000000,120,3,1632.00,120,100.00,0.44,-0.43
6-February-2019,14.27,14.27,14.27,14.27,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
4-February-2019,14.56,14.56,14.56,14.56,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
1-February-2019,14.85,14.85,14.85,14.85,14.842857142857142857,70,1,1039.00,70,100.00,0.00,0.00
31-January-2019,14.85,14.85,14.85,14.85,14.848648648648648648,555,3,8241.00,555,100.00,0.00,0.00
30-January-2019,15.30,15.30,15.15,15.15,15.211111111111111111,180,4,2738.00,180,100.00,0.15,-0.15
24-January-2019,15.45,15.45,15.45,15.45,15.436363636363636363,55,1,849.00,55,100.00,0.00,0.00
23-January-2019,15.75,15.75,15.45,15.45,15.510000000000000000,100,5,1551.00,100,100.00,0.30,-0.30
22-January-2019,15.75,15.75,15.75,15.75,15.720000000000000000,25,1,393.00,25,100.00,0.00,0.00
21-January-2019,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-January-2019,16.15,16.15,16.15,16.15,16.149532710280373831,107,2,1728.00,107,100.00,0.00,0.00
15-January-2019,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-January-2019,16.75,16.75,16.75,16.75,16.700000000000000000,10,1,167.00,10,100.00,0.00,0.00
11-January-2019,17.05,17.05,17.05,17.05,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
9-January-2019,17.05,17.35,17.05,17.35,17.270000000000000000,500,3,8635.00,500,100.00,0.30,0.30
7-January-2019,17.35,17.35,17.35,17.35,17.300000000000000000,10,1,173.00,10,100.00,0.00,0.00
4-January-2019,17.70,17.70,17.70,17.70,17.695238095238095238,105,2,1858.00,105,100.00,0.00,0.00
19-December-2018,18.40,18.40,18.05,18.05,18.225000000000000000,40,2,729.00,40,100.00,0.35,-0.35
6-December-2018,18.40,18.40,18.40,18.40,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
29-November-2018,18.76,18.76,18.04,18.75,18.335766423357664233,137,4,2512.00,137,100.00,0.72,-0.01
28-November-2018,18.14,18.40,18.14,18.40,18.394250513347022587,487,2,8958.00,487,100.00,0.26,0.26
22-November-2018,18.88,18.88,18.14,18.14,18.814912280701754385,1140,4,21449.00,1140,100.00,0.74,-0.74
21-November-2018,17.79,18.51,17.79,18.51,18.352777777777777777,1080,9,19821.00,1080,100.00,0.72,0.72
20-November-2018,18.85,18.89,18.15,18.15,18.715877437325905292,3590,13,67190.00,3590,100.00,0.74,-0.70
19-November-2018,18.52,18.52,17.65,18.52,18.420280332895313184,4566,20,84107.00,4566,100.00,0.87,0.00
16-November-2018,17.64,17.64,16.11,17.64,17.592404386199518587,3739,13,65778.00,3739,100.00,1.53,0.00
15-November-2018,16.80,16.80,15.20,16.80,15.674838709677419354,2325,18,36444.00,2325,100.00,1.60,0.00
14-November-2018,16.00,16.00,14.50,16.00,15.825412541254125412,6060,17,95902.00,6060,100.00,1.50,0.00
13-November-2018,15.24,15.24,15.24,15.24,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-November-2018,14.52,14.52,14.52,14.52,14.509803921568627450,51,2,740.00,51,100.00,0.00,0.00
9-November-2018,13.83,13.83,13.83,13.83,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-November-2018,13.18,13.18,13.18,13.18,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
