Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,143.60,143.60,132.05,137.00,136.535014005602240896,357,25,48743.00,344,96.36,11.55,-6.60
10-July-2023,131.20,157.80,128.05,137.40,133.984423676012461059,321,55,43009.00,225,70.09,29.75,6.20
7-July-2023,146.70,147.00,132.00,135.65,133.032474804031354983,893,34,118798.00,795,89.03,15.00,-11.05
6-July-2023,136.25,139.00,136.05,137.00,136.963576158940397350,302,29,41363.00,267,88.41,2.95,0.75
5-July-2023,137.05,138.35,135.40,136.00,136.471502590673575129,193,25,26339.00,150,77.72,2.95,-1.05
4-July-2023,149.00,149.00,135.00,136.00,139.398963730569948186,193,24,26904.00,113,58.55,14.00,-13.00
3-July-2023,136.05,141.00,134.55,137.35,137.840041279669762641,969,63,133567.00,847,87.41,6.45,1.30
30-June-2023,138.00,138.00,133.10,136.00,135.610526315789473684,95,26,12883.00,67,70.53,4.90,-2.00
28-June-2023,135.85,136.00,132.00,132.20,132.765432098765432098,405,40,53770.00,195,48.15,4.00,-3.65
27-June-2023,138.90,138.90,132.05,133.50,134.151428571428571428,1050,90,140859.00,578,55.05,6.85,-5.40
26-June-2023,128.05,141.00,128.05,136.15,136.371428571428571428,420,68,57276.00,252,60.00,12.95,8.10
23-June-2023,148.50,148.50,135.00,136.35,138.404705882352941176,850,48,117644.00,564,66.35,13.50,-12.15
22-June-2023,149.95,149.95,133.30,136.05,140.295341922695738354,1009,44,141558.00,501,49.65,16.65,-13.90
21-June-2023,137.80,138.05,133.00,135.10,136.422077922077922077,308,40,42018.00,235,76.30,5.05,-2.70
20-June-2023,136.70,139.00,135.00,137.25,138.039156626506024096,332,24,45829.00,203,61.14,4.00,0.55
19-June-2023,140.00,142.15,133.50,135.95,135.721649484536082474,194,31,26330.00,165,85.05,8.65,-4.05
16-June-2023,136.00,138.00,132.00,136.00,135.491425304878048780,5248,77,711059.00,5055,96.32,6.00,0.00
15-June-2023,143.00,152.50,130.20,133.95,139.081377151799687010,1278,71,177746.00,678,53.05,22.30,-9.05
14-June-2023,138.05,139.15,134.80,135.60,136.547945205479452054,584,56,79744.00,375,64.21,4.35,-2.45
13-June-2023,137.50,141.35,137.50,138.65,140.275747508305647840,301,31,42223.00,271,90.03,3.85,1.15
12-June-2023,139.75,143.00,137.00,139.10,140.162587412587412587,572,62,80173.00,421,73.60,6.00,-0.65
9-June-2023,138.45,140.30,134.05,136.60,135.627578078962875662,1697,33,230160.00,1543,90.93,6.25,-1.85
8-June-2023,142.10,149.00,134.60,140.10,138.849089332176929748,3459,124,480279.00,1415,40.91,14.40,-2.00
7-June-2023,145.00,145.00,137.00,139.65,140.061616732617297908,1769,104,247769.00,1197,67.67,8.00,-5.35
6-June-2023,134.00,160.00,130.10,141.90,148.214893617021276595,8930,490,1323559.00,4517,50.58,29.90,7.90
5-June-2023,130.05,134.00,129.50,133.85,130.584881486226777706,1561,66,203843.00,1442,92.38,4.50,3.80
2-June-2023,129.95,134.00,129.95,133.45,131.574468085106382978,423,37,55656.00,274,64.78,4.05,3.50
1-June-2023,130.50,133.30,130.00,133.05,131.077389984825493171,659,32,86380.00,620,94.08,3.30,2.55
31-May-2023,132.95,133.30,129.65,133.00,131.904347826086956521,345,45,45507.00,246,71.30,3.65,0.05
30-May-2023,129.65,131.65,128.90,130.25,129.695729537366548042,562,21,72889.00,542,96.44,2.75,0.60
29-May-2023,130.80,131.65,129.50,129.90,129.889556724267468069,1331,22,172883.00,1322,99.32,2.15,-0.90
26-May-2023,130.75,135.00,130.75,132.75,132.765274314214463840,3208,36,425911.00,3074,95.82,4.25,2.00
25-May-2023,129.75,130.45,125.45,129.75,127.958073654390934844,1765,46,225846.00,1730,98.02,5.00,0.00
24-May-2023,129.35,132.00,127.80,129.70,129.002020202020202020,1485,45,191568.00,1361,91.65,4.20,0.35
23-May-2023,128.00,129.90,127.05,127.80,128.313157894736842105,380,24,48759.00,241,63.42,2.85,-0.20
22-May-2023,114.00,129.45,114.00,128.70,127.073429951690821256,1035,30,131521.00,985,95.17,15.45,14.70
19-May-2023,130.75,130.75,124.50,126.55,125.875862068965517241,1885,40,237276.00,1664,88.28,6.25,-4.20
18-May-2023,124.55,126.10,124.00,125.05,124.408588957055214723,815,19,101393.00,805,98.77,2.10,0.50
17-May-2023,129.15,129.50,123.00,124.85,125.053459119496855345,318,39,39767.00,286,89.94,6.50,-4.30
16-May-2023,125.05,127.15,124.50,126.50,125.594594594594594594,37,14,4647.00,18,48.65,2.65,1.45
15-May-2023,125.50,127.35,124.80,125.00,124.985685071574642126,489,24,61118.00,435,88.96,2.55,-0.50
12-May-2023,126.90,127.25,124.85,126.95,126.300000000000000000,30,12,3789.00,12,40.00,2.40,0.05
11-May-2023,129.05,129.05,125.60,127.10,126.480000000000000000,25,11,3162.00,14,56.00,3.45,-1.95
10-May-2023,130.50,130.50,118.10,127.35,126.578732106339468302,489,39,61897.00,300,61.35,12.40,-3.15
9-May-2023,124.05,126.90,123.00,124.85,125.005136986301369863,1168,46,146006.00,974,83.39,3.90,0.80
8-May-2023,124.55,126.70,121.70,124.10,123.818181818181818181,275,38,34050.00,245,89.09,5.00,-0.45
5-May-2023,123.25,125.40,123.20,123.30,123.422818791946308724,745,29,91950.00,745,100.00,2.20,0.05
4-May-2023,124.15,127.95,123.00,125.25,125.645435244161358811,471,19,59179.00,361,76.65,4.95,1.10
3-May-2023,134.75,134.75,123.00,126.15,127.142857142857142857,63,16,8010.00,56,88.89,11.75,-8.60
2-May-2023,125.90,127.75,122.95,123.65,123.800000000000000000,630,23,77994.00,630,100.00,4.80,-2.25
28-April-2023,127.50,128.75,123.00,125.90,124.997245179063360881,363,25,45374.00,351,96.69,5.75,-1.60
27-April-2023,127.70,127.95,127.70,127.80,127.700000000000000000,10,4,1277.00,2,20.00,0.25,0.10
26-April-2023,125.85,134.00,125.85,128.10,128.988888888888888888,450,22,58045.00,442,98.22,8.15,2.25
25-April-2023,124.65,132.35,124.00,125.00,126.097560975609756097,41,11,5170.00,20,48.78,8.35,0.35
24-April-2023,125.00,127.10,125.00,125.00,126.935550935550935550,481,20,61056.00,467,97.09,2.10,0.00
21-April-2023,138.70,138.70,124.00,125.00,126.605150214592274678,1398,42,176994.00,1309,93.63,14.70,-13.70
20-April-2023,124.45,129.90,124.45,127.05,126.972704714640198511,806,32,102340.00,767,95.16,5.45,2.60
19-April-2023,126.05,126.90,126.00,126.00,126.006451612903225806,155,11,19531.00,150,96.77,0.90,-0.05
18-April-2023,135.00,135.00,124.00,126.45,125.672316384180790960,177,22,22244.00,122,68.93,11.00,-8.55
17-April-2023,131.15,131.15,124.50,126.00,125.301075268817204301,372,23,46612.00,248,66.67,6.65,-5.15
13-April-2023,130.00,130.00,124.00,125.45,125.209195402298850574,435,41,54466.00,286,65.75,6.00,-4.55
12-April-2023,124.85,130.30,124.00,130.10,128.687640449438202247,445,45,57266.00,354,79.55,6.30,5.25
11-April-2023,129.95,131.00,124.55,129.00,128.135937500000000000,1280,64,164014.00,1188,92.81,6.45,-0.95
10-April-2023,120.20,130.00,120.20,127.20,123.776527609485892331,5777,69,715057.00,5362,92.82,9.80,7.00
6-April-2023,125.00,125.15,123.00,123.35,123.169421487603305785,484,27,59614.00,396,81.82,2.15,-1.65
5-April-2023,128.40,128.85,116.20,121.25,123.083054626532887402,1794,85,220811.00,1336,74.47,12.65,-7.15
3-April-2023,125.05,127.95,124.00,125.40,125.815334773218142548,926,42,116505.00,429,46.33,3.95,0.35
31-March-2023,127.95,129.80,124.05,124.80,126.438271604938271604,1134,75,143381.00,436,38.45,5.75,-3.15
29-March-2023,124.00,128.95,124.00,126.20,126.238683127572016460,486,25,61352.00,469,96.50,4.95,2.20
28-March-2023,129.95,129.95,123.60,123.60,124.111680327868852459,976,21,121133.00,454,46.52,6.35,-6.35
27-March-2023,125.65,126.30,123.65,126.25,125.780172413793103448,696,29,87543.00,511,73.42,2.65,0.60
24-March-2023,130.45,130.45,123.00,123.15,123.067907064601435587,10588,35,1303043.00,10569,99.82,7.45,-7.30
23-March-2023,140.00,140.00,123.15,124.80,123.528328767123287671,9125,53,1127196.00,8911,97.65,16.85,-15.20
22-March-2023,123.10,124.15,123.05,123.15,123.113402061855670103,194,12,23884.00,181,93.30,1.10,0.05
21-March-2023,122.00,124.75,122.00,123.15,123.022446689113355780,891,16,109613.00,581,65.21,2.75,1.15
20-March-2023,124.85,126.35,123.00,123.05,124.150406504065040650,492,20,61082.00,352,71.54,3.35,-1.80
17-March-2023,123.85,133.10,122.95,123.90,126.443207126948775055,2694,87,340638.00,1602,59.47,10.15,0.05
16-March-2023,123.05,140.00,114.05,122.95,121.973782290194062459,7781,140,949078.00,6154,79.09,25.95,-0.10
15-March-2023,123.65,123.75,122.95,123.40,123.031732418524871355,1166,16,143455.00,1153,98.88,0.80,-0.25
14-March-2023,123.80,123.80,123.25,123.70,123.273972602739726027,657,7,80991.00,647,98.48,0.55,-0.10
13-March-2023,124.50,125.75,123.50,123.75,123.886024423337856173,737,22,91304.00,702,95.25,2.25,-0.75
10-March-2023,123.55,125.30,122.95,124.50,123.183555715831229715,2773,23,341588.00,2708,97.66,2.35,0.95
9-March-2023,125.00,133.45,123.55,123.55,124.893401015228426395,394,28,49208.00,308,78.17,9.90,-1.45
8-March-2023,134.90,134.90,123.50,128.10,127.614285714285714285,140,21,17866.00,113,80.71,11.40,-6.80
6-March-2023,124.70,125.10,123.55,125.00,124.476793248945147679,237,21,29501.00,111,46.84,1.55,0.30
3-March-2023,132.00,132.00,123.90,124.70,123.948051948051948051,1309,20,162248.00,1100,84.03,8.10,-7.30
2-March-2023,123.90,125.00,123.80,125.00,124.058823529411764705,493,38,61161.00,254,51.52,1.20,1.10
1-March-2023,123.85,124.75,119.35,124.60,123.812868369351669941,2036,40,252083.00,1766,86.74,5.40,0.75
28-February-2023,124.05,125.90,124.00,124.00,124.158438576349024110,871,26,108142.00,632,72.56,1.90,-0.05
27-February-2023,130.70,130.70,123.85,127.65,126.297115384615384615,1040,67,131349.00,480,46.15,6.85,-3.05
24-February-2023,126.85,126.85,124.55,125.05,125.240000000000000000,175,16,21917.00,160,91.43,2.30,-1.80
23-February-2023,123.85,126.80,123.80,124.50,124.853185595567867036,722,25,90144.00,460,63.71,3.00,0.65
22-February-2023,124.00,125.45,124.00,125.40,125.012170385395537525,493,27,61631.00,398,80.73,1.45,1.40
21-February-2023,123.05,128.55,123.00,124.15,124.405680990531682447,1373,50,170809.00,930,67.73,5.55,1.10
20-February-2023,125.90,128.45,123.00,123.05,123.061374795417348608,1222,21,150381.00,1204,98.53,5.45,-2.85
17-February-2023,123.05,124.50,123.05,123.40,123.077421815408085430,2622,13,322709.00,2515,95.92,1.45,0.35
16-February-2023,124.05,124.05,123.00,123.00,123.043181818181818181,440,15,54139.00,330,75.00,1.05,-1.05
15-February-2023,123.05,124.95,123.05,124.85,123.833753148614609571,397,25,49162.00,218,54.91,1.90,1.80
14-February-2023,126.00,126.35,123.05,123.05,124.119311193111931119,1626,34,201818.00,1238,76.14,3.30,-2.95
13-February-2023,123.50,125.45,123.50,124.40,124.703703703703703703,81,8,10101.00,67,82.72,1.95,0.90
10-February-2023,135.00,135.00,118.00,125.20,124.141993957703927492,662,39,82182.00,585,88.37,17.00,-9.80
9-February-2023,124.00,148.45,123.15,123.90,126.178211959739490822,1689,108,213115.00,734,43.46,25.30,-0.10
8-February-2023,123.10,124.75,123.05,124.30,123.221088435374149659,294,16,36227.00,271,92.18,1.70,1.20
7-February-2023,123.05,124.95,123.00,123.00,123.141025641025641025,1560,61,192100.00,1099,70.45,1.95,-0.05
6-February-2023,117.05,126.00,117.05,123.05,123.961240310077519379,258,29,31982.00,221,85.66,8.95,6.00
3-February-2023,125.10,126.20,123.00,123.05,123.147572320632088696,7847,59,966339.00,7198,91.73,3.20,-2.05
2-February-2023,122.00,128.00,116.95,126.00,123.436487638533674339,2346,84,289582.00,1829,77.96,11.05,4.00
1-February-2023,126.45,127.00,123.05,123.10,123.256345177664974619,5516,33,679882.00,5446,98.73,3.95,-3.35
31-January-2023,123.70,129.05,122.75,126.00,124.394190871369294605,482,24,59958.00,306,63.49,6.30,2.30
30-January-2023,121.00,124.50,119.00,122.35,122.987487144326362701,5834,49,717509.00,5750,98.56,5.50,1.35
27-January-2023,129.05,134.05,120.10,125.75,126.368945474674785496,3613,147,456571.00,2605,72.10,13.95,-3.30
25-January-2023,130.00,130.00,125.80,127.00,126.929824561403508771,114,19,14470.00,102,89.47,4.20,-3.00
24-January-2023,128.85,129.95,125.70,126.55,126.509291121816930488,1453,28,183818.00,1000,68.82,4.25,-2.30
23-January-2023,126.55,129.20,125.55,125.65,126.736175115207373271,868,53,110007.00,539,62.10,3.65,-0.90
20-January-2023,133.00,133.00,125.25,125.60,127.916165090283748925,2326,124,297533.00,1424,61.22,7.75,-7.40
19-January-2023,124.80,127.05,124.75,125.35,125.547244094488188976,508,32,63778.00,382,75.20,2.30,0.55
18-January-2023,125.15,125.15,124.75,124.95,124.787733333333333333,1875,24,233977.00,1840,98.13,0.40,-0.20
17-January-2023,124.80,125.85,124.70,124.70,124.862068965517241379,551,19,68799.00,439,79.67,1.15,-0.10
16-January-2023,125.00,125.00,124.70,125.00,124.706484641638225255,293,12,36539.00,292,99.66,0.30,0.00
13-January-2023,124.15,125.10,124.10,124.70,124.166549047282992237,1417,20,175944.00,1391,98.17,1.00,0.55
12-January-2023,127.35,130.55,123.15,124.10,124.600159616919393455,1253,68,156124.00,894,71.35,7.40,-3.25
11-January-2023,122.05,127.90,122.05,124.85,125.811926605504587155,2616,162,329124.00,1212,46.33,5.85,2.80
10-January-2023,137.50,137.50,124.50,124.50,124.820751341681574239,2795,46,348874.00,1821,65.15,13.00,-13.00
9-January-2023,126.75,126.90,124.35,124.35,124.421930870083432657,839,42,104390.00,708,84.39,2.55,-2.40
6-January-2023,128.25,128.30,124.15,124.20,124.694444444444444444,2016,94,251384.00,1468,72.82,4.15,-4.05
5-January-2023,123.50,124.75,123.20,123.85,123.930728241563055062,1126,53,139546.00,513,45.56,1.55,0.35
4-January-2023,128.85,128.85,114.10,123.00,122.497330960854092526,1124,41,137687.00,827,73.58,14.75,-5.85
3-January-2023,134.60,134.60,117.20,122.60,122.739807524059492563,5715,68,701458.00,5327,93.21,17.40,-12.00
2-January-2023,128.30,128.30,112.10,122.25,121.770573566084788029,2406,126,292980.00,705,29.30,16.20,-6.05
30-December-2022,130.50,130.50,117.30,120.15,120.476406291655558517,3751,115,451907.00,2216,59.08,13.20,-10.35
29-December-2022,115.00,120.45,115.00,116.65,117.235477178423236514,964,50,113015.00,647,67.12,5.45,1.65
28-December-2022,118.95,119.65,116.50,116.55,116.732673267326732673,404,22,47160.00,378,93.56,3.15,-2.40
27-December-2022,116.15,118.15,115.85,116.10,116.030976965845909451,1259,40,146083.00,698,55.44,2.30,-0.05
26-December-2022,134.90,134.90,114.30,116.55,119.608808290155440414,1158,71,138507.00,645,55.70,20.60,-18.35
23-December-2022,110.40,134.85,110.30,115.70,118.170762444864524259,4761,172,562611.00,2503,52.57,24.55,5.30
22-December-2022,116.00,121.00,112.65,115.65,115.238007803534542116,4357,83,502092.00,3813,87.51,8.35,-0.35
21-December-2022,118.95,118.95,111.50,116.00,116.102889667250437828,4568,80,530358.00,4146,90.76,7.45,-2.95
20-December-2022,134.00,134.00,110.70,115.95,115.623242922193625024,5051,108,584013.00,3507,69.43,23.30,-18.05
19-December-2022,113.00,114.45,112.15,114.05,113.748462285529297507,3089,68,351369.00,2749,88.99,2.30,1.05
16-December-2022,110.30,112.50,108.35,108.70,109.332825590251332825,1313,46,143554.00,1050,79.97,4.15,-1.60
15-December-2022,113.50,113.50,108.60,110.30,110.258771929824561403,456,37,50278.00,261,57.24,4.90,-3.20
14-December-2022,111.95,113.00,103.60,111.80,110.760908547519426180,1673,46,185303.00,1440,86.07,9.40,-0.15
13-December-2022,111.65,112.25,110.30,111.95,111.159090909090909090,352,20,39128.00,322,91.48,1.95,0.30
12-December-2022,112.50,112.95,108.25,110.30,110.954044117647058823,544,47,60359.00,229,42.10,4.70,-2.20
9-December-2022,110.65,113.00,108.00,108.20,108.592071243895432347,3481,41,378009.00,3394,97.50,5.00,-2.45
8-December-2022,110.30,112.25,108.00,110.60,110.028498727735368956,1965,60,216206.00,1432,72.88,4.25,0.30
7-December-2022,113.55,131.00,101.20,110.30,111.774836549194705788,6271,242,700940.00,2159,34.43,29.80,-3.25
6-December-2022,113.75,113.75,110.00,111.55,111.112328767123287671,730,45,81112.00,382,52.33,3.75,-2.20
5-December-2022,114.00,114.40,110.00,111.75,111.828897338403041825,526,37,58822.00,348,66.16,4.40,-2.25
2-December-2022,109.50,114.05,109.50,113.20,112.465541490857946554,1422,95,159926.00,813,57.17,4.55,3.70
1-December-2022,111.40,120.50,108.15,113.65,111.446976336546888694,2282,97,254322.00,1324,58.02,12.35,2.25
30-November-2022,122.00,122.00,109.55,112.25,112.872456964006259780,1278,129,144251.00,645,50.47,12.45,-9.75
29-November-2022,117.65,117.75,108.20,113.00,114.311357702349869451,1532,137,175125.00,778,50.78,9.55,-4.65
28-November-2022,107.25,115.85,107.20,110.20,110.824561403508771929,912,81,101072.00,485,53.18,8.65,2.95
25-November-2022,118.00,118.00,111.30,115.10,114.275862068965517241,1247,72,142502.00,497,39.86,6.70,-2.90
24-November-2022,121.00,121.00,106.50,113.55,110.671731221913117911,4673,155,517169.00,3203,68.54,14.50,-7.45
23-November-2022,120.85,120.85,107.75,110.15,111.657394113424264178,5572,194,622155.00,3335,59.85,13.10,-10.70
22-November-2022,126.50,126.50,114.00,116.15,117.235993208828522920,1178,35,138104.00,1080,91.68,12.50,-10.35
21-November-2022,127.95,127.95,115.15,116.30,118.049857549857549857,702,58,82871.00,487,69.37,12.80,-11.65
18-November-2022,114.40,120.95,114.35,116.65,116.707271010387157695,1059,61,123593.00,647,61.10,6.60,2.25
17-November-2022,113.50,124.65,113.50,120.55,119.182590233545647558,471,59,56135.00,130,27.60,11.15,7.05
16-November-2022,121.10,122.00,113.10,121.10,120.001273885350318471,785,62,94201.00,475,60.51,8.90,0.00
15-November-2022,125.00,130.75,117.00,118.55,121.453893442622950819,2928,127,355617.00,2004,68.44,13.75,-6.45
14-November-2022,130.75,130.75,118.10,123.65,121.939393939393939393,1221,71,148888.00,709,58.07,12.65,-7.10
11-November-2022,122.80,123.75,121.20,122.90,123.118055555555555555,576,49,70916.00,412,71.53,2.55,0.10
10-November-2022,125.00,125.00,121.60,123.10,122.484144844517184942,9776,35,1197405.00,9651,98.72,3.40,-1.90
9-November-2022,125.05,127.95,124.70,124.95,125.371428571428571428,525,52,65820.00,508,96.76,3.25,-0.10
7-November-2022,130.90,130.90,122.60,124.85,126.104440789473684210,1216,55,153343.00,893,73.44,8.30,-6.05
4-November-2022,122.70,129.80,113.65,125.15,120.871161950632149307,9966,175,1204602.00,6132,61.53,16.15,2.45
3-November-2022,127.35,127.50,121.50,122.60,123.487049549549549549,1776,74,219313.00,1167,65.71,6.00,-4.75
2-November-2022,129.00,129.00,120.50,125.40,126.336565096952908587,2888,113,364860.00,2059,71.30,8.50,-3.60
1-November-2022,123.20,126.00,120.10,124.95,123.825665859564164648,826,40,102280.00,511,61.86,5.90,1.75
31-October-2022,123.35,123.55,120.00,121.45,121.432491767288693743,911,41,110625.00,675,74.09,3.55,-1.90
28-October-2022,122.25,123.00,119.55,123.00,122.223880597014925373,804,52,98268.00,751,93.41,3.45,0.75
27-October-2022,123.30,128.75,121.00,122.90,123.387415730337078651,2225,77,274537.00,2000,89.89,7.75,-0.40
25-October-2022,129.00,129.00,121.35,123.30,126.547738693467336683,995,58,125915.00,652,65.53,7.65,-5.70
24-October-2022,125.00,130.00,120.00,126.05,126.009590235396687009,2294,35,289066.00,2254,98.26,10.00,1.05
21-October-2022,126.00,126.00,119.00,120.80,120.370000000000000000,1300,56,156481.00,1120,86.15,7.00,-5.20
20-October-2022,116.70,125.20,116.70,124.30,123.310559006211180124,1288,61,158824.00,943,73.21,8.50,7.60
19-October-2022,122.90,122.90,114.10,120.30,120.430000000000000000,300,35,36129.00,180,60.00,8.80,-2.60
18-October-2022,122.35,122.40,116.35,120.25,120.993421052631578947,152,17,18391.00,131,86.18,6.05,-2.10
17-October-2022,119.00,123.00,113.10,117.90,117.966450216450216450,924,60,109001.00,482,52.16,9.90,-1.10
14-October-2022,124.00,124.00,118.00,119.30,120.387895460797799174,727,55,87522.00,404,55.57,6.00,-4.70
13-October-2022,118.05,126.70,116.65,120.15,122.617224880382775119,1463,75,179389.00,580,39.64,10.05,2.10
12-October-2022,120.00,120.00,115.25,118.00,117.807067812798471824,1047,55,123344.00,640,61.13,4.75,-2.00
11-October-2022,120.75,124.95,117.50,122.00,119.617957746478873239,1136,39,135886.00,588,51.76,7.45,1.25
10-October-2022,126.90,126.90,117.50,120.75,121.586005830903790087,343,37,41704.00,302,88.05,9.40,-6.15
7-October-2022,124.00,124.00,121.05,123.15,122.875494071146245059,506,41,62175.00,327,64.62,2.95,-0.85
6-October-2022,119.55,128.85,118.00,121.75,122.243231986672219908,2401,132,293506.00,783,32.61,10.85,2.20
4-October-2022,127.15,128.65,115.75,122.30,119.700938195183286584,10339,306,1237588.00,4864,47.05,12.90,-4.85
3-October-2022,129.25,133.20,120.15,123.20,125.631681623097932110,2563,116,321994.00,1443,56.30,13.05,-6.05
30-September-2022,111.60,135.80,111.60,129.25,126.642064010450685826,1531,83,193889.00,1035,67.60,24.20,17.65
29-September-2022,125.00,125.00,121.00,123.95,123.254473161033797216,503,35,61997.00,347,68.99,4.00,-1.05
28-September-2022,123.05,123.90,121.00,121.60,122.366696997270245677,1099,61,134481.00,856,77.89,2.90,-1.45
27-September-2022,122.00,129.00,122.00,125.30,124.867529266789895255,1623,236,202660.00,758,46.70,7.00,3.30
26-September-2022,129.90,129.90,119.00,121.60,122.533619456366237482,2097,139,256953.00,1337,63.76,10.90,-8.30
23-September-2022,136.00,136.85,125.40,129.00,130.217320261437908496,3672,237,478158.00,1969,53.62,11.45,-7.00
22-September-2022,134.00,134.90,114.60,124.45,128.686882003955174686,3034,183,390436.00,1301,42.88,20.30,-9.55
21-September-2022,142.00,142.00,121.10,122.80,125.980083434261875925,7431,331,936158.00,3987,53.65,20.90,-19.20
20-September-2022,142.45,142.45,131.55,134.10,134.451399491094147582,1965,144,264197.00,1061,53.99,10.90,-8.35
19-September-2022,139.55,148.00,132.90,135.40,137.881889763779527559,6604,279,910572.00,2557,38.72,15.10,-4.15
16-September-2022,143.00,147.50,134.00,142.40,141.308373760809955705,9482,428,1339886.00,7061,74.47,13.50,-0.60
15-September-2022,139.80,144.75,133.05,139.75,139.518898329915030764,3413,203,476178.00,2081,60.97,11.70,-0.05
14-September-2022,149.95,149.95,138.00,139.90,141.485310863129127761,4391,184,621262.00,2979,67.84,11.95,-10.05
13-September-2022,128.00,149.80,128.00,143.45,144.126295017266896891,12162,526,1752864.00,4654,38.27,21.80,15.45
12-September-2022,140.00,141.85,130.50,136.60,135.027621052631578947,11875,482,1603453.00,7095,59.75,11.35,-3.40
9-September-2022,164.00,167.05,142.00,145.00,159.631094852364776587,19135,804,3054541.00,9837,51.41,25.05,-19.00
8-September-2022,150.00,151.90,129.15,151.90,149.447190067774245786,16673,264,2491733.00,12328,73.94,22.75,1.90
7-September-2022,129.00,130.00,118.00,126.60,126.143300488788889750,12889,533,1625861.00,6453,50.07,12.00,-2.40
6-September-2022,108.00,120.00,108.00,113.95,111.221940928270042194,3555,142,395394.00,2425,68.21,12.00,5.95
5-September-2022,105.00,108.00,103.65,107.45,106.423956366687644220,4767,103,507323.00,3829,80.32,4.35,2.45
2-September-2022,101.00,105.70,97.10,103.55,100.337534335110680239,6189,168,620989.00,3761,60.77,8.60,2.55
1-September-2022,100.50,108.95,99.10,100.45,101.368634108122225124,7658,167,776281.00,5144,67.17,9.85,-0.05
30-August-2022,97.55,99.50,97.50,98.55,99.202812731310140636,1351,40,134023.00,1333,98.67,2.00,1.00
29-August-2022,98.25,99.40,97.50,97.55,97.677860696517412935,804,23,78533.00,697,86.69,1.90,-0.70
26-August-2022,100.00,100.00,98.00,98.25,98.980694980694980694,518,18,51272.00,403,77.80,2.00,-1.75
25-August-2022,98.55,98.55,97.20,98.25,97.728971962616822429,963,20,94113.00,916,95.12,1.35,-0.30
24-August-2022,97.55,98.35,95.00,97.50,96.957043108682452944,6588,60,638753.00,5022,76.23,3.35,-0.05
23-August-2022,97.80,98.75,95.05,97.35,97.330543933054393305,3107,34,302406.00,2950,94.95,3.70,-0.45
22-August-2022,99.60,99.60,97.50,98.70,97.880919220055710306,1436,26,140557.00,1367,95.19,2.10,-0.90
19-August-2022,100.00,100.00,95.25,97.55,97.787152637937978252,4966,61,485611.00,4357,87.74,4.75,-2.45
18-August-2022,99.85,99.85,96.50,97.70,97.527984677590976803,4699,39,458284.00,4331,92.17,3.35,-2.15
17-August-2022,99.90,100.00,97.00,97.95,97.849492671927846674,1774,31,173585.00,1275,71.87,3.00,-1.95
16-August-2022,98.75,101.00,95.00,96.60,98.548239988599116431,7017,125,691513.00,4131,58.87,6.00,-2.15
12-August-2022,102.40,102.40,96.00,98.75,98.569157392686804451,629,18,62000.00,534,84.90,6.40,-3.65
11-August-2022,97.00,100.75,96.00,96.00,96.270020120724346076,2485,15,239231.00,2364,95.13,4.75,-1.00
10-August-2022,99.50,100.15,97.00,97.00,98.753906250000000000,256,13,25281.00,231,90.23,3.15,-2.50
8-August-2022,98.00,100.00,97.00,97.20,97.791881443298969072,3104,33,303546.00,1511,48.68,3.00,-0.80
5-August-2022,98.55,100.00,97.15,100.00,99.645161290322580645,62,8,6178.00,52,83.87,2.85,1.45
4-August-2022,100.00,100.00,98.50,98.55,98.651785714285714285,224,17,22098.00,217,96.88,1.50,-1.45
3-August-2022,98.95,101.75,96.45,98.00,98.347726529277069021,3057,55,300649.00,2595,84.89,5.30,-0.95
2-August-2022,98.60,99.00,94.00,96.75,95.501693564455070731,5019,99,479323.00,2680,53.40,5.00,-1.85
1-August-2022,99.00,99.00,95.60,96.40,97.242482405630198336,1563,30,151990.00,1285,82.21,3.40,-2.60
29-July-2022,95.95,99.00,95.95,99.00,98.399016796394920114,4882,35,480384.00,4337,88.84,3.05,3.05
28-July-2022,97.55,98.00,97.50,97.90,97.657812500000000000,640,10,62501.00,634,99.06,0.50,0.35
27-July-2022,97.50,98.00,97.00,98.00,97.737665463297232250,831,20,81220.00,624,75.09,1.00,0.50
26-July-2022,98.00,98.00,97.00,97.00,97.336283185840707964,339,14,32997.00,331,97.64,1.00,-1.00
25-July-2022,99.00,99.00,97.50,98.00,97.674612634088200238,839,27,81949.00,798,95.11,1.50,-1.00
22-July-2022,97.60,98.00,95.10,97.65,97.826480263157894736,1216,82,118957.00,847,69.65,2.90,0.05
21-July-2022,97.80,98.00,97.00,97.75,97.148288973384030418,263,17,25550.00,222,84.41,1.00,-0.05
20-July-2022,97.70,98.00,94.65,95.95,96.820850957949738740,4019,67,389123.00,3174,78.97,3.35,-1.75
19-July-2022,100.95,101.00,91.30,94.00,94.709031181000592385,37138,148,3517304.00,18579,50.03,9.70,-6.95
18-July-2022,102.55,102.55,90.20,99.25,99.536984853821768228,11356,213,1130342.00,6458,56.87,12.35,-3.30
15-July-2022,101.50,101.85,99.10,100.50,100.196205962059620596,1845,74,184862.00,1121,60.76,2.75,-1.00
14-July-2022,106.15,106.45,97.25,100.05,100.763648041104688503,1557,38,156889.00,1067,68.53,9.20,-6.10
