Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,3.25,3.30,3.24,3.24,3.254803675856307435,1197,8,3896.00,1197,100.00,0.06,-0.01
19-June-2023,3.01,3.50,3.01,3.25,3.090969750889679715,4496,9,13897.00,4487,99.80,0.49,0.24
16-June-2023,3.05,3.33,3.05,3.30,3.066359447004608294,2170,6,6654.00,2120,97.70,0.28,0.25
15-June-2023,3.06,3.33,3.06,3.33,3.064521679284239504,5812,6,17811.00,5812,100.00,0.27,0.27
14-June-2023,3.17,3.17,3.05,3.06,3.069547848193208643,5507,10,16904.00,5507,100.00,0.12,-0.11
13-June-2023,2.95,2.95,2.90,2.90,2.949041095890410958,1825,8,5382.00,1825,100.00,0.05,-0.05
12-June-2023,2.64,2.99,2.64,2.95,2.922769640479360852,1502,18,4390.00,1502,100.00,0.35,0.31
9-June-2023,2.97,2.97,2.93,2.93,2.940963855421686746,1660,6,4882.00,1200,72.29,0.04,-0.04
8-June-2023,2.93,2.99,2.92,2.92,2.920655911134620470,3781,13,11043.00,3780,99.97,0.07,-0.01
7-June-2023,3.20,3.20,2.92,2.92,3.026182820395039044,2177,11,6588.00,2177,100.00,0.28,-0.28
6-June-2023,3.00,3.00,2.92,2.92,2.968325791855203619,663,10,1968.00,663,100.00,0.08,-0.08
5-June-2023,3.09,3.09,3.07,3.07,3.077452667814113597,581,6,1788.00,581,100.00,0.02,-0.02
2-June-2023,3.10,3.10,3.10,3.10,3.099597585513078470,1988,5,6162.00,1988,100.00,0.00,0.00
1-June-2023,3.10,3.10,3.10,3.10,3.097222222222222222,216,6,669.00,216,100.00,0.00,0.00
31-May-2023,3.04,3.34,3.04,3.25,3.194897959183673469,1960,19,6262.00,1435,73.21,0.30,0.21
30-May-2023,3.19,3.19,3.19,3.19,3.189458689458689458,702,8,2239.00,702,100.00,0.00,0.00
29-May-2023,3.25,3.25,2.96,3.19,3.200441609421000981,12228,18,39135.00,11866,97.04,0.29,-0.06
26-May-2023,3.38,3.38,3.10,3.10,3.370709382151029748,3059,13,10311.00,3059,100.00,0.28,-0.28
25-May-2023,3.22,3.22,3.22,3.22,3.217054263565891472,258,5,830.00,258,100.00,0.00,0.00
24-May-2023,3.24,3.24,3.22,3.22,3.225000000000000000,200,3,645.00,200,100.00,0.02,-0.02
23-May-2023,2.81,3.09,2.81,3.09,3.089811476031142730,92349,9,285341.00,92349,100.00,0.28,0.28
22-May-2023,3.06,3.06,2.95,2.95,3.017730496453900709,282,9,851.00,282,100.00,0.11,-0.11
19-May-2023,2.94,2.99,2.94,2.94,2.940040997608472839,5854,13,17211.00,5842,99.80,0.05,0.00
18-May-2023,2.94,2.94,2.75,2.94,2.880809595202398800,1334,12,3843.00,1333,99.92,0.19,0.00
17-May-2023,3.06,3.06,2.80,2.80,2.809102402022756005,1582,11,4444.00,1525,96.40,0.26,-0.26
16-May-2023,2.91,2.92,2.91,2.92,2.913333333333333333,150,3,437.00,150,100.00,0.01,0.01
15-May-2023,2.90,2.90,2.90,2.90,2.899903288201160541,6204,10,17991.00,6204,100.00,0.00,0.00
12-May-2023,2.75,2.77,2.75,2.77,2.769470404984423676,1926,4,5334.00,1926,100.00,0.02,0.02
11-May-2023,2.87,2.87,2.73,2.73,2.732108108108108108,4625,14,12636.00,4625,100.00,0.14,-0.14
10-May-2023,2.87,2.88,2.87,2.87,2.873536804308797127,13925,11,40014.00,13025,93.54,0.01,0.00
9-May-2023,2.99,2.99,2.87,2.87,2.878650227125243348,1541,9,4436.00,1541,100.00,0.12,-0.12
8-May-2023,2.94,2.94,2.70,2.88,2.829333333333333333,1500,14,4244.00,1489,99.27,0.24,-0.06
5-May-2023,2.78,2.81,2.78,2.81,2.805810397553516819,1308,9,3670.00,1308,100.00,0.03,0.03
4-May-2023,2.68,2.78,2.68,2.68,2.737365368682684341,1207,5,3304.00,1007,83.43,0.10,0.00
3-May-2023,2.66,2.79,2.66,2.68,2.698564593301435406,1045,8,2820.00,1045,100.00,0.13,0.02
2-May-2023,2.80,2.80,2.66,2.66,2.715277777777777777,1152,8,3128.00,1152,100.00,0.14,-0.14
28-April-2023,2.80,2.80,2.80,2.80,2.799769850402761795,1738,4,4866.00,1738,100.00,0.00,0.00
27-April-2023,2.75,2.75,2.75,2.75,2.749906261717285339,5334,8,14668.00,5334,100.00,0.00,0.00
26-April-2023,2.62,2.74,2.50,2.74,2.691967575534266764,1357,15,3653.00,1357,100.00,0.24,0.12
25-April-2023,2.75,2.75,2.62,2.62,2.653477983407785577,1567,6,4158.00,1567,100.00,0.13,-0.13
24-April-2023,2.75,2.75,2.75,2.75,2.748780487804878048,410,2,1127.00,410,100.00,0.00,0.00
20-April-2023,2.82,2.82,2.75,2.75,2.774919614147909967,311,4,863.00,311,100.00,0.07,-0.07
19-April-2023,2.88,2.88,2.70,2.70,2.729729729729729729,111,5,303.00,111,100.00,0.18,-0.18
18-April-2023,2.51,2.77,2.51,2.75,2.609195402298850574,87,5,227.00,87,100.00,0.26,0.24
17-April-2023,2.77,2.90,2.64,2.64,2.659881255301102629,2358,14,6272.00,2308,97.88,0.26,-0.13
13-April-2023,2.77,2.77,2.77,2.77,2.764705882352941176,34,2,94.00,34,100.00,0.00,0.00
12-April-2023,2.64,2.77,2.52,2.77,2.755368814192343604,1071,8,2951.00,1028,95.98,0.25,0.13
11-April-2023,2.64,2.64,2.64,2.64,2.615384615384615384,26,1,68.00,26,100.00,0.00,0.00
10-April-2023,2.63,2.64,2.63,2.64,2.632500000000000000,400,2,1053.00,400,100.00,0.01,0.01
6-April-2023,2.52,2.52,2.52,2.52,2.519861830742659758,4632,9,11672.00,4632,100.00,0.00,0.00
5-April-2023,2.69,2.70,2.52,2.52,2.679684338324564953,4942,10,13243.00,4607,93.22,0.18,-0.17
3-April-2023,2.47,2.58,2.35,2.58,2.445174330469934310,3958,12,9678.00,2685,67.84,0.23,0.11
31-March-2023,2.60,2.60,2.47,2.47,2.481949458483754512,554,4,1375.00,554,100.00,0.13,-0.13
29-March-2023,2.41,2.63,2.41,2.60,2.517388218594748048,1409,8,3547.00,737,52.31,0.22,0.19
28-March-2023,2.65,2.65,2.52,2.52,2.560311284046692607,257,10,658.00,257,100.00,0.13,-0.13
27-March-2023,2.65,2.65,2.65,2.65,2.646017699115044247,113,6,299.00,113,100.00,0.00,0.00
24-March-2023,2.78,2.78,2.78,2.78,2.780000000000000000,100,2,278.00,100,100.00,0.00,0.00
23-March-2023,2.78,2.78,2.78,2.78,2.779846659364731653,913,8,2538.00,913,100.00,0.00,0.00
22-March-2023,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-March-2023,2.94,2.94,2.93,2.93,2.921568627450980392,51,3,149.00,51,100.00,0.01,-0.01
20-March-2023,3.08,3.08,2.94,2.94,3.066147859922178988,257,5,788.00,257,100.00,0.14,-0.14
17-March-2023,2.80,2.94,2.80,2.94,2.811475409836065573,244,3,686.00,244,100.00,0.14,0.14
16-March-2023,2.80,2.80,2.58,2.80,2.590233545647558386,471,12,1220.00,471,100.00,0.22,0.00
15-March-2023,2.46,2.70,2.46,2.70,2.460894425158260159,4897,3,12051.00,4897,100.00,0.24,0.24
14-March-2023,2.58,2.58,2.58,2.58,2.579806529625151148,1654,16,4267.00,1654,100.00,0.00,0.00
13-March-2023,2.71,2.71,2.71,2.71,2.708480565371024734,566,6,1533.00,566,100.00,0.00,0.00
10-March-2023,2.99,2.99,2.85,2.85,2.857142857142857142,7,4,20.00,7,100.00,0.14,-0.14
9-March-2023,2.75,2.99,2.75,2.99,2.887110362257792754,1187,8,3427.00,1187,100.00,0.24,0.24
8-March-2023,2.66,2.94,2.66,2.85,2.714285714285714285,427,9,1159.00,257,60.19,0.28,0.19
6-March-2023,2.80,2.80,2.80,2.80,2.799678197908286403,1243,6,3480.00,1243,100.00,0.00,0.00
3-March-2023,2.83,2.83,2.83,2.83,2.825757575757575757,132,7,373.00,132,100.00,0.00,0.00
2-March-2023,2.98,2.98,2.70,2.70,2.727027027027027027,1110,5,3027.00,1110,100.00,0.28,-0.28
1-March-2023,2.84,2.84,2.84,2.84,2.837606837606837606,234,6,664.00,234,100.00,0.00,0.00
28-February-2023,2.71,2.71,2.71,2.71,2.571428571428571428,7,3,18.00,7,100.00,0.00,0.00
27-February-2023,2.85,2.85,2.85,2.85,2.839506172839506172,81,3,230.00,81,100.00,0.00,0.00
24-February-2023,2.89,2.89,2.86,2.86,2.859852137576342012,3111,6,8897.00,3111,100.00,0.03,-0.03
23-February-2023,2.95,2.95,2.73,2.89,2.887700534759358288,1496,9,4320.00,1246,83.29,0.22,-0.06
22-February-2023,2.99,2.99,2.86,2.86,2.872015281757402101,1047,7,3007.00,1047,100.00,0.13,-0.13
21-February-2023,3.03,3.03,2.89,2.99,2.991344667697063369,6470,11,19354.00,6470,100.00,0.14,-0.04
20-February-2023,2.77,3.04,2.76,3.04,2.769332539525038036,15117,15,41864.00,15116,99.99,0.28,0.27
17-February-2023,2.90,2.90,2.90,2.90,2.898477157360406091,197,4,571.00,197,100.00,0.00,0.00
16-February-2023,2.90,2.90,2.90,2.90,2.898550724637681159,138,6,400.00,138,100.00,0.00,0.00
15-February-2023,2.99,2.99,2.99,2.99,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
14-February-2023,3.00,3.00,2.99,2.99,2.998532648569332355,1363,7,4087.00,1363,100.00,0.01,-0.01
13-February-2023,3.08,3.08,3.00,3.00,3.031377899045020463,2199,8,6666.00,2199,100.00,0.08,-0.08
10-February-2023,2.69,2.95,2.69,2.95,2.727509293680297397,2690,14,7337.00,2340,86.99,0.26,0.26
9-February-2023,2.96,2.96,2.82,2.82,2.854000000000000000,500,4,1427.00,500,100.00,0.14,-0.14
8-February-2023,2.90,3.08,2.82,2.82,2.891588403429971416,4898,15,14163.00,3855,78.71,0.26,-0.08
7-February-2023,2.95,3.25,2.95,2.95,3.071583514099783080,2305,16,7080.00,2305,100.00,0.30,0.00
6-February-2023,3.11,3.11,3.10,3.10,3.100000000000000000,590,8,1829.00,590,100.00,0.01,-0.01
3-February-2023,3.27,3.41,3.11,3.11,3.270199826238053866,1151,8,3764.00,1151,100.00,0.30,-0.16
2-February-2023,3.12,3.27,3.12,3.27,3.256436143361938414,1981,8,6451.00,1981,100.00,0.15,0.15
1-February-2023,3.43,3.43,3.12,3.12,3.175024582104228121,1017,11,3229.00,1017,100.00,0.31,-0.31
31-January-2023,3.50,3.60,3.28,3.28,3.501261261261261261,11100,16,38864.00,10839,97.65,0.32,-0.22
30-January-2023,3.30,3.45,3.30,3.45,3.447139418626180336,5401,10,18618.00,5401,100.00,0.15,0.15
27-January-2023,3.30,3.30,3.30,3.30,3.297872340425531914,329,4,1085.00,329,100.00,0.00,0.00
25-January-2023,3.00,3.15,3.00,3.15,3.120000000000000000,250,3,780.00,250,100.00,0.15,0.15
24-January-2023,3.08,3.23,3.00,3.00,3.075921908893709327,461,7,1418.00,461,100.00,0.23,-0.08
23-January-2023,3.38,3.38,3.08,3.08,3.082311320754716981,4240,14,13069.00,4240,100.00,0.30,-0.30
20-January-2023,3.24,3.24,3.24,3.24,3.239971751412429378,14160,10,45878.00,11960,84.46,0.00,0.00
19-January-2023,3.41,3.41,3.40,3.40,3.397590361445783132,83,4,282.00,83,100.00,0.01,-0.01
18-January-2023,3.36,3.42,3.36,3.41,3.419269454737956590,3778,7,12918.00,3778,100.00,0.06,0.05
17-January-2023,3.36,3.36,3.36,3.36,3.357615894039735099,302,3,1014.00,302,100.00,0.00,0.00
16-January-2023,3.36,3.36,3.36,3.36,3.359984984984984984,5328,12,17902.00,5328,100.00,0.00,0.00
13-January-2023,3.22,3.38,3.22,3.22,3.252387448840381991,1466,14,4768.00,1466,100.00,0.16,0.00
12-January-2023,3.07,3.38,3.07,3.38,3.379061881887538852,7078,8,23917.00,7058,99.72,0.31,0.31
11-January-2023,3.41,3.41,3.23,3.23,3.387500000000000000,800,6,2710.00,500,62.50,0.18,-0.18
10-January-2023,3.40,3.40,3.40,3.40,3.400000000000000000,205,3,697.00,205,100.00,0.00,0.00
9-January-2023,3.53,3.53,3.40,3.40,3.430379746835443037,158,8,542.00,158,100.00,0.13,-0.13
6-January-2023,3.60,3.60,3.54,3.54,3.591248526136512511,7633,11,27412.00,7633,100.00,0.06,-0.06
5-January-2023,3.28,3.60,3.28,3.54,3.461077844311377245,167,5,578.00,115,68.86,0.32,0.26
4-January-2023,3.58,3.58,3.45,3.45,3.481155778894472361,796,9,2771.00,796,100.00,0.13,-0.13
3-January-2023,3.40,3.60,3.40,3.60,3.456721915285451197,1629,13,5631.00,1144,70.23,0.20,0.20
2-January-2023,3.45,3.51,3.45,3.45,3.466953461087211576,2557,16,8865.00,1906,74.54,0.06,0.00
30-December-2022,3.56,3.56,3.56,3.56,3.559090909090909090,880,8,3132.00,880,100.00,0.00,0.00
29-December-2022,3.26,3.40,3.25,3.40,3.270129870129870129,385,7,1259.00,349,90.65,0.15,0.14
28-December-2022,3.30,3.30,3.25,3.25,3.299807815502882767,1561,11,5151.00,1561,100.00,0.05,-0.05
27-December-2022,3.30,3.30,3.30,3.30,3.300000000000000000,290,6,957.00,290,100.00,0.00,0.00
26-December-2022,2.91,3.15,2.90,3.15,2.957377049180327868,2440,18,7216.00,1971,80.78,0.25,0.24
23-December-2022,3.26,3.26,3.00,3.00,3.202524038461538461,1664,11,5329.00,1664,100.00,0.26,-0.26
22-December-2022,3.40,3.40,3.10,3.11,3.274619695756605284,1249,13,4090.00,1029,82.39,0.30,-0.29
21-December-2022,3.80,3.80,3.42,3.43,3.617683686176836861,2409,15,8715.00,2409,100.00,0.38,-0.37
20-December-2022,3.99,3.99,3.65,3.79,3.815677966101694915,2832,18,10806.00,2316,81.78,0.34,-0.20
19-December-2022,3.87,3.87,3.86,3.86,3.867447821310875137,5462,21,21124.00,5462,100.00,0.01,-0.01
16-December-2022,3.93,3.93,3.61,3.89,3.699235134468295090,4053,17,14993.00,3997,98.62,0.32,-0.04
15-December-2022,3.70,3.99,3.35,3.93,3.607840025392794794,6301,25,22733.00,5033,79.88,0.64,0.23
14-December-2022,3.70,4.00,3.70,3.70,3.752155860747365059,3131,20,11748.00,3131,100.00,0.30,0.00
13-December-2022,3.81,3.81,3.55,3.70,3.745390807582446117,7702,39,28847.00,7362,95.59,0.26,-0.11
12-December-2022,3.47,3.47,3.47,3.47,3.469761997658993367,2563,13,8893.00,2563,100.00,0.00,0.00
9-December-2022,3.52,3.52,3.16,3.16,3.478287214704100181,4951,16,17221.00,4951,100.00,0.36,-0.36
8-December-2022,3.56,3.90,3.20,3.20,3.263886665599487754,12494,16,40779.00,12494,100.00,0.70,-0.36
7-December-2022,3.23,3.55,3.23,3.55,3.446188340807174887,3122,14,10759.00,2302,73.73,0.32,0.32
6-December-2022,3.24,3.24,2.95,3.23,3.069205197944998488,3309,15,10156.00,1959,59.20,0.29,-0.01
5-December-2022,3.09,3.09,3.09,3.09,3.083333333333333333,108,2,333.00,108,100.00,0.00,0.00
30-November-2022,3.20,3.20,3.09,3.09,3.121072088724584103,1082,11,3377.00,812,75.05,0.11,-0.11
29-November-2022,3.25,3.25,3.24,3.25,3.247620464009518143,6724,25,21837.00,6724,100.00,0.01,0.00
28-November-2022,3.10,3.10,3.10,3.10,3.099636032757051865,2198,5,6813.00,1798,81.80,0.00,0.00
25-November-2022,3.25,3.25,3.25,3.25,3.250000000000000000,5116,14,16627.00,5116,100.00,0.00,0.00
24-November-2022,3.26,3.26,3.25,3.25,3.259259259259259259,243,6,792.00,243,100.00,0.01,-0.01
22-November-2022,3.00,3.26,3.00,3.26,3.258645009617439623,23395,12,76236.00,23395,100.00,0.26,0.26
21-November-2022,2.97,3.11,2.97,3.11,3.000000000000000000,242,5,726.00,242,100.00,0.14,0.14
18-November-2022,2.85,2.97,2.85,2.97,2.969196428571428571,2240,9,6651.00,2240,100.00,0.12,0.12
17-November-2022,2.95,3.09,2.85,2.85,3.022796045995561831,4957,20,14984.00,4462,90.01,0.24,-0.10
16-November-2022,2.85,2.95,2.85,2.95,2.852390318994270076,11693,21,33353.00,11693,100.00,0.10,0.10
15-November-2022,2.85,2.85,2.85,2.85,2.833333333333333333,12,3,34.00,12,100.00,0.00,0.00
14-November-2022,2.85,2.85,2.85,2.85,2.827586206896551724,29,1,82.00,29,100.00,0.00,0.00
11-November-2022,2.95,2.95,2.85,2.85,2.867448680351906158,1705,8,4889.00,1705,100.00,0.10,-0.10
9-November-2022,3.00,3.00,3.00,3.00,3.000000000000000000,378,5,1134.00,378,100.00,0.00,0.00
7-November-2022,3.14,3.14,3.00,3.00,3.085299455535390199,551,5,1700.00,551,100.00,0.14,-0.14
4-November-2022,3.15,3.15,3.14,3.14,3.148009015777610818,2662,9,8380.00,2662,100.00,0.01,-0.01
3-November-2022,2.90,3.10,2.90,3.10,2.910727969348659003,2610,14,7597.00,2610,100.00,0.20,0.20
2-November-2022,3.05,3.05,3.05,3.05,3.049800796812749003,502,4,1531.00,502,100.00,0.00,0.00
1-November-2022,3.06,3.20,3.06,3.10,3.177685950413223140,242,4,769.00,242,100.00,0.14,0.04
31-October-2022,3.00,3.05,3.00,3.05,3.000000000000000000,131,5,393.00,131,100.00,0.05,0.05
28-October-2022,3.15,3.30,3.00,3.00,3.013361278490961488,3817,15,11502.00,3667,96.07,0.30,-0.15
27-October-2022,3.17,3.17,3.15,3.15,3.166924265842349304,647,15,2049.00,647,100.00,0.02,-0.02
25-October-2022,3.17,3.17,3.17,3.17,3.168292682926829268,410,5,1299.00,410,100.00,0.00,0.00
21-October-2022,3.17,3.17,3.02,3.02,3.032000000000000000,125,5,379.00,125,100.00,0.15,-0.15
20-October-2022,3.17,3.17,3.17,3.17,3.169149868536371603,1141,7,3616.00,1141,100.00,0.00,0.00
19-October-2022,3.17,3.32,3.17,3.32,3.251403249630723781,3385,11,11006.00,3385,100.00,0.15,0.15
18-October-2022,2.87,3.17,2.87,3.17,2.873912461517869093,7471,30,21471.00,7471,100.00,0.30,0.30
17-October-2022,3.16,3.16,3.02,3.02,3.029284685549687950,2083,18,6310.00,2083,100.00,0.14,-0.14
14-October-2022,3.33,3.33,3.17,3.17,3.169919246298788694,2972,19,9421.00,2972,100.00,0.16,-0.16
13-October-2022,3.33,3.45,3.33,3.33,3.427480916030534351,655,7,2245.00,655,100.00,0.12,0.00
12-October-2022,3.45,3.45,3.32,3.32,3.322539682539682539,1575,9,5233.00,1550,98.41,0.13,-0.13
11-October-2022,3.50,3.50,3.49,3.49,3.495102404274265360,1123,8,3925.00,1123,100.00,0.01,-0.01
10-October-2022,3.61,3.61,3.50,3.50,3.549898167006109979,491,9,1743.00,490,99.80,0.11,-0.11
7-October-2022,3.35,3.45,3.32,3.44,3.387411645910467855,8913,40,30192.00,8113,91.02,0.13,0.09
6-October-2022,3.60,3.67,3.40,3.49,3.565551630999376688,4813,47,17161.00,4494,93.37,0.27,-0.11
4-October-2022,3.55,3.72,3.38,3.50,3.416644367139416644,11211,53,38304.00,10626,94.78,0.34,-0.05
3-October-2022,3.91,3.91,3.55,3.55,3.565352375038807823,3221,16,11484.00,3221,100.00,0.36,-0.36
30-September-2022,3.85,3.85,3.68,3.73,3.820999720748394303,3581,25,13683.00,3581,100.00,0.17,-0.12
29-September-2022,3.75,3.75,3.68,3.68,3.718499519076627124,6238,28,23196.00,5827,93.41,0.07,-0.07
28-September-2022,3.59,3.62,3.59,3.59,3.594550849743728082,3707,24,13325.00,3707,100.00,0.03,0.00
27-September-2022,3.46,3.46,3.46,3.46,3.459154929577464788,355,6,1228.00,355,100.00,0.00,0.00
26-September-2022,3.47,3.47,3.30,3.30,3.456068057955602818,7523,26,26000.00,7488,99.53,0.17,-0.17
23-September-2022,3.26,3.58,3.26,3.31,3.299920392729202600,15074,48,49743.00,11948,79.26,0.32,0.05
22-September-2022,3.70,3.79,3.43,3.43,3.471890971039182282,5870,36,20380.00,5764,98.19,0.36,-0.27
21-September-2022,3.80,3.97,3.61,3.61,3.663610565378738266,4581,37,16783.00,3789,82.71,0.36,-0.19
20-September-2022,3.70,3.80,3.44,3.79,3.664686958673595644,8082,33,29618.00,5899,72.99,0.36,0.09
19-September-2022,3.36,3.69,3.35,3.62,3.378589846181203876,11247,35,37999.00,10696,95.10,0.34,0.26
16-September-2022,3.82,3.82,3.47,3.52,3.745583756345177664,4925,33,18447.00,4925,100.00,0.35,-0.30
15-September-2022,4.02,4.02,3.65,3.65,3.674751929437706725,12698,29,46662.00,11694,92.09,0.37,-0.37
14-September-2022,3.89,3.89,3.53,3.84,3.798470986339140243,15958,61,60616.00,11991,75.14,0.36,-0.05
13-September-2022,3.69,3.72,3.53,3.71,3.626201432981883846,17167,38,62251.00,17157,99.94,0.19,0.02
12-September-2022,3.40,3.59,3.30,3.55,3.464181435458681333,14727,41,51017.00,9822,66.69,0.29,0.15
9-September-2022,3.42,3.78,3.42,3.45,3.591041529078124392,25741,62,92437.00,15437,59.97,0.36,0.03
8-September-2022,3.96,3.96,3.60,3.60,3.700830394721874644,17582,49,65068.00,12255,69.70,0.36,-0.36
7-September-2022,3.60,3.78,3.60,3.78,3.736936795994993742,25568,40,95546.00,20292,79.36,0.18,0.18
6-September-2022,3.69,3.69,3.56,3.60,3.591304347826086956,3680,33,13216.00,3344,90.87,0.13,-0.09
5-September-2022,3.89,3.89,3.61,3.69,3.651401311866428145,16770,52,61234.00,16354,97.52,0.28,-0.20
2-September-2022,3.80,4.13,3.80,3.80,3.866049343565675144,15767,63,60956.00,11044,70.04,0.33,0.00
1-September-2022,4.12,4.30,3.92,4.00,4.059902722075262394,11719,54,47578.00,8933,76.23,0.38,-0.12
30-August-2022,4.14,4.17,3.87,4.12,4.122769147746983772,25943,61,106957.00,20837,80.32,0.30,-0.02
29-August-2022,4.08,4.08,3.71,3.98,3.981094949231404778,91986,139,366205.00,75234,81.79,0.37,-0.10
26-August-2022,3.90,3.90,3.90,3.90,3.900000000000000000,2030,11,7917.00,2030,100.00,0.00,0.00
25-August-2022,3.72,3.72,3.72,3.72,3.719765583377730420,1877,5,6982.00,1877,100.00,0.00,0.00
24-August-2022,3.55,3.55,3.55,3.55,3.549973890339425587,9575,9,33991.00,9575,100.00,0.00,0.00
23-August-2022,3.39,3.39,3.39,3.39,3.389913332104001475,10846,26,36767.00,10836,99.91,0.00,0.00
22-August-2022,3.05,3.23,2.96,3.23,3.154950996958431902,5918,30,18671.00,4271,72.17,0.27,0.18
19-August-2022,3.12,3.12,3.10,3.10,3.105678233438485804,634,6,1969.00,634,100.00,0.02,-0.02
18-August-2022,3.20,3.42,3.12,3.12,3.227648114901256732,2785,20,8989.00,2385,85.64,0.30,-0.08
17-August-2022,3.40,3.47,3.16,3.27,3.287155346334902488,4461,28,14664.00,3058,68.55,0.31,-0.13
16-August-2022,3.18,3.33,3.03,3.32,3.158937920718025430,2674,19,8447.00,2197,82.16,0.30,0.14
12-August-2022,3.18,3.18,3.18,3.18,3.172727272727272727,110,4,349.00,110,100.00,0.00,0.00
11-August-2022,3.25,3.25,2.95,3.23,3.098493626882966396,863,18,2674.00,767,88.88,0.30,-0.02
10-August-2022,3.10,3.18,3.00,3.10,3.072537541359124459,11787,25,36216.00,11530,97.82,0.18,0.00
8-August-2022,3.05,3.05,2.90,3.04,3.023193277310924369,2975,19,8994.00,2866,96.34,0.15,-0.01
5-August-2022,2.94,3.08,2.80,3.05,3.041020720261477105,33349,31,101415.00,31065,93.15,0.28,0.11
4-August-2022,2.80,3.00,2.76,2.94,2.831823671497584541,3312,25,9379.00,3202,96.68,0.24,0.14
3-August-2022,2.81,2.90,2.81,2.90,2.829658792650918635,3810,18,10781.00,3806,99.90,0.09,0.09
2-August-2022,2.99,2.99,2.90,2.95,2.972350230414746543,434,8,1290.00,434,100.00,0.09,-0.04
1-August-2022,2.85,2.90,2.79,2.90,2.831672893316728933,4818,25,13643.00,4799,99.61,0.11,0.05
29-July-2022,2.99,2.99,2.76,2.93,2.914529914529914529,351,14,1023.00,351,100.00,0.23,-0.06
28-July-2022,2.73,2.90,2.73,2.90,2.781791907514450867,1384,22,3850.00,1376,99.42,0.17,0.17
27-July-2022,2.80,2.80,2.77,2.77,2.798095238095238095,1050,8,2938.00,1050,100.00,0.03,-0.03
26-July-2022,2.98,3.09,2.90,2.91,2.928816466552315608,3498,15,10245.00,3497,99.97,0.19,-0.07
25-July-2022,3.05,3.05,2.84,2.98,2.843540647123105430,21047,21,59848.00,21041,99.97,0.21,-0.07
22-July-2022,2.97,2.98,2.84,2.98,2.870038412291933418,1562,23,4483.00,1558,99.74,0.14,0.01
21-July-2022,3.28,3.28,2.98,2.98,3.085043988269794721,2046,16,6312.00,2046,100.00,0.30,-0.30
20-July-2022,3.13,3.13,2.98,3.13,3.001259445843828715,794,18,2383.00,790,99.50,0.15,0.00
19-July-2022,3.10,3.13,3.10,3.13,3.101834862385321100,1090,17,3381.00,1086,99.63,0.03,0.03
18-July-2022,3.16,3.16,2.87,3.13,3.088646967340590979,2572,31,7944.00,2239,87.05,0.29,-0.03
15-July-2022,3.10,3.10,2.82,3.02,3.058257713248638838,5510,43,16851.00,4829,87.64,0.28,-0.08
14-July-2022,2.96,3.26,2.96,2.96,3.006987024098103522,7013,25,21088.00,5963,85.03,0.30,0.00
13-July-2022,3.43,3.43,3.11,3.11,3.150753768844221105,796,9,2508.00,796,100.00,0.32,-0.32
12-July-2022,3.25,3.30,3.00,3.27,3.214650145772594752,2744,29,8821.00,2740,99.85,0.30,0.02
11-July-2022,3.32,3.32,3.04,3.15,3.180811024100042493,32946,46,104795.00,28059,85.17,0.28,-0.17
6-July-2022,3.15,3.17,3.15,3.17,3.165000000000000000,400,2,1266.00,400,100.00,0.02,0.02
5-July-2022,3.17,3.17,3.17,3.17,3.170000000000000000,2000,1,6340.00,2000,100.00,0.00,0.00
1-July-2022,3.17,3.17,3.17,3.17,3.168316831683168316,101,2,320.00,101,100.00,0.00,0.00
23-June-2022,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
22-June-2022,3.03,3.03,3.03,3.03,3.030000000000000000,1000,2,3030.00,1000,100.00,0.00,0.00
21-June-2022,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
20-June-2022,2.60,2.77,2.51,2.77,2.749288867091711623,10195,14,28029.00,10195,100.00,0.26,0.17
17-June-2022,2.64,2.64,2.64,2.64,2.639984777369021945,7883,5,20811.00,7883,100.00,0.00,0.00
16-June-2022,2.35,2.52,2.35,2.52,2.435869565217391304,1840,5,4482.00,1840,100.00,0.17,0.17
15-June-2022,2.37,2.61,2.37,2.40,2.396043286516356423,56461,29,135283.00,56461,100.00,0.24,0.03
14-June-2022,2.49,2.49,2.49,2.49,2.490000000000000000,3300,3,8217.00,3300,100.00,0.00,0.00
13-June-2022,2.62,2.62,2.62,2.62,2.620000000000000000,500,1,1310.00,500,100.00,0.00,0.00
10-June-2022,2.75,2.75,2.75,2.75,2.750000000000000000,400,4,1100.00,400,100.00,0.00,0.00
9-June-2022,2.89,2.89,2.89,2.89,2.888888888888888888,540,4,1560.00,540,100.00,0.00,0.00
8-June-2022,3.04,3.04,3.04,3.04,3.038888888888888888,360,3,1094.00,360,100.00,0.00,0.00
7-June-2022,3.19,3.19,3.19,3.19,3.190000000000000000,100,2,319.00,100,100.00,0.00,0.00
30-May-2022,3.35,3.35,3.35,3.35,3.349787234042553191,2350,3,7872.00,2350,100.00,0.00,0.00
