Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2021,133.00,135.00,127.55,128.80,130.349374763167866616,15834,518,2063952.00,9685,61.17,7.45,-4.20
5-February-2021,135.85,136.95,133.00,133.55,134.536388888888888888,3600,89,484331.00,1669,46.36,3.95,-2.30
4-February-2021,140.90,140.90,135.15,136.05,136.904085414276890496,11333,251,1551534.00,4998,44.10,5.75,-4.85
3-February-2021,140.90,140.90,133.35,134.40,135.936606560938518357,23015,422,3128581.00,15066,65.46,7.55,-6.50
2-February-2021,137.05,138.05,131.60,136.00,135.569420501259779870,7541,154,1022329.00,4891,64.86,6.45,-1.05
1-February-2021,127.15,138.25,122.50,135.90,130.358011660635303578,19896,541,2593603.00,7368,37.03,15.75,8.75
29-January-2021,126.00,132.40,126.00,126.90,128.676462884383676462,19089,727,2456305.00,10485,54.93,6.40,0.90
28-January-2021,121.65,127.95,119.00,126.10,122.972678147568304631,19801,1126,2434982.00,8740,44.14,8.95,4.45
27-January-2021,128.40,128.40,118.80,120.40,123.124178917735376915,9591,255,1180884.00,5449,56.81,9.60,-8.00
25-January-2021,133.75,133.75,126.15,126.65,128.616320571057754704,6164,163,792791.00,2899,47.03,7.60,-7.10
22-January-2021,136.50,136.50,131.40,132.50,133.972600286532951289,22336,604,2992412.00,14740,65.99,5.10,-4.00
21-January-2021,140.85,143.00,135.00,135.90,139.812481716235982447,10255,253,1433777.00,4939,48.16,8.00,-4.95
20-January-2021,137.80,143.60,133.50,137.90,139.856328687632765141,19301,448,2699367.00,8711,45.13,10.10,0.10
19-January-2021,138.00,138.00,132.25,132.80,134.197641872507172346,28582,1213,3835637.00,14172,49.58,5.75,-5.20
18-January-2021,143.80,143.80,132.00,134.20,136.205640519651373129,12162,342,1656533.00,6925,56.94,11.80,-9.60
15-January-2021,142.70,143.00,137.55,139.05,140.149639133921411387,12470,323,1747666.00,6820,54.69,5.45,-3.65
14-January-2021,156.55,156.55,138.50,140.55,142.563659142722175440,48689,1200,6941282.00,25030,51.41,18.05,-16.00
13-January-2021,152.90,162.00,149.10,156.05,154.795924784604741840,31802,1119,4922820.00,12343,38.81,12.90,3.15
12-January-2021,159.50,162.50,150.30,151.35,155.478443686887696394,92989,2440,14457785.00,63134,67.89,12.20,-8.15
11-January-2021,155.70,163.00,155.70,160.20,160.378411840045538636,70270,1851,11269791.00,45170,64.28,7.30,4.50
8-January-2021,149.95,162.00,145.50,154.50,155.487018973282878390,113897,2499,17709505.00,41494,36.43,16.50,4.55
7-January-2021,147.25,151.40,145.45,146.40,148.536722412474648402,30077,757,4467539.00,17297,57.51,5.95,-0.85
6-January-2021,131.00,152.50,130.75,143.10,143.343581017879254897,112253,3025,16090747.00,40069,35.70,21.75,12.10
5-January-2021,132.05,133.05,127.70,130.95,131.085181009645496680,15966,333,2092906.00,12784,80.07,5.35,-1.10
4-January-2021,137.90,138.15,133.70,134.05,135.805987378790210866,12994,286,1764663.00,10134,77.99,4.45,-3.85
1-January-2021,132.30,139.00,132.00,137.00,136.437431363935866461,36424,619,4969597.00,20870,57.30,7.00,4.70
31-December-2020,126.60,134.80,125.80,133.55,132.595887912452329630,30155,794,3998429.00,16380,54.32,9.00,6.95
30-December-2020,121.10,124.95,121.00,124.35,123.818221734357848518,4555,197,563992.00,3856,84.65,3.95,3.25
29-December-2020,126.90,127.10,123.00,124.15,124.330712655338574689,3943,109,490236.00,2875,72.91,4.10,-2.75
28-December-2020,126.95,127.45,124.05,125.60,125.922739507526667331,10031,180,1263131.00,4645,46.31,3.40,-1.35
24-December-2020,133.70,134.00,114.00,127.55,129.523811949269087760,39266,1049,5085882.00,27564,70.20,20.00,-6.15
23-December-2020,116.50,130.00,115.95,125.70,126.247007142617618456,29821,923,3764812.00,7461,25.02,14.05,9.20
22-December-2020,135.00,135.00,111.50,115.40,116.348833881814279582,6989,281,813162.00,4406,63.04,23.50,-19.60
21-December-2020,118.00,119.80,112.90,115.40,116.743191172607058411,22838,752,2666181.00,12980,56.84,6.90,-2.60
18-December-2020,124.90,124.90,119.35,121.20,121.453645774087134569,8791,446,1067699.00,5716,65.02,5.55,-3.70
17-December-2020,127.50,127.50,119.00,123.20,123.786506627225666989,17579,426,2176043.00,10446,59.42,8.50,-4.30
16-December-2020,125.60,127.75,123.90,124.45,125.221563342318059299,3710,226,464572.00,2376,64.04,3.85,-1.15
15-December-2020,127.40,128.00,123.40,123.75,125.647184052641765047,5167,156,649219.00,3856,74.63,4.60,-3.65
14-December-2020,129.75,132.00,124.95,125.30,127.491298972993533662,21032,700,2681397.00,15866,75.44,7.05,-4.45
11-December-2020,134.05,134.20,127.55,128.30,130.048830935251798561,11120,395,1446143.00,5653,50.84,6.65,-5.75
10-December-2020,134.90,137.75,130.00,132.85,133.865143158882891340,68176,1323,9126390.00,43922,64.42,7.75,-2.05
9-December-2020,122.00,134.45,121.85,129.90,131.301638715451658959,46927,1880,6161592.00,27806,59.25,12.60,7.90
8-December-2020,128.55,128.65,122.00,124.15,124.600174367916303400,5735,174,714582.00,2889,50.37,6.65,-4.40
7-December-2020,126.80,132.25,125.40,127.20,128.774317657176481238,22093,1031,2845011.00,11709,53.00,6.85,0.40
4-December-2020,125.50,127.60,122.50,124.80,124.948733940376699513,24051,696,3005142.00,18223,75.77,5.10,-0.70
3-December-2020,120.55,128.00,120.45,125.00,124.060762274993661793,23666,525,2936022.00,15710,66.38,7.55,4.45
2-December-2020,121.40,121.80,120.00,120.70,120.650021279614129663,7049,247,850462.00,5700,80.86,1.80,-0.70
1-December-2020,121.85,122.00,119.45,120.60,120.927961527137108646,10189,300,1232135.00,4042,39.67,2.55,-1.25
27-November-2020,123.00,123.00,119.80,120.55,121.051942186088527551,4428,203,536018.00,2418,54.61,3.20,-2.45
26-November-2020,115.50,123.25,115.50,120.35,120.659826361483820047,6335,186,764380.00,4479,70.70,7.75,4.85
25-November-2020,121.40,125.65,118.90,119.25,121.329079636429302353,16613,478,2015640.00,11249,67.71,6.75,-2.15
24-November-2020,129.95,129.95,122.65,122.90,123.932443047918303220,2546,105,315532.00,1488,58.44,7.30,-7.05
23-November-2020,122.00,125.50,119.40,124.75,122.968173836698858647,4556,250,560243.00,2231,48.97,6.10,2.75
20-November-2020,128.00,128.00,122.20,123.25,124.257706745535206461,17582,526,2184699.00,10013,56.95,5.80,-4.75
19-November-2020,127.05,134.45,119.40,121.10,128.248636928194008799,47503,1097,6092195.00,29610,62.33,15.05,-5.95
18-November-2020,113.65,124.85,112.95,124.85,121.198372608626088546,43751,771,5302550.00,35582,81.33,11.90,11.20
17-November-2020,116.05,116.05,113.00,113.50,113.496986555401019935,2157,76,244813.00,1552,71.95,3.05,-2.55
14-November-2020,113.70,117.00,113.40,115.10,115.150628930817610062,3180,109,366179.00,2557,80.41,3.60,1.40
13-November-2020,110.85,113.80,110.85,113.05,112.831527627302275189,9230,224,1041435.00,7166,77.64,2.95,2.20
12-November-2020,123.00,123.00,112.00,112.45,113.008699342244854657,4713,163,532610.00,3070,65.14,11.00,-10.55
11-November-2020,114.95,115.00,111.10,112.25,113.027326952420585379,7209,151,814814.00,5475,75.95,3.90,-2.70
10-November-2020,113.10,117.40,112.25,113.05,114.749320118450474406,16547,419,1898757.00,11664,70.49,5.15,-0.05
9-November-2020,120.00,120.00,113.10,117.35,115.679505508367673030,11891,377,1375545.00,10072,84.70,6.90,-2.65
6-November-2020,113.00,116.20,112.00,114.30,114.233022004115877790,6317,282,721610.00,3036,48.06,4.20,1.30
5-November-2020,113.35,114.85,112.55,114.20,113.865116279069767441,4085,95,465139.00,1486,36.38,2.30,0.85
4-November-2020,114.25,114.75,112.00,112.05,113.456059975010412328,2401,126,272408.00,1391,57.93,2.75,-2.20
3-November-2020,112.55,117.00,112.05,115.35,114.334297677959649790,13135,388,1501781.00,8205,62.47,4.95,2.80
2-November-2020,116.00,116.00,111.00,112.45,112.843723814312049606,11934,432,1346677.00,8343,69.91,5.00,-3.55
30-October-2020,113.45,114.65,111.40,114.10,112.282477963588433973,12139,397,1362997.00,8798,72.48,3.25,0.65
29-October-2020,111.00,114.90,110.80,111.90,112.065192705898069601,14971,417,1677728.00,8689,58.04,4.10,0.90
28-October-2020,111.20,118.15,111.20,113.25,114.659428079982799397,4651,287,533281.00,3299,70.93,6.95,2.05
27-October-2020,120.00,120.00,115.05,115.50,117.342834424123799620,16349,712,1918438.00,11228,68.68,4.95,-4.50
26-October-2020,118.45,121.35,117.00,119.05,119.316694314583019152,13262,537,1582378.00,8616,64.97,4.35,0.60
23-October-2020,120.05,120.30,117.95,118.25,119.029027576197387518,3445,181,410055.00,2321,67.37,2.35,-1.80
22-October-2020,118.60,121.05,117.50,118.40,119.143856920684292379,9002,288,1072533.00,6563,72.91,3.55,-0.20
21-October-2020,112.50,122.75,112.50,119.20,119.426018476450098440,6603,364,788570.00,2437,36.91,10.25,6.70
20-October-2020,114.00,122.25,114.00,117.95,119.210000998103603154,30057,908,3583095.00,21681,72.13,8.25,3.95
19-October-2020,126.00,126.00,120.05,121.30,122.651820330969267139,10575,317,1297043.00,5705,53.95,5.95,-4.70
16-October-2020,123.50,128.40,120.00,123.40,124.093508597059556441,16052,563,1991949.00,5768,35.93,8.40,-0.10
15-October-2020,131.00,131.00,121.40,121.70,125.590776699029126213,10300,460,1293585.00,4360,42.33,9.60,-9.30
14-October-2020,126.70,130.10,120.00,127.10,124.337606255954664126,80819,1876,10048841.00,57527,71.18,10.10,0.40
13-October-2020,129.00,132.90,124.00,126.20,127.821727423363711681,96560,2665,12342466.00,45139,46.75,8.90,-2.80
12-October-2020,126.50,139.60,121.00,137.35,131.883626615028384309,218959,4815,28877107.00,71055,32.45,18.60,10.85
9-October-2020,119.50,119.65,111.20,116.35,115.014033664571080916,24655,606,2835671.00,8187,33.21,8.45,-3.15
8-October-2020,103.70,119.75,103.70,116.10,113.729037692145714887,71235,1574,8101488.00,24089,33.82,16.05,12.40
7-October-2020,115.00,124.60,101.00,102.70,111.196039740265699928,130749,3770,14538771.00,39368,30.11,23.60,-12.30
6-October-2020,94.35,110.40,94.35,110.40,103.443016455868353053,29412,1060,3042466.00,14242,48.42,16.05,16.05
5-October-2020,88.00,92.70,87.10,92.00,90.027582342319905360,16061,416,1445933.00,12582,78.34,5.60,4.00
1-October-2020,84.00,89.05,84.00,88.00,87.496402877697841726,1668,104,145944.00,1101,66.01,5.05,4.00
30-September-2020,88.60,88.65,86.25,86.50,86.930857874519846350,781,43,67893.00,670,85.79,2.40,-2.10
29-September-2020,88.45,89.15,86.90,86.90,87.672131147540983606,2196,101,192528.00,1291,58.79,2.25,-1.55
28-September-2020,93.85,93.85,85.00,87.60,88.610571736785329018,3708,206,328568.00,2329,62.81,8.85,-6.25
25-September-2020,86.00,87.80,85.25,86.60,86.537694515787883366,6619,202,572793.00,5507,83.20,2.55,0.60
24-September-2020,87.60,87.60,83.30,85.25,85.279559748427672955,6360,284,542378.00,4985,78.38,4.30,-2.35
23-September-2020,91.00,91.50,87.00,87.55,87.801159420289855072,3450,136,302914.00,2342,67.88,4.50,-3.45
22-September-2020,90.00,93.85,83.75,90.75,88.081726209294973126,25304,840,2228820.00,16945,66.97,10.10,0.75
21-September-2020,94.10,94.15,88.00,89.60,90.497153700189753320,2635,100,238460.00,2119,80.42,6.15,-4.50
18-September-2020,92.65,93.65,92.65,93.25,93.109833237492811960,1739,69,161918.00,1277,73.43,1.00,0.60
17-September-2020,94.00,96.80,91.80,92.10,94.136870026525198938,1885,113,177448.00,1136,60.27,5.00,-1.90
16-September-2020,97.00,97.00,93.00,93.35,95.107150010014019627,4993,236,474870.00,2536,50.79,4.00,-3.65
15-September-2020,95.85,95.85,92.00,92.70,93.879104477611940298,1340,105,125798.00,979,73.06,3.85,-3.15
14-September-2020,97.90,97.90,92.85,93.30,94.113497822931785195,6890,216,648442.00,5534,80.32,5.05,-4.60
11-September-2020,94.00,95.15,91.20,93.20,92.759947241151901516,4549,211,421965.00,3044,66.92,3.95,-0.80
10-September-2020,89.45,93.15,88.00,91.10,90.571829996487530734,2847,199,257858.00,2140,75.17,5.15,1.65
9-September-2020,92.00,92.00,85.80,85.85,86.789966359514406903,6837,192,593383.00,5763,84.29,6.20,-6.15
8-September-2020,92.25,94.05,91.30,91.60,92.313447432762836185,2045,116,188781.00,1815,88.75,2.75,-0.65
7-September-2020,96.00,96.00,91.80,92.15,93.402654867256637168,8136,511,759924.00,5712,70.21,4.20,-3.85
4-September-2020,90.20,96.50,90.20,94.75,94.420964360587002096,4770,226,450388.00,3606,75.60,6.30,4.55
3-September-2020,101.10,101.20,96.05,96.35,97.437837837837837837,2775,149,270390.00,1712,61.69,5.15,-4.75
2-September-2020,93.05,99.40,92.95,97.65,94.900655481387936737,16629,388,1578103.00,12233,73.56,6.45,4.60
1-September-2020,99.00,99.00,90.00,91.95,93.325977011494252873,15225,403,1420888.00,9715,63.81,9.00,-7.05
31-August-2020,103.00,104.90,89.00,98.35,99.487830737695261880,42443,819,4222562.00,27822,65.55,15.90,-4.65
28-August-2020,104.10,107.30,102.60,103.85,104.492361553150859325,3142,196,328315.00,2240,71.29,4.70,-0.25
27-August-2020,103.90,108.55,101.00,106.35,105.956294359357489727,18739,758,1985515.00,14600,77.91,7.55,2.45
26-August-2020,104.50,104.50,102.15,103.60,103.449183110545300233,4713,181,487556.00,3913,83.03,2.35,-0.90
25-August-2020,101.00,103.80,99.60,102.80,101.499228395061728395,9072,276,920801.00,6244,68.83,4.20,1.80
24-August-2020,102.75,104.75,93.25,100.90,101.697966085771994926,21289,606,2165048.00,11529,54.15,11.50,-1.85
21-August-2020,104.00,104.90,102.15,102.75,103.731659602217150309,3067,92,318145.00,2059,67.13,2.75,-1.25
20-August-2020,103.60,106.20,102.50,103.00,103.557476816074188562,10352,330,1072027.00,7925,76.56,3.70,-0.60
19-August-2020,107.50,107.50,102.50,105.10,104.667137609494207403,17695,361,1852085.00,9982,56.41,5.00,-2.40
18-August-2020,101.00,110.30,100.15,107.25,106.216157639026857153,55367,1024,5880870.00,35434,64.00,10.15,6.25
17-August-2020,97.70,100.90,97.70,99.70,99.552973917545789916,15451,419,1538193.00,10304,66.69,3.20,2.00
14-August-2020,102.90,102.90,94.05,99.15,98.880815055780629452,50107,479,4954621.00,31782,63.43,8.85,-3.75
13-August-2020,100.05,103.00,98.40,101.25,100.132674396502566052,26305,568,2633990.00,17339,65.92,4.60,1.20
12-August-2020,107.00,107.00,98.00,98.75,100.529160847080140425,26491,772,2663118.00,15717,59.33,9.00,-8.25
11-August-2020,107.15,108.75,101.40,102.40,104.424101165385569055,20165,507,2105712.00,11746,58.25,7.35,-4.75
10-August-2020,102.90,106.40,101.65,105.45,103.704887269917487650,36237,1171,3757954.00,18089,49.92,4.75,2.55
7-August-2020,93.00,103.50,93.00,98.05,100.109153868426806280,169229,2061,16941372.00,43700,25.82,10.50,5.05
6-August-2020,93.50,93.50,87.80,89.80,89.631319000581057524,10326,254,925533.00,6070,58.78,5.70,-3.70
5-August-2020,89.40,90.55,87.60,89.70,89.132319391634980988,5260,155,468836.00,3136,59.62,2.95,0.30
4-August-2020,87.05,91.60,85.95,89.40,90.357256088773598501,20817,318,1880967.00,13734,65.97,5.65,2.35
3-August-2020,86.35,88.65,83.75,87.25,86.193619849357554275,2257,93,194539.00,1346,59.64,4.90,0.90
31-July-2020,91.95,92.75,84.85,84.95,87.581615080288573423,21485,560,1881691.00,13901,64.70,7.90,-7.00
30-July-2020,82.10,89.30,82.10,89.30,88.828926016501725595,43753,293,3886532.00,25274,57.77,7.20,7.20
29-July-2020,88.70,88.70,84.30,85.05,85.283051834595224228,6868,107,585724.00,3653,53.19,4.40,-3.65
28-July-2020,93.75,93.75,86.00,87.25,88.138883755313250785,10822,259,953839.00,5550,51.28,7.75,-6.50
27-July-2020,96.00,96.90,89.70,89.70,90.833628883529578663,56392,472,5122290.00,41719,73.98,7.20,-6.30
24-July-2020,92.50,94.40,89.50,94.40,93.306750376173922067,57819,493,5394903.00,26398,45.66,4.90,1.90
23-July-2020,89.00,91.90,85.25,89.95,88.708328188665267316,64792,1265,5747590.00,32172,49.65,6.65,0.95
22-July-2020,88.70,88.70,87.00,88.70,88.655209968288542233,62438,335,5535454.00,31826,50.97,1.70,0.00
21-July-2020,84.45,84.50,84.45,84.50,84.491192497782283614,7891,82,666720.00,6605,83.70,0.05,0.05
20-July-2020,77.15,80.50,77.15,80.50,80.168453462922432021,26957,186,2161101.00,19863,73.68,3.35,3.35
17-July-2020,80.45,81.25,74.50,76.70,79.810241597118750971,109397,1294,8731001.00,50221,45.91,6.75,-3.75
16-July-2020,77.40,77.40,77.40,77.40,77.399993937189280950,32988,159,2553271.00,24477,74.20,0.00,0.00
15-July-2020,76.10,78.90,72.15,73.75,76.684971520373886373,27388,498,2100248.00,15434,56.35,6.75,-2.35
14-July-2020,73.90,75.15,72.00,75.15,74.888819746940468782,9642,165,722078.00,5650,58.60,3.15,1.25
13-July-2020,69.00,72.50,69.00,71.60,71.137202281113720228,11924,288,848240.00,9265,77.70,3.50,2.60
10-July-2020,69.65,73.05,68.00,69.35,70.560033167495854063,6030,145,425477.00,3345,55.47,5.05,-0.30
9-July-2020,70.95,71.00,69.60,70.00,69.947033416685610365,4399,74,307697.00,3713,84.41,1.40,-0.95
8-July-2020,71.70,73.15,70.80,71.55,72.264353774737356462,4093,60,295778.00,3652,89.23,2.35,-0.15
7-July-2020,72.90,73.45,70.20,70.70,71.845043103448275862,4640,75,333361.00,3585,77.26,3.25,-2.20
6-July-2020,71.95,72.45,70.00,72.30,71.904063745019920318,12550,140,902396.00,9873,78.67,2.45,0.35
3-July-2020,64.25,70.10,64.25,69.00,68.380784602440050483,38032,341,2600658.00,31399,82.56,5.85,4.75
2-July-2020,67.25,67.80,66.20,66.80,66.838923212709620476,2266,92,151457.00,1990,87.82,1.60,-0.45
1-July-2020,65.10,68.00,65.10,66.55,66.972242783123612139,5404,169,361918.00,4343,80.37,2.90,1.45
30-June-2020,66.15,70.75,65.65,68.45,68.791815582558970693,27980,309,1924795.00,17714,63.31,5.10,2.30
29-June-2020,67.70,69.95,65.05,69.10,66.892560553633217993,5780,168,386639.00,3615,62.54,4.90,1.40
26-June-2020,70.40,71.00,67.10,67.70,68.915676472998443005,12203,604,840978.00,8651,70.89,3.90,-2.70
25-June-2020,73.70,73.70,67.40,70.60,72.080367293397463926,34305,1372,2472717.00,21102,61.51,6.30,-3.10
24-June-2020,71.65,71.65,67.00,70.20,70.496206763533496206,15554,156,1096498.00,11304,72.68,4.65,-1.45
23-June-2020,68.25,68.25,68.25,68.25,68.249494949494949494,990,13,67567.00,990,100.00,0.00,0.00
22-June-2020,64.95,65.00,64.95,65.00,64.971962616822429906,1070,19,69520.00,1070,100.00,0.05,0.05
19-June-2020,59.35,61.95,59.05,61.95,61.094721714136399268,7654,109,467619.00,6274,81.97,2.90,2.60
18-June-2020,58.35,59.60,58.15,59.00,58.872679045092838196,1885,72,110975.00,985,52.25,1.45,0.65
17-June-2020,58.65,61.50,56.90,57.85,58.646284143313231642,22552,270,1322591.00,20156,89.38,4.60,-0.80
16-June-2020,59.90,61.00,57.00,59.00,59.290314080944350758,18976,732,1125093.00,13925,73.38,4.00,-0.90
15-June-2020,58.50,60.15,56.60,58.40,58.500947567909033480,3166,124,185214.00,2733,86.32,3.55,-0.10
12-June-2020,54.20,58.35,54.00,57.30,56.821003216552203772,11503,389,653612.00,9679,84.14,4.35,3.10
11-June-2020,54.50,57.75,54.50,56.60,57.248909625722689927,9859,167,564417.00,7919,80.32,3.25,2.10
10-June-2020,56.25,57.35,52.80,55.00,54.137262034679277312,8247,120,446470.00,7027,85.21,4.55,-1.25
9-June-2020,59.35,59.35,54.50,54.65,56.962415228276255466,47333,553,2696202.00,30454,64.34,4.85,-4.70
8-June-2020,53.75,56.55,53.75,56.55,56.023946580704582086,4343,52,243312.00,3707,85.36,2.80,2.80
5-June-2020,53.80,53.90,52.55,53.90,53.775627769571639586,6770,48,364061.00,5840,86.26,1.35,0.10
4-June-2020,49.70,51.35,49.70,51.35,50.925546345139412207,6635,231,337891.00,6525,98.34,1.65,1.65
3-June-2020,47.50,49.20,47.50,48.95,48.909383378016085790,3730,64,182432.00,3730,100.00,1.70,1.45
2-June-2020,45.40,46.95,45.25,46.90,46.172400463857750289,2587,70,119448.00,2018,78.01,1.70,1.50
1-June-2020,45.50,45.50,43.30,44.75,45.039186507936507936,2016,101,90799.00,1693,83.98,2.20,-0.75
29-May-2020,44.60,44.60,43.25,43.35,44.051306485440824671,454387,91,20016341.00,454244,99.97,1.35,-1.25
28-May-2020,45.00,45.70,42.75,43.15,44.418286219081272084,2264,39,100563.00,1735,76.63,2.95,-1.85
27-May-2020,42.05,43.80,39.95,43.80,41.868635437881873727,3928,81,164460.00,3506,89.26,3.85,1.75
26-May-2020,42.15,42.40,41.65,42.05,42.027196652719665271,1434,21,60267.00,1138,79.36,0.75,-0.10
22-May-2020,42.50,43.50,42.00,42.00,42.691124260355029585,1690,37,72148.00,1455,86.09,1.50,-0.50
21-May-2020,42.00,42.95,41.65,41.85,42.114802809292274446,3702,39,155909.00,3148,85.04,1.30,-0.15
20-May-2020,42.80,42.80,42.10,42.10,42.217687074829931972,147,8,6206.00,143,97.28,0.70,-0.70
19-May-2020,43.65,44.80,42.60,42.75,43.216288897426046868,2603,64,112492.00,1871,71.88,2.20,-0.90
18-May-2020,45.00,46.00,43.40,43.60,44.826126744452070464,4371,52,195935.00,2438,55.78,2.60,-1.40
15-May-2020,45.65,45.95,45.05,45.40,45.315169366715758468,679,13,30769.00,665,97.94,0.90,-0.25
14-May-2020,47.20,47.20,44.20,45.55,45.354664610639938319,1297,29,58825.00,1036,79.88,3.00,-1.65
13-May-2020,47.70,47.75,45.50,45.75,47.377637201790100609,29719,206,1408016.00,19528,65.71,2.25,-1.95
12-May-2020,42.10,45.50,42.10,45.50,45.446610633112846272,20107,57,913795.00,19941,99.17,3.40,3.40
11-May-2020,44.50,45.40,43.15,43.35,44.409116488463702870,1777,35,78915.00,1519,85.48,2.25,-1.15
8-May-2020,44.75,45.40,42.70,43.55,43.861386138613861386,1717,23,75310.00,1643,95.69,2.70,-1.20
7-May-2020,46.90,46.90,44.00,44.25,44.835740072202166064,3324,160,149034.00,2725,81.98,2.90,-2.65
6-May-2020,46.00,46.90,43.95,46.15,45.601043024771838331,2301,46,104928.00,1890,82.14,2.95,0.15
5-May-2020,46.20,46.45,44.85,44.85,45.569476744186046511,3440,90,156759.00,2651,77.06,1.60,-1.35
4-May-2020,47.00,47.00,45.05,45.65,45.320251418059175226,6523,62,295624.00,3842,58.90,1.95,-1.35
30-April-2020,46.80,47.50,46.15,47.40,46.959449120122417750,2614,83,122752.00,2043,78.16,1.35,0.60
29-April-2020,46.45,46.50,45.00,45.45,45.308809891808346213,6470,79,293148.00,6069,93.80,1.50,-1.00
28-April-2020,46.85,48.00,45.90,46.45,46.584889733037881186,9477,49,441485.00,8783,92.68,2.10,-0.40
27-April-2020,48.00,48.80,46.35,47.00,47.352889474840694352,4551,64,215503.00,4172,91.67,2.45,-1.00
24-April-2020,48.10,49.70,46.20,48.05,48.095464076812713828,9061,162,435793.00,5967,65.85,3.50,-0.05
23-April-2020,50.00,56.25,48.00,48.50,50.075302461410095953,23970,719,1200305.00,17591,73.39,8.25,-1.50
22-April-2020,61.00,61.00,52.65,52.65,52.960045622645422182,28933,239,1532293.00,23629,81.67,8.35,-8.35
21-April-2020,62.90,62.90,57.00,58.45,58.876046901172529313,5373,239,316341.00,3168,58.96,5.90,-4.45
20-April-2020,68.00,68.00,61.35,62.80,62.224953789279112754,5410,177,336637.00,3780,69.87,6.65,-5.20
17-April-2020,70.00,70.00,58.15,62.05,61.340306724341329138,12715,744,779942.00,9402,73.94,11.85,-7.95
16-April-2020,58.00,61.00,56.90,59.70,59.541713732451186057,6197,342,368980.00,4050,65.35,4.10,1.70
15-April-2020,56.00,61.60,56.00,59.85,59.620163562641742835,14551,630,867533.00,10267,70.56,5.60,3.85
13-April-2020,46.35,53.95,46.35,51.75,50.635276343950648369,7943,419,402196.00,6354,79.99,7.60,5.40
9-April-2020,48.90,49.00,46.70,47.45,47.949804796430563301,3586,149,171948.00,2962,82.60,2.30,-1.45
8-April-2020,47.20,48.85,47.00,48.40,47.639685476410730804,4324,132,205994.00,3685,85.22,1.85,1.20
7-April-2020,46.40,48.45,45.80,47.80,47.611887655127367733,7655,170,364469.00,6729,87.90,2.65,1.40
3-April-2020,44.65,47.50,44.00,45.75,45.554801493043773328,5894,380,268500.00,4237,71.89,3.50,1.10
1-April-2020,41.20,44.90,41.20,44.00,42.397925311203319502,2410,188,102179.00,1168,48.46,3.70,2.80
31-March-2020,39.00,42.50,37.70,40.75,40.035209521448053558,4033,252,161462.00,2200,54.55,4.80,1.75
30-March-2020,37.05,38.00,36.00,37.90,37.079941387170302832,6142,280,227745.00,4569,74.39,2.00,0.85
27-March-2020,37.45,39.95,36.25,37.35,37.349862056281037336,27185,138,1015356.00,25986,95.59,3.70,-0.10
26-March-2020,36.15,37.50,35.50,36.15,36.511685823754789272,5220,340,190591.00,4084,78.24,2.00,0.00
25-March-2020,33.10,36.30,33.00,35.90,33.303611676103567698,18191,51,605826.00,17867,98.22,3.30,2.80
24-March-2020,33.85,35.00,33.00,34.10,33.930514705882352941,2720,161,92291.00,2305,84.74,2.00,0.25
23-March-2020,37.20,38.25,33.75,34.35,35.754219409282700421,3792,223,135580.00,3661,96.55,4.50,-2.85
20-March-2020,40.75,43.50,39.00,42.15,41.362288763711829232,3373,106,139515.00,2316,68.66,4.50,1.40
19-March-2020,39.00,40.20,38.10,40.00,39.591641791044776119,3350,71,132632.00,2234,66.69,2.10,1.00
18-March-2020,44.85,44.85,39.25,40.90,41.738465001125365743,8886,406,370888.00,7451,83.85,5.60,-3.95
17-March-2020,42.20,46.35,42.20,44.30,44.565118912797281993,4415,177,196755.00,3453,78.21,4.15,2.10
16-March-2020,47.00,47.00,41.75,43.45,43.341381716678297278,7165,343,310541.00,7075,98.74,5.25,-3.55
13-March-2020,43.40,46.95,38.75,45.90,42.106168165325761161,19017,365,800733.00,11799,62.04,8.20,2.50
12-March-2020,50.00,50.00,47.45,48.40,48.720424403183023872,3770,244,183676.00,3746,99.36,2.55,-1.60
11-March-2020,54.65,55.40,53.65,54.60,54.179969650986342943,6590,249,357046.00,5649,85.72,1.75,-0.05
9-March-2020,56.00,56.00,52.70,53.65,53.298060628883449444,5311,253,283066.00,4803,90.43,3.30,-2.35
6-March-2020,58.35,58.80,57.60,58.75,58.201468189233278955,1226,71,71355.00,1202,98.04,1.20,0.40
5-March-2020,59.80,60.20,59.75,60.15,59.857556270096463022,3110,32,186157.00,3110,100.00,0.45,0.35
4-March-2020,59.85,59.95,58.35,59.00,59.611215271859553434,5867,175,349739.00,5847,99.66,1.60,-0.85
3-March-2020,61.45,61.70,58.30,58.85,59.417369727047146401,2015,24,119726.00,1787,88.68,3.40,-2.60
2-March-2020,62.05,62.30,60.50,61.05,61.402312138728323699,865,50,53113.00,863,99.77,1.80,-1.00
28-February-2020,64.00,64.00,61.50,61.50,62.963584715163338295,116874,2044,7358806.00,1079,0.92,2.50,-2.50
27-February-2020,65.90,66.35,65.50,65.55,65.772536687631027253,954,18,62747.00,904,94.76,0.85,-0.35
26-February-2020,65.85,67.15,65.20,66.55,66.296560674886437378,1541,63,102163.00,1156,75.02,1.95,0.70
25-February-2020,68.30,68.30,67.80,67.80,67.966666666666666666,150,4,10195.00,150,100.00,0.50,-0.50
