Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2021,8.40,8.62,8.40,8.40,8.400000000000000000,250,4,2100.00,250,100.00,0.22,0.00
26-November-2021,8.21,8.21,8.21,8.21,8.200000000000000000,50,1,410.00,50,100.00,0.00,0.00
25-November-2021,7.82,7.82,7.82,7.82,7.820000000000000000,50,1,391.00,50,100.00,0.00,0.00
24-November-2021,7.45,7.45,7.45,7.45,7.447761194029850746,201,4,1497.00,201,100.00,0.00,0.00
23-November-2021,7.10,7.10,7.10,7.10,7.100000000000000000,150,3,1065.00,150,100.00,0.00,0.00
22-November-2021,6.77,6.77,6.77,6.77,6.766536964980544747,257,2,1739.00,257,100.00,0.00,0.00
18-November-2021,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-November-2021,6.31,6.31,6.31,6.31,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-November-2021,6.03,6.15,6.03,6.15,6.140350877192982456,114,6,700.00,114,100.00,0.12,0.12
15-November-2021,5.90,5.90,5.90,5.90,5.891089108910891089,101,2,595.00,101,100.00,0.00,0.00
12-November-2021,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-November-2021,5.50,5.61,5.50,5.61,5.606965174129353233,201,2,1127.00,201,100.00,0.11,0.11
10-November-2021,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-November-2021,5.10,5.25,4.75,5.24,4.907657657657657657,444,11,2179.00,444,100.00,0.50,0.14
8-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,3,3,15.00,3,100.00,0.00,0.00
3-November-2021,4.90,4.90,4.90,4.90,4.897727272727272727,88,6,431.00,88,100.00,0.00,0.00
2-November-2021,5.10,5.10,5.10,5.10,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
1-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-October-2021,4.86,4.87,4.86,4.86,4.861386138613861386,101,3,491.00,101,100.00,0.01,0.00
28-October-2021,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-October-2021,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-October-2021,4.55,4.55,4.55,4.55,4.544554455445544554,101,5,459.00,101,100.00,0.00,0.00
25-October-2021,4.25,4.35,4.25,4.35,4.333333333333333333,42,3,182.00,42,100.00,0.10,0.10
22-October-2021,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-October-2021,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-October-2021,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-October-2021,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-October-2021,4.15,4.15,3.99,4.15,4.140000000000000000,50,6,207.00,50,100.00,0.16,0.00
14-October-2021,4.20,4.20,4.20,4.20,4.200000000000000000,35,9,147.00,35,100.00,0.00,0.00
13-October-2021,4.00,4.25,4.00,4.25,4.000000000000000000,27,3,108.00,27,100.00,0.25,0.25
12-October-2021,4.25,4.26,4.10,4.21,4.227027027027027027,185,6,782.00,185,100.00,0.16,-0.04
11-October-2021,4.65,4.65,4.31,4.31,4.372093023255813953,301,12,1316.00,301,100.00,0.34,-0.34
8-October-2021,4.53,4.53,4.53,4.53,4.528735632183908045,87,2,394.00,87,100.00,0.00,0.00
7-October-2021,4.45,4.45,4.45,4.45,4.443396226415094339,106,8,471.00,106,100.00,0.00,0.00
5-October-2021,4.32,4.32,4.32,4.32,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
4-October-2021,4.05,4.12,3.93,4.12,4.119129438717067583,873,5,3596.00,873,100.00,0.19,0.07
1-October-2021,3.85,3.93,3.85,3.93,3.833333333333333333,36,4,138.00,36,100.00,0.08,0.08
30-September-2021,3.75,3.75,3.75,3.75,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-September-2021,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-September-2021,3.55,3.55,3.55,3.55,3.400000000000000000,5,3,17.00,5,100.00,0.00,0.00
27-September-2021,3.45,3.45,3.45,3.45,3.439024390243902439,41,2,141.00,41,100.00,0.00,0.00
24-September-2021,3.25,3.35,3.25,3.35,3.000000000000000000,3,3,9.00,3,100.00,0.10,0.10
23-September-2021,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-September-2021,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-September-2021,3.39,3.40,3.39,3.40,3.392156862745098039,51,2,173.00,51,100.00,0.01,0.01
20-September-2021,3.65,3.65,3.39,3.39,3.416666666666666666,12,4,41.00,12,100.00,0.26,-0.26
17-September-2021,3.56,3.56,3.56,3.56,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2021,3.48,3.48,3.48,3.48,3.475247524752475247,101,3,351.00,101,100.00,0.00,0.00
15-September-2021,3.95,3.95,3.66,3.66,3.762376237623762376,101,5,380.00,101,100.00,0.29,-0.29
14-September-2021,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-September-2021,3.95,3.95,3.85,3.85,3.875621890547263681,201,5,779.00,201,100.00,0.10,-0.10
9-September-2021,3.80,3.85,3.80,3.85,3.784313725490196078,51,3,193.00,51,100.00,0.05,0.05
8-September-2021,4.00,4.00,4.00,4.00,4.000000000000000000,102,5,408.00,102,100.00,0.00,0.00
7-September-2021,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-September-2021,3.80,3.80,3.80,3.80,3.666666666666666666,3,3,11.00,3,100.00,0.00,0.00
3-September-2021,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-September-2021,3.80,3.80,3.52,3.70,3.671666666666666666,600,8,2203.00,600,100.00,0.28,-0.10
31-August-2021,3.80,3.80,3.70,3.70,3.700680272108843537,147,6,544.00,147,100.00,0.10,-0.10
17-August-2021,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
13-August-2021,3.58,3.58,3.58,3.58,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
3-August-2021,3.41,3.41,3.41,3.41,3.410000000000000000,2000,4,6820.00,2000,100.00,0.00,0.00
23-July-2021,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
22-July-2021,3.41,3.41,3.41,3.41,3.410000000000000000,100,2,341.00,100,100.00,0.00,0.00
16-July-2021,3.41,3.41,3.41,3.41,3.410000000000000000,1000,1,3410.00,1000,100.00,0.00,0.00
15-July-2021,3.40,3.40,3.40,3.40,3.400000000000000000,200,3,680.00,200,100.00,0.00,0.00
12-July-2021,3.57,3.57,3.57,3.57,3.523809523809523809,21,1,74.00,21,100.00,0.00,0.00
7-July-2021,3.57,3.57,3.57,3.57,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-July-2021,3.75,3.75,3.75,3.75,3.750000000000000000,200,3,750.00,200,100.00,0.00,0.00
2-July-2021,4.34,4.34,3.94,3.94,3.941463414634146341,205,4,808.00,205,100.00,0.40,-0.40
25-June-2021,4.56,4.56,4.14,4.14,4.138888888888888888,72,4,298.00,72,100.00,0.42,-0.42
17-June-2021,4.35,4.35,4.35,4.35,4.321428571428571428,28,2,121.00,28,100.00,0.00,0.00
16-June-2021,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-June-2021,3.96,3.96,3.60,3.96,3.744000000000000000,500,6,1872.00,500,100.00,0.36,0.00
10-June-2021,3.42,3.78,3.42,3.78,3.429230769230769230,3900,7,13374.00,3900,100.00,0.36,0.36
7-June-2021,3.60,3.60,3.60,3.60,3.589743589743589743,39,1,140.00,39,100.00,0.00,0.00
2-June-2021,3.11,3.43,3.11,3.43,3.289416846652267818,463,5,1523.00,463,100.00,0.32,0.32
31-May-2021,3.27,3.27,3.27,3.27,3.262295081967213114,61,3,199.00,61,100.00,0.00,0.00
11-May-2021,3.45,3.45,3.44,3.44,3.434782608695652173,23,2,79.00,23,100.00,0.01,-0.01
10-May-2021,3.62,3.62,3.62,3.62,3.615384615384615384,156,5,564.00,156,100.00,0.00,0.00
28-April-2021,3.80,3.80,3.80,3.80,3.800000000000000000,50,2,190.00,50,100.00,0.00,0.00
23-April-2021,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
6-April-2021,3.87,3.87,3.87,3.87,3.870000000000000000,2100,1,8127.00,2100,100.00,0.00,0.00
18-March-2021,3.87,3.87,3.87,3.87,3.870000000000000000,100,4,387.00,100,100.00,0.00,0.00
12-March-2021,4.07,4.07,4.07,4.07,4.070000000000000000,100,2,407.00,100,100.00,0.00,0.00
8-March-2021,4.28,4.28,4.28,4.28,4.280000000000000000,200,2,856.00,200,100.00,0.00,0.00
4-March-2021,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
3-March-2021,4.56,4.56,4.56,4.56,4.560000000000000000,100,1,456.00,100,100.00,0.00,0.00
25-February-2021,4.60,4.60,4.56,4.56,4.560000000000000000,100,3,456.00,100,100.00,0.04,-0.04
16-February-2021,4.80,4.80,4.80,4.80,4.800000000000000000,1000,1,4800.00,1000,100.00,0.00,0.00
15-February-2021,4.65,4.65,4.61,4.61,4.638333333333333333,3000,5,13915.00,3000,100.00,0.04,-0.04
11-February-2021,4.85,4.85,4.85,4.85,4.849462365591397849,1302,5,6314.00,1302,100.00,0.00,0.00
9-February-2021,5.04,5.04,5.04,5.04,5.040000000000000000,100,1,504.00,100,100.00,0.00,0.00
8-February-2021,5.30,5.30,5.30,5.30,5.300000000000000000,100,2,530.00,100,100.00,0.00,0.00
5-February-2021,5.52,5.52,5.52,5.52,5.519595448798988621,791,7,4366.00,791,100.00,0.00,0.00
27-January-2021,5.00,5.26,5.00,5.26,5.242046497399816457,13076,28,68545.00,13076,100.00,0.26,0.26
19-January-2021,5.01,5.01,5.01,5.01,5.006666666666666666,150,2,751.00,150,100.00,0.00,0.00
15-January-2021,5.01,5.01,5.01,5.01,5.000000000000000000,50,1,250.00,50,100.00,0.00,0.00
13-January-2021,4.75,4.98,4.75,4.98,4.730769230769230769,26,2,123.00,26,100.00,0.23,0.23
12-January-2021,4.98,4.98,4.98,4.98,4.978571428571428571,280,1,1394.00,280,100.00,0.00,0.00
11-January-2021,4.75,4.75,4.75,4.75,4.750000000000000000,100,3,475.00,100,100.00,0.00,0.00
30-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,5,3,25.00,5,100.00,0.00,0.00
28-December-2020,5.20,5.20,5.20,5.20,5.200000000000000000,60,2,312.00,60,100.00,0.00,0.00
23-December-2020,5.98,5.98,5.45,5.46,5.782500000000000000,800,4,4626.00,800,100.00,0.53,-0.52
18-December-2020,5.25,5.70,5.18,5.70,5.551856594110115236,781,7,4336.00,781,100.00,0.52,0.45
15-December-2020,5.45,5.45,5.45,5.45,5.440000000000000000,75,2,408.00,75,100.00,0.00,0.00
9-December-2020,5.66,5.66,5.66,5.66,5.658823529411764705,680,2,3848.00,680,100.00,0.00,0.00
3-December-2020,5.95,5.95,5.95,5.95,5.950000000000000000,20,1,119.00,20,100.00,0.00,0.00
27-November-2020,6.15,6.15,6.15,6.15,6.133333333333333333,15,2,92.00,15,100.00,0.00,0.00
23-November-2020,6.45,6.45,6.45,6.45,6.450000000000000000,200,2,1290.00,200,100.00,0.00,0.00
20-November-2020,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
18-November-2020,6.82,7.12,6.46,6.46,7.043478260869565217,23,4,162.00,23,100.00,0.66,-0.36
8-September-2020,6.48,6.82,6.48,6.79,6.785585585585585585,555,4,3766.00,555,100.00,0.34,0.31
1-September-2020,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-August-2020,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-December-2019,6.81,6.81,6.81,6.81,6.810000000000000000,200,1,1362.00,200,100.00,0.00,0.00
12-December-2019,6.81,6.81,6.81,6.81,6.810000000000000000,300,1,2043.00,300,100.00,0.00,0.00
6-December-2019,6.82,7.16,6.50,7.16,6.685714285714285714,700,4,4680.00,700,100.00,0.66,0.34
5-December-2019,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-December-2019,6.82,6.82,6.82,6.82,6.806451612903225806,31,2,211.00,31,100.00,0.00,0.00
25-November-2019,6.50,6.82,6.50,6.82,6.498753117206982543,401,2,2606.00,401,100.00,0.32,0.32
22-November-2019,6.50,6.50,6.50,6.50,6.500000000000000000,1000,1,6500.00,1000,100.00,0.00,0.00
21-November-2019,6.80,6.80,6.50,6.50,6.650000000000000000,200,4,1330.00,200,100.00,0.30,-0.30
16-October-2019,6.80,6.80,6.80,6.80,6.797979797979797979,99,1,673.00,99,100.00,0.00,0.00
14-October-2019,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-October-2019,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
4-October-2019,6.56,6.90,6.56,6.90,6.554455445544554455,101,2,662.00,101,100.00,0.34,0.34
26-June-2019,6.90,6.90,6.90,6.90,6.900000000000000000,200,1,1380.00,200,100.00,0.00,0.00
25-June-2019,6.98,6.98,6.98,6.98,6.980000000000000000,200,1,1396.00,200,100.00,0.00,0.00
20-June-2019,6.98,6.98,6.98,6.98,6.980000000000000000,1000,1,6980.00,1000,100.00,0.00,0.00
23-April-2019,6.98,6.98,6.98,6.98,6.980000000000000000,200,1,1396.00,200,100.00,0.00,0.00
27-February-2019,7.00,7.00,7.00,7.00,7.000000000000000000,6,1,42.00,6,100.00,0.00,0.00
26-November-2018,6.88,6.88,6.88,6.88,6.880000000000000000,200,1,1376.00,200,100.00,0.00,0.00
26-September-2018,6.88,6.88,6.88,6.88,6.880000000000000000,400,1,2752.00,400,100.00,0.00,0.00
7-September-2018,6.88,6.88,6.88,6.88,6.877777777777777777,180,3,1238.00,180,100.00,0.00,0.00
6-September-2018,6.56,6.56,6.56,6.56,6.560000000000000000,1600,7,10496.00,1600,100.00,0.00,0.00
3-September-2018,5.90,6.25,5.90,6.25,6.075376884422110552,199,2,1209.00,199,100.00,0.35,0.35
24-August-2018,6.30,6.60,6.01,6.01,6.184375000000000000,320,4,1979.00,320,100.00,0.59,-0.29
3-August-2018,6.32,6.32,6.32,6.32,6.317948717948717948,390,1,2464.00,390,100.00,0.00,0.00
30-July-2018,6.65,6.65,6.65,6.65,6.650000000000000000,1000,1,6650.00,1000,100.00,0.00,0.00
17-July-2018,6.65,6.65,6.65,6.65,6.650000000000000000,400,1,2660.00,400,100.00,0.00,0.00
24-April-2018,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
23-March-2018,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
21-March-2018,7.00,7.00,7.00,7.00,7.000000000000000000,324,1,2268.00,324,100.00,0.00,0.00
19-March-2018,7.01,7.01,7.01,7.01,7.000000000000000000,80,1,560.00,80,100.00,0.00,0.00
6-March-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
5-March-2018,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
28-February-2018,7.03,7.03,7.03,7.03,7.030000000000000000,300,2,2109.00,300,100.00,0.00,0.00
21-February-2018,7.02,7.02,7.02,7.02,7.020000000000000000,200,1,1404.00,200,100.00,0.00,0.00
31-January-2018,6.98,6.98,6.98,6.98,6.980000000000000000,1000,1,6980.00,1000,100.00,0.00,0.00
24-January-2018,6.65,6.65,6.65,6.65,6.650000000000000000,500,1,3325.00,500,100.00,0.00,0.00
23-January-2018,7.00,7.00,7.00,7.00,7.000000000000000000,2400,9,16800.00,2400,100.00,0.00,0.00
19-January-2018,7.22,7.22,7.22,7.22,7.220000000000000000,200,1,1444.00,200,100.00,0.00,0.00
18-January-2018,6.88,6.88,6.88,6.88,6.880000000000000000,1000,1,6880.00,1000,100.00,0.00,0.00
17-January-2018,6.84,6.84,6.84,6.84,6.840000000000000000,200,2,1368.00,200,100.00,0.00,0.00
15-January-2018,7.19,7.19,7.19,7.19,7.190000000000000000,100,1,719.00,100,100.00,0.00,0.00
11-January-2018,7.56,7.56,7.56,7.56,7.560000000000000000,100,1,756.00,100,100.00,0.00,0.00
10-January-2018,7.91,7.91,7.91,7.91,7.909830932999373825,1597,2,12632.00,1597,100.00,0.00,0.00
9-January-2018,8.28,8.28,8.28,8.28,8.280000000000000000,500,3,4140.00,500,100.00,0.00,0.00
8-January-2018,7.89,7.89,7.89,7.89,7.890000000000000000,200,1,1578.00,200,100.00,0.00,0.00
1-January-2018,8.27,8.27,8.27,8.27,8.269849246231155778,1990,5,16457.00,1990,100.00,0.00,0.00
29-December-2017,8.70,8.70,8.70,8.70,8.699704142011834319,676,2,5881.00,676,100.00,0.00,0.00
28-December-2017,8.31,8.31,8.31,8.31,8.308333333333333333,120,1,997.00,120,100.00,0.00,0.00
26-December-2017,8.00,8.31,7.53,8.31,8.045762711864406779,590,3,4747.00,590,100.00,0.78,0.31
18-December-2017,7.92,7.92,7.92,7.92,7.916666666666666666,180,1,1425.00,180,100.00,0.00,0.00
15-December-2017,7.18,7.55,7.18,7.55,7.404790196806535462,26930,8,199411.00,26930,100.00,0.37,0.37
11-December-2017,7.55,7.55,7.55,7.55,7.550000000000000000,200,2,1510.00,200,100.00,0.00,0.00
5-December-2017,7.86,7.86,7.86,7.86,7.826086956521739130,23,1,180.00,23,100.00,0.00,0.00
1-December-2017,8.27,8.27,8.27,8.27,8.266666666666666666,150,1,1240.00,150,100.00,0.00,0.00
30-November-2017,8.69,8.69,8.69,8.69,8.690000000000000000,100,1,869.00,100,100.00,0.00,0.00
28-November-2017,9.14,9.14,9.14,9.14,9.139810426540284360,1688,3,15428.00,1688,100.00,0.00,0.00
27-November-2017,9.62,9.62,9.62,9.62,9.619946091644204851,1113,2,10707.00,1113,100.00,0.00,0.00
24-November-2017,10.12,10.12,10.12,10.12,10.119776242184929253,3039,2,30754.00,3039,100.00,0.00,0.00
22-November-2017,10.50,10.50,9.64,9.64,9.636363636363636363,11,2,106.00,11,100.00,0.86,-0.86
21-November-2017,10.14,10.14,10.14,10.14,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
17-November-2017,9.18,9.66,9.18,9.66,9.314285714285714285,35,2,326.00,35,100.00,0.48,0.48
15-November-2017,9.66,9.66,9.66,9.66,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
10-November-2017,10.16,10.16,10.16,10.16,10.160000000000000000,50,1,508.00,50,100.00,0.00,0.00
18-October-2017,10.69,10.69,10.69,10.69,10.690000000000000000,100,1,1069.00,100,100.00,0.00,0.00
16-October-2017,10.19,10.19,10.19,10.19,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-October-2017,9.71,9.71,9.71,9.71,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
12-October-2017,9.53,9.53,9.53,9.53,9.530000000000000000,100,2,953.00,100,100.00,0.00,0.00
11-October-2017,9.53,9.53,9.53,9.53,9.530000000000000000,100,1,953.00,100,100.00,0.00,0.00
9-October-2017,9.08,9.08,9.08,9.08,9.080000000000000000,100,1,908.00,100,100.00,0.00,0.00
4-October-2017,8.24,8.65,8.24,8.65,8.445000000000000000,200,2,1689.00,200,100.00,0.41,0.41
3-October-2017,8.24,8.24,8.24,8.24,8.238955823293172690,498,4,4103.00,498,100.00,0.00,0.00
29-September-2017,8.38,8.38,7.85,7.85,8.115000000000000000,400,3,3246.00,400,100.00,0.53,-0.53
14-September-2017,8.80,8.80,7.99,7.99,8.783251231527093596,203,2,1783.00,203,100.00,0.81,-0.81
12-September-2017,8.41,8.41,8.41,8.41,8.409230769230769230,650,3,5466.00,650,100.00,0.00,0.00
11-September-2017,8.85,8.85,8.85,8.85,8.848717948717948717,390,2,3451.00,390,100.00,0.00,0.00
8-September-2017,9.31,9.31,9.31,9.31,9.309891808346213292,2588,5,24094.00,2588,100.00,0.00,0.00
7-September-2017,9.79,9.79,9.79,9.79,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
6-September-2017,10.30,10.30,10.30,10.30,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
4-September-2017,10.82,10.82,10.82,10.82,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
1-September-2017,11.38,11.38,11.38,11.38,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
30-August-2017,11.97,11.97,11.97,11.97,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
4-August-2017,12.59,12.59,12.59,12.59,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
3-August-2017,13.23,13.23,13.23,13.23,13.230000000000000000,200,1,2646.00,200,100.00,0.00,0.00
19-July-2017,11.40,12.60,11.40,12.60,12.307692307692307692,13,2,160.00,13,100.00,1.20,1.20
28-June-2017,12.00,12.00,12.00,12.00,12.000000000000000000,800,2,9600.00,800,100.00,0.00,0.00
7-April-2017,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,200,100.00,0.00,0.00
6-April-2017,11.76,11.76,11.76,11.76,11.760000000000000000,200,1,2352.00,200,100.00,0.00,0.00
30-March-2017,11.20,11.20,11.20,11.20,11.200000000000000000,300,1,3360.00,300,100.00,0.00,0.00
24-March-2017,10.18,10.68,10.18,10.68,10.225454545454545454,1100,3,11248.00,1000,90.91,0.50,0.50
23-March-2017,10.18,10.18,10.18,10.18,10.180000000000000000,300,3,3054.00,300,100.00,0.00,0.00
22-March-2017,9.70,10.18,9.70,10.18,9.820000000000000000,200,3,1964.00,200,100.00,0.48,0.48
20-March-2017,9.70,9.70,9.70,9.70,9.699949251459020553,7882,6,76455.00,7382,93.66,0.00,0.00
2-March-2017,9.75,9.75,9.70,9.70,9.500000000000000000,2,2,19.00,1,50.00,0.05,-0.05
21-February-2017,9.29,9.29,9.29,9.29,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
16-February-2017,9.77,9.77,9.77,9.77,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-January-2017,9.77,9.77,9.77,9.77,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-December-2016,9.31,9.31,9.31,9.31,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
19-December-2016,9.80,9.80,9.80,9.80,9.750000000000000000,4,1,39.00,4,100.00,0.00,0.00
26-October-2016,10.31,10.31,10.31,10.31,10.309600000000000000,1250,3,12887.00,1250,100.00,0.00,0.00
25-October-2016,10.85,10.85,10.85,10.85,10.848484848484848484,99,2,1074.00,99,100.00,0.00,0.00
24-October-2016,10.85,10.85,10.85,10.85,10.850000000000000000,200,1,2170.00,200,100.00,0.00,0.00
26-July-2016,11.02,11.02,11.02,11.02,11.019531250000000000,512,3,5642.00,512,100.00,0.00,0.00
8-July-2016,11.60,11.60,11.60,11.60,11.600000000000000000,500,1,5800.00,500,100.00,0.00,0.00
4-July-2016,12.21,12.21,12.21,12.21,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
27-May-2016,12.85,12.85,12.85,12.85,12.850000000000000000,880,8,11308.00,880,100.00,0.00,0.00
26-May-2016,12.87,12.87,12.87,12.87,12.869791666666666666,384,6,4942.00,384,100.00,0.00,0.00
25-May-2016,12.26,13.54,12.26,13.54,12.900000000000000000,200,2,2580.00,200,100.00,1.28,1.28
7-January-2016,11.68,12.90,11.68,12.90,11.680709534368070953,451,3,5268.00,451,100.00,1.22,1.22
29-December-2015,12.29,12.29,12.29,12.29,12.290000000000000000,100,1,1229.00,100,100.00,0.00,0.00
24-December-2015,12.30,12.30,12.29,12.29,12.288401253918495297,319,2,3920.00,319,100.00,0.01,-0.01
3-December-2015,12.86,12.86,12.28,12.28,12.709677419354838709,62,2,788.00,62,100.00,0.58,-0.58
30-November-2015,12.28,12.28,12.28,12.28,12.280000000000000000,50,1,614.00,50,100.00,0.00,0.00
27-November-2015,12.92,12.92,12.92,12.92,12.920000000000000000,200,3,2584.00,200,100.00,0.00,0.00
5-November-2015,13.60,13.60,13.60,13.60,13.600000000000000000,50,1,680.00,50,100.00,0.00,0.00
4-November-2015,13.60,13.60,13.60,13.60,13.500000000000000000,4,1,54.00,4,100.00,0.00,0.00
28-September-2015,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-September-2015,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,200,100.00,0.00,0.00
16-September-2015,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
15-September-2015,15.70,15.70,15.70,15.70,15.700000000000000000,30,6,471.00,30,100.00,0.00,0.00
14-September-2015,16.50,16.50,16.50,16.50,16.500000000000000000,100,2,1650.00,100,100.00,0.00,0.00
1-September-2015,17.35,17.35,17.35,17.35,17.349980003999200159,20004,7,347069.00,20002,99.99,0.00,0.00
27-August-2015,19.16,19.16,18.25,18.25,18.254901960784313725,51,3,931.00,51,100.00,0.91,-0.91
20-August-2015,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-August-2015,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-August-2015,16.67,16.67,16.64,16.64,16.656343656343656343,3003,8,50019.00,3001,99.93,0.03,-0.03
6-August-2015,15.88,15.88,15.88,15.88,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-August-2015,15.13,15.13,15.13,15.13,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-August-2015,14.41,14.41,14.41,14.41,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-July-2015,13.73,13.73,13.73,13.73,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-July-2015,13.08,13.08,13.08,13.08,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-April-2015,12.46,12.46,12.46,12.46,12.460000000000000000,100,2,1246.00,100,100.00,0.00,0.00
12-March-2015,13.11,13.11,13.11,13.11,13.110000000000000000,200,2,2622.00,200,100.00,0.00,0.00
10-March-2015,13.12,13.12,13.12,13.12,13.120000000000000000,100,2,1312.00,100,100.00,0.00,0.00
24-February-2015,13.80,13.80,13.80,13.80,13.795698924731182795,93,2,1283.00,93,100.00,0.00,0.00
12-February-2015,13.80,13.80,13.80,13.80,13.800000000000000000,50,2,690.00,50,100.00,0.00,0.00
6-February-2015,14.50,14.50,14.50,14.50,14.500000000000000000,50,2,725.00,50,100.00,0.00,0.00
4-February-2015,12.64,13.96,12.64,13.96,12.772000000000000000,500,4,6386.00,500,100.00,1.32,1.32
3-February-2015,13.30,13.30,13.30,13.30,13.300000000000000000,1000,8,13300.00,1000,100.00,0.00,0.00
2-February-2015,14.00,14.00,14.00,14.00,14.000000000000000000,50,2,700.00,50,100.00,0.00,0.00
30-January-2015,14.70,14.70,14.70,14.70,14.666666666666666666,3,2,44.00,3,100.00,0.00,0.00
