Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2018,115.00,115.00,104.40,109.50,111.448275862068965517,87,17,9696.00,75,86.21,10.60,-5.50
14-June-2018,115.00,116.00,115.00,116.00,115.500000000000000000,20,3,2310.00,20,100.00,1.00,1.00
13-June-2018,114.50,117.00,114.00,116.00,115.716981132075471698,53,10,6133.00,53,100.00,3.00,1.50
12-June-2018,111.00,115.00,111.00,114.00,112.833333333333333333,60,7,6770.00,60,100.00,4.00,3.00
11-June-2018,108.60,111.00,108.60,111.00,109.173076923076923076,52,6,5677.00,52,100.00,2.40,2.40
8-June-2018,105.00,108.00,105.00,108.00,106.192307692307692307,130,9,13805.00,129,99.23,3.00,3.00
7-June-2018,113.00,113.00,102.30,103.40,104.573221757322175732,239,17,24993.00,147,61.51,10.70,-9.60
6-June-2018,111.00,113.00,111.00,112.45,111.846153846153846153,26,5,2908.00,26,100.00,2.00,1.45
5-June-2018,107.00,111.00,107.00,111.00,108.368421052631578947,19,3,2059.00,19,100.00,4.00,4.00
4-June-2018,124.00,124.00,105.30,106.10,113.739926739926739926,273,19,31051.00,249,91.21,18.70,-17.90
1-June-2018,124.00,124.00,120.00,124.00,123.294117647058823529,17,6,2096.00,17,100.00,4.00,0.00
31-May-2018,122.00,126.00,122.00,125.05,124.220779220779220779,77,10,9565.00,63,81.82,4.00,3.05
30-May-2018,112.00,125.00,112.00,121.35,115.571428571428571428,483,25,55821.00,451,93.37,13.00,9.35
29-May-2018,109.50,112.00,109.50,110.90,110.645833333333333333,48,6,5311.00,45,93.75,2.50,1.40
28-May-2018,115.00,115.75,104.50,109.85,108.579150579150579150,259,40,28122.00,170,65.64,11.25,-5.15
25-May-2018,114.00,115.00,113.00,115.00,114.750000000000000000,16,4,1836.00,16,100.00,2.00,1.00
24-May-2018,113.00,113.95,113.00,113.95,113.000000000000000000,12,3,1356.00,12,100.00,0.95,0.95
23-May-2018,115.00,115.00,110.00,112.85,112.308641975308641975,81,17,9097.00,66,81.48,5.00,-2.15
22-May-2018,110.00,119.40,109.00,115.95,114.420289855072463768,69,14,7895.00,66,95.65,10.40,5.95
21-May-2018,108.00,111.95,100.00,110.70,108.105263157894736842,133,26,14378.00,82,61.65,11.95,2.70
18-May-2018,118.00,118.00,105.00,107.05,107.421974522292993630,628,37,67461.00,520,82.80,13.00,-10.95
17-May-2018,116.00,120.00,115.00,118.00,116.454545454545454545,132,7,15372.00,132,100.00,5.00,2.00
16-May-2018,117.00,117.00,105.50,116.95,114.750000000000000000,48,12,5508.00,43,89.58,11.50,-0.05
15-May-2018,116.00,118.00,115.00,117.00,116.548387096774193548,31,8,3613.00,29,93.55,3.00,1.00
14-May-2018,116.00,118.00,115.00,115.00,116.721739130434782608,115,8,13423.00,109,94.78,3.00,-1.00
11-May-2018,120.00,125.00,113.00,115.55,120.471698113207547169,424,27,51080.00,323,76.18,12.00,-4.45
10-May-2018,121.00,122.00,120.00,121.40,120.833333333333333333,30,8,3625.00,15,50.00,2.00,0.40
9-May-2018,123.00,124.00,110.00,121.80,115.737827715355805243,534,35,61804.00,400,74.91,14.00,-1.20
8-May-2018,120.00,125.00,116.00,123.50,119.646341463414634146,82,24,9811.00,82,100.00,9.00,3.50
7-May-2018,115.00,120.00,107.00,118.45,109.761538461538461538,130,20,14269.00,120,92.31,13.00,3.45
4-May-2018,119.00,119.00,106.00,110.95,112.850091407678244972,547,27,61729.00,534,97.62,13.00,-8.05
3-May-2018,123.00,123.00,119.00,119.00,119.625000000000000000,40,4,4785.00,35,87.50,4.00,-4.00
2-May-2018,131.00,131.00,123.00,123.25,124.058823529411764705,51,8,6327.00,46,90.20,8.00,-7.75
30-April-2018,137.00,137.00,130.00,130.00,134.375000000000000000,40,8,5375.00,35,87.50,7.00,-7.00
27-April-2018,164.40,164.40,136.00,138.00,148.156862745098039215,306,17,45336.00,236,77.12,28.40,-26.40
26-April-2018,119.00,139.90,116.00,139.40,132.091597274791824375,1321,50,174493.00,980,74.19,23.90,20.40
25-April-2018,117.95,117.95,114.00,117.90,116.038461538461538461,26,4,3017.00,26,100.00,3.95,-0.05
24-April-2018,119.00,119.00,105.30,114.60,113.031250000000000000,64,11,7234.00,34,53.12,13.70,-4.40
23-April-2018,107.20,119.00,107.20,119.00,109.144736842105263157,76,7,8295.00,76,100.00,11.80,11.80
20-April-2018,124.50,125.50,124.50,124.90,124.875000000000000000,16,3,1998.00,16,100.00,1.00,0.40
19-April-2018,124.00,124.00,124.00,124.00,124.000000000000000000,20,2,2480.00,20,100.00,0.00,0.00
18-April-2018,124.00,124.00,123.00,123.00,123.555555555555555555,9,2,1112.00,9,100.00,1.00,-1.00
17-April-2018,130.40,130.50,123.50,123.50,127.176000000000000000,125,12,15897.00,125,100.00,7.00,-6.90
16-April-2018,128.00,130.00,127.00,129.00,128.538461538461538461,65,6,8355.00,55,84.62,3.00,1.00
13-April-2018,129.00,129.50,129.00,129.50,129.416666666666666666,96,3,12424.00,96,100.00,0.50,0.50
12-April-2018,128.00,129.50,123.00,129.40,127.352331606217616580,193,25,24579.00,86,44.56,6.50,1.40
11-April-2018,129.00,130.00,128.00,128.00,128.916666666666666666,60,6,7735.00,60,100.00,2.00,-1.00
10-April-2018,126.00,130.00,126.00,130.00,127.447368421052631578,76,10,9686.00,76,100.00,4.00,4.00
9-April-2018,124.00,129.00,124.00,125.00,125.450704225352112676,142,15,17814.00,131,92.25,5.00,1.00
6-April-2018,127.00,127.90,123.00,124.60,125.843750000000000000,96,13,12081.00,77,80.21,4.90,-2.40
5-April-2018,118.00,128.00,118.00,126.80,123.559386973180076628,261,34,32249.00,208,79.69,10.00,8.80
4-April-2018,111.50,118.00,111.50,117.00,115.485714285714285714,210,22,24252.00,171,81.43,6.50,5.50
3-April-2018,109.00,115.00,109.00,110.50,110.937336814621409921,383,30,42489.00,309,80.68,6.00,1.50
2-April-2018,110.00,111.00,109.00,109.00,110.000000000000000000,46,8,5060.00,37,80.43,2.00,-1.00
28-March-2018,116.00,116.00,93.10,110.00,101.202637889688249400,834,51,84403.00,498,59.71,22.90,-6.00
27-March-2018,116.50,117.00,115.00,115.00,116.250000000000000000,40,3,4650.00,40,100.00,2.00,-1.50
26-March-2018,117.00,117.00,114.00,114.00,115.492307692307692307,65,7,7507.00,65,100.00,3.00,-3.00
23-March-2018,116.00,117.50,115.00,117.50,115.913043478260869565,46,4,5332.00,46,100.00,2.50,1.50
22-March-2018,128.00,129.00,117.00,117.95,122.435714285714285714,280,24,34282.00,239,85.36,12.00,-10.05
21-March-2018,129.00,129.00,127.00,127.00,128.000000000000000000,60,4,7680.00,60,100.00,2.00,-2.00
20-March-2018,130.00,130.00,126.00,126.65,127.714285714285714285,70,8,8940.00,70,100.00,4.00,-3.35
19-March-2018,126.25,134.00,126.25,131.85,130.656250000000000000,320,29,41810.00,288,90.00,7.75,5.60
16-March-2018,132.00,136.00,125.20,125.20,131.340611353711790393,229,16,30077.00,160,69.87,10.80,-6.80
15-March-2018,138.00,138.00,125.20,133.70,132.406557377049180327,610,37,80768.00,269,44.10,12.80,-4.30
14-March-2018,108.00,127.50,104.10,124.85,125.642141686395920597,5491,61,689901.00,4874,88.76,23.40,16.85
13-March-2018,109.00,114.50,104.10,106.55,110.877419354838709677,155,16,17186.00,87,56.13,10.40,-2.45
12-March-2018,110.00,114.50,108.00,108.80,112.010600706713780918,283,25,31699.00,223,78.80,6.50,-1.20
9-March-2018,114.00,114.00,103.05,103.05,107.411347517730496453,282,17,30290.00,252,89.36,10.95,-10.95
8-March-2018,110.00,117.00,110.00,114.65,112.302931596091205211,307,26,34477.00,307,100.00,7.00,4.65
7-March-2018,114.00,115.00,110.00,110.00,113.368055555555555555,288,12,32650.00,288,100.00,5.00,-4.00
6-March-2018,122.00,125.25,115.00,115.10,116.910081743869209809,367,33,42906.00,336,91.55,10.25,-6.90
5-March-2018,133.00,133.00,108.00,122.95,111.476992143658810325,891,21,99326.00,825,92.59,25.00,-10.05
28-February-2018,134.00,134.00,133.50,133.75,133.725000000000000000,120,3,16047.00,120,100.00,0.50,-0.25
27-February-2018,135.00,135.00,135.00,135.00,135.000000000000000000,50,3,6750.00,50,100.00,0.00,0.00
26-February-2018,132.00,134.00,125.00,133.10,131.679292929292929292,396,18,52145.00,386,97.47,9.00,1.10
23-February-2018,133.00,133.00,131.00,131.00,132.111111111111111111,45,4,5945.00,45,100.00,2.00,-2.00
22-February-2018,142.00,142.00,122.00,133.90,128.569083447332421340,731,28,93984.00,436,59.64,20.00,-8.10
21-February-2018,141.00,142.00,141.00,142.00,141.531250000000000000,32,5,4529.00,32,100.00,1.00,1.00
20-February-2018,142.00,143.00,140.00,140.00,141.800000000000000000,50,5,7090.00,50,100.00,3.00,-2.00
19-February-2018,141.00,141.00,141.00,141.00,141.000000000000000000,15,1,2115.00,15,100.00,0.00,0.00
16-February-2018,143.25,143.25,140.00,140.00,141.711711711711711711,111,9,15730.00,111,100.00,3.25,-3.25
15-February-2018,140.00,143.75,139.00,143.15,142.415584415584415584,231,15,32898.00,231,100.00,4.75,3.15
14-February-2018,177.00,177.00,140.00,140.15,141.900900900900900900,333,22,47253.00,183,54.95,37.00,-36.85
12-February-2018,141.00,149.50,141.00,148.05,145.595652173913043478,230,17,33487.00,230,100.00,8.50,7.05
9-February-2018,142.60,142.60,140.00,140.00,140.742857142857142857,70,4,9852.00,70,100.00,2.60,-2.60
8-February-2018,141.00,147.00,141.00,144.00,144.771428571428571428,350,18,50670.00,345,98.57,6.00,3.00
7-February-2018,150.00,156.00,131.10,138.20,144.342412451361867704,257,16,37096.00,221,85.99,24.90,-11.80
6-February-2018,150.00,150.00,150.00,150.00,150.000000000000000000,5,1,750.00,5,100.00,0.00,0.00
5-February-2018,153.00,153.00,152.00,152.00,152.166666666666666666,30,4,4565.00,30,100.00,1.00,-1.00
2-February-2018,159.00,159.00,155.00,155.00,157.000000000000000000,50,6,7850.00,40,80.00,4.00,-4.00
1-February-2018,156.00,160.50,141.00,160.50,153.007947019867549668,755,23,115521.00,520,68.87,19.50,4.50
31-January-2018,156.50,156.50,156.00,156.00,156.350000000000000000,20,3,3127.00,20,100.00,0.50,-0.50
30-January-2018,161.00,161.00,156.00,156.50,157.219512195121951219,164,20,25784.00,162,98.78,5.00,-4.50
29-January-2018,167.00,168.00,160.00,160.45,162.375000000000000000,80,7,12990.00,80,100.00,8.00,-6.55
25-January-2018,166.90,167.50,164.00,166.50,165.981818181818181818,110,10,18258.00,90,81.82,3.50,-0.40
24-January-2018,170.00,170.00,165.00,165.50,166.536585365853658536,205,13,34140.00,205,100.00,5.00,-4.50
23-January-2018,173.00,173.00,169.00,170.00,170.231481481481481481,216,12,36770.00,216,100.00,4.00,-3.00
22-January-2018,175.50,175.50,171.00,172.55,173.035555555555555555,225,18,38933.00,225,100.00,4.50,-2.95
19-January-2018,176.00,176.00,174.00,174.75,174.606060606060606060,231,11,40334.00,231,100.00,2.00,-1.25
18-January-2018,178.00,178.00,175.00,177.00,176.796178343949044585,157,12,27757.00,157,100.00,3.00,-1.00
17-January-2018,179.00,179.00,175.25,176.15,177.381818181818181818,165,10,29268.00,165,100.00,3.75,-2.85
16-January-2018,180.00,181.50,177.00,178.45,179.043243243243243243,185,18,33123.00,185,100.00,4.50,-1.55
15-January-2018,185.00,185.00,178.00,180.00,179.346774193548387096,248,17,44478.00,248,100.00,7.00,-5.00
12-January-2018,176.00,177.00,172.00,177.00,174.456842105263157894,475,24,82867.00,445,93.68,5.00,1.00
11-January-2018,177.00,177.00,174.50,175.45,175.404761904761904761,210,15,36835.00,210,100.00,2.50,-1.55
10-January-2018,179.00,179.00,175.00,176.50,177.014084507042253521,355,22,62840.00,335,94.37,4.00,-2.50
9-January-2018,178.50,180.00,176.00,178.75,178.020467836257309941,342,24,60883.00,342,100.00,4.00,0.25
8-January-2018,179.00,180.00,177.00,178.85,178.731707317073170731,287,22,51296.00,197,68.64,3.00,-0.15
5-January-2018,175.00,182.25,174.00,177.65,177.504623513870541611,757,37,134371.00,711,93.92,8.25,2.65
4-January-2018,171.50,180.00,166.60,174.25,172.787065439672801635,3912,83,675943.00,2410,61.61,13.40,2.75
3-January-2018,168.00,168.00,165.50,166.20,166.651162790697674418,215,13,35830.00,215,100.00,2.50,-1.80
2-January-2018,165.50,167.00,165.00,167.00,165.706666666666666666,300,14,49712.00,200,66.67,2.00,1.50
1-January-2018,167.00,167.50,164.00,164.65,165.915555555555555555,450,14,74662.00,450,100.00,3.50,-2.35
29-December-2017,166.00,166.50,165.50,166.30,166.038793103448275862,232,14,38521.00,232,100.00,1.00,0.30
28-December-2017,166.00,166.50,165.00,165.00,165.889830508474576271,590,14,97875.00,590,100.00,1.50,-1.00
27-December-2017,167.00,173.00,165.00,165.40,167.738562091503267973,459,27,76992.00,459,100.00,8.00,-1.60
26-December-2017,165.00,168.00,164.25,166.75,165.962085308056872037,211,17,35018.00,205,97.16,3.75,1.75
22-December-2017,161.00,165.00,160.00,164.20,162.454545454545454545,165,11,26805.00,165,100.00,5.00,3.20
21-December-2017,161.00,162.00,159.00,160.00,159.900568181818181818,352,14,56285.00,352,100.00,3.00,-1.00
20-December-2017,162.00,163.00,160.00,163.00,161.267281105990783410,434,18,69990.00,384,88.48,3.00,1.00
19-December-2017,159.00,165.00,158.00,161.15,162.268292682926829268,369,28,59877.00,322,87.26,7.00,2.15
18-December-2017,160.00,162.00,160.00,161.00,160.935483870967741935,155,6,24945.00,155,100.00,2.00,1.00
15-December-2017,155.00,160.00,155.00,158.85,158.046931407942238267,277,21,43779.00,277,100.00,5.00,3.85
14-December-2017,141.50,160.00,141.50,153.45,150.342676944639103013,1427,68,214539.00,1364,95.59,18.50,11.95
13-December-2017,140.00,142.00,140.00,141.50,140.902702702702702702,185,11,26067.00,185,100.00,2.00,1.50
12-December-2017,146.00,146.00,140.00,140.60,141.507936507936507936,315,15,44575.00,290,92.06,6.00,-5.40
11-December-2017,147.95,148.50,146.00,148.00,147.834437086092715231,151,12,22323.00,151,100.00,2.50,0.05
8-December-2017,147.00,148.00,140.00,147.00,142.619008935824532900,1231,41,175564.00,1231,100.00,8.00,0.00
7-December-2017,152.00,152.00,147.00,147.85,150.550247116968698517,607,21,91384.00,595,98.02,5.00,-4.15
6-December-2017,158.50,158.50,150.00,150.90,154.801785714285714285,560,25,86689.00,560,100.00,8.50,-7.60
5-December-2017,160.00,161.50,158.00,158.50,159.593952483801295896,463,19,73892.00,358,77.32,3.50,-1.50
4-December-2017,161.00,161.00,158.50,160.30,159.729411764705882352,170,16,27154.00,170,100.00,2.50,-0.70
1-December-2017,160.00,160.00,157.50,160.00,158.551440329218106995,243,15,38528.00,243,100.00,2.50,0.00
30-November-2017,155.00,160.00,154.00,160.00,157.118032786885245901,610,30,95842.00,600,98.36,6.00,5.00
29-November-2017,163.00,163.00,155.00,157.55,158.259653794940079893,751,28,118853.00,701,93.34,8.00,-5.45
28-November-2017,165.00,165.00,163.00,163.00,164.446902654867256637,226,7,37165.00,226,100.00,2.00,-2.00
27-November-2017,167.00,167.00,165.00,165.00,165.968253968253968253,126,7,20912.00,126,100.00,2.00,-2.00
24-November-2017,168.00,169.50,166.00,166.05,167.978571428571428571,140,12,23517.00,140,100.00,3.50,-1.95
23-November-2017,170.50,170.50,167.00,167.00,167.921985815602836879,141,9,23677.00,141,100.00,3.50,-3.50
22-November-2017,170.00,170.00,167.05,168.00,168.256140350877192982,285,18,47953.00,285,100.00,2.95,-2.00
21-November-2017,172.00,172.00,166.00,170.00,169.517391304347826086,230,25,38989.00,230,100.00,6.00,-2.00
20-November-2017,169.50,172.00,168.00,172.00,171.073529411764705882,680,25,116330.00,680,100.00,4.00,2.50
17-November-2017,168.00,170.50,168.00,169.25,169.681818181818181818,220,11,37330.00,220,100.00,2.50,1.25
16-November-2017,166.00,170.50,162.00,167.90,166.730000000000000000,500,28,83365.00,455,91.00,8.50,1.90
15-November-2017,169.50,169.50,165.00,166.60,167.429611650485436893,412,23,68981.00,222,53.88,4.50,-2.90
14-November-2017,171.00,171.00,160.00,168.50,165.036057692307692307,416,18,68655.00,397,95.43,11.00,-2.50
13-November-2017,172.50,172.50,169.00,170.00,170.860986547085201793,223,15,38102.00,223,100.00,3.50,-2.50
10-November-2017,172.00,172.00,168.00,172.00,170.625899280575539568,278,19,47434.00,278,100.00,4.00,0.00
9-November-2017,174.00,174.00,171.00,172.00,172.549199084668192219,437,18,75404.00,437,100.00,3.00,-2.00
8-November-2017,173.00,174.00,171.00,172.00,172.966666666666666666,300,14,51890.00,270,90.00,3.00,-1.00
7-November-2017,174.00,176.00,172.00,172.35,174.004938271604938271,405,20,70472.00,405,100.00,4.00,-1.65
6-November-2017,172.00,173.50,170.50,173.25,171.976190476190476190,210,16,36115.00,195,92.86,3.00,1.25
3-November-2017,169.00,173.00,167.00,172.55,170.147058823529411764,340,21,57850.00,340,100.00,6.00,3.55
2-November-2017,169.00,171.00,168.00,168.00,169.217898832684824902,257,20,43489.00,257,100.00,3.00,-1.00
1-November-2017,171.00,173.00,169.00,169.55,171.018918918918918918,370,20,63277.00,330,89.19,4.00,-1.45
31-October-2017,172.50,173.00,169.50,169.70,171.622988505747126436,435,18,74656.00,435,100.00,3.50,-2.80
30-October-2017,170.00,174.00,165.00,172.00,169.480051480051480051,777,34,131686.00,777,100.00,9.00,2.00
27-October-2017,181.00,181.50,171.00,174.00,176.647249190938511326,618,38,109168.00,568,91.91,10.50,-7.00
26-October-2017,179.00,180.00,177.50,179.00,178.939622641509433962,265,17,47419.00,255,96.23,2.50,0.00
25-October-2017,177.50,180.00,176.00,180.00,178.015873015873015873,315,17,56075.00,315,100.00,4.00,2.50
24-October-2017,177.00,177.00,171.00,177.00,174.333973128598848368,521,29,90828.00,521,100.00,6.00,0.00
23-October-2017,175.00,176.50,174.50,176.35,175.356756756756756756,370,23,64882.00,345,93.24,2.00,1.35
19-October-2017,170.50,174.00,170.00,174.00,172.026415094339622641,265,12,45587.00,265,100.00,4.00,3.50
18-October-2017,171.50,171.50,167.50,169.45,169.365714285714285714,525,27,88917.00,365,69.52,4.00,-2.05
17-October-2017,171.50,174.50,171.50,172.25,172.638888888888888888,360,16,62150.00,360,100.00,3.00,0.75
16-October-2017,170.00,174.00,169.00,171.75,171.633333333333333333,1050,39,180215.00,1025,97.62,5.00,1.75
13-October-2017,173.00,173.00,165.00,170.00,169.340150699677072120,929,25,157317.00,699,75.24,8.00,-3.00
12-October-2017,174.00,174.00,169.00,173.00,171.669421487603305785,363,17,62316.00,263,72.45,5.00,-1.00
11-October-2017,172.50,173.00,172.10,172.10,172.169030732860520094,846,25,145655.00,846,100.00,0.90,-0.40
10-October-2017,174.00,175.00,172.00,174.85,173.529247910863509749,359,19,62297.00,359,100.00,3.00,0.85
9-October-2017,179.00,179.00,173.00,174.00,176.273684210526315789,475,22,83730.00,475,100.00,6.00,-5.00
6-October-2017,177.00,179.00,177.00,179.00,178.400000000000000000,275,10,49060.00,160,58.18,2.00,2.00
5-October-2017,183.00,183.00,174.75,176.00,178.940559440559440559,286,14,51177.00,286,100.00,8.25,-7.00
4-October-2017,181.00,183.00,181.00,183.00,182.238095238095238095,105,6,19135.00,105,100.00,2.00,2.00
3-October-2017,178.50,180.50,178.00,180.05,179.256716417910447761,335,16,60051.00,335,100.00,2.50,1.55
29-September-2017,182.50,182.50,177.00,177.50,178.839303991811668372,977,32,174726.00,742,75.95,5.50,-5.00
28-September-2017,178.50,181.00,178.50,180.30,179.477806788511749347,383,18,68740.00,363,94.78,2.50,1.80
27-September-2017,186.50,186.50,176.00,178.90,181.242016806722689075,1190,34,215678.00,1165,97.90,10.50,-7.60
26-September-2017,186.00,186.50,182.05,185.00,183.798830409356725146,855,26,157148.00,855,100.00,4.45,-1.00
25-September-2017,191.00,191.00,185.00,185.20,186.882954545454545454,880,35,164457.00,775,88.07,6.00,-5.80
22-September-2017,192.00,192.00,188.50,189.70,189.832125603864734299,828,32,157181.00,748,90.34,3.50,-2.30
21-September-2017,191.00,193.00,189.50,192.65,191.267062314540059347,337,17,64457.00,312,92.58,3.50,1.65
20-September-2017,193.00,195.00,190.00,191.00,191.755319148936170212,470,20,90125.00,425,90.43,5.00,-2.00
19-September-2017,194.00,194.00,190.50,191.70,192.378446115288220551,399,19,76759.00,329,82.46,3.50,-2.30
18-September-2017,191.00,194.00,190.50,193.00,192.332699619771863117,526,25,101167.00,511,97.15,3.50,2.00
15-September-2017,191.00,192.00,188.00,190.00,190.168316831683168316,505,25,96035.00,505,100.00,4.00,-1.00
14-September-2017,189.00,196.00,189.00,191.00,193.067010309278350515,1164,42,224730.00,1084,93.13,7.00,2.00
13-September-2017,183.00,190.25,172.20,187.85,182.343268753104818678,6039,92,1101171.00,4489,74.33,18.05,4.85
12-September-2017,188.00,188.00,177.30,181.20,182.262773722627737226,1507,51,274670.00,830,55.08,10.70,-6.80
11-September-2017,190.50,191.90,181.15,186.60,185.859990727862772369,2157,50,400900.00,987,45.76,10.75,-3.90
8-September-2017,192.50,192.60,189.00,189.30,190.135107471852610030,977,32,185762.00,917,93.86,3.60,-3.20
7-September-2017,190.50,192.50,189.50,192.20,190.600790513833992094,506,29,96444.00,506,100.00,3.00,1.70
6-September-2017,193.00,193.00,191.00,191.00,192.000000000000000000,405,17,77760.00,405,100.00,2.00,-2.00
5-September-2017,193.00,194.00,192.00,192.05,192.474226804123711340,485,19,93350.00,485,100.00,2.00,-0.95
4-September-2017,195.00,195.00,191.00,192.95,193.211538461538461538,676,29,130611.00,496,73.37,4.00,-2.05
1-September-2017,195.00,196.00,192.50,194.35,194.315625000000000000,640,30,124362.00,490,76.56,3.50,-0.65
31-August-2017,194.00,195.00,190.00,193.85,192.081081081081081081,925,32,177675.00,,,5.00,-0.15
30-August-2017,192.50,195.00,192.00,194.15,193.521452145214521452,606,28,117274.00,541,89.27,3.00,1.65
29-August-2017,194.00,194.50,191.00,191.50,192.212173913043478260,575,28,110522.00,570,99.13,3.50,-2.50
28-August-2017,193.00,194.50,192.50,194.50,193.454183266932270916,502,25,97114.00,452,90.04,2.00,1.50
24-August-2017,192.50,193.00,189.00,192.40,190.805940594059405940,505,28,96357.00,365,72.28,4.00,-0.10
23-August-2017,190.50,193.00,188.50,192.10,190.653393665158371040,1105,49,210672.00,809,73.21,4.50,1.60
22-August-2017,186.50,191.00,185.50,189.50,188.869074492099322799,443,35,83669.00,443,100.00,5.50,3.00
21-August-2017,184.50,189.05,184.50,188.80,187.537748344370860927,1510,83,283182.00,1510,100.00,4.55,4.30
18-August-2017,182.00,182.00,178.00,180.05,179.971471471471471471,666,29,119861.00,666,100.00,4.00,-1.95
17-August-2017,182.00,182.50,179.50,181.80,180.875409836065573770,305,19,55167.00,305,100.00,3.00,-0.20
16-August-2017,182.00,183.50,179.00,181.25,180.997679814385150812,862,40,156020.00,862,100.00,4.50,-0.75
14-August-2017,178.50,180.50,177.50,180.50,179.472527472527472527,364,26,65328.00,364,100.00,3.00,2.00
11-August-2017,180.25,180.25,175.00,176.15,177.107501933488012374,1293,48,229000.00,1293,100.00,5.25,-4.10
10-August-2017,183.00,184.00,178.00,180.45,180.952317880794701986,755,43,136619.00,755,100.00,6.00,-2.55
9-August-2017,185.50,186.00,183.05,183.05,183.442592592592592592,1080,36,198118.00,1080,100.00,2.95,-2.45
8-August-2017,189.00,189.00,185.05,185.10,186.713603818615751789,419,30,78233.00,419,100.00,3.95,-3.90
7-August-2017,188.00,191.00,188.00,189.65,189.995967741935483870,248,20,47119.00,248,100.00,3.00,1.65
4-August-2017,185.50,187.00,182.00,187.00,184.819200000000000000,625,44,115512.00,625,100.00,5.00,1.50
3-August-2017,189.00,189.50,185.50,185.85,187.757692307692307692,260,21,48817.00,260,100.00,4.00,-3.15
2-August-2017,192.00,192.00,187.50,189.35,189.786666666666666666,225,21,42702.00,225,100.00,4.50,-2.65
1-August-2017,188.00,191.00,187.00,190.75,188.823232323232323232,396,25,74774.00,396,100.00,4.00,2.75
31-July-2017,191.00,191.50,186.50,187.75,188.820037105751391465,539,40,101774.00,539,100.00,5.00,-3.25
28-July-2017,189.50,191.50,189.00,190.00,190.496153846153846153,260,18,49529.00,260,100.00,2.50,0.50
27-July-2017,183.50,191.50,183.50,190.25,188.523012552301255230,956,44,180228.00,956,100.00,8.00,6.75
26-July-2017,181.00,189.50,181.00,183.60,185.401351351351351351,1480,52,274394.00,1480,100.00,8.50,2.60
25-July-2017,196.00,196.00,189.00,190.50,191.906361686919228020,1399,63,268477.00,1399,100.00,7.00,-5.50
24-July-2017,198.00,199.00,195.00,196.75,197.085877862595419847,524,33,103273.00,524,100.00,4.00,-1.25
21-July-2017,203.00,204.00,198.00,198.00,200.877049180327868852,488,27,98028.00,488,100.00,6.00,-5.00
20-July-2017,203.00,205.00,201.50,202.60,203.509433962264150943,265,20,53930.00,265,100.00,3.50,-0.40
19-July-2017,200.00,204.50,198.00,204.15,200.966463414634146341,328,24,65917.00,328,100.00,6.50,4.15
18-July-2017,203.50,203.50,198.50,198.60,199.487272727272727272,275,19,54859.00,275,100.00,5.00,-4.90
17-July-2017,205.00,206.50,202.00,203.45,204.322164948453608247,388,33,79277.00,388,100.00,4.50,-1.55
14-July-2017,205.00,205.00,203.00,205.00,204.612980769230769230,416,18,85119.00,416,100.00,2.00,0.00
13-July-2017,204.00,205.00,203.00,203.80,204.643835616438356164,365,18,74695.00,365,100.00,2.00,-0.20
12-July-2017,200.00,207.40,196.00,205.00,201.523985239852398523,813,52,163839.00,813,100.00,11.40,5.00
11-July-2017,200.00,201.00,196.00,198.00,197.930205949656750572,874,42,172991.00,874,100.00,5.00,-2.00
10-July-2017,199.90,202.00,199.90,200.00,200.144254278728606356,409,22,81859.00,409,100.00,2.10,0.10
7-July-2017,202.00,202.00,191.15,199.40,193.539808253438932888,2399,83,464302.00,2399,100.00,10.85,-2.60
6-July-2017,610.00,615.00,602.50,603.65,608.688419117647058823,1088,87,662253.00,1088,100.00,12.50,-6.35
5-July-2017,632.00,632.00,603.00,605.45,609.329212454212454212,2184,138,1330775.00,2184,100.00,29.00,-26.55
4-July-2017,586.00,606.00,586.00,602.45,598.099311995213879748,3343,126,1999446.00,3343,100.00,20.00,16.45
3-July-2017,563.00,584.00,563.00,582.80,577.155308298562818729,2157,100,1244924.00,2157,100.00,21.00,19.80
30-June-2017,561.00,561.00,548.00,556.25,553.312421580928481806,797,59,440990.00,797,100.00,13.00,-4.75
29-June-2017,561.00,564.00,561.00,562.35,562.530612244897959183,245,22,137820.00,245,100.00,3.00,1.35
28-June-2017,555.00,561.50,554.00,560.95,557.750902527075812274,277,25,154497.00,277,100.00,7.50,5.95
27-June-2017,560.00,561.00,556.00,556.10,558.541401273885350318,471,36,263073.00,471,100.00,5.00,-3.90
23-June-2017,556.00,562.00,554.00,559.00,558.671619613670133729,673,37,375986.00,673,100.00,8.00,3.00
22-June-2017,545.00,559.00,545.00,557.00,551.260689655172413793,725,47,399664.00,725,100.00,14.00,12.00
21-June-2017,544.00,546.00,541.00,545.75,543.651376146788990825,218,21,118516.00,218,100.00,5.00,1.75
20-June-2017,544.50,547.00,541.00,543.65,543.896935933147632311,359,28,195259.00,359,100.00,6.00,-0.85
19-June-2017,550.00,550.00,542.00,545.00,545.355018587360594795,538,36,293401.00,538,100.00,8.00,-5.00
16-June-2017,544.00,550.00,543.00,549.10,546.361702127659574468,235,28,128395.00,235,100.00,7.00,5.10
15-June-2017,545.00,547.50,542.00,542.70,544.844868735083532219,419,32,228290.00,419,100.00,5.50,-2.30
