Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,19.15,19.98,19.02,19.35,19.317351056254450510,16852,31,325536.00,16852,100.00,0.96,0.20
10-July-2023,20.50,20.50,19.05,20.00,19.841531708793703647,6607,38,131093.00,6607,100.00,1.45,-0.50
7-July-2023,19.50,20.15,19.50,20.00,19.825850444376340790,13052,33,258767.00,13052,100.00,0.65,0.50
6-July-2023,20.00,20.13,19.00,19.50,19.667776298268974700,13518,35,265869.00,13518,100.00,1.13,-0.50
5-July-2023,19.01,19.80,18.86,19.74,19.368751475100306820,21185,46,410327.00,21185,100.00,0.94,0.73
4-July-2023,19.13,19.90,18.61,19.76,19.274974253347064881,4855,14,93580.00,4855,100.00,1.29,0.63
3-July-2023,20.00,20.00,18.41,19.52,19.362275449101796407,8350,34,161675.00,8350,100.00,1.59,-0.48
30-June-2023,19.50,19.50,18.50,19.30,19.299406276505513146,1179,16,22754.00,1179,100.00,1.00,-0.20
28-June-2023,20.18,20.18,18.55,18.82,19.561932650073206442,6830,37,133608.00,6830,100.00,1.63,-1.36
27-June-2023,19.49,19.50,18.60,19.47,19.449557522123893805,1695,13,32967.00,1695,100.00,0.90,-0.02
26-June-2023,19.70,19.70,18.20,18.70,18.488759367194004995,1201,18,22205.00,1201,100.00,1.50,-1.00
23-June-2023,18.12,19.70,18.11,19.00,18.634864959663276043,5702,29,106256.00,5702,100.00,1.59,0.88
22-June-2023,19.80,19.80,18.05,19.00,18.601790710688304420,8935,43,166207.00,8935,100.00,1.75,-0.80
21-June-2023,20.30,20.30,19.00,19.00,19.235336451961137099,5558,36,106910.00,5558,100.00,1.30,-1.30
20-June-2023,20.70,20.72,18.76,20.00,19.170892460824534265,14869,51,285052.00,14869,100.00,1.96,-0.70
19-June-2023,18.50,19.75,18.10,19.74,19.665391558497378148,23266,76,457535.00,23266,100.00,1.65,1.24
16-June-2023,19.88,19.88,18.70,18.81,19.157355679702048417,5370,31,102875.00,5370,100.00,1.18,-1.07
15-June-2023,20.80,20.80,19.60,19.60,19.749683143219264892,1578,12,31165.00,1578,100.00,1.20,-1.20
14-June-2023,20.69,20.69,19.30,19.84,19.989545900032669062,6122,31,122376.00,6122,100.00,1.39,-0.85
13-June-2023,20.00,20.82,18.90,19.80,20.362485504445303440,10348,61,210711.00,10348,100.00,1.92,-0.20
12-June-2023,19.20,20.05,18.25,19.83,19.549863977174706389,15071,48,294636.00,15071,100.00,1.80,0.63
9-June-2023,19.00,19.40,18.51,19.10,19.016062884483937115,8778,24,166923.00,8778,100.00,0.89,0.10
8-June-2023,19.60,19.60,19.00,19.09,19.124688279301745635,6015,33,115035.00,6015,100.00,0.60,-0.51
7-June-2023,19.50,19.78,19.00,19.60,19.517529215358931552,1198,20,23382.00,1198,100.00,0.78,0.10
6-June-2023,18.15,19.70,18.00,19.48,19.127305079262374636,6182,40,118245.00,5581,90.28,1.70,1.33
5-June-2023,19.00,19.39,18.53,18.77,18.823892028207163872,21413,33,403076.00,21413,100.00,0.86,-0.23
2-June-2023,19.00,19.20,18.80,19.00,19.056068133427963094,9863,40,187950.00,8827,89.50,0.40,0.00
1-June-2023,19.25,19.25,17.75,18.77,18.637837837837837837,13320,61,248256.00,12217,91.72,1.50,-0.48
31-May-2023,18.50,19.75,18.40,18.49,18.713164328915197529,7771,42,145420.00,7164,92.19,1.35,-0.01
30-May-2023,19.99,19.99,18.75,19.35,18.926831914085805716,18437,56,348954.00,12707,68.92,1.24,-0.64
29-May-2023,20.40,20.95,19.00,19.70,19.541590593734024684,13693,76,267583.00,10454,76.35,1.95,-0.70
26-May-2023,19.15,20.25,19.15,19.99,19.729634672112548218,8814,47,173897.00,8039,91.21,1.10,0.84
25-May-2023,20.25,20.50,19.00,19.49,19.792630259125104485,28712,53,568286.00,24593,85.65,1.50,-0.76
24-May-2023,19.80,20.34,18.71,19.96,19.726074554932625159,10167,46,200555.00,9826,96.65,1.63,0.16
23-May-2023,20.89,20.89,19.19,19.55,19.446096654275092936,15064,60,292936.00,11899,78.99,1.70,-1.34
22-May-2023,19.89,20.25,18.40,20.20,19.020633043716689801,58353,47,1109911.00,58353,100.00,1.85,0.31
19-May-2023,19.11,20.40,19.03,19.36,19.580380889057750759,42112,83,824569.00,42112,100.00,1.37,0.25
18-May-2023,19.32,20.74,19.32,20.03,20.507382389861916432,16729,53,343068.00,16729,100.00,1.42,0.71
17-May-2023,21.25,21.25,20.00,20.26,20.318710315824193947,12127,42,246405.00,12127,100.00,1.25,-0.99
16-May-2023,20.40,21.18,19.50,20.60,20.910359110624829041,25591,52,535117.00,25591,100.00,1.68,0.20
15-May-2023,20.47,21.39,20.30,20.35,20.861023622047244094,15240,59,317922.00,15240,100.00,1.09,-0.12
12-May-2023,21.72,21.72,20.10,20.47,20.652115797249287699,28429,76,587119.00,28429,100.00,1.62,-1.25
11-May-2023,20.60,21.45,20.00,20.69,20.551496223126089482,13768,69,282953.00,13768,100.00,1.45,0.09
10-May-2023,18.93,20.90,18.93,20.60,20.006708068024002305,38163,107,763516.00,38163,100.00,1.97,1.67
9-May-2023,20.50,20.50,19.92,19.92,19.962557114552585823,24731,65,493694.00,24731,100.00,0.58,-0.58
8-May-2023,22.98,23.08,20.96,20.96,21.749552249716729412,54718,149,1190092.00,54718,100.00,2.12,-2.02
5-May-2023,21.80,23.79,21.80,22.06,22.582823414739806140,18467,69,417037.00,18467,100.00,1.99,0.26
4-May-2023,24.09,24.09,21.85,22.91,22.679229525147811331,75434,176,1710785.00,75434,100.00,2.24,-1.18
3-May-2023,22.99,22.99,22.20,22.99,22.989953267881432400,74253,114,1707073.00,74253,100.00,0.79,0.00
2-May-2023,21.45,22.08,20.09,21.90,21.124674052763665299,81685,132,1725569.00,81685,100.00,1.99,0.45
28-April-2023,21.14,21.14,20.24,21.14,21.053765457736572033,74639,127,1571432.00,74639,100.00,0.90,0.00
27-April-2023,18.24,20.14,18.24,20.14,18.723554012683140170,73168,135,1369965.00,73168,100.00,1.90,1.90
26-April-2023,19.19,19.19,19.19,19.19,19.189801699716713881,3177,12,60966.00,3177,100.00,0.00,0.00
25-April-2023,20.19,20.19,20.19,20.19,20.189817724701445631,3182,22,64244.00,3182,100.00,0.00,0.00
24-April-2023,21.18,21.80,21.18,21.25,21.224248766631783525,80268,169,1703628.00,80268,100.00,0.62,0.07
21-April-2023,24.51,24.51,22.19,22.29,23.604815399438305897,195124,420,4605866.00,195124,100.00,2.32,-2.22
20-April-2023,23.35,23.35,22.24,23.35,23.306218361352415474,80005,171,1864614.00,80005,100.00,1.11,0.00
19-April-2023,22.00,22.24,22.00,22.24,22.108898932439803631,25666,43,567447.00,25652,99.95,0.24,0.24
18-April-2023,21.00,21.19,21.00,21.19,21.105487371944416269,19718,54,416158.00,17584,89.18,0.19,0.19
17-April-2023,20.19,20.19,19.23,20.19,20.129929158822946596,80744,171,1625371.00,63562,78.72,0.96,0.00
13-April-2023,19.23,19.23,17.41,19.23,18.768819469109391218,363201,440,6816854.00,230066,63.34,1.82,0.00
12-April-2023,18.32,18.32,18.32,18.32,18.319992203235657202,15391,19,281963.00,15391,100.00,0.00,0.00
11-April-2023,17.45,17.45,17.45,17.45,17.449927581212497413,9666,17,168671.00,9666,100.00,0.00,0.00
10-April-2023,16.62,16.62,16.62,16.62,16.619929369094206356,10477,21,174127.00,10477,100.00,0.00,0.00
6-April-2023,15.83,15.83,15.83,15.83,15.829955276429726900,10509,19,166357.00,10509,100.00,0.00,0.00
5-April-2023,15.08,15.08,15.08,15.08,15.079986300516844137,32118,23,484339.00,32118,100.00,0.00,0.00
3-April-2023,14.37,14.37,14.37,14.37,14.369997485576040937,294302,232,4229119.00,227007,77.13,0.00,0.00
31-March-2023,13.69,13.69,13.69,13.69,13.689993276557597489,35696,22,488678.00,35696,100.00,0.00,0.00
29-March-2023,13.04,13.04,13.04,13.04,13.039923789728933922,11547,8,150572.00,11547,100.00,0.00,0.00
28-March-2023,12.42,12.42,12.42,12.42,12.419744563341387642,2897,6,35980.00,2897,100.00,0.00,0.00
27-March-2023,11.83,11.83,11.83,11.83,11.829957424848406657,7751,5,91694.00,7751,100.00,0.00,0.00
24-March-2023,11.27,11.27,11.27,11.27,11.269960784313725490,12750,8,143692.00,12750,100.00,0.00,0.00
23-March-2023,10.74,10.74,10.74,10.74,10.739946380697050938,10071,7,108162.00,10071,100.00,0.00,0.00
22-March-2023,10.23,10.23,10.23,10.23,10.229986431478968792,8844,8,90474.00,8844,100.00,0.00,0.00
21-March-2023,9.75,9.75,9.75,9.75,9.750000000000000000,248,3,2418.00,248,100.00,0.00,0.00
20-March-2023,9.29,9.29,9.29,9.29,9.289897904352498656,7444,10,69154.00,7444,100.00,0.00,0.00
17-March-2023,8.85,8.85,8.85,8.85,8.844594594594594594,148,1,1309.00,148,100.00,0.00,0.00
16-March-2023,8.43,8.43,8.43,8.43,8.427983539094650205,486,4,4096.00,486,100.00,0.00,0.00
15-March-2023,8.03,8.03,8.03,8.03,8.030000000000000000,100,1,803.00,100,100.00,0.00,0.00
14-March-2023,7.65,7.65,7.65,7.65,7.649783253479352041,4383,5,33529.00,4383,100.00,0.00,0.00
13-March-2023,7.29,7.29,7.29,7.29,7.288828337874659400,367,3,2675.00,367,100.00,0.00,0.00
6-March-2023,7.29,7.29,7.29,7.29,7.289982425307557117,1138,3,8296.00,1138,100.00,0.00,0.00
27-February-2023,7.29,7.29,7.29,7.29,7.289900110987791342,9010,3,65682.00,9010,100.00,0.00,0.00
20-February-2023,7.29,7.29,7.29,7.29,7.290000000000000000,400,2,2916.00,400,100.00,0.00,0.00
13-February-2023,7.29,7.29,7.29,7.29,7.289940828402366863,2873,7,20944.00,2873,100.00,0.00,0.00
6-February-2023,6.95,6.95,6.95,6.95,6.949868073878627968,3790,8,26340.00,3790,100.00,0.00,0.00
30-January-2023,6.95,6.95,6.95,6.95,6.949208992506244796,1201,6,8346.00,1201,100.00,0.00,0.00
23-January-2023,6.95,6.95,6.95,6.95,6.950000000000000000,1500,1,10425.00,1500,100.00,0.00,0.00
16-January-2023,6.95,6.95,6.95,6.95,6.949962471853890417,3997,6,27779.00,3997,100.00,0.00,0.00
9-January-2023,6.95,6.95,6.95,6.95,6.949837015574067366,5522,8,38377.00,5522,100.00,0.00,0.00
2-January-2023,6.62,6.62,6.62,6.62,6.619992733218275956,88072,21,583036.00,88072,100.00,0.00,0.00
26-December-2022,6.62,6.62,6.62,6.62,6.618968386023294509,601,3,3978.00,601,100.00,0.00,0.00
19-December-2022,6.62,6.62,6.62,6.62,6.618805590851334180,787,7,5209.00,787,100.00,0.00,0.00
12-December-2022,6.62,6.62,6.62,6.62,6.619281045751633986,1224,3,8102.00,1224,100.00,0.00,0.00
5-December-2022,6.62,6.62,6.62,6.62,6.619903248099516240,10129,9,67053.00,10129,100.00,0.00,0.00
28-November-2022,6.62,6.62,6.62,6.62,6.618524332810047095,637,5,4216.00,637,100.00,0.00,0.00
21-November-2022,6.62,6.62,6.62,6.62,6.619804400977995110,1636,5,10830.00,1636,100.00,0.00,0.00
14-November-2022,6.62,6.62,6.62,6.62,6.619995411265343581,17434,6,115413.00,17434,100.00,0.00,0.00
7-November-2022,6.31,6.31,6.31,6.31,6.309708159618820726,1679,8,10594.00,1679,100.00,0.00,0.00
31-October-2022,6.31,6.31,6.31,6.31,6.309950636528968563,3849,7,24287.00,3849,100.00,0.00,0.00
24-October-2022,6.31,6.31,6.31,6.31,6.309741657696447793,3716,2,23447.00,3716,100.00,0.00,0.00
17-October-2022,6.31,6.31,6.31,6.31,6.309946029298380878,15564,6,98208.00,15564,100.00,0.00,0.00
10-October-2022,6.31,6.31,6.31,6.31,6.309943582510578279,2836,11,17895.00,2836,100.00,0.00,0.00
3-October-2022,6.31,6.31,6.31,6.31,6.309151785714285714,896,5,5653.00,896,100.00,0.00,0.00
26-September-2022,6.31,6.31,6.31,6.31,6.309980430528375733,2555,11,16122.00,2555,100.00,0.00,0.00
19-September-2022,6.31,6.31,5.71,6.31,6.263381342021795204,81027,38,507503.00,81027,100.00,0.60,0.00
12-September-2022,6.01,6.01,5.71,6.01,5.916761591359743492,23703,25,140245.00,23703,100.00,0.30,0.00
5-September-2022,6.01,6.01,6.01,6.01,6.009523809523809523,1680,8,10096.00,1680,100.00,0.00,0.00
29-August-2022,6.01,6.01,6.01,6.01,6.009746588693957115,2565,11,15415.00,2565,100.00,0.00,0.00
22-August-2022,6.01,6.01,6.01,6.01,6.009910335063709296,4238,11,25470.00,4238,100.00,0.00,0.00
16-August-2022,6.01,6.01,6.01,6.01,6.000000000000000000,72,4,432.00,72,100.00,0.00,0.00
10-August-2022,5.60,6.06,5.60,6.01,6.019131200165682924,38628,42,232507.00,38628,100.00,0.46,0.41
8-August-2022,5.24,5.78,5.24,5.78,5.596613963900937456,28588,45,159996.00,28588,100.00,0.54,0.54
1-August-2022,5.55,5.55,5.10,5.51,5.538913093327218527,43610,26,241552.00,43610,100.00,0.45,-0.04
25-July-2022,5.29,5.29,5.27,5.29,5.289301105489975641,10674,18,56458.00,10674,100.00,0.02,0.00
18-July-2022,5.04,5.04,4.56,5.04,4.979178413209826822,24830,38,123633.00,24830,100.00,0.48,0.00
11-July-2022,4.87,5.01,4.63,4.80,4.721822272215973003,8890,16,41977.00,8890,100.00,0.38,-0.07
27-June-2022,4.87,4.87,4.87,4.87,4.870000000000000000,2000,1,9740.00,2000,100.00,0.00,0.00
20-June-2022,4.88,4.88,4.88,4.88,4.880000000000000000,100,1,488.00,100,100.00,0.00,0.00
13-June-2022,5.13,5.13,4.88,4.88,5.118811881188118811,101,2,517.00,101,100.00,0.25,-0.25
6-June-2022,5.13,5.13,5.13,5.13,5.129770992366412213,1048,1,5376.00,1048,100.00,0.00,0.00
23-May-2022,5.20,5.40,4.94,5.40,5.249838744356052461,9302,12,48834.00,9302,100.00,0.46,0.20
16-May-2022,5.00,5.20,5.00,5.20,5.075125881168177240,4965,7,25198.00,4965,100.00,0.20,0.20
9-May-2022,4.97,4.97,4.52,4.97,4.949513493666238296,5447,8,26960.00,5447,100.00,0.45,0.00
5-May-2022,5.10,5.10,4.75,4.75,4.830985915492957746,213,3,1029.00,213,100.00,0.35,-0.35
4-May-2022,5.00,5.00,4.71,5.00,4.929423138897840799,3103,8,15296.00,3103,100.00,0.29,0.00
2-May-2022,5.18,5.18,4.95,4.95,4.993379273071206593,7401,8,36956.00,7401,100.00,0.23,-0.23
29-April-2022,5.03,5.03,4.80,4.94,4.966130604288499025,4104,7,20381.00,4104,100.00,0.23,-0.09
28-April-2022,4.80,4.80,4.80,4.80,4.799902391410444119,6147,8,29505.00,6147,100.00,0.00,0.00
27-April-2022,4.90,4.98,4.60,4.60,4.709523424225260943,12359,13,58205.00,12359,100.00,0.38,-0.30
26-April-2022,5.18,5.18,4.75,4.75,4.840810419681620839,2764,7,13380.00,2764,100.00,0.43,-0.43
25-April-2022,5.18,5.18,4.95,4.95,5.087642843308154173,10326,16,52535.00,10326,100.00,0.23,-0.23
22-April-2022,4.95,4.95,4.94,4.94,4.942444281165809453,4083,14,20180.00,4083,100.00,0.01,-0.01
21-April-2022,4.98,4.98,4.94,4.94,4.945500633713561470,7890,11,39020.00,7890,100.00,0.04,-0.04
20-April-2022,4.93,5.04,4.75,4.75,5.008195109158853995,15253,14,76390.00,15253,100.00,0.29,-0.18
19-April-2022,4.75,4.80,4.71,4.80,4.757726047818359039,34882,20,165959.00,34882,100.00,0.09,0.05
18-April-2022,4.72,4.72,4.70,4.70,4.700411805078929306,46624,11,219152.00,46624,100.00,0.02,-0.02
13-April-2022,4.40,4.51,4.40,4.50,4.505718804337378874,114447,21,515666.00,114447,100.00,0.11,0.10
12-April-2022,4.29,4.51,4.29,4.30,4.450946328975038858,10937,9,48680.00,10937,100.00,0.22,0.01
11-April-2022,4.50,4.51,4.50,4.51,4.507684388557982204,13599,18,61300.00,13599,100.00,0.01,0.01
8-April-2022,4.38,4.49,4.38,4.49,4.414569651885860405,34414,11,151923.00,34414,100.00,0.11,0.11
7-April-2022,4.30,4.30,4.09,4.30,4.135811836115326251,2636,11,10902.00,2142,81.26,0.21,0.00
6-April-2022,4.30,4.30,4.30,4.30,4.299905093324897184,3161,12,13592.00,3161,100.00,0.00,0.00
5-April-2022,3.91,4.18,3.91,4.15,4.158047238563526209,11389,13,47356.00,11389,100.00,0.27,0.24
4-April-2022,4.30,4.30,4.09,4.11,4.132544378698224852,845,9,3492.00,765,90.53,0.21,-0.19
1-April-2022,4.30,4.30,4.30,4.30,4.298039215686274509,255,3,1096.00,255,100.00,0.00,0.00
31-March-2022,4.30,4.40,4.30,4.30,4.357374684457266498,2773,11,12083.00,2773,100.00,0.10,0.00
30-March-2022,4.50,4.50,4.30,4.30,4.389261744966442953,1341,13,5886.00,1341,100.00,0.20,-0.20
29-March-2022,4.50,4.50,4.30,4.30,4.455017301038062283,578,8,2575.00,578,100.00,0.20,-0.20
28-March-2022,4.15,4.30,4.15,4.30,4.293103448275862068,5568,17,23904.00,5568,100.00,0.15,0.15
25-March-2022,4.35,4.35,4.15,4.15,4.168377823408624229,3409,13,14210.00,3409,100.00,0.20,-0.20
24-March-2022,4.10,4.15,4.10,4.15,4.140458361697299750,4407,15,18247.00,4407,100.00,0.05,0.05
23-March-2022,3.75,4.10,3.75,4.10,4.073590021691973969,36880,9,150234.00,36880,100.00,0.35,0.35
22-March-2022,3.94,3.94,3.94,3.94,3.939968404423380726,19623,12,77314.00,19610,99.93,0.00,0.00
21-March-2022,3.95,4.10,3.76,3.76,3.872666837126054717,3911,15,15146.00,3911,100.00,0.34,-0.19
16-March-2022,4.10,4.10,3.95,3.95,3.951088855246302550,8587,14,33928.00,8587,100.00,0.15,-0.15
11-March-2022,4.15,4.15,4.15,4.15,4.146666666666666666,150,1,622.00,150,100.00,0.00,0.00
3-March-2022,4.15,4.15,4.15,4.15,4.145945945945945945,185,2,767.00,185,100.00,0.00,0.00
2-March-2022,3.96,4.15,3.96,4.15,4.148707753479125248,2515,3,10434.00,2515,100.00,0.19,0.19
28-February-2022,3.96,3.96,3.96,3.96,3.956810631229235880,301,2,1191.00,301,100.00,0.00,0.00
25-February-2022,3.43,3.79,3.43,3.78,3.783488466208012950,2471,3,9349.00,2471,100.00,0.36,0.35
24-February-2022,3.61,3.61,3.61,3.61,3.608571428571428571,350,3,1263.00,350,100.00,0.00,0.00
23-February-2022,4.00,4.00,3.80,3.80,3.981818181818181818,1100,4,4380.00,1100,100.00,0.20,-0.20
22-February-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1000,2,4000.00,1000,100.00,0.00,0.00
21-February-2022,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
18-February-2022,4.09,4.09,4.09,4.09,4.090000000000000000,200,2,818.00,200,100.00,0.00,0.00
17-February-2022,4.51,4.51,4.30,4.30,4.505961538461538461,5200,6,23431.00,5200,100.00,0.21,-0.21
15-February-2022,4.51,4.51,4.51,4.51,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
14-February-2022,4.73,4.74,4.33,4.74,4.654299065420560747,10700,12,49801.00,10700,100.00,0.41,0.01
11-February-2022,4.60,4.60,4.55,4.55,4.575000000000000000,1000,2,4575.00,1000,100.00,0.05,-0.05
10-February-2022,4.25,4.44,4.25,4.43,4.365959183673469387,12250,17,53483.00,12250,100.00,0.19,0.18
9-February-2022,4.23,4.25,4.23,4.25,4.239328537170263788,2085,9,8839.00,2085,100.00,0.02,0.02
8-February-2022,4.21,4.25,4.21,4.25,4.247045790251107828,2708,10,11501.00,2708,100.00,0.04,0.04
7-February-2022,4.44,4.44,4.05,4.05,4.065511524680464195,37398,18,152042.00,37398,100.00,0.39,-0.39
4-February-2022,3.84,4.23,3.84,4.23,4.217432347388294524,3178,13,13403.00,3178,100.00,0.39,0.39
3-February-2022,4.03,4.03,4.03,4.03,4.029974489795918367,1568,8,6319.00,1568,100.00,0.00,0.00
2-February-2022,4.23,4.23,4.23,4.23,4.230000000000000000,1100,3,4653.00,1100,100.00,0.00,0.00
1-February-2022,4.68,4.91,4.45,4.45,4.885307486631016042,74800,18,365421.00,74800,100.00,0.46,-0.23
31-January-2022,4.68,4.68,4.68,4.68,4.680000000000000000,3000,5,14040.00,3000,100.00,0.00,0.00
27-January-2022,4.68,4.68,4.68,4.68,4.680000000000000000,300,3,1404.00,300,100.00,0.00,0.00
25-January-2022,4.50,4.70,4.50,4.68,4.693503184713375796,15700,10,73688.00,15700,100.00,0.20,0.18
24-January-2022,4.24,4.50,4.24,4.50,4.356941838649155722,2132,11,9289.00,2132,100.00,0.26,0.26
21-January-2022,4.92,4.92,4.46,4.46,4.690000000000000000,5500,12,25795.00,5500,100.00,0.46,-0.46
20-January-2022,4.50,4.69,4.50,4.69,4.586363636363636363,22000,22,100900.00,22000,100.00,0.19,0.19
19-January-2022,4.47,4.47,4.47,4.47,4.440000000000000000,25,2,111.00,25,100.00,0.00,0.00
18-January-2022,4.70,4.70,4.70,4.70,4.700000000000000000,500,1,2350.00,500,100.00,0.00,0.00
14-January-2022,4.70,4.70,4.70,4.70,4.700000000000000000,1000,4,4700.00,1000,100.00,0.00,0.00
13-January-2022,4.70,4.70,4.70,4.70,4.700000000000000000,2500,8,11750.00,2500,100.00,0.00,0.00
12-January-2022,4.70,4.70,4.70,4.70,4.700000000000000000,870,6,4089.00,870,100.00,0.00,0.00
11-January-2022,4.70,4.70,4.70,4.70,4.700000000000000000,400,3,1880.00,400,100.00,0.00,0.00
10-January-2022,4.93,4.93,4.93,4.93,4.930000000000000000,500,4,2465.00,500,100.00,0.00,0.00
7-January-2022,4.69,4.93,4.69,4.93,4.852785695144826914,41049,67,199202.00,41049,100.00,0.24,0.24
6-January-2022,4.55,4.70,4.55,4.70,4.647261379532981814,18586,39,86374.00,18586,100.00,0.15,0.15
5-January-2022,4.64,4.66,4.50,4.50,4.643535676251331203,23475,37,109007.00,23474,100.00,0.16,-0.14
4-January-2022,4.47,4.47,4.44,4.44,4.448163265306122448,13475,56,59939.00,13475,100.00,0.03,-0.03
3-January-2022,4.26,4.26,4.26,4.26,4.259997330231316386,52439,48,223390.00,52439,100.00,0.00,0.00
31-December-2021,4.04,4.06,4.04,4.06,4.053016453382084095,5470,16,22170.00,5470,100.00,0.02,0.02
30-December-2021,3.85,4.04,3.85,4.04,4.016908900921440106,10527,20,42286.00,10527,100.00,0.19,0.19
29-December-2021,4.05,4.05,3.85,3.85,3.897667185069984447,3215,16,12531.00,3215,100.00,0.20,-0.20
28-December-2021,4.09,4.09,4.05,4.05,4.083421502400911532,12287,24,50173.00,12287,100.00,0.04,-0.04
27-December-2021,4.09,4.09,3.90,3.90,4.017066233238520926,2461,19,9886.00,2461,100.00,0.19,-0.19
24-December-2021,4.15,4.15,4.09,4.09,4.140077168260359000,5961,26,24679.00,5961,100.00,0.06,-0.06
23-December-2021,3.99,3.99,3.61,3.97,3.736412617042422974,19117,28,71429.00,19117,100.00,0.38,-0.02
22-December-2021,4.00,4.00,3.80,3.80,3.811125431339126096,24053,16,91669.00,24053,100.00,0.20,-0.20
21-December-2021,4.10,4.10,4.00,4.00,4.040576196249019468,14023,15,56661.00,14023,100.00,0.10,-0.10
20-December-2021,3.95,3.95,3.95,3.95,3.948126801152737752,347,8,1370.00,347,100.00,0.00,0.00
17-December-2021,3.95,3.95,3.90,3.95,3.949906073888541014,1597,11,6308.00,1597,100.00,0.05,0.00
16-December-2021,3.61,3.98,3.61,3.98,3.894768542419549130,11622,27,45265.00,11622,100.00,0.37,0.37
15-December-2021,3.65,3.83,3.65,3.80,3.745040946314831665,5495,16,20579.00,5495,100.00,0.18,0.15
14-December-2021,3.65,3.65,3.47,3.65,3.639789266898830252,22398,26,81524.00,22398,100.00,0.18,0.00
13-December-2021,3.83,3.95,3.65,3.65,3.775415401107736287,5597,15,21131.00,5597,100.00,0.30,-0.18
10-December-2021,4.03,4.03,3.83,3.83,3.903350515463917525,1552,16,6058.00,1552,100.00,0.20,-0.20
9-December-2021,4.03,4.15,4.03,4.03,4.042612783835150545,9997,30,40414.00,9997,100.00,0.12,0.00
8-December-2021,3.84,4.03,3.84,4.03,4.022717711400925536,2377,23,9562.00,2377,100.00,0.19,0.19
7-December-2021,3.84,3.84,3.84,3.84,3.840000000000000000,1250,8,4800.00,1250,100.00,0.00,0.00
6-December-2021,3.84,3.84,3.84,3.84,3.839543269230769230,1664,11,6389.00,1664,100.00,0.00,0.00
3-December-2021,3.84,3.84,3.84,3.84,3.839312406576980568,1338,10,5137.00,1338,100.00,0.00,0.00
2-December-2021,3.85,3.85,3.84,3.84,3.841506129597197898,1142,18,4387.00,1142,100.00,0.01,-0.01
1-December-2021,3.67,3.85,3.67,3.68,3.761032472939217318,1201,14,4517.00,1201,100.00,0.18,0.01
30-November-2021,3.86,3.86,3.85,3.86,3.859441552295314718,2113,14,8155.00,2113,100.00,0.01,0.00
29-November-2021,3.88,3.88,3.86,3.86,3.865384615384615384,260,9,1005.00,260,100.00,0.02,-0.02
26-November-2021,3.88,3.88,3.88,3.88,3.879977083930105986,3491,19,13545.00,3491,100.00,0.00,0.00
25-November-2021,3.88,3.88,3.88,3.88,3.879922351636161952,3606,28,13991.00,3606,100.00,0.00,0.00
24-November-2021,3.62,3.70,3.62,3.70,3.687557182067703568,2186,17,8061.00,2186,100.00,0.08,0.08
23-November-2021,3.40,3.57,3.40,3.57,3.462341772151898734,3160,14,10941.00,3160,100.00,0.17,0.17
22-November-2021,3.40,3.40,3.40,3.40,3.400000000000000000,2255,13,7667.00,2255,100.00,0.00,0.00
18-November-2021,3.43,3.43,3.40,3.40,3.418831168831168831,308,6,1053.00,308,100.00,0.03,-0.03
17-November-2021,3.43,3.43,3.43,3.43,3.429975429975429975,407,8,1396.00,407,100.00,0.00,0.00
16-November-2021,3.53,3.53,3.53,3.53,3.529411764705882352,1343,9,4740.00,1343,100.00,0.00,0.00
15-November-2021,3.42,3.56,3.42,3.53,3.512083605486610058,3062,24,10754.00,3062,100.00,0.14,0.11
12-November-2021,3.09,3.41,3.09,3.41,3.250000000000000000,36,6,117.00,36,100.00,0.32,0.32
11-November-2021,3.25,3.25,3.25,3.25,3.249852565362689207,5087,27,16532.00,5087,100.00,0.00,0.00
10-November-2021,3.60,3.78,3.42,3.42,3.611111111111111111,1638,18,5915.00,1638,100.00,0.36,-0.18
9-November-2021,3.89,3.89,3.55,3.60,3.616132053383282603,8542,41,30889.00,8542,100.00,0.34,-0.29
8-November-2021,3.90,3.90,3.71,3.71,3.861405575186493914,2547,25,9835.00,2547,100.00,0.19,-0.19
4-November-2021,3.90,3.90,3.90,3.90,3.899204244031830238,754,6,2940.00,754,100.00,0.00,0.00
3-November-2021,3.67,3.80,3.67,3.80,3.730610134436401240,1934,9,7215.00,1934,100.00,0.13,0.13
2-November-2021,3.67,3.67,3.45,3.67,3.656272147413182140,9877,27,36113.00,9877,100.00,0.22,0.00
1-November-2021,3.50,3.50,3.50,3.50,3.499898518368175360,4927,15,17244.00,4927,100.00,0.00,0.00
29-October-2021,3.06,3.20,2.75,3.19,2.960392798690671031,3055,19,9044.00,3055,100.00,0.45,0.13
28-October-2021,2.90,3.05,2.90,3.05,2.911494252873563218,870,5,2533.00,870,100.00,0.15,0.15
27-October-2021,2.79,2.90,2.79,2.90,2.879649890590809628,914,12,2632.00,914,100.00,0.11,0.11
26-October-2021,2.79,2.79,2.79,2.79,2.782608695652173913,46,4,128.00,46,100.00,0.00,0.00
25-October-2021,3.10,3.10,2.79,2.79,2.936511983681795002,3922,29,11517.00,3922,100.00,0.31,-0.31
