Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,11.03,11.03,11.03,11.03,11.029411764705882352,1360,1,15000.00,1360,100.00,0.00,0.00
27-June-2023,10.51,10.51,10.51,10.51,10.508795669824086603,739,1,7766.00,739,100.00,0.00,0.00
26-June-2023,10.01,10.01,10.01,10.01,10.010000000000000000,1100,2,11011.00,1100,100.00,0.00,0.00
23-June-2023,9.54,9.54,9.54,9.54,9.540000000000000000,150,2,1431.00,150,100.00,0.00,0.00
22-June-2023,9.09,9.09,9.09,9.09,9.080000000000000000,25,1,227.00,25,100.00,0.00,0.00
20-June-2023,8.66,8.66,8.66,8.66,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
19-June-2023,8.25,8.25,8.25,8.25,8.250000000000000000,500,1,4125.00,500,100.00,0.00,0.00
12-June-2023,8.25,8.25,8.25,8.25,8.250000000000000000,1700,4,14025.00,1700,100.00,0.00,0.00
5-June-2023,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
8-May-2023,7.86,7.86,7.86,7.86,7.860000000000000000,200,1,1572.00,200,100.00,0.00,0.00
2-May-2023,7.49,7.49,7.49,7.49,7.490000000000000000,1500,3,11235.00,1500,100.00,0.00,0.00
24-April-2023,7.49,7.49,7.49,7.49,7.490000000000000000,1500,2,11235.00,1500,100.00,0.00,0.00
17-April-2023,7.49,7.49,7.49,7.49,7.489523809523809523,1050,2,7864.00,1050,100.00,0.00,0.00
10-April-2023,7.49,7.49,7.49,7.49,7.490000000000000000,4000,4,29960.00,4000,100.00,0.00,0.00
3-April-2023,7.49,7.49,7.49,7.49,7.489607390300230946,1299,2,9729.00,1299,100.00,0.00,0.00
27-March-2023,7.49,7.49,7.49,7.49,7.490000000000000000,1000,3,7490.00,1000,100.00,0.00,0.00
20-March-2023,7.49,7.49,7.49,7.49,7.490000000000000000,1000,1,7490.00,1000,100.00,0.00,0.00
6-March-2023,7.14,7.14,7.14,7.14,7.139534883720930232,1075,2,7675.00,1075,100.00,0.00,0.00
27-February-2023,7.14,7.14,7.14,7.14,7.140000000000000000,800,3,5712.00,800,100.00,0.00,0.00
13-February-2023,7.14,7.14,7.14,7.14,7.140000000000000000,100,1,714.00,100,100.00,0.00,0.00
6-February-2023,6.80,6.80,6.80,6.80,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
30-January-2023,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
9-January-2023,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
2-January-2023,6.48,6.48,6.48,6.48,6.480000000000000000,250,1,1620.00,250,100.00,0.00,0.00
26-December-2022,6.48,6.48,6.48,6.48,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
12-December-2022,6.48,6.48,6.48,6.48,6.479729729729729729,1628,2,10549.00,1628,100.00,0.00,0.00
28-November-2022,6.48,6.48,6.48,6.48,6.479166666666666666,240,2,1555.00,240,100.00,0.00,0.00
21-November-2022,6.48,6.48,6.48,6.48,6.480000000000000000,300,1,1944.00,300,100.00,0.00,0.00
7-November-2022,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
31-October-2022,6.18,6.18,6.18,6.18,6.179836512261580381,367,4,2268.00,367,100.00,0.00,0.00
10-October-2022,6.18,6.18,6.18,6.18,6.180000000000000000,250,2,1545.00,250,100.00,0.00,0.00
3-October-2022,5.89,5.89,5.89,5.89,5.890000000000000000,200,1,1178.00,200,100.00,0.00,0.00
26-September-2022,5.89,5.89,5.89,5.89,5.890000000000000000,200,1,1178.00,200,100.00,0.00,0.00
19-September-2022,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
12-September-2022,5.89,5.89,5.89,5.89,5.890000000000000000,2100,2,12369.00,2100,100.00,0.00,0.00
16-August-2022,5.89,5.89,5.89,5.89,5.889757186715043259,3583,2,21103.00,3583,100.00,0.00,0.00
20-June-2022,5.61,5.61,5.61,5.61,5.609975062344139650,2005,2,11248.00,2005,100.00,0.00,0.00
6-June-2022,5.35,5.35,5.35,5.35,5.350000000000000000,1400,4,7490.00,1400,100.00,0.00,0.00
16-May-2022,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-May-2022,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-April-2022,5.10,5.10,5.10,5.10,5.100000000000000000,1000,1,5100.00,1000,100.00,0.00,0.00
18-April-2022,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
11-April-2022,5.10,5.10,5.10,5.10,5.100000000000000000,1010,2,5151.00,1010,100.00,0.00,0.00
28-March-2022,4.86,4.86,4.86,4.86,4.854368932038834951,103,1,500.00,103,100.00,0.00,0.00
28-February-2022,4.86,4.86,4.86,4.86,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-February-2022,4.86,4.86,4.86,4.86,4.857142857142857142,301,2,1462.00,301,100.00,0.00,0.00
14-February-2022,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
31-January-2022,4.63,4.63,4.63,4.63,4.629709364908503767,929,4,4301.00,929,100.00,0.00,0.00
3-January-2022,4.63,4.63,4.63,4.63,4.620000000000000000,50,2,231.00,50,100.00,0.00,0.00
27-December-2021,4.63,4.63,4.63,4.63,4.629906542056074766,535,3,2477.00,535,100.00,0.00,0.00
20-December-2021,4.41,4.41,4.41,4.41,4.375000000000000000,8,1,35.00,8,100.00,0.00,0.00
13-December-2021,4.41,4.41,4.41,4.41,4.402985074626865671,134,2,590.00,134,100.00,0.00,0.00
6-December-2021,4.41,4.41,4.41,4.41,4.409876543209876543,405,4,1786.00,405,100.00,0.00,0.00
29-November-2021,4.41,4.41,4.41,4.41,4.393939393939393939,33,1,145.00,33,100.00,0.00,0.00
22-November-2021,4.41,4.41,4.41,4.41,4.409488139825218476,801,2,3532.00,801,100.00,0.00,0.00
15-November-2021,4.41,4.41,4.41,4.41,4.409733124018838304,1274,3,5618.00,1274,100.00,0.00,0.00
13-October-2021,4.40,4.41,4.39,4.41,4.397143959861057506,2591,10,11393.00,2591,100.00,0.02,0.01
12-October-2021,4.03,4.20,4.03,4.20,4.128859857482185273,1684,8,6953.00,1684,100.00,0.17,0.17
11-October-2021,4.05,4.05,4.03,4.03,4.034082106893880712,2582,17,10416.00,2582,100.00,0.02,-0.02
8-October-2021,3.87,3.87,3.87,3.87,3.869565217391304347,2231,7,8633.00,2231,100.00,0.00,0.00
7-October-2021,3.60,3.69,3.35,3.69,3.641935483870967741,620,14,2258.00,620,100.00,0.34,0.09
6-October-2021,3.45,3.52,3.37,3.52,3.486666666666666666,150,4,523.00,150,100.00,0.15,0.07
5-October-2021,3.21,3.36,3.21,3.36,3.238568588469184890,503,5,1629.00,503,100.00,0.15,0.15
4-October-2021,3.20,3.20,3.20,3.20,3.190476190476190476,21,2,67.00,21,100.00,0.00,0.00
1-October-2021,3.34,3.34,3.20,3.20,3.334437086092715231,302,9,1007.00,297,98.34,0.14,-0.14
29-September-2021,3.19,3.19,3.04,3.19,3.104519774011299435,354,7,1099.00,354,100.00,0.15,0.00
27-September-2021,3.19,3.19,3.19,3.19,3.186274509803921568,204,5,650.00,204,100.00,0.00,0.00
24-September-2021,3.04,3.04,3.04,3.04,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
23-September-2021,2.90,2.90,2.90,2.90,2.900000000000000000,100,2,290.00,100,100.00,0.00,0.00
22-September-2021,2.77,2.77,2.77,2.77,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
17-September-2021,2.85,2.85,2.64,2.64,2.647676161919040479,2001,11,5298.00,2001,100.00,0.21,-0.21
16-September-2021,2.77,2.77,2.77,2.77,2.770000000000000000,400,2,1108.00,400,100.00,0.00,0.00
14-September-2021,2.64,2.64,2.64,2.64,2.639561443581544084,2189,5,5778.00,2189,100.00,0.00,0.00
13-September-2021,2.52,2.52,2.52,2.52,2.519807280513918629,1868,3,4707.00,1868,100.00,0.00,0.00
9-September-2021,2.40,2.40,2.40,2.40,2.399250234301780693,1067,2,2560.00,1067,100.00,0.00,0.00
8-September-2021,2.29,2.29,2.29,2.29,2.289631533847472150,1167,4,2672.00,1167,100.00,0.00,0.00
7-September-2021,2.30,2.30,2.19,2.19,2.218750000000000000,768,6,1704.00,768,100.00,0.11,-0.11
6-September-2021,2.35,2.35,2.16,2.30,2.273333333333333333,150,7,341.00,150,100.00,0.19,-0.05
3-September-2021,2.27,2.27,2.27,2.27,2.270000000000000000,900,7,2043.00,900,100.00,0.00,0.00
2-September-2021,2.25,2.25,2.17,2.17,2.153846153846153846,13,2,28.00,13,100.00,0.08,-0.08
1-September-2021,2.35,2.35,2.27,2.27,2.270693512304250559,447,7,1015.00,447,100.00,0.08,-0.08
31-August-2021,2.27,2.27,2.27,2.27,2.270000000000000000,1000,1,2270.00,1000,100.00,0.00,0.00
27-August-2021,2.39,2.39,2.17,2.17,2.369426751592356687,1099,5,2604.00,1099,100.00,0.22,-0.22
26-August-2021,2.28,2.38,2.28,2.28,2.358565737051792828,251,3,592.00,251,100.00,0.10,0.00
25-August-2021,2.31,2.31,2.20,2.27,2.268800000000000000,2500,7,5672.00,2499,99.96,0.11,-0.04
18-August-2021,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-August-2021,2.20,2.29,2.20,2.29,2.238571428571428571,700,2,1567.00,700,100.00,0.09,0.09
16-August-2021,2.19,2.19,2.19,2.19,2.000000000000000000,4,1,8.00,4,100.00,0.00,0.00
11-August-2021,2.40,2.40,2.18,2.18,2.395348837209302325,215,8,515.00,215,100.00,0.22,-0.22
10-August-2021,2.29,2.29,2.29,2.29,2.290000000000000000,200,1,458.00,200,100.00,0.00,0.00
9-August-2021,2.29,2.29,2.29,2.29,2.250000000000000000,4,1,9.00,4,100.00,0.00,0.00
4-August-2021,2.29,2.29,2.29,2.29,2.274509803921568627,51,1,116.00,51,100.00,0.00,0.00
2-August-2021,2.19,2.19,2.19,2.19,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
30-July-2021,2.25,2.30,2.25,2.30,2.264214046822742474,299,2,677.00,299,100.00,0.05,0.05
29-July-2021,2.36,2.36,2.36,2.36,2.352941176470588235,51,1,120.00,51,100.00,0.00,0.00
28-July-2021,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
27-July-2021,2.26,2.48,2.26,2.48,2.478915662650602409,664,2,1646.00,664,100.00,0.22,0.22
26-July-2021,2.37,2.37,2.37,2.37,2.370000000000000000,200,2,474.00,200,100.00,0.00,0.00
23-July-2021,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
22-July-2021,2.62,2.62,2.62,2.62,2.620000000000000000,400,3,1048.00,400,100.00,0.00,0.00
19-July-2021,2.75,2.75,2.75,2.75,2.750000000000000000,300,3,825.00,300,100.00,0.00,0.00
15-July-2021,2.89,2.89,2.89,2.89,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
14-July-2021,3.03,3.03,3.03,3.03,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-July-2021,3.18,3.18,3.18,3.18,3.179282868525896414,251,2,798.00,251,100.00,0.00,0.00
12-July-2021,3.22,3.22,3.22,3.22,3.220000000000000000,600,2,1932.00,600,100.00,0.00,0.00
7-July-2021,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-July-2021,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-June-2021,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
16-June-2021,3.44,3.44,3.44,3.44,3.440000000000000000,100,1,344.00,100,100.00,0.00,0.00
14-June-2021,3.51,3.51,3.51,3.51,3.510000000000000000,600,4,2106.00,600,100.00,0.00,0.00
10-June-2021,3.58,3.58,3.58,3.58,3.580000000000000000,2200,9,7876.00,2200,100.00,0.00,0.00
9-June-2021,3.65,3.65,3.65,3.65,3.650000000000000000,1000,10,3650.00,1000,100.00,0.00,0.00
8-June-2021,3.48,3.48,3.48,3.48,3.480000000000000000,2000,13,6960.00,2000,100.00,0.00,0.00
7-June-2021,3.32,3.32,3.32,3.32,3.320000000000000000,500,2,1660.00,500,100.00,0.00,0.00
4-June-2021,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-June-2021,3.02,3.02,3.02,3.02,3.000000000000000000,42,1,126.00,42,100.00,0.00,0.00
2-June-2021,2.88,2.88,2.88,2.88,2.880000000000000000,50,1,144.00,50,100.00,0.00,0.00
1-June-2021,2.75,2.75,2.75,2.75,2.740000000000000000,50,1,137.00,50,100.00,0.00,0.00
31-May-2021,2.62,2.62,2.62,2.62,2.620000000000000000,50,1,131.00,50,100.00,0.00,0.00
28-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,50,1,125.00,50,100.00,0.00,0.00
27-May-2021,2.39,2.39,2.39,2.39,2.390000000000000000,400,3,956.00,400,100.00,0.00,0.00
26-May-2021,2.28,2.28,2.28,2.28,2.280000000000000000,400,3,912.00,400,100.00,0.00,0.00
25-May-2021,2.18,2.18,2.18,2.18,2.180000000000000000,100,2,218.00,100,100.00,0.00,0.00
24-May-2021,2.08,2.08,2.08,2.08,2.076923076923076923,13,1,27.00,13,100.00,0.00,0.00
24-March-2021,1.99,1.99,1.99,1.99,1.990000000000000000,1200,3,2388.00,1200,100.00,0.00,0.00
22-March-2021,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
19-March-2021,1.81,1.81,1.81,1.81,1.810000000000000000,200,1,362.00,200,100.00,0.00,0.00
18-March-2021,1.57,1.73,1.57,1.73,1.603333333333333333,3000,4,4810.00,3000,100.00,0.16,0.16
17-March-2021,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
12-March-2021,1.58,1.58,1.58,1.58,1.580000000000000000,100,1,158.00,100,100.00,0.00,0.00
10-March-2021,1.51,1.51,1.51,1.51,1.461538461538461538,13,1,19.00,13,100.00,0.00,0.00
25-February-2021,1.44,1.44,1.44,1.44,1.439811701412239408,1487,3,2141.00,1487,100.00,0.00,0.00
16-February-2021,1.51,1.51,1.51,1.51,1.510000000000000000,1500,1,2265.00,1500,100.00,0.00,0.00
15-February-2021,1.44,1.44,1.44,1.44,1.440000000000000000,1000,1,1440.00,1000,100.00,0.00,0.00
12-February-2021,1.38,1.38,1.38,1.38,1.380000000000000000,1000,1,1380.00,1000,100.00,0.00,0.00
5-February-2021,1.32,1.32,1.32,1.32,1.320000000000000000,200,1,264.00,200,100.00,0.00,0.00
4-February-2021,1.26,1.26,1.26,1.26,1.240000000000000000,25,1,31.00,25,100.00,0.00,0.00
21-August-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-August-2020,1.15,1.15,1.15,1.15,1.150000000000000000,1000,2,1150.00,1000,100.00,0.00,0.00
23-July-2020,1.10,1.10,1.10,1.10,1.097421203438395415,349,3,383.00,349,100.00,0.00,0.00
21-July-2020,1.15,1.15,1.15,1.15,1.142857142857142857,21,1,24.00,21,100.00,0.00,0.00
5-June-2020,1.21,1.21,1.21,1.21,1.210000000000000000,500,2,605.00,500,100.00,0.00,0.00
7-May-2020,1.16,1.16,1.16,1.16,1.160000000000000000,200,1,232.00,200,100.00,0.00,0.00
13-April-2020,1.22,1.22,1.22,1.22,1.216346153846153846,208,1,253.00,208,100.00,0.00,0.00
8-April-2020,1.28,1.28,1.28,1.28,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
7-April-2020,1.34,1.34,1.34,1.34,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
3-April-2020,1.41,1.41,1.41,1.41,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
1-April-2020,1.48,1.48,1.48,1.48,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
25-March-2020,1.55,1.55,1.55,1.55,1.540000000000000000,50,1,77.00,50,100.00,0.00,0.00
23-March-2020,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
11-March-2020,1.71,1.71,1.71,1.71,1.710000000000000000,100,2,171.00,100,100.00,0.00,0.00
9-March-2020,1.63,1.63,1.63,1.63,1.630000000000000000,100,2,163.00,100,100.00,0.00,0.00
5-March-2020,1.56,1.56,1.56,1.56,1.560000000000000000,50,1,78.00,50,100.00,0.00,0.00
3-March-2020,1.49,1.49,1.49,1.49,1.450000000000000000,20,1,29.00,20,100.00,0.00,0.00
19-February-2020,1.42,1.42,1.42,1.42,1.420000000000000000,50,1,71.00,50,100.00,0.00,0.00
10-February-2020,1.36,1.36,1.36,1.36,1.357142857142857142,140,1,190.00,140,100.00,0.00,0.00
7-February-2020,1.43,1.43,1.43,1.43,1.430000000000000000,1000,1,1430.00,1000,100.00,0.00,0.00
5-February-2020,1.37,1.37,1.37,1.37,1.370000000000000000,3500,1,4795.00,3500,100.00,0.00,0.00
28-January-2020,1.31,1.31,1.31,1.31,1.310000000000000000,2000,1,2620.00,2000,100.00,0.00,0.00
23-January-2020,1.25,1.25,1.25,1.25,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
10-January-2020,1.21,1.21,1.21,1.21,1.209150326797385620,1071,1,1295.00,1071,100.00,0.00,0.00
3-January-2020,1.28,1.28,1.16,1.16,1.238095238095238095,105,3,130.00,100,95.24,0.12,-0.12
19-December-2019,1.22,1.22,1.22,1.22,1.218697829716193656,599,3,730.00,599,100.00,0.00,0.00
17-December-2019,1.28,1.28,1.28,1.28,1.280000000000000000,250,3,320.00,250,100.00,0.00,0.00
5-December-2019,1.34,1.34,1.34,1.34,1.338308457711442786,201,2,269.00,201,100.00,0.00,0.00
7-November-2019,1.28,1.28,1.28,1.28,1.280000000000000000,300,2,384.00,300,100.00,0.00,0.00
1-November-2019,1.22,1.22,1.22,1.22,1.220000000000000000,1000,2,1220.00,1000,100.00,0.00,0.00
11-October-2019,1.20,1.28,1.20,1.28,1.204797047970479704,542,3,653.00,542,100.00,0.08,0.08
10-October-2019,1.38,1.38,1.26,1.26,1.361785018593943686,5647,6,7690.00,5647,100.00,0.12,-0.12
9-October-2019,1.32,1.32,1.32,1.32,1.320000000000000000,500,1,660.00,500,100.00,0.00,0.00
7-October-2019,1.26,1.26,1.26,1.26,1.260000000000000000,500,2,630.00,500,100.00,0.00,0.00
4-October-2019,1.20,1.20,1.20,1.20,1.198675496688741721,302,2,362.00,302,100.00,0.00,0.00
30-September-2019,1.15,1.15,1.15,1.15,1.149915014164305949,8825,2,10148.00,8825,100.00,0.00,0.00
27-September-2019,1.20,1.20,1.10,1.10,1.197628458498023715,506,3,606.00,506,100.00,0.10,-0.10
25-September-2019,1.15,1.15,1.15,1.15,1.150000000000000000,40,1,46.00,40,100.00,0.00,0.00
16-September-2019,1.10,1.10,1.10,1.10,1.100000000000000000,800,1,880.00,800,100.00,0.00,0.00
30-August-2019,1.15,1.15,1.10,1.15,1.123529411764705882,850,5,955.00,850,100.00,0.05,0.00
29-August-2019,1.10,1.10,1.00,1.10,1.097087378640776699,515,4,565.00,500,97.09,0.10,0.00
9-August-2019,1.05,1.05,1.05,1.05,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
2-August-2019,1.10,1.10,1.10,1.10,1.100000000000000000,200,1,220.00,200,100.00,0.00,0.00
8-July-2019,1.09,1.09,1.09,1.09,1.090000000000000000,700,1,763.00,700,100.00,0.00,0.00
29-May-2019,1.24,1.24,1.14,1.14,1.239202657807308970,1505,4,1865.00,1505,100.00,0.10,-0.10
8-May-2019,1.19,1.19,1.19,1.19,1.190000000000000000,2000,3,2380.00,2000,100.00,0.00,0.00
9-April-2019,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
1-February-2019,1.09,1.09,1.09,1.09,1.090000000000000000,5000,2,5450.00,5000,100.00,0.00,0.00
11-October-2018,1.04,1.04,1.04,1.04,1.039062500000000000,128,1,133.00,128,100.00,0.00,0.00
7-September-2018,1.19,1.19,1.09,1.09,1.186274509803921568,510,2,605.00,510,100.00,0.10,-0.10
25-May-2018,1.14,1.14,1.14,1.14,1.140000000000000000,500,1,570.00,500,100.00,0.00,0.00
30-April-2018,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
28-March-2018,1.20,1.20,1.20,1.20,1.200000000000000000,800,1,960.00,800,100.00,0.00,0.00
1-March-2018,1.26,1.26,1.26,1.26,1.259875259875259875,2405,5,3030.00,2405,100.00,0.00,0.00
15-February-2018,1.20,1.20,1.20,1.20,1.200000000000000000,180,1,216.00,180,100.00,0.00,0.00
12-January-2018,1.20,1.20,1.20,1.20,1.200000000000000000,1100,3,1320.00,1100,100.00,0.00,0.00
4-January-2018,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
27-December-2017,1.32,1.32,1.20,1.20,1.319402985074626865,1005,3,1326.00,1005,100.00,0.12,-0.12
22-December-2017,1.26,1.26,1.26,1.26,1.260000000000000000,300,2,378.00,300,100.00,0.00,0.00
21-December-2017,1.32,1.32,1.32,1.32,1.320000000000000000,500,2,660.00,500,100.00,0.00,0.00
20-December-2017,1.26,1.38,1.26,1.38,1.320000000000000000,2000,3,2640.00,2000,100.00,0.12,0.12
22-November-2017,1.32,1.32,1.32,1.32,1.320000000000000000,800,2,1056.00,800,100.00,0.00,0.00
6-July-2017,1.38,1.38,1.38,1.38,1.380000000000000000,1000,2,1380.00,1000,100.00,0.00,0.00
6-June-2017,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
25-May-2017,1.43,1.43,1.43,1.43,1.430000000000000000,5000,2,7150.00,5000,100.00,0.00,0.00
5-May-2017,1.37,1.37,1.37,1.37,1.370000000000000000,500,2,685.00,500,100.00,0.00,0.00
2-May-2017,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
26-April-2017,1.56,1.63,1.50,1.50,1.592195121951219512,1025,3,1632.00,1025,100.00,0.13,-0.06
20-April-2017,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-April-2017,1.72,1.72,1.64,1.64,1.640000000000000000,50,2,82.00,50,100.00,0.08,-0.08
10-April-2017,1.72,1.72,1.72,1.72,1.720000000000000000,500,1,860.00,500,100.00,0.00,0.00
30-March-2017,1.81,1.81,1.81,1.81,1.808000000000000000,250,1,452.00,250,100.00,0.00,0.00
29-March-2017,1.73,1.73,1.73,1.73,1.730000000000000000,200,2,346.00,200,100.00,0.00,0.00
28-March-2017,1.65,1.65,1.65,1.65,1.650000000000000000,400,1,660.00,400,100.00,0.00,0.00
27-March-2017,1.73,1.73,1.73,1.73,1.730000000000000000,1000,2,1730.00,1000,100.00,0.00,0.00
9-March-2017,1.82,1.82,1.82,1.82,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
8-March-2017,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
23-February-2017,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
21-February-2017,2.00,2.00,2.00,2.00,2.000000000000000000,1100,1,2200.00,1100,100.00,0.00,0.00
16-February-2017,2.07,2.07,2.07,2.07,2.070000000000000000,1400,2,2898.00,1400,100.00,0.00,0.00
9-February-2017,2.17,2.17,2.17,2.17,2.165562913907284768,151,3,327.00,151,100.00,0.00,0.00
24-January-2017,2.39,2.39,2.28,2.28,2.318987341772151898,395,2,916.00,395,100.00,0.11,-0.11
13-January-2017,2.28,2.28,2.28,2.28,2.280000000000000000,500,1,1140.00,500,100.00,0.00,0.00
10-January-2017,1.98,2.18,1.98,2.18,2.080000000000000000,1000,2,2080.00,1000,100.00,0.20,0.20
6-January-2017,2.08,2.08,2.08,2.08,2.080000000000000000,500,1,1040.00,500,100.00,0.00,0.00
5-January-2017,1.99,1.99,1.99,1.99,1.990000000000000000,300,1,597.00,300,100.00,0.00,0.00
21-December-2016,1.90,1.90,1.90,1.90,1.900000000000000000,200,1,380.00,200,100.00,0.00,0.00
20-December-2016,1.98,1.98,1.98,1.98,1.980000000000000000,500,2,990.00,500,100.00,0.00,0.00
19-December-2016,1.71,1.89,1.71,1.89,1.879310344827586206,58,2,109.00,58,100.00,0.18,0.18
8-December-2016,1.80,1.80,1.80,1.80,1.800000000000000000,55,1,99.00,55,100.00,0.00,0.00
8-November-2016,1.72,1.72,1.72,1.72,1.720000000000000000,1000,2,1720.00,1000,100.00,0.00,0.00
24-October-2016,1.82,1.82,1.81,1.81,1.812596006144393241,651,2,1180.00,651,100.00,0.01,-0.01
20-October-2016,1.89,1.89,1.89,1.89,1.890000000000000000,300,1,567.00,300,100.00,0.00,0.00
18-October-2016,1.80,1.98,1.80,1.98,1.854304635761589403,151,2,280.00,151,100.00,0.18,0.18
3-October-2016,1.89,1.89,1.89,1.89,1.890000000000000000,2400,3,4536.00,2400,100.00,0.00,0.00
30-September-2016,1.65,1.81,1.65,1.80,1.769230769230769230,26,2,46.00,26,100.00,0.16,0.15
29-September-2016,1.73,1.73,1.73,1.73,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
27-September-2016,1.65,1.65,1.65,1.65,1.640000000000000000,25,1,41.00,25,100.00,0.00,0.00
21-September-2016,1.58,1.58,1.58,1.58,1.560000000000000000,25,1,39.00,25,100.00,0.00,0.00
19-September-2016,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
15-September-2016,1.58,1.58,1.58,1.58,1.580000000000000000,1000,1,1580.00,1000,100.00,0.00,0.00
6-September-2016,1.58,1.58,1.58,1.58,1.580000000000000000,500,2,790.00,500,100.00,0.00,0.00
1-September-2016,1.65,1.65,1.51,1.51,1.604000000000000000,750,3,1203.00,750,100.00,0.14,-0.14
30-August-2016,1.58,1.58,1.58,1.58,1.579241071428571428,896,3,1415.00,896,100.00,0.00,0.00
29-August-2016,1.51,1.51,1.51,1.51,1.510000000000000000,600,2,906.00,600,100.00,0.00,0.00
26-August-2016,1.44,1.44,1.44,1.44,1.439543726235741444,1315,1,1893.00,1315,100.00,0.00,0.00
1-August-2016,1.38,1.38,1.38,1.38,1.380000000000000000,200,1,276.00,200,100.00,0.00,0.00
30-June-2016,1.44,1.44,1.32,1.32,1.430000000000000000,600,2,858.00,600,100.00,0.12,-0.12
29-June-2016,1.38,1.38,1.38,1.38,1.378619153674832962,449,2,619.00,449,100.00,0.00,0.00
31-May-2016,1.32,1.32,1.32,1.32,1.320000000000000000,800,2,1056.00,800,100.00,0.00,0.00
6-April-2016,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
22-February-2016,1.44,1.44,1.44,1.44,1.440000000000000000,500,1,720.00,500,100.00,0.00,0.00
19-February-2016,1.38,1.38,1.38,1.38,1.379220779220779220,1155,4,1593.00,1155,100.00,0.00,0.00
6-November-2015,1.32,1.32,1.32,1.32,1.320000000000000000,5500,2,7260.00,5500,100.00,0.00,0.00
15-October-2015,1.42,1.42,1.32,1.32,1.419923650245409925,5501,8,7811.00,5501,100.00,0.10,-0.10
