Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2023,8.90,8.90,8.90,8.90,8.899799599198396793,1497,1,13323.00,1497,100.00,0.00,0.00
28-March-2023,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-March-2023,8.49,8.49,8.48,8.48,8.476851851851851851,216,3,1831.00,216,100.00,0.01,-0.01
16-March-2023,8.48,8.48,8.48,8.48,8.480000000000000000,1000,2,8480.00,1000,100.00,0.00,0.00
15-March-2023,8.84,8.84,8.83,8.83,8.839891116060381093,8082,2,71444.00,8082,100.00,0.01,-0.01
14-March-2023,8.83,8.83,8.83,8.83,8.830000000000000000,10000,1,88300.00,10000,100.00,0.00,0.00
13-March-2023,9.12,9.13,9.12,9.12,9.119821542383683875,3138,3,28618.00,3138,100.00,0.01,0.00
10-March-2023,9.54,9.54,9.54,9.54,9.520000000000000000,25,1,238.00,25,100.00,0.00,0.00
9-March-2023,9.50,9.56,9.50,9.53,9.531732418524871355,17490,7,166710.00,17490,100.00,0.06,0.03
8-March-2023,10.00,10.00,10.00,10.00,10.000000000000000000,4,1,40.00,4,100.00,0.00,0.00
6-March-2023,10.38,10.38,10.38,10.38,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-March-2023,10.38,10.38,10.38,10.38,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
22-February-2023,10.91,10.91,10.91,10.91,10.900000000000000000,50,1,545.00,50,100.00,0.00,0.00
21-February-2023,10.90,10.91,10.90,10.91,10.904761904761904761,168,3,1832.00,168,100.00,0.01,0.01
20-February-2023,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-February-2023,11.45,11.45,10.93,10.95,10.966640190627482128,1259,10,13807.00,1259,100.00,0.52,-0.50
14-February-2023,11.50,11.50,11.50,11.50,11.500000000000000000,20,1,230.00,20,100.00,0.00,0.00
13-February-2023,12.10,12.10,12.10,12.10,12.099403578528827037,503,5,6086.00,503,100.00,0.00,0.00
10-February-2023,12.73,12.73,12.10,12.10,12.099009900990099009,101,2,1222.00,101,100.00,0.63,-0.63
9-February-2023,12.73,13.40,12.73,12.73,12.741195741195741195,1221,7,15557.00,1221,100.00,0.67,0.00
8-February-2023,14.30,14.30,13.40,13.40,13.401109057301293900,541,5,7250.00,541,100.00,0.90,-0.90
7-February-2023,13.65,13.65,13.65,13.65,13.625000000000000000,24,4,327.00,24,100.00,0.00,0.00
6-February-2023,13.03,13.03,13.00,13.00,13.000000000000000000,51,2,663.00,51,100.00,0.03,-0.03
3-February-2023,13.03,13.03,12.38,13.03,12.428571428571428571,63,4,783.00,63,100.00,0.65,0.00
2-February-2023,14.36,14.36,13.00,13.03,13.007122507122507122,702,9,9131.00,702,100.00,1.36,-1.33
1-February-2023,13.73,13.73,13.64,13.68,13.686184462303865288,2613,15,35762.00,2613,100.00,0.09,-0.05
31-January-2023,13.09,13.09,13.08,13.08,13.000000000000000000,2,2,26.00,2,100.00,0.01,-0.01
30-January-2023,13.74,13.74,13.09,13.09,13.090186915887850467,4280,9,56026.00,4280,100.00,0.65,-0.65
27-January-2023,14.40,14.40,13.09,13.09,13.102040816326530612,1666,5,21828.00,1666,100.00,1.31,-1.31
25-January-2023,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-January-2023,13.11,13.77,13.09,13.77,13.171195381705981885,10047,21,132331.00,10047,100.00,0.68,0.66
23-January-2023,13.77,13.77,13.77,13.77,13.769230769230769230,429,9,5907.00,429,100.00,0.00,0.00
20-January-2023,14.45,14.60,14.45,14.49,14.491014932928372563,3951,9,57254.00,3951,100.00,0.15,0.04
19-January-2023,13.10,14.45,13.10,14.45,14.111288817806210848,7503,19,105877.00,7503,100.00,1.35,1.35
18-January-2023,13.80,13.80,13.77,13.77,13.772296448555441361,8757,14,120604.00,8757,100.00,0.03,-0.03
17-January-2023,15.25,15.25,14.49,14.49,14.493117408906882591,9880,12,143192.00,9880,100.00,0.76,-0.76
16-January-2023,15.25,15.25,15.25,15.25,15.250000000000000000,40,4,610.00,40,100.00,0.00,0.00
13-January-2023,14.30,15.00,14.30,14.95,14.944632674985538385,12101,6,180845.00,12101,100.00,0.70,0.65
12-January-2023,15.38,15.38,15.00,15.00,15.001492537313432835,2010,3,30153.00,2010,100.00,0.38,-0.38
11-January-2023,14.70,14.70,14.70,14.70,14.700000000000000000,600,2,8820.00,600,100.00,0.00,0.00
10-January-2023,14.64,14.70,14.50,14.70,14.590241885466198056,4837,8,70573.00,4837,100.00,0.20,0.06
9-January-2023,14.30,14.69,14.30,14.64,14.466699555994079921,2027,6,29324.00,2027,100.00,0.39,0.34
6-January-2023,14.70,14.70,14.30,14.30,14.298507462686567164,201,2,2874.00,201,100.00,0.40,-0.40
5-January-2023,14.10,14.10,14.00,14.00,14.000000000000000000,3,2,42.00,3,100.00,0.10,-0.10
4-January-2023,14.10,14.10,14.10,14.10,14.098901098901098901,91,2,1283.00,91,100.00,0.00,0.00
2-January-2023,14.20,14.20,14.20,14.20,14.194444444444444444,108,2,1533.00,108,100.00,0.00,0.00
30-December-2022,14.80,14.80,14.80,14.80,14.750000000000000000,16,3,236.00,16,100.00,0.00,0.00
28-December-2022,14.10,14.10,14.10,14.10,14.096774193548387096,62,4,874.00,62,100.00,0.00,0.00
27-December-2022,13.45,14.20,13.45,13.55,13.459016393442622950,2257,5,30377.00,2257,100.00,0.75,0.10
26-December-2022,13.90,14.55,13.25,14.15,14.118279569892473118,372,12,5252.00,372,100.00,1.30,0.25
23-December-2022,13.50,14.15,13.50,13.90,13.542005420054200542,1107,11,14991.00,1107,100.00,0.65,0.40
22-December-2022,13.50,14.25,13.50,13.50,13.544645471046314187,17079,22,231329.00,17079,100.00,0.75,0.00
21-December-2022,14.25,14.90,13.60,14.20,14.253670657330020329,13281,14,189303.00,13281,100.00,1.30,-0.05
20-December-2022,14.25,14.75,14.25,14.25,14.382838283828382838,303,7,4358.00,303,100.00,0.50,0.00
19-December-2022,14.70,14.70,13.30,14.25,14.198094835879026770,42621,24,605137.00,42621,100.00,1.40,-0.45
16-December-2022,13.50,14.70,13.50,14.00,13.784513499745287824,3926,55,54118.00,3926,100.00,1.20,0.50
15-December-2022,13.50,14.40,13.50,14.15,14.127095481049562682,32928,29,465177.00,32928,100.00,0.90,0.65
14-December-2022,14.00,14.00,13.55,13.75,13.827035573122529644,31625,59,437280.00,31625,100.00,0.45,-0.25
13-December-2022,14.25,14.25,14.25,14.25,14.247706422018348623,109,8,1553.00,109,100.00,0.00,0.00
12-December-2022,15.00,15.20,15.00,15.00,15.000000000000000000,2007,5,30105.00,2007,100.00,0.20,0.00
9-December-2022,15.20,15.20,15.20,15.20,15.194029850746268656,67,3,1018.00,67,100.00,0.00,0.00
8-December-2022,14.65,15.65,14.25,15.30,14.357492218763895064,2249,10,32290.00,2249,100.00,1.40,0.65
7-December-2022,14.00,14.95,14.00,14.95,14.781196581196581196,585,6,8647.00,585,100.00,0.95,0.95
6-December-2022,14.65,15.00,14.25,14.25,14.375511875511875511,2442,10,35105.00,2442,100.00,0.75,-0.40
5-December-2022,15.75,16.15,14.65,14.65,15.325769854132901134,1851,15,28368.00,1851,100.00,1.50,-1.10
2-December-2022,16.70,16.70,15.30,15.40,16.294592696629213483,2848,21,46407.00,2848,100.00,1.40,-1.30
1-December-2022,14.50,16.00,14.50,15.95,15.615439093484419263,1412,25,22049.00,1412,100.00,1.50,1.45
30-November-2022,15.95,16.70,15.20,15.25,16.496493231120534986,6131,34,101140.00,6131,100.00,1.50,-0.70
29-November-2022,16.05,16.05,15.95,15.95,15.983739837398373983,615,11,9830.00,615,100.00,0.10,-0.10
28-November-2022,16.05,16.05,15.00,16.05,15.234006734006734006,594,9,9049.00,594,100.00,1.05,0.00
25-November-2022,15.70,15.70,15.70,15.70,15.697530864197530864,162,4,2543.00,162,100.00,0.00,0.00
24-November-2022,16.50,16.50,16.50,16.50,16.495867768595041322,121,3,1996.00,121,100.00,0.00,0.00
23-November-2022,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,100,100.00,0.00,0.00
17-November-2022,14.40,15.00,14.40,15.00,14.611764705882352941,850,6,12420.00,850,100.00,0.60,0.60
16-November-2022,14.40,14.40,13.10,14.40,13.913793103448275862,116,7,1614.00,116,100.00,1.30,0.00
15-November-2022,12.75,13.75,12.75,13.75,12.925855513307984790,1578,11,20397.00,1578,100.00,1.00,1.00
14-November-2022,13.75,13.75,13.10,13.10,13.497757847533632286,446,5,6020.00,446,100.00,0.65,-0.65
11-November-2022,13.75,13.75,13.75,13.75,13.749479528105482303,1441,5,19813.00,1441,100.00,0.00,0.00
10-November-2022,13.80,14.45,13.80,14.45,14.000000000000000000,2,2,28.00,2,100.00,0.65,0.65
9-November-2022,15.20,15.20,14.50,14.50,14.505154639175257731,97,2,1407.00,97,100.00,0.70,-0.70
7-November-2022,15.30,15.30,14.55,15.20,14.892617449664429530,1639,5,24409.00,1639,100.00,0.75,-0.10
4-November-2022,15.30,15.30,15.30,15.30,15.272727272727272727,11,2,168.00,11,100.00,0.00,0.00
3-November-2022,15.85,16.60,15.10,16.10,16.081250000000000000,160,3,2573.00,160,100.00,1.50,0.25
31-October-2022,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-October-2022,15.85,15.85,15.85,15.85,15.818181818181818181,11,2,174.00,,,0.00,0.00
21-October-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-October-2022,15.40,16.15,14.65,16.15,14.894125242091672046,1549,6,23071.00,1549,100.00,1.50,0.75
18-October-2022,15.40,15.40,15.40,15.40,15.363636363636363636,11,2,169.00,11,100.00,0.00,0.00
14-October-2022,15.45,15.50,15.45,15.50,15.490384615384615384,104,4,1611.00,104,100.00,0.05,0.05
13-October-2022,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-October-2022,16.25,16.25,16.25,16.25,16.250000000000000000,12,2,195.00,12,100.00,0.00,0.00
6-October-2022,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-October-2022,18.50,18.50,18.00,18.00,18.490677134445534838,1019,4,18842.00,1019,100.00,0.50,-0.50
30-September-2022,18.85,18.85,18.85,18.85,18.666666666666666666,3,1,56.00,3,100.00,0.00,0.00
29-September-2022,18.90,18.90,18.90,18.90,18.818181818181818181,11,1,207.00,11,100.00,0.00,0.00
26-September-2022,18.95,18.95,18.90,18.90,18.750000000000000000,4,2,75.00,,,0.05,-0.05
21-September-2022,19.20,19.20,19.20,19.20,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
19-September-2022,19.20,19.20,19.20,19.20,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
16-September-2022,18.80,18.80,18.80,18.80,18.796875000000000000,64,2,1203.00,64,100.00,0.00,0.00
14-September-2022,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-September-2022,19.40,19.40,19.20,19.20,19.357142857142857142,56,5,1084.00,56,100.00,0.20,-0.20
8-September-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1102,2,20938.00,1102,100.00,0.00,0.00
7-September-2022,19.00,19.00,19.00,19.00,19.000000000000000000,45,2,855.00,45,100.00,0.00,0.00
5-September-2022,22.05,22.05,20.00,20.00,20.246153846153846153,65,6,1316.00,65,100.00,2.05,-2.05
2-September-2022,21.20,21.20,21.00,21.00,21.000000000000000000,43,4,903.00,,,0.20,-0.20
1-September-2022,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
22-August-2022,19.25,19.25,19.25,19.25,19.214285714285714285,14,3,269.00,14,100.00,0.00,0.00
17-August-2022,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-August-2022,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
8-August-2022,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
4-August-2022,20.90,20.90,20.40,20.40,20.500000000000000000,6,2,123.00,6,100.00,0.50,-0.50
2-August-2022,20.45,20.45,20.45,20.45,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
29-July-2022,20.85,20.85,20.85,20.85,20.800000000000000000,15,1,312.00,15,100.00,0.00,0.00
28-July-2022,21.25,21.25,21.25,21.25,21.250000000000000000,40,3,850.00,40,100.00,0.00,0.00
26-July-2022,21.25,21.25,21.25,21.25,21.250000000000000000,16,1,340.00,16,100.00,0.00,0.00
22-July-2022,21.25,21.25,21.25,21.25,21.250000000000000000,1476,3,31365.00,1476,100.00,0.00,0.00
21-July-2022,21.70,21.70,21.25,21.25,21.459259259259259259,945,9,20279.00,945,100.00,0.45,-0.45
20-July-2022,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-July-2022,21.00,21.00,20.40,20.75,20.546255506607929515,227,5,4664.00,227,100.00,0.60,-0.25
15-July-2022,20.45,20.45,20.00,20.00,20.000000000000000000,26,3,520.00,26,100.00,0.45,-0.45
14-July-2022,19.95,19.95,19.50,19.50,19.454545454545454545,11,2,214.00,11,100.00,0.45,-0.45
11-July-2022,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
6-July-2022,20.45,20.45,19.75,19.75,19.745098039215686274,51,2,1007.00,51,100.00,0.70,-0.70
5-July-2022,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-July-2022,19.80,19.80,19.25,19.25,19.266666666666666666,15,2,289.00,15,100.00,0.55,-0.55
30-June-2022,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-June-2022,18.00,18.00,18.00,18.00,18.000000000000000000,6,1,108.00,6,100.00,0.00,0.00
28-June-2022,19.25,19.25,18.00,18.00,18.006622516556291390,151,3,2719.00,151,100.00,1.25,-1.25
24-June-2022,18.35,18.35,18.35,18.35,18.294117647058823529,17,2,311.00,17,100.00,0.00,0.00
23-June-2022,18.45,18.45,18.45,18.45,18.450000000000000000,100,2,1845.00,100,100.00,0.00,0.00
22-June-2022,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-June-2022,17.75,17.75,17.75,17.75,17.750000000000000000,80,3,1420.00,80,100.00,0.00,0.00
16-June-2022,17.75,17.75,17.75,17.75,17.666666666666666666,9,3,159.00,9,100.00,0.00,0.00
10-June-2022,16.95,16.95,16.95,16.95,16.949941337504888541,2557,5,43341.00,2557,100.00,0.00,0.00
9-June-2022,16.95,16.95,16.95,16.95,16.937500000000000000,16,2,271.00,16,100.00,0.00,0.00
3-June-2022,16.95,16.95,16.95,16.95,16.833333333333333333,6,1,101.00,6,100.00,0.00,0.00
31-May-2022,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-May-2022,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-May-2022,16.15,16.15,16.15,16.15,16.149253731343283582,201,3,3246.00,201,100.00,0.00,0.00
5-May-2022,17.00,17.00,16.95,16.95,16.991304347826086956,115,2,1954.00,115,100.00,0.05,-0.05
4-May-2022,17.05,17.05,17.00,17.00,17.000000000000000000,2001,5,34017.00,2001,100.00,0.05,-0.05
2-May-2022,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-April-2022,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-April-2022,14.85,14.85,14.85,14.85,14.850000000000000000,20,1,297.00,20,100.00,0.00,0.00
27-April-2022,14.95,14.95,14.95,14.95,14.941176470588235294,68,1,1016.00,68,100.00,0.00,0.00
25-April-2022,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-April-2022,14.25,14.25,14.25,14.25,14.249655172413793103,725,2,10331.00,725,100.00,0.00,0.00
21-April-2022,14.25,14.25,14.25,14.25,14.249329758713136729,1119,9,15945.00,1119,100.00,0.00,0.00
20-April-2022,15.75,15.75,14.25,15.00,15.000000000000000000,1050,5,15750.00,550,52.38,1.50,-0.75
19-April-2022,15.00,15.00,15.00,15.00,15.000000000000000000,300,4,4500.00,300,100.00,0.00,0.00
13-April-2022,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
1-April-2022,16.55,16.55,16.55,16.55,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
25-March-2022,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-March-2022,16.55,16.55,16.55,16.55,16.500000000000000000,8,1,132.00,8,100.00,0.00,0.00
22-March-2022,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-March-2022,15.80,16.00,15.80,16.00,15.500000000000000000,2,2,31.00,2,100.00,0.20,0.20
16-March-2022,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
15-March-2022,14.50,16.00,14.50,16.00,14.526582278481012658,395,4,5738.00,388,98.23,1.50,1.50
4-March-2022,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
3-March-2022,17.60,17.60,16.05,16.05,16.076923076923076923,26,2,418.00,26,100.00,1.55,-1.55
24-February-2022,16.80,16.80,16.80,16.80,16.800000000000000000,220,3,3696.00,210,95.45,0.00,0.00
23-February-2022,14.50,16.00,14.50,16.00,14.516411378555798687,914,3,13268.00,904,98.91,1.50,1.50
22-February-2022,15.25,15.25,15.25,15.25,15.249118683901292596,851,4,12977.00,851,100.00,0.00,0.00
21-February-2022,16.85,16.85,15.25,16.05,16.564867042707493956,1241,11,20557.00,1201,96.78,1.60,-0.80
16-February-2022,14.55,16.05,14.55,16.05,14.554613935969868173,2124,4,30914.00,2117,99.67,1.50,1.50
10-February-2022,16.10,16.10,15.30,15.30,15.991304347826086956,115,2,1839.00,115,100.00,0.80,-0.80
9-February-2022,16.10,16.10,16.10,16.10,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
7-February-2022,16.90,16.90,16.90,16.90,16.900000000000000000,180,1,3042.00,180,100.00,0.00,0.00
31-January-2022,16.65,16.65,16.65,16.65,16.636363636363636363,11,2,183.00,11,100.00,0.00,0.00
27-January-2022,16.65,16.65,16.65,16.65,16.619047619047619047,21,2,349.00,21,100.00,0.00,0.00
25-January-2022,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
24-January-2022,16.85,16.85,16.75,16.75,16.750000000000000000,52,2,871.00,52,100.00,0.10,-0.10
21-January-2022,16.30,16.30,16.30,16.30,16.300000000000000000,30,1,489.00,30,100.00,0.00,0.00
20-January-2022,15.85,16.60,15.85,16.30,16.000000000000000000,153,6,2448.00,152,99.35,0.75,0.45
18-January-2022,15.85,15.85,15.85,15.85,15.800000000000000000,10,1,158.00,10,100.00,0.00,0.00
17-January-2022,16.40,16.40,15.15,15.15,15.280000000000000000,100,2,1528.00,100,100.00,1.25,-1.25
14-January-2022,15.90,15.90,15.90,15.90,15.900000000000000000,500,4,7950.00,500,100.00,0.00,0.00
13-January-2022,16.00,16.00,15.90,15.90,15.929323308270676691,665,5,10593.00,665,100.00,0.10,-0.10
12-January-2022,15.45,15.45,15.45,15.45,15.423076923076923076,26,2,401.00,26,100.00,0.00,0.00
11-January-2022,15.50,15.50,15.50,15.50,15.500000000000000000,52,1,806.00,52,100.00,0.00,0.00
10-January-2022,15.75,15.75,14.30,15.75,15.488330341113105924,557,7,8627.00,557,100.00,1.45,0.00
7-January-2022,15.00,15.00,15.00,15.00,15.000000000000000000,240,4,3600.00,240,100.00,0.00,0.00
6-January-2022,15.20,15.20,15.20,15.20,15.194444444444444444,144,4,2188.00,144,100.00,0.00,0.00
5-January-2022,15.95,15.95,15.20,15.90,15.773700305810397553,327,6,5158.00,327,100.00,0.75,-0.05
4-January-2022,15.20,15.95,14.45,15.95,14.751194413818449099,2721,12,40138.00,2721,100.00,1.50,0.75
3-January-2022,16.75,16.75,15.20,15.20,15.516843971631205673,1128,15,17503.00,800,70.92,1.55,-1.55
31-December-2021,16.65,16.65,15.16,16.00,15.879629629629629629,1188,9,18865.00,947,79.71,1.49,-0.65
30-December-2021,16.50,16.80,15.20,15.95,15.824053452115812917,1347,20,21315.00,924,68.60,1.60,-0.55
29-December-2021,15.05,16.00,15.05,16.00,15.068060021436227224,1866,7,28117.00,1830,98.07,0.95,0.95
28-December-2021,14.43,15.80,14.43,15.80,15.000000000000000000,2,2,30.00,2,100.00,1.37,1.37
27-December-2021,15.79,16.00,15.01,15.15,15.113141862489120974,1149,14,17365.00,1062,92.43,0.99,-0.64
24-December-2021,15.77,16.70,15.77,15.79,15.947906976744186046,1075,8,17144.00,875,81.40,0.93,0.02
23-December-2021,17.75,17.75,16.10,16.58,16.871731008717310087,803,4,13548.00,300,37.36,1.65,-1.17
22-December-2021,18.70,18.70,16.93,16.93,18.007741935483870967,2325,9,41868.00,2325,100.00,1.77,-1.77
21-December-2021,17.00,17.82,16.15,17.82,16.241441441441441441,555,4,9014.00,550,99.10,1.67,0.82
17-December-2021,17.00,17.00,17.00,17.00,17.000000000000000000,23,2,391.00,23,100.00,0.00,0.00
16-December-2021,16.20,16.20,16.20,16.20,16.196078431372549019,51,3,826.00,51,100.00,0.00,0.00
15-December-2021,15.30,16.20,15.30,16.20,15.579310344827586206,1450,3,22590.00,1000,68.97,0.90,0.90
14-December-2021,15.00,16.17,15.00,16.09,15.889333333333333333,750,6,11917.00,650,86.67,1.17,1.09
13-December-2021,16.00,16.00,15.40,15.40,15.600000000000000000,150,2,2340.00,150,100.00,0.60,-0.60
10-December-2021,15.00,15.40,15.00,15.40,15.227272727272727272,176,2,2680.00,176,100.00,0.40,0.40
9-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,300,1,4500.00,300,100.00,0.00,0.00
7-December-2021,14.44,14.45,14.44,14.45,14.442275515895147796,1793,3,25895.00,1793,100.00,0.01,0.01
6-December-2021,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-December-2021,14.45,14.45,14.45,14.45,14.416666666666666666,24,4,346.00,24,100.00,0.00,0.00
30-November-2021,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
15-November-2021,14.50,14.50,14.50,14.50,14.428571428571428571,7,1,101.00,7,100.00,0.00,0.00
11-November-2021,14.50,14.50,14.50,14.50,14.478260869565217391,23,1,333.00,23,100.00,0.00,0.00
26-October-2021,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
20-October-2021,15.22,15.22,15.22,15.22,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-October-2021,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
15-September-2021,14.50,14.50,14.50,14.50,14.500000000000000000,1000,1,14500.00,1000,100.00,0.00,0.00
8-September-2021,15.20,15.20,15.20,15.20,15.200000000000000000,325,1,4940.00,325,100.00,0.00,0.00
20-August-2021,15.20,15.20,15.20,15.20,15.200000000000000000,325,2,4940.00,325,100.00,0.00,0.00
18-August-2021,16.00,16.00,16.00,16.00,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
6-August-2021,15.46,15.46,15.46,15.46,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-July-2021,14.73,14.73,14.73,14.73,14.728855721393034825,402,2,5921.00,402,100.00,0.00,0.00
28-July-2021,14.03,14.03,14.03,14.03,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
27-July-2021,13.37,13.37,13.37,13.37,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
26-July-2021,12.74,12.74,12.74,12.74,12.740000000000000000,500,1,6370.00,500,100.00,0.00,0.00
23-July-2021,12.14,12.14,12.14,12.14,12.133333333333333333,30,2,364.00,30,100.00,0.00,0.00
22-July-2021,11.57,11.57,11.57,11.57,11.568438003220611916,621,3,7184.00,621,100.00,0.00,0.00
19-July-2021,11.02,11.02,11.02,11.02,11.000000000000000000,29,1,319.00,29,100.00,0.00,0.00
9-July-2021,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
24-June-2021,10.50,10.50,10.50,10.50,10.500000000000000000,70,1,735.00,70,100.00,0.00,0.00
9-March-2021,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-February-2021,10.71,10.71,10.71,10.71,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-November-2020,10.20,10.20,10.20,10.20,10.200000000000000000,30,1,306.00,30,100.00,0.00,0.00
10-November-2020,10.20,10.20,10.20,10.20,10.200000000000000000,30,1,306.00,30,100.00,0.00,0.00
4-November-2020,10.38,10.38,10.38,10.38,10.379846568525813808,4823,1,50062.00,4823,100.00,0.00,0.00
3-November-2020,10.92,10.92,10.92,10.92,10.920000000000000000,204800,2,2236416.00,204800,100.00,0.00,0.00
2-November-2020,10.92,10.92,10.92,10.92,10.920000000000000000,100,2,1092.00,100,100.00,0.00,0.00
9-September-2020,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,100,100.00,0.00,0.00
28-August-2020,9.91,9.91,9.91,9.91,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-August-2020,9.91,9.91,9.91,9.91,9.900000000000000000,50,1,495.00,50,100.00,0.00,0.00
21-August-2020,9.91,9.91,9.91,9.91,9.910000000000000000,100,1,991.00,100,100.00,0.00,0.00
18-August-2020,9.91,9.91,9.91,9.91,9.910000000000000000,100,1,991.00,100,100.00,0.00,0.00
30-July-2020,9.44,9.44,9.44,9.44,9.421052631578947368,38,1,358.00,38,100.00,0.00,0.00
16-January-2020,9.93,9.93,9.93,9.93,9.930000000000000000,500,1,4965.00,500,100.00,0.00,0.00
1-August-2019,10.45,10.45,10.45,10.45,10.448979591836734693,98,1,1024.00,98,100.00,0.00,0.00
24-July-2019,10.45,10.45,10.45,10.45,10.448818897637795275,254,2,2654.00,254,100.00,0.00,0.00
12-July-2019,10.45,10.45,10.45,10.45,10.447619047619047619,210,2,2194.00,210,100.00,0.00,0.00
11-July-2019,11.00,11.00,11.00,11.00,11.000000000000000000,90,1,990.00,90,100.00,0.00,0.00
21-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,300,3,3300.00,300,100.00,0.00,0.00
20-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
17-May-2019,10.49,10.49,10.49,10.49,10.480000000000000000,50,1,524.00,50,100.00,0.00,0.00
5-April-2019,10.49,10.49,10.49,10.49,10.490000000000000000,1300,3,13637.00,1300,100.00,0.00,0.00
4-April-2019,10.49,10.49,10.49,10.49,10.480000000000000000,50,1,524.00,50,100.00,0.00,0.00
29-March-2019,11.04,11.04,11.04,11.04,11.040000000000000000,500,2,5520.00,500,100.00,0.00,0.00
27-March-2019,11.62,11.62,11.62,11.62,11.620000000000000000,250,2,2905.00,250,100.00,0.00,0.00
25-March-2019,12.23,12.23,12.23,12.23,12.230000000000000000,200,2,2446.00,200,100.00,0.00,0.00
