Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2016,7.06,7.20,6.91,6.97,7.009530118164918053,46799,143,328039.00,25033,53.49,0.29,-0.09
8-June-2016,6.65,7.23,6.62,7.05,6.992732587039945916,100586,215,703371.00,62670,62.30,0.61,0.40
7-June-2016,6.66,6.70,6.60,6.64,6.663505594033031433,37540,67,250148.00,28738,76.55,0.10,-0.02
6-June-2016,6.78,6.88,6.67,6.73,6.734414384137119811,11902,44,80153.00,8717,73.24,0.21,-0.05
3-June-2016,6.81,6.81,6.71,6.71,6.740802501302761855,19190,29,129356.00,18405,95.91,0.10,-0.10
2-June-2016,6.79,6.83,6.76,6.81,6.799874213836477987,7950,26,54059.00,6850,86.16,0.07,0.02
1-June-2016,6.82,6.90,6.60,6.79,6.844713178294573643,16125,48,110371.00,11978,74.28,0.30,-0.03
31-May-2016,6.82,6.91,6.70,6.82,6.786316144253454668,41538,97,281890.00,29402,70.78,0.21,0.00
30-May-2016,6.90,6.93,6.77,6.82,6.821112184352145715,36235,89,247163.00,26977,74.45,0.16,-0.08
27-May-2016,6.93,7.03,6.75,6.75,6.871964362695789624,20877,85,143466.00,13618,65.23,0.28,-0.18
26-May-2016,6.79,6.86,6.72,6.74,6.783522890184459524,31389,81,212928.00,22457,71.54,0.14,-0.05
25-May-2016,6.90,6.90,6.77,6.85,6.841018928715263793,19864,70,135890.00,13985,70.40,0.13,-0.05
24-May-2016,6.93,6.93,6.80,6.80,6.863912310286677908,11860,42,81406.00,9037,76.20,0.13,-0.13
23-May-2016,6.93,7.00,6.85,6.86,6.926659705429764783,36392,81,252075.00,22790,62.62,0.15,-0.07
20-May-2016,6.92,7.04,6.76,6.87,6.913790907933273908,31412,80,217176.00,24134,76.83,0.28,-0.05
19-May-2016,6.97,7.09,6.97,7.06,7.042770247617223047,20879,74,147046.00,15291,73.24,0.12,0.09
18-May-2016,7.08,7.18,6.93,7.01,7.057443510403624873,33546,98,236749.00,24519,73.09,0.25,-0.07
17-May-2016,7.13,7.18,7.00,7.03,7.064378851326047730,29373,93,207502.00,20921,71.23,0.18,-0.10
16-May-2016,7.07,7.17,7.01,7.03,7.091319403914244581,25701,80,182254.00,17252,67.13,0.16,-0.04
13-May-2016,6.97,7.21,6.92,7.07,7.094418724790876035,50329,118,357055.00,23978,47.64,0.29,0.10
12-May-2016,6.95,7.00,6.86,6.96,6.950278878614413621,27252,38,189409.00,10530,38.64,0.14,0.01
11-May-2016,6.92,7.08,6.82,6.89,6.919901466089236759,25169,62,174167.00,21628,85.93,0.26,-0.03
10-May-2016,7.06,7.15,6.96,7.10,7.044944793245291188,46190,201,325406.00,22747,49.25,0.19,0.04
9-May-2016,6.90,7.18,6.90,7.06,7.099079906705111017,54451,113,386552.00,28417,52.19,0.28,0.16
6-May-2016,6.86,7.00,6.86,6.92,6.924603174603174603,31248,55,216380.00,21649,69.28,0.14,0.06
5-May-2016,6.70,7.14,6.70,6.92,6.960593393780776720,80621,172,561170.00,63669,78.97,0.44,0.22
4-May-2016,7.20,7.20,7.02,7.06,7.070680773278679443,18053,62,127647.00,12822,71.02,0.18,-0.14
3-May-2016,7.20,7.32,7.10,7.14,7.174354704412989175,84070,156,603148.00,47215,56.16,0.22,-0.06
2-May-2016,7.17,7.33,7.12,7.20,7.225068961712457243,45315,87,327404.00,26257,57.94,0.21,0.03
29-April-2016,7.30,7.30,7.11,7.16,7.168228571428571428,35000,65,250888.00,25930,74.09,0.19,-0.14
28-April-2016,7.26,7.33,7.18,7.21,7.231781845118676502,64798,111,468605.00,45085,69.58,0.15,-0.05
27-April-2016,7.35,7.35,7.26,7.28,7.314417363889899357,24741,73,180966.00,19488,78.77,0.09,-0.07
26-April-2016,7.20,7.50,7.15,7.35,7.305340207970127477,80877,190,590834.00,45999,56.88,0.35,0.15
25-April-2016,7.42,7.44,7.20,7.23,7.285187023806954307,46331,109,337530.00,40320,87.03,0.24,-0.19
22-April-2016,7.42,7.50,7.30,7.33,7.375270813989476942,19386,87,142977.00,14363,74.09,0.20,-0.09
21-April-2016,7.68,7.70,7.36,7.43,7.494619970503313184,96282,198,721597.00,73929,76.78,0.34,-0.25
20-April-2016,7.70,7.75,7.40,7.51,7.535723323492197385,82985,266,625352.00,52990,63.85,0.35,-0.19
18-April-2016,7.80,8.19,7.55,7.60,7.795578746116466183,125530,282,978579.00,67547,53.81,0.64,-0.20
13-April-2016,7.38,8.09,7.30,7.84,7.737230042363052581,327644,714,2535057.00,155093,47.34,0.79,0.46
12-April-2016,7.15,7.68,7.12,7.34,7.385453835860838537,107616,263,794793.00,49414,45.92,0.56,0.19
11-April-2016,7.15,7.19,7.05,7.12,7.122184615384615384,32500,67,231471.00,21101,64.93,0.14,-0.03
8-April-2016,7.15,7.20,6.97,7.02,7.058359923976914090,57351,93,404804.00,45560,79.44,0.23,-0.13
7-April-2016,7.25,7.29,7.06,7.09,7.161637707871683890,48287,111,345814.00,33003,68.35,0.23,-0.16
6-April-2016,7.16,7.35,7.00,7.21,7.195911338258985611,90005,159,647668.00,39663,44.07,0.35,0.05
5-April-2016,7.20,7.32,7.09,7.14,7.197114414475011771,29734,57,213999.00,24884,83.69,0.23,-0.06
4-April-2016,7.33,7.60,7.15,7.24,7.354790310480846017,41323,105,303922.00,20427,49.43,0.45,-0.09
1-April-2016,7.23,7.33,7.20,7.31,7.266387087679729348,28376,71,206191.00,19904,70.14,0.13,0.08
31-March-2016,7.27,7.40,7.20,7.20,7.267323551461925672,28011,69,203565.00,24442,87.26,0.20,-0.07
30-March-2016,7.10,7.54,7.10,7.24,7.289246363132732831,48737,94,355256.00,34017,69.80,0.44,0.14
29-March-2016,7.11,7.50,6.90,7.13,7.021970521500119906,108418,187,761308.00,56953,52.53,0.60,0.02
28-March-2016,7.22,7.34,7.05,7.09,7.190662153952963637,57615,103,414290.00,46730,81.11,0.29,-0.13
23-March-2016,7.39,7.40,7.15,7.19,7.268701298701298701,23100,59,167907.00,17857,77.30,0.25,-0.20
22-March-2016,7.30,7.55,7.12,7.31,7.354150725693811866,82335,166,605504.00,46493,56.47,0.43,0.01
21-March-2016,7.23,7.59,7.13,7.34,7.377359374268184159,42702,129,315028.00,21173,49.58,0.46,0.11
18-March-2016,7.20,7.20,7.02,7.08,7.089562982005141388,29175,81,206838.00,17669,60.56,0.18,-0.12
17-March-2016,7.06,7.28,7.01,7.05,7.100700682716492993,22264,52,158090.00,20533,92.23,0.27,-0.01
16-March-2016,7.06,7.19,7.01,7.11,7.076111457484053522,20851,46,147544.00,13628,65.36,0.18,0.05
15-March-2016,7.28,7.28,7.00,7.08,7.066722242805977522,32388,63,228877.00,22194,68.53,0.28,-0.20
14-March-2016,7.37,7.45,7.21,7.24,7.328538738149722131,15295,59,112090.00,8941,58.46,0.24,-0.13
11-March-2016,7.33,7.50,7.16,7.20,7.273254714006432490,31714,111,230664.00,22418,70.69,0.34,-0.13
10-March-2016,7.34,7.36,7.18,7.29,7.286434901158827539,22005,61,160338.00,15473,70.32,0.18,-0.05
9-March-2016,7.26,7.37,7.10,7.30,7.288631313434628550,16651,55,121363.00,10538,63.29,0.27,0.04
8-March-2016,7.08,7.58,7.08,7.34,7.380312634157428217,39599,123,292253.00,27177,68.63,0.50,0.26
4-March-2016,7.20,7.37,7.02,7.19,7.188496299104203658,50123,101,360309.00,32532,64.90,0.35,-0.01
3-March-2016,7.10,7.30,7.06,7.24,7.189258574655986855,29214,89,210027.00,13241,45.32,0.24,0.14
2-March-2016,6.80,7.20,6.80,7.07,7.028989591931230245,49673,119,349151.00,34420,69.29,0.40,0.27
1-March-2016,6.75,6.95,6.57,6.83,6.756001182763904196,37201,110,251330.00,18201,48.93,0.38,0.08
29-February-2016,6.36,6.63,6.36,6.52,6.533177666016627322,38972,101,254611.00,24270,62.28,0.27,0.16
26-February-2016,6.90,6.90,6.40,6.48,6.523566101694915254,73750,155,481113.00,42726,57.93,0.50,-0.42
25-February-2016,7.03,7.03,6.75,6.82,6.881427664527050857,14177,35,97558.00,11867,83.71,0.28,-0.21
24-February-2016,6.98,7.05,6.82,6.87,6.910322728313115129,43690,120,301912.00,30603,70.05,0.23,-0.11
23-February-2016,7.00,7.04,6.91,6.92,6.971822188291633410,28817,46,200907.00,21079,73.15,0.13,-0.08
22-February-2016,7.18,7.18,7.02,7.04,7.084227647729559326,59636,92,422475.00,48530,81.38,0.16,-0.14
19-February-2016,7.13,7.17,6.90,7.05,6.993638866155791979,80646,148,564009.00,51763,64.19,0.27,-0.08
18-February-2016,7.22,7.25,7.01,7.09,7.122379512644414632,49943,154,355713.00,25797,51.65,0.24,-0.13
17-February-2016,7.00,7.15,6.90,7.05,7.035890058302415385,39621,113,278769.00,20614,52.03,0.25,0.05
16-February-2016,7.34,7.43,6.96,7.01,7.156146216803449401,88827,153,635659.00,59781,67.30,0.47,-0.33
15-February-2016,7.50,7.88,7.25,7.37,7.584332940914442075,62858,228,476736.00,37789,60.12,0.63,-0.13
12-February-2016,7.23,8.40,6.90,7.30,7.589624101736470840,484546,1703,3677522.00,75698,15.62,1.50,0.07
11-February-2016,7.87,7.87,6.74,7.00,7.363422479795831561,150464,281,1107930.00,85438,56.78,1.13,-0.87
10-February-2016,8.02,8.02,7.72,7.87,7.886311535921047519,51474,107,405940.00,28888,56.12,0.30,-0.15
9-February-2016,8.00,8.18,8.00,8.11,8.086021739130434782,46000,93,371957.00,29068,63.19,0.18,0.11
8-February-2016,8.21,8.34,8.10,8.14,8.226440212140081162,46573,89,383130.00,25512,54.78,0.24,-0.07
5-February-2016,8.15,8.60,8.15,8.23,8.304780811130069562,60952,94,506193.00,47623,78.13,0.45,0.08
4-February-2016,8.32,8.60,8.11,8.25,8.334855670706715849,34158,100,284702.00,22984,67.29,0.49,-0.07
3-February-2016,8.40,8.68,8.20,8.31,8.360428715445428980,56541,155,472707.00,28986,51.27,0.48,-0.09
2-February-2016,9.03,9.03,8.37,8.59,8.781180794421146868,21223,59,186363.00,16115,75.93,0.66,-0.44
1-February-2016,8.80,9.14,8.80,8.90,8.955769480941849876,30748,93,275372.00,19756,64.25,0.34,0.10
29-January-2016,9.00,9.19,8.72,8.81,8.959671779570143130,85796,167,768704.00,47735,55.64,0.47,-0.19
28-January-2016,9.05,9.40,9.00,9.07,9.183737950429464482,118054,344,1084177.00,44236,37.47,0.40,0.02
27-January-2016,8.19,9.22,8.11,9.04,8.748431999714096813,447704,1035,3916708.00,105290,23.52,1.11,0.85
25-January-2016,8.22,8.33,8.10,8.18,8.225151369018914429,37326,83,307012.00,23294,62.41,0.23,-0.04
22-January-2016,8.13,8.25,7.98,8.03,8.112549940773755746,99618,158,808156.00,59932,60.16,0.27,-0.10
21-January-2016,8.16,8.30,7.91,7.97,8.077837837837837837,85100,161,687424.00,58901,69.21,0.39,-0.19
20-January-2016,7.90,8.18,7.90,8.02,8.034877048004361424,69702,156,560047.00,52832,75.80,0.28,0.12
19-January-2016,7.95,8.42,7.95,8.16,8.073831897111678863,184744,352,1491592.00,111714,60.47,0.47,0.21
18-January-2016,8.23,8.51,7.90,8.00,8.270193803257726843,209594,414,1733383.00,159779,76.23,0.61,-0.23
15-January-2016,9.14,9.15,8.41,8.55,8.785492322187143589,120998,220,1063027.00,77302,63.89,0.74,-0.59
14-January-2016,8.84,9.29,8.61,8.89,9.078225755301380578,94598,192,858782.00,49625,52.46,0.68,0.05
13-January-2016,10.65,10.65,8.80,9.18,9.222899092734953944,360975,637,3329236.00,150515,41.70,1.85,-1.47
12-January-2016,10.00,10.30,9.60,9.79,10.023725404935319056,147184,410,1475332.00,93539,63.55,0.70,-0.21
11-January-2016,9.85,10.29,9.40,9.94,9.975789473684210526,116850,376,1165671.00,70926,60.70,0.89,0.09
8-January-2016,9.65,9.92,9.61,9.81,9.799558880930770641,212641,419,2083788.00,134764,63.38,0.31,0.16
7-January-2016,9.90,10.09,9.31,9.40,9.727156696587366350,191172,509,1859560.00,120931,63.26,0.78,-0.50
6-January-2016,10.58,11.24,10.06,10.13,10.738418045707987284,727619,2006,7813477.00,362513,49.82,1.18,-0.45
5-January-2016,8.95,10.74,8.95,10.62,10.301618445406427445,1178353,2231,12138943.00,455556,38.66,1.79,1.67
4-January-2016,9.13,9.33,8.85,8.95,9.143365792460720473,167390,309,1530508.00,88529,52.89,0.48,-0.18
1-January-2016,9.20,9.29,9.10,9.16,9.157140423598887059,88055,148,806332.00,59469,67.54,0.19,-0.04
31-December-2015,9.12,9.23,9.06,9.12,9.126711133516888354,51574,118,470701.00,26367,51.12,0.17,0.00
30-December-2015,9.28,9.35,9.00,9.08,9.172705402950634558,81474,171,747337.00,55564,68.20,0.35,-0.20
29-December-2015,9.08,9.55,9.02,9.17,9.262276005112992306,165852,291,1536167.00,90563,54.60,0.53,0.09
28-December-2015,9.07,9.19,8.86,8.93,9.033331350841567754,117697,149,1063196.00,80364,68.28,0.33,-0.14
24-December-2015,9.10,9.22,9.00,9.01,9.096444482039136073,70932,133,645229.00,51267,72.28,0.22,-0.09
23-December-2015,9.13,9.42,9.05,9.09,9.246942718291905672,100416,188,928541.00,69730,69.44,0.37,-0.04
22-December-2015,9.33,9.54,9.10,9.13,9.328154302093961035,102915,193,960007.00,67631,65.72,0.44,-0.20
21-December-2015,9.38,9.71,9.22,9.41,9.487998556217289297,110820,291,1051460.00,50597,45.66,0.49,0.03
18-December-2015,9.06,9.65,9.06,9.28,9.383789349808767284,122364,313,1148238.00,63580,51.96,0.59,0.22
17-December-2015,9.27,9.34,9.15,9.18,9.254776967531108642,62121,126,574916.00,35576,57.27,0.19,-0.09
16-December-2015,9.02,9.55,9.02,9.12,9.262893239193974688,135827,301,1258151.00,76285,56.16,0.53,0.10
15-December-2015,8.92,9.14,8.88,9.04,9.015379171430126844,73476,86,662414.00,56547,76.96,0.26,0.12
14-December-2015,8.75,9.09,8.53,8.89,8.834567280740755059,51731,260,457021.00,26895,51.99,0.56,0.14
11-December-2015,9.19,9.33,8.72,8.81,9.080292597121221871,93234,248,846592.00,58266,62.49,0.61,-0.38
10-December-2015,9.06,9.25,8.97,9.02,9.077516596041574751,194926,267,1769444.00,132489,67.97,0.28,-0.04
9-December-2015,10.00,10.00,8.76,8.84,9.033526498614249071,242107,604,2187080.00,161780,66.82,1.24,-1.16
8-December-2015,9.76,10.27,9.21,9.31,9.782322067550452677,180813,456,1768771.00,103138,57.04,1.06,-0.45
7-December-2015,9.90,10.49,9.82,9.95,10.151833994717543700,232089,556,2356129.00,123656,53.28,0.67,0.05
4-December-2015,10.38,10.70,9.82,9.97,10.309848721627614517,406337,938,4189273.00,187265,46.09,0.88,-0.41
3-December-2015,10.00,10.95,9.86,10.49,10.495024018556130308,856213,1859,8985976.00,424509,49.58,1.09,0.49
2-December-2015,9.70,10.49,9.08,10.01,9.931808826340890419,580603,1275,5766438.00,227423,39.17,1.41,0.31
1-December-2015,8.65,9.90,8.65,9.57,9.385004382391574406,421003,973,3951115.00,195535,46.45,1.25,0.92
30-November-2015,8.83,9.14,8.40,8.78,8.901066683547909759,252746,663,2249709.00,127142,50.30,0.74,-0.05
27-November-2015,9.30,9.30,8.51,8.66,8.858984052390978143,171938,525,1523196.00,96797,56.30,0.79,-0.64
26-November-2015,8.33,9.45,8.16,9.08,9.059384899536346050,629133,1265,5699558.00,330961,52.61,1.29,0.75
24-November-2015,8.33,8.60,8.04,8.07,8.364083671371898692,201407,424,1684585.00,93562,46.45,0.56,-0.26
23-November-2015,7.59,8.60,7.58,8.32,8.284362565020996204,490803,997,4065990.00,250194,50.98,1.02,0.73
20-November-2015,7.25,7.74,7.25,7.55,7.518559276664088989,67244,156,505578.00,47307,70.35,0.49,0.30
19-November-2015,7.17,7.39,7.17,7.22,7.271983354512574883,71611,187,520754.00,52789,73.72,0.22,0.05
18-November-2015,7.00,7.40,6.97,7.15,7.141772889943302907,99476,237,710435.00,46822,47.07,0.43,0.15
17-November-2015,7.00,7.13,6.96,7.01,7.048161153904244071,105936,151,746654.00,65829,62.14,0.17,0.01
16-November-2015,7.06,7.10,6.95,6.99,7.008722480383941494,26254,64,184007.00,13678,52.10,0.15,-0.07
13-November-2015,6.90,7.17,6.90,7.00,7.015752074262712560,48692,82,341611.00,38573,79.22,0.27,0.10
11-November-2015,7.05,7.35,6.87,7.17,7.107133181096876572,25837,65,183627.00,21194,82.03,0.48,0.12
10-November-2015,7.00,7.22,6.92,6.95,7.044361000742260839,22903,61,161337.00,14870,64.93,0.30,-0.05
9-November-2015,6.78,7.18,6.78,7.12,7.040391032020136978,17083,61,120271.00,11172,65.40,0.40,0.34
6-November-2015,7.30,7.33,6.93,7.16,7.127233107283076287,53233,105,379404.00,33657,63.23,0.40,-0.14
5-November-2015,7.31,7.40,7.16,7.35,7.313747771836007130,89760,119,656482.00,77770,86.64,0.24,0.04
4-November-2015,7.55,7.65,7.33,7.39,7.485399873557768294,50616,136,378881.00,31775,62.78,0.32,-0.16
3-November-2015,7.47,7.78,7.46,7.50,7.577648096057769007,23819,101,180492.00,12122,50.89,0.32,0.03
2-November-2015,7.65,7.75,7.30,7.41,7.489171524465642112,56610,135,423962.00,23156,40.90,0.45,-0.24
30-October-2015,7.68,7.85,7.55,7.60,7.727397498598519263,51731,125,399746.00,21003,40.60,0.30,-0.08
29-October-2015,7.89,7.89,7.52,7.56,7.660737842878587999,21983,80,168406.00,8361,38.03,0.37,-0.33
28-October-2015,7.81,8.00,7.57,7.74,7.813717778320268352,110601,212,864205.00,38448,34.76,0.43,-0.07
27-October-2015,7.60,8.22,7.40,7.80,7.807471805776114983,74306,184,580142.00,23914,32.18,0.82,0.20
26-October-2015,7.84,7.84,7.52,7.57,7.643067187790805881,26865,71,205331.00,17246,64.20,0.32,-0.27
23-October-2015,7.80,7.87,7.65,7.72,7.775756635107869005,32215,89,250496.00,24420,75.80,0.22,-0.08
21-October-2015,7.80,7.97,7.70,7.75,7.819035919834391137,43959,83,343717.00,26950,61.31,0.27,-0.05
20-October-2015,7.84,8.22,7.77,7.86,7.994620987538397564,74549,140,595991.00,29339,39.36,0.45,0.02
19-October-2015,7.87,7.98,7.65,7.67,7.771975040694519804,66348,120,515655.00,38791,58.47,0.33,-0.20
16-October-2015,7.81,7.90,7.70,7.74,7.773099796334012219,61375,142,477074.00,49825,81.18,0.20,-0.07
15-October-2015,7.70,8.10,7.70,7.84,7.949018114907521969,31521,161,250561.00,17140,54.38,0.40,0.14
14-October-2015,7.60,8.26,7.59,7.88,7.948426975791678800,106451,381,846118.00,33676,31.64,0.67,0.28
13-October-2015,7.75,7.95,7.67,7.75,7.784753363228699551,33673,106,262136.00,21459,63.73,0.28,0.00
12-October-2015,8.11,8.30,7.87,7.91,8.060384178264676839,53673,263,432625.00,26081,48.59,0.43,-0.20
9-October-2015,8.28,8.70,8.03,8.17,8.352608658157985512,231920,546,1937137.00,105951,45.68,0.67,-0.11
8-October-2015,7.50,8.58,7.38,8.04,8.230293959809702766,635427,1397,5229751.00,209986,33.05,1.20,0.54
7-October-2015,7.15,8.04,7.05,7.61,7.732581957025385051,201142,496,1555347.00,73205,36.39,0.99,0.46
6-October-2015,7.12,7.37,7.01,7.17,7.178495791474341569,36830,137,264384.00,18225,49.48,0.36,0.05
5-October-2015,7.18,7.22,7.06,7.09,7.111592964934183148,45657,93,324694.00,37078,81.21,0.16,-0.09
1-October-2015,7.20,7.30,7.00,7.04,7.105991666267541548,20879,60,148366.00,14900,71.36,0.30,-0.16
30-September-2015,7.21,7.25,7.04,7.17,7.167511493575386066,33932,93,243208.00,25052,73.83,0.21,-0.04
29-September-2015,7.02,7.20,6.94,7.00,7.034452964683011124,74072,178,521056.00,50575,68.28,0.26,-0.02
28-September-2015,7.26,7.27,7.05,7.14,7.217254220456802383,40280,109,290711.00,22318,55.41,0.22,-0.12
24-September-2015,7.15,7.37,7.11,7.14,7.197828886844526218,27175,115,195601.00,21534,79.24,0.26,-0.01
23-September-2015,7.01,7.40,7.00,7.21,7.205562498338163737,37609,188,270994.00,15184,40.37,0.40,0.20
22-September-2015,7.41,7.70,7.08,7.18,7.300976450315910396,62676,245,457596.00,23816,38.00,0.62,-0.23
21-September-2015,7.62,7.62,7.29,7.43,7.407958797730656258,24853,105,184110.00,13156,52.94,0.33,-0.19
18-September-2015,7.60,7.89,7.50,7.61,7.747732316896651548,82904,206,642318.00,45807,55.25,0.39,0.01
16-September-2015,7.12,8.19,7.04,7.72,7.741619552152428437,269556,750,2086800.00,94224,34.96,1.15,0.60
15-September-2015,7.32,7.36,7.05,7.14,7.172943825795921740,48403,183,347192.00,29970,61.92,0.31,-0.18
14-September-2015,7.20,7.36,7.11,7.20,7.234533779431017643,48121,133,348133.00,31226,64.89,0.25,0.00
11-September-2015,7.62,7.76,7.17,7.30,7.453031700879013864,156084,363,1163299.00,70989,45.48,0.59,-0.32
10-September-2015,6.60,7.73,6.45,7.44,6.968170152212029578,393530,516,2742184.00,250620,63.69,1.28,0.84
9-September-2015,6.57,6.69,6.50,6.65,6.573113914393918753,110109,157,723759.00,75911,68.94,0.19,0.08
8-September-2015,6.50,6.50,6.28,6.41,6.431247189473478405,102294,200,657878.00,68663,67.12,0.22,-0.09
7-September-2015,6.55,6.70,6.47,6.55,6.554699807456677752,28565,71,187235.00,22059,77.22,0.23,0.00
4-September-2015,6.82,6.92,6.56,6.62,6.627522874803376387,90274,181,598293.00,62051,68.74,0.36,-0.20
3-September-2015,6.98,6.98,6.70,6.80,6.827318164441360952,70627,181,482193.00,51549,72.99,0.28,-0.18
2-September-2015,6.50,7.03,6.43,6.73,6.643923053220055465,68151,250,452790.00,24408,35.81,0.60,0.23
1-September-2015,6.62,6.85,6.45,6.50,6.625862569913561414,110136,215,729746.00,75228,68.30,0.40,-0.12
31-August-2015,6.89,7.10,6.87,6.91,6.964167734106384413,29666,101,206599.00,19392,65.37,0.23,0.02
28-August-2015,7.30,7.30,6.90,6.94,7.092182784882885472,83508,185,592254.00,61369,73.49,0.40,-0.36
27-August-2015,7.17,7.18,6.95,7.08,7.076675800205121925,65327,156,462298.00,54119,82.84,0.23,-0.09
26-August-2015,7.20,7.20,6.73,6.95,6.919646818706185109,90152,254,623820.00,53129,58.93,0.47,-0.25
25-August-2015,6.61,7.24,6.01,6.87,6.509247964784810797,150844,438,981881.00,71498,47.40,1.23,0.26
24-August-2015,7.40,7.80,6.80,6.92,7.221861726715333560,229314,451,1656074.00,164449,71.71,1.00,-0.48
21-August-2015,7.70,8.05,7.70,7.97,7.939320468143862186,121672,374,965993.00,88128,72.43,0.35,0.27
20-August-2015,8.46,8.74,7.60,7.99,8.170136804721888755,159936,413,1306699.00,92830,58.04,1.14,-0.47
19-August-2015,7.95,8.71,7.92,8.47,8.439076929957290121,268322,683,2264390.00,151225,56.36,0.79,0.52
18-August-2015,8.00,8.37,7.80,7.88,8.040569005607987963,73110,237,587846.00,45267,61.92,0.57,-0.12
17-August-2015,8.03,8.20,7.56,8.02,7.969762241357152037,194525,342,1550318.00,87659,45.06,0.64,-0.01
14-August-2015,7.51,8.40,7.51,8.17,8.140741788080747058,155597,324,1266675.00,84957,54.60,0.89,0.66
13-August-2015,8.52,8.54,7.89,8.00,8.193086792031383060,214893,314,1760637.00,161753,75.27,0.65,-0.52
12-August-2015,8.52,8.83,8.20,8.32,8.483975841767378781,157793,375,1338712.00,99226,62.88,0.63,-0.20
11-August-2015,8.86,9.19,8.51,8.71,8.830307411831269252,159070,523,1404637.00,70999,44.63,0.68,-0.15
10-August-2015,8.50,9.39,8.50,8.57,8.988335953129465561,335904,889,3019218.00,119506,35.58,0.89,0.07
7-August-2015,9.20,9.54,8.85,8.94,9.217728289940505430,219852,559,2026536.00,95892,43.62,0.69,-0.26
6-August-2015,9.09,9.80,9.09,9.22,9.438553864497913362,266697,846,2517234.00,142608,53.47,0.71,0.13
5-August-2015,10.06,10.30,9.26,9.41,9.799798270012531711,981510,2866,9618600.00,371893,37.89,1.04,-0.65
4-August-2015,8.22,9.64,8.06,9.64,9.148395175363798408,856106,2468,7831996.00,439922,51.39,1.58,1.42
3-August-2015,8.00,8.23,7.92,8.04,8.096514126751835884,151698,395,1228225.00,94387,62.22,0.31,0.04
31-July-2015,7.96,8.22,7.60,7.71,7.891911000562209312,117394,313,926463.00,73812,62.88,0.62,-0.25
30-July-2015,7.90,8.33,7.71,7.92,8.133332023781461983,152724,604,1242155.00,73824,48.34,0.62,0.02
29-July-2015,8.24,8.24,7.65,7.74,7.972674157303370786,66750,253,532176.00,46370,69.47,0.59,-0.50
28-July-2015,8.18,8.50,7.94,8.03,8.195391229578675838,116300,448,953124.00,71228,61.25,0.56,-0.15
27-July-2015,8.12,8.60,7.75,8.21,8.287830295976935488,226842,877,1880028.00,126360,55.70,0.85,0.09
24-July-2015,7.97,8.70,7.80,8.19,8.397275139498575259,285666,1020,2398816.00,148110,51.85,0.90,0.22
23-July-2015,7.85,8.30,7.85,8.05,8.089619923393911220,413022,1199,3341191.00,206682,50.04,0.45,0.20
22-July-2015,7.00,8.36,7.00,7.94,7.899026178284283338,650119,2420,5135307.00,213318,32.81,1.36,0.94
21-July-2015,7.28,7.34,6.90,6.97,7.152307590584501454,60496,350,432686.00,42620,70.45,0.44,-0.31
20-July-2015,7.20,7.61,6.93,7.25,7.295883749858645256,212232,760,1548420.00,75973,35.80,0.68,0.05
17-July-2015,7.39,7.45,7.00,7.16,7.201918938058012468,72019,600,518675.00,33433,46.42,0.45,-0.23
16-July-2015,7.44,7.80,7.31,7.44,7.487004192494187363,216339,888,1619731.00,127086,58.74,0.49,0.00
15-July-2015,6.55,7.55,6.55,7.33,7.222017535475013251,460324,1267,3324468.00,191238,41.54,1.00,0.78
14-July-2015,6.65,6.73,6.50,6.56,6.609002427002276878,39967,160,264142.00,21983,55.00,0.23,-0.09
13-July-2015,6.54,6.73,6.43,6.51,6.553545854771123959,37706,216,247108.00,16820,44.61,0.30,-0.03
10-July-2015,6.68,6.75,6.40,6.54,6.556300018611576400,32238,136,211362.00,19351,60.03,0.35,-0.14
9-July-2015,6.50,6.78,6.41,6.71,6.685568091752529255,85796,312,573595.00,36701,42.78,0.37,0.21
8-July-2015,6.48,6.63,6.47,6.54,6.535400040924902803,29322,117,191631.00,16280,55.52,0.16,0.06
7-July-2015,6.51,6.80,6.43,6.61,6.668475802804161013,79596,293,530784.00,41599,52.26,0.37,0.10
6-July-2015,6.40,6.42,6.16,6.38,6.375066823479097615,18706,52,119252.00,12133,64.86,0.26,-0.02
3-July-2015,6.57,6.63,6.40,6.40,6.526498120439301245,27134,76,177090.00,16509,60.84,0.23,-0.17
2-July-2015,6.32,6.63,6.32,6.48,6.522506393861892583,109480,236,714084.00,60608,55.36,0.31,0.16
1-July-2015,6.10,6.40,6.10,6.32,6.310829161515231358,49339,300,311370.00,39219,79.49,0.30,0.22
30-June-2015,6.23,6.24,6.00,6.18,6.121545047385742211,40413,104,247390.00,29467,72.91,0.24,-0.05
29-June-2015,6.30,6.30,6.06,6.11,6.125991125336437040,27494,100,168428.00,21714,78.98,0.24,-0.19
26-June-2015,6.27,6.34,6.20,6.29,6.263013118916631400,18904,87,118396.00,14203,75.13,0.14,0.02
25-June-2015,6.17,6.44,6.06,6.38,6.306320346320346320,23100,131,145676.00,13074,56.60,0.38,0.21
24-June-2015,6.48,6.48,6.37,6.43,6.431190840559995465,35286,82,226931.00,21171,60.00,0.11,-0.05
23-June-2015,6.48,6.50,6.37,6.39,6.434587125781335672,27357,65,176031.00,19996,73.09,0.13,-0.09
22-June-2015,6.30,6.48,6.30,6.39,6.392551210428305400,24165,172,154476.00,13575,56.18,0.18,0.09
