Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2020,176.40,183.75,175.05,181.20,179.396709753231492361,51060,2214,9159996.00,14642,28.68,8.70,4.80
4-February-2020,171.90,177.50,171.90,175.55,175.488113675081307108,25828,1408,4532507.00,11640,45.07,5.60,3.65
3-February-2020,169.00,174.40,166.00,170.20,170.606613847743713399,26127,1380,4457439.00,10059,38.50,8.40,1.20
1-February-2020,176.45,179.90,170.00,170.70,174.112374604919609729,29108,1701,5068063.00,17681,60.74,9.90,-5.75
31-January-2020,182.20,185.60,176.10,177.80,179.965778153326163773,52072,2005,9371178.00,12676,24.34,9.50,-4.40
30-January-2020,186.30,186.40,180.00,180.30,182.157070681806813065,19991,1106,3641502.00,10634,53.19,6.40,-6.00
29-January-2020,190.00,192.00,185.40,186.90,188.107197327329508315,27538,1042,5180096.00,11452,41.59,6.60,-3.10
28-January-2020,195.80,199.35,185.00,188.50,192.947968365879679020,86236,3470,16639061.00,23774,27.57,14.35,-7.30
27-January-2020,178.10,201.25,176.00,193.20,194.600177391929893401,244656,8013,47610101.00,63007,25.75,25.25,15.10
24-January-2020,175.70,179.80,175.50,177.65,177.574339878131347325,14770,1202,2622773.00,6024,40.79,4.30,1.95
23-January-2020,179.25,179.25,175.05,175.45,176.605759616025598293,15001,764,2649263.00,8155,54.36,4.20,-3.80
22-January-2020,179.70,180.25,177.00,177.60,178.348239018599129402,10108,304,1802744.00,6263,61.96,3.25,-2.10
21-January-2020,179.00,181.30,177.35,178.70,178.882997492803417216,21538,840,3852782.00,9436,43.81,3.95,-0.30
20-January-2020,184.70,186.60,178.70,179.35,182.607158274792983006,25481,1283,4653013.00,14820,58.16,7.90,-5.35
17-January-2020,185.20,188.50,181.60,183.05,185.192518308372369202,45471,2087,8420889.00,19094,41.99,6.90,-2.15
16-January-2020,177.40,184.50,176.30,183.65,181.675705666882137470,92820,3172,16863139.00,41387,44.59,8.20,6.25
15-January-2020,173.25,177.00,173.25,176.10,175.809923367930934135,20618,1097,3624849.00,7294,35.38,3.75,2.85
14-January-2020,173.40,176.00,173.00,173.45,173.946872433320364846,23133,1365,4023913.00,9086,39.28,3.00,0.05
13-January-2020,171.00,175.70,171.00,171.85,172.956004663816556548,12865,578,2225079.00,5163,40.13,4.70,0.85
10-January-2020,173.70,177.50,171.00,171.30,173.881082038340638420,22587,1012,3927452.00,4642,20.55,6.50,-2.40
9-January-2020,170.65,174.90,169.60,172.35,172.546855617787467578,26603,1373,4590264.00,8272,31.09,5.30,1.70
8-January-2020,167.30,170.80,166.45,167.75,167.822732146686682393,23315,1044,3912787.00,8870,38.04,4.35,0.45
7-January-2020,169.75,171.60,169.00,170.10,170.291987472269346209,15326,823,2609895.00,5460,35.63,2.60,0.35
6-January-2020,174.35,174.35,167.10,167.85,169.401196588449951202,23567,944,3992278.00,15092,64.04,7.25,-6.50
3-January-2020,176.35,179.90,172.10,174.85,176.716263826300696435,24410,1449,4313644.00,7507,30.75,7.80,-1.50
2-January-2020,171.05,176.60,171.00,174.30,174.077719873898217847,31086,1103,5411380.00,11284,36.30,5.60,3.25
1-January-2020,174.40,175.25,170.55,171.35,172.395042121253970446,14482,573,2496625.00,11686,80.69,4.70,-3.05
31-December-2019,175.05,179.50,172.75,174.15,176.702714440825190010,32235,1428,5696012.00,14768,45.81,6.75,-0.90
30-December-2019,165.90,176.90,165.80,175.05,172.518950437317784256,46991,1880,8106838.00,18254,38.85,11.10,9.15
27-December-2019,167.90,168.00,165.30,165.75,166.429102407633418395,18026,1059,3000051.00,8542,47.39,2.70,-2.15
26-December-2019,167.30,169.70,166.25,166.60,167.073380252535706892,9662,423,1614263.00,5829,60.33,3.45,-0.70
24-December-2019,171.10,171.10,167.55,167.80,168.638933645818075289,6827,279,1151298.00,4036,59.12,3.55,-3.30
23-December-2019,168.35,171.00,168.00,169.25,169.101567602873938602,9186,467,1553367.00,4821,52.48,3.00,0.90
20-December-2019,169.85,170.10,168.00,168.10,168.581365281847957248,11602,532,1955881.00,7474,64.42,2.10,-1.75
19-December-2019,169.45,174.00,168.20,168.90,169.633632975224731418,18244,772,3094796.00,8873,48.64,5.80,-0.55
18-December-2019,173.05,173.05,168.05,168.70,170.291532503698546688,22982,577,3913640.00,15227,66.26,5.00,-4.35
17-December-2019,172.55,173.40,168.60,171.55,171.265607886089813800,10956,585,1876386.00,6783,61.91,4.80,-1.00
16-December-2019,172.85,174.60,171.00,171.70,172.614800325998370008,30675,1390,5294959.00,9761,31.82,3.60,-1.15
13-December-2019,167.45,172.55,167.15,169.50,169.413194444444444444,23328,1015,3952071.00,10083,43.22,5.40,2.05
12-December-2019,165.80,168.00,164.00,165.05,165.824935756240822320,21792,1018,3613657.00,10848,49.78,4.00,-0.75
11-December-2019,163.15,169.00,162.40,165.15,165.241933559968986700,33534,1113,5541223.00,9941,29.64,6.60,2.00
10-December-2019,165.20,168.50,162.05,162.40,164.286354573186318785,58679,1496,9640159.00,34129,58.16,6.45,-2.80
9-December-2019,169.10,169.15,165.00,165.60,166.930759645451766863,42533,1513,7100066.00,23167,54.47,4.15,-3.50
6-December-2019,171.65,171.65,168.00,168.40,169.576144887485195420,20264,770,3436291.00,12592,62.14,3.65,-3.25
5-December-2019,172.40,173.00,170.10,170.85,171.405198358413132694,10965,346,1879458.00,5977,54.51,2.90,-1.55
4-December-2019,173.65,173.95,170.90,171.65,172.085597604138306561,18365,754,3160352.00,7368,40.12,3.05,-2.00
3-December-2019,171.40,177.55,170.00,174.95,174.725930133484805452,31689,1181,5536890.00,10493,33.11,7.55,3.55
2-December-2019,175.00,175.00,170.20,170.65,171.249411199230954097,20805,726,3562844.00,13054,62.74,4.80,-4.35
29-November-2019,176.50,177.00,173.10,173.60,174.571140298084752363,28247,1307,4931111.00,13439,47.58,3.90,-2.90
28-November-2019,179.40,180.00,175.85,176.35,177.376531980084258904,20888,661,3705041.00,11886,56.90,4.15,-3.05
27-November-2019,176.65,182.00,176.00,178.25,178.850970793685715857,36362,1339,6503379.00,15583,42.86,6.00,1.60
26-November-2019,178.00,178.60,173.00,175.35,176.501488031054561138,23185,782,4092187.00,15046,64.90,5.60,-2.65
25-November-2019,179.90,180.10,175.90,176.25,177.684564834108030133,31195,1171,5542870.00,20072,64.34,4.20,-3.65
22-November-2019,177.40,181.00,176.55,178.45,178.849748668690588762,40186,1537,7187256.00,18800,46.78,4.45,1.05
21-November-2019,180.90,181.70,176.50,177.25,179.586275950762447179,54430,1696,9774881.00,29171,53.59,5.20,-3.65
20-November-2019,183.80,184.00,180.30,180.65,181.578865002882793839,24282,876,4409098.00,14438,59.46,3.70,-3.15
19-November-2019,180.50,187.20,179.10,182.80,183.773780366116946969,55119,2301,10129427.00,27533,49.95,8.10,2.30
18-November-2019,187.00,189.15,179.45,180.80,183.449764784946236559,47616,2253,8735144.00,26061,54.73,9.70,-6.20
15-November-2019,199.50,201.50,182.30,186.00,190.866669649248389405,111760,3682,21331259.00,49589,44.37,19.20,-13.50
14-November-2019,202.60,204.55,195.05,196.40,200.276857246904588492,87872,2117,17598728.00,23857,27.15,9.50,-6.20
13-November-2019,211.90,212.25,202.05,202.90,205.940995651521967311,40014,1179,8240523.00,20092,50.21,10.20,-9.00
11-November-2019,203.40,211.55,202.35,210.50,208.163239013781528496,84606,2938,17611859.00,38183,45.13,9.20,7.10
8-November-2019,198.05,204.55,197.10,199.85,200.436127797565254372,37622,1559,7540808.00,14651,38.94,7.45,1.80
7-November-2019,203.00,203.00,195.30,198.00,198.148877092690894242,24490,920,4852666.00,10821,44.19,7.70,-5.00
6-November-2019,202.95,206.75,197.60,201.35,203.047367743596344445,62152,1554,12619800.00,12037,19.37,9.15,-1.60
5-November-2019,207.60,211.25,201.00,203.50,206.661110112628804217,66768,2550,13798349.00,23739,35.55,10.25,-4.10
4-November-2019,202.60,207.70,200.70,205.45,204.934426477713178294,66048,2001,13535509.00,30171,45.68,7.00,2.85
1-November-2019,190.25,203.20,189.20,197.90,197.607419800297429360,112968,5458,22323315.00,37614,33.30,14.00,7.65
31-October-2019,185.85,192.75,184.80,188.60,188.993028620680913630,39447,1498,7455208.00,18681,47.36,7.95,2.75
30-October-2019,185.00,190.60,182.85,185.00,187.027989991659716430,29975,1527,5606164.00,12267,40.92,7.75,0.00
29-October-2019,190.00,194.00,183.00,183.95,187.428807430386020301,54479,1485,10210934.00,27626,50.71,11.00,-6.05
27-October-2019,178.00,188.85,178.00,184.70,182.088804089228087532,42453,952,7730216.00,22983,54.14,10.85,6.70
25-October-2019,172.00,174.10,171.30,172.50,172.886848932348832568,20044,927,3465344.00,11611,57.93,2.80,0.50
24-October-2019,175.15,176.50,171.80,172.35,173.528545354217072031,23559,792,4088159.00,10667,45.28,4.70,-2.80
23-October-2019,174.00,176.80,173.50,174.20,174.877995404311193784,9139,367,1598210.00,4680,51.21,3.30,0.20
22-October-2019,172.00,177.40,172.00,173.65,174.956823459523680941,37034,1368,6479351.00,16819,45.42,5.40,1.65
18-October-2019,176.00,177.00,171.00,172.00,173.224278342202870504,24804,1237,4296655.00,13080,52.73,6.00,-4.00
17-October-2019,178.75,180.55,175.10,175.75,176.535809312638580931,9020,470,1592353.00,3841,42.58,5.45,-3.00
16-October-2019,175.80,181.00,175.00,177.05,177.982989403234802007,32274,1692,5744223.00,12820,39.72,6.00,1.25
15-October-2019,169.00,176.00,168.05,174.15,172.771393890349989884,59316,1485,10248108.00,26739,45.08,7.95,5.15
14-October-2019,174.00,174.00,167.15,168.10,169.400997829150321818,52514,1747,8895924.00,18988,36.16,6.85,-5.90
11-October-2019,168.10,174.00,168.00,171.65,171.795124970525819382,33928,1602,5828665.00,14480,42.68,6.00,3.55
10-October-2019,168.75,170.80,166.40,167.35,168.242084052964881980,17370,1210,2922365.00,10127,58.30,4.40,-1.40
9-October-2019,169.90,173.65,165.50,169.80,168.945347997791838294,23549,1258,3978494.00,9031,38.35,8.15,-0.10
7-October-2019,172.90,174.90,167.15,168.50,171.344082703286529856,19443,705,3331443.00,8107,41.70,7.75,-4.40
4-October-2019,173.00,175.00,170.00,171.60,172.789119112318840579,17664,856,3052147.00,9214,52.16,5.00,-1.40
3-October-2019,177.85,177.85,171.80,172.15,173.086809194438622231,28626,1632,4954783.00,13266,46.34,6.05,-5.70
1-October-2019,185.05,187.00,176.30,177.90,180.919459656809054399,27390,1743,4955384.00,10448,38.15,10.70,-7.15
30-September-2019,179.00,184.30,175.50,183.30,179.513339640491958372,31710,1415,5692368.00,15484,48.83,8.80,4.30
27-September-2019,182.50,184.85,178.00,179.45,181.523717024876245378,15959,713,2896937.00,8009,50.18,6.85,-3.05
26-September-2019,183.00,185.00,182.20,183.45,183.540667042419192785,40807,949,7489744.00,7570,18.55,2.80,0.45
25-September-2019,186.00,189.00,180.00,182.50,182.908303851353294791,34767,725,6359173.00,17433,50.14,9.00,-3.50
24-September-2019,193.90,193.90,183.90,185.40,187.181428318270423533,28215,1007,5281324.00,12334,43.71,10.00,-8.50
23-September-2019,187.00,199.00,186.70,191.30,192.318848682308033390,103742,3006,19951542.00,38147,36.77,12.30,4.30
20-September-2019,179.85,186.90,172.50,183.20,180.562168386353886794,44291,1519,7997279.00,14805,33.43,14.40,3.35
19-September-2019,181.00,182.80,175.00,176.75,178.286297709923664122,26200,643,4671101.00,10488,40.03,7.80,-4.25
18-September-2019,185.00,185.10,179.90,180.60,181.981292276342229643,35333,406,6429945.00,23272,65.86,5.20,-4.40
17-September-2019,184.20,189.50,181.00,182.00,185.195349037694777904,46399,1722,8592879.00,15506,33.42,8.50,-2.20
16-September-2019,183.95,185.40,180.05,183.50,182.508605015011205547,23649,828,4316146.00,7278,30.78,5.35,-0.45
13-September-2019,186.00,187.15,182.00,184.05,184.232068523855267371,12492,367,2301427.00,5808,46.49,5.15,-1.95
12-September-2019,190.90,193.05,184.20,185.40,189.535080864767587790,42231,1678,8004256.00,16901,40.02,8.85,-5.50
11-September-2019,178.80,191.00,177.60,187.65,186.293036712155039169,75697,1364,14101824.00,20242,26.74,13.40,8.85
9-September-2019,171.35,177.80,171.15,176.00,175.582656332679677529,32127,1186,5640944.00,12389,38.56,6.65,4.65
6-September-2019,167.90,174.00,167.50,170.70,171.359360391244935631,41713,1191,7147913.00,16224,38.89,6.50,2.80
5-September-2019,168.90,169.90,165.70,166.50,167.503254745364039166,18281,664,3062127.00,9020,49.34,4.20,-2.40
4-September-2019,173.35,174.05,165.40,166.35,168.523691927766630652,32395,1145,5459325.00,13475,41.60,8.65,-7.00
3-September-2019,176.85,178.00,173.00,173.35,175.172182277034426932,21001,1165,3678791.00,8871,42.24,5.00,-3.50
30-August-2019,180.00,180.35,175.30,177.60,177.694345591142744167,20232,523,3595112.00,7680,37.96,5.05,-2.40
29-August-2019,180.50,182.70,174.35,179.55,180.172845747668801258,17802,532,3207437.00,8237,46.27,8.35,-0.95
28-August-2019,182.70,184.80,181.00,181.50,183.104751960760507976,41183,651,7540803.00,21207,51.49,3.80,-1.20
27-August-2019,180.85,184.20,178.95,181.25,181.341455075899165792,43874,824,7956175.00,17792,40.55,5.25,0.40
26-August-2019,182.00,183.00,172.20,178.50,177.348710816054606232,85558,1819,15173601.00,33956,39.69,10.80,-3.50
23-August-2019,183.70,184.10,172.00,176.75,176.356106232257037489,75382,1493,13294076.00,28712,38.09,12.10,-6.95
22-August-2019,187.90,189.80,181.40,184.10,186.524811245777866083,40264,1212,7510235.00,14873,36.94,8.40,-3.80
21-August-2019,188.00,191.15,185.00,186.10,188.054589242708054589,44844,1263,8433120.00,15610,34.81,6.15,-1.90
20-August-2019,188.00,188.90,183.60,184.10,185.768485826692222334,19826,685,3683046.00,9716,49.01,5.30,-3.90
19-August-2019,189.75,192.00,184.50,186.05,187.146549975367316776,69014,875,12915732.00,45458,65.87,7.50,-3.70
16-August-2019,190.00,190.95,186.00,186.85,187.828651527894589290,35670,1714,6699848.00,16561,46.43,4.95,-3.15
14-August-2019,191.95,194.50,188.30,190.40,191.485332924209880331,32590,638,6240507.00,11587,35.55,6.20,-1.55
13-August-2019,205.00,205.00,187.00,188.40,193.069447987347584306,156808,2325,30274834.00,77529,49.44,18.00,-16.60
9-August-2019,211.75,212.95,202.00,205.60,208.209926399888113844,57201,1337,11909816.00,25111,43.90,10.95,-6.15
8-August-2019,206.00,212.90,203.35,208.75,208.273409347603936965,74372,1325,15489710.00,28836,38.77,9.55,2.75
7-August-2019,201.10,208.00,201.00,202.30,204.632792234959417621,71706,931,14673399.00,24670,34.40,7.00,1.20
6-August-2019,189.00,206.30,189.00,200.95,197.377144365267880707,125037,1683,24679446.00,45485,36.38,17.30,11.95
5-August-2019,190.10,191.60,182.55,190.05,186.174956502526996050,72418,1670,13482418.00,34636,47.83,9.05,-0.05
2-August-2019,195.00,198.50,191.10,194.25,195.729235532867483995,23899,545,4677733.00,11777,49.28,7.40,-0.75
1-August-2019,194.60,203.80,193.25,195.95,198.367356797791580400,28980,1120,5748686.00,12485,43.08,10.55,1.35
31-July-2019,190.50,196.50,190.50,195.25,193.678524164946270710,37782,906,7317562.00,16815,44.51,6.00,4.75
30-July-2019,200.00,201.35,191.60,192.65,196.032778563399688168,27579,1002,5406388.00,15101,54.76,9.75,-7.35
29-July-2019,204.90,204.90,196.35,197.75,199.323950517136483471,24655,942,4914332.00,9780,39.67,8.55,-7.15
26-July-2019,196.05,203.00,196.05,200.45,200.088818491141616801,25569,677,5116071.00,10869,42.51,6.95,4.40
25-July-2019,202.35,203.65,196.65,197.20,200.105654849106358042,17065,514,3414803.00,9776,57.29,7.00,-5.15
24-July-2019,204.00,205.30,200.00,200.50,201.252289189558562252,87804,857,17670756.00,40706,46.36,5.30,-3.50
23-July-2019,202.70,205.80,201.80,202.80,203.370638724779846170,17942,378,3648876.00,7913,44.10,4.00,0.10
22-July-2019,203.35,207.30,199.50,200.90,202.110288740665233673,45127,990,9120631.00,17881,39.62,7.80,-2.45
19-July-2019,215.00,217.05,203.00,204.30,208.301598612793653055,42099,793,8769289.00,14384,34.17,14.05,-10.70
18-July-2019,218.20,221.45,212.80,213.70,217.204194029299064844,81163,1461,17628944.00,32141,39.60,8.65,-4.50
17-July-2019,201.85,218.15,201.60,213.40,209.200217458838148493,57942,1191,12121479.00,20453,35.30,16.55,11.55
16-July-2019,198.35,203.40,198.15,201.05,201.779019650814522609,13689,300,2762153.00,5539,40.46,5.25,2.70
15-July-2019,201.00,203.00,198.70,199.70,200.493407735652935062,18279,382,3664819.00,8279,45.29,4.30,-1.30
12-July-2019,202.55,202.80,197.10,199.75,200.001008827238335435,31720,745,6344032.00,10861,34.24,5.70,-2.80
11-July-2019,207.40,209.60,202.20,203.10,205.390020412792016330,22045,642,4527823.00,7544,34.22,7.40,-4.30
10-July-2019,201.75,208.65,196.65,205.10,203.069936133513589110,107255,1602,21780266.00,37983,35.41,12.00,3.35
9-July-2019,197.95,202.50,194.10,198.70,199.111846963263799150,43336,995,8628711.00,18129,41.83,8.40,0.75
8-July-2019,203.30,203.30,193.65,197.25,197.495909323333901482,46936,913,9269668.00,22459,47.85,9.65,-6.05
5-July-2019,214.90,215.30,204.00,205.50,208.157108829239976780,49959,852,10399321.00,18811,37.65,11.30,-9.40
4-July-2019,214.00,217.10,210.30,213.70,214.106561218512009373,34140,637,7309598.00,11338,33.21,6.80,-0.30
3-July-2019,221.70,223.15,210.05,211.85,216.543105641224425520,82553,1485,17876283.00,23534,28.51,13.10,-9.85
2-July-2019,225.00,227.80,218.45,220.15,223.990915146154770094,91581,1674,20513312.00,31104,33.96,9.35,-4.85
1-July-2019,213.00,226.50,209.55,224.55,219.654795287437331613,200061,3483,43944358.00,50561,25.27,16.95,11.55
28-June-2019,195.45,211.50,195.00,209.90,203.020875086687917135,157173,2722,31909400.00,46056,29.30,16.50,14.45
27-June-2019,190.40,195.45,190.40,194.35,193.817985950580155755,44557,789,8635948.00,19554,43.89,5.05,3.95
26-June-2019,191.40,194.70,189.20,189.90,191.922932094891427136,31868,844,6116200.00,12711,39.89,5.50,-1.50
25-June-2019,186.00,194.50,185.00,191.25,189.825695840829717430,47245,947,8968315.00,13688,28.97,9.50,5.25
24-June-2019,190.15,190.95,185.00,185.60,188.046772332848472688,39874,671,7498177.00,9153,22.95,5.95,-4.55
21-June-2019,189.45,192.80,187.00,188.70,190.372407949222184916,62547,797,11907223.00,36797,58.83,5.80,-0.75
20-June-2019,187.75,190.55,184.00,189.50,187.574591161418307299,119974,1804,22504074.00,24625,20.53,6.55,1.75
19-June-2019,195.00,197.60,186.50,187.75,192.049085206481965499,57390,938,11021697.00,18801,32.76,11.10,-7.25
18-June-2019,188.50,196.90,186.95,192.05,192.630184834812982098,96194,1796,18529868.00,40907,42.53,9.95,3.55
17-June-2019,197.15,197.75,184.00,185.15,189.955139191856237664,77016,1404,14629585.00,35823,46.51,13.75,-12.00
14-June-2019,205.60,206.65,198.00,199.55,201.974640113373610800,53628,973,10831496.00,26706,49.80,8.65,-6.05
13-June-2019,206.15,209.50,204.45,205.25,206.484961353198162876,35708,740,7373165.00,16895,47.31,5.05,-0.90
12-June-2019,207.55,215.00,206.50,207.40,210.068771714694461475,107646,1276,22613063.00,42420,39.41,8.50,-0.15
11-June-2019,211.00,216.05,206.65,210.40,210.639539803751687453,99262,1594,20908502.00,27369,27.57,9.40,-0.60
10-June-2019,216.95,220.00,210.50,212.35,213.464555772873577379,64933,1131,13860894.00,32662,50.30,9.50,-4.60
7-June-2019,224.10,226.40,212.00,216.00,218.812202178352620830,70512,1358,15428886.00,23997,34.03,14.40,-8.10
6-June-2019,225.80,230.80,222.00,223.30,226.435472548703912413,155275,2797,35159768.00,49681,32.00,8.80,-2.50
4-June-2019,211.20,225.00,210.00,221.15,220.450453069729127295,144459,2893,31846052.00,44979,31.14,15.00,9.95
3-June-2019,213.95,216.50,209.30,213.55,211.632990207838091291,91706,1454,19408015.00,41378,45.12,7.20,-0.40
31-May-2019,217.50,223.00,212.00,213.90,216.038572578387458006,114304,1984,24694073.00,43192,37.79,11.00,-3.60
30-May-2019,233.00,234.90,217.45,219.90,227.268497858942714479,388126,5083,88208813.00,158913,40.94,17.45,-13.10
29-May-2019,231.00,233.30,221.00,227.40,226.639842173564071982,133311,2053,30213584.00,46200,34.66,12.30,-3.60
28-May-2019,228.90,232.50,223.50,230.65,228.888322695638668451,135211,2067,30948219.00,47991,35.49,9.00,1.75
27-May-2019,210.00,227.50,210.00,224.15,222.434746815493297239,269665,3780,59982866.00,82027,30.42,17.50,14.15
24-May-2019,188.90,209.20,188.35,207.60,202.034486649300701015,203847,3721,41184124.00,76289,37.42,20.85,18.70
23-May-2019,184.00,191.00,181.15,185.15,186.026401062416998671,56475,866,10505841.00,25643,45.41,9.85,1.15
22-May-2019,179.40,181.65,178.30,179.10,179.585092444315038579,27476,556,4934280.00,8396,30.56,3.35,-0.30
21-May-2019,183.90,184.00,178.85,180.50,181.852069591817225886,20922,504,3804709.00,11453,54.74,5.15,-3.40
20-May-2019,179.50,183.70,175.75,181.55,180.249356731908988406,34589,598,6234645.00,18246,52.75,7.95,2.05
17-May-2019,169.90,178.05,168.00,173.10,174.201199336081811854,93385,1164,16267779.00,34222,36.65,10.05,3.20
16-May-2019,171.00,171.30,167.00,169.40,168.955663376275723607,23908,579,4039392.00,10491,43.88,4.30,-1.60
15-May-2019,174.00,175.10,168.10,170.20,170.996371125931737936,20392,522,3486958.00,5611,27.52,7.00,-3.80
14-May-2019,172.00,177.40,168.15,173.95,172.432345160286336756,25704,656,4432201.00,9615,37.41,9.25,1.95
13-May-2019,181.85,181.85,171.60,172.50,177.402591044326441456,26553,603,4710571.00,10573,39.82,10.25,-9.35
10-May-2019,185.85,186.10,180.55,181.70,184.110147970067382250,29533,670,5437325.00,9859,33.38,5.55,-4.15
9-May-2019,178.10,186.00,175.80,183.30,182.010369097677502976,66351,1223,12076570.00,24707,37.24,10.20,5.20
8-May-2019,179.95,185.60,175.30,176.95,180.105904911745906878,101695,1893,18315870.00,35466,34.87,10.30,-3.00
7-May-2019,168.50,185.80,166.35,179.95,178.197933759982496444,146256,3094,26062517.00,28858,19.73,19.45,11.45
6-May-2019,172.40,172.50,166.45,168.35,168.719811018577834721,37464,863,6320919.00,12940,34.54,6.05,-4.05
3-May-2019,176.95,179.00,171.50,171.85,175.063417925164772432,19269,446,3373297.00,9268,48.10,7.50,-5.10
2-May-2019,177.00,180.00,173.25,174.10,176.612849118427211733,51272,1078,9055294.00,16415,32.02,6.75,-2.90
30-April-2019,186.00,187.50,176.00,179.30,181.362075838560352752,122919,1892,22292845.00,63385,51.57,11.50,-6.70
26-April-2019,187.50,187.50,183.10,183.65,184.640006909656244601,34734,673,6413286.00,10502,30.24,4.40,-3.85
25-April-2019,188.45,190.50,186.95,187.20,187.996124674749487903,18063,239,3395774.00,12970,71.80,3.55,-1.25
24-April-2019,190.00,191.00,187.65,188.45,188.951517431652871833,39870,687,7533497.00,12240,30.70,3.35,-1.55
23-April-2019,188.00,191.90,187.15,187.45,189.147516766626288888,33847,462,6402076.00,8365,24.71,4.75,-0.55
22-April-2019,188.20,190.00,187.05,188.30,188.586696894862556171,24701,566,4658280.00,4334,17.55,2.95,0.10
18-April-2019,195.60,195.60,187.75,190.50,190.614927412467976088,29275,687,5580252.00,10021,34.23,7.85,-5.10
16-April-2019,198.35,198.40,193.00,193.75,195.374897591348517122,18309,390,3577119.00,8628,47.12,5.40,-4.60
15-April-2019,193.25,199.00,193.10,197.50,196.937577226499382188,42084,763,8287921.00,19329,45.93,5.90,4.25
12-April-2019,193.90,195.40,190.05,193.10,193.344885067555711528,11398,267,2203745.00,6310,55.36,5.35,-0.80
11-April-2019,196.40,196.40,192.65,193.20,193.715415346466455434,72590,750,14061802.00,33856,46.64,3.75,-3.20
10-April-2019,192.80,196.00,191.00,192.65,193.433431128606974412,26927,703,5208582.00,8502,31.57,5.00,-0.15
9-April-2019,192.00,195.00,189.20,193.40,192.717009896385106328,38701,851,7458341.00,13069,33.77,5.80,1.40
8-April-2019,194.30,194.95,190.05,191.35,192.219278590571591757,22761,560,4375103.00,6587,28.94,4.90,-2.95
5-April-2019,193.95,194.60,190.00,192.65,192.524352397238583824,78945,1376,15198835.00,15975,20.24,4.60,-1.30
4-April-2019,197.30,197.30,190.75,191.30,192.967342224089047569,38092,755,7350512.00,9619,25.25,6.55,-6.00
3-April-2019,203.80,204.50,196.10,196.70,200.782453913662606219,64607,975,12971952.00,13105,20.28,8.40,-7.10
2-April-2019,202.65,204.35,198.10,202.70,201.934906718319910286,137326,2357,27730913.00,32905,23.96,6.25,0.05
1-April-2019,194.60,204.50,194.10,200.15,199.320501772037358210,185662,3530,37006243.00,47071,25.35,10.40,5.55
29-March-2019,194.40,196.00,189.40,190.30,192.526629377431906614,65792,1128,12666712.00,23366,35.51,6.60,-4.10
28-March-2019,178.50,193.60,176.50,192.65,187.010420692226855147,147495,3045,27583102.00,34711,23.53,17.10,14.15
27-March-2019,183.05,183.90,177.00,177.60,179.931029275626842447,152311,1996,27405475.00,76580,50.28,6.90,-5.45
26-March-2019,183.95,185.10,181.50,182.00,183.376892134214309946,61901,1017,11351213.00,15380,24.85,3.60,-1.95
25-March-2019,184.40,187.00,182.40,183.75,184.434543797995574645,38415,649,7085053.00,14615,38.05,4.60,-0.65
22-March-2019,184.75,188.80,182.60,185.65,186.101571692721465792,71388,1406,13285419.00,25274,35.40,6.20,0.90
20-March-2019,185.50,189.55,182.80,183.20,184.841246163114260305,34859,655,6443381.00,15872,45.53,6.75,-2.30
19-March-2019,188.60,189.10,185.00,185.25,185.868032606300947345,31773,681,5905585.00,14294,44.99,4.10,-3.35
18-March-2019,191.00,191.30,186.55,186.95,187.858396624472573839,41475,709,7791427.00,18245,43.99,4.75,-4.05
15-March-2019,192.55,194.60,186.90,188.20,190.342112772993570697,59571,893,11338870.00,32882,55.20,7.70,-4.35
14-March-2019,199.35,199.35,190.95,192.30,192.724392734845905841,49937,866,9624078.00,22448,44.95,8.40,-7.05
13-March-2019,200.00,200.00,195.50,196.70,198.105269903659239954,46813,752,9273902.00,26726,57.09,4.50,-3.30
12-March-2019,197.95,202.15,196.35,197.50,199.064997357830982480,73803,1570,14691594.00,19060,25.83,5.80,-0.45
11-March-2019,193.45,198.35,189.55,194.90,194.023189168860473862,132950,2040,25795383.00,41221,31.00,8.80,1.45
8-March-2019,194.05,195.70,186.60,188.65,189.416715706245378962,66273,1123,12553214.00,32641,49.25,9.10,-5.40
7-March-2019,196.05,197.90,193.00,193.60,195.770415432280241525,44219,843,8656772.00,14033,31.74,4.90,-2.45
6-March-2019,199.00,203.05,193.55,194.70,198.824504167333522104,81227,1665,16149918.00,21743,26.77,9.50,-4.30
5-March-2019,196.30,200.95,193.50,196.60,197.608656512711802883,68873,1320,13609901.00,22415,32.55,7.45,0.30
1-March-2019,183.35,194.50,183.35,192.55,190.369631170047082759,111081,2057,21146449.00,32313,29.09,11.15,9.20
28-February-2019,181.00,185.90,181.00,182.25,183.148262455409034430,49898,1015,9138732.00,15276,30.61,4.90,1.25
27-February-2019,190.00,192.00,179.00,181.00,185.034748265618098199,115459,2341,21363927.00,32169,27.86,13.00,-9.00
26-February-2019,185.20,190.60,181.95,186.30,186.474659503114092122,116888,2220,21796650.00,35518,30.39,8.65,1.10
25-February-2019,197.90,198.80,192.60,193.95,195.729388150447538247,85691,1195,16772247.00,27436,32.02,6.20,-3.95
22-February-2019,194.35,197.40,192.00,196.10,194.976137529934998289,70152,1168,13677966.00,24170,34.45,5.40,1.75
