Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,20024,66,200240.00,18644,93.11,0.00,0.00
29-June-2022,9.53,9.53,9.53,9.53,9.529986789960369881,11355,35,108213.00,11355,100.00,0.00,0.00
28-June-2022,9.08,9.08,9.08,9.08,9.079910380881254667,4017,29,36474.00,4017,100.00,0.00,0.00
27-June-2022,8.24,8.65,8.24,8.65,8.617481346124562204,13134,34,113182.00,13133,99.99,0.41,0.41
24-June-2022,7.70,8.24,7.70,8.24,8.236034714582569368,8181,24,67379.00,8181,100.00,0.54,0.54
23-June-2022,7.60,7.93,7.25,7.85,7.505634437683119224,8874,30,66605.00,7612,85.78,0.68,0.25
22-June-2022,7.65,7.80,7.41,7.56,7.484208209530097942,18174,44,136018.00,17502,96.30,0.39,-0.09
21-June-2022,7.30,7.82,7.30,7.80,7.368151044951852319,23781,61,175222.00,23233,97.70,0.52,0.50
20-June-2022,7.30,7.45,7.30,7.45,7.443458694953391192,15555,48,115783.00,15555,100.00,0.15,0.15
13-June-2022,6.90,7.30,6.85,7.10,6.952149253731343283,33500,44,232897.00,33500,100.00,0.45,0.20
6-June-2022,6.95,7.20,6.95,7.00,6.976966342290866886,11201,19,78149.00,11201,100.00,0.25,0.05
30-May-2022,7.31,7.31,7.31,7.31,7.309995220864340820,29294,90,214139.00,29294,100.00,0.00,0.00
23-May-2022,7.69,7.69,7.69,7.69,7.683168316831683168,101,3,776.00,101,100.00,0.00,0.00
25-April-2022,8.51,8.51,8.09,8.09,8.324994669888422997,14071,37,117141.00,14071,100.00,0.42,-0.42
20-April-2022,8.51,8.51,8.51,8.51,8.509938561619082038,11068,26,94188.00,11068,100.00,0.00,0.00
19-April-2022,7.73,8.11,7.60,8.11,8.097089555585452262,22299,59,180557.00,22299,100.00,0.51,0.38
18-April-2022,7.73,7.73,7.30,7.73,7.662263125721659987,29446,129,225623.00,29446,100.00,0.43,0.00
13-April-2022,7.35,7.37,6.77,7.37,7.247752105622581379,35144,150,254715.00,35144,100.00,0.60,0.02
12-April-2022,7.30,7.38,6.70,7.02,7.013999025384308687,22573,161,158327.00,22573,100.00,0.68,-0.28
11-April-2022,6.79,7.11,6.45,7.03,6.906105339894295607,27435,200,189469.00,27435,100.00,0.66,0.24
8-April-2022,6.31,6.80,6.17,6.78,6.550228157294322909,29804,187,195223.00,29804,100.00,0.63,0.47
7-April-2022,6.49,6.52,6.19,6.49,6.451034191642043056,18952,171,122260.00,18952,100.00,0.33,0.00
6-April-2022,6.19,6.21,5.72,6.21,6.148368429512940041,18663,125,114747.00,18663,100.00,0.49,0.02
5-April-2022,5.75,5.92,5.50,5.92,5.868576242628475147,16618,81,97524.00,16618,100.00,0.42,0.17
4-April-2022,5.89,5.91,5.35,5.64,5.587063225931865675,20577,124,114965.00,20577,100.00,0.56,-0.25
1-April-2022,5.43,5.70,5.16,5.63,5.399719598583234946,13552,93,73177.00,13552,100.00,0.54,0.20
31-March-2022,5.39,5.44,4.95,5.43,5.308263644366197183,18176,130,96483.00,18176,100.00,0.49,0.04
30-March-2022,4.80,5.19,4.71,5.19,5.001067650198971173,20606,123,103052.00,20606,100.00,0.48,0.39
29-March-2022,4.95,4.95,4.95,4.95,4.949970220369267421,11753,81,58177.00,11753,100.00,0.00,0.00
28-March-2022,5.21,5.21,5.21,5.21,5.209940402563814235,8893,46,46332.00,8893,100.00,0.00,0.00
25-March-2022,5.48,5.48,5.48,5.48,5.479390681003584229,1116,32,6115.00,1116,100.00,0.00,0.00
24-March-2022,5.76,5.76,5.76,5.76,5.759901543969568136,4469,45,25741.00,4469,100.00,0.00,0.00
23-March-2022,6.06,6.06,6.06,6.06,6.059956129661223495,8206,60,49728.00,8206,100.00,0.00,0.00
22-March-2022,6.70,6.99,6.37,6.37,6.420000000000000000,9850,109,63237.00,9850,100.00,0.62,-0.33
21-March-2022,6.74,6.74,6.42,6.70,6.715642232683254875,37175,194,249654.00,37175,100.00,0.32,-0.04
17-March-2022,6.40,6.42,5.82,6.42,6.275771876954568715,17587,121,110372.00,17587,100.00,0.60,0.02
16-March-2022,5.95,6.12,5.61,6.12,6.057727026539086477,22156,133,134215.00,22156,100.00,0.51,0.17
15-March-2022,5.79,5.83,5.32,5.83,5.728604832424006235,12830,141,73498.00,12830,100.00,0.51,0.04
14-March-2022,5.54,5.56,5.30,5.56,5.510332238043081416,13695,110,75464.00,13695,100.00,0.26,0.02
11-March-2022,5.20,5.31,4.83,5.30,5.205527216375024213,15487,129,80618.00,15487,100.00,0.48,0.10
10-March-2022,4.99,5.06,4.59,5.06,4.811404906021025804,18834,85,90618.00,18834,100.00,0.47,0.07
9-March-2022,5.15,5.26,4.80,4.82,4.921515997423233841,18628,107,91678.00,18628,100.00,0.46,-0.33
8-March-2022,5.09,5.12,5.01,5.01,5.073936696340257171,4044,70,20519.00,4044,100.00,0.11,-0.08
7-March-2022,5.05,5.05,4.61,4.88,4.907942371629109715,13535,105,66429.00,13535,100.00,0.44,-0.17
4-March-2022,4.50,4.81,4.37,4.81,4.601350717568708376,10661,62,49055.00,10661,100.00,0.44,0.31
3-March-2022,4.59,4.59,4.59,4.59,4.589892161596652180,6213,59,28517.00,6213,100.00,0.00,0.00
2-March-2022,4.83,4.83,4.83,4.83,4.829940906106369008,6092,61,29424.00,6092,100.00,0.00,0.00
28-February-2022,5.08,5.08,5.08,5.08,5.078723404255319148,470,34,2387.00,470,100.00,0.00,0.00
25-February-2022,5.62,5.62,5.34,5.34,5.358568621367256179,9669,109,51812.00,9669,100.00,0.28,-0.28
24-February-2022,5.63,5.63,5.13,5.62,5.538412550151782113,47107,217,260898.00,47107,100.00,0.50,-0.01
23-February-2022,5.37,5.37,5.37,5.37,5.369938938468764678,10645,33,57163.00,10645,100.00,0.00,0.00
22-February-2022,5.12,5.12,5.12,5.12,5.119991020316533842,8909,25,45614.00,8909,100.00,0.00,0.00
21-February-2022,4.87,4.88,4.87,4.88,4.874311034259159191,18506,82,90204.00,18506,100.00,0.01,0.01
18-February-2022,4.65,4.65,4.65,4.65,4.649977032613688562,8708,12,40492.00,8708,100.00,0.00,0.00
17-February-2022,4.43,4.43,4.43,4.43,4.429944468175993165,4682,9,20741.00,4682,100.00,0.00,0.00
16-February-2022,4.22,4.22,4.22,4.22,4.219623502567027952,1753,10,7397.00,1753,100.00,0.00,0.00
15-February-2022,4.02,4.02,4.02,4.02,4.019773095623987034,3085,20,12401.00,3085,100.00,0.00,0.00
14-February-2022,3.83,3.83,3.80,3.83,3.829944704381114419,23510,106,90042.00,23510,100.00,0.03,0.00
11-February-2022,3.62,3.99,3.62,3.65,3.769436997319034852,2238,17,8436.00,2238,100.00,0.37,0.03
10-February-2022,4.00,4.19,3.81,3.81,4.125752508361204013,1495,8,6168.00,1495,100.00,0.38,-0.19
9-February-2022,4.00,4.00,4.00,4.00,4.000000000000000000,910,4,3640.00,910,100.00,0.00,0.00
8-February-2022,4.15,4.20,4.15,4.15,4.153448275862068965,2900,3,12045.00,2900,100.00,0.05,0.00
7-February-2022,4.32,4.32,4.32,4.32,4.319387755102040816,980,7,4233.00,980,100.00,0.00,0.00
3-February-2022,4.25,4.59,4.25,4.52,4.536111111111111111,360,10,1633.00,360,100.00,0.34,0.27
2-February-2022,4.29,4.38,4.29,4.38,4.360319840079960019,2001,11,8725.00,2001,100.00,0.09,0.09
1-February-2022,4.38,4.38,4.38,4.38,4.377483443708609271,151,2,661.00,151,100.00,0.00,0.00
31-January-2022,4.38,4.61,4.38,4.61,4.549019607843137254,51,6,232.00,51,100.00,0.23,0.23
28-January-2022,4.61,4.61,4.61,4.61,4.609333333333333333,750,6,3457.00,750,100.00,0.00,0.00
27-January-2022,4.65,4.71,4.65,4.71,4.700000000000000000,100,2,470.00,100,100.00,0.06,0.06
25-January-2022,4.71,4.71,4.71,4.71,4.705882352941176470,51,2,240.00,51,100.00,0.00,0.00
24-January-2022,4.25,4.54,4.13,4.49,4.162890123984608807,4678,21,19474.00,4678,100.00,0.41,0.24
21-January-2022,4.56,4.77,4.34,4.34,4.420366598778004073,4910,22,21704.00,4910,100.00,0.43,-0.22
20-January-2022,5.02,5.02,4.56,4.56,4.751908396946564885,1048,8,4980.00,1048,100.00,0.46,-0.46
19-January-2022,4.65,4.85,4.51,4.79,4.653371075656201749,3886,22,18083.00,3886,100.00,0.34,0.14
18-January-2022,5.20,5.20,4.72,4.74,4.985259891388673390,5156,21,25704.00,5156,100.00,0.48,-0.46
17-January-2022,4.75,4.98,4.53,4.96,4.913249211356466876,3804,23,18690.00,3804,100.00,0.45,0.21
14-January-2022,4.91,4.91,4.67,4.75,4.750022271714922048,11225,27,53319.00,11225,100.00,0.24,-0.16
13-January-2022,5.15,5.15,4.90,4.91,4.920279023418036870,2007,17,9875.00,2007,100.00,0.25,-0.24
12-January-2022,5.34,5.34,5.07,5.15,5.170611091487107029,2831,30,14638.00,2831,100.00,0.27,-0.19
11-January-2022,4.84,5.34,4.84,5.33,4.978121546961325966,4525,31,22526.00,4525,100.00,0.50,0.49
10-January-2022,5.10,5.46,4.94,5.09,4.988393239195549850,18696,48,93263.00,18696,100.00,0.52,-0.01
7-January-2022,5.06,5.58,5.06,5.20,5.154241645244215938,1945,24,10025.00,1945,100.00,0.52,0.14
6-January-2022,5.31,5.60,5.31,5.32,5.405340963280877443,4194,27,22670.00,4194,100.00,0.29,0.01
5-January-2022,5.75,5.87,5.58,5.58,5.755636465481025066,7141,35,41101.00,7141,100.00,0.29,-0.17
4-January-2022,5.87,5.87,5.87,5.87,5.869873417721518987,5925,43,34779.00,5925,100.00,0.00,0.00
3-January-2022,6.35,6.35,6.16,6.16,6.163782292450464008,3987,38,24575.00,3987,100.00,0.19,-0.19
31-December-2021,6.81,6.81,6.48,6.48,6.480118443316412859,11820,71,76595.00,11820,100.00,0.33,-0.33
30-December-2021,7.20,7.20,6.82,6.82,6.924995204296949932,5213,49,36100.00,5213,100.00,0.38,-0.38
29-December-2021,7.17,7.91,7.17,7.17,7.326687778897365769,13894,82,101797.00,13894,100.00,0.74,0.00
28-December-2021,7.54,7.54,7.54,7.54,7.539894203217985452,9074,62,68417.00,9074,100.00,0.00,0.00
27-December-2021,7.18,7.19,6.85,7.19,7.150193015531017146,11139,108,79646.00,11139,100.00,0.34,0.01
24-December-2021,6.83,6.85,6.25,6.85,6.775303530464947126,35746,212,242190.00,35746,100.00,0.60,0.02
23-December-2021,6.49,6.60,6.32,6.53,6.533609888249238062,23624,145,154350.00,23624,100.00,0.28,0.04
22-December-2021,6.38,6.38,5.86,6.29,6.198758578484941207,22877,195,141809.00,22877,100.00,0.52,-0.09
21-December-2021,5.95,6.12,5.54,6.11,5.797098885547496904,28265,201,163855.00,28265,100.00,0.58,0.16
20-December-2021,6.00,6.00,5.83,5.83,5.846529218006587776,8197,98,47924.00,8197,100.00,0.17,-0.17
17-December-2021,6.41,6.74,6.12,6.13,6.244202089218842388,15221,163,95043.00,15221,100.00,0.62,-0.28
16-December-2021,6.39,6.44,5.95,6.44,6.360278548910742012,42506,237,270350.00,42506,100.00,0.49,0.05
15-December-2021,6.19,6.25,5.72,6.14,6.192507008750318579,35313,184,218676.00,35313,100.00,0.53,-0.05
14-December-2021,5.94,5.96,5.51,5.96,5.900640427780886650,16083,155,94900.00,16083,100.00,0.45,0.02
13-December-2021,6.02,6.02,5.46,5.68,5.802839116719242902,19654,150,114049.00,19654,100.00,0.56,-0.34
10-December-2021,5.90,5.90,5.56,5.74,5.732026695953366562,11837,143,67850.00,11837,100.00,0.34,-0.16
9-December-2021,5.90,5.90,5.42,5.82,5.705647176411794102,14007,134,79919.00,14007,100.00,0.48,-0.08
8-December-2021,5.64,5.65,5.20,5.65,5.527899924184988627,13190,84,72913.00,13190,100.00,0.45,0.01
7-December-2021,5.29,5.39,4.93,5.39,5.296238852268321054,10316,106,54636.00,10316,100.00,0.46,0.10
6-December-2021,5.59,5.59,5.13,5.14,5.198294038719570634,10434,102,54239.00,10434,100.00,0.46,-0.45
3-December-2021,5.45,5.66,5.32,5.38,5.492586490939044481,12747,81,70014.00,12747,100.00,0.34,-0.07
2-December-2021,5.78,5.78,5.32,5.56,5.434516415261756876,11270,65,61247.00,11270,100.00,0.46,-0.22
1-December-2021,5.40,5.69,5.31,5.60,5.523964634713820381,6447,97,35613.00,6447,100.00,0.38,0.20
30-November-2021,5.69,5.69,5.27,5.50,5.504457128198550631,15593,114,85831.00,15593,100.00,0.42,-0.19
29-November-2021,5.74,5.75,5.22,5.52,5.510527196652719665,29875,140,164627.00,29875,100.00,0.53,-0.22
26-November-2021,5.85,5.85,5.43,5.49,5.509117896522476675,14148,122,77943.00,14148,100.00,0.42,-0.36
25-November-2021,5.85,6.19,5.67,5.71,5.754857232753873987,25426,159,146323.00,25426,100.00,0.52,-0.14
24-November-2021,6.45,6.54,5.96,5.96,6.151764756092356280,23431,153,144142.00,23431,100.00,0.58,-0.49
23-November-2021,6.34,6.34,5.80,6.27,6.076446280991735537,13068,121,79407.00,13068,100.00,0.54,-0.07
22-November-2021,6.38,6.55,6.07,6.07,6.219332075162057930,24374,130,151590.00,24374,100.00,0.48,-0.31
18-November-2021,6.55,6.55,6.09,6.38,6.159781050436595855,15346,85,94528.00,15346,100.00,0.46,-0.17
17-November-2021,6.49,6.49,5.98,6.41,6.293377823408624229,27272,152,171633.00,27272,100.00,0.51,-0.08
16-November-2021,6.50,6.50,6.17,6.29,6.205980412585955407,9598,103,59565.00,9598,100.00,0.33,-0.21
15-November-2021,6.49,6.54,5.96,6.49,6.308461538461538461,18200,131,114814.00,18200,100.00,0.58,0.00
12-November-2021,6.48,6.56,6.10,6.23,6.366290492072919998,21887,118,139339.00,21887,100.00,0.46,-0.25
11-November-2021,6.50,6.64,6.06,6.25,6.404984262937928899,19381,137,124135.00,19381,100.00,0.58,-0.25
10-November-2021,6.35,6.49,5.90,6.37,6.138824386468150981,21963,147,134827.00,21963,100.00,0.59,0.02
9-November-2021,6.10,6.24,5.66,6.21,6.102722424922817850,14252,138,86976.00,14252,100.00,0.58,0.11
8-November-2021,5.85,5.98,5.42,5.95,5.639645151422453349,13076,120,73744.00,13076,100.00,0.56,0.10
4-November-2021,5.47,5.70,5.47,5.70,5.632116788321167883,685,13,3858.00,685,100.00,0.23,0.23
3-November-2021,6.02,6.03,5.47,5.47,5.712323046728191422,23947,120,136793.00,23947,100.00,0.56,-0.55
2-November-2021,5.70,5.83,5.29,5.75,5.768860154834458902,24284,150,140091.00,24284,100.00,0.54,0.05
1-November-2021,5.56,5.56,5.56,5.56,5.559847819724904887,3417,44,18998.00,3417,100.00,0.00,0.00
29-October-2021,5.85,5.85,5.85,5.85,5.849885362616145770,8287,27,48478.00,8287,100.00,0.00,0.00
28-October-2021,6.79,6.79,6.15,6.15,6.572793673458180020,18209,76,119684.00,18209,100.00,0.64,-0.64
27-October-2021,6.45,6.47,5.91,6.47,6.416606436801156413,23521,89,150925.00,23521,100.00,0.56,0.02
26-October-2021,6.17,6.17,6.17,6.17,6.169971671388101983,4236,29,26136.00,4236,100.00,0.00,0.00
25-October-2021,5.88,5.88,5.88,5.88,5.879975691279246429,6582,37,38702.00,6582,100.00,0.00,0.00
22-October-2021,5.08,5.60,5.08,5.60,5.238040957509531858,25441,101,133261.00,25441,100.00,0.52,0.52
21-October-2021,5.34,5.34,5.34,5.34,5.339797136038186157,3352,34,17899.00,3352,100.00,0.00,0.00
20-October-2021,5.62,5.62,5.62,5.62,5.619842829076620825,2036,34,11442.00,2036,100.00,0.00,0.00
19-October-2021,5.91,5.91,5.91,5.91,5.909917713295799047,6927,65,40938.00,6927,100.00,0.00,0.00
18-October-2021,6.22,6.22,6.22,6.22,6.219992216600878412,17987,102,111879.00,17987,100.00,0.00,0.00
14-October-2021,6.54,6.54,6.54,6.54,6.539972370712955733,33298,103,217768.00,33298,100.00,0.00,0.00
13-October-2021,7.60,7.60,6.88,6.88,6.997361067991307047,19326,112,135231.00,19326,100.00,0.72,-0.72
12-October-2021,7.24,7.24,7.24,7.24,7.239949408257295148,11069,78,80139.00,11069,100.00,0.00,0.00
11-October-2021,6.90,6.90,6.90,6.90,6.899991311147797375,11509,51,79412.00,11509,100.00,0.00,0.00
8-October-2021,6.58,6.58,6.50,6.58,6.578734896152347012,35918,134,236295.00,35918,100.00,0.08,0.00
7-October-2021,6.27,6.27,6.27,6.27,6.269914491449144914,8888,21,55727.00,8888,100.00,0.00,0.00
6-October-2021,5.98,5.98,5.98,5.98,5.979806138933764135,3714,18,22209.00,3714,100.00,0.00,0.00
5-October-2021,5.70,5.70,5.70,5.70,5.699962306822465133,5306,21,30244.00,5306,100.00,0.00,0.00
4-October-2021,5.43,5.43,5.43,5.43,5.429919137466307277,2226,13,12087.00,2226,100.00,0.00,0.00
1-October-2021,5.18,5.18,5.18,5.18,5.179959559649516962,4451,13,23056.00,4451,100.00,0.00,0.00
30-September-2021,4.94,4.94,4.94,4.94,4.939932674100568062,9506,50,46959.00,9506,100.00,0.00,0.00
29-September-2021,4.71,4.71,4.71,4.71,4.709756848261003385,3249,17,15302.00,3249,100.00,0.00,0.00
28-September-2021,4.49,4.49,4.43,4.49,4.480818672178252759,19837,42,88886.00,19837,100.00,0.06,0.00
27-September-2021,4.28,4.28,4.28,4.28,4.279965221711588622,8051,63,34458.00,8051,100.00,0.00,0.00
24-September-2021,4.08,4.08,4.08,4.08,4.079116835326586936,1087,19,4434.00,1087,100.00,0.00,0.00
23-September-2021,3.89,3.89,3.88,3.89,3.889892071398920713,9636,45,37483.00,9636,100.00,0.01,0.00
22-September-2021,3.71,3.71,3.71,3.71,3.709844559585492227,4632,38,17184.00,4632,100.00,0.00,0.00
21-September-2021,3.54,3.54,3.46,3.54,3.539328932893289328,18180,66,64345.00,18180,100.00,0.08,0.00
20-September-2021,3.35,3.38,3.10,3.38,3.294744716663549654,21388,91,70468.00,21388,100.00,0.28,0.03
17-September-2021,3.20,3.26,2.96,3.22,3.041192193621617663,27311,127,83058.00,27311,100.00,0.30,0.02
16-September-2021,3.12,3.12,3.11,3.11,3.115214323942976694,20553,68,64027.00,20553,100.00,0.01,-0.01
15-September-2021,3.27,3.27,3.27,3.27,3.269951690821256038,5175,38,16922.00,5175,100.00,0.00,0.00
14-September-2021,3.44,3.44,3.44,3.44,3.440000000000000000,900,6,3096.00,900,100.00,0.00,0.00
13-September-2021,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-September-2021,3.81,3.81,3.81,3.81,3.777777777777777777,9,1,34.00,9,100.00,0.00,0.00
6-September-2021,4.01,4.01,4.01,4.01,4.008695652173913043,230,2,922.00,230,100.00,0.00,0.00
31-August-2021,4.22,4.22,4.22,4.22,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-August-2021,4.44,4.44,4.44,4.44,4.363636363636363636,11,2,48.00,11,100.00,0.00,0.00
17-August-2021,4.67,4.67,4.67,4.67,4.647058823529411764,34,1,158.00,34,100.00,0.00,0.00
12-August-2021,4.91,4.91,4.91,4.91,4.910000000000000000,1000,1,4910.00,1000,100.00,0.00,0.00
10-August-2021,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
9-August-2021,5.43,5.43,5.43,5.43,5.429859154929577464,1775,5,9638.00,1775,100.00,0.00,0.00
2-August-2021,5.71,5.71,5.71,5.71,5.708000000000000000,250,3,1427.00,250,100.00,0.00,0.00
26-July-2021,6.01,6.01,6.01,6.01,6.010000000000000000,600,3,3606.00,600,100.00,0.00,0.00
19-July-2021,6.32,6.32,6.32,6.32,6.319892473118279569,2604,12,16457.00,2604,100.00,0.00,0.00
12-July-2021,6.65,6.65,6.65,6.65,6.650000000000000000,500,3,3325.00,500,100.00,0.00,0.00
5-July-2021,6.99,6.99,6.99,6.99,6.989375830013280212,1506,9,10526.00,1506,100.00,0.00,0.00
25-June-2021,7.38,7.38,7.35,7.35,7.378620326487625065,7596,15,56048.00,7596,100.00,0.03,-0.03
24-June-2021,7.24,7.24,7.24,7.24,7.239935152661442853,3701,10,26795.00,3701,100.00,0.00,0.00
23-June-2021,7.10,7.10,7.10,7.10,7.099773242630385487,1764,9,12524.00,1764,100.00,0.00,0.00
22-June-2021,6.84,6.97,6.75,6.97,6.893617021276595744,10293,56,70956.00,10293,100.00,0.22,0.13
21-June-2021,6.84,6.84,6.84,6.84,6.839890778205287327,8057,22,55109.00,8057,100.00,0.00,0.00
18-June-2021,6.71,6.71,6.71,6.71,6.709969788519637462,15557,63,104387.00,15557,100.00,0.00,0.00
17-June-2021,6.46,6.58,6.46,6.58,6.537606482443382505,9626,42,62931.00,9626,100.00,0.12,0.12
16-June-2021,6.33,6.46,6.33,6.46,6.432468186972407710,15874,59,102109.00,15874,100.00,0.13,0.13
15-June-2021,6.34,6.34,6.34,6.34,6.339822667694680030,5188,27,32891.00,5188,100.00,0.00,0.00
14-June-2021,6.22,6.22,6.22,6.22,6.219899944413563090,8995,18,55948.00,8995,100.00,0.00,0.00
11-June-2021,6.10,6.10,6.10,6.10,6.099966815994690559,12054,34,73529.00,12054,100.00,0.00,0.00
10-June-2021,5.95,5.99,5.95,5.99,5.967004713612341094,7001,42,41775.00,7001,100.00,0.04,0.04
9-June-2021,5.88,5.88,5.88,5.88,5.879953379953379953,1716,17,10090.00,1716,100.00,0.00,0.00
8-June-2021,5.77,5.77,5.77,5.77,5.769980506822612085,7182,24,41440.00,7182,100.00,0.00,0.00
7-June-2021,5.57,5.66,5.57,5.66,5.635745366639806607,31025,97,174849.00,31025,100.00,0.09,0.09
4-June-2021,5.50,5.55,5.50,5.55,5.537976162654825893,4279,18,23697.00,4279,100.00,0.05,0.05
3-June-2021,5.35,5.45,5.35,5.45,5.449907702634670246,5959,16,32476.00,5959,100.00,0.10,0.10
2-June-2021,5.35,5.35,5.16,5.35,5.334819016747703943,7404,36,39499.00,6925,93.53,0.19,0.00
1-June-2021,5.14,5.15,4.72,5.10,5.062292595050725324,21094,128,106784.00,15971,75.71,0.43,-0.04
31-May-2021,4.91,4.91,4.45,4.91,4.792751438750342559,29192,85,139910.00,23507,80.53,0.46,0.00
28-May-2021,4.68,4.68,4.68,4.68,4.679994532157747248,14631,38,68473.00,14631,100.00,0.00,0.00
27-May-2021,4.45,4.48,4.19,4.46,4.410846490054410846,22422,97,98900.00,19085,85.12,0.29,0.01
26-May-2021,4.30,4.30,3.90,4.27,4.207522397281433426,25896,96,108958.00,15922,61.48,0.40,-0.03
25-May-2021,4.10,4.10,4.10,4.10,4.099948213360952874,9655,27,39585.00,9655,100.00,0.00,0.00
24-May-2021,3.90,3.91,3.75,3.91,3.896911247230548677,7673,43,29901.00,7458,97.20,0.16,0.01
21-May-2021,3.69,3.73,3.46,3.73,3.652631578947368421,11495,44,41987.00,6009,52.27,0.27,0.04
20-May-2021,3.57,3.57,3.41,3.56,3.534790455183477040,9974,55,35256.00,7615,76.35,0.16,-0.01
19-May-2021,3.39,3.40,3.14,3.40,3.354273894848237048,20789,45,69732.00,13612,65.48,0.26,0.01
18-May-2021,3.20,3.24,3.09,3.24,3.216067146282973621,4170,23,13411.00,4170,100.00,0.15,0.04
17-May-2021,2.95,3.09,2.95,3.09,3.084225475202097443,9154,14,28233.00,8878,96.98,0.14,0.14
14-May-2021,3.15,3.15,2.92,2.95,3.074918566775244299,6447,23,19824.00,4922,76.35,0.23,-0.20
12-May-2021,3.00,3.01,3.00,3.01,3.000471846492607738,6358,19,19077.00,6258,98.43,0.01,0.01
11-May-2021,2.90,2.90,2.68,2.88,2.825178610088763801,9238,27,26099.00,5922,64.10,0.22,-0.02
10-May-2021,2.75,3.00,2.75,2.81,2.827831715210355987,4635,28,13107.00,2767,59.70,0.25,0.06
7-May-2021,2.74,2.99,2.73,2.88,2.891237058384032447,9369,32,27088.00,7405,79.04,0.26,0.14
6-May-2021,2.99,3.00,2.85,2.86,2.869770580296896086,1482,12,4253.00,1313,88.60,0.15,-0.13
5-May-2021,2.99,2.99,2.76,2.99,2.853734845522096206,2557,11,7297.00,2141,83.73,0.23,0.00
4-May-2021,3.00,3.00,2.85,2.86,2.902517753389283408,3098,14,8992.00,2596,83.80,0.15,-0.14
3-May-2021,2.90,3.04,2.77,2.97,2.938884095484613172,6954,33,20437.00,6444,92.67,0.27,0.07
30-April-2021,2.72,2.97,2.72,2.90,2.880089235917456776,1793,12,5164.00,1142,63.69,0.25,0.18
29-April-2021,3.00,3.08,2.83,2.84,2.981581454429977770,3149,16,9389.00,2298,72.98,0.25,-0.16
28-April-2021,2.95,2.95,2.93,2.94,2.940963855421686746,3320,15,9764.00,3320,100.00,0.02,-0.01
27-April-2021,2.85,2.85,2.61,2.85,2.661581969320421629,11669,18,31058.00,9850,84.41,0.24,0.00
26-April-2021,2.73,2.73,2.73,2.73,2.729845168179391350,3746,8,10226.00,3746,100.00,0.00,0.00
23-April-2021,3.00,3.00,2.73,2.86,2.889964788732394366,6816,33,19698.00,6816,100.00,0.27,-0.14
22-April-2021,2.87,2.87,2.86,2.87,2.862025844101709045,2399,9,6866.00,2399,100.00,0.01,0.00
20-April-2021,2.75,2.75,2.70,2.75,2.746140651801029159,583,6,1601.00,583,100.00,0.05,0.00
19-April-2021,2.50,2.70,2.50,2.70,2.535545023696682464,211,7,535.00,211,100.00,0.20,0.20
16-April-2021,2.66,2.78,2.58,2.60,2.747882210568777732,2479,12,6812.00,2479,100.00,0.20,-0.06
15-April-2021,2.66,2.66,2.44,2.66,2.475482442265105979,3161,11,7825.00,3161,100.00,0.22,0.00
13-April-2021,2.66,2.66,2.55,2.55,2.655266757865937072,3655,4,9705.00,3655,100.00,0.11,-0.11
12-April-2021,2.79,2.91,2.66,2.66,2.696709585121602288,2796,14,7540.00,2796,100.00,0.25,-0.13
9-April-2021,2.79,2.79,2.75,2.78,2.788729487047166890,9689,18,27020.00,9689,100.00,0.04,-0.01
8-April-2021,2.56,2.68,2.44,2.68,2.469349555451567618,4274,17,10554.00,4274,100.00,0.24,0.12
7-April-2021,2.36,2.56,2.34,2.56,2.404892661008487269,4006,10,9634.00,4006,100.00,0.22,0.20
6-April-2021,2.45,2.67,2.45,2.46,2.541197882197220383,6044,17,15359.00,6044,100.00,0.22,0.01
5-April-2021,2.55,2.55,2.43,2.55,2.549450549450549450,2002,6,5104.00,2002,100.00,0.12,0.00
1-April-2021,2.55,2.55,2.46,2.55,2.545875810936051899,1079,9,2747.00,1079,100.00,0.09,0.00
31-March-2021,2.55,2.55,2.55,2.55,2.550000000000000000,1700,13,4335.00,1700,100.00,0.00,0.00
30-March-2021,2.74,2.74,2.51,2.55,2.652154597956463793,2251,13,5970.00,2251,100.00,0.23,-0.19
26-March-2021,2.70,2.70,2.58,2.62,2.607204929688734397,6329,13,16501.00,6329,100.00,0.12,-0.08
25-March-2021,2.82,2.83,2.58,2.58,2.697446808510638297,2350,11,6339.00,2350,100.00,0.25,-0.24
24-March-2021,2.89,2.90,2.67,2.70,2.862841838173104031,7094,9,20309.00,7094,100.00,0.23,-0.19
23-March-2021,2.85,3.00,2.75,2.77,2.807129798903107861,3282,25,9213.00,3282,100.00,0.25,-0.08
22-March-2021,2.83,2.95,2.70,2.89,2.872554831061055127,1687,15,4846.00,1687,100.00,0.25,0.06
19-March-2021,2.60,2.83,2.60,2.83,2.652570946895195279,7118,24,18881.00,7118,100.00,0.23,0.23
18-March-2021,2.85,2.85,2.71,2.71,2.733392910336610068,3357,10,9176.00,3357,100.00,0.14,-0.14
