Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2015,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-July-2015,2.52,2.78,2.52,2.78,2.522760646108663729,681,3,1718.00,681,100.00,0.26,0.26
17-July-2015,2.52,2.65,2.52,2.65,2.520318725099601593,2510,8,6326.00,2500,99.60,0.13,0.13
16-July-2015,2.50,2.65,2.49,2.65,2.521906923950056753,8810,12,22218.00,8800,99.89,0.16,0.15
15-July-2015,2.32,2.53,2.30,2.53,2.304909090909090909,5500,10,12677.00,5480,99.64,0.23,0.21
14-July-2015,2.41,2.41,2.41,2.41,2.410000000000000000,2500,6,6025.00,2500,100.00,0.00,0.00
13-July-2015,2.70,2.70,2.53,2.53,2.639112254744290768,3109,7,8205.00,3100,99.71,0.17,-0.17
9-July-2015,2.66,2.66,2.66,2.66,2.660000000000000000,4300,2,11438.00,4300,100.00,0.00,0.00
8-July-2015,2.80,2.80,2.56,2.80,2.795357833655705996,5170,10,14452.00,5170,100.00,0.24,0.00
7-July-2015,2.45,2.69,2.45,2.69,2.451612903225806451,2015,3,4940.00,2000,99.26,0.24,0.24
6-July-2015,2.57,2.57,2.57,2.57,2.566666666666666666,120,4,308.00,120,100.00,0.00,0.00
3-July-2015,2.69,2.70,2.69,2.70,2.691633466135458167,2510,6,6756.00,2500,99.60,0.01,0.01
1-July-2015,2.66,2.80,2.66,2.80,2.671428571428571428,70,3,187.00,70,100.00,0.14,0.14
30-June-2015,2.75,2.80,2.70,2.80,2.733223684210526315,3040,7,8309.00,3040,100.00,0.10,0.05
29-June-2015,2.70,2.70,2.70,2.70,2.700000000000000000,30,1,81.00,30,100.00,0.00,0.00
26-June-2015,2.58,2.80,2.58,2.80,2.617857142857142857,280,3,733.00,140,50.00,0.22,0.22
24-June-2015,2.71,2.71,2.71,2.71,2.710000000000000000,100,2,271.00,100,100.00,0.00,0.00
23-June-2015,2.71,2.71,2.71,2.71,2.710000000000000000,200,2,542.00,200,100.00,0.00,0.00
22-June-2015,2.85,2.85,2.85,2.85,2.849586776859504132,1210,4,3448.00,1200,99.17,0.00,0.00
19-June-2015,2.85,3.00,2.85,3.00,2.874074074074074074,135,5,388.00,108,80.00,0.15,0.15
17-June-2015,3.09,3.09,3.00,3.00,3.089108910891089108,101,3,312.00,100,99.01,0.09,-0.09
15-June-2015,2.95,2.95,2.95,2.95,2.950000000000000000,500,2,1475.00,500,100.00,0.00,0.00
12-June-2015,2.84,2.84,2.84,2.84,2.840000000000000000,750,2,2130.00,750,100.00,0.00,0.00
11-June-2015,2.75,2.75,2.71,2.71,2.735406437534097108,5499,5,15042.00,5499,100.00,0.04,-0.04
10-June-2015,2.85,2.85,2.85,2.85,2.850000000000000000,10000,1,28500.00,10000,100.00,0.00,0.00
5-June-2015,3.00,3.00,3.00,3.00,3.000000000000000000,50,2,150.00,50,100.00,0.00,0.00
3-June-2015,2.89,2.89,2.89,2.89,2.890000000000000000,100,1,289.00,100,100.00,0.00,0.00
2-June-2015,2.89,2.90,2.84,2.84,2.878961038961038961,7700,11,22168.00,5500,71.43,0.06,-0.05
1-June-2015,2.98,2.98,2.98,2.98,2.980000000000000000,100,1,298.00,100,100.00,0.00,0.00
29-May-2015,2.90,2.90,2.90,2.90,2.900000000000000000,1500,2,4350.00,1500,100.00,0.00,0.00
28-May-2015,3.05,3.05,3.05,3.05,3.050000000000000000,500,6,1525.00,500,100.00,0.00,0.00
26-May-2015,2.73,2.97,2.73,2.97,2.729270729270729270,1001,3,2732.00,1000,99.90,0.24,0.24
25-May-2015,2.83,2.83,2.83,2.83,2.829828534454868974,3091,5,8747.00,3091,100.00,0.00,0.00
22-May-2015,2.97,2.97,2.97,2.97,2.970000000000000000,400,2,1188.00,400,100.00,0.00,0.00
21-May-2015,3.12,3.12,3.12,3.12,3.119827586206896551,2320,4,7238.00,2320,100.00,0.00,0.00
20-May-2015,3.28,3.28,3.28,3.28,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
13-May-2015,3.20,3.40,3.20,3.40,3.199004975124378109,201,2,643.00,201,100.00,0.20,0.20
11-May-2015,3.27,3.27,3.27,3.27,3.269736842105263157,2280,4,7455.00,2280,100.00,0.00,0.00
7-May-2015,3.32,3.44,3.32,3.44,3.332704402515723270,1590,12,5299.00,1420,89.31,0.12,0.12
6-May-2015,3.35,3.49,3.35,3.49,3.350112866817155756,8860,12,29682.00,8650,97.63,0.14,0.14
5-May-2015,3.52,3.52,3.52,3.52,3.519943688409197559,4262,12,15002.00,4252,99.77,0.00,0.00
4-May-2015,3.60,3.70,3.42,3.70,3.563636363636363636,1210,11,4312.00,1200,99.17,0.28,0.10
30-April-2015,3.90,3.90,3.60,3.60,3.630434782608695652,4922,6,17869.00,4922,100.00,0.30,-0.30
28-April-2015,3.50,3.78,3.50,3.78,3.639800995024875621,1005,9,3658.00,1005,100.00,0.28,0.28
27-April-2015,3.60,3.60,3.60,3.60,3.600000000000000000,5595,10,20142.00,5595,100.00,0.00,0.00
24-April-2015,3.33,3.45,3.33,3.45,3.367662203913491246,1942,11,6540.00,1792,92.28,0.12,0.12
23-April-2015,3.70,3.70,3.47,3.50,3.658472222222222222,7200,20,26341.00,7000,97.22,0.23,-0.20
22-April-2015,3.73,3.73,3.40,3.64,3.528192771084337349,2075,13,7321.00,2070,99.76,0.33,-0.09
21-April-2015,3.57,3.57,3.57,3.57,3.569230769230769230,130,2,464.00,130,100.00,0.00,0.00
20-April-2015,3.75,3.75,3.75,3.75,3.750000000000000000,500,3,1875.00,500,100.00,0.00,0.00
17-April-2015,3.57,3.80,3.57,3.79,3.744250000000000000,8000,17,29954.00,8000,100.00,0.23,0.22
16-April-2015,3.75,3.75,3.75,3.75,3.750000000000000000,1300,3,4875.00,1300,100.00,0.00,0.00
13-April-2015,3.61,3.61,3.55,3.60,3.582653061224489795,4900,9,17555.00,4900,100.00,0.06,-0.01
10-April-2015,3.61,3.61,3.61,3.61,3.609774436090225563,2660,14,9602.00,2660,100.00,0.00,0.00
9-April-2015,3.80,3.80,3.80,3.80,3.800000000000000000,100,2,380.00,100,100.00,0.00,0.00
7-April-2015,4.00,4.00,4.00,4.00,4.000000000000000000,500,3,2000.00,500,100.00,0.00,0.00
27-March-2015,3.61,3.90,3.61,3.90,3.612265084075173095,1011,4,3652.00,1000,98.91,0.29,0.29
26-March-2015,3.79,3.79,3.79,3.79,3.783333333333333333,60,4,227.00,60,100.00,0.00,0.00
24-March-2015,3.61,3.98,3.61,3.98,3.691964285714285714,1120,9,4135.00,620,55.36,0.37,0.37
23-March-2015,3.80,3.80,3.80,3.80,3.800000000000000000,1500,4,5700.00,1500,100.00,0.00,0.00
19-March-2015,3.99,3.99,3.99,3.99,3.990000000000000000,100,2,399.00,100,100.00,0.00,0.00
4-March-2015,4.20,4.20,4.20,4.20,4.200000000000000000,100,2,420.00,100,100.00,0.00,0.00
3-March-2015,4.20,4.20,4.20,4.20,4.194174757281553398,103,4,432.00,103,100.00,0.00,0.00
2-March-2015,4.42,4.42,4.42,4.42,4.420000000000000000,5000,7,22100.00,5000,100.00,0.00,0.00
26-February-2015,3.85,4.22,3.85,4.22,3.896907216494845360,1261,7,4914.00,1250,99.13,0.37,0.37
24-February-2015,3.65,4.03,3.65,4.03,3.653154129633644049,4613,7,16852.00,4603,99.78,0.38,0.38
23-February-2015,3.84,3.84,3.84,3.84,3.840000000000000000,7525,14,28896.00,7525,100.00,0.00,0.00
20-February-2015,3.63,3.66,3.63,3.66,3.634000000000000000,1000,7,3634.00,1000,100.00,0.03,0.03
19-February-2015,4.39,4.39,3.65,3.65,4.325710935209615948,3411,12,14755.00,2000,58.63,0.74,-0.74
18-February-2015,3.55,4.03,3.55,4.03,3.626315789473684210,950,10,3445.00,848,89.26,0.48,0.48
16-February-2015,3.67,3.67,3.67,3.67,3.670000000000000000,3000,8,11010.00,3000,100.00,0.00,0.00
13-February-2015,4.07,4.07,3.40,4.07,3.495248481071818040,6419,15,22436.00,6019,93.77,0.67,0.00
12-February-2015,3.70,3.70,3.70,3.70,3.698989898989898989,495,5,1831.00,495,100.00,0.00,0.00
11-February-2015,4.09,4.09,4.09,4.09,4.089655172413793103,580,7,2372.00,570,98.28,0.00,0.00
4-February-2015,3.68,3.72,3.67,3.72,3.679504403642334676,6699,19,24649.00,6684,99.78,0.05,0.04
30-January-2015,3.74,3.90,3.74,3.90,3.787058823529411764,1700,6,6438.00,1200,70.59,0.16,0.16
28-January-2015,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.00,0.00
27-January-2015,4.40,4.40,4.40,4.40,4.400000000000000000,500,2,2200.00,500,100.00,0.00,0.00
23-January-2015,4.10,4.10,4.01,4.01,4.020527859237536656,1705,6,6855.00,1705,100.00,0.09,-0.09
21-January-2015,4.30,4.30,4.30,4.30,4.300000000000000000,4610,10,19823.00,4610,100.00,0.00,0.00
20-January-2015,4.12,4.12,4.05,4.05,4.068318821165438713,28367,33,115406.00,20942,73.83,0.07,-0.07
19-January-2015,3.98,4.41,3.98,4.41,4.053333333333333333,5100,9,20672.00,5000,98.04,0.43,0.43
16-January-2015,4.41,4.42,4.41,4.42,4.412000000000000000,500,6,2206.00,500,100.00,0.01,0.01
14-January-2015,4.60,4.90,4.60,4.90,4.813124108416547788,701,4,3374.00,701,100.00,0.30,0.30
12-January-2015,4.50,4.89,4.50,4.87,4.853733378793044664,5866,15,28472.00,5866,100.00,0.39,0.37
9-January-2015,4.41,4.45,4.41,4.45,4.420000000000000000,400,6,1768.00,400,100.00,0.04,0.04
7-January-2015,4.75,4.75,4.41,4.41,4.629088378566457898,1437,8,6652.00,1000,69.59,0.34,-0.34
6-January-2015,4.55,4.90,4.55,4.90,4.562500000000000000,560,10,2555.00,539,96.25,0.35,0.35
5-January-2015,4.70,4.70,4.70,4.70,4.699846860643185298,653,6,3069.00,653,100.00,0.00,0.00
2-January-2015,4.70,4.86,4.70,4.86,4.723424270931326434,4252,12,20084.00,4252,100.00,0.16,0.16
