Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2021,6.19,6.19,6.19,6.19,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
4-June-2021,6.19,6.19,6.19,6.19,6.189918606311580751,7003,10,43348.00,7003,100.00,0.00,0.00
3-June-2021,7.15,7.15,6.51,6.51,6.670212765957446808,94,9,627.00,94,100.00,0.64,-0.64
2-June-2021,6.85,6.88,6.25,6.85,6.710937500000000000,128,5,859.00,128,100.00,0.63,0.00
1-June-2021,6.40,6.56,6.40,6.56,6.478260869565217391,207,7,1341.00,207,100.00,0.16,0.16
31-May-2021,6.23,6.25,6.23,6.25,6.234762979683972911,1329,6,8286.00,1329,100.00,0.02,0.02
28-May-2021,5.68,5.96,5.68,5.96,5.888888888888888888,9,2,53.00,9,100.00,0.28,0.28
26-May-2021,5.68,5.68,5.68,5.68,5.680000000000000000,100,1,568.00,100,100.00,0.00,0.00
24-May-2021,5.66,5.66,5.66,5.66,5.333333333333333333,3,2,16.00,3,100.00,0.00,0.00
20-May-2021,5.66,5.66,5.66,5.66,5.571428571428571428,7,1,39.00,7,100.00,0.00,0.00
19-May-2021,5.66,5.66,5.66,5.66,5.660000000000000000,100,5,566.00,100,100.00,0.00,0.00
18-May-2021,5.66,5.66,5.66,5.66,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-May-2021,5.95,5.95,5.95,5.95,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
11-May-2021,5.67,5.95,5.67,5.95,5.925000000000000000,1120,4,6636.00,1120,100.00,0.28,0.28
10-May-2021,5.67,5.67,5.67,5.67,5.666666666666666666,6,2,34.00,6,100.00,0.00,0.00
4-May-2021,5.40,5.40,5.40,5.40,5.400000000000000000,100,3,540.00,100,100.00,0.00,0.00
26-April-2021,5.40,5.40,5.40,5.40,5.378378378378378378,37,2,199.00,37,100.00,0.00,0.00
23-April-2021,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-April-2021,5.59,5.59,5.59,5.59,5.589403973509933774,151,3,844.00,151,100.00,0.00,0.00
7-April-2021,5.60,5.60,5.49,5.59,5.545454545454545454,22,2,122.00,22,100.00,0.11,-0.01
1-April-2021,5.60,5.60,5.60,5.60,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
26-March-2021,5.60,5.60,5.60,5.60,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
23-March-2021,5.71,5.71,5.71,5.71,5.708737864077669902,103,2,588.00,103,100.00,0.00,0.00
22-March-2021,5.82,5.82,5.82,5.82,5.815533980582524271,103,2,599.00,103,100.00,0.00,0.00
19-March-2021,5.82,5.82,5.82,5.82,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
17-March-2021,5.82,5.82,5.82,5.82,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-March-2021,5.93,5.93,5.93,5.93,5.930000000000000000,400,1,2372.00,400,100.00,0.00,0.00
12-March-2021,5.82,5.82,5.82,5.82,5.777777777777777777,9,2,52.00,9,100.00,0.00,0.00
10-March-2021,5.93,5.93,5.93,5.93,5.929824561403508771,456,5,2704.00,456,100.00,0.00,0.00
9-March-2021,5.93,5.93,5.93,5.93,5.888888888888888888,9,4,53.00,9,100.00,0.00,0.00
8-March-2021,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-March-2021,6.05,6.05,6.05,6.05,6.049504950495049504,404,3,2444.00,404,100.00,0.00,0.00
3-March-2021,6.17,6.17,6.17,6.17,6.170000000000000000,100,1,617.00,100,100.00,0.00,0.00
2-March-2021,6.17,6.17,6.17,6.17,6.170000000000000000,200,2,1234.00,200,100.00,0.00,0.00
1-March-2021,6.41,6.41,6.29,6.29,6.289215686274509803,204,3,1283.00,204,100.00,0.12,-0.12
24-February-2021,6.41,6.41,6.41,6.41,6.409352517985611510,1390,7,8909.00,1390,100.00,0.00,0.00
19-February-2021,6.54,6.54,6.54,6.54,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
17-February-2021,6.80,6.80,6.67,6.67,6.796116504854368932,103,3,700.00,103,100.00,0.13,-0.13
16-February-2021,6.80,6.80,6.80,6.80,6.798403193612774451,501,2,3406.00,501,100.00,0.00,0.00
12-February-2021,6.93,6.93,6.93,6.93,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-February-2021,7.07,7.07,7.07,7.07,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-February-2021,7.21,7.21,7.21,7.21,7.210000000000000000,200,1,1442.00,200,100.00,0.00,0.00
8-February-2021,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-February-2021,7.50,7.50,7.50,7.50,7.500000000000000000,550,2,4125.00,550,100.00,0.00,0.00
4-February-2021,7.55,7.55,7.55,7.55,7.545454545454545454,110,2,830.00,110,100.00,0.00,0.00
3-February-2021,7.70,7.70,7.70,7.70,7.700000000000000000,100,2,770.00,100,100.00,0.00,0.00
2-February-2021,8.00,8.00,7.84,7.85,7.847440944881889763,1016,6,7973.00,1016,100.00,0.16,-0.15
1-February-2021,7.84,7.99,7.84,7.85,7.841423948220064724,309,7,2423.00,309,100.00,0.15,0.01
29-January-2021,8.16,8.16,7.84,7.84,7.937694704049844236,321,4,2548.00,321,100.00,0.32,-0.32
28-January-2021,8.00,8.00,7.95,8.00,7.979430379746835443,632,5,5043.00,632,100.00,0.05,0.00
27-January-2021,8.16,8.16,7.85,7.85,8.140537164272329793,1601,5,13033.00,1601,100.00,0.31,-0.31
25-January-2021,8.01,8.01,8.01,8.01,8.007518796992481203,133,6,1065.00,133,100.00,0.00,0.00
22-January-2021,7.87,7.87,7.87,7.87,7.868525896414342629,502,3,3950.00,502,100.00,0.00,0.00
21-January-2021,7.72,7.72,7.72,7.72,7.718614718614718614,231,7,1783.00,231,100.00,0.00,0.00
20-January-2021,7.57,7.57,7.57,7.57,7.569105691056910569,369,4,2793.00,369,100.00,0.00,0.00
19-January-2021,7.21,7.21,7.21,7.21,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-January-2021,6.55,6.87,6.55,6.87,6.542372881355932203,59,2,386.00,59,100.00,0.32,0.32
15-January-2021,6.55,6.55,6.55,6.55,6.545454545454545454,143,7,936.00,143,100.00,0.00,0.00
14-January-2021,5.66,6.24,5.66,6.24,5.500000000000000000,2,2,11.00,2,100.00,0.58,0.58
13-January-2021,5.95,5.95,5.40,5.95,5.850401606425702811,996,10,5827.00,996,100.00,0.55,0.00
12-January-2021,5.67,5.67,5.67,5.67,5.625000000000000000,16,2,90.00,16,100.00,0.00,0.00
11-January-2021,5.40,5.40,4.90,5.40,4.900610287707061900,1147,10,5621.00,1147,100.00,0.50,0.00
8-January-2021,5.30,5.30,5.15,5.15,5.148514851485148514,101,2,520.00,101,100.00,0.15,-0.15
7-January-2021,5.05,5.05,5.05,5.05,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
6-January-2021,4.81,4.81,4.81,4.81,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-January-2021,4.59,4.59,4.59,4.59,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-January-2021,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-January-2021,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-December-2020,4.05,4.05,3.97,3.99,3.984952120383036935,1462,8,5826.00,1462,100.00,0.08,-0.06
16-December-2020,4.10,4.10,4.10,4.10,4.100000000000000000,290,1,1189.00,290,100.00,0.00,0.00
2-December-2020,4.10,4.10,4.10,4.10,4.100000000000000000,20000,1,82000.00,20000,100.00,0.00,0.00
27-November-2020,4.05,4.05,4.05,4.05,4.045662100456621004,219,3,886.00,219,100.00,0.00,0.00
10-November-2020,4.25,4.25,4.25,4.25,4.240000000000000000,50,1,212.00,50,100.00,0.00,0.00
4-November-2020,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-October-2020,4.46,4.46,4.46,4.46,4.460000000000000000,200,1,892.00,200,100.00,0.00,0.00
20-October-2020,4.25,4.25,4.25,4.25,4.242424242424242424,33,1,140.00,33,100.00,0.00,0.00
19-October-2020,4.45,4.45,4.45,4.45,4.448818897637795275,127,3,565.00,127,100.00,0.00,0.00
16-October-2020,4.67,4.67,4.67,4.67,4.670000000000000000,100,1,467.00,100,100.00,0.00,0.00
15-October-2020,4.90,4.90,4.90,4.90,4.900000000000000000,100,2,490.00,100,100.00,0.00,0.00
14-October-2020,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
13-October-2020,5.42,5.42,5.42,5.42,5.420000000000000000,200,3,1084.00,200,100.00,0.00,0.00
7-October-2020,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
28-September-2020,5.70,6.00,5.70,6.00,5.727272727272727272,11,2,63.00,11,100.00,0.30,0.30
23-September-2020,6.00,6.00,6.00,6.00,6.000000000000000000,40,1,240.00,40,100.00,0.00,0.00
21-September-2020,6.23,6.23,6.23,6.23,6.230000000000000000,200,1,1246.00,200,100.00,0.00,0.00
4-September-2020,6.55,6.55,6.55,6.55,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
3-September-2020,6.55,7.23,6.55,6.55,6.609523809523809523,105,4,694.00,105,100.00,0.68,0.00
31-August-2020,6.89,6.89,6.89,6.89,6.889215686274509803,1020,6,7027.00,1020,100.00,0.00,0.00
28-August-2020,6.62,6.62,6.62,6.62,6.620000000000000000,450,1,2979.00,450,100.00,0.00,0.00
27-August-2020,6.31,6.31,6.31,6.31,6.309951060358890701,1839,9,11604.00,1839,100.00,0.00,0.00
26-August-2020,5.73,6.01,5.45,6.01,5.708961141950832672,1261,15,7199.00,1261,100.00,0.56,0.28
25-August-2020,5.75,6.33,5.73,5.73,5.848529411764705882,2040,14,11931.00,2040,100.00,0.60,-0.02
24-August-2020,6.06,6.06,6.03,6.03,6.027173913043478260,184,3,1109.00,184,100.00,0.03,-0.03
20-August-2020,6.34,6.50,6.34,6.34,6.370642912470952749,2582,16,16449.00,2582,100.00,0.16,0.00
19-August-2020,6.67,6.67,6.67,6.67,6.669856459330143540,1045,4,6970.00,1045,100.00,0.00,0.00
18-August-2020,7.02,7.02,7.02,7.02,7.020000000000000000,1000,1,7020.00,1000,100.00,0.00,0.00
17-August-2020,7.38,7.38,7.38,7.38,7.375000000000000000,80,3,590.00,80,100.00,0.00,0.00
14-August-2020,7.80,7.80,7.76,7.76,7.760000000000000000,525,6,4074.00,525,100.00,0.04,-0.04
13-August-2020,8.18,8.18,8.16,8.16,8.158192090395480225,177,4,1444.00,177,100.00,0.02,-0.02
12-August-2020,8.58,8.58,8.58,8.58,8.578544061302681992,261,5,2239.00,261,100.00,0.00,0.00
7-August-2020,9.03,9.97,9.03,9.03,9.500000000000000000,620,5,5890.00,620,100.00,0.94,0.00
24-July-2020,9.50,9.50,9.50,9.50,9.500000000000000000,48,3,456.00,48,100.00,0.00,0.00
17-July-2020,9.79,10.00,9.79,10.00,9.846666666666666666,150,2,1477.00,150,100.00,0.21,0.21
8-July-2020,10.30,10.30,10.30,10.30,10.300000000000000000,200,1,2060.00,200,100.00,0.00,0.00
23-June-2020,10.84,10.84,10.84,10.84,10.833333333333333333,120,2,1300.00,120,100.00,0.00,0.00
19-June-2020,11.41,11.41,11.41,11.41,11.404958677685950413,121,3,1380.00,121,100.00,0.00,0.00
15-June-2020,12.64,12.64,12.01,12.01,12.064516129032258064,124,4,1496.00,124,100.00,0.63,-0.63
3-June-2020,12.64,12.64,12.64,12.64,12.640000000000000000,200,1,2528.00,200,100.00,0.00,0.00
20-May-2020,13.30,13.30,13.30,13.30,13.285714285714285714,35,2,465.00,35,100.00,0.00,0.00
19-May-2020,14.70,14.70,14.00,14.00,14.111111111111111111,18,2,254.00,18,100.00,0.70,-0.70
13-May-2020,14.70,14.70,14.70,14.70,14.680000000000000000,25,1,367.00,25,100.00,0.00,0.00
17-April-2020,15.45,15.45,15.45,15.45,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
16-April-2020,16.25,16.25,16.25,16.25,16.200000000000000000,15,2,243.00,15,100.00,0.00,0.00
15-April-2020,17.10,17.10,17.10,17.10,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
20-March-2020,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
15-November-2019,19.95,19.95,18.05,18.05,18.857142857142857142,35,2,660.00,35,100.00,1.90,-1.90
18-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
6-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-September-2018,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-July-2018,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
27-June-2018,19.95,19.95,19.95,19.95,19.950000000000000000,100,2,1995.00,100,100.00,0.00,0.00
1-June-2018,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
9-April-2018,21.90,21.90,21.90,21.90,21.900000000000000000,10,1,219.00,10,100.00,0.00,0.00
6-April-2018,23.05,23.05,23.05,23.05,23.000000000000000000,15,2,345.00,15,100.00,0.00,0.00
5-April-2018,24.25,24.25,24.25,24.25,24.000000000000000000,3,2,72.00,3,100.00,0.00,0.00
23-March-2018,25.50,25.50,25.50,25.50,25.500000000000000000,100,2,2550.00,100,100.00,0.00,0.00
19-February-2018,25.50,25.50,25.50,25.50,25.333333333333333333,3,3,76.00,3,100.00,0.00,0.00
14-February-2018,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,100,100.00,0.00,0.00
22-January-2018,27.75,27.75,27.75,27.75,27.746666666666666666,150,1,4162.00,150,100.00,0.00,0.00
18-January-2018,26.45,26.45,26.45,26.45,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
17-January-2018,27.75,27.75,27.75,27.75,27.750000000000000000,200,2,5550.00,200,100.00,0.00,0.00
16-January-2018,27.75,27.75,27.75,27.75,27.700000000000000000,10,2,277.00,10,100.00,0.00,0.00
15-January-2018,27.80,27.80,26.45,26.45,27.028571428571428571,35,2,946.00,35,100.00,1.35,-1.35
12-January-2018,28.35,28.35,27.80,27.80,28.197916666666666666,96,2,2707.00,96,100.00,0.55,-0.55
11-January-2018,28.35,28.35,28.35,28.35,28.350000000000000000,20,1,567.00,20,100.00,0.00,0.00
10-January-2018,29.80,29.80,29.80,29.80,29.792452830188679245,53,2,1579.00,53,100.00,0.00,0.00
9-January-2018,31.35,31.35,31.35,31.35,31.348837209302325581,215,4,6740.00,215,100.00,0.00,0.00
8-January-2018,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
5-January-2018,34.70,34.70,34.70,34.70,34.700000000000000000,500,1,17350.00,500,100.00,0.00,0.00
28-December-2017,36.45,36.50,36.45,36.50,36.483606557377049180,122,2,4451.00,122,100.00,0.05,0.05
21-December-2017,37.00,37.00,36.00,36.00,36.500000000000000000,2,2,73.00,2,100.00,1.00,-1.00
17-November-2017,37.85,37.85,37.85,37.85,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
16-November-2017,37.55,37.55,37.55,37.55,37.535714285714285714,28,1,1051.00,28,100.00,0.00,0.00
8-November-2017,37.55,37.55,37.55,37.55,37.550000000000000000,500,1,18775.00,500,100.00,0.00,0.00
7-November-2017,39.50,39.50,39.50,39.50,39.500000000000000000,500,1,19750.00,500,100.00,0.00,0.00
27-October-2017,37.70,37.70,37.70,37.70,37.700000000000000000,2400,6,90480.00,2400,100.00,0.00,0.00
26-October-2017,36.10,36.10,36.10,36.10,36.099115044247787610,565,2,20396.00,565,100.00,0.00,0.00
18-September-2017,37.95,37.95,37.95,37.95,37.900000000000000000,10,1,379.00,10,100.00,0.00,0.00
29-August-2017,39.90,39.90,39.90,39.90,39.898947368421052631,475,2,18952.00,475,100.00,0.00,0.00
11-July-2017,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
22-May-2017,40.40,40.40,40.40,40.40,40.400000000000000000,70,2,2828.00,70,100.00,0.00,0.00
31-March-2017,43.00,43.00,42.50,42.50,42.800000000000000000,10000,3,428000.00,10000,100.00,0.50,-0.50
29-March-2017,39.15,42.55,39.15,42.55,39.152019002375296912,1684,2,65932.00,1684,100.00,3.40,3.40
27-March-2017,40.00,41.50,40.00,41.20,40.857142857142857142,7000,3,286000.00,7000,100.00,1.50,1.20
17-January-2017,40.45,40.45,38.45,40.45,40.445678416224046354,6213,3,251289.00,6213,100.00,2.00,0.00
16-January-2017,40.45,40.45,40.45,40.45,40.450000000000000000,10200,7,412590.00,10200,100.00,0.00,0.00
12-January-2017,40.45,40.45,40.45,40.45,40.450000000000000000,8000,1,323600.00,8000,100.00,0.00,0.00
5-January-2017,40.35,40.35,40.35,40.35,40.350000000000000000,24400,2,984540.00,24400,100.00,0.00,0.00
28-December-2016,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
30-September-2016,40.45,40.45,40.45,40.45,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
15-September-2016,38.55,38.55,38.55,38.55,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
7-September-2016,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
6-September-2016,31.70,35.00,31.70,35.00,31.707317073170731707,902,6,28600.00,902,100.00,3.30,3.30
31-August-2016,33.35,33.35,33.35,33.35,33.350000000000000000,500,2,16675.00,500,100.00,0.00,0.00
22-June-2016,31.80,31.80,31.80,31.80,31.800000000000000000,25,1,795.00,25,100.00,0.00,0.00
20-June-2016,30.30,30.30,30.30,30.30,30.300000000000000000,10,1,303.00,10,100.00,0.00,0.00
15-June-2016,28.90,28.90,28.90,28.90,28.900000000000000000,200,1,5780.00,200,100.00,0.00,0.00
14-June-2016,30.40,30.40,30.40,30.40,30.400000000000000000,100,1,3040.00,100,100.00,0.00,0.00
13-June-2016,31.95,31.95,31.95,31.95,31.950000000000000000,300,1,9585.00,300,100.00,0.00,0.00
10-June-2016,33.60,33.60,33.60,33.60,33.600000000000000000,100,1,3360.00,100,100.00,0.00,0.00
9-June-2016,35.35,35.35,35.35,35.35,35.347826086956521739,138,1,4878.00,138,100.00,0.00,0.00
8-June-2016,37.20,37.20,37.20,37.20,37.200000000000000000,100,1,3720.00,100,100.00,0.00,0.00
7-June-2016,39.15,39.15,39.15,39.15,39.137254901960784313,51,2,1996.00,51,100.00,0.00,0.00
19-May-2016,41.20,41.20,41.20,41.20,41.199203187250996015,251,3,10341.00,251,100.00,0.00,0.00
18-May-2016,43.25,43.25,43.25,43.25,43.250000000000000000,300,3,12975.00,300,100.00,0.00,0.00
17-May-2016,45.50,45.50,45.50,45.50,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
16-May-2016,47.85,47.85,47.85,47.85,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
13-May-2016,50.35,50.35,50.35,50.35,50.349763033175355450,1055,5,53119.00,1055,100.00,0.00,0.00
10-May-2016,53.00,53.00,53.00,53.00,53.000000000000000000,10,1,530.00,10,100.00,0.00,0.00
9-May-2016,50.50,50.50,50.50,50.50,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
5-May-2016,53.15,53.15,53.15,53.15,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
4-May-2016,55.90,55.90,55.90,55.90,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
28-April-2016,58.80,58.80,58.80,58.80,58.800000000000000000,290,1,17052.00,290,100.00,0.00,0.00
21-April-2016,56.00,56.00,56.00,56.00,56.000000000000000000,5,1,280.00,5,100.00,0.00,0.00
18-April-2016,54.00,54.00,54.00,54.00,54.000000000000000000,10,1,540.00,10,100.00,0.00,0.00
13-April-2016,52.00,52.00,52.00,52.00,52.000000000000000000,5,1,260.00,5,100.00,0.00,0.00
12-April-2016,49.60,49.60,44.90,49.60,44.958024691358024691,1215,7,54624.00,1215,100.00,4.70,0.00
11-April-2016,42.90,47.25,42.90,47.25,43.019178082191780821,365,2,15702.00,365,100.00,4.35,4.35
8-April-2016,45.15,45.15,45.15,45.15,45.150000000000000000,200,1,9030.00,200,100.00,0.00,0.00
7-April-2016,47.50,47.50,47.50,47.50,47.488888888888888888,45,1,2137.00,45,100.00,0.00,0.00
5-April-2016,50.00,50.00,46.00,50.00,49.200000000000000000,25,3,1230.00,25,100.00,4.00,0.00
4-April-2016,43.70,48.00,43.70,48.00,43.868852459016393442,122,2,5352.00,122,100.00,4.30,4.30
1-April-2016,45.60,46.00,45.60,46.00,45.800000000000000000,10,2,458.00,10,100.00,0.40,0.40
31-March-2016,48.00,48.00,48.00,48.00,48.000000000000000000,10,1,480.00,10,100.00,0.00,0.00
30-March-2016,48.00,49.50,45.60,45.80,47.614107883817427385,1205,6,57375.00,1205,100.00,3.90,-2.20
28-March-2016,48.00,48.00,48.00,48.00,48.000000000000000000,5,1,240.00,5,100.00,0.00,0.00
23-March-2016,47.00,47.00,43.05,47.00,43.934482758620689655,290,7,12741.00,290,100.00,3.95,0.00
22-March-2016,49.00,49.00,44.85,45.30,46.798857609139126886,2451,13,114704.00,2451,100.00,4.15,-3.70
21-March-2016,51.00,51.00,47.00,47.00,49.051282051282051282,390,4,19130.00,390,100.00,4.00,-4.00
18-March-2016,52.05,52.05,49.45,49.45,51.999607843137254901,5100,5,265198.00,5100,100.00,2.60,-2.60
17-March-2016,52.05,52.05,52.05,52.05,52.048000000000000000,250,2,13012.00,250,100.00,0.00,0.00
16-March-2016,53.60,54.75,53.50,54.75,53.615384615384615384,26,4,1394.00,26,100.00,1.25,1.15
15-March-2016,58.00,58.00,56.00,56.00,57.343908629441624365,788,13,45187.00,788,100.00,2.00,-2.00
14-March-2016,60.00,60.00,58.70,58.90,59.946031746031746031,1260,9,75532.00,1260,100.00,1.30,-1.10
11-March-2016,65.00,65.00,61.75,61.75,64.468646864686468646,1212,13,78136.00,1212,100.00,3.25,-3.25
10-March-2016,62.00,65.00,62.00,65.00,62.096774193548387096,155,2,9625.00,155,100.00,3.00,3.00
9-March-2016,57.00,62.05,56.15,62.05,56.793548387096774193,310,3,17606.00,310,100.00,5.90,5.05
8-March-2016,65.20,65.20,59.00,59.10,59.879946879150066401,3765,15,225448.00,3765,100.00,6.20,-6.10
3-March-2016,62.10,62.10,62.10,62.10,62.000000000000000000,5,1,310.00,5,100.00,0.00,0.00
2-March-2016,57.00,59.50,57.00,59.50,57.416666666666666666,120,2,6890.00,120,100.00,2.50,2.50
1-March-2016,56.35,57.00,56.35,57.00,56.351081530782029950,3005,2,169335.00,3005,100.00,0.65,0.65
26-February-2016,59.25,59.25,59.25,59.25,59.240506329113924050,79,1,4680.00,79,100.00,0.00,0.00
23-February-2016,56.60,56.60,56.60,56.60,56.600000000000000000,5800,6,328280.00,5800,100.00,0.00,0.00
19-February-2016,57.00,57.00,57.00,57.00,57.000000000000000000,283,2,16131.00,283,100.00,0.00,0.00
18-February-2016,55.00,57.00,55.00,57.00,55.000166652778935088,12001,4,660057.00,12001,100.00,2.00,2.00
17-February-2016,56.00,56.00,56.00,56.00,56.000000000000000000,26,2,1456.00,26,100.00,0.00,0.00
16-February-2016,55.60,55.60,55.60,55.60,55.600000000000000000,10,1,556.00,10,100.00,0.00,0.00
15-February-2016,53.80,53.80,53.80,53.80,53.800000000000000000,20,2,1076.00,20,100.00,0.00,0.00
12-February-2016,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
10-February-2016,50.00,50.00,50.00,50.00,50.000000000000000000,12000,1,600000.00,12000,100.00,0.00,0.00
29-December-2015,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
7-December-2015,48.85,48.85,48.85,48.85,48.846666666666666666,150,2,7327.00,150,100.00,0.00,0.00
24-November-2015,50.85,50.85,46.55,46.55,48.700000000000000000,50,2,2435.00,50,100.00,4.30,-4.30
17-November-2015,48.95,48.95,48.95,48.95,48.950000000000000000,4200,4,205590.00,4200,100.00,0.00,0.00
16-November-2015,48.95,48.95,46.60,48.95,48.884112149532710280,8025,12,392295.00,8025,100.00,2.35,0.00
13-November-2015,48.95,48.95,48.95,48.95,48.949830508474576271,1475,4,72201.00,1475,100.00,0.00,0.00
16-October-2015,49.10,49.10,49.10,49.10,49.080000000000000000,25,1,1227.00,25,100.00,0.00,0.00
15-October-2015,49.10,49.10,49.10,49.10,49.100000000000000000,10,1,491.00,10,100.00,0.00,0.00
14-October-2015,46.90,46.90,46.90,46.90,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
8-October-2015,44.90,44.90,44.90,44.90,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
5-October-2015,38.90,42.85,38.90,42.85,38.901549225387306346,2001,2,77842.00,2001,100.00,3.95,3.95
1-October-2015,40.90,40.90,40.90,40.90,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
30-September-2015,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
28-September-2015,37.15,37.15,37.15,37.15,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
24-September-2015,32.80,36.15,32.80,36.15,32.801599200399800099,2001,3,65636.00,2001,100.00,3.35,3.35
23-September-2015,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-September-2015,29.95,33.05,29.95,33.05,29.951016327890703098,3001,5,89883.00,3001,100.00,3.10,3.10
21-September-2015,28.50,31.50,28.50,31.50,28.501249375312343828,2001,2,57031.00,2001,100.00,3.00,3.00
18-September-2015,30.00,30.00,30.00,30.00,30.000000000000000000,15,2,450.00,15,100.00,0.00,0.00
24-August-2015,29.00,29.00,29.00,29.00,29.000000000000000000,5000,3,145000.00,5000,100.00,0.00,0.00
17-August-2015,30.40,30.40,30.40,30.40,30.400000000000000000,540,2,16416.00,540,100.00,0.00,0.00
14-August-2015,27.50,29.00,27.50,29.00,28.884615384615384615,6500,3,187750.00,6500,100.00,1.50,1.50
12-August-2015,28.50,28.50,28.50,28.50,28.480000000000000000,25,1,712.00,25,100.00,0.00,0.00
11-August-2015,29.65,29.65,29.65,29.65,29.644295302013422818,149,1,4417.00,149,100.00,0.00,0.00
10-August-2015,31.20,31.20,31.20,31.20,31.200000000000000000,600,1,18720.00,600,100.00,0.00,0.00
22-July-2015,33.60,33.60,32.00,32.80,32.800000000000000000,12000,2,393600.00,12000,100.00,1.60,-0.80
14-July-2015,32.00,32.00,32.00,32.00,32.000000000000000000,18000,3,576000.00,18000,100.00,0.00,0.00
6-July-2015,32.05,32.05,32.05,32.05,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
3-July-2015,32.05,32.05,32.05,32.05,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-May-2015,30.55,30.55,30.55,30.55,30.550000000000000000,1000,1,30550.00,1000,100.00,0.00,0.00
24-April-2015,32.15,32.15,32.15,32.15,32.148000000000000000,250,4,8037.00,250,100.00,0.00,0.00
23-April-2015,30.65,30.65,30.65,30.65,30.648000000000000000,250,2,7662.00,250,100.00,0.00,0.00
