Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,91.05,91.45,88.75,89.75,89.790007806401249024,2562,104,230042.00,1712,66.82,2.70,-1.30
1-August-2022,93.85,93.85,87.60,90.60,90.126121372031662269,1895,139,170789.00,1100,58.05,6.25,-3.25
29-July-2022,85.00,94.10,82.75,90.25,89.466682199440820130,8584,237,767982.00,5025,58.54,11.35,5.25
28-July-2022,85.70,86.05,84.35,84.75,85.242021276595744680,1504,94,128204.00,1163,77.33,1.70,-0.95
27-July-2022,84.10,87.00,84.05,85.55,85.431595250387196695,1937,109,165481.00,1297,66.96,2.95,1.45
26-July-2022,84.75,87.00,84.40,85.25,85.100115740740740740,10368,288,882318.00,9956,96.03,2.60,0.50
25-July-2022,85.80,85.80,83.20,84.70,83.482808022922636103,698,89,58271.00,645,92.41,2.60,-1.10
22-July-2022,84.75,86.50,83.55,84.55,84.619821709491347666,3814,236,322740.00,2680,70.27,2.95,-0.20
21-July-2022,84.85,85.95,83.50,84.10,84.057995306738183037,2983,106,250745.00,2785,93.36,2.45,-0.75
20-July-2022,86.55,86.90,83.45,85.45,84.549091940976163450,3524,131,297951.00,3238,91.88,3.45,-1.10
19-July-2022,85.80,87.20,85.30,86.05,86.327816987101484546,4109,187,354721.00,3281,79.85,1.90,0.25
18-July-2022,84.35,85.95,83.25,85.50,85.465116279069767441,473,99,40425.00,268,56.66,2.70,1.15
15-July-2022,87.25,87.25,80.50,82.30,82.982040229885057471,1392,69,115511.00,1017,73.06,6.75,-4.95
14-July-2022,84.70,85.35,81.60,82.00,82.939410187667560321,1865,123,154682.00,1453,77.91,3.75,-2.70
13-July-2022,92.00,92.00,82.60,84.60,84.025080385852090032,1555,100,130659.00,490,31.51,9.40,-7.40
12-July-2022,82.75,83.80,81.50,82.35,82.458333333333333333,1296,73,106866.00,739,57.02,2.30,-0.40
11-July-2022,84.40,84.40,81.70,82.00,82.136563876651982378,908,33,74580.00,793,87.33,2.70,-2.40
8-July-2022,84.50,85.75,82.45,83.30,83.604997025580011897,3362,180,281080.00,2669,79.39,3.30,-1.20
7-July-2022,83.85,86.15,82.55,84.60,84.656932314410480349,7328,274,620366.00,5693,77.69,3.60,0.75
6-July-2022,86.80,86.80,82.30,82.65,82.702247191011235955,534,67,44163.00,478,89.51,4.50,-4.15
5-July-2022,83.70,84.50,81.95,83.05,83.331395348837209302,344,94,28666.00,219,63.66,2.55,-0.65
4-July-2022,87.80,87.80,82.30,83.00,83.604916067146282973,1668,103,139453.00,1072,64.27,5.50,-4.80
1-July-2022,81.30,84.65,79.00,82.30,82.739968964752826424,4511,135,373240.00,3393,75.22,5.65,1.00
30-June-2022,81.10,81.85,79.45,81.00,80.883301707779886148,2108,106,170502.00,1500,71.16,2.40,-0.10
29-June-2022,78.15,81.05,78.15,80.50,80.406884875846501128,1772,111,142481.00,1213,68.45,2.90,2.35
28-June-2022,78.35,80.90,77.95,80.45,79.309236947791164658,498,82,39496.00,407,81.73,2.95,2.10
27-June-2022,83.55,84.95,78.30,79.25,81.258092414133926365,8094,375,657703.00,5525,68.26,6.65,-4.30
24-June-2022,81.70,84.50,81.50,82.45,82.791928721174004192,3816,104,315934.00,2174,56.97,3.00,0.75
23-June-2022,77.95,87.50,77.95,81.25,83.999723955170319659,18113,639,1521487.00,7451,41.14,9.55,3.30
22-June-2022,79.40,79.40,73.55,73.60,73.736520289049471928,1799,104,132652.00,1699,94.44,5.85,-5.80
21-June-2022,82.00,82.00,73.55,75.80,74.562099125364431486,1715,124,127874.00,1311,76.44,8.45,-6.20
20-June-2022,76.15,76.15,71.60,73.45,72.909182847896440129,4944,257,360463.00,4027,81.45,4.55,-2.70
17-June-2022,82.05,82.05,76.50,78.75,79.691825214300648128,4783,240,381166.00,3256,68.07,5.55,-3.30
16-June-2022,86.10,88.85,81.25,81.30,85.306909707503179313,2359,184,201239.00,1526,64.69,7.60,-4.80
15-June-2022,92.00,92.00,84.55,86.10,85.889853747714808043,2188,93,187927.00,1784,81.54,7.45,-5.90
14-June-2022,81.85,86.40,81.80,84.85,84.822981366459627329,644,161,54626.00,325,50.47,4.60,3.00
13-June-2022,95.00,95.00,82.60,83.95,85.369842460615153788,1333,171,113798.00,956,71.72,12.40,-11.05
10-June-2022,96.95,96.95,87.80,89.40,90.738696808510638297,1504,116,136471.00,1184,78.72,9.15,-7.55
9-June-2022,88.30,93.05,88.30,91.70,91.672228843861740166,1678,41,153826.00,1613,96.13,4.75,3.40
8-June-2022,99.65,99.65,92.10,92.45,93.680724174653887113,9390,132,879662.00,9069,96.58,7.55,-7.20
7-June-2022,99.00,99.00,92.00,92.60,93.709438775510204081,3920,115,367341.00,1374,35.05,7.00,-6.40
6-June-2022,88.95,100.40,82.90,95.15,93.056997971602434077,4930,245,458771.00,3070,62.27,17.50,6.20
3-June-2022,87.95,89.15,83.20,83.70,85.400087006960556844,6896,257,588919.00,5224,75.75,5.95,-4.25
2-June-2022,90.00,90.00,85.00,85.60,85.746268656716417910,268,52,22980.00,215,80.22,5.00,-4.40
1-June-2022,87.45,88.15,84.85,85.40,86.053362255965292841,2305,140,198353.00,1876,81.39,3.30,-2.05
31-May-2022,89.95,89.95,84.55,86.00,86.685761047463175122,3666,187,317790.00,3200,87.29,5.40,-3.95
30-May-2022,92.00,92.00,86.05,86.85,87.594885325756038157,4927,211,431580.00,2489,50.52,5.95,-5.15
27-May-2022,85.00,90.00,84.30,88.25,88.124945006599208095,4546,268,400616.00,2858,62.87,5.70,3.25
26-May-2022,89.00,89.00,83.50,86.95,85.321012658227848101,1975,179,168509.00,1143,57.87,5.50,-2.05
25-May-2022,94.50,94.50,87.20,87.85,89.058981233243967828,1492,130,132876.00,1268,84.99,7.30,-6.65
24-May-2022,101.00,101.00,87.20,88.75,90.867195177881150494,15263,325,1386906.00,9926,65.03,13.80,-12.25
23-May-2022,92.15,93.40,90.10,91.50,91.483834533389806579,7083,272,647980.00,5526,78.02,3.30,-0.65
20-May-2022,98.50,98.50,90.95,92.20,92.894058577405857740,5975,234,555042.00,4121,68.97,7.55,-6.30
19-May-2022,100.90,100.90,91.00,92.15,92.738765727980826842,8345,317,773905.00,5827,69.83,9.90,-8.75
18-May-2022,102.95,102.95,93.90,95.80,96.350657038001657393,16894,368,1627748.00,11156,66.04,9.05,-7.15
17-May-2022,99.95,99.95,92.20,94.55,94.384118190212373037,8664,262,817744.00,4824,55.68,7.75,-5.40
16-May-2022,101.00,101.00,94.65,95.20,96.721198947488845669,8741,359,845440.00,6016,68.82,6.35,-5.80
13-May-2022,93.80,99.70,90.90,93.40,95.269754055468341182,3822,207,364121.00,1688,44.17,8.80,-0.40
12-May-2022,88.00,92.80,88.00,90.70,89.408821947283485745,1859,190,166211.00,848,45.62,4.80,2.70
11-May-2022,104.90,104.90,89.55,91.25,92.866249021143304620,6385,222,592951.00,4172,65.34,15.35,-13.65
10-May-2022,106.00,106.00,92.80,94.60,96.440720221606648199,7220,419,696302.00,3107,43.03,13.20,-11.40
9-May-2022,97.80,99.10,90.30,95.80,94.243740150586587287,17133,503,1614678.00,10942,63.86,8.80,-2.00
6-May-2022,99.95,99.95,91.20,94.65,93.106109324758842443,17727,405,1650492.00,12166,68.63,8.75,-5.30
5-May-2022,93.95,101.15,92.05,97.05,96.694236526946107784,10688,331,1033468.00,6292,58.87,9.10,3.10
4-May-2022,99.05,99.05,88.55,89.60,93.324202725949450840,7557,280,705251.00,6054,80.11,10.50,-9.45
2-May-2022,90.00,98.50,90.00,96.15,94.974528216975188263,33331,454,3165596.00,14520,43.56,8.50,6.15
29-April-2022,106.00,106.00,94.70,96.45,99.847485878322066858,10799,289,1078253.00,6602,61.14,11.30,-9.55
28-April-2022,107.90,112.05,100.55,103.05,106.351714348110941253,36632,903,3895876.00,21566,58.87,11.50,-4.85
27-April-2022,107.00,110.20,99.00,103.55,106.224093036966332353,142481,2219,15134915.00,68759,48.26,11.20,-3.45
26-April-2022,84.20,102.60,84.20,102.60,98.136343828855761727,98677,1984,9683800.00,44072,44.66,18.40,18.40
25-April-2022,89.95,94.25,83.05,85.50,86.288679857281868310,6166,190,532056.00,4131,67.00,11.20,-4.45
22-April-2022,88.95,88.95,84.65,85.10,85.460434913923286016,6622,121,565919.00,5622,84.90,4.30,-3.85
21-April-2022,90.95,90.95,84.10,86.30,86.207317073170731707,5986,203,516037.00,4481,74.86,6.85,-4.65
20-April-2022,86.05,86.95,83.40,85.00,85.214592911167136289,6743,128,574602.00,4616,68.46,3.55,-1.05
19-April-2022,82.40,88.65,81.10,84.35,85.953493222106360792,14385,470,1236441.00,9571,66.53,7.55,1.95
18-April-2022,80.50,83.50,79.20,80.50,81.134126333059885151,12190,237,989025.00,9951,81.63,4.30,0.00
13-April-2022,86.10,86.10,80.00,80.75,82.530671197960917587,5885,234,485693.00,3799,64.55,6.10,-5.35
12-April-2022,87.90,87.90,81.85,82.00,83.008004926108374384,1624,231,134805.00,948,58.37,6.05,-5.90
11-April-2022,85.50,85.50,81.70,83.50,83.326574482918893795,17212,440,1434217.00,8435,49.01,3.80,-2.00
8-April-2022,77.15,81.50,77.15,80.10,80.554171494785631517,13808,304,1112292.00,10203,73.89,4.35,2.95
7-April-2022,80.95,80.95,75.80,77.50,77.836869056327724945,2734,156,212806.00,1868,68.32,5.15,-3.45
6-April-2022,78.95,80.35,76.70,79.55,78.965433300876338851,4108,159,324390.00,3217,78.31,3.65,0.60
5-April-2022,83.00,83.00,76.30,77.05,77.332754126846220677,6906,145,534060.00,6010,87.03,6.70,-5.95
4-April-2022,78.00,79.35,76.35,77.85,77.838255469709004260,13849,253,1077982.00,6191,44.70,3.00,-0.15
1-April-2022,77.80,77.85,75.30,76.70,76.047163284132841328,8672,128,659481.00,4764,54.94,2.55,-1.10
31-March-2022,79.05,79.05,74.50,75.10,76.289778500304816094,14763,228,1126266.00,7025,47.59,4.55,-3.95
30-March-2022,89.95,89.95,75.40,77.85,78.095432856169052488,1467,71,114566.00,1177,80.23,14.55,-12.10
29-March-2022,80.50,81.45,77.20,77.65,78.204239917269906928,3868,155,302494.00,3436,88.83,4.25,-2.85
28-March-2022,77.70,81.95,75.70,80.90,80.080720273207078547,3221,73,257940.00,2846,88.36,6.25,3.20
25-March-2022,79.60,79.60,74.40,75.75,76.606048515799553143,12532,247,960027.00,8806,70.27,5.20,-3.85
24-March-2022,80.50,86.35,77.50,78.00,80.790176806191041066,35406,649,2860457.00,19857,56.08,8.85,-2.50
23-March-2022,73.85,77.15,71.90,74.95,74.898737892574112122,3407,137,255180.00,2242,65.81,5.25,1.10
22-March-2022,72.55,73.90,72.10,73.70,72.886486486486486486,740,53,53936.00,659,89.05,1.80,1.15
21-March-2022,72.90,73.95,72.25,72.80,72.770278271166370633,1689,55,122909.00,1604,94.97,1.70,-0.10
17-March-2022,72.45,73.70,71.95,72.60,72.872553482020937642,2197,92,160101.00,1509,68.68,1.75,0.15
16-March-2022,71.55,72.35,71.15,71.70,71.569880205362236166,1753,76,125462.00,978,55.79,1.20,0.15
15-March-2022,72.90,73.50,71.15,71.50,71.875898105813193990,9186,123,660252.00,7779,84.68,2.35,-1.40
14-March-2022,73.50,73.50,71.70,72.50,72.608714224690303289,2341,63,169977.00,1659,70.87,1.80,-1.00
11-March-2022,72.10,73.00,71.25,71.90,72.015202702702702702,2368,92,170532.00,1935,81.71,1.75,-0.20
10-March-2022,74.80,74.90,71.90,72.45,73.109300746775288526,1473,80,107690.00,799,54.24,3.00,-2.35
9-March-2022,71.00,72.25,70.55,71.95,71.430463576158940397,1057,65,75502.00,927,87.70,1.70,0.95
8-March-2022,68.40,70.65,67.65,70.30,69.165852103697407564,9412,175,650989.00,6236,66.26,3.00,1.90
7-March-2022,71.00,71.30,67.60,68.45,69.319466941540273891,13582,336,941497.00,5849,43.06,3.70,-2.55
4-March-2022,72.05,73.20,71.05,71.75,72.425415735914619012,4029,97,291802.00,1170,29.04,2.15,-0.30
3-March-2022,72.25,73.70,71.25,71.55,72.602076124567474048,1156,41,83928.00,1103,95.42,2.45,-0.70
2-March-2022,71.50,73.85,71.25,71.70,72.098404255319148936,2256,89,162654.00,1816,80.50,2.60,0.20
28-February-2022,77.00,77.00,71.20,73.35,73.732872570194384449,11575,234,853458.00,,,5.80,-3.65
25-February-2022,70.60,74.70,69.50,73.75,73.322199025748086290,7185,182,526820.00,4505,62.70,5.20,3.15
24-February-2022,74.00,74.00,69.80,70.60,71.202874049027895181,2366,72,168466.00,1802,76.16,4.20,-3.40
23-February-2022,72.30,78.20,72.30,76.90,76.069091112854421158,17846,379,1357529.00,5137,28.79,5.90,4.60
22-February-2022,70.90,74.40,70.85,72.50,72.796664982314300151,19790,321,1440646.00,13919,70.33,3.55,1.60
21-February-2022,80.00,80.00,73.85,75.75,76.509475784107281391,18046,364,1380690.00,8715,48.29,6.15,-4.25
18-February-2022,80.40,81.05,79.00,79.35,79.924338624338624338,1890,99,151057.00,1559,82.49,2.05,-1.05
17-February-2022,81.60,81.80,80.40,80.50,81.001029998712501609,7767,93,629135.00,5957,76.70,1.40,-1.10
16-February-2022,77.60,83.35,77.60,81.55,81.539281385898624082,28054,408,2287503.00,9772,34.83,5.75,3.95
15-February-2022,81.50,81.50,76.45,81.35,80.145225309362596310,4283,101,343262.00,3202,74.76,5.05,-0.15
14-February-2022,87.50,87.50,77.00,78.40,87.413090171166951192,3212945,619,280853451.00,3179460,98.96,10.50,-9.10
11-February-2022,84.45,86.75,79.85,81.50,84.016815839435855709,3687,127,309770.00,2570,69.70,6.90,-2.95
10-February-2022,83.75,85.10,83.55,84.10,84.192205352950383471,6389,153,537904.00,4882,76.41,1.55,0.35
9-February-2022,89.95,89.95,83.65,84.60,85.462890625000000000,1536,118,131271.00,1259,81.97,6.30,-5.35
8-February-2022,90.90,90.90,83.70,87.60,85.864769820971867007,3128,130,268585.00,2065,66.02,7.20,-3.30
7-February-2022,88.55,92.20,85.80,87.30,88.659018987341772151,2528,92,224130.00,1884,74.53,6.40,-1.25
4-February-2022,94.50,94.50,87.15,88.55,89.500913542351823430,13683,455,1224641.00,9565,69.90,7.35,-5.95
3-February-2022,90.90,95.30,89.80,90.65,92.831171120873308552,68063,967,6318368.00,47213,69.37,5.50,-0.25
2-February-2022,81.80,92.50,81.45,89.80,87.619386784398858453,122991,1401,10776396.00,75362,61.27,11.05,8.00
1-February-2022,80.60,82.60,80.35,81.40,81.540710468406161584,6362,217,518762.00,4440,69.79,2.25,0.80
31-January-2022,79.70,80.90,78.00,79.50,79.463722397476340694,2219,118,176330.00,1557,70.17,2.90,-0.20
28-January-2022,82.00,82.00,78.90,79.70,79.567637540453074433,1545,71,122932.00,1346,87.12,3.10,-2.30
27-January-2022,76.40,80.05,75.00,77.40,76.689189189189189189,3108,192,238350.00,2663,85.68,5.05,1.00
25-January-2022,78.20,79.80,74.10,79.60,77.525139664804469273,716,76,55508.00,477,66.62,5.70,1.40
24-January-2022,77.35,78.30,75.00,77.05,76.840780365009439899,6356,201,488400.00,4928,77.53,3.30,-0.30
21-January-2022,80.85,82.45,78.50,79.00,79.805828532700779396,2951,112,235507.00,2437,82.58,3.95,-1.85
20-January-2022,79.30,86.95,78.50,80.00,82.144423718274829009,17691,444,1453217.00,10794,61.01,8.45,0.70
19-January-2022,83.00,83.00,78.00,79.70,80.534339229968782518,1922,150,154787.00,1806,93.96,5.00,-3.30
18-January-2022,83.10,83.80,80.35,81.00,81.395312500000000000,2560,151,208372.00,1842,71.95,3.45,-2.10
17-January-2022,82.25,82.50,80.80,81.40,81.687193460490463215,3670,185,299792.00,3065,83.51,1.70,-0.85
14-January-2022,81.90,82.85,80.45,81.75,81.618800461361014994,3468,109,283054.00,2933,84.57,2.40,-0.15
13-January-2022,82.95,82.95,81.40,81.60,81.975609756097560975,656,52,53776.00,618,94.21,1.55,-1.35
12-January-2022,82.85,82.90,81.05,81.35,81.735332464146023468,767,41,62691.00,710,92.57,1.85,-1.50
11-January-2022,82.50,83.30,81.50,82.00,82.244186046511627906,430,50,35365.00,355,82.56,1.80,-0.50
10-January-2022,83.70,83.70,82.00,82.70,82.745921787709497206,4475,128,370288.00,4042,90.32,1.70,-1.00
7-January-2022,84.45,84.45,82.30,82.90,82.927493261455525606,3710,171,307661.00,2640,71.16,2.15,-1.55
6-January-2022,82.70,83.60,82.35,83.40,82.896963123644251626,922,68,76431.00,661,71.69,1.25,0.70
5-January-2022,83.40,85.00,81.25,83.95,82.643281535648994515,8752,247,723294.00,7236,82.68,3.75,0.55
4-January-2022,86.50,86.50,80.00,83.00,82.377609951132829853,4502,217,370864.00,3711,82.43,6.50,-3.50
3-January-2022,84.90,84.90,80.35,84.15,83.170490423068827615,4751,172,395143.00,3708,78.05,4.55,-0.75
31-December-2021,79.90,82.70,78.10,80.65,80.881891929052660525,7273,254,588254.00,5591,76.87,4.60,0.75
30-December-2021,79.50,80.20,78.00,79.65,79.414088582239038504,8986,266,713615.00,6114,68.04,2.20,0.15
29-December-2021,80.90,80.90,79.05,79.30,79.881420418516169942,1577,85,125973.00,1277,80.98,1.85,-1.60
28-December-2021,80.70,82.00,79.30,80.15,80.883811375789985415,4114,100,332756.00,3472,84.39,2.70,-0.55
27-December-2021,78.00,83.90,77.95,80.30,80.211552040672221437,7081,195,567978.00,4109,58.03,5.95,2.30
24-December-2021,86.50,87.90,79.35,80.60,83.882546297655034778,68146,1183,5716260.00,54617,80.15,8.55,-5.90
23-December-2021,82.75,90.00,80.90,85.80,87.376018494285963534,114630,1845,10015913.00,57396,50.07,9.10,3.05
22-December-2021,75.95,75.95,75.95,75.95,75.923076923076923076,26,3,1974.00,18,69.23,0.00,0.00
21-December-2021,74.05,75.50,73.20,74.60,75.147908156078320890,21297,418,1600425.00,20971,98.47,2.30,0.55
20-December-2021,75.05,75.25,70.90,74.85,72.473074987418218419,3974,125,288008.00,2069,52.06,4.35,-0.20
17-December-2021,78.25,78.90,76.15,76.95,77.050394390885188431,4564,131,351658.00,4312,94.48,2.75,-1.30
16-December-2021,79.60,80.05,76.20,77.20,77.923561457269322437,5874,111,457723.00,5633,95.90,3.85,-2.40
15-December-2021,80.35,80.55,77.95,78.60,78.842629482071713147,1004,75,79158.00,805,80.18,2.60,-1.75
14-December-2021,79.35,80.40,79.00,79.85,79.600000000000000000,30,8,2388.00,19,63.33,1.40,0.50
13-December-2021,80.00,80.80,78.15,79.35,79.351029748283752860,2185,78,173382.00,1898,86.86,2.65,-0.65
10-December-2021,79.50,83.00,75.70,79.20,80.744360902255639097,7182,203,579906.00,4474,62.29,7.30,-0.30
9-December-2021,78.95,80.00,76.85,78.20,78.352543163789080727,4286,173,335819.00,2397,55.93,3.15,-0.75
8-December-2021,79.00,80.30,77.45,79.25,78.797451164734148124,9573,251,754328.00,5357,55.96,2.85,0.25
7-December-2021,75.90,78.50,74.40,77.30,76.524134119380987472,10856,234,830746.00,4448,40.97,4.10,1.40
6-December-2021,77.15,78.95,76.00,76.15,76.755650319829424307,2345,133,179992.00,1725,73.56,2.95,-1.00
3-December-2021,79.80,79.85,76.95,77.30,78.561901617695609111,3029,161,237964.00,1582,52.23,2.90,-2.50
2-December-2021,79.10,82.95,78.50,79.90,81.424470266575529733,1463,88,119124.00,1313,89.75,4.45,0.80
1-December-2021,76.85,83.15,74.30,79.45,80.129506582994955087,16254,377,1302425.00,12930,79.55,8.85,2.60
30-November-2021,75.15,78.50,74.30,75.30,75.384843248580597383,4051,178,305384.00,3536,87.29,4.20,0.15
29-November-2021,75.60,76.90,73.20,75.10,75.794423440453686200,6348,228,481143.00,2355,37.10,3.70,-0.50
26-November-2021,79.95,80.00,75.65,76.25,78.191042986812810412,11678,453,913115.00,5377,46.04,4.35,-3.70
25-November-2021,81.50,82.60,79.00,80.55,80.846627483907080884,7146,217,577730.00,1868,26.14,3.60,-0.95
24-November-2021,83.05,83.70,81.55,81.90,83.148113207547169811,9540,247,793233.00,4122,43.21,2.15,-1.15
23-November-2021,77.05,84.40,74.70,82.05,80.365816520746098210,2627,164,211121.00,1764,67.15,9.70,5.00
22-November-2021,80.00,81.45,76.30,77.00,77.856746962268173097,9382,210,730452.00,8243,87.86,5.15,-3.00
18-November-2021,83.00,83.00,79.65,80.30,80.787878787878787878,3498,111,282596.00,3179,90.88,3.35,-2.70
17-November-2021,86.30,86.30,82.75,82.85,83.558007754249925439,3353,110,280170.00,2872,85.65,3.55,-3.45
16-November-2021,83.05,86.35,82.10,84.85,84.648244838942886978,12449,202,1053786.00,4285,34.42,4.25,1.80
15-November-2021,66.80,83.70,66.80,83.70,83.456310679611650485,206,10,17192.00,175,84.95,16.90,16.90
12-November-2021,84.35,84.35,83.40,83.45,83.451505016722408026,299,13,24952.00,283,94.65,0.95,-0.90
11-November-2021,84.15,84.55,83.50,83.70,83.768374164810690423,449,58,37612.00,348,77.51,1.05,-0.45
10-November-2021,84.55,85.50,82.80,83.50,83.545746988853145806,13367,205,1116756.00,12050,90.15,2.70,-1.05
9-November-2021,84.95,86.55,84.30,85.50,86.015987622485817431,1939,107,166785.00,1829,94.33,2.25,0.55
8-November-2021,72.00,87.00,72.00,85.15,85.152733647419743617,9127,208,777189.00,7855,86.06,15.00,13.15
4-November-2021,90.00,90.00,83.90,84.75,84.747847994961158933,4763,277,403654.00,3899,81.86,6.10,-5.25
3-November-2021,90.00,90.50,85.90,86.00,86.527238029146426092,11528,104,997486.00,10758,93.32,4.60,-4.00
2-November-2021,98.00,98.00,87.75,88.50,92.328767123287671232,13067,391,1206460.00,8572,65.60,10.25,-9.50
1-November-2021,83.90,89.65,82.45,87.00,86.831037976069873778,36523,214,3171330.00,33955,92.97,7.20,3.10
29-October-2021,83.40,86.35,81.15,83.25,83.502211813687223523,3843,91,320899.00,3291,85.64,5.20,-0.15
28-October-2021,84.10,84.60,83.85,84.60,84.028446389496717724,914,39,76802.00,739,80.85,0.75,0.50
27-October-2021,86.10,86.10,84.65,84.85,84.900928792569659442,323,19,27423.00,300,92.88,1.45,-1.25
26-October-2021,84.55,86.05,83.95,85.35,84.992125984251968503,1524,73,129528.00,1411,92.59,2.10,0.80
25-October-2021,86.10,86.95,83.00,84.80,85.620115452930728241,4504,158,385633.00,3586,79.62,3.95,-1.30
22-October-2021,86.60,88.50,85.00,86.25,86.495177605269348388,4251,123,367691.00,3018,71.00,3.50,-0.35
21-October-2021,86.70,90.00,84.95,85.65,87.063240270727580372,4728,180,411635.00,2545,53.83,5.05,-1.05
20-October-2021,93.90,94.00,87.60,88.30,90.441561712846347607,3970,205,359053.00,1997,50.30,6.40,-5.60
19-October-2021,91.00,91.80,88.00,89.15,89.824059775840597758,20075,335,1803218.00,11821,58.88,3.80,-1.85
18-October-2021,90.15,91.80,90.00,90.55,90.426126126126126126,1110,41,100373.00,882,79.46,1.80,0.40
14-October-2021,90.45,96.00,88.10,91.20,91.069166278528178854,8588,223,782102.00,4988,58.08,7.90,0.75
13-October-2021,93.80,93.80,88.95,91.10,91.509214266067662968,10907,267,998091.00,9460,86.73,4.85,-2.70
12-October-2021,95.00,98.60,92.75,93.55,95.773986188657067293,27224,763,2607351.00,13334,48.98,5.85,-1.45
11-October-2021,88.05,92.60,86.45,90.90,90.144840729648788456,3673,126,331102.00,3204,87.23,6.15,2.85
8-October-2021,89.85,90.95,86.55,87.60,88.024361022364217252,10016,153,881652.00,4566,45.59,4.40,-2.25
7-October-2021,86.05,91.75,85.15,88.80,89.388164640398418045,6827,203,610253.00,4220,61.81,6.60,2.75
6-October-2021,88.60,88.90,86.60,86.95,87.107327905255366395,2702,118,235364.00,2112,78.16,2.30,-1.65
5-October-2021,88.00,89.50,87.45,87.50,88.363974001857010213,1077,65,95168.00,927,86.07,2.05,-0.50
4-October-2021,91.95,92.65,88.05,88.75,90.432579185520361990,4420,195,399712.00,3642,82.40,4.60,-3.20
1-October-2021,83.75,93.05,83.55,91.60,90.255887829992332128,9129,270,823946.00,6749,73.93,9.50,7.85
30-September-2021,90.00,90.00,81.55,83.55,83.102461209202782236,3738,130,310637.00,1319,35.29,8.45,-6.45
29-September-2021,99.00,99.00,82.25,82.65,83.080388080388080388,1443,60,119885.00,1175,81.43,16.75,-16.35
28-September-2021,85.40,86.00,82.95,83.40,83.891730769230769230,5200,159,436237.00,4386,84.35,3.05,-2.00
27-September-2021,100.20,100.20,84.00,84.30,85.596392463235294117,8704,379,745031.00,7082,81.36,16.20,-15.90
24-September-2021,85.10,86.10,85.10,85.40,85.214088397790055248,724,14,61695.00,724,100.00,1.00,0.30
23-September-2021,89.45,90.00,84.15,85.10,87.000215610176800344,4638,124,403507.00,3712,80.03,5.85,-4.35
22-September-2021,89.00,91.75,83.40,89.50,89.208608987026376836,11639,262,1038299.00,6027,51.78,8.35,0.50
21-September-2021,84.95,86.45,83.00,85.40,85.197152245345016429,913,15,77785.00,845,92.55,3.45,0.45
20-September-2021,86.30,86.30,83.00,84.70,84.760556383507203179,2013,60,170623.00,1478,73.42,3.30,-1.60
17-September-2021,88.35,89.95,83.45,85.30,85.910722100656455142,11425,247,981530.00,7600,66.52,6.50,-3.05
16-September-2021,90.15,94.00,90.15,90.75,91.649772520473157415,10990,256,1007231.00,6692,60.89,3.85,0.60
15-September-2021,89.10,89.85,88.25,88.75,88.642980935875216637,2308,73,204588.00,2124,92.03,1.60,-0.35
14-September-2021,88.05,89.60,86.95,88.25,88.320951828206616366,3446,172,304354.00,2867,83.20,2.65,0.20
13-September-2021,88.20,89.80,87.75,88.55,88.446307300509337860,4712,130,416759.00,3696,78.44,2.05,0.35
9-September-2021,87.50,88.75,86.55,88.05,87.454736842105263157,475,23,41541.00,243,51.16,2.20,0.55
8-September-2021,85.55,89.25,85.50,86.70,87.391826923076923076,832,68,72710.00,539,64.78,3.75,1.15
7-September-2021,88.25,88.25,85.10,87.50,86.936753648827952233,4522,178,393128.00,4159,91.97,3.15,-0.75
6-September-2021,88.80,89.35,87.45,87.75,88.033823529411764705,680,85,59863.00,370,54.41,1.90,-1.05
3-September-2021,87.50,90.00,87.00,88.00,88.777222777222777222,3003,295,266598.00,2401,79.95,3.00,0.50
2-September-2021,93.00,93.00,87.55,89.10,89.272202998846597462,867,123,77399.00,676,77.97,5.45,-3.90
1-September-2021,88.75,90.75,85.60,89.45,88.025719405502266259,9487,213,835100.00,8814,92.91,5.15,0.70
31-August-2021,87.20,87.95,84.60,87.05,86.387512724804886325,2947,100,254584.00,1722,58.43,3.35,-0.15
30-August-2021,87.25,89.00,84.50,85.50,86.140338504936530324,5672,181,488588.00,4262,75.14,4.50,-1.75
27-August-2021,88.40,88.55,85.25,86.65,86.582251082251082251,2772,117,240006.00,2296,82.83,3.30,-1.75
26-August-2021,89.80,92.35,86.05,87.75,90.218165253346415305,14269,374,1287323.00,8617,60.39,6.30,-2.05
25-August-2021,74.15,92.00,74.15,87.95,88.181369863013698630,32850,856,2896758.00,15659,47.67,17.85,13.80
24-August-2021,80.00,80.00,74.40,78.80,77.842371655820679681,1383,91,107656.00,805,58.21,5.60,-1.20
23-August-2021,83.00,83.45,79.20,80.15,80.270204081632653061,3675,181,294993.00,2765,75.24,4.25,-2.85
20-August-2021,86.55,86.55,83.20,83.50,84.473645680819912152,1366,40,115391.00,947,69.33,3.35,-3.05
18-August-2021,86.00,87.00,83.35,85.15,85.903059273422562141,5230,169,449273.00,3658,69.94,3.65,-0.85
17-August-2021,86.30,87.40,84.95,86.30,86.056084986720824871,6401,132,550845.00,4485,70.07,2.45,0.00
16-August-2021,88.85,88.85,84.10,87.85,86.879598284811554953,8862,253,769927.00,5362,60.51,4.75,-1.00
