Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2017,2.20,2.20,2.20,2.20,2.200000000000000000,1100,4,2420.00,1100,100.00,0.00,0.00
13-July-2017,2.41,2.41,2.31,2.31,2.407920792079207920,505,2,1216.00,505,100.00,0.10,-0.10
22-June-2017,2.30,2.30,2.30,2.30,2.300000000000000000,500,1,1150.00,500,100.00,0.00,0.00
15-June-2017,2.38,2.38,2.38,2.38,2.380000000000000000,1000,1,2380.00,1000,100.00,0.00,0.00
9-June-2017,2.38,2.38,2.38,2.38,2.380000000000000000,750,1,1785.00,750,100.00,0.00,0.00
30-May-2017,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
24-May-2017,2.55,2.55,2.55,2.55,2.550000000000000000,100,1,255.00,100,100.00,0.00,0.00
19-May-2017,2.67,2.67,2.67,2.67,2.670000000000000000,200,1,534.00,200,100.00,0.00,0.00
11-May-2017,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
10-May-2017,2.91,2.91,2.91,2.91,2.910000000000000000,300,1,873.00,300,100.00,0.00,0.00
8-May-2017,3.06,3.06,3.06,3.06,3.060000000000000000,500,1,1530.00,500,100.00,0.00,0.00
5-May-2017,2.94,3.22,2.94,3.22,3.164000000000000000,1500,5,4746.00,1500,100.00,0.28,0.28
4-May-2017,2.83,3.09,2.83,3.09,3.067669172932330827,2926,6,8976.00,2926,100.00,0.26,0.26
3-May-2017,2.95,2.95,2.95,2.95,2.950000000000000000,1000,3,2950.00,1000,100.00,0.00,0.00
27-April-2017,2.81,2.81,2.81,2.81,2.810000000000000000,3500,7,9835.00,3500,100.00,0.00,0.00
26-April-2017,2.89,3.19,2.89,2.95,3.090805123513266239,4372,15,13513.00,3921,89.68,0.30,0.06
25-April-2017,2.90,3.04,2.90,3.04,3.029681978798586572,2830,9,8574.00,2830,100.00,0.14,0.14
24-April-2017,2.90,2.90,2.65,2.90,2.894565217391304347,4600,7,13315.00,4600,100.00,0.25,0.00
21-April-2017,2.78,2.78,2.77,2.77,2.775862068965517241,870,8,2415.00,870,100.00,0.01,-0.01
20-April-2017,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
18-April-2017,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
13-April-2017,2.64,2.64,2.64,2.64,2.640000000000000000,1000,1,2640.00,1000,100.00,0.00,0.00
24-March-2017,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
22-March-2017,2.40,2.40,2.40,2.40,2.400000000000000000,100,2,240.00,100,100.00,0.00,0.00
21-March-2017,2.52,2.52,2.52,2.52,2.520000000000000000,700,1,1764.00,700,100.00,0.00,0.00
10-March-2017,2.40,2.40,2.40,2.40,2.400000000000000000,30,1,72.00,30,100.00,0.00,0.00
8-March-2017,2.52,2.52,2.52,2.52,2.520000000000000000,5000,1,12600.00,5000,100.00,0.00,0.00
27-February-2017,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,500,100.00,0.00,0.00
21-February-2017,2.40,2.40,2.40,2.40,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
15-February-2017,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
9-February-2017,2.55,2.55,2.55,2.55,2.540000000000000000,50,1,127.00,50,100.00,0.00,0.00
8-February-2017,2.68,2.68,2.68,2.68,2.680000000000000000,1700,1,4556.00,1700,100.00,0.00,0.00
11-January-2017,2.56,2.56,2.56,2.56,2.560000000000000000,200,1,512.00,200,100.00,0.00,0.00
6-January-2017,2.67,2.67,2.67,2.67,2.670000000000000000,500,1,1335.00,500,100.00,0.00,0.00
3-January-2017,2.77,2.77,2.77,2.77,2.767441860465116279,301,2,833.00,301,100.00,0.00,0.00
20-December-2016,2.86,2.86,2.86,2.86,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-December-2016,3.00,3.00,3.00,3.00,3.000000000000000000,300,1,900.00,300,100.00,0.00,0.00
9-December-2016,3.14,3.14,3.14,3.14,3.140000000000000000,200,2,628.00,200,100.00,0.00,0.00
8-December-2016,3.64,3.64,3.30,3.30,3.299003322259136212,301,4,993.00,301,100.00,0.34,-0.34
10-November-2016,3.19,3.49,3.19,3.47,3.446363636363636363,1100,4,3791.00,1100,100.00,0.30,0.28
1-November-2016,3.40,3.40,3.34,3.35,3.355090027700831024,5776,15,19379.00,5776,100.00,0.06,-0.05
25-October-2016,2.94,3.24,2.94,3.24,2.984000000000000000,375,3,1119.00,375,100.00,0.30,0.30
24-October-2016,3.09,3.09,3.09,3.09,3.090000000000000000,1000,2,3090.00,1000,100.00,0.00,0.00
21-October-2016,3.00,3.00,2.84,2.97,2.893653516295025728,1749,5,5061.00,1649,94.28,0.16,-0.03
20-October-2016,2.98,2.99,2.93,2.93,2.950528967254408060,9925,7,29284.00,8925,89.92,0.06,-0.05
19-October-2016,2.72,2.85,2.72,2.85,2.737890295358649789,5925,13,16222.00,5400,91.14,0.13,0.13
18-October-2016,2.85,3.13,2.85,2.86,3.005984251968503937,6350,10,19088.00,5450,85.83,0.28,0.01
17-October-2016,2.74,2.99,2.74,2.99,2.732673267326732673,101,2,276.00,101,100.00,0.25,0.25
14-October-2016,2.87,2.88,2.87,2.88,2.876651982378854625,3405,5,9795.00,3405,100.00,0.01,0.01
13-October-2016,2.74,3.02,2.74,3.02,2.742574257425742574,101,2,277.00,101,100.00,0.28,0.28
10-October-2016,2.99,2.99,2.88,2.88,2.887586206896551724,1450,5,4187.00,1450,100.00,0.11,-0.11
7-October-2016,3.03,3.03,3.03,3.03,3.030000000000000000,1500,4,4545.00,1500,100.00,0.00,0.00
6-October-2016,3.19,3.19,3.18,3.18,3.186187845303867403,1810,7,5767.00,1810,100.00,0.01,-0.01
5-October-2016,3.34,3.34,3.34,3.34,3.340000000000000000,100,1,334.00,100,100.00,0.00,0.00
4-October-2016,3.39,3.51,3.39,3.51,3.390104662226450999,2102,8,7126.00,2102,100.00,0.12,0.12
3-October-2016,3.56,3.56,3.56,3.56,3.560000000000000000,500,1,1780.00,500,100.00,0.00,0.00
7-September-2016,3.58,3.74,3.58,3.74,3.581188118811881188,1010,2,3617.00,1010,100.00,0.16,0.16
30-August-2016,3.44,3.79,3.44,3.75,3.594405594405594405,1001,4,3598.00,1000,99.90,0.35,0.31
29-August-2016,3.61,3.61,3.61,3.61,3.610000000000000000,1000,1,3610.00,1000,100.00,0.00,0.00
17-August-2016,3.80,3.80,3.80,3.80,3.800000000000000000,1200,3,4560.00,1200,100.00,0.00,0.00
11-August-2016,3.63,3.63,3.63,3.63,3.630000000000000000,1000,2,3630.00,1000,100.00,0.00,0.00
9-August-2016,3.46,3.46,3.46,3.46,3.459119496855345911,795,1,2750.00,795,100.00,0.00,0.00
3-August-2016,3.30,3.30,3.30,3.30,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
25-July-2016,3.41,3.41,3.40,3.41,3.408088235294117647,1088,3,3708.00,1088,100.00,0.01,0.00
7-July-2016,3.36,3.36,3.36,3.36,3.360000000000000000,300,1,1008.00,300,100.00,0.00,0.00
1-July-2016,3.20,3.20,3.20,3.20,3.200000000000000000,200,2,640.00,200,100.00,0.00,0.00
30-June-2016,3.35,3.35,3.35,3.35,3.349677419354838709,1550,10,5192.00,1550,100.00,0.00,0.00
29-June-2016,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
28-June-2016,3.46,3.50,3.46,3.50,3.486153846153846153,325,4,1133.00,325,100.00,0.04,0.04
27-June-2016,3.64,3.64,3.64,3.64,3.640000000000000000,5000,1,18200.00,5000,100.00,0.00,0.00
10-June-2016,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
7-June-2016,3.31,3.31,3.31,3.31,3.307692307692307692,390,2,1290.00,390,100.00,0.00,0.00
24-May-2016,3.80,3.80,3.48,3.48,3.798403193612774451,501,2,1903.00,500,99.80,0.32,-0.32
23-May-2016,3.80,3.80,3.62,3.62,3.792079207920792079,101,2,383.00,101,100.00,0.18,-0.18
19-May-2016,3.62,3.62,3.62,3.62,3.620000000000000000,600,1,2172.00,600,100.00,0.00,0.00
17-May-2016,3.60,3.60,3.45,3.45,3.518918918918918918,1850,3,6510.00,1850,100.00,0.15,-0.15
13-May-2016,3.64,3.64,3.43,3.43,3.460000000000000000,1400,4,4844.00,1400,100.00,0.21,-0.21
10-May-2016,3.63,3.63,3.47,3.47,3.603137516688918558,2996,6,10795.00,2996,100.00,0.16,-0.16
6-May-2016,3.46,3.46,3.46,3.46,3.460000000000000000,200,1,692.00,200,100.00,0.00,0.00
4-May-2016,3.75,3.75,3.55,3.55,3.746268656716417910,201,2,753.00,201,100.00,0.20,-0.20
3-May-2016,3.59,3.59,3.41,3.58,3.586928104575163398,765,6,2744.00,765,100.00,0.18,-0.01
25-April-2016,3.46,3.46,3.42,3.42,3.445000000000000000,3200,3,11024.00,3200,100.00,0.04,-0.04
22-April-2016,3.46,3.46,3.46,3.46,3.400000000000000000,5,4,17.00,5,100.00,0.00,0.00
21-April-2016,3.48,3.48,3.48,3.48,3.480000000000000000,200,1,696.00,200,100.00,0.00,0.00
18-April-2016,3.79,3.79,3.48,3.48,3.788851351351351351,3552,5,13458.00,3552,100.00,0.31,-0.31
30-March-2016,3.61,3.61,3.61,3.61,3.609708737864077669,1030,2,3718.00,1030,100.00,0.00,0.00
28-March-2016,3.90,3.90,3.79,3.79,3.857142857142857142,161,2,621.00,161,100.00,0.11,-0.11
23-March-2016,3.98,3.98,3.98,3.98,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
21-March-2016,3.98,3.98,3.76,3.98,3.960334949316879682,2269,18,8986.00,2269,100.00,0.22,0.00
17-March-2016,3.95,3.95,3.95,3.95,3.949090909090909090,550,1,2172.00,550,100.00,0.00,0.00
15-March-2016,3.97,3.97,3.97,3.97,3.970000000000000000,100,1,397.00,100,100.00,0.00,0.00
14-March-2016,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
10-March-2016,3.98,3.98,3.98,3.98,3.977859778597785977,271,3,1078.00,271,100.00,0.00,0.00
9-March-2016,3.98,3.98,3.98,3.98,3.980000000000000000,2200,2,8756.00,2200,100.00,0.00,0.00
8-March-2016,3.98,3.98,3.98,3.98,3.980000000000000000,5000,5,19900.00,5000,100.00,0.00,0.00
2-March-2016,3.98,3.98,3.98,3.98,3.979400749063670411,534,7,2125.00,534,100.00,0.00,0.00
1-March-2016,3.98,3.98,3.98,3.98,3.888888888888888888,9,1,35.00,9,100.00,0.00,0.00
26-February-2016,3.98,3.98,3.98,3.98,3.979775280898876404,445,7,1771.00,445,100.00,0.00,0.00
25-February-2016,3.64,3.98,3.64,3.96,3.797587834294703723,1907,27,7242.00,1907,100.00,0.34,0.32
24-February-2016,3.83,3.83,3.83,3.83,3.800000000000000000,30,2,114.00,30,100.00,0.00,0.00
22-February-2016,3.31,3.65,3.31,3.65,3.000000000000000000,2,2,6.00,2,100.00,0.34,0.34
19-February-2016,3.48,3.48,3.48,3.48,3.480000000000000000,200,1,696.00,200,100.00,0.00,0.00
17-February-2016,3.80,3.80,3.46,3.63,3.715000000000000000,200,3,743.00,200,100.00,0.34,-0.17
16-February-2016,3.97,3.97,3.62,3.62,3.966202783300198807,503,2,1995.00,503,100.00,0.35,-0.35
12-February-2016,3.80,3.80,3.79,3.79,3.794029850746268656,670,2,2542.00,670,100.00,0.01,-0.01
11-February-2016,3.98,3.98,3.79,3.98,3.976868327402135231,6182,26,24585.00,6182,100.00,0.19,0.00
10-February-2016,3.98,3.98,3.98,3.98,3.979945953633906983,14062,8,55966.00,14062,100.00,0.00,0.00
9-February-2016,3.98,3.98,3.98,3.98,3.980000000000000000,300,2,1194.00,300,100.00,0.00,0.00
8-February-2016,3.98,3.98,3.98,3.98,3.977722772277227722,404,1,1607.00,404,100.00,0.00,0.00
5-February-2016,3.91,3.91,3.91,3.91,3.910000000000000000,100,1,391.00,100,100.00,0.00,0.00
4-February-2016,3.91,3.91,3.63,3.83,3.881355932203389830,1711,15,6641.00,1711,100.00,0.28,-0.08
3-February-2016,3.76,3.76,3.76,3.76,3.760000000000000000,1000,3,3760.00,1000,100.00,0.00,0.00
2-February-2016,3.59,3.59,3.59,3.59,3.585526315789473684,152,1,545.00,152,100.00,0.00,0.00
1-February-2016,3.42,3.42,3.12,3.42,3.365947859671709044,3107,18,10458.00,3107,100.00,0.30,0.00
27-January-2016,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
18-January-2016,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,100,100.00,0.00,0.00
15-January-2016,3.27,3.27,3.27,3.27,3.269902912621359223,1545,4,5052.00,1545,100.00,0.00,0.00
7-January-2016,3.16,3.16,3.16,3.16,3.159493670886075949,790,2,2496.00,790,100.00,0.00,0.00
6-January-2016,3.04,3.04,3.04,3.04,3.025000000000000000,40,1,121.00,40,100.00,0.00,0.00
5-January-2016,2.90,2.90,2.90,2.90,2.900000000000000000,250,1,725.00,250,100.00,0.00,0.00
4-January-2016,2.77,2.77,2.77,2.77,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
1-January-2016,2.64,2.64,2.64,2.64,2.640000000000000000,100,1,264.00,100,100.00,0.00,0.00
18-December-2015,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
15-December-2015,2.52,2.52,2.52,2.52,2.520000000000000000,1250,3,3150.00,1250,100.00,0.00,0.00
14-December-2015,2.41,2.41,2.41,2.41,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
11-December-2015,2.52,2.52,2.52,2.52,2.520000000000000000,700,2,1764.00,700,100.00,0.00,0.00
10-December-2015,2.44,2.44,2.44,2.44,2.440000000000000000,1800,4,4392.00,1800,100.00,0.00,0.00
9-December-2015,2.11,2.33,2.11,2.33,2.148750000000000000,5600,6,12033.00,,,0.22,0.22
8-December-2015,2.22,2.22,2.22,2.22,2.166666666666666666,6,1,13.00,6,100.00,0.00,0.00
3-December-2015,2.22,2.22,2.22,2.22,2.220000000000000000,600,4,1332.00,600,100.00,0.00,0.00
2-December-2015,2.13,2.13,2.13,2.13,2.129518072289156626,996,2,2121.00,996,100.00,0.00,0.00
1-December-2015,2.03,2.03,2.03,2.03,2.030000000000000000,1200,4,2436.00,1200,100.00,0.00,0.00
30-November-2015,1.94,1.94,1.94,1.94,1.940000000000000000,1600,7,3104.00,1600,100.00,0.00,0.00
27-November-2015,1.70,1.85,1.70,1.85,1.760571428571428571,3500,9,6162.00,2250,64.29,0.15,0.15
17-November-2015,1.77,1.77,1.77,1.77,1.770000000000000000,200,1,354.00,200,100.00,0.00,0.00
3-November-2015,1.86,1.86,1.86,1.86,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
30-October-2015,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
9-October-2015,2.00,2.00,2.00,2.00,2.000000000000000000,875,3,1750.00,875,100.00,0.00,0.00
7-October-2015,1.91,1.91,1.91,1.91,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
6-October-2015,2.01,2.01,2.01,2.01,2.010000000000000000,400,1,804.00,400,100.00,0.00,0.00
5-October-2015,2.08,2.08,2.08,2.08,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
29-September-2015,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
21-September-2015,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
9-September-2015,2.34,2.34,2.14,2.14,2.166666666666666666,6,3,13.00,6,100.00,0.20,-0.20
8-September-2015,2.03,2.23,2.03,2.23,2.085965613754498200,2501,4,5217.00,2001,80.01,0.20,0.20
4-September-2015,2.13,2.13,2.13,2.13,2.076923076923076923,13,1,27.00,13,100.00,0.00,0.00
1-September-2015,2.23,2.23,2.23,2.23,2.230000000000000000,1000,2,2230.00,1000,100.00,0.00,0.00
31-August-2015,2.33,2.33,2.33,2.33,2.330000000000000000,500,1,1165.00,500,100.00,0.00,0.00
24-August-2015,2.68,2.68,2.44,2.44,2.676065573770491803,1525,7,4081.00,1525,100.00,0.24,-0.24
21-August-2015,2.80,2.80,2.56,2.56,2.796812749003984063,251,2,702.00,251,100.00,0.24,-0.24
20-August-2015,2.69,2.69,2.69,2.69,2.690000000000000000,500,1,1345.00,500,100.00,0.00,0.00
19-August-2015,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-August-2015,2.67,2.67,2.45,2.45,2.667326732673267326,505,2,1347.00,505,100.00,0.22,-0.22
12-August-2015,2.55,2.55,2.55,2.55,2.548888888888888888,450,6,1147.00,450,100.00,0.00,0.00
7-August-2015,2.43,2.43,2.43,2.43,2.430000000000000000,1100,6,2673.00,1100,100.00,0.00,0.00
2-July-2015,2.26,2.32,2.26,2.32,2.277647058823529411,1700,5,3872.00,1700,100.00,0.06,0.06
1-July-2015,2.35,2.35,2.35,2.35,2.350000000000000000,200,2,470.00,200,100.00,0.00,0.00
29-June-2015,2.45,2.45,2.45,2.45,2.450000000000000000,200,2,490.00,200,100.00,0.00,0.00
22-June-2015,2.54,2.56,2.54,2.56,2.545631067961165048,1030,3,2622.00,1030,100.00,0.02,0.02
4-June-2015,2.67,2.67,2.67,2.67,2.668831168831168831,154,1,411.00,154,100.00,0.00,0.00
2-June-2015,2.81,2.81,2.81,2.81,2.810000000000000000,500,2,1405.00,500,100.00,0.00,0.00
26-May-2015,2.91,2.91,2.91,2.91,2.910000000000000000,1800,6,5238.00,1800,100.00,0.00,0.00
21-May-2015,3.04,3.04,3.04,3.04,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
19-May-2015,3.20,3.20,3.20,3.20,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
18-May-2015,3.20,3.20,3.20,3.20,3.198347107438016528,242,1,774.00,242,100.00,0.00,0.00
14-May-2015,3.20,3.20,3.20,3.20,3.200000000000000000,10,2,32.00,10,100.00,0.00,0.00
11-May-2015,3.35,3.35,3.35,3.35,3.348387096774193548,310,2,1038.00,310,100.00,0.00,0.00
4-May-2015,3.52,3.52,3.52,3.52,3.520000000000000000,100,2,352.00,100,100.00,0.00,0.00
28-April-2015,3.67,3.67,3.67,3.67,3.670000000000000000,500,2,1835.00,500,100.00,0.00,0.00
27-April-2015,3.67,3.67,3.67,3.67,3.670000000000000000,300,3,1101.00,300,100.00,0.00,0.00
24-April-2015,3.50,3.50,3.50,3.50,3.500000000000000000,118,2,413.00,118,100.00,0.00,0.00
13-April-2015,3.36,3.36,3.36,3.36,3.360000000000000000,200,2,672.00,200,100.00,0.00,0.00
7-April-2015,3.20,3.20,3.20,3.20,3.200000000000000000,2700,6,8640.00,2700,100.00,0.00,0.00
26-March-2015,3.05,3.05,3.05,3.05,3.000000000000000000,5,2,15.00,5,100.00,0.00,0.00
25-March-2015,3.21,3.21,3.21,3.21,3.206666666666666666,150,3,481.00,150,100.00,0.00,0.00
20-March-2015,3.65,3.65,3.36,3.36,3.645895153313550939,1011,4,3686.00,1011,100.00,0.29,-0.29
19-March-2015,3.49,3.49,3.49,3.49,3.480000000000000000,25,2,87.00,25,100.00,0.00,0.00
18-March-2015,3.67,3.67,3.67,3.67,3.670000000000000000,1000,2,3670.00,1000,100.00,0.00,0.00
17-March-2015,3.85,3.85,3.85,3.85,3.844444444444444444,90,2,346.00,90,100.00,0.00,0.00
16-March-2015,3.85,3.85,3.85,3.85,3.850000000000000000,200,2,770.00,200,100.00,0.00,0.00
13-March-2015,3.84,3.84,3.84,3.84,3.839716902581182348,2402,5,9223.00,2402,100.00,0.00,0.00
12-March-2015,3.66,3.66,3.66,3.66,3.660000000000000000,1100,6,4026.00,1100,100.00,0.00,0.00
11-March-2015,3.49,3.49,3.49,3.49,3.490000000000000000,200,2,698.00,200,100.00,0.00,0.00
10-March-2015,3.33,3.33,3.33,3.33,3.300000000000000000,10,2,33.00,10,100.00,0.00,0.00
9-March-2015,3.49,3.49,3.49,3.49,3.490000000000000000,200,2,698.00,200,100.00,0.00,0.00
5-March-2015,3.33,3.33,3.33,3.33,3.330000000000000000,300,2,999.00,300,100.00,0.00,0.00
4-March-2015,3.18,3.18,3.18,3.18,3.180000000000000000,1500,4,4770.00,1500,100.00,0.00,0.00
3-March-2015,3.33,3.33,3.33,3.33,3.320000000000000000,25,2,83.00,25,100.00,0.00,0.00
27-February-2015,3.79,3.79,3.50,3.50,3.787577639751552795,805,5,3049.00,805,100.00,0.29,-0.29
26-February-2015,3.61,3.61,3.61,3.61,3.610000000000000000,1500,5,5415.00,1500,100.00,0.00,0.00
25-February-2015,3.44,3.44,3.44,3.44,3.439817455790074158,3506,9,12060.00,3506,100.00,0.00,0.00
20-February-2015,3.28,3.28,3.28,3.28,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
9-February-2015,3.13,3.13,3.13,3.13,3.122222222222222222,90,3,281.00,90,100.00,0.00,0.00
28-January-2015,3.13,3.13,3.13,3.13,3.130000000000000000,500,3,1565.00,500,100.00,0.00,0.00
27-January-2015,2.99,2.99,2.99,2.99,2.990000000000000000,500,2,1495.00,500,100.00,0.00,0.00
23-January-2015,2.85,2.85,2.85,2.85,2.850000000000000000,200,2,570.00,200,100.00,0.00,0.00
13-January-2015,2.94,2.94,2.94,2.94,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
9-January-2015,2.55,2.80,2.55,2.80,2.733823529411764705,680,4,1859.00,500,73.53,0.25,0.25
7-January-2015,2.68,2.68,2.68,2.68,2.500000000000000000,2,3,5.00,2,100.00,0.00,0.00
