Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2017,3.30,3.33,3.08,3.09,3.156157591056617381,110920,75,350081.00,110920,100.00,0.25,-0.21
3-July-2017,3.19,3.40,3.15,3.24,3.173179308992069941,142748,91,452965.00,142748,100.00,0.25,0.05
30-June-2017,3.50,3.60,3.31,3.31,3.367743568114719527,59275,48,199623.00,59275,100.00,0.29,-0.19
29-June-2017,3.33,3.58,3.33,3.48,3.346105106224375698,26830,34,89776.00,26830,100.00,0.25,0.15
28-June-2017,3.55,3.64,3.46,3.49,3.505706347510151741,23395,33,82016.00,23395,100.00,0.18,-0.06
27-June-2017,3.60,3.90,3.54,3.64,3.818306308549375992,128524,70,490744.00,128524,100.00,0.36,0.04
23-June-2017,3.74,3.74,3.56,3.72,3.684416058394160583,27400,23,100953.00,27400,100.00,0.18,-0.02
22-June-2017,3.74,3.80,3.61,3.73,3.769397598161395785,30893,22,116448.00,30893,100.00,0.19,-0.01
21-June-2017,3.82,3.88,3.56,3.74,3.760591904517592417,37033,40,139266.00,37033,100.00,0.32,-0.08
20-June-2017,3.97,3.97,3.64,3.71,3.729266136162687886,5655,21,21089.00,5655,100.00,0.33,-0.26
19-June-2017,3.90,3.90,3.64,3.83,3.788755377540424269,26964,23,102160.00,26964,100.00,0.26,-0.07
16-June-2017,4.00,4.00,3.67,3.76,3.795075489747535665,24043,36,91245.00,24043,100.00,0.33,-0.24
15-June-2017,4.02,4.02,3.78,3.85,3.884649558354675168,19133,32,74325.00,19133,100.00,0.24,-0.17
14-June-2017,4.02,4.02,3.78,3.90,3.878445440956651718,16725,22,64867.00,16725,100.00,0.24,-0.12
13-June-2017,3.75,3.89,3.75,3.84,3.810752477190228588,10193,16,38843.00,10193,100.00,0.14,0.09
12-June-2017,3.85,3.95,3.68,3.80,3.770532588885353082,34567,44,130336.00,34567,100.00,0.27,-0.05
9-June-2017,3.99,3.99,3.82,3.85,3.869613419454352646,41492,44,160558.00,41492,100.00,0.17,-0.14
8-June-2017,4.16,4.16,3.86,3.98,3.982596084118926758,15169,17,60412.00,15169,100.00,0.30,-0.18
7-June-2017,4.04,4.17,3.79,3.98,3.933721764386821339,57153,48,224824.00,57153,100.00,0.38,-0.06
6-June-2017,4.03,4.03,3.98,3.98,3.980967952910398953,30580,25,121738.00,30580,100.00,0.05,-0.05
5-June-2017,4.48,4.50,4.18,4.18,4.308057122335593721,94674,52,407861.00,94674,100.00,0.32,-0.30
2-June-2017,4.20,4.39,4.16,4.39,4.276475537925231398,33276,27,142304.00,33276,100.00,0.23,0.19
1-June-2017,4.57,4.57,4.25,4.35,4.443190906461109125,58767,55,261113.00,58767,100.00,0.32,-0.22
31-May-2017,4.41,4.41,4.06,4.40,4.405044383602847933,292563,87,1288753.00,292563,100.00,0.35,-0.01
30-May-2017,4.20,4.20,4.20,4.20,4.200000000000000000,42450,15,178290.00,42450,100.00,0.00,0.00
29-May-2017,3.99,4.00,3.90,4.00,3.985571686219888930,56001,27,223196.00,56001,100.00,0.10,0.01
26-May-2017,3.99,3.99,3.72,3.81,3.958008124515039481,43818,34,173432.00,43818,100.00,0.27,-0.18
25-May-2017,3.99,3.99,3.80,3.80,3.817213555675094136,37180,49,141924.00,37180,100.00,0.19,-0.19
24-May-2017,4.19,4.20,3.99,3.99,4.044251054852320675,37920,33,153358.00,37920,100.00,0.21,-0.20
23-May-2017,4.21,4.21,4.10,4.19,4.181183932346723044,14190,18,59331.00,14190,100.00,0.11,-0.02
22-May-2017,4.40,4.47,4.21,4.22,4.338304266015109388,35607,27,154474.00,35607,100.00,0.26,-0.18
19-May-2017,4.35,4.37,4.10,4.26,4.205527476701042975,68458,45,287902.00,68458,100.00,0.27,-0.09
18-May-2017,4.13,4.40,4.13,4.25,4.261655383829352407,15658,19,66729.00,15658,100.00,0.27,0.12
17-May-2017,4.20,4.38,4.07,4.21,4.208599348534201954,23025,29,96903.00,23025,100.00,0.31,0.01
16-May-2017,4.30,4.40,4.20,4.28,4.324228280470987588,37708,38,163058.00,37708,100.00,0.20,-0.02
15-May-2017,4.44,4.44,4.23,4.26,4.263740416801641291,18522,16,78973.00,18522,100.00,0.21,-0.18
12-May-2017,4.39,4.40,4.18,4.39,4.248799796734377298,74779,48,317721.00,74779,100.00,0.22,0.00
11-May-2017,4.40,4.49,4.17,4.40,4.380430029154518950,27440,21,120199.00,27440,100.00,0.32,0.00
10-May-2017,4.45,4.45,4.25,4.35,4.345258326179505597,57079,36,248023.00,57079,100.00,0.20,-0.10
9-May-2017,4.40,4.40,4.11,4.29,4.284299975249566867,24242,27,103860.00,24242,100.00,0.29,-0.11
8-May-2017,4.47,4.47,4.25,4.30,4.333440385387394620,12455,14,53973.00,12455,100.00,0.22,-0.17
5-May-2017,4.36,4.36,4.21,4.35,4.302958579881656804,20280,31,87264.00,20280,100.00,0.15,-0.01
4-May-2017,4.35,4.36,4.30,4.35,4.337891196256215267,13676,22,59325.00,13676,100.00,0.06,0.00
3-May-2017,4.44,4.73,4.35,4.45,4.521039039951389943,19749,23,89286.00,19749,100.00,0.38,0.01
2-May-2017,4.50,4.59,4.21,4.57,4.517253937904033506,54915,62,248065.00,54915,100.00,0.38,0.07
28-April-2017,4.10,4.43,4.05,4.38,4.340038465176403821,31717,45,137653.00,31717,100.00,0.38,0.28
27-April-2017,4.32,4.35,4.11,4.22,4.165440070587763450,49867,35,207718.00,49867,100.00,0.24,-0.10
26-April-2017,4.55,4.57,4.30,4.32,4.391628875821815262,46087,57,202397.00,46087,100.00,0.27,-0.23
25-April-2017,4.72,4.73,4.49,4.50,4.625390812890812890,33264,46,153859.00,33264,100.00,0.24,-0.22
24-April-2017,4.67,4.67,4.51,4.51,4.614718614718614718,97713,99,450918.00,97713,100.00,0.16,-0.16
21-April-2017,4.45,4.45,4.45,4.45,4.449937159614578969,7161,12,31866.00,7161,100.00,0.00,0.00
20-April-2017,4.24,4.24,3.91,4.24,4.084428754813863928,77900,90,318177.00,77900,100.00,0.33,0.00
19-April-2017,4.06,4.29,4.04,4.04,4.061118621039846843,145733,73,591839.00,145733,100.00,0.25,-0.02
18-April-2017,4.27,4.60,4.25,4.25,4.329729486023444544,110900,81,480167.00,110900,100.00,0.35,-0.02
17-April-2017,4.51,4.90,4.47,4.47,4.591350961004332851,72008,70,330614.00,72008,100.00,0.43,-0.04
13-April-2017,4.61,4.75,4.61,4.70,4.660109275500846045,77419,57,360781.00,77419,100.00,0.14,0.09
12-April-2017,4.86,5.10,4.85,4.85,4.864168835998512458,43024,40,209276.00,43024,100.00,0.25,-0.01
11-April-2017,5.40,5.40,5.10,5.10,5.155687455705173635,56440,78,290987.00,56440,100.00,0.30,-0.30
10-April-2017,5.32,5.55,5.32,5.36,5.366634538339159011,86113,73,462137.00,86113,100.00,0.23,0.04
7-April-2017,5.76,5.76,5.24,5.60,5.516686263154508069,170949,142,943072.00,170949,100.00,0.52,-0.16
6-April-2017,5.50,5.51,5.35,5.51,5.502875581585715568,189353,109,1041986.00,189353,100.00,0.16,0.01
5-April-2017,5.00,5.25,4.77,5.25,5.207692426290336672,194581,132,1013318.00,194581,100.00,0.48,0.25
3-April-2017,5.00,5.00,5.00,5.00,5.000000000000000000,62624,46,313120.00,62624,100.00,0.00,0.00
31-March-2017,4.77,4.77,4.77,4.77,4.769945667715184443,13988,19,66722.00,13988,100.00,0.00,0.00
30-March-2017,4.55,4.55,4.55,4.55,4.549975833736104398,20690,13,94139.00,20690,100.00,0.00,0.00
29-March-2017,4.14,4.34,4.01,4.34,4.202469334477702678,559260,48,2350273.00,559260,100.00,0.33,0.20
28-March-2017,4.40,4.40,4.11,4.14,4.243357566372371217,577311,60,2449737.00,577311,100.00,0.29,-0.26
27-March-2017,4.40,4.53,4.30,4.31,4.341055206149545772,28620,39,124241.00,28620,100.00,0.23,-0.09
24-March-2017,4.65,4.79,4.45,4.52,4.543977157237574408,103315,75,469461.00,103315,100.00,0.34,-0.13
23-March-2017,4.47,4.80,4.47,4.65,4.652005582158211597,568239,38,2643451.00,568239,100.00,0.33,0.18
22-March-2017,4.75,4.75,4.57,4.60,4.619536548605877920,21232,13,98082.00,21232,100.00,0.18,-0.15
21-March-2017,4.89,4.89,4.66,4.68,4.729924421350968351,42340,33,200265.00,42340,100.00,0.23,-0.21
20-March-2017,4.95,5.06,4.69,4.84,4.894792801892560006,37621,37,184147.00,37621,100.00,0.37,-0.11
17-March-2017,4.87,4.91,4.75,4.83,4.866673605328892589,67256,61,327313.00,67256,100.00,0.16,-0.04
16-March-2017,4.65,4.94,4.65,4.68,4.695143454871488344,66920,50,314199.00,66920,100.00,0.29,0.03
15-March-2017,4.90,4.90,4.67,4.77,4.807219147661179456,28369,38,136376.00,28369,100.00,0.23,-0.13
14-March-2017,5.00,5.00,4.64,4.68,4.779644622769936232,55828,178,266838.00,55828,100.00,0.36,-0.32
10-March-2017,4.52,4.89,4.52,4.88,4.810686833622613439,24198,36,116409.00,24198,100.00,0.37,0.36
9-March-2017,4.82,5.00,4.71,4.72,4.739096697811340074,125008,66,592425.00,125008,100.00,0.29,-0.10
8-March-2017,5.10,5.10,4.65,4.95,4.856781555111163392,34004,35,165150.00,34004,100.00,0.45,-0.15
7-March-2017,5.10,5.10,4.88,4.89,4.897563497705680863,30946,33,151560.00,30946,100.00,0.22,-0.21
6-March-2017,5.10,5.25,4.87,5.07,5.088136482939632545,38100,51,193858.00,38100,100.00,0.38,-0.03
3-March-2017,5.08,5.08,4.71,5.00,4.879399849962490622,33325,43,162606.00,33325,100.00,0.37,-0.08
2-March-2017,4.85,5.05,4.80,4.84,4.861070911722141823,10365,26,50385.00,10365,100.00,0.25,-0.01
1-March-2017,5.14,5.14,4.87,4.90,4.982066694112803622,60725,80,302536.00,60725,100.00,0.27,-0.24
28-February-2017,5.05,5.14,4.75,5.12,4.947466146193173967,115792,89,572877.00,115792,100.00,0.39,0.07
27-February-2017,5.12,5.35,4.90,5.00,5.096548231918305342,82943,68,422723.00,82943,100.00,0.45,-0.12
23-February-2017,5.23,5.23,4.80,5.10,5.015554745412565317,24687,54,123819.00,24687,100.00,0.43,-0.13
22-February-2017,5.09,5.09,4.78,4.99,5.009876986621172667,22274,37,111590.00,22274,100.00,0.31,-0.10
21-February-2017,4.76,5.14,4.76,4.86,5.005423455854490337,42224,71,211349.00,42224,100.00,0.38,0.10
20-February-2017,5.00,5.14,4.87,4.99,5.026965710994345899,85071,79,427649.00,85071,100.00,0.27,-0.01
17-February-2017,5.14,5.14,4.66,5.10,5.059591032109325403,119716,110,605714.00,119716,100.00,0.48,-0.04
16-February-2017,4.86,5.05,4.86,4.90,4.917194563515866165,68353,70,336105.00,68353,100.00,0.19,0.04
15-February-2017,5.37,5.49,5.11,5.11,5.163695349915031670,64730,56,334246.00,64730,100.00,0.38,-0.26
14-February-2017,5.40,5.56,5.05,5.37,5.328290409537806210,127241,117,677977.00,127241,100.00,0.51,-0.03
13-February-2017,5.63,5.64,5.15,5.31,5.418266552085595837,211786,173,1147513.00,211786,100.00,0.49,-0.32
10-February-2017,5.38,5.38,5.20,5.38,5.364043756230020967,232744,171,1248449.00,232744,100.00,0.18,0.00
9-February-2017,4.80,5.13,4.65,5.13,4.959193827887744422,349702,176,1734240.00,349702,100.00,0.48,0.33
8-February-2017,4.87,5.00,4.87,4.89,4.875661829155090383,309181,155,1507462.00,309181,100.00,0.13,0.02
7-February-2017,5.12,5.12,5.12,5.12,5.119990523946776167,50654,46,259348.00,50654,100.00,0.00,0.00
6-February-2017,5.38,5.38,5.38,5.38,5.379992886634604976,64667,53,347908.00,64667,100.00,0.00,0.00
3-February-2017,6.00,6.00,5.66,5.66,5.705893938335059307,314798,175,1796204.00,314798,100.00,0.34,-0.34
2-February-2017,6.20,6.20,5.62,5.95,5.857099843480732823,1188991,948,6964039.00,1188991,100.00,0.58,-0.25
1-February-2017,5.91,5.91,5.91,5.91,5.909990261513978290,84202,41,497633.00,84202,100.00,0.00,0.00
31-January-2017,5.63,5.63,5.63,5.63,5.629999242408589709,290394,115,1634918.00,290394,100.00,0.00,0.00
30-January-2017,5.37,5.37,5.37,5.37,5.369988890353437399,53107,29,285184.00,53107,100.00,0.00,0.00
27-January-2017,5.12,5.12,5.12,5.12,5.119988353472121123,34345,36,175846.00,34345,100.00,0.00,0.00
25-January-2017,4.88,4.88,4.88,4.88,4.879975620047822213,21329,22,104085.00,21329,100.00,0.00,0.00
24-January-2017,4.65,4.65,4.65,4.65,4.649981039059537353,29007,42,134882.00,29007,100.00,0.00,0.00
23-January-2017,4.43,4.43,4.43,4.43,4.429982046678635547,47902,21,212205.00,47902,100.00,0.00,0.00
20-January-2017,4.22,4.22,4.22,4.22,4.219972067039106145,28640,24,120860.00,28640,100.00,0.00,0.00
19-January-2017,4.02,4.02,4.02,4.02,4.019976106465146000,35993,14,144691.00,35993,100.00,0.00,0.00
18-January-2017,3.83,3.83,3.83,3.83,3.829991717854924425,57956,21,221971.00,57956,100.00,0.00,0.00
17-January-2017,3.64,3.65,3.45,3.65,3.631193385228879744,78491,62,285016.00,78491,100.00,0.20,0.01
16-January-2017,3.35,3.57,3.30,3.48,3.444140030441400304,6570,15,22628.00,6570,100.00,0.27,0.13
13-January-2017,3.39,3.45,3.26,3.42,3.383659770575564794,39926,28,135096.00,39926,100.00,0.19,0.03
12-January-2017,3.40,3.49,3.27,3.32,3.375504710632570659,6687,16,22572.00,6687,100.00,0.22,-0.08
11-January-2017,3.45,3.49,3.40,3.40,3.414708002883922134,20805,23,71043.00,20805,100.00,0.09,-0.05
10-January-2017,3.41,3.60,3.40,3.57,3.493477038425492033,53350,32,186377.00,53350,100.00,0.20,0.16
9-January-2017,3.50,3.60,3.35,3.50,3.446977205153617443,15135,19,52170.00,15135,100.00,0.25,0.00
6-January-2017,3.40,3.65,3.40,3.50,3.569834814841472631,27787,38,99195.00,27787,100.00,0.25,0.10
5-January-2017,3.50,3.66,3.35,3.51,3.547466245835525162,28515,30,101156.00,28515,100.00,0.31,0.01
4-January-2017,3.42,3.68,3.42,3.49,3.500256152588126342,507510,40,1776415.00,507510,100.00,0.26,0.07
3-January-2017,3.29,3.62,3.29,3.60,3.530734030053800012,517472,30,1827056.00,517472,100.00,0.33,0.31
2-January-2017,3.43,3.59,3.32,3.45,3.488966656945659570,10287,17,35891.00,10287,100.00,0.27,0.02
30-December-2016,3.26,3.42,3.12,3.42,3.342621040364445386,18878,26,63102.00,18878,100.00,0.30,0.16
29-December-2016,3.58,3.58,3.26,3.26,3.336072011115809822,16553,33,55222.00,16553,100.00,0.32,-0.32
28-December-2016,3.63,3.63,3.32,3.43,3.504037248777037779,33934,52,118906.00,33934,100.00,0.31,-0.20
27-December-2016,3.16,3.46,3.15,3.46,3.430666957960113604,32041,37,109922.00,32041,100.00,0.31,0.30
26-December-2016,3.27,3.49,3.25,3.30,3.311064842355740630,16810,21,55659.00,16810,100.00,0.24,0.03
23-December-2016,3.56,3.56,3.39,3.39,3.438156442713404738,77025,59,264824.00,77025,100.00,0.17,-0.17
22-December-2016,3.56,3.80,3.56,3.56,3.591307621967618740,18591,29,66766.00,18591,100.00,0.24,0.00
21-December-2016,3.87,3.87,3.61,3.74,3.694498496373606934,16959,28,62655.00,16959,100.00,0.26,-0.13
20-December-2016,3.68,4.00,3.68,3.76,3.851663807890222984,14575,24,56138.00,14575,100.00,0.32,0.08
19-December-2016,3.86,4.05,3.70,3.85,3.843351150867241191,18334,31,70464.00,18334,100.00,0.35,-0.01
16-December-2016,3.61,3.96,3.61,3.86,3.843027511086235846,46454,62,178524.00,46454,100.00,0.35,0.25
15-December-2016,3.80,3.99,3.67,3.78,3.726587309318319078,51329,37,191282.00,51329,100.00,0.32,-0.02
14-December-2016,3.90,3.90,3.85,3.86,3.868412438625204582,3055,17,11818.00,3055,100.00,0.05,-0.04
13-December-2016,3.85,4.00,3.80,3.85,3.885857664233576642,10960,20,42589.00,10960,100.00,0.20,0.00
12-December-2016,4.15,4.17,3.85,4.00,3.954567800081933633,48820,77,193062.00,48820,100.00,0.32,-0.15
9-December-2016,4.00,4.18,3.95,3.99,4.019090313806477610,19853,28,79791.00,19853,100.00,0.23,-0.01
8-December-2016,4.05,4.40,4.04,4.09,4.069320963793325602,15522,46,63164.00,15522,100.00,0.36,0.04
7-December-2016,4.35,4.35,4.14,4.25,4.164438364650010324,38744,39,161347.00,38744,100.00,0.21,-0.10
6-December-2016,4.55,4.59,4.23,4.35,4.374110537089384930,41036,71,179496.00,41036,100.00,0.36,-0.20
5-December-2016,4.43,4.43,4.05,4.43,4.348979671684002839,357826,149,1556178.00,357826,100.00,0.38,0.00
2-December-2016,4.22,4.22,4.20,4.22,4.219890290844634634,95343,69,402337.00,95343,100.00,0.02,0.00
1-December-2016,4.02,4.02,4.02,4.02,4.019984799806542992,57894,42,232733.00,57894,100.00,0.00,0.00
30-November-2016,3.80,3.83,3.70,3.83,3.811022950260216705,11721,20,44669.00,11721,100.00,0.13,0.03
29-November-2016,3.69,3.69,3.42,3.65,3.605561861520998864,21144,51,76236.00,21144,100.00,0.27,-0.04
28-November-2016,3.40,3.62,3.40,3.52,3.494930382006426276,28010,46,97893.00,28010,100.00,0.22,0.12
25-November-2016,3.45,3.50,3.35,3.45,3.402882395466523635,42881,50,145919.00,42881,100.00,0.15,0.00
24-November-2016,3.30,3.60,3.30,3.45,3.408869902476040583,35581,54,121291.00,35581,100.00,0.30,0.15
23-November-2016,3.30,3.50,3.30,3.44,3.391922928395764313,49201,35,166886.00,49201,100.00,0.20,0.14
22-November-2016,3.55,3.60,3.32,3.40,3.477139272271016311,39850,38,138564.00,39850,100.00,0.28,-0.15
21-November-2016,3.30,3.55,3.29,3.45,3.346505382410688090,177244,81,593148.00,177244,100.00,0.26,0.15
18-November-2016,3.46,3.67,3.46,3.46,3.480049875311720698,64160,73,223280.00,64160,100.00,0.21,0.00
17-November-2016,3.43,3.66,3.43,3.64,3.452853384751057501,267612,85,924025.00,267612,100.00,0.23,0.21
16-November-2016,3.61,3.90,3.61,3.61,3.633004471900788345,173528,91,630428.00,173528,100.00,0.29,0.00
15-November-2016,3.95,4.00,3.80,3.80,3.852523189515785890,35253,42,135813.00,35253,100.00,0.20,-0.15
11-November-2016,4.26,4.26,3.86,4.00,4.120101327356808030,253436,175,1044182.00,253436,100.00,0.40,-0.26
10-November-2016,4.06,4.06,3.80,4.06,4.029697249826669748,17308,24,69746.00,17308,100.00,0.26,0.00
9-November-2016,3.82,4.00,3.82,3.87,3.834016939847855070,255020,126,977751.00,255020,100.00,0.18,0.05
8-November-2016,4.00,4.15,4.00,4.02,4.029957697587981203,179186,167,722112.00,179186,100.00,0.15,0.02
7-November-2016,4.21,4.21,4.21,4.21,4.209996601721794290,176560,115,743317.00,176560,100.00,0.00,0.00
4-November-2016,4.89,4.89,4.43,4.43,4.542972567928585391,429716,329,1952188.00,429716,100.00,0.46,-0.46
3-November-2016,4.63,4.66,4.31,4.66,4.625748058916088425,310136,172,1434611.00,310136,100.00,0.35,0.03
2-November-2016,4.44,4.44,4.44,4.44,4.439998997895580719,319328,181,1417816.00,319328,100.00,0.00,0.00
1-November-2016,4.23,4.23,4.03,4.23,4.222243564202408751,629953,224,2659815.00,629953,100.00,0.20,0.00
30-October-2016,4.03,4.03,4.03,4.03,4.029998727069572719,70703,31,284933.00,70703,100.00,0.00,0.00
28-October-2016,3.48,3.84,3.48,3.84,3.613815969709954550,711785,252,2572260.00,711785,100.00,0.36,0.36
27-October-2016,3.66,3.66,3.66,3.66,3.659980204552952820,30310,45,110934.00,30310,100.00,0.00,0.00
26-October-2016,3.85,3.85,3.85,3.85,3.849991300241107603,40231,48,154889.00,40231,100.00,0.00,0.00
25-October-2016,4.05,4.05,4.05,4.05,4.049992501124831275,20003,23,81012.00,20003,100.00,0.00,0.00
24-October-2016,4.26,4.26,4.26,4.26,4.259980338519405026,46792,29,199333.00,46792,100.00,0.00,0.00
21-October-2016,4.48,4.48,4.48,4.48,4.479986350452141272,29305,33,131286.00,29305,100.00,0.00,0.00
20-October-2016,4.71,4.71,4.71,4.71,4.709941745086742206,15621,24,73574.00,15621,100.00,0.00,0.00
19-October-2016,4.95,4.95,4.95,4.95,4.949967560966301568,26203,33,129704.00,26203,100.00,0.00,0.00
18-October-2016,5.21,5.21,5.21,5.21,5.209996978460741572,46334,42,241400.00,46334,100.00,0.00,0.00
17-October-2016,5.85,5.85,5.48,5.48,5.532308418138861142,542614,218,3001908.00,542614,100.00,0.37,-0.37
14-October-2016,5.75,5.76,5.22,5.76,5.700796721171688036,1078922,794,6150715.00,1078922,100.00,0.54,0.01
13-October-2016,5.43,5.49,5.40,5.49,5.483143157416860742,1000039,578,5483357.00,1000039,100.00,0.09,0.06
10-October-2016,5.21,5.23,5.07,5.23,5.211766025669994731,1880873,958,9802670.00,1163910,61.88,0.16,0.02
7-October-2016,4.99,4.99,4.72,4.99,4.966494659378877769,706753,454,3510085.00,590900,83.61,0.27,0.00
6-October-2016,4.76,4.76,4.54,4.76,4.756431263313124692,634712,253,3018964.00,518787,81.74,0.22,0.00
5-October-2016,4.54,4.54,4.50,4.54,4.539981704349259850,630751,249,2863598.00,569596,90.30,0.04,0.00
4-October-2016,4.33,4.33,4.13,4.33,4.307099429529831065,725016,343,3122716.00,442518,61.04,0.20,0.00
3-October-2016,3.80,4.13,3.80,4.13,4.063870931815995828,197539,137,802773.00,162327,82.17,0.33,0.33
30-September-2016,4.30,4.32,3.92,3.94,4.128745742725476964,1631619,786,6736540.00,991362,60.76,0.40,-0.36
29-September-2016,4.12,4.12,3.90,4.12,4.116684964379213586,1255166,487,5167123.00,1110005,88.43,0.22,0.00
28-September-2016,3.93,3.93,3.93,3.93,3.929997629808831822,244706,88,961694.00,244664,99.98,0.00,0.00
27-September-2016,3.75,3.75,3.70,3.75,3.746287925125615472,753689,265,2823536.00,678138,89.98,0.05,0.00
26-September-2016,3.58,3.58,3.55,3.58,3.579931647369361446,1578286,735,5650156.00,1327827,84.13,0.03,0.00
23-September-2016,3.41,3.41,3.41,3.41,3.409995537706381079,134460,55,458508.00,134458,100.00,0.00,0.00
22-September-2016,3.25,3.25,3.25,3.25,3.249986545395834454,18581,24,60388.00,18581,100.00,0.00,0.00
21-September-2016,3.10,3.10,3.10,3.10,3.099984554394274828,38846,27,120422.00,38846,100.00,0.00,0.00
20-September-2016,2.96,2.96,2.96,2.96,2.959954396465726093,21051,18,62310.00,21051,100.00,0.00,0.00
19-September-2016,2.82,2.82,2.82,2.82,2.819992460417190248,15916,18,44883.00,15916,100.00,0.00,0.00
16-September-2016,2.69,2.69,2.69,2.69,2.689993018945138537,41541,24,111745.00,41541,100.00,0.00,0.00
15-September-2016,2.57,2.57,2.57,2.57,2.569986205277215227,34071,21,87562.00,34070,100.00,0.00,0.00
14-September-2016,2.45,2.45,2.45,2.45,2.449999352854129006,231787,55,567878.00,231650,99.94,0.00,0.00
12-September-2016,2.34,2.34,2.33,2.34,2.339656858286338002,175904,56,411555.00,175900,100.00,0.01,0.00
9-September-2016,2.23,2.23,2.22,2.23,2.229992842849422315,205389,93,458016.00,202389,98.54,0.01,0.00
8-September-2016,2.02,2.13,2.02,2.13,2.078641388915352196,220431,65,458197.00,166329,75.46,0.11,0.11
7-September-2016,2.14,2.14,2.02,2.03,2.059122522502911501,91877,57,189186.00,70220,76.43,0.12,-0.11
6-September-2016,2.10,2.10,2.02,2.05,2.067067779211935808,98393,45,203385.00,71300,72.46,0.08,-0.05
2-September-2016,2.05,2.05,2.00,2.00,2.028360658979886478,101126,52,205120.00,77927,77.06,0.05,-0.05
1-September-2016,2.00,2.05,1.94,2.04,2.016813025978777899,109320,35,220478.00,104320,95.43,0.11,0.04
31-August-2016,2.09,2.09,2.00,2.04,2.029208946098759698,210997,71,428157.00,193122,91.53,0.09,-0.05
30-August-2016,2.00,2.08,2.00,2.07,2.055901795993177378,306627,66,630395.00,229592,74.88,0.08,0.07
29-August-2016,2.14,2.15,1.98,2.08,2.027905280898536428,660986,177,1340417.00,464621,70.29,0.17,-0.06
26-August-2016,2.10,2.19,2.00,2.08,2.061490975673554799,191150,92,394054.00,141680,74.12,0.19,-0.02
25-August-2016,2.30,2.30,2.09,2.09,2.106990505213667385,360303,122,759155.00,205000,56.90,0.21,-0.21
24-August-2016,2.27,2.27,2.15,2.20,2.203480659904135547,358840,149,790697.00,328200,91.46,0.12,-0.07
23-August-2016,2.09,2.19,2.02,2.17,2.121324668375249950,568112,159,1205150.00,462503,81.41,0.17,0.08
22-August-2016,2.19,2.23,2.09,2.09,2.129432959851112060,184837,93,393598.00,134137,72.57,0.14,-0.10
19-August-2016,2.35,2.35,2.17,2.19,2.203050956981968121,129992,54,286379.00,119992,92.31,0.18,-0.16
18-August-2016,2.28,2.33,2.17,2.24,2.263557681773363035,54766,50,123966.00,31125,56.83,0.16,-0.04
17-August-2016,2.37,2.37,2.26,2.26,2.267222926523431134,362061,102,820873.00,233391,64.46,0.11,-0.11
16-August-2016,2.40,2.58,2.37,2.37,2.442568265128539288,372921,126,910885.00,275669,73.92,0.21,-0.03
12-August-2016,2.38,2.49,2.27,2.49,2.389012023615715042,254915,145,608995.00,118024,46.30,0.22,0.11
11-August-2016,2.45,2.50,2.38,2.38,2.394529295432342919,167876,80,401984.00,114800,68.38,0.12,-0.07
10-August-2016,2.55,2.55,2.43,2.50,2.511539984537929213,106066,68,266389.00,80946,76.32,0.12,-0.05
9-August-2016,2.76,2.76,2.50,2.50,2.559058446418979014,113557,101,290599.00,107551,94.71,0.26,-0.26
8-August-2016,2.70,2.70,2.60,2.63,2.647712502059571975,54623,39,144626.00,54123,99.08,0.10,-0.07
5-August-2016,2.79,2.80,2.62,2.70,2.734404338373357051,161904,104,442711.00,125300,77.39,0.18,-0.09
4-August-2016,2.55,2.81,2.55,2.70,2.734080717488789237,247530,139,676767.00,198383,80.15,0.26,0.15
3-August-2016,2.68,2.68,2.68,2.68,2.679991936296744279,99210,65,265882.00,99210,100.00,0.00,0.00
2-August-2016,2.85,2.85,2.82,2.82,2.823511795827371643,90159,52,254565.00,90159,100.00,0.03,-0.03
1-August-2016,3.15,3.15,2.96,2.96,2.987171174286633718,208203,102,621938.00,164613,79.06,0.19,-0.19
29-July-2016,3.10,3.18,3.01,3.11,3.115985262984245690,72742,53,226663.00,64718,88.97,0.17,0.01
28-July-2016,3.25,3.25,3.08,3.10,3.151740016490098162,64281,52,202597.00,49581,77.13,0.17,-0.15
27-July-2016,3.30,3.30,3.15,3.20,3.197667693693509258,390772,74,1249559.00,374582,95.86,0.15,-0.10
26-July-2016,3.27,3.35,3.20,3.24,3.251459250361694534,260579,70,847262.00,225307,86.46,0.15,-0.03
25-July-2016,3.29,3.29,3.16,3.23,3.211151834323737679,84309,66,270729.00,69086,81.94,0.13,-0.06
22-July-2016,3.20,3.30,3.15,3.27,3.263163129313945855,50273,57,164049.00,42933,85.40,0.15,0.07
21-July-2016,3.22,3.34,3.10,3.28,3.226722844889314329,132673,106,428099.00,63469,47.84,0.24,0.06
20-July-2016,3.44,3.44,3.22,3.23,3.251520786526740618,170471,133,554290.00,118564,69.55,0.22,-0.21
19-July-2016,3.39,3.63,3.32,3.38,3.419219984921515641,236098,83,807271.00,218131,92.39,0.31,-0.01
18-July-2016,3.67,3.67,3.46,3.47,3.500640161725067385,89040,72,311697.00,56130,63.04,0.21,-0.20
15-July-2016,3.70,3.70,3.59,3.64,3.625163915133990114,29741,29,107816.00,27746,93.29,0.11,-0.06
14-July-2016,3.77,3.77,3.62,3.67,3.694575492076658544,57867,45,213794.00,42926,74.18,0.15,-0.10
