Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2022,54.50,55.70,54.50,54.95,55.189388436492462183,156942,2208,8661533.00,39748,25.33,1.20,0.45
12-January-2022,56.50,57.45,54.80,55.25,55.906894588802571658,537552,5572,30052863.00,206027,38.33,2.65,-1.25
11-January-2022,57.00,57.85,56.25,56.60,56.964736817754198732,518728,4913,29549204.00,195915,37.77,1.60,-0.40
10-January-2022,57.75,57.75,56.30,56.55,56.701110006290712068,246395,2682,13970870.00,76884,31.20,1.45,-1.20
7-January-2022,57.55,58.15,56.35,56.60,57.253884912769144638,264356,2970,15135408.00,77453,29.30,1.80,-0.95
6-January-2022,58.20,58.90,57.40,57.60,58.122057931149929711,525693,4677,30554359.00,223324,42.48,1.50,-0.60
5-January-2022,57.25,60.45,57.25,58.30,58.982805080721747388,1010880,6850,59624538.00,523904,51.83,3.20,1.05
4-January-2022,57.30,58.50,56.35,56.75,57.445722872077778345,234924,1746,13495379.00,97219,41.38,2.15,-0.55
3-January-2022,56.90,58.70,56.20,57.30,57.464800596769586925,829801,5313,47684349.00,422783,50.95,2.50,0.40
31-December-2021,56.45,56.90,56.00,56.30,56.336032728417077520,333655,2315,18796799.00,159938,47.94,0.90,-0.15
30-December-2021,56.80,57.55,55.60,55.90,56.449921263091300431,290842,2460,16418008.00,83823,28.82,1.95,-0.90
29-December-2021,57.00,57.65,55.50,55.85,56.695245370634923021,332497,2849,18850999.00,145767,43.84,2.15,-1.15
28-December-2021,57.65,58.30,56.05,56.90,57.142876312343001910,558924,3952,31938525.00,310107,55.48,2.25,-0.75
27-December-2021,53.80,58.45,52.90,57.10,56.428918854970443797,1001651,6548,56522083.00,386823,38.62,5.55,3.30
24-December-2021,55.95,55.95,53.35,53.60,54.250128958493977505,376090,2925,20402931.00,153975,40.94,2.60,-2.35
23-December-2021,52.90,56.10,52.30,55.35,54.609071583973867454,481239,3148,26280015.00,133099,27.66,3.80,2.45
22-December-2021,50.20,52.70,50.20,52.15,51.824749327844550190,257009,2346,13319427.00,98772,38.43,2.50,1.95
21-December-2021,50.05,51.70,50.05,50.35,50.784333349372082952,311745,2864,15831762.00,106358,34.12,1.65,0.30
20-December-2021,51.00,52.00,49.30,50.05,50.415659860212484104,677886,5659,34176070.00,262314,38.70,2.70,-0.95
17-December-2021,53.20,53.50,51.80,52.05,52.684613818808010238,427403,3633,22517562.00,195848,45.82,1.70,-1.15
16-December-2021,55.00,55.65,53.30,53.60,53.970316146306713503,203545,1718,10985388.00,61137,30.04,2.35,-1.40
15-December-2021,56.70,56.90,54.15,54.60,55.501370618937278535,391429,3419,21724846.00,261245,66.74,2.75,-2.10
14-December-2021,56.55,57.90,56.15,56.40,56.930552013653216156,203908,1936,11608595.00,41128,20.17,1.75,-0.15
13-December-2021,57.10,58.60,56.25,56.50,57.319548094942744909,599772,4451,34378660.00,323730,53.98,2.35,-0.60
10-December-2021,57.15,58.05,56.05,56.35,56.923711100789595912,516720,3610,29413620.00,279659,54.12,2.00,-0.80
9-December-2021,56.50,58.70,55.60,56.80,57.467869394942165821,658780,4837,37858683.00,195143,29.62,3.10,0.30
8-December-2021,56.85,57.10,54.70,55.35,55.756577830589034119,683356,5096,38101592.00,402403,58.89,2.40,-1.50
7-December-2021,59.00,59.80,55.85,56.35,57.473583064269960489,465194,4711,26736366.00,107298,23.07,3.95,-2.65
6-December-2021,53.00,60.25,52.90,58.05,57.880542702798059121,2131406,13524,123366936.00,516880,24.25,7.35,5.05
3-December-2021,50.70,53.30,50.50,52.60,52.173304238979667783,591180,4164,30843814.00,272807,46.15,2.80,1.90
2-December-2021,50.80,51.55,50.30,51.00,50.891064715114793590,164382,1851,8365575.00,39563,24.07,1.25,0.20
1-December-2021,51.95,52.30,49.70,50.20,50.919453057750215199,312501,3152,15912380.00,140533,44.97,2.60,-1.75
30-November-2021,53.50,54.50,50.90,51.35,52.857424810577106411,582163,4857,30771637.00,265865,45.67,3.60,-2.15
29-November-2021,50.55,54.60,50.55,52.75,53.179094790828670742,1325086,9576,70466874.00,686997,51.85,4.05,2.20
26-November-2021,49.85,52.50,48.55,50.55,51.306550176691169529,1027499,7901,52717429.00,402839,39.21,3.95,0.70
25-November-2021,48.85,50.60,48.05,49.45,49.323477133745291675,155841,1647,7686620.00,35493,22.78,2.55,0.60
24-November-2021,49.85,50.35,48.45,48.70,49.636221627473174584,283593,2640,14076485.00,133175,46.96,1.90,-1.15
23-November-2021,47.00,50.15,46.70,49.75,48.655050850003638010,426057,3614,20729825.00,118237,27.75,3.45,2.75
22-November-2021,48.00,49.45,47.10,47.25,47.841768094589279389,460179,3707,22015777.00,214946,46.71,2.35,-0.75
18-November-2021,48.95,49.30,47.35,47.70,47.910362235554846763,363686,3917,17424328.00,153166,42.11,1.95,-1.25
17-November-2021,49.10,50.10,48.65,48.95,49.293285740748657005,280716,3172,13837414.00,127142,45.29,1.45,-0.15
16-November-2021,51.40,51.40,49.65,49.90,50.195324062624840679,262835,2708,13193088.00,110168,41.92,1.75,-1.50
15-November-2021,51.30,51.50,49.85,50.00,50.490815748541218992,333669,3175,16847220.00,154247,46.23,1.65,-1.30
12-November-2021,53.00,53.40,51.15,51.30,52.056384504530408678,292137,3235,15207596.00,123928,42.42,2.25,-1.70
11-November-2021,50.00,53.35,50.00,52.50,52.048706608844320750,512374,4009,26668404.00,146626,28.62,3.35,2.50
10-November-2021,51.00,51.85,50.70,50.85,51.239128018737059615,242941,2172,12448085.00,120967,49.79,1.15,-0.15
9-November-2021,51.55,51.60,50.65,51.20,51.175015146801159344,122138,1268,6250414.00,41834,34.25,0.95,-0.35
8-November-2021,52.50,52.50,50.50,50.85,51.047295454180773735,249284,1846,12725274.00,154391,61.93,2.00,-1.65
4-November-2021,50.50,51.30,50.50,51.15,51.115047201296843711,41948,696,2144174.00,37997,90.58,0.80,0.65
3-November-2021,51.55,51.65,50.45,50.60,50.991237334392939675,95633,1217,4876445.00,21481,22.46,1.20,-0.95
2-November-2021,50.90,52.20,50.45,51.45,51.530938453904335142,133006,1532,6853924.00,31849,23.95,1.75,0.55
1-November-2021,50.95,50.95,49.70,50.15,50.115215148519107595,186104,1452,9326642.00,60598,32.56,1.25,-0.80
29-October-2021,52.25,52.25,48.35,50.00,50.077004377174877608,300879,2713,15067119.00,68487,22.76,3.90,-2.25
28-October-2021,54.00,54.00,51.15,51.30,52.090289489022731688,257350,2116,13405436.00,56125,21.81,2.85,-2.70
27-October-2021,50.20,54.70,50.20,53.55,52.960654398763782725,883987,6426,46816530.00,358169,40.52,4.50,3.35
26-October-2021,50.00,50.90,49.30,50.05,50.094834915801077823,309327,3012,15495685.00,105238,34.02,1.60,0.05
25-October-2021,50.75,50.90,48.60,49.25,49.524945277275169112,374159,4071,18530204.00,123206,32.93,2.30,-1.50
22-October-2021,50.50,52.10,50.50,50.75,51.342601924210132117,181581,1441,9322841.00,64927,35.76,1.60,0.25
21-October-2021,52.45,52.45,50.60,50.85,51.123562509634653923,259480,2614,13265542.00,107440,41.41,1.85,-1.60
20-October-2021,51.50,53.00,50.20,50.60,51.502826661623981121,253833,1794,13073117.00,82886,32.65,2.80,-0.90
19-October-2021,53.85,53.95,52.00,52.15,52.886101886824338597,236694,1864,12517823.00,88834,37.53,1.95,-1.70
18-October-2021,54.70,55.20,53.45,53.70,54.068189474513166702,228569,1704,12358312.00,100940,44.16,1.75,-1.00
14-October-2021,55.05,56.10,54.50,54.70,55.107066600443422649,195299,1454,10762355.00,68554,35.10,1.60,-0.35
13-October-2021,55.85,55.85,54.10,54.40,54.794684289402885361,166149,1516,9104082.00,80804,48.63,1.75,-1.45
12-October-2021,55.80,56.40,54.95,55.05,55.457440895279033572,161916,1152,8979447.00,50831,31.39,1.45,-0.75
11-October-2021,56.80,56.80,54.85,55.20,55.576913813865473937,406910,3356,22614802.00,197278,48.48,1.95,-1.60
8-October-2021,56.25,57.10,56.00,56.10,56.439264654873395768,230640,1496,13017152.00,95668,41.48,1.10,-0.15
7-October-2021,56.60,57.85,56.50,56.65,56.974373993264021086,273160,2159,15563120.00,122020,44.67,1.35,0.05
6-October-2021,58.50,58.90,56.80,57.05,57.703519165130056102,331357,2493,19120465.00,161409,48.71,2.10,-1.45
5-October-2021,56.50,59.25,56.50,58.30,58.218326287973995437,271337,1808,15796786.00,98912,36.45,2.75,1.80
4-October-2021,56.20,57.55,56.20,56.55,56.752605716985589416,211650,1366,12011689.00,86612,40.92,1.35,0.35
1-October-2021,56.60,57.10,55.90,56.10,56.355611750890999361,194164,1806,10942231.00,108544,55.90,1.20,-0.50
30-September-2021,57.65,57.65,56.50,56.65,57.025553582558180556,85037,998,4849282.00,29513,34.71,1.15,-1.00
29-September-2021,55.75,57.80,55.75,56.65,57.073048853172081420,253351,2277,14459514.00,100103,39.51,2.05,0.90
28-September-2021,56.75,56.75,55.55,56.05,56.045173000991785025,106878,1159,5989996.00,33640,31.48,1.20,-0.70
27-September-2021,57.40,57.40,56.00,56.25,56.611338589868485143,131392,1275,7438277.00,62543,47.60,1.40,-1.15
24-September-2021,58.00,58.75,56.60,56.85,57.725569987487404356,180618,1179,10426277.00,66586,36.87,2.15,-1.15
23-September-2021,58.00,59.50,57.75,57.85,58.382146067805896265,259181,1762,15131543.00,148614,57.34,1.75,-0.15
22-September-2021,58.05,59.60,57.70,57.90,58.742759016214101726,301651,2177,17719812.00,142249,47.16,1.90,-0.15
21-September-2021,57.55,59.25,56.40,58.60,57.538499935080860394,346585,2960,19941981.00,167292,48.27,2.85,1.05
20-September-2021,59.70,62.25,57.70,58.40,60.343481097292781636,338761,2388,20442018.00,99054,29.24,4.55,-1.30
17-September-2021,57.75,60.95,57.25,60.15,58.796944436084945880,299061,2425,17583873.00,86049,28.77,3.70,2.40
16-September-2021,59.45,59.70,57.60,57.80,58.145991051480376002,341062,3153,19831388.00,192940,56.57,2.10,-1.65
15-September-2021,60.65,61.75,58.95,59.25,60.123141972315769702,457878,3726,27529064.00,244618,53.42,2.80,-1.40
14-September-2021,58.95,61.80,58.95,60.65,60.874929469009512556,753215,5623,45851910.00,416861,55.34,2.85,1.70
13-September-2021,55.70,60.00,55.70,58.85,58.546076036495722339,534638,3607,31300957.00,222462,41.61,4.30,3.15
9-September-2021,54.00,56.85,54.00,55.70,55.490919135243021965,392804,2558,21797055.00,247780,63.08,2.85,1.70
8-September-2021,53.50,54.75,53.45,54.30,54.137007696639759714,133175,917,7209696.00,71598,53.76,1.30,0.80
7-September-2021,55.35,55.35,53.00,53.40,53.824720176572689804,279998,2471,15070814.00,167611,59.86,2.35,-1.95
6-September-2021,55.05,56.25,54.60,54.85,55.091591926834302950,237379,2056,13077587.00,141018,59.41,1.65,-0.20
3-September-2021,56.00,56.60,54.90,55.10,55.664789578515457543,342907,2765,19087846.00,220291,64.24,1.70,-0.90
2-September-2021,52.55,56.95,52.25,55.60,55.283638625056535504,672144,5450,37158566.00,312685,46.52,4.70,3.05
1-September-2021,52.40,52.80,51.15,51.35,51.682037811582959489,237176,2362,12257739.00,125436,52.89,1.65,-1.05
31-August-2021,53.05,53.50,52.45,52.60,52.786573267785101739,181444,1907,9577807.00,95810,52.80,1.05,-0.45
30-August-2021,52.65,53.95,52.30,53.00,53.180302335359094905,209304,2292,11130850.00,97897,46.77,1.65,0.35
27-August-2021,52.10,52.70,51.15,52.15,52.079065537104515007,174817,1359,9104306.00,118176,67.60,1.55,0.05
26-August-2021,51.10,52.85,51.00,51.95,52.114625879574441052,267601,2225,13945926.00,102857,38.44,1.85,0.85
25-August-2021,52.65,52.65,51.00,51.75,51.767275997989471178,189005,2039,9784274.00,76578,40.52,1.65,-0.90
24-August-2021,48.60,51.95,46.90,51.60,49.432456381640993398,508960,3970,25159143.00,175172,34.42,5.05,3.00
23-August-2021,52.15,53.60,47.25,48.60,49.611581366874035405,545566,5692,27066392.00,272404,49.93,6.35,-3.55
20-August-2021,54.85,54.85,51.95,52.20,52.798238076142099668,157101,1497,8294656.00,68420,43.55,2.90,-2.65
18-August-2021,52.30,55.40,52.20,54.70,53.982367204240442088,177340,1504,9573233.00,50818,28.66,3.20,2.40
17-August-2021,53.90,54.80,52.20,53.05,53.876261891725412360,233776,2691,12594977.00,111272,47.60,2.60,-0.85
16-August-2021,55.80,55.80,53.60,53.85,54.152285908193484698,324160,2838,17554005.00,180455,55.67,2.20,-1.95
13-August-2021,57.00,57.80,55.15,55.50,56.220336389671578363,346384,2939,19473825.00,181018,52.26,2.65,-1.50
12-August-2021,54.10,58.20,54.10,56.70,56.695230625804637672,337885,2052,19156468.00,155533,46.03,4.10,2.60
11-August-2021,54.80,55.30,50.25,53.85,52.294170032583404865,901686,7254,47152921.00,460917,51.12,5.05,-0.95
10-August-2021,57.10,58.00,52.95,55.00,55.454429853520162374,654288,6408,36283168.00,369622,56.49,5.05,-2.10
9-August-2021,60.50,61.00,56.85,57.50,58.345967763382655889,488823,5043,28520851.00,280115,57.30,4.15,-3.00
6-August-2021,60.00,61.95,60.00,60.30,61.021251803751803751,277200,2656,16915091.00,145495,52.49,1.95,0.30
5-August-2021,62.90,62.90,58.90,60.00,59.939142965291570392,684243,5416,41012939.00,403358,58.95,4.00,-2.90
4-August-2021,62.00,65.00,62.00,62.30,63.326307587855222710,399151,3760,25276759.00,204125,51.14,3.00,0.30
3-August-2021,65.00,65.00,62.80,63.30,63.653927192565798287,164214,1500,10452866.00,85621,52.14,2.20,-1.70
2-August-2021,65.50,66.20,62.50,64.60,65.234189369985415771,497798,3692,32473449.00,254290,51.08,3.70,-0.90
30-July-2021,66.90,66.90,65.10,65.35,65.539154871654271907,175074,1270,11474202.00,82261,46.99,1.80,-1.55
29-July-2021,67.00,67.50,65.75,65.90,66.383712393134503687,122584,1069,8137581.00,63168,51.53,1.75,-1.10
28-July-2021,69.45,69.50,65.75,66.60,67.015900820747107682,324826,2229,21768507.00,134015,41.26,3.75,-2.85
27-July-2021,67.85,71.00,66.60,68.45,68.903071388184435977,838318,4510,57762685.00,251476,30.00,4.40,0.60
26-July-2021,65.95,68.20,64.60,66.70,67.064759512349365843,227704,1772,15270914.00,77727,34.14,3.60,0.75
23-July-2021,67.20,67.20,64.75,65.30,65.859912876157327982,364309,3107,23993359.00,198905,54.60,2.45,-1.90
22-July-2021,67.40,68.15,66.15,66.45,66.992070063479882329,148551,1213,9951739.00,64271,43.27,2.00,-0.95
20-July-2021,67.00,67.65,64.50,65.55,65.695378817230812581,567820,4255,37303150.00,320916,56.52,3.15,-1.45
19-July-2021,67.00,69.45,65.60,67.45,67.995667700432040581,336311,2043,22867691.00,120194,35.74,3.85,0.45
16-July-2021,67.40,68.50,66.50,66.80,67.512293568636438875,235611,1426,15906639.00,108946,46.24,2.00,-0.60
15-July-2021,67.95,69.60,66.80,67.20,67.944349792393613910,256495,1587,17427386.00,128267,50.01,2.80,-0.75
14-July-2021,69.50,69.50,67.50,67.85,68.377866853934427843,609466,4390,41673985.00,346760,56.90,2.00,-1.65
13-July-2021,72.65,72.65,69.70,69.90,70.592801438214217346,240298,1599,16963309.00,120679,50.22,2.95,-2.75
12-July-2021,72.80,73.90,71.00,71.35,72.529437319709449831,575460,3254,41737790.00,249114,43.29,2.90,-1.45
9-July-2021,69.45,71.50,68.60,70.95,70.339403980159447356,497970,2722,35026913.00,183653,36.88,2.90,1.50
8-July-2021,72.40,72.40,68.15,69.35,70.134138133370150490,579440,3253,40638525.00,242785,41.90,4.25,-3.05
7-July-2021,72.00,74.20,70.35,71.95,72.138653933738102766,1723615,10501,124339266.00,959811,55.69,3.85,-0.05
6-July-2021,65.40,75.00,65.40,70.95,71.465300489559976637,3203489,14372,228938304.00,1062254,33.16,9.60,5.55
5-July-2021,63.95,65.75,63.00,65.05,64.631703225498692150,628895,3938,40646555.00,403061,64.09,2.75,1.10
2-July-2021,63.70,64.35,63.10,63.30,63.653101968719756904,295522,2021,18810892.00,172850,58.49,1.25,-0.40
1-July-2021,63.40,65.30,63.15,63.70,64.060331076530431392,253899,1407,16264854.00,92459,36.42,2.15,0.30
30-June-2021,64.60,64.70,62.60,62.75,63.379844823711693810,169098,1237,10717405.00,75555,44.68,2.10,-1.85
29-June-2021,62.40,65.90,62.20,64.10,64.230474483427144823,874804,4650,56189076.00,353335,40.39,3.70,1.70
28-June-2021,63.00,63.55,62.15,62.40,62.712760878461328604,146620,943,9194945.00,68937,47.02,1.40,-0.60
25-June-2021,64.85,64.85,62.80,62.95,63.446942843956817760,210179,1210,13335215.00,83509,39.73,2.05,-1.90
24-June-2021,65.45,65.55,63.50,63.75,64.084611820946830581,148939,1172,9544698.00,68420,45.94,2.05,-1.70
23-June-2021,66.45,67.60,64.45,64.75,66.184558963441122723,557074,3160,36869697.00,255889,45.93,3.15,-1.70
22-June-2021,64.45,65.40,62.60,64.60,63.776131870440443469,399847,2037,25500695.00,142650,35.68,2.80,0.15
21-June-2021,60.50,64.40,60.50,62.85,63.074173636952026744,523771,3473,33036423.00,202191,38.60,3.90,2.35
18-June-2021,65.15,66.10,60.00,62.85,62.644720471199044363,966895,6551,60570867.00,454183,46.97,6.10,-2.30
17-June-2021,65.00,67.65,64.25,65.20,65.841961975856163900,354459,2216,23338276.00,143395,40.45,3.40,0.20
16-June-2021,69.15,69.50,65.15,65.95,66.726778868354076953,744968,3313,49709315.00,264619,35.52,4.35,-3.20
15-June-2021,69.30,72.40,67.70,68.75,70.072458589501461314,1264957,6021,88638647.00,440700,34.84,4.70,-0.55
14-June-2021,64.30,69.95,62.00,68.55,66.979382419831464069,3325463,14354,222737458.00,1621935,48.77,7.95,4.25
11-June-2021,66.00,66.80,63.25,64.20,64.857335968514580941,760479,4487,49322642.00,395359,51.99,3.55,-1.80
10-June-2021,61.85,65.65,61.50,63.85,64.080942840249616000,1244792,5763,79767445.00,663029,53.26,4.15,2.00
9-June-2021,64.05,64.75,59.30,61.25,62.534332398601280470,473576,2616,29614759.00,203813,43.04,5.45,-2.80
8-June-2021,64.80,65.95,62.35,63.75,64.130221008840353614,769200,3150,49328966.00,269969,35.10,3.60,-1.05
7-June-2021,60.80,66.50,58.55,64.50,62.500102957534793278,1884272,6690,117767194.00,624978,33.17,7.95,3.70
4-June-2021,59.70,60.75,57.40,58.55,59.029525807835034007,1128572,4602,66619070.00,569401,50.45,3.35,-1.15
3-June-2021,57.30,59.10,57.30,59.10,58.482758514323434786,972567,3387,56878401.00,722916,74.33,1.80,1.80
2-June-2021,53.65,56.30,52.55,56.30,55.549263964127848875,846562,2862,47025896.00,478606,56.54,3.75,2.65
1-June-2021,55.20,56.25,52.55,53.65,53.980812564817453485,340379,1797,18373935.00,139651,41.03,3.70,-1.55
31-May-2021,56.20,56.55,55.10,55.20,55.550671296086448068,220618,1406,12255478.00,111693,50.63,1.45,-1.00
28-May-2021,59.00,59.00,55.05,55.90,56.675660478400571224,448160,1931,25399764.00,260823,58.20,3.95,-3.10
27-May-2021,59.60,59.60,57.75,57.90,58.377314433620882577,236829,1363,13825441.00,136661,57.70,1.85,-1.70
26-May-2021,57.90,59.85,57.50,58.40,58.761204299958454507,308096,1926,18104092.00,160861,52.21,2.35,0.50
25-May-2021,58.85,58.85,57.15,57.35,57.692439482701447993,217128,1540,12526644.00,105484,48.58,1.70,-1.50
24-May-2021,59.90,59.90,58.00,58.05,58.622113603910259230,250009,1850,14656056.00,133716,53.48,1.90,-1.85
21-May-2021,58.80,59.90,58.45,58.85,59.060452338773621333,339259,2453,20036790.00,180604,53.23,1.45,0.05
20-May-2021,59.40,60.60,57.05,57.50,58.619831630849203543,418604,2212,24538496.00,178514,42.64,3.55,-1.90
19-May-2021,55.95,58.70,54.70,58.70,58.064116126617046737,950962,2218,55216768.00,406392,42.73,4.00,2.75
18-May-2021,57.80,58.70,55.75,55.95,56.825283831701129601,558958,2611,31762947.00,292280,52.29,2.95,-1.85
17-May-2021,58.95,59.45,57.60,57.80,58.264588674563507799,254701,1626,14840049.00,130449,51.22,1.85,-1.15
14-May-2021,57.70,59.95,56.95,58.80,58.554729759977318341,1072232,5799,62784255.00,527109,49.16,3.00,1.10
12-May-2021,59.45,60.35,56.80,57.65,58.114873286598327106,1187404,7601,69005833.00,577933,48.67,3.55,-1.80
11-May-2021,58.75,61.25,57.00,59.30,59.880862748881840846,1285148,6674,76955771.00,733303,57.06,4.25,0.55
10-May-2021,64.00,64.85,58.75,59.10,60.895009878655008982,2945239,14027,179350358.00,1455976,49.43,6.10,-4.90
7-May-2021,58.00,61.80,58.00,61.80,60.732045201754928010,776784,3370,47175681.00,716676,92.26,3.80,3.80
6-May-2021,58.90,58.90,58.90,58.90,58.899998977390095000,195578,2222,11519544.00,195563,99.99,0.00,0.00
5-May-2021,62.15,63.50,62.00,62.00,62.242620856733839885,454050,2504,28261262.00,287270,63.27,1.50,-0.15
4-May-2021,72.00,72.05,65.25,65.25,69.018613841426962699,3452592,15437,238293114.00,1828093,52.95,6.80,-6.75
3-May-2021,66.00,68.65,66.00,68.65,68.036513111222371354,613177,2311,41718425.00,278896,45.48,2.65,2.65
30-April-2021,58.00,65.95,57.25,65.40,63.761267882245174134,4116723,16488,262487478.00,1709798,41.53,8.70,7.40
29-April-2021,58.80,60.70,54.30,60.30,59.006810193369965119,4543777,11971,268113787.00,1324433,29.15,6.40,1.50
28-April-2021,51.00,55.45,48.45,55.20,52.663146571874868650,2331566,7217,122787602.00,683636,29.32,7.00,4.20
27-April-2021,51.25,52.45,50.15,50.45,51.240949709738438458,689895,2670,35350875.00,247609,35.89,2.30,-0.80
26-April-2021,51.30,52.90,50.00,51.00,51.135053226616435407,1087238,3885,55595973.00,297503,27.36,2.90,-0.30
23-April-2021,53.00,55.40,49.25,49.95,52.023827543563739003,3693037,11116,192125920.00,1086722,29.43,6.15,-3.05
22-April-2021,44.15,52.05,43.55,52.05,49.292478545670919060,4873725,12754,240237985.00,1146781,23.53,8.50,7.90
20-April-2021,38.60,44.60,37.65,43.40,42.711468139866174487,6470814,13538,276377966.00,2305349,35.63,6.95,4.80
19-April-2021,38.50,38.50,36.60,37.20,37.458006735075030466,693385,1736,25972820.00,239953,34.61,1.90,-1.30
16-April-2021,40.00,41.00,38.65,39.00,39.876299886562854491,484850,1675,19334024.00,141658,29.22,2.35,-1.00
15-April-2021,40.45,41.75,39.50,40.45,40.589475526167845029,1611558,4924,65412294.00,640540,39.75,2.25,0.00
13-April-2021,36.65,42.30,36.40,40.50,39.017741437526379140,2047072,4267,79872126.00,510278,24.93,5.90,3.85
12-April-2021,38.50,38.95,34.70,35.35,36.923248309483805249,2128344,4793,78585374.00,587879,27.62,4.25,-3.15
9-April-2021,35.15,39.90,35.10,38.75,37.653493982727889025,1694871,4212,63817815.00,769670,45.41,4.80,3.60
8-April-2021,36.90,37.25,35.55,35.75,36.177803026322702674,304528,841,11017154.00,106898,35.10,1.70,-1.15
7-April-2021,35.00,37.75,34.90,36.50,36.574025772040492385,1093045,3513,39977056.00,535182,48.96,2.85,1.50
6-April-2021,33.20,36.80,32.40,35.25,35.460395015440945318,1730464,4960,61362937.00,690834,39.92,4.40,2.05
5-April-2021,35.90,35.90,31.90,32.60,33.092721525178810501,357781,1349,11839947.00,159792,44.66,4.00,-3.30
1-April-2021,32.70,34.30,32.05,34.10,33.456344633367504448,424335,1439,14196698.00,257590,60.70,2.25,1.40
31-March-2021,32.30,32.65,31.50,32.15,32.054172636103151862,156352,468,5011734.00,73976,47.31,1.15,-0.15
30-March-2021,32.20,32.55,31.50,31.65,32.075991046842244165,803292,446,25766387.00,759840,94.59,1.05,-0.55
26-March-2021,31.70,32.75,31.40,31.60,31.848342973714387080,315686,535,10054076.00,202124,64.03,1.35,-0.10
25-March-2021,33.00,33.00,30.85,31.55,31.634830770206675626,252231,639,7979285.00,97794,38.77,2.15,-1.45
24-March-2021,33.70,34.85,32.05,32.35,33.563372145704965567,353152,865,11852972.00,108404,30.70,2.80,-1.35
23-March-2021,33.40,34.20,33.15,33.35,33.626442345190194576,217961,506,7329253.00,112737,51.72,1.05,-0.05
22-March-2021,31.60,34.05,31.60,33.40,33.115481661907406516,457354,1563,15145498.00,219225,47.93,2.45,1.80
19-March-2021,32.40,32.40,30.45,31.70,31.467558314373764340,228117,914,7178285.00,72391,31.73,1.95,-0.70
18-March-2021,33.60,34.60,31.25,32.15,32.891957776987921911,596452,2175,19618474.00,245854,41.22,3.35,-1.45
17-March-2021,36.00,36.25,33.05,33.45,34.410762892296968980,499271,1988,17180296.00,223953,44.86,3.20,-2.55
16-March-2021,35.30,37.40,35.10,35.45,36.261480245063636880,421768,1185,15293932.00,151464,35.91,2.30,0.15
15-March-2021,35.95,36.15,34.05,35.15,35.009886615997903361,869964,2275,30457341.00,368561,42.36,2.10,-0.80
12-March-2021,36.50,37.75,34.85,35.65,36.339143631198088547,819063,2259,29764048.00,253788,30.99,2.90,-0.85
10-March-2021,33.60,38.75,33.00,36.15,36.997716208654767224,3815585,12033,141167931.00,1255201,32.90,5.75,2.55
9-March-2021,37.00,37.70,32.70,33.45,34.935563396647352275,2065472,6060,72158428.00,988569,47.86,5.00,-3.55
8-March-2021,29.80,35.15,29.60,35.10,32.711132188437406450,3928392,8714,128502150.00,2372902,60.40,5.55,5.30
5-March-2021,28.90,30.65,28.90,29.30,29.700332250843133413,479758,1496,14248972.00,227604,47.44,1.75,0.40
4-March-2021,29.15,29.70,28.90,29.20,29.329318862782012710,325074,895,9534199.00,162929,50.12,0.80,0.05
3-March-2021,29.60,29.65,29.05,29.20,29.272689951752478426,246023,522,7201755.00,68548,27.86,0.60,-0.40
2-March-2021,29.75,29.75,28.95,29.00,29.139754917429262648,190140,817,5540633.00,130532,68.65,0.80,-0.75
1-March-2021,29.10,29.85,29.00,29.10,29.276542085537146660,199843,435,5850712.00,137593,68.85,0.85,0.00
26-February-2021,29.45,29.50,29.05,29.10,29.244150660026875345,101208,325,2959742.00,69918,69.08,0.45,-0.35
25-February-2021,29.40,30.15,29.20,29.65,29.639232078931284379,183248,593,5431330.00,106208,57.96,0.95,0.25
24-February-2021,29.05,29.55,28.00,29.10,29.027062355459155091,208851,746,6062331.00,128276,61.42,1.55,0.05
23-February-2021,29.15,29.60,28.80,28.90,29.024356485004329458,152444,865,4424589.00,100846,66.15,0.80,-0.25
22-February-2021,30.65,30.65,29.00,29.10,29.563761967684354498,215685,670,6376460.00,118604,54.99,1.65,-1.55
19-February-2021,29.30,30.35,29.00,29.45,29.715775631888538676,298866,750,8881035.00,159556,53.39,1.35,0.15
18-February-2021,29.60,29.60,28.90,29.00,29.215996915287766768,119298,371,3485410.00,70119,58.78,0.70,-0.60
17-February-2021,29.00,29.80,28.70,29.25,29.114414600870949892,236753,1022,6892925.00,106622,45.04,1.10,0.25
16-February-2021,29.90,29.90,28.85,29.00,29.129751367048307923,150141,425,4373570.00,77869,51.86,1.05,-0.90
15-February-2021,30.85,30.85,29.60,29.70,29.929911561851895698,228069,658,6826085.00,135804,59.55,1.25,-1.15
12-February-2021,30.90,31.65,29.60,30.00,30.684547452384828259,491440,1234,15079614.00,170369,34.67,2.05,-0.90
11-February-2021,28.60,31.40,28.60,30.65,30.687596079069683323,1105860,2845,33936185.00,626588,56.66,2.80,2.05
10-February-2021,29.15,29.40,28.70,29.05,28.957624828704329196,207244,853,6001294.00,99572,48.05,0.70,-0.10
9-February-2021,30.15,30.15,29.00,29.25,29.524271998982706002,125824,466,3714862.00,68164,54.17,1.15,-0.90
8-February-2021,29.90,30.15,29.40,29.55,29.784717045558382347,207931,551,6193166.00,114334,54.99,0.75,-0.35
