Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,56.00,56.00,52.40,52.40,52.785714285714285714,56,2,2956.00,56,100.00,3.60,-3.60
15-July-2022,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
14-July-2022,55.80,55.80,48.20,55.80,48.363861386138613861,404,9,19539.00,400,99.01,7.60,0.00
13-July-2022,54.00,54.00,52.10,52.90,52.373770491803278688,305,6,15974.00,305,100.00,1.90,-1.10
12-July-2022,51.95,56.65,51.95,54.00,52.218905472636815920,201,6,10496.00,200,99.50,4.70,2.05
11-July-2022,48.00,50.00,47.95,49.25,48.605111821086261980,1565,23,76067.00,1565,100.00,2.05,1.25
8-July-2022,48.95,49.40,48.95,49.30,49.359375000000000000,832,8,41067.00,832,100.00,0.45,0.35
7-July-2022,45.05,48.95,45.05,48.95,47.000000000000000000,2,2,94.00,2,100.00,3.90,3.90
6-July-2022,45.20,49.00,45.20,49.00,45.237623762376237623,101,2,4569.00,100,99.01,3.80,3.80
5-July-2022,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
4-July-2022,43.10,49.40,43.10,44.50,49.164075993091537132,579,8,28466.00,576,99.48,6.30,1.40
1-July-2022,48.80,48.80,48.75,48.75,48.500000000000000000,2,2,97.00,1,50.00,0.05,-0.05
29-June-2022,48.10,49.50,47.75,47.75,48.856521739130434782,690,6,33711.00,690,100.00,1.75,-0.35
28-June-2022,44.00,47.95,41.05,47.95,44.018518518518518518,54,5,2377.00,51,94.44,6.90,3.95
27-June-2022,46.95,47.95,44.60,47.95,46.881174899866488651,749,9,35114.00,546,72.90,3.35,1.00
24-June-2022,44.10,45.95,44.05,45.95,44.093178036605657237,601,4,26500.00,600,99.83,1.90,1.85
23-June-2022,46.95,46.95,46.95,46.95,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
22-June-2022,48.70,48.70,47.95,47.95,48.681372549019607843,204,2,9931.00,204,100.00,0.75,-0.75
20-June-2022,48.90,48.90,45.00,48.00,48.139534883720930232,301,7,14490.00,300,99.67,3.90,-0.90
17-June-2022,52.55,52.55,42.25,47.85,45.400892857142857142,1120,14,50849.00,1062,94.82,10.30,-4.70
16-June-2022,46.45,49.45,46.45,49.45,46.466887417218543046,302,3,14033.00,300,99.34,3.00,3.00
15-June-2022,44.10,49.90,44.10,46.00,46.562121212121212121,660,9,30731.00,658,99.70,5.80,1.90
14-June-2022,45.85,49.85,42.25,47.00,44.197906755470980019,1051,18,46452.00,1026,97.62,7.60,1.15
13-June-2022,50.10,50.10,46.25,47.95,48.532504780114722753,1046,13,50765.00,945,90.34,3.85,-2.15
10-June-2022,55.00,55.00,48.00,53.90,48.309164149043303121,993,7,47971.00,991,99.80,7.00,-1.10
9-June-2022,57.00,57.95,55.95,55.95,56.100000000000000000,20,4,1122.00,19,95.00,2.00,-1.05
8-June-2022,52.95,52.95,50.05,52.75,51.320289855072463768,690,14,35411.00,536,77.68,2.90,-0.20
7-June-2022,50.00,52.80,45.55,51.00,50.086656819300837026,2031,13,101726.00,1891,93.11,7.25,1.00
6-June-2022,48.40,48.40,48.00,48.40,48.250000000000000000,12,5,579.00,9,75.00,0.40,0.00
3-June-2022,44.00,47.50,43.50,45.60,45.502421307506053268,826,10,37585.00,716,86.68,4.00,1.60
2-June-2022,48.20,48.20,45.00,47.00,46.572657311000452693,2209,10,102879.00,2199,99.55,3.20,-1.20
1-June-2022,44.55,47.20,44.55,47.20,45.632867132867132867,286,12,13051.00,228,79.72,2.65,2.65
31-May-2022,44.40,44.85,43.95,44.75,44.428899082568807339,3924,25,174339.00,3918,99.85,0.90,0.35
30-May-2022,43.50,43.95,42.60,42.60,43.395626242544731610,503,10,21828.00,503,100.00,1.35,-0.90
27-May-2022,43.45,43.45,42.00,42.45,42.241767764298093587,1154,12,48747.00,1154,100.00,1.45,-1.00
26-May-2022,46.00,46.00,41.40,41.95,41.904891779432847302,28599,113,1198438.00,21234,74.25,4.60,-4.05
25-May-2022,45.50,46.00,45.50,46.00,45.954337899543378995,219,3,10064.00,219,100.00,0.50,0.50
24-May-2022,45.50,47.00,45.50,45.50,45.516666666666666666,60,4,2731.00,60,100.00,1.50,0.00
23-May-2022,49.45,49.45,45.20,45.20,45.411764705882352941,17,3,772.00,17,100.00,4.25,-4.25
20-May-2022,49.90,49.90,48.45,48.45,48.875000000000000000,16,4,782.00,14,87.50,1.45,-1.45
19-May-2022,43.60,47.90,43.60,47.00,45.043478260869565217,23,3,1036.00,23,100.00,4.30,3.40
18-May-2022,46.85,48.00,46.80,48.00,46.938902743142144638,802,8,37645.00,800,99.75,1.20,1.15
17-May-2022,44.35,46.95,43.50,46.30,45.938438438438438438,666,21,30595.00,631,94.74,3.45,1.95
16-May-2022,47.40,47.40,43.20,44.35,43.713638080846241027,2647,23,115710.00,2107,79.60,4.20,-3.05
13-May-2022,44.50,45.40,43.65,45.00,44.530965391621129326,2196,36,97790.00,2068,94.17,1.75,0.50
12-May-2022,49.50,49.50,41.55,42.50,44.300492996322090930,12779,92,566116.00,10356,81.04,7.95,-7.00
11-May-2022,58.15,58.15,48.20,51.90,51.185053380782918149,281,13,14383.00,277,98.58,9.95,-6.25
10-May-2022,59.00,59.00,57.00,57.00,58.346153846153846153,26,4,1517.00,26,100.00,2.00,-2.00
9-May-2022,57.00,57.00,54.20,54.20,54.625000000000000000,96,6,5244.00,96,100.00,2.80,-2.80
6-May-2022,62.65,62.65,53.00,55.85,54.409206510681586978,7864,52,427874.00,5001,63.59,9.65,-6.80
5-May-2022,64.80,64.80,60.00,62.05,60.087378640776699029,103,5,6189.00,101,98.06,4.80,-2.75
4-May-2022,56.00,61.35,56.00,60.50,60.406250000000000000,224,14,13531.00,180,80.36,5.35,4.50
2-May-2022,56.30,62.95,56.30,62.95,59.500000000000000000,2,2,119.00,2,100.00,6.65,6.65
29-April-2022,59.60,62.00,59.60,59.85,61.321167883211678832,411,5,25203.00,411,100.00,2.40,0.25
28-April-2022,59.70,59.70,58.00,59.60,58.236842105263157894,114,5,6639.00,112,98.25,1.70,-0.10
27-April-2022,56.85,59.00,56.00,57.20,57.182549396747683161,5719,41,327027.00,5200,90.92,3.00,0.35
26-April-2022,62.00,62.15,61.00,61.00,61.969230769230769230,130,7,8056.00,129,99.23,1.15,-1.00
25-April-2022,57.05,64.80,57.05,61.70,61.821352615908124202,2351,39,145342.00,1569,66.74,7.75,4.65
22-April-2022,55.85,63.90,55.85,57.85,60.484753713838936669,1279,20,77360.00,707,55.28,8.05,2.00
20-April-2022,57.55,57.60,57.55,57.60,57.594117647058823529,170,3,9791.00,170,100.00,0.05,0.05
19-April-2022,60.00,61.00,57.55,59.00,58.719674985490423679,1723,24,101174.00,1179,68.43,3.45,-1.00
18-April-2022,64.00,64.70,56.00,60.00,59.857601713062098501,934,21,55907.00,780,83.51,8.70,-4.00
13-April-2022,59.10,59.10,55.30,58.30,58.889830508474576271,708,10,41694.00,708,100.00,3.80,-0.80
12-April-2022,59.95,59.95,55.00,58.20,56.176201372997711670,1311,17,73647.00,1305,99.54,4.95,-1.75
11-April-2022,61.40,61.40,55.05,59.20,58.646941819990054699,2011,24,117939.00,1812,90.10,6.35,-2.20
8-April-2022,62.95,62.95,55.40,57.10,59.079646017699115044,113,17,6676.00,106,93.81,7.55,-5.85
7-April-2022,61.00,63.80,58.10,60.00,60.365764447695683979,2734,43,165040.00,2530,92.54,5.70,-1.00
6-April-2022,58.00,60.00,58.00,59.55,58.231207289293849658,878,27,51127.00,856,97.49,2.00,1.55
5-April-2022,54.00,58.00,54.00,57.00,56.617137648131267092,1097,18,62109.00,945,86.14,4.00,3.00
4-April-2022,57.00,59.95,56.20,56.80,57.208982584784601283,1091,17,62415.00,991,90.83,3.75,-0.20
1-April-2022,53.05,59.30,53.05,59.00,55.666666666666666666,150,8,8350.00,148,98.67,6.25,5.95
31-March-2022,54.05,55.50,54.05,55.30,55.235679214402618657,611,5,33749.00,611,100.00,1.45,1.25
30-March-2022,60.00,60.50,54.00,59.00,57.106726457399103139,1115,14,63674.00,1092,97.94,6.50,-1.00
29-March-2022,61.50,61.50,51.65,59.95,56.611374407582938388,211,15,11945.00,113,53.55,9.85,-1.55
28-March-2022,62.90,62.90,57.90,57.90,59.908366533864541832,251,7,15037.00,151,60.16,5.00,-5.00
25-March-2022,54.20,57.90,54.20,55.00,54.580357142857142857,224,5,12226.00,224,100.00,3.70,0.80
24-March-2022,58.45,58.45,53.10,56.00,57.272727272727272727,44,4,2520.00,44,100.00,5.35,-2.45
23-March-2022,58.95,58.95,53.20,57.20,55.525000000000000000,400,8,22210.00,400,100.00,5.75,-1.75
22-March-2022,59.70,59.70,53.00,58.40,57.175257731958762886,194,10,11092.00,193,99.48,6.70,-1.30
21-March-2022,59.90,59.90,53.10,59.70,53.300000000000000000,110,5,5863.00,109,99.09,6.80,-0.20
17-March-2022,52.30,53.05,52.30,53.00,53.009523809523809523,105,3,5566.00,105,100.00,0.75,0.70
15-March-2022,55.10,57.00,55.00,55.05,55.169014084507042253,71,6,3917.00,66,92.96,2.00,-0.05
14-March-2022,55.60,57.80,54.05,57.80,55.465857359635811836,1318,13,73104.00,1133,85.96,3.75,2.20
11-March-2022,53.00,57.00,52.50,55.95,53.348663101604278074,935,19,49881.00,864,92.41,4.50,2.95
10-March-2022,60.60,60.60,52.50,54.05,55.430317848410757946,409,25,22671.00,407,99.51,8.10,-6.55
9-March-2022,62.80,62.80,55.30,59.85,57.930290456431535269,2410,18,139612.00,2390,99.17,7.50,-2.95
7-March-2022,52.95,54.00,52.95,54.00,53.985221674876847290,203,5,10959.00,203,100.00,1.05,1.05
4-March-2022,52.00,55.00,52.00,54.00,53.095238095238095238,210,6,11150.00,110,52.38,3.00,2.00
3-March-2022,56.00,59.70,52.00,53.00,54.417431192660550458,436,6,23726.00,435,99.77,7.70,-3.00
2-March-2022,56.50,56.50,49.00,51.85,52.453416149068322981,322,10,16890.00,252,78.26,7.50,-4.65
28-February-2022,52.85,55.90,49.05,53.85,52.657824933687002652,377,13,19852.00,,,6.85,1.00
25-February-2022,49.50,53.85,49.50,53.00,53.199690402476780185,646,7,34367.00,646,100.00,4.35,3.50
24-February-2022,54.50,54.50,46.70,48.30,48.833149171270718232,905,15,44194.00,602,66.52,7.80,-6.20
23-February-2022,56.80,56.80,55.00,55.00,55.048543689320388349,103,2,5670.00,103,100.00,1.80,-1.80
22-February-2022,55.00,55.05,54.00,54.00,54.998938428874734607,942,13,51809.00,942,100.00,1.05,-1.00
21-February-2022,54.95,56.00,54.85,55.05,55.172332015810276679,1265,14,69793.00,1265,100.00,1.15,0.10
18-February-2022,55.00,55.00,55.00,55.00,55.000000000000000000,137,1,7535.00,137,100.00,0.00,0.00
17-February-2022,53.50,58.00,53.50,58.00,53.510851419031719532,599,4,32053.00,599,100.00,4.50,4.50
16-February-2022,53.50,54.00,53.00,53.95,53.444206008583690987,466,9,24905.00,259,55.58,1.00,0.45
15-February-2022,52.65,57.95,52.65,57.95,53.127272727272727272,55,2,2922.00,50,90.91,5.30,5.30
14-February-2022,51.75,63.00,51.15,56.90,54.130158730158730158,1260,15,68204.00,1103,87.54,11.85,5.15
11-February-2022,58.80,58.80,53.80,58.00,57.406666666666666666,300,5,17222.00,100,33.33,5.00,-0.80
10-February-2022,59.95,59.95,56.35,58.00,56.688524590163934426,61,10,3458.00,53,86.89,3.60,-1.95
9-February-2022,56.00,60.80,56.00,60.00,57.671296296296296296,216,15,12457.00,129,59.72,4.80,4.00
8-February-2022,56.00,56.20,56.00,56.00,56.021791767554479418,413,4,23137.00,413,100.00,0.20,0.00
7-February-2022,60.00,60.00,60.00,60.00,60.000000000000000000,180,2,10800.00,180,100.00,0.00,0.00
4-February-2022,52.50,61.20,52.50,58.00,57.650000000000000000,40,6,2306.00,30,75.00,8.70,5.50
3-February-2022,55.10,58.25,55.10,56.60,56.588870431893687707,1204,10,68133.00,1204,100.00,3.15,1.50
2-February-2022,55.00,56.05,53.05,55.10,55.013417521704814522,1267,15,69702.00,1188,93.76,3.00,0.10
1-February-2022,54.95,56.00,54.00,55.00,54.917607223476297968,1772,20,97314.00,1769,99.83,2.00,0.05
31-January-2022,55.95,55.95,51.30,53.30,52.447321428571428571,3360,51,176223.00,2380,70.83,4.65,-2.65
28-January-2022,56.65,56.65,54.10,54.10,56.112449799196787148,249,7,13972.00,245,98.39,2.55,-2.55
27-January-2022,51.25,54.85,51.25,53.10,52.979651162790697674,688,11,36450.00,584,84.88,3.60,1.85
25-January-2022,51.05,54.95,51.05,52.35,51.723577235772357723,2091,20,108154.00,2086,99.76,3.90,1.30
24-January-2022,55.15,55.75,52.60,53.30,54.019656019656019656,1628,21,87944.00,1329,81.63,3.15,-1.85
21-January-2022,59.95,59.95,56.60,58.70,57.412500000000000000,240,6,13779.00,164,68.33,3.35,-1.25
20-January-2022,57.25,57.25,57.20,57.20,57.203703703703703703,54,4,3089.00,54,100.00,0.05,-0.05
19-January-2022,57.15,59.25,56.80,57.05,57.224865694551036070,1303,25,74564.00,1148,88.10,2.45,-0.10
18-January-2022,64.85,64.85,55.15,57.10,57.194609948732160177,14434,153,825547.00,10904,75.54,9.70,-7.75
17-January-2022,61.10,63.95,60.05,60.45,61.191142638036809815,5216,82,319173.00,3070,58.86,3.90,-0.65
14-January-2022,58.60,63.00,58.60,61.10,62.154857142857142857,1750,21,108771.00,1510,86.29,4.40,2.50
13-January-2022,60.30,64.30,59.00,60.45,61.979619939410630680,3631,39,225048.00,2604,71.72,5.30,0.15
12-January-2022,61.85,66.85,59.30,60.75,62.130725190839694656,2096,40,130226.00,1295,61.78,7.55,-1.10
11-January-2022,58.10,61.00,58.00,58.25,58.802225755166931637,3145,28,184933.00,2395,76.15,3.00,0.15
10-January-2022,58.15,61.90,58.00,60.50,60.988361266294227188,2148,36,131003.00,1860,86.59,3.90,2.35
7-January-2022,59.50,63.50,59.50,60.40,61.925200356188780053,1123,14,69542.00,1090,97.06,4.00,0.90
6-January-2022,57.05,63.80,57.05,59.50,59.799388379204892966,3270,49,195544.00,2942,89.97,6.75,2.45
5-January-2022,60.50,64.00,56.95,61.60,61.491206873405826285,7449,52,458048.00,4310,57.86,7.05,1.10
4-January-2022,63.05,66.00,63.05,66.00,63.706134094151212553,701,16,44658.00,597,85.16,2.95,2.95
3-January-2022,61.25,70.40,60.05,65.00,67.722101841820151679,7384,114,500060.00,4762,64.49,10.35,3.75
31-December-2021,67.50,72.65,61.60,65.95,68.542718016821602478,24849,321,1703218.00,16247,65.38,11.05,-1.55
30-December-2021,50.10,61.65,49.10,61.05,58.865724778893719082,26684,213,1570773.00,24327,91.17,12.55,10.95
29-December-2021,54.95,54.95,50.50,51.40,52.261627906976744186,2752,31,143824.00,2744,99.71,4.45,-3.55
28-December-2021,50.95,52.80,49.70,50.40,50.189730745147150907,1597,23,80153.00,1368,85.66,3.10,-0.55
27-December-2021,50.00,52.50,49.20,50.95,50.870769230769230769,975,20,49599.00,974,99.90,3.30,0.95
24-December-2021,54.95,54.95,45.05,50.65,49.043010752688172043,372,18,18244.00,257,69.09,9.90,-4.30
23-December-2021,53.20,57.00,47.25,49.80,53.009437672040896578,5086,78,269606.00,3207,63.06,9.75,-3.40
22-December-2021,47.00,51.90,47.00,51.90,51.514169215086646279,9810,64,505354.00,9752,99.41,4.90,4.90
21-December-2021,50.00,50.00,43.25,43.25,46.241176470588235294,170,19,7861.00,128,75.29,6.75,-6.75
20-December-2021,45.00,49.80,45.00,45.20,45.082018927444794952,634,8,28582.00,634,100.00,4.80,0.20
17-December-2021,50.00,50.00,46.20,46.25,47.581250000000000000,160,11,7613.00,137,85.62,3.80,-3.75
16-December-2021,46.60,49.95,46.60,47.85,47.341155234657039711,1108,15,52454.00,1102,99.46,3.35,1.25
15-December-2021,46.00,49.00,45.05,46.95,46.891089108910891089,707,14,33152.00,600,84.87,3.95,0.95
14-December-2021,50.00,50.45,47.65,50.45,48.157024793388429752,1210,5,58270.00,1010,83.47,2.80,0.45
13-December-2021,44.25,51.90,44.25,50.00,49.928992878942014242,4915,32,245401.00,4822,98.11,7.65,5.75
10-December-2021,48.40,49.95,46.40,48.50,49.056006493506493506,3696,28,181311.00,3693,99.92,3.55,0.10
9-December-2021,45.10,48.45,45.05,45.10,46.457031250000000000,512,7,23786.00,312,60.94,3.40,0.00
8-December-2021,47.40,47.80,44.70,45.10,47.352663519892110586,1483,14,70224.00,1345,90.69,3.10,-2.30
7-December-2021,46.50,47.50,41.20,47.40,46.748142779489037869,5519,37,258003.00,5319,96.38,6.30,0.90
6-December-2021,43.90,46.70,43.90,44.10,44.287461773700305810,327,7,14482.00,324,99.08,2.80,0.20
3-December-2021,49.60,49.60,42.50,44.80,46.291963377416073245,1966,41,91010.00,1126,57.27,7.10,-4.80
2-December-2021,46.60,50.40,41.20,46.15,46.523507287259050305,4254,39,197911.00,4067,95.60,9.20,-0.45
1-December-2021,40.00,45.50,39.60,42.00,43.803756476683937823,1544,11,67633.00,1139,73.77,5.90,2.00
30-November-2021,46.90,46.90,40.75,43.50,42.711797307996832937,1263,16,53945.00,715,56.61,6.15,-3.40
29-November-2021,41.10,41.10,41.00,41.05,41.056666666666666666,300,3,12317.00,300,100.00,0.10,-0.05
26-November-2021,42.50,47.00,42.50,45.00,46.854107777879091820,10967,11,513849.00,10931,99.67,4.50,2.50
25-November-2021,43.00,46.00,43.00,46.00,43.016161616161616161,495,7,21293.00,494,99.80,3.00,3.00
24-November-2021,43.00,43.00,43.00,43.00,43.000000000000000000,30,1,1290.00,30,100.00,0.00,0.00
23-November-2021,41.05,43.00,41.05,43.00,42.991886409736308316,493,9,21195.00,493,100.00,1.95,1.95
22-November-2021,41.00,48.00,41.00,42.45,42.146226415094339622,848,12,35740.00,844,99.53,7.00,1.45
18-November-2021,44.00,44.00,42.10,43.75,43.290826284970722186,3074,22,133076.00,2920,94.99,1.90,-0.25
17-November-2021,44.90,44.90,43.00,43.95,43.661821173889193636,3646,21,159191.00,3646,100.00,1.90,-0.95
16-November-2021,48.00,48.00,43.10,45.00,44.893854748603351955,179,9,8036.00,177,98.88,4.90,-3.00
15-November-2021,48.80,48.80,42.05,45.00,45.047152847152847152,5005,26,225461.00,5005,100.00,6.75,-3.80
12-November-2021,44.40,48.50,44.20,45.70,48.229643183897529734,1093,9,52715.00,1087,99.45,4.30,1.30
11-November-2021,48.00,48.70,46.15,47.65,47.952519783423573511,2401,18,115134.00,2372,98.79,2.55,-0.35
10-November-2021,40.00,48.80,40.00,47.20,47.361588861588861588,2442,32,115657.00,2261,92.59,8.80,7.20
9-November-2021,42.35,47.10,42.35,44.60,43.905878573723096691,3113,17,136679.00,2818,90.52,4.75,2.25
8-November-2021,47.40,47.40,43.00,45.00,45.208333333333333333,120,11,5425.00,116,96.67,4.40,-2.40
3-November-2021,47.40,47.40,44.20,46.80,44.398148148148148148,432,10,19180.00,400,92.59,3.20,-0.60
2-November-2021,42.25,47.70,42.25,47.40,43.914438502673796791,561,6,24636.00,551,98.22,5.45,5.15
1-November-2021,44.05,44.75,42.00,44.75,43.436934218467109233,1657,15,71975.00,965,58.24,2.75,0.70
29-October-2021,43.00,47.95,41.00,46.00,42.834008097165991902,247,21,10580.00,235,95.14,6.95,3.00
28-October-2021,48.80,48.80,44.15,47.00,46.718330849478390461,671,15,31348.00,667,99.40,4.65,-1.80
27-October-2021,46.00,48.75,46.00,47.50,48.054298642533936651,2873,33,138060.00,2667,92.83,2.75,1.50
26-October-2021,43.25,46.65,41.25,43.75,43.419161676646706586,334,17,14502.00,224,67.07,5.40,0.50
25-October-2021,42.65,47.00,42.05,47.00,43.786606129398410896,881,18,38576.00,873,99.09,4.95,4.35
22-October-2021,47.00,48.00,45.00,46.35,47.223913043478260869,460,13,21723.00,303,65.87,3.00,-0.65
21-October-2021,44.85,47.40,44.05,44.15,44.888337468982630272,403,6,18090.00,401,99.50,3.35,-0.70
20-October-2021,46.45,48.50,41.35,46.85,43.283076923076923076,650,17,28134.00,643,98.92,7.15,0.40
19-October-2021,47.90,51.90,47.10,48.55,48.645471609572970436,4262,46,207327.00,3186,74.75,4.80,0.65
18-October-2021,44.80,46.00,42.00,45.00,44.943174395819725669,6124,46,275232.00,6051,98.81,4.00,0.20
14-October-2021,42.30,46.00,42.30,43.50,43.167435549525101763,7370,24,318144.00,7365,99.93,3.70,1.20
13-October-2021,47.80,47.80,43.15,43.60,44.500221219361118485,11301,28,502897.00,10227,90.50,4.65,-4.20
12-October-2021,42.50,45.00,42.00,44.30,43.666315631111779750,6647,41,290250.00,4952,74.50,3.00,1.80
11-October-2021,41.70,42.35,38.20,42.35,41.552715654952076677,2191,19,91042.00,2121,96.81,4.15,0.65
8-October-2021,40.10,41.40,40.10,41.40,40.692893401015228426,1576,14,64132.00,1576,100.00,1.30,1.30
7-October-2021,41.65,41.70,40.05,41.40,41.133962264150943396,2120,9,87204.00,1670,78.77,1.65,-0.25
6-October-2021,41.65,41.70,40.00,40.05,40.196883852691218130,4236,15,170274.00,4023,94.97,1.70,-1.60
5-October-2021,41.65,41.65,39.00,41.00,40.138482802615490936,18811,66,755045.00,15835,84.18,2.65,-0.65
4-October-2021,41.65,41.65,38.05,40.85,39.967550602441684176,37597,668,1502660.00,28616,76.11,3.60,-0.80
1-October-2021,41.95,41.95,38.80,41.65,41.011406844106463878,263,10,10786.00,263,100.00,3.15,-0.30
30-September-2021,42.50,42.50,40.05,40.80,40.348432055749128919,574,8,23160.00,573,99.83,2.45,-1.70
29-September-2021,41.65,42.50,40.10,42.50,41.733744660654959658,2107,15,87933.00,2107,100.00,2.40,0.85
28-September-2021,41.70,41.70,40.00,40.95,40.285917496443812233,1406,10,56642.00,1406,100.00,1.70,-0.75
27-September-2021,41.70,41.70,39.40,39.75,39.792828685258964143,753,8,29964.00,752,99.87,2.30,-1.95
24-September-2021,40.95,40.95,38.70,38.70,38.984496124031007751,129,8,5029.00,129,100.00,2.25,-2.25
23-September-2021,40.00,41.00,38.50,38.50,39.359654731457800511,3128,15,123117.00,3128,100.00,2.50,-1.50
22-September-2021,41.35,41.35,37.30,40.40,40.258160237388724035,337,10,13567.00,336,99.70,4.05,-0.95
21-September-2021,41.95,41.95,40.10,41.20,40.553990610328638497,213,6,8638.00,213,100.00,1.85,-0.75
20-September-2021,41.95,41.95,40.00,40.05,40.162162162162162162,111,6,4458.00,111,100.00,1.95,-1.90
17-September-2021,39.65,40.05,39.65,40.00,39.998527607361963190,4075,15,162994.00,4075,100.00,0.40,0.35
16-September-2021,40.00,40.15,40.00,40.15,40.000000000000000000,1690,7,67600.00,1690,100.00,0.15,0.15
15-September-2021,41.45,41.45,40.00,40.00,40.005899705014749262,2712,17,108496.00,2712,100.00,1.45,-1.45
14-September-2021,42.00,42.00,40.00,41.70,40.394647408666100254,2354,19,95089.00,2348,99.75,2.00,-0.30
13-September-2021,40.00,41.95,40.00,40.00,40.000522193211488250,1915,8,76601.00,1914,99.95,1.95,0.00
9-September-2021,41.80,41.80,40.00,40.00,40.124508519003931847,2289,14,91845.00,2288,99.96,1.80,-1.80
8-September-2021,40.25,41.75,40.25,40.25,40.261682242990654205,107,3,4308.00,107,100.00,1.50,0.00
7-September-2021,40.05,41.50,40.00,41.50,41.059405940594059405,1010,7,41470.00,1010,100.00,1.50,1.45
6-September-2021,40.25,40.25,40.00,40.00,40.008021390374331550,374,4,14963.00,374,100.00,0.25,-0.25
3-September-2021,41.00,41.00,40.00,40.00,40.699900299102691924,1003,9,40822.00,1002,99.90,1.00,-1.00
2-September-2021,39.10,41.45,39.10,40.15,39.779591836734693877,245,7,9746.00,245,100.00,2.35,1.05
1-September-2021,41.60,41.60,38.70,41.45,39.448275862068965517,348,10,13728.00,348,100.00,2.90,-0.15
31-August-2021,42.50,42.50,39.00,39.50,39.602395672333848531,2588,12,102491.00,2588,100.00,3.50,-3.00
30-August-2021,42.65,42.65,38.30,39.55,39.795287958115183246,3820,54,152018.00,2019,52.85,4.35,-3.10
27-August-2021,40.20,41.80,40.00,41.80,40.045954045954045954,1001,5,40086.00,1000,99.90,1.80,1.60
26-August-2021,41.45,43.00,40.00,42.50,40.792629815745393634,2985,30,121766.00,2357,78.96,3.00,1.05
25-August-2021,37.40,43.40,37.40,40.95,39.914174757281553398,2575,13,102779.00,2551,99.07,6.00,3.55
24-August-2021,36.15,42.80,36.15,40.00,39.999267130817149138,2729,11,109158.00,2728,99.96,6.65,3.85
23-August-2021,39.20,40.00,39.15,40.00,39.991912189485846331,3462,9,138452.00,3462,100.00,0.85,0.80
20-August-2021,43.50,43.50,40.00,40.00,40.530425270067003965,7313,25,296399.00,7313,100.00,3.50,-3.50
18-August-2021,43.00,44.30,40.50,43.30,41.831269580784723258,6703,27,280395.00,6003,89.56,3.80,0.30
17-August-2021,40.10,40.30,40.10,40.30,40.274336283185840707,113,2,4551.00,113,100.00,0.20,0.20
16-August-2021,41.45,44.80,39.05,42.00,42.616818075937572792,4293,29,182954.00,2534,59.03,5.75,0.55
13-August-2021,39.00,42.00,39.00,40.80,40.491275167785234899,1490,16,60332.00,987,66.24,3.00,1.80
12-August-2021,40.95,40.95,40.95,40.95,40.947761194029850746,268,7,10974.00,268,100.00,0.00,0.00
11-August-2021,42.10,42.10,38.05,40.95,38.457471264367816091,435,11,16729.00,415,95.40,4.05,-1.15
10-August-2021,40.00,44.20,39.20,39.70,41.080376697328077091,4566,24,187573.00,3503,76.72,5.00,-0.30
9-August-2021,41.70,42.20,40.50,40.50,41.283393501805054151,2770,16,114355.00,2250,81.23,1.70,-1.20
6-August-2021,46.05,46.05,40.00,40.35,41.223819301848049281,487,15,20076.00,295,60.57,6.05,-5.70
5-August-2021,40.35,42.00,40.30,41.95,41.616071428571428571,2576,15,107203.00,2216,86.02,1.70,1.60
4-August-2021,40.00,42.40,40.00,42.40,40.019801980198019801,101,3,4042.00,101,100.00,2.40,2.40
3-August-2021,45.10,45.10,40.85,41.55,41.723948811700182815,547,22,22823.00,496,90.68,4.25,-3.55
2-August-2021,43.00,43.00,40.05,43.00,40.577680525164113785,457,19,18544.00,455,99.56,2.95,0.00
30-July-2021,45.25,45.25,41.05,41.05,41.571428571428571428,392,10,16296.00,390,99.49,4.20,-4.20
29-July-2021,43.65,43.65,40.00,43.20,41.687500000000000000,224,8,9338.00,224,100.00,3.65,-0.45
28-July-2021,39.05,41.95,39.05,41.60,39.894957983193277310,238,8,9495.00,184,77.31,2.90,2.55
27-July-2021,39.00,41.95,39.00,40.00,40.000000000000000000,1772,16,70880.00,1770,99.89,2.95,1.00
26-July-2021,43.00,43.05,39.05,40.05,39.839271575613618368,1263,18,50317.00,1263,100.00,4.00,-2.95
23-July-2021,42.20,42.20,39.15,41.00,40.621118012422360248,322,12,13080.00,260,80.75,3.05,-1.20
22-July-2021,40.00,41.95,40.00,40.20,40.296133917895575926,2509,14,101103.00,2505,99.84,1.95,0.20
20-July-2021,39.20,42.00,39.00,40.00,39.999266324284666177,1363,11,54519.00,1363,100.00,3.00,0.80
19-July-2021,40.80,42.00,38.50,40.00,39.282654680063458487,7564,25,297134.00,7559,99.93,3.50,-0.80
16-July-2021,40.00,40.00,39.90,40.00,39.997620935765265662,1261,6,50437.00,1261,100.00,0.10,0.00
15-July-2021,38.60,42.55,38.60,40.00,40.211924439197166469,1694,14,68119.00,1218,71.90,3.95,1.40
14-July-2021,41.50,41.50,39.55,40.55,41.054750402576489533,621,10,25495.00,621,100.00,1.95,-0.95
