Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,14.16,14.16,14.14,14.14,14.000000000000000000,2,2,28.00,2,100.00,0.02,-0.02
24-March-2022,14.64,14.64,14.64,14.64,14.640000000000000000,1400,2,20496.00,1400,100.00,0.00,0.00
21-March-2022,14.70,15.40,14.70,14.90,15.281776416539050535,653,7,9979.00,653,100.00,0.70,0.20
17-March-2022,14.70,14.70,14.70,14.70,14.700000000000000000,400,2,5880.00,400,100.00,0.00,0.00
16-March-2022,14.85,14.85,14.29,14.29,14.321361058601134215,529,13,7576.00,529,100.00,0.56,-0.56
15-March-2022,13.34,14.45,13.34,14.15,13.340875553369404820,2033,7,27122.00,2033,100.00,1.11,0.81
14-March-2022,14.10,14.10,14.04,14.04,14.046793760831889081,577,4,8105.00,577,100.00,0.06,-0.06
11-March-2022,13.45,13.45,12.18,13.44,12.196410767696909272,1003,7,12233.00,1003,100.00,1.27,-0.01
10-March-2022,14.00,14.00,12.82,12.82,13.543209876543209876,648,11,8776.00,648,100.00,1.18,-1.18
9-March-2022,12.26,13.54,12.26,13.49,13.400997150997150997,1404,10,18815.00,1404,100.00,1.28,1.23
8-March-2022,11.73,12.90,11.73,12.90,11.753944773175542406,2028,5,23837.00,2028,100.00,1.17,1.17
4-March-2022,11.19,12.34,11.19,12.34,12.182608695652173913,115,4,1401.00,115,100.00,1.15,1.15
3-March-2022,10.65,11.77,10.65,11.77,10.710583153347732181,926,9,9918.00,926,100.00,1.12,1.12
2-March-2022,11.21,11.21,11.21,11.21,11.208888888888888888,225,2,2522.00,225,100.00,0.00,0.00
28-February-2022,12.40,12.40,11.80,11.80,12.333333333333333333,90,5,1110.00,,,0.60,-0.60
25-February-2022,11.84,11.84,11.84,11.84,11.785714285714285714,14,1,165.00,14,100.00,0.00,0.00
24-February-2022,11.84,11.84,11.84,11.84,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-February-2022,12.20,12.20,11.84,11.84,11.845149253731343283,536,9,6349.00,536,100.00,0.36,-0.36
22-February-2022,13.50,13.50,12.46,12.46,12.478260869565217391,23,5,287.00,23,100.00,1.04,-1.04
21-February-2022,13.11,13.11,13.11,13.11,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-February-2022,14.20,14.20,13.80,13.80,14.094117647058823529,85,4,1198.00,85,100.00,0.40,-0.40
17-February-2022,13.58,13.93,13.58,13.93,13.860589812332439678,373,9,5170.00,373,100.00,0.35,0.35
16-February-2022,14.00,14.00,14.00,14.00,14.000000000000000000,188,3,2632.00,188,100.00,0.00,0.00
15-February-2022,14.40,14.40,13.95,13.95,14.380597014925373134,268,5,3854.00,268,100.00,0.45,-0.45
14-February-2022,14.00,14.00,13.80,13.80,13.962962962962962962,1323,10,18473.00,1323,100.00,0.20,-0.20
11-February-2022,12.75,13.50,12.75,13.50,13.480739381966981797,7087,12,95538.00,7087,100.00,0.75,0.75
10-February-2022,12.89,12.89,12.89,12.89,12.888714733542319749,638,5,8223.00,638,100.00,0.00,0.00
9-February-2022,12.00,12.89,12.00,12.89,12.012535211267605633,7100,7,85289.00,7100,100.00,0.89,0.89
8-February-2022,12.08,12.44,12.08,12.44,12.154639175257731958,485,8,5895.00,485,100.00,0.36,0.36
7-February-2022,12.08,12.08,12.08,12.08,12.079593564775613886,2362,9,28532.00,2362,100.00,0.00,0.00
4-February-2022,11.51,11.51,10.97,11.51,11.508192937918301407,8666,10,99730.00,8666,100.00,0.54,0.00
3-February-2022,10.45,10.97,9.93,10.97,10.724242424242424242,660,9,7078.00,660,100.00,1.04,0.52
2-February-2022,10.45,10.45,10.45,10.45,10.449949057564951604,7852,13,82053.00,7852,100.00,0.00,0.00
1-February-2022,11.00,11.00,11.00,11.00,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
31-January-2022,11.57,11.57,11.57,11.57,11.569948186528497409,965,6,11165.00,965,100.00,0.00,0.00
28-January-2022,11.58,11.58,11.57,11.57,11.577474101829402689,4537,14,52527.00,4537,100.00,0.01,-0.01
27-January-2022,11.03,11.03,11.03,11.03,11.029772981019724599,2687,7,29637.00,2687,100.00,0.00,0.00
25-January-2022,10.51,10.51,10.51,10.51,10.510000000000000000,600,2,6306.00,600,100.00,0.00,0.00
24-January-2022,10.51,10.53,10.00,10.01,10.417457998539079620,2738,13,28523.00,2738,100.00,0.53,-0.50
21-January-2022,11.55,11.55,10.51,10.51,10.520663404023926046,3678,8,38695.00,3678,100.00,1.04,-1.04
20-January-2022,11.00,11.75,11.00,11.00,11.164844407064760302,1189,9,13275.00,1189,100.00,0.75,0.00
19-January-2022,11.12,11.20,11.12,11.20,11.134756504336224149,1499,7,16691.00,1499,100.00,0.08,0.08
18-January-2022,11.60,12.65,11.60,11.70,11.878387309980171844,3026,12,35944.00,3026,100.00,1.05,0.10
17-January-2022,12.06,13.00,12.06,12.15,12.878163878163878163,2331,12,30019.00,2331,100.00,0.94,0.09
14-January-2022,13.23,13.23,12.58,12.68,12.663734115347018572,1023,9,12955.00,1023,100.00,0.65,-0.55
13-January-2022,13.23,13.24,13.23,13.23,13.230293247242399784,3717,19,49177.00,3717,100.00,0.01,0.00
12-January-2022,14.00,14.00,13.80,13.92,13.949347826086956521,4600,22,64167.00,4600,100.00,0.20,-0.08
11-January-2022,14.37,14.37,13.10,13.99,14.063494564361115487,12694,33,178522.00,11994,94.49,1.27,-0.38
10-January-2022,12.91,13.69,12.91,13.69,12.985651817436458048,7318,22,95029.00,7318,100.00,0.78,0.78
7-January-2022,12.43,13.05,12.43,13.04,13.048080681729340942,12791,25,166898.00,12791,100.00,0.62,0.61
6-January-2022,12.43,12.43,12.43,12.43,12.429887640449438202,4450,12,55313.00,4450,100.00,0.00,0.00
5-January-2022,11.83,11.84,11.83,11.84,11.838078944152511303,8183,28,96871.00,8183,100.00,0.01,0.01
4-January-2022,11.38,11.38,11.28,11.28,11.344223107569721115,1255,18,14237.00,1255,100.00,0.10,-0.10
3-January-2022,10.84,10.84,10.84,10.84,10.839618552232336367,2307,6,25007.00,2307,100.00,0.00,0.00
31-December-2021,9.84,10.33,9.84,10.33,10.298839458413926499,2068,17,21298.00,2068,100.00,0.49,0.49
30-December-2021,9.84,9.84,9.83,9.84,9.837346174424826110,1869,23,18386.00,1869,100.00,0.01,0.00
29-December-2021,8.95,9.39,8.95,9.38,9.332508250825082508,1212,11,11311.00,1212,100.00,0.44,0.43
28-December-2021,8.95,8.95,8.95,8.95,8.949724517906336088,1452,7,12995.00,1452,100.00,0.00,0.00
27-December-2021,8.53,8.53,8.53,8.53,8.529943717194713210,15813,6,134884.00,15813,100.00,0.00,0.00
24-December-2021,8.13,8.13,8.13,8.13,8.129302325581395348,1075,5,8739.00,1075,100.00,0.00,0.00
23-December-2021,7.75,7.75,7.75,7.75,7.750000000000000000,500,1,3875.00,500,100.00,0.00,0.00
21-December-2021,7.39,7.39,7.39,7.39,7.390000000000000000,500,3,3695.00,500,100.00,0.00,0.00
20-December-2021,8.17,8.17,7.77,7.77,8.103333333333333333,300,3,2431.00,300,100.00,0.40,-0.40
17-December-2021,8.17,8.17,8.17,8.17,8.169989126495106922,5518,6,45082.00,5518,100.00,0.00,0.00
16-December-2021,7.79,7.79,7.79,7.79,7.789818742768993443,2593,7,20199.00,2593,100.00,0.00,0.00
14-December-2021,7.82,7.82,7.40,7.42,7.566666666666666666,390,8,2951.00,390,100.00,0.42,-0.40
13-December-2021,8.14,8.19,7.45,7.45,8.029745989304812834,2992,11,24025.00,2299,76.84,0.74,-0.69
10-December-2021,7.80,7.80,7.80,7.80,7.798701298701298701,308,3,2402.00,308,100.00,0.00,0.00
9-December-2021,7.60,7.80,7.60,7.80,7.704265402843601895,1055,3,8128.00,1055,100.00,0.20,0.20
8-December-2021,7.43,7.43,7.43,7.43,7.430000000000000000,1000,1,7430.00,1000,100.00,0.00,0.00
7-December-2021,7.08,7.08,7.08,7.08,7.080000000000000000,50,1,354.00,50,100.00,0.00,0.00
6-December-2021,7.43,7.43,6.75,6.75,6.787721369539551357,4235,8,28746.00,4235,100.00,0.68,-0.68
3-December-2021,6.55,7.08,6.53,7.08,6.972237052856380138,1873,6,13059.00,1873,100.00,0.55,0.53
2-December-2021,6.75,6.75,6.75,6.75,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
30-November-2021,6.73,7.00,6.73,6.75,6.738636363636363636,616,5,4151.00,616,100.00,0.27,0.02
29-November-2021,6.72,6.72,6.72,6.72,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-November-2021,6.94,6.94,6.94,6.94,6.939454424484364604,1503,6,10430.00,1503,100.00,0.00,0.00
25-November-2021,7.38,7.38,7.06,7.06,7.322256568778979907,3882,7,28425.00,3484,89.75,0.32,-0.32
24-November-2021,6.70,7.03,6.70,7.03,6.731030873888016745,1911,4,12863.00,1731,90.58,0.33,0.33
22-November-2021,6.80,6.80,6.70,6.70,6.755277280858676207,11180,10,75524.00,11180,100.00,0.10,-0.10
18-November-2021,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
16-November-2021,7.15,7.15,7.15,7.15,7.149606299212598425,1016,5,7264.00,1016,100.00,0.00,0.00
15-November-2021,7.68,7.68,7.50,7.50,7.500000000000000000,52,3,390.00,51,98.08,0.18,-0.18
12-November-2021,7.68,7.68,7.68,7.68,7.679864253393665158,4420,5,33945.00,4420,100.00,0.00,0.00
11-November-2021,7.27,7.32,7.27,7.32,7.294404973357015985,4504,5,32854.00,4504,100.00,0.05,0.05
10-November-2021,7.03,7.03,6.98,6.98,7.008415147265077138,10695,8,74955.00,10695,100.00,0.05,-0.05
9-November-2021,6.66,6.70,6.66,6.70,6.682000000000000000,2000,8,13364.00,2000,100.00,0.04,0.04
8-November-2021,7.01,7.01,7.01,7.01,7.010000000000000000,500,2,3505.00,500,100.00,0.00,0.00
1-November-2021,7.29,7.29,7.00,7.00,7.260000000000000000,300,4,2178.00,300,100.00,0.29,-0.29
28-October-2021,7.29,7.29,7.29,7.29,7.285714285714285714,231,1,1683.00,231,100.00,0.00,0.00
27-October-2021,6.95,6.95,6.95,6.95,6.948019801980198019,404,3,2807.00,404,100.00,0.00,0.00
26-October-2021,7.09,7.09,7.05,7.05,7.054000000000000000,500,4,3527.00,500,100.00,0.04,-0.04
25-October-2021,7.09,7.09,7.09,7.09,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
21-October-2021,7.46,7.46,7.46,7.46,7.400000000000000000,5,2,37.00,5,100.00,0.00,0.00
20-October-2021,7.85,7.85,7.85,7.85,7.850000000000000000,40,1,314.00,40,100.00,0.00,0.00
19-October-2021,7.52,7.52,7.52,7.52,7.500000000000000000,30,1,225.00,30,100.00,0.00,0.00
14-October-2021,7.53,7.53,7.53,7.53,7.530000000000000000,100,1,753.00,100,100.00,0.00,0.00
13-October-2021,7.51,7.85,7.51,7.85,7.817745803357314148,834,7,6520.00,834,100.00,0.34,0.34
12-October-2021,7.85,7.90,7.51,7.51,7.519395134779750164,1521,6,11437.00,1521,100.00,0.39,-0.34
11-October-2021,7.82,7.90,7.82,7.90,7.846675712347354138,737,5,5783.00,737,100.00,0.08,0.08
8-October-2021,7.70,7.80,7.08,7.80,7.532270029673590504,2696,12,20307.00,2196,81.45,0.72,0.10
7-October-2021,7.10,7.45,7.10,7.45,7.363161819537658463,1341,9,9874.00,1033,77.03,0.35,0.35
6-October-2021,7.79,7.79,7.10,7.10,7.509846827133479212,457,5,3432.00,457,100.00,0.69,-0.69
5-October-2021,7.46,7.46,7.46,7.46,7.459459459459459459,740,5,5520.00,740,100.00,0.00,0.00
4-October-2021,7.11,7.11,7.11,7.11,7.109890109890109890,1001,4,7117.00,1000,99.90,0.00,0.00
1-October-2021,6.78,6.78,6.78,6.78,6.780000000000000000,100,2,678.00,100,100.00,0.00,0.00
30-September-2021,6.93,6.93,6.93,6.93,6.930000000000000000,500,2,3465.00,500,100.00,0.00,0.00
28-September-2021,7.12,7.12,7.12,7.12,7.120000000000000000,100,1,712.00,100,100.00,0.00,0.00
27-September-2021,6.92,7.48,6.92,7.48,7.059259259259259259,135,3,953.00,135,100.00,0.56,0.56
24-September-2021,7.13,7.13,7.13,7.13,7.128971962616822429,535,5,3814.00,535,100.00,0.00,0.00
23-September-2021,7.50,7.50,7.50,7.50,7.500000000000000000,1014,3,7605.00,1014,100.00,0.00,0.00
21-September-2021,7.50,7.50,7.50,7.50,7.499736147757255936,1895,4,14212.00,1895,100.00,0.00,0.00
20-September-2021,7.60,7.60,7.60,7.60,7.599714081486776268,1399,3,10632.00,1399,100.00,0.00,0.00
17-September-2021,7.41,7.60,7.41,7.60,7.561600000000000000,1250,3,9452.00,1250,100.00,0.19,0.19
16-September-2021,7.80,7.80,7.60,7.80,7.605172413793103448,580,4,4411.00,580,100.00,0.20,0.00
15-September-2021,7.30,7.80,7.30,7.80,7.396648044692737430,179,3,1324.00,179,100.00,0.50,0.50
14-September-2021,7.70,7.70,7.68,7.68,7.680161943319838056,247,5,1897.00,247,100.00,0.02,-0.02
13-September-2021,8.08,8.08,8.08,8.08,8.068965517241379310,58,1,468.00,58,100.00,0.00,0.00
9-September-2021,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
7-September-2021,8.90,8.90,8.50,8.50,8.500349615423034661,10011,5,85097.00,10011,100.00,0.40,-0.40
3-September-2021,8.91,8.91,8.49,8.49,8.630000000000000000,300,2,2589.00,300,100.00,0.42,-0.42
2-September-2021,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-September-2021,9.00,9.00,8.93,8.93,8.973913043478260869,115,5,1032.00,115,100.00,0.07,-0.07
30-August-2021,8.97,8.97,8.95,8.95,8.951807228915662650,581,4,5201.00,581,100.00,0.02,-0.02
26-August-2021,8.00,8.55,8.00,8.55,8.028301886792452830,106,3,851.00,106,100.00,0.55,0.55
25-August-2021,8.17,8.17,8.17,8.17,8.169841269841269841,1260,5,10294.00,1260,100.00,0.00,0.00
24-August-2021,8.60,8.60,8.60,8.60,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
20-August-2021,8.60,8.60,8.60,8.60,8.600000000000000000,1200,1,10320.00,1200,100.00,0.00,0.00
18-August-2021,9.06,9.06,8.99,8.99,8.989247311827956989,279,5,2508.00,269,96.42,0.07,-0.07
17-August-2021,8.80,8.80,8.80,8.80,8.799200799200799200,1001,3,8808.00,1001,100.00,0.00,0.00
16-August-2021,8.80,8.80,8.80,8.80,8.761904761904761904,21,2,184.00,21,100.00,0.00,0.00
12-August-2021,8.00,8.80,8.00,8.80,8.037914691943127962,211,4,1696.00,201,95.26,0.80,0.80
10-August-2021,7.80,8.40,7.80,8.40,7.813438170121515368,1399,6,10931.00,1399,100.00,0.60,0.60
9-August-2021,8.00,8.13,7.75,8.13,7.990522325189553496,4748,9,37939.00,4748,100.00,0.38,0.13
6-August-2021,8.13,8.13,8.13,8.13,8.130000000000000000,1000,1,8130.00,1000,100.00,0.00,0.00
5-August-2021,9.40,9.40,8.55,8.55,8.566666666666666666,510,3,4369.00,500,98.04,0.85,-0.85
4-August-2021,9.00,9.00,9.00,9.00,9.000000000000000000,20,2,180.00,20,100.00,0.00,0.00
3-August-2021,8.75,9.40,8.75,9.40,8.997674418604651162,2150,3,19345.00,2150,100.00,0.65,0.65
2-August-2021,9.00,9.18,9.00,9.18,9.000000000000000000,101,2,909.00,101,100.00,0.18,0.18
30-July-2021,9.21,9.62,8.75,8.75,8.915032679738562091,612,9,5456.00,612,100.00,0.87,-0.46
29-July-2021,8.40,9.21,8.40,9.21,8.790239726027397260,3504,14,30801.00,3504,100.00,0.81,0.81
28-July-2021,8.38,8.79,8.38,8.78,8.760983263598326359,1912,9,16751.00,1772,92.68,0.41,0.40
27-July-2021,8.68,8.68,8.38,8.38,8.665379043940125543,2071,6,17946.00,2071,100.00,0.30,-0.30
26-July-2021,7.88,8.27,7.88,8.27,8.248803827751196172,2717,8,22412.00,2717,100.00,0.39,0.39
23-July-2021,7.88,7.88,7.88,7.88,7.879120879120879120,1001,3,7887.00,1001,100.00,0.00,0.00
22-July-2021,7.51,7.51,7.51,7.51,7.510000000000000000,100,1,751.00,100,100.00,0.00,0.00
20-July-2021,8.30,8.70,7.90,7.90,7.938053097345132743,113,4,897.00,113,100.00,0.80,-0.40
19-July-2021,8.30,8.30,8.30,8.30,8.299931833674164962,1467,8,12176.00,1467,100.00,0.00,0.00
16-July-2021,7.91,7.91,7.52,7.91,7.809644670050761421,394,8,3077.00,394,100.00,0.39,0.00
14-July-2021,7.51,8.29,7.51,7.91,7.842500000000000000,1200,9,9411.00,1200,100.00,0.78,0.40
12-July-2021,7.85,7.90,7.85,7.90,7.887179487179487179,390,6,3076.00,390,100.00,0.05,0.05
9-July-2021,7.89,8.28,7.51,8.26,8.127195183140993477,3986,16,32395.00,3944,98.95,0.77,0.37
8-July-2021,7.57,7.94,7.20,7.89,7.402243589743589743,624,10,4619.00,419,67.15,0.74,0.32
7-July-2021,8.30,8.30,7.54,7.57,7.880976602238046795,2949,18,23241.00,2784,94.40,0.76,-0.73
6-July-2021,7.80,7.99,7.27,7.91,7.674062581522112229,72833,105,558925.00,48857,67.08,0.72,0.11
5-July-2021,7.34,7.69,7.10,7.64,7.326576576576576576,1332,12,9759.00,1220,91.59,0.59,0.30
2-July-2021,7.34,7.69,6.98,7.34,7.167431582525922148,5883,24,42166.00,4896,83.22,0.71,0.00
1-July-2021,7.22,7.94,7.22,7.34,7.238903394255874673,2298,18,16635.00,2236,97.30,0.72,0.12
30-June-2021,7.28,7.64,6.92,7.59,6.972698684962835906,6996,16,48781.00,6828,97.60,0.72,0.31
29-June-2021,7.98,7.98,7.28,7.28,7.310929783122181662,4657,24,34047.00,4407,94.63,0.70,-0.70
28-June-2021,8.12,8.12,7.50,7.66,7.596439169139465875,6066,34,46080.00,5774,95.19,0.62,-0.46
25-June-2021,7.51,7.89,7.51,7.89,7.509803921568627450,102,2,766.00,102,100.00,0.38,0.38
24-June-2021,7.95,7.95,7.21,7.90,7.350566572237960339,1412,13,10379.00,1312,92.92,0.74,-0.05
23-June-2021,7.49,7.62,7.49,7.58,7.522970085470085470,1872,9,14083.00,1872,100.00,0.13,0.09
22-June-2021,7.39,7.39,7.05,7.26,7.233954451345755693,966,8,6988.00,966,100.00,0.34,-0.13
21-June-2021,7.45,7.45,7.08,7.37,7.146486028789161727,1181,8,8440.00,1170,99.07,0.37,-0.08
18-June-2021,7.54,7.54,6.86,7.45,7.204255319148936170,235,5,1693.00,135,57.45,0.68,-0.09
17-June-2021,7.64,7.64,7.05,7.19,7.308395677472984206,2406,9,17584.00,1722,71.57,0.59,-0.45
16-June-2021,7.59,7.94,7.23,7.38,7.375396825396825396,2520,14,18586.00,2429,96.39,0.71,-0.21
15-June-2021,8.37,8.37,7.59,7.59,7.633507853403141361,191,7,1458.00,180,94.24,0.78,-0.78
11-June-2021,7.77,8.15,7.39,7.98,7.411266201395812562,2006,12,14867.00,1962,97.81,0.76,0.21
10-June-2021,7.46,7.83,7.09,7.77,7.743919229004130335,2179,16,16874.00,2111,96.88,0.74,0.31
9-June-2021,7.63,7.63,7.44,7.46,7.467014391963682024,10353,16,77306.00,10352,99.99,0.19,-0.17
8-June-2021,7.46,7.46,6.76,7.27,7.382010050251256281,9950,11,73451.00,9850,98.99,0.70,-0.19
7-June-2021,7.39,7.75,7.10,7.11,7.190008920606601248,1121,11,8060.00,1121,100.00,0.65,-0.28
4-June-2021,7.77,7.77,7.03,7.39,7.109744560075685903,1057,12,7515.00,1057,100.00,0.74,-0.38
3-June-2021,6.90,7.52,6.85,7.40,7.346278317152103559,3090,14,22700.00,3090,100.00,0.67,0.50
2-June-2021,7.18,7.18,6.50,7.17,6.660633484162895927,663,8,4416.00,503,75.87,0.68,-0.01
1-June-2021,7.05,7.05,6.40,6.84,6.498951781970649895,477,10,3100.00,474,99.37,0.65,-0.21
31-May-2021,6.85,6.85,6.39,6.72,6.401240035429583702,1129,9,7227.00,1129,100.00,0.46,-0.13
28-May-2021,6.56,6.75,6.25,6.72,6.508895543420820856,5677,17,36951.00,5292,93.22,0.50,0.16
27-May-2021,6.56,6.88,6.24,6.43,6.427260572057782555,38143,26,245155.00,21832,57.24,0.64,-0.13
26-May-2021,6.03,6.56,6.03,6.56,6.072649572649572649,702,4,4263.00,702,100.00,0.53,0.53
25-May-2021,6.01,6.60,6.01,6.28,6.186219739292364990,537,13,3322.00,477,88.83,0.59,0.27
24-May-2021,6.24,6.56,6.24,6.32,6.314666666666666666,1500,4,9472.00,1500,100.00,0.32,0.08
21-May-2021,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-May-2021,6.56,6.56,6.56,6.56,6.560000000000000000,500,2,3280.00,500,100.00,0.00,0.00
19-May-2021,6.70,6.70,6.25,6.25,6.370232872089098886,2963,7,18875.00,2963,100.00,0.45,-0.45
18-May-2021,6.15,6.40,6.10,6.40,6.157407407407407407,1728,8,10640.00,1500,86.81,0.30,0.25
17-May-2021,6.10,6.10,6.10,6.10,6.100000000000000000,1200,3,7320.00,1200,100.00,0.00,0.00
14-May-2021,6.19,6.19,6.00,6.00,6.038927887683471601,3134,11,18926.00,3134,100.00,0.19,-0.19
12-May-2021,6.23,6.23,6.01,6.01,6.044475330090340514,1439,11,8698.00,1439,100.00,0.22,-0.22
11-May-2021,5.97,6.26,5.97,6.05,6.059023836549375709,2643,8,16014.00,2523,95.46,0.29,0.08
10-May-2021,6.10,6.10,5.97,5.97,5.970820668693009118,1645,11,9822.00,1645,100.00,0.13,-0.13
7-May-2021,5.97,6.00,5.97,5.97,5.991076257436452136,3698,6,22155.00,3698,100.00,0.03,0.00
6-May-2021,6.28,6.28,6.28,6.28,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
4-May-2021,6.00,6.10,6.00,6.10,6.069629629629629629,675,5,4097.00,675,100.00,0.10,0.10
30-April-2021,6.00,6.00,5.52,5.99,5.649816849816849816,2730,6,15424.00,2230,81.68,0.48,-0.01
29-April-2021,5.33,5.77,5.33,5.77,5.329946782776971456,2067,6,11017.00,2067,100.00,0.44,0.44
28-April-2021,5.70,5.70,5.45,5.50,5.460927152317880794,755,6,4123.00,745,98.68,0.25,-0.20
27-April-2021,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-April-2021,5.55,5.55,5.55,5.55,5.550000000000000000,40,1,222.00,40,100.00,0.00,0.00
20-April-2021,5.55,5.55,5.50,5.51,5.534960112623181604,2131,4,11795.00,2131,100.00,0.05,-0.04
19-April-2021,5.71,5.71,5.71,5.71,5.692307692307692307,52,2,296.00,52,100.00,0.00,0.00
16-April-2021,5.71,5.71,5.71,5.71,5.709090909090909090,330,3,1884.00,330,100.00,0.00,0.00
15-April-2021,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
13-April-2021,6.25,6.25,5.94,5.94,5.955000000000000000,2800,5,16674.00,2800,100.00,0.31,-0.31
12-April-2021,6.56,6.56,6.25,6.25,6.272727272727272727,110,2,690.00,110,100.00,0.31,-0.31
9-April-2021,6.90,6.90,6.57,6.57,6.584795321637426900,2223,6,14638.00,2223,100.00,0.33,-0.33
8-April-2021,6.90,6.90,6.90,6.90,6.897058823529411764,272,5,1876.00,272,100.00,0.00,0.00
7-April-2021,7.50,7.50,6.90,6.90,7.355555555555555555,90,3,662.00,90,100.00,0.60,-0.60
31-March-2021,7.20,7.27,7.20,7.26,7.259259259259259259,108,4,784.00,108,100.00,0.07,0.06
30-March-2021,6.75,7.20,6.55,6.94,6.831460674157303370,178,8,1216.00,178,100.00,0.65,0.19
26-March-2021,6.89,6.89,6.89,6.89,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-March-2021,6.57,6.57,6.57,6.57,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
24-March-2021,5.96,6.26,5.68,6.26,5.770990156340474811,3454,8,19933.00,3454,100.00,0.58,0.30
23-March-2021,5.96,5.97,5.96,5.97,5.964467005076142131,197,2,1175.00,197,100.00,0.01,0.01
22-March-2021,6.27,6.27,6.27,6.27,6.270000000000000000,400,2,2508.00,400,100.00,0.00,0.00
18-March-2021,6.59,6.59,6.59,6.59,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
17-March-2021,6.28,6.28,6.28,6.28,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-March-2021,6.30,6.30,5.99,5.99,6.193478260869565217,4600,8,28490.00,4600,100.00,0.31,-0.31
15-March-2021,5.70,6.30,5.70,6.30,5.701046337817638266,2676,4,15256.00,2676,100.00,0.60,0.60
12-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
10-March-2021,6.00,6.30,5.70,6.30,5.727878787878787878,1650,7,9451.00,1650,100.00,0.60,0.30
9-March-2021,6.00,6.00,6.00,6.00,6.000000000000000000,90,3,540.00,90,100.00,0.00,0.00
8-March-2021,5.80,5.80,5.80,5.80,5.800000000000000000,1200,2,6960.00,1200,100.00,0.00,0.00
5-March-2021,6.30,6.30,5.80,5.80,6.215946843853820598,602,3,3742.00,602,100.00,0.50,-0.50
4-March-2021,6.00,6.07,6.00,6.06,6.056244260789715335,4356,8,26381.00,4356,100.00,0.07,0.06
3-March-2021,5.79,5.79,5.79,5.79,5.790000000000000000,100,1,579.00,100,100.00,0.00,0.00
2-March-2021,5.76,6.10,5.76,6.09,5.993617021276595744,940,5,5634.00,940,100.00,0.34,0.33
1-March-2021,6.00,6.06,5.80,6.06,5.953648068669527896,2330,7,13872.00,2330,100.00,0.26,0.06
26-February-2021,5.51,5.78,5.32,5.78,5.668040387389243766,9706,13,55014.00,9706,100.00,0.46,0.27
25-February-2021,5.05,5.51,4.99,5.51,5.185692750445388515,7297,20,37840.00,7297,100.00,0.52,0.46
24-February-2021,5.20,5.25,5.05,5.25,5.190367842244975350,2637,8,13687.00,2637,100.00,0.20,0.05
23-February-2021,5.30,5.39,4.89,5.30,5.343362831858407079,1130,6,6038.00,1130,100.00,0.50,0.00
22-February-2021,5.05,5.56,5.04,5.14,5.088696466183009595,4273,11,21744.00,4273,100.00,0.52,0.09
19-February-2021,5.52,5.55,5.30,5.30,5.397286821705426356,516,5,2785.00,516,100.00,0.25,-0.22
17-February-2021,5.40,5.40,5.35,5.36,5.356164383561643835,730,5,3910.00,730,100.00,0.05,-0.04
16-February-2021,5.65,6.21,5.63,5.63,6.184269662921348314,890,6,5504.00,890,100.00,0.58,-0.02
15-February-2021,5.92,5.92,5.92,5.92,5.913043478260869565,115,5,680.00,115,100.00,0.00,0.00
11-February-2021,6.23,6.23,6.23,6.23,6.200000000000000000,5,3,31.00,5,100.00,0.00,0.00
10-February-2021,6.23,6.23,6.23,6.23,6.230000000000000000,1000,2,6230.00,1000,100.00,0.00,0.00
9-February-2021,5.94,6.25,5.94,5.94,5.939627488760436737,1557,10,9248.00,1557,100.00,0.31,0.00
8-February-2021,6.56,6.56,6.25,6.25,6.250000000000000000,4,2,25.00,4,100.00,0.31,-0.31
5-February-2021,6.56,6.56,6.56,6.56,6.560000000000000000,800,3,5248.00,800,100.00,0.00,0.00
3-February-2021,7.00,7.00,6.90,6.90,6.900398406374501992,502,2,3464.00,502,100.00,0.10,-0.10
1-February-2021,7.15,7.15,7.15,7.15,7.150000000000000000,20,1,143.00,20,100.00,0.00,0.00
