Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2019,54.05,54.05,51.00,53.65,52.708376068376068376,2925,60,154172.00,2066,70.63,3.05,-0.40
7-August-2019,54.20,57.10,53.55,54.40,54.688156465048895327,2761,76,150994.00,1819,65.88,3.55,0.20
6-August-2019,51.30,54.60,51.00,54.15,51.908685968819599109,898,32,46614.00,760,84.63,3.60,2.85
5-August-2019,50.40,51.20,48.50,50.15,50.065411298315163528,2018,93,101032.00,1966,97.42,2.70,-0.25
2-August-2019,50.20,50.35,49.10,49.75,49.643321095735667890,3541,57,175787.00,2465,69.61,1.25,-0.45
1-August-2019,53.65,54.15,50.65,51.05,52.119082125603864734,4140,92,215773.00,3527,85.19,3.50,-2.60
31-July-2019,55.50,55.65,51.35,53.90,53.623002193669696020,6382,121,342222.00,3333,52.22,4.30,-1.60
30-July-2019,57.55,57.90,56.00,56.00,56.832051282051282051,780,25,44329.00,701,89.87,1.90,-1.55
29-July-2019,59.35,59.80,57.10,57.65,57.598434004474272930,894,19,51493.00,804,89.93,2.70,-1.70
26-July-2019,60.05,60.05,56.75,58.80,58.197630131189166314,9452,71,550084.00,9013,95.36,3.30,-1.25
25-July-2019,63.80,63.80,59.50,60.15,60.809476142809476142,2997,68,182246.00,2495,83.25,4.30,-3.65
24-July-2019,65.00,65.00,62.25,62.35,62.565895372233400402,1988,53,124381.00,1689,84.96,2.75,-2.65
23-July-2019,63.70,64.90,62.85,64.85,63.311473046987604496,6938,47,439255.00,6274,90.43,2.05,1.15
22-July-2019,65.00,65.75,63.50,64.20,64.643454038997214484,1436,27,92828.00,1298,90.39,2.25,-0.80
19-July-2019,65.55,66.00,64.45,64.45,65.251781472684085510,2947,36,192297.00,2355,79.91,1.55,-1.10
18-July-2019,67.95,67.95,65.10,66.40,66.226873733963538149,1481,38,98082.00,1116,75.35,2.85,-1.55
17-July-2019,68.35,69.00,66.05,67.35,68.128999232147427693,3907,112,266180.00,2555,65.40,2.95,-1.00
16-July-2019,69.00,69.10,68.00,68.50,68.477876106194690265,3277,63,224402.00,2061,62.89,1.10,-0.50
15-July-2019,69.50,69.90,67.80,69.75,68.652173913043478260,138,21,9474.00,133,96.38,2.10,0.25
12-July-2019,69.00,69.10,69.00,69.00,69.010152284263959390,394,14,27190.00,394,100.00,0.10,0.00
11-July-2019,69.65,69.70,68.20,69.05,69.318075117370892018,852,21,59059.00,597,70.07,1.50,-0.60
10-July-2019,70.00,70.70,70.00,70.30,70.187813021702838063,1198,17,84085.00,730,60.93,0.70,0.30
9-July-2019,68.60,70.35,68.50,69.50,69.843836702338485929,2523,36,176216.00,2082,82.52,1.85,0.90
8-July-2019,70.00,71.15,68.00,70.50,69.538933640199462984,7821,101,543864.00,5512,70.48,3.15,0.50
5-July-2019,72.75,72.90,70.30,71.00,71.933770014556040756,1374,39,98837.00,802,58.37,2.60,-1.75
4-July-2019,72.50,72.75,71.65,72.25,71.980218281036834924,2932,27,211046.00,2730,93.11,1.10,-0.25
3-July-2019,73.30,74.70,73.00,73.40,73.798228817616084250,4178,108,308329.00,2194,52.51,1.70,0.10
2-July-2019,68.50,72.35,68.50,71.50,71.785826771653543307,1270,43,91168.00,939,73.94,3.85,3.00
1-July-2019,71.25,72.20,70.35,71.80,70.891891891891891891,592,16,41968.00,570,96.28,1.85,0.55
28-June-2019,72.55,72.55,71.05,71.65,71.920512820512820512,390,22,28049.00,351,90.00,1.50,-0.90
27-June-2019,72.15,72.50,71.25,72.30,71.759852216748768472,2436,88,174807.00,2161,88.71,1.25,0.15
26-June-2019,70.05,74.00,70.05,71.85,71.921994884910485933,1564,50,112486.00,830,53.07,3.95,1.80
25-June-2019,70.75,72.75,70.15,70.90,71.764513491414554374,1223,30,87768.00,780,63.78,2.60,0.15
24-June-2019,68.05,72.50,68.05,69.70,70.378756689995883079,2429,124,170950.00,1663,68.46,4.45,1.65
21-June-2019,70.50,70.50,69.50,69.75,70.161485319516407599,1158,17,81247.00,1108,95.68,1.00,-0.75
20-June-2019,70.20,71.05,70.00,70.50,70.659695817490494296,526,20,37167.00,399,75.86,1.05,0.30
19-June-2019,72.30,73.00,70.00,70.00,70.782861044725162171,8787,83,621969.00,7302,83.10,3.00,-2.30
18-June-2019,73.20,73.20,71.00,71.40,71.935483870967741935,1829,58,131570.00,1642,89.78,2.20,-1.80
17-June-2019,74.00,74.85,72.20,72.70,73.059405940594059405,808,25,59032.00,600,74.26,2.65,-1.30
14-June-2019,75.25,75.25,73.00,74.45,73.779816513761467889,1853,36,136714.00,1388,74.91,2.25,-0.80
13-June-2019,75.40,76.45,73.00,75.35,74.841622574955908289,2835,26,212176.00,2406,84.87,3.45,-0.05
12-June-2019,74.55,77.80,74.50,76.85,74.916336913510457885,1769,27,132527.00,916,51.78,3.30,2.30
11-June-2019,76.75,77.10,74.15,75.05,75.225643103099048004,4937,59,371389.00,4004,81.10,2.95,-1.70
10-June-2019,80.00,80.00,76.30,76.30,77.914022517911975435,977,21,76122.00,906,92.73,3.70,-3.70
7-June-2019,77.40,78.65,77.00,77.20,77.319609967497291440,2769,42,214098.00,2530,91.37,1.65,-0.20
6-June-2019,80.00,80.00,77.00,77.55,77.888791286015460295,5692,74,443343.00,4145,72.82,3.00,-2.45
4-June-2019,80.00,81.40,79.75,80.00,80.219289340101522842,1970,20,158032.00,1432,72.69,1.65,0.00
3-June-2019,80.00,80.60,79.55,80.50,80.417052214144084600,1513,25,121671.00,1284,84.86,1.05,0.50
31-May-2019,81.50,83.95,77.00,81.45,80.052729199788023317,3774,74,302119.00,2023,53.60,6.95,-0.05
30-May-2019,79.05,80.95,79.00,79.05,79.201997780244173140,901,21,71361.00,750,83.24,1.95,0.00
29-May-2019,81.00,81.00,78.00,79.70,80.176091954022988505,2175,31,174383.00,1700,78.16,3.00,-1.30
28-May-2019,81.00,81.85,80.55,81.85,81.004405286343612334,454,7,36776.00,343,75.55,1.30,0.85
27-May-2019,79.05,83.00,79.05,81.10,81.879980642039038554,6199,73,507574.00,2830,45.65,3.95,2.05
24-May-2019,74.55,79.00,74.00,78.45,76.363383223111729899,2873,32,219392.00,1148,39.96,5.00,3.90
23-May-2019,76.50,78.00,74.10,74.95,76.577548005908419497,2708,33,207372.00,1473,54.39,3.90,-1.55
22-May-2019,78.70,78.70,75.85,77.95,76.809032258064516129,775,13,59527.00,374,48.26,2.85,-0.75
21-May-2019,78.10,78.75,75.50,76.95,76.750000000000000000,4,4,307.00,2,50.00,3.25,-1.15
20-May-2019,77.40,79.90,76.05,77.10,77.904466501240694789,1612,39,125582.00,891,55.27,3.85,-0.30
17-May-2019,74.35,75.00,72.30,74.05,73.713852376137512639,1978,38,145806.00,1066,53.89,2.70,-0.30
16-May-2019,73.95,73.95,72.75,72.75,73.469841269841269841,315,7,23143.00,215,68.25,1.20,-1.20
15-May-2019,75.00,75.10,74.40,75.10,75.051428571428571428,175,6,13134.00,175,100.00,0.70,0.10
14-May-2019,74.50,77.00,73.10,74.00,75.182417582417582417,5005,103,376288.00,1700,33.97,3.90,-0.50
13-May-2019,78.00,78.00,74.70,75.65,75.684558823529411764,1360,32,102931.00,1282,94.26,3.30,-2.35
10-May-2019,78.95,79.00,76.30,78.55,77.293484584060500290,3438,111,265735.00,1882,54.74,2.70,-0.40
9-May-2019,77.80,84.00,76.65,78.15,79.606702809265648102,2029,39,161522.00,727,35.83,7.35,0.35
8-May-2019,74.75,77.65,74.75,76.50,76.827054794520547945,584,13,44867.00,474,81.16,2.90,1.75
7-May-2019,78.70,78.70,78.20,78.20,78.512195121951219512,41,4,3219.00,31,75.61,0.50,-0.50
6-May-2019,78.80,78.80,72.00,76.50,75.336152219873150105,1892,54,142536.00,929,49.10,6.80,-2.30
3-May-2019,79.00,79.40,78.50,78.60,78.987303506650544135,1654,34,130645.00,1215,73.46,0.90,-0.40
2-May-2019,80.00,80.10,78.50,79.15,79.299019607843137254,1020,27,80885.00,850,83.33,1.60,-0.85
30-April-2019,80.00,81.80,77.60,80.30,79.334161931818181818,2816,87,223405.00,1476,52.41,4.20,0.30
26-April-2019,80.55,80.55,80.00,80.00,80.356521739130434782,230,4,18482.00,230,100.00,0.55,-0.55
25-April-2019,82.60,82.60,78.40,79.70,80.644176839326954800,6062,59,488865.00,3632,59.91,4.20,-2.90
24-April-2019,81.60,81.70,81.50,81.55,81.589155370177267987,959,11,78244.00,800,83.42,0.20,-0.05
23-April-2019,82.75,83.10,81.85,82.80,82.213709677419354838,1488,31,122334.00,411,27.62,1.25,0.05
22-April-2019,85.00,85.00,82.20,82.50,82.910895660203139427,2166,36,179585.00,1100,50.78,2.80,-2.50
18-April-2019,85.20,85.20,84.00,84.10,84.152249134948096885,289,14,24320.00,264,91.35,1.20,-1.10
16-April-2019,84.00,86.75,84.00,85.20,85.207109737248840803,647,14,55129.00,642,99.23,2.75,1.20
15-April-2019,85.15,85.50,84.25,84.35,84.710814360770577933,4568,70,386959.00,1922,42.08,1.25,-0.80
12-April-2019,84.90,86.00,84.60,85.95,85.139461172741679873,1262,15,107446.00,510,40.41,1.40,1.05
11-April-2019,85.50,86.15,85.45,85.50,85.790476190476190476,420,13,36032.00,190,45.24,0.70,0.00
10-April-2019,87.00,87.00,85.10,85.45,85.971119133574007220,831,15,71442.00,446,53.67,1.90,-1.55
9-April-2019,87.00,87.20,84.55,84.60,85.587570621468926553,708,14,60596.00,310,43.79,2.65,-2.40
8-April-2019,87.10,87.10,86.00,86.05,86.205479452054794520,146,9,12586.00,143,97.95,1.10,-1.05
5-April-2019,87.45,88.40,86.10,86.25,87.392580452920143027,6712,79,586579.00,1614,24.05,2.30,-1.20
4-April-2019,87.25,89.50,87.25,88.60,88.117359413202933985,2454,48,216240.00,925,37.69,2.25,1.35
3-April-2019,89.20,90.50,88.15,89.60,89.099099099099099099,5883,48,524170.00,4354,74.01,2.35,0.40
2-April-2019,89.35,90.20,88.05,89.55,89.236227824463118580,2142,39,191144.00,1012,47.25,2.15,0.20
1-April-2019,92.00,92.10,87.55,89.65,89.800849256900212314,2355,36,211481.00,1346,57.15,4.55,-2.35
29-March-2019,88.00,94.00,86.60,90.50,90.028623079240735161,3319,83,298805.00,1565,47.15,7.40,2.50
28-March-2019,88.90,90.20,87.05,87.50,88.814453125000000000,3584,68,318311.00,1935,53.99,3.15,-1.40
27-March-2019,88.05,91.00,85.00,88.95,88.031038721573448063,6508,133,572906.00,3416,52.49,6.00,0.90
26-March-2019,82.05,88.00,80.00,87.00,85.013513513513513513,5624,140,478116.00,1826,32.47,8.00,4.95
25-March-2019,83.35,83.35,81.10,81.35,82.300518134715025906,1544,32,127072.00,775,50.19,2.25,-2.00
22-March-2019,83.55,84.75,83.50,84.25,84.119396360408344429,2253,34,189521.00,1267,56.24,1.25,0.70
20-March-2019,84.00,84.40,83.45,83.50,83.908392056374119154,1561,17,130981.00,1270,81.36,0.95,-0.50
19-March-2019,84.80,84.80,83.75,83.85,84.353694008144269924,1719,31,145004.00,800,46.54,1.05,-0.95
18-March-2019,83.50,85.25,83.40,84.75,84.279906405381690552,3419,48,288153.00,1906,55.75,1.85,1.25
15-March-2019,83.50,84.00,83.50,83.80,83.769736842105263157,2584,13,216461.00,2496,96.59,0.50,0.30
14-March-2019,84.25,84.25,82.80,83.00,83.024856596558317399,1569,16,130266.00,1509,96.18,1.45,-1.25
13-March-2019,83.15,84.10,82.65,83.00,83.041358936484490398,2708,33,224876.00,1838,67.87,1.45,-0.15
12-March-2019,84.15,85.05,81.75,82.90,83.704451510333863275,6290,91,526501.00,3624,57.62,3.30,-1.25
11-March-2019,84.10,84.10,83.40,83.90,83.962162162162162162,185,9,15533.00,100,54.05,0.70,-0.20
8-March-2019,84.10,84.10,82.10,82.50,83.135213604313562836,2411,41,200439.00,998,41.39,2.00,-1.60
7-March-2019,84.10,86.40,83.75,84.95,84.893678716412139957,5173,95,439155.00,2313,44.71,2.65,0.85
6-March-2019,81.90,85.50,81.90,84.05,84.225018642803877703,5364,98,451783.00,2704,50.41,3.60,2.15
5-March-2019,78.50,81.35,78.50,80.50,80.052578652492457980,6961,56,557246.00,4636,66.60,2.85,2.00
1-March-2019,77.30,79.90,77.00,77.45,77.358891454965357967,2165,45,167482.00,1403,64.80,2.90,0.15
28-February-2019,77.00,77.05,76.20,76.50,76.716995073891625615,4060,48,311471.00,2274,56.01,0.85,-0.50
27-February-2019,78.70,79.00,75.45,77.00,76.701313535122786978,3502,56,268608.00,1877,53.60,3.55,-1.70
26-February-2019,77.95,79.85,75.90,77.85,77.661080441640378548,5072,77,393897.00,2780,54.81,3.95,-0.10
25-February-2019,76.85,78.80,76.00,78.30,77.346936623431403564,9483,109,733481.00,4489,47.34,2.80,1.45
22-February-2019,75.00,76.70,74.10,76.50,75.104034678226075358,2999,61,225237.00,1257,41.91,2.60,1.50
21-February-2019,73.85,74.85,72.50,74.15,73.876181762732540408,3279,63,242240.00,1407,42.91,2.35,0.30
20-February-2019,73.95,74.50,72.80,73.45,73.385727611940298507,2144,40,157339.00,1140,53.17,1.70,-0.50
19-February-2019,74.50,75.20,72.70,73.00,74.248678943154523618,6245,104,463683.00,2828,45.28,2.50,-1.50
18-February-2019,77.15,77.15,74.40,74.75,75.479656706929434202,3146,49,237459.00,1953,62.08,2.75,-2.40
15-February-2019,77.25,78.80,76.80,77.25,77.805413687436159346,3916,50,304686.00,2391,61.06,2.00,0.00
14-February-2019,78.10,78.80,75.95,77.55,77.355517633674630261,1758,49,135991.00,979,55.69,2.85,-0.55
13-February-2019,80.50,80.50,78.00,78.75,79.097058305443015677,5677,108,449034.00,2598,45.76,2.50,-1.75
12-February-2019,80.80,80.95,78.85,80.30,79.832114361702127659,6016,74,480270.00,1835,30.50,2.10,-0.50
11-February-2019,83.00,83.00,80.50,80.85,81.450877192982456140,5130,67,417843.00,2869,55.93,2.50,-2.15
8-February-2019,85.30,86.90,83.00,83.70,84.370017331022530329,4616,145,389452.00,2361,51.15,3.90,-1.60
7-February-2019,85.95,86.70,85.00,86.25,86.095933675483616265,2533,45,218081.00,620,24.48,1.70,0.30
6-February-2019,85.90,87.05,83.45,86.10,85.263009049773755656,1768,65,150745.00,600,33.94,3.60,0.20
5-February-2019,89.95,89.95,85.35,86.80,87.898965791567223548,7542,135,662934.00,2791,37.01,4.60,-3.15
4-February-2019,83.60,90.00,80.75,86.05,84.980688394760889430,16415,150,1394958.00,7903,48.14,9.25,2.45
1-February-2019,83.75,87.25,83.65,84.00,85.283819628647214854,1885,49,160760.00,800,42.44,3.60,0.25
31-January-2019,82.95,84.40,82.00,83.60,83.254154907494512386,6378,88,530995.00,2981,46.74,2.40,0.65
30-January-2019,83.45,84.00,82.70,83.25,83.329797047970479704,2168,47,180659.00,1294,59.69,1.30,-0.20
29-January-2019,84.60,86.05,83.30,84.55,84.710328133405056481,7436,103,629906.00,897,12.06,2.75,-0.05
28-January-2019,88.05,88.05,82.45,85.05,84.618767927878705094,7321,115,619494.00,3263,44.57,5.60,-3.00
25-January-2019,86.40,87.15,85.10,85.95,86.225869353266168345,3077,54,265317.00,1583,51.45,2.05,-0.45
24-January-2019,87.50,89.60,86.45,87.30,87.862785388127853881,8760,129,769678.00,3756,42.88,3.15,-0.20
23-January-2019,91.55,91.55,88.00,88.45,89.320270270270270270,3700,83,330485.00,1553,41.97,3.55,-3.10
22-January-2019,92.40,92.95,91.00,91.30,91.595514074966129760,6643,110,608469.00,3367,50.68,1.95,-1.10
21-January-2019,90.95,91.95,90.45,91.35,91.342253055830855632,3027,67,276493.00,1281,42.32,1.50,0.40
18-January-2019,94.50,97.00,89.25,91.30,93.591056625624771425,131248,1299,12283639.00,18862,14.37,7.75,-3.20
17-January-2019,90.50,96.80,87.55,92.45,92.635949567628226285,45447,581,4210026.00,9601,21.13,9.25,1.95
16-January-2019,92.00,92.00,86.65,88.30,87.572905894519131334,967,22,84683.00,467,48.29,5.35,-3.70
15-January-2019,86.45,86.85,86.00,86.15,86.262886597938144329,1164,18,100410.00,552,47.42,0.85,-0.30
14-January-2019,86.10,87.45,86.00,86.95,86.760017421602787456,4592,53,398402.00,2828,61.59,1.45,0.85
11-January-2019,89.15,89.15,87.00,87.50,87.782847341337907375,5830,80,511774.00,3579,61.39,2.15,-1.65
10-January-2019,90.20,90.50,88.00,88.30,89.316080600553141050,2531,46,226059.00,1319,52.11,2.50,-1.90
9-January-2019,93.00,93.50,90.00,90.60,91.758041675096095488,4943,91,453560.00,2658,53.77,3.50,-2.40
8-January-2019,90.25,91.75,89.70,90.95,90.709567198177676537,878,19,79643.00,300,34.17,2.05,0.70
7-January-2019,89.90,92.90,89.90,90.80,92.005055611729019211,2967,49,272979.00,1253,42.23,3.00,0.90
4-January-2019,90.10,91.40,90.05,90.75,90.606671838634600465,1289,29,116792.00,764,59.27,1.35,0.65
3-January-2019,92.65,93.55,91.50,91.70,92.154457694491766042,1761,32,162284.00,1336,75.87,2.05,-0.95
2-January-2019,93.25,94.85,93.00,93.05,93.577853203224437844,2357,48,220563.00,1506,63.89,1.85,-0.20
1-January-2019,94.90,96.00,93.90,95.30,94.961940298507462686,4020,271,381747.00,2020,50.25,2.10,0.40
31-December-2018,95.00,96.50,91.65,95.35,94.940729143368373965,17884,201,1697920.00,10722,59.95,4.85,0.35
28-December-2018,91.00,94.85,87.80,93.95,90.710836727766463000,23568,415,2137873.00,6394,27.13,7.05,2.95
27-December-2018,83.95,95.85,83.10,93.10,93.628049775857955472,79637,809,7456257.00,12952,16.26,12.75,9.15
26-December-2018,82.95,83.50,81.00,83.45,81.996876394466755912,2241,36,183755.00,1111,49.58,2.50,0.50
24-December-2018,84.05,84.40,81.05,83.00,82.954312990112512785,2933,66,243305.00,1301,44.36,3.35,-1.05
21-December-2018,85.05,85.05,83.65,83.90,84.283980582524271844,412,10,34725.00,102,24.76,1.40,-1.15
20-December-2018,85.90,85.90,83.25,84.65,84.664062500000000000,1920,29,162555.00,1142,59.48,2.65,-1.25
19-December-2018,84.05,86.05,83.90,85.00,84.999397953040337146,1661,54,141184.00,971,58.46,2.15,0.95
18-December-2018,84.15,85.20,84.15,84.15,84.511149228130360205,1166,23,98540.00,620,53.17,1.05,0.00
17-December-2018,86.00,86.00,84.65,85.00,85.057891109579600275,1451,15,123419.00,1002,69.06,1.35,-1.00
14-December-2018,85.50,86.50,84.90,85.35,85.461179217746643315,1713,34,146395.00,1138,66.43,1.60,-0.15
13-December-2018,87.75,87.75,85.65,86.20,86.763900769888793840,1169,30,101427.00,819,70.06,2.10,-1.55
12-December-2018,88.05,88.95,86.60,87.40,87.554838709677419354,1085,15,94997.00,600,55.30,2.35,-0.65
11-December-2018,84.10,89.10,84.00,89.00,85.994648829431438127,5980,103,514248.00,3049,50.99,5.10,4.90
10-December-2018,84.15,85.55,84.05,84.85,84.473988439306358381,519,17,43842.00,314,60.50,1.50,0.70
7-December-2018,84.70,87.05,84.70,86.70,86.272052761747732893,1213,20,104648.00,789,65.05,2.35,2.00
6-December-2018,85.30,86.50,84.30,85.60,85.050570342205323193,2630,42,223683.00,1954,74.30,2.20,0.30
5-December-2018,86.00,86.00,85.00,85.05,85.328158080451658433,1417,9,120910.00,1117,78.83,1.00,-0.95
4-December-2018,86.15,86.45,83.10,85.80,85.605722260990928122,2866,47,245346.00,1750,61.06,3.35,-0.35
3-December-2018,85.25,86.85,85.20,86.05,85.904958677685950413,1210,22,103945.00,1030,85.12,1.65,0.80
30-November-2018,86.70,87.00,85.00,85.45,85.803675048355899419,1034,22,88721.00,655,63.35,2.00,-1.25
29-November-2018,85.70,88.00,84.00,86.70,85.824597606273215022,2423,49,207953.00,1448,59.76,4.00,1.00
28-November-2018,86.70,87.00,86.10,86.85,86.572545022086306489,2943,26,254783.00,2587,87.90,0.90,0.15
27-November-2018,87.20,88.00,86.95,87.50,87.487648673376029277,2186,17,191248.00,2055,94.01,1.05,0.30
26-November-2018,87.70,88.80,87.10,88.55,87.733531451213472015,2019,75,177134.00,789,39.08,1.70,0.85
22-November-2018,88.20,88.40,86.80,87.45,87.894913580246913580,50625,20,4449680.00,50405,99.57,1.60,-0.75
21-November-2018,90.00,90.35,88.15,88.85,88.571917808219178082,3212,35,284493.00,2064,64.26,2.20,-1.15
20-November-2018,92.00,92.00,87.35,88.30,88.892842479813877104,7307,132,649540.00,3204,43.85,4.65,-3.70
19-November-2018,86.70,89.00,84.85,87.75,87.091826737850184379,272535,60,23735571.00,270511,99.26,4.15,1.05
16-November-2018,90.95,90.95,85.20,88.80,88.000537827178200071,251010,42,22089015.00,250638,99.85,5.75,-2.15
15-November-2018,89.40,90.60,88.00,88.75,89.338774150566289140,3002,51,268195.00,1613,53.73,2.60,-0.65
14-November-2018,86.75,91.20,86.75,89.25,89.295540270690037719,27042,333,2414730.00,19881,73.52,4.45,2.50
13-November-2018,87.55,87.70,85.60,86.05,86.690559440559440559,572,18,49587.00,401,70.10,2.10,-1.50
12-November-2018,87.80,88.00,86.35,87.35,87.408061844284925455,1811,29,158296.00,1079,59.58,1.65,-0.45
9-November-2018,88.55,88.55,86.20,86.30,86.997722095671981776,439,18,38192.00,294,66.97,2.35,-2.25
7-November-2018,90.00,90.20,88.10,89.10,89.011043233082706766,4256,65,378831.00,3099,72.81,2.10,-0.90
6-November-2018,82.55,92.00,82.00,89.45,88.046150936258747872,10574,192,931000.00,5394,51.01,10.00,6.90
5-November-2018,82.15,83.25,80.00,82.35,81.572694453560879553,3047,44,248552.00,1925,63.18,3.25,0.20
2-November-2018,84.80,85.50,80.50,82.10,83.263347457627118644,4720,67,393003.00,3462,73.35,5.00,-2.70
1-November-2018,83.10,86.50,80.00,84.25,82.481002174138109535,9659,161,796684.00,5850,60.57,6.50,1.15
31-October-2018,77.90,85.40,75.50,80.95,81.840897939156035328,40760,732,3335835.00,8999,22.08,9.90,3.05
30-October-2018,74.70,77.05,74.70,76.15,75.902017291066282420,2776,50,210704.00,1246,44.88,2.35,1.45
29-October-2018,74.40,75.75,73.90,74.25,74.162443144899285250,3078,39,228272.00,1755,57.02,1.85,-0.15
26-October-2018,73.60,75.65,73.00,73.70,74.164534470504619758,5628,94,417398.00,2292,40.72,2.65,0.10
25-October-2018,73.00,74.00,71.05,74.00,72.322266934942991281,2982,53,215665.00,1967,65.96,2.95,1.00
24-October-2018,74.35,75.30,72.35,73.75,73.367776189503777823,4897,47,359282.00,3131,63.94,2.95,-0.60
23-October-2018,74.25,74.30,72.10,73.60,73.320833333333333333,1440,34,105582.00,548,38.06,2.20,-0.65
22-October-2018,79.25,79.25,75.00,75.35,76.623868163708801159,5522,116,423117.00,3105,56.23,4.25,-3.90
19-October-2018,80.75,80.75,79.00,80.10,79.790863668807994289,1401,31,111787.00,670,47.82,1.75,-0.65
17-October-2018,82.45,82.45,79.15,79.65,79.996861268047708725,3186,193,254870.00,1741,54.65,3.30,-2.80
16-October-2018,82.85,83.75,82.00,82.95,82.919107391910739191,1434,28,118906.00,860,59.97,1.75,0.10
15-October-2018,78.75,84.00,77.35,82.55,82.320026321561745996,4559,39,375297.00,4197,92.06,6.65,3.80
12-October-2018,78.00,78.95,74.00,78.55,77.003814298169136878,9176,130,706587.00,4851,52.87,4.95,0.55
11-October-2018,77.00,78.40,75.00,75.70,76.789062500000000000,1536,43,117948.00,823,53.58,3.40,-1.30
10-October-2018,74.80,78.85,74.45,78.30,78.116465863453815261,1743,28,136157.00,1189,68.22,4.40,3.50
9-October-2018,77.75,78.30,68.00,74.25,72.691616766467065868,11022,201,801207.00,3158,28.65,10.30,-3.50
8-October-2018,78.45,78.45,76.50,77.30,77.406913935902052574,2777,52,214959.00,1277,45.98,1.95,-1.15
5-October-2018,79.20,80.60,77.00,79.25,78.397494846995401934,6307,108,494453.00,3092,49.02,3.60,0.05
4-October-2018,80.75,80.75,78.00,79.60,79.703655352480417754,3830,78,305265.00,1781,46.50,2.75,-1.15
3-October-2018,81.50,82.80,79.75,80.45,80.529220779220779220,10472,131,843302.00,7310,69.81,3.05,-1.05
1-October-2018,75.00,83.00,75.00,80.80,80.153732966540848314,15631,211,1252883.00,9354,59.84,8.00,5.80
28-September-2018,81.85,83.00,78.15,82.50,80.615993788819875776,6440,130,519167.00,3584,55.65,4.85,0.65
27-September-2018,82.70,82.70,81.00,81.40,81.908565928777670837,4156,84,340412.00,2956,71.13,1.70,-1.30
26-September-2018,85.80,85.80,83.25,84.10,84.031723484848484848,2112,25,177475.00,1345,63.68,2.55,-1.70
25-September-2018,84.40,85.00,82.40,84.80,83.923873121869782971,2995,160,251352.00,1374,45.88,2.60,0.40
24-September-2018,84.00,85.85,82.60,85.10,84.349933598937583001,13554,183,1143279.00,7269,53.63,3.25,1.10
21-September-2018,86.50,86.50,82.70,84.30,84.047261303100669307,7321,149,615310.00,3370,46.03,3.80,-2.20
19-September-2018,85.30,85.90,84.00,84.65,84.991094513070956621,3481,49,295854.00,2012,57.80,1.90,-0.65
18-September-2018,87.20,87.95,85.45,85.90,86.663082437275985663,1953,34,169253.00,1472,75.37,2.50,-1.30
17-September-2018,87.50,88.00,86.00,87.00,87.359938008523827973,2581,34,225476.00,1691,65.52,2.00,-0.50
14-September-2018,87.95,88.00,87.10,87.45,87.559360730593607305,438,14,38351.00,306,69.86,0.90,-0.50
12-September-2018,86.40,88.20,85.05,86.80,86.687424279137387933,4127,46,357759.00,2481,60.12,3.15,0.40
11-September-2018,87.65,87.65,85.00,86.10,86.313609467455621301,1183,30,102109.00,997,84.28,2.65,-1.55
10-September-2018,91.55,91.55,86.00,87.15,87.624063967508567077,7879,148,690390.00,4507,57.20,5.55,-4.40
7-September-2018,90.95,91.00,89.35,89.60,90.081603264130565222,8333,80,750650.00,4325,51.90,1.65,-1.35
6-September-2018,91.40,92.00,90.35,90.95,91.054621149042464612,6005,118,546783.00,3676,61.22,1.65,-0.45
5-September-2018,89.75,92.50,89.25,90.10,90.274843205574912891,7175,150,647722.00,3578,49.87,3.25,0.35
4-September-2018,97.50,97.50,91.80,92.45,94.823555555555555555,13500,291,1280118.00,6252,46.31,5.70,-5.05
3-September-2018,94.15,97.45,89.60,94.25,92.953863392770145181,20526,232,1907971.00,8403,40.94,7.85,0.10
31-August-2018,94.30,94.30,90.25,91.95,92.061684824305662114,6517,104,599966.00,3430,52.63,4.05,-2.35
30-August-2018,93.30,93.30,89.35,91.85,90.888483585200625325,3838,70,348830.00,1970,51.33,3.95,-1.45
29-August-2018,96.50,96.50,89.00,89.70,90.057341798074953921,4883,65,439750.00,2743,56.17,7.50,-6.80
28-August-2018,95.00,95.00,90.05,90.95,90.580832526621490803,3099,69,280710.00,2335,75.35,4.95,-4.05
27-August-2018,93.25,93.25,89.55,90.30,90.884083658277206664,2821,49,256384.00,1735,61.50,3.70,-2.95
24-August-2018,93.90,93.90,90.00,90.45,90.872910552507336991,7837,118,712171.00,4392,56.04,3.90,-3.45
23-August-2018,97.00,97.00,91.20,91.45,92.202930633434841725,266973,86,24615693.00,263022,98.52,5.80,-5.55
21-August-2018,94.60,94.60,91.00,91.90,92.381677774251560351,9453,105,873284.00,6732,71.22,3.60,-2.70
20-August-2018,96.95,96.95,92.95,93.15,93.825943454975713040,16058,247,1506657.00,9908,61.70,4.00,-3.80
17-August-2018,86.55,93.00,86.15,89.80,89.835847980505003370,19287,291,1732664.00,7801,40.45,6.85,3.25
16-August-2018,87.80,88.90,86.35,86.65,87.298586082617133351,3607,53,314886.00,2645,73.33,2.55,-1.15
14-August-2018,87.15,89.40,86.70,87.55,87.578947368421052631,1691,42,148096.00,1064,62.92,2.70,0.40
