Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2022,77.55,80.00,77.55,80.00,77.910447761194029850,134,5,10440.00,134,100.00,2.45,2.45
12-January-2022,80.00,81.70,78.00,81.60,81.642742279544484920,30471,16,2487736.00,30471,100.00,3.70,1.60
11-January-2022,77.90,81.95,77.90,77.90,81.109756097560975609,164,10,13302.00,164,100.00,4.05,0.00
10-January-2022,78.05,81.95,77.10,81.95,80.955056179775280898,89,7,7205.00,89,100.00,4.85,3.90
7-January-2022,77.95,86.15,77.95,78.05,78.315343443354148082,2242,12,175583.00,2242,100.00,8.20,0.10
6-January-2022,74.50,82.05,74.50,82.05,74.929828512596119815,31081,25,2328894.00,31081,100.00,7.55,7.55
5-January-2022,77.65,79.95,77.65,78.15,78.134328358208955223,201,6,15705.00,201,100.00,2.30,0.50
4-January-2022,76.50,83.00,76.50,81.70,80.400000000000000000,15,4,1206.00,15,100.00,6.50,5.20
3-January-2022,80.00,80.00,75.25,79.95,78.364406779661016949,118,6,9247.00,116,98.30,4.75,-0.05
31-December-2021,79.30,79.30,75.20,78.95,78.670204700530705079,2638,34,207532.00,2452,92.95,4.10,-0.35
30-December-2021,78.00,79.45,74.80,75.10,77.933333333333333333,270,14,21042.00,225,83.33,4.65,-2.90
29-December-2021,75.00,81.00,73.00,74.85,76.919093851132686084,1236,37,95072.00,753,60.92,8.00,-0.15
28-December-2021,76.15,77.95,74.10,77.95,75.061538461538461538,130,9,9758.00,124,95.38,3.85,1.80
27-December-2021,72.80,79.75,72.55,76.15,74.772098616957306073,1663,28,124346.00,151,9.08,7.20,3.35
24-December-2021,81.95,81.95,75.00,77.20,77.140720598232494901,1471,20,113474.00,180,12.24,6.95,-4.75
23-December-2021,78.10,82.50,73.60,79.00,78.395128552097428958,739,22,57934.00,508,68.74,8.90,0.90
22-December-2021,78.10,82.95,78.00,78.10,78.768750000000000000,320,18,25206.00,288,90.00,4.95,0.00
21-December-2021,73.20,85.00,73.20,82.50,80.341323106423777564,3129,46,251388.00,545,17.42,11.80,9.30
20-December-2021,73.40,78.00,73.40,75.00,73.895209580838323353,334,12,24681.00,302,90.42,4.60,1.60
17-December-2021,87.50,87.50,79.95,80.00,83.482558139534883720,344,27,28718.00,289,84.01,7.55,-7.50
16-December-2021,73.10,88.45,73.10,83.95,82.984215413184772516,1077,41,89374.00,523,48.56,15.35,10.85
15-December-2021,80.10,83.95,73.00,77.20,79.835260115606936416,346,27,27623.00,247,71.39,10.95,-2.90
14-December-2021,85.50,94.40,82.50,82.60,85.465433300876338851,2054,44,175546.00,1044,50.83,11.90,-2.90
13-December-2021,85.00,94.00,81.00,85.50,86.210812490290508000,6437,127,554939.00,3978,61.80,13.00,0.50
10-December-2021,83.95,97.00,79.00,87.75,94.968992248062015503,38958,163,3699802.00,35002,89.85,18.00,3.80
9-December-2021,82.00,87.00,68.50,82.75,82.475032246176524783,5427,99,447592.00,4095,75.46,18.50,0.75
8-December-2021,72.50,75.00,66.00,74.80,73.534463276836158192,885,22,65078.00,797,90.06,9.00,2.30
7-December-2021,76.00,76.00,66.50,67.25,67.113788347819184823,201576,28,13528529.00,200915,99.67,9.50,-8.75
6-December-2021,72.00,76.00,62.60,70.00,70.733502538071065989,394,20,27869.00,222,56.35,13.40,-2.00
2-December-2021,79.55,80.00,68.40,72.00,73.150078988941548183,633,45,46304.00,167,26.38,11.60,-7.55
1-December-2021,80.00,80.00,67.55,74.20,73.282374100719424460,556,17,40745.00,30,5.40,12.45,-5.80
30-November-2021,86.30,86.30,68.20,72.40,75.483786610878661087,1912,52,144325.00,487,25.47,18.10,-13.90
29-November-2021,79.60,79.60,65.30,76.50,73.895721925133689839,374,16,27637.00,121,32.35,14.30,-3.10
26-November-2021,72.00,73.80,72.00,72.95,72.944389275074478649,1007,24,73455.00,787,78.15,1.80,0.95
25-November-2021,79.50,79.50,70.25,75.00,73.394047619047619047,2520,28,184953.00,220,8.73,9.25,-4.50
24-November-2021,67.10,77.80,67.10,73.10,72.219101123595505617,3738,45,269955.00,631,16.88,10.70,6.00
23-November-2021,73.80,74.80,67.25,70.70,70.421662125340599455,1468,24,103379.00,74,5.04,7.55,-3.10
22-November-2021,65.00,74.55,65.00,70.00,69.518327067669172932,2128,55,147935.00,1087,51.08,9.55,5.00
18-November-2021,70.00,72.45,65.30,66.15,67.174545454545454545,1375,49,92365.00,688,50.04,7.15,-3.85
17-November-2021,63.10,75.00,63.10,72.35,70.496120385610157535,4253,98,299820.00,1848,43.45,11.90,9.25
16-November-2021,62.00,66.00,53.00,63.10,55.247901441832905392,40504,63,2237761.00,31170,76.96,13.00,1.10
15-November-2021,64.00,67.80,63.20,64.00,64.656097560975609756,410,8,26509.00,200,48.78,4.60,0.00
12-November-2021,65.40,74.90,64.00,64.00,65.992790937178166838,971,27,64079.00,350,36.05,10.90,-1.40
11-November-2021,63.55,67.95,63.55,67.05,65.579335793357933579,542,10,35544.00,452,83.39,4.40,3.50
10-November-2021,62.00,75.00,60.10,63.25,64.355299286106534870,3642,66,234382.00,2748,75.45,14.90,1.25
8-November-2021,68.00,68.00,65.95,65.95,65.969072164948453608,97,3,6399.00,95,97.94,2.05,-2.05
4-November-2021,69.00,69.00,69.00,69.00,69.000000000000000000,5,1,345.00,5,100.00,0.00,0.00
3-November-2021,62.05,65.20,62.05,62.05,64.063694267515923566,157,4,10058.00,156,99.36,3.15,0.00
2-November-2021,68.00,68.00,61.50,63.15,63.137500000000000000,80,11,5051.00,34,42.50,6.50,-4.85
29-October-2021,67.00,67.00,63.00,63.00,63.000578865423769411,50098,7,3156203.00,50096,100.00,4.00,-4.00
28-October-2021,63.30,67.90,62.15,62.35,63.916666666666666666,228,12,14573.00,10,4.39,5.75,-0.95
27-October-2021,62.05,70.00,62.05,66.75,65.909941897998708844,3098,25,204189.00,10,0.32,7.95,4.70
26-October-2021,68.00,72.00,63.60,64.05,63.959160756501182033,50760,14,3246567.00,50534,99.55,8.40,-3.95
25-October-2021,66.45,68.00,62.25,68.00,64.934533551554828150,1833,26,119025.00,716,39.06,5.75,1.55
22-October-2021,66.80,66.80,63.00,63.35,64.782178217821782178,404,5,26172.00,4,0.99,3.80,-3.45
21-October-2021,68.80,69.90,63.50,63.65,64.502300907580212194,31292,30,2018406.00,30488,97.43,6.40,-5.15
20-October-2021,67.00,70.00,62.50,64.75,65.733013589128697042,3753,39,246696.00,351,9.35,7.50,-2.25
19-October-2021,66.95,67.00,62.25,64.25,64.656105990783410138,3472,28,224486.00,39,1.12,4.75,-2.70
18-October-2021,68.95,70.00,62.25,63.20,67.236753100338218714,1774,30,119278.00,765,43.12,7.75,-5.75
14-October-2021,67.30,67.30,61.15,65.00,64.893290780394743880,56087,27,3639670.00,54247,96.72,6.15,-2.30
13-October-2021,68.80,68.80,62.15,63.35,64.698142414860681114,1292,24,83590.00,200,15.48,6.65,-5.45
12-October-2021,66.80,66.80,63.55,63.80,64.896508728179551122,802,9,52047.00,2,0.25,3.25,-3.00
11-October-2021,64.50,69.95,59.70,63.40,63.426062921713681814,61505,33,3901020.00,60482,98.34,10.25,-1.10
8-October-2021,59.00,64.80,59.00,64.55,59.912788010827226513,60588,17,3629996.00,60367,99.64,5.80,5.55
7-October-2021,65.30,65.75,61.25,61.75,63.126470588235294117,340,7,21463.00,71,20.88,4.50,-3.55
6-October-2021,63.80,72.30,60.50,62.80,64.129151291512915129,1084,25,69516.00,147,13.56,11.80,-1.00
5-October-2021,59.00,68.00,59.00,63.85,63.419753086419753086,567,13,35959.00,475,83.77,9.00,4.85
4-October-2021,58.60,62.60,58.60,61.95,61.096946564885496183,2620,15,160074.00,395,15.08,4.00,3.35
1-October-2021,60.00,63.00,58.50,59.55,61.470468431771894093,491,21,30182.00,194,39.51,4.50,-0.45
30-September-2021,62.95,62.95,58.20,62.20,61.530465949820788530,279,9,17167.00,76,27.24,4.75,-0.75
29-September-2021,62.45,63.40,58.50,58.65,60.672828096118299445,541,18,32824.00,175,32.35,4.90,-3.80
28-September-2021,60.20,63.35,60.20,60.35,61.298145506419400855,701,25,42970.00,131,18.69,3.15,0.15
27-September-2021,59.00,63.80,58.00,62.35,61.006106870229007633,1310,38,79918.00,134,10.23,5.80,3.35
24-September-2021,60.60,64.95,60.60,61.45,61.606007067137809187,1132,25,69738.00,240,21.20,4.35,0.85
23-September-2021,65.30,65.30,61.45,62.90,63.210063335679099225,2842,42,179643.00,649,22.84,3.85,-2.40
22-September-2021,65.20,65.20,58.00,62.75,61.580812854442344045,2116,30,130305.00,355,16.78,7.20,-2.45
21-September-2021,67.30,67.60,60.00,60.70,63.102495304534478132,3727,63,235183.00,2010,53.93,7.60,-6.60
20-September-2021,63.50,69.00,63.50,65.00,65.387096774193548387,1302,28,85134.00,262,20.12,5.50,1.50
17-September-2021,70.00,75.00,64.00,66.50,66.431833007175472928,1533,34,101840.00,1231,80.30,11.00,-3.50
16-September-2021,70.00,74.00,61.65,67.35,67.967948717948717948,312,35,21206.00,189,60.58,12.35,-2.65
15-September-2021,80.30,80.30,62.60,68.00,69.048752834467120181,882,23,60901.00,520,58.96,17.70,-12.30
14-September-2021,74.70,75.00,61.15,67.80,67.508771929824561403,1140,30,76960.00,613,53.77,13.85,-6.90
13-September-2021,66.00,74.95,59.70,68.20,67.555555555555555555,720,58,48640.00,161,22.36,15.25,2.20
9-September-2021,72.95,75.00,64.60,67.55,67.754789272030651340,522,21,35368.00,189,36.21,10.40,-5.40
8-September-2021,60.00,68.90,60.00,68.90,64.656250000000000000,224,6,14483.00,220,98.21,8.90,8.90
7-September-2021,61.55,64.50,61.55,62.55,62.000000000000000000,5,4,310.00,4,80.00,2.95,1.00
6-September-2021,60.15,65.00,60.15,61.55,61.500000000000000000,10,4,615.00,5,50.00,4.85,1.40
2-September-2021,70.00,70.00,61.55,64.00,64.479964381121994657,1123,43,72411.00,228,20.30,8.45,-6.00
1-September-2021,56.00,69.45,56.00,65.20,65.080437886720609233,2101,20,136734.00,35,1.67,13.45,9.20
31-August-2021,62.10,67.00,62.10,64.10,63.027027027027027027,37,3,2332.00,30,81.08,4.90,2.00
30-August-2021,65.00,68.40,64.00,66.70,65.571428571428571428,35,7,2295.00,20,57.14,4.40,1.70
26-August-2021,78.80,78.80,66.50,68.70,68.983922829581993569,622,40,42908.00,238,38.26,12.30,-10.10
25-August-2021,68.85,71.95,61.95,68.00,67.323675496688741721,2416,123,162654.00,891,36.88,10.00,-0.85
24-August-2021,72.00,85.70,64.45,67.15,68.217886482449589245,5356,110,365375.00,1652,30.84,21.25,-4.85
23-August-2021,61.05,79.50,61.05,76.20,72.835082458770614692,667,25,48581.00,253,37.93,18.45,15.15
20-August-2021,70.00,70.00,60.10,68.00,66.895953757225433526,2941,82,196741.00,828,28.15,9.90,-2.00
18-August-2021,57.55,70.00,57.55,61.05,62.813596491228070175,456,17,28643.00,60,13.16,12.45,3.50
17-August-2021,66.05,71.95,56.25,63.70,61.456896551724137931,116,19,7129.00,101,87.07,15.70,-2.35
16-August-2021,65.05,72.95,63.60,66.05,67.000000000000000000,17,7,1139.00,14,82.35,9.35,1.00
13-August-2021,64.05,70.95,64.05,68.60,66.935635792778649921,637,16,42638.00,400,62.79,6.90,4.55
12-August-2021,68.95,71.90,62.55,71.85,68.107142857142857142,112,8,7628.00,108,96.43,9.35,2.90
11-August-2021,68.95,68.95,68.00,68.95,68.722222222222222222,18,3,1237.00,18,100.00,0.95,0.00
10-August-2021,65.55,74.00,65.50,70.00,70.111782477341389728,331,13,23207.00,301,90.94,8.50,4.45
6-August-2021,74.05,74.05,74.00,74.00,74.000000000000000000,99,3,7326.00,99,100.00,0.05,-0.05
5-August-2021,76.25,78.00,76.25,77.35,77.333333333333333333,3,3,232.00,1,33.33,1.75,1.10
4-August-2021,82.85,82.85,70.25,73.40,72.258215962441314553,213,11,15391.00,206,96.71,12.60,-9.45
3-August-2021,75.15,75.20,75.10,75.10,75.089552238805970149,67,5,5031.00,66,98.51,0.10,-0.05
2-August-2021,78.30,78.30,69.00,77.60,76.223659889094269870,541,23,41237.00,269,49.72,9.30,-0.70
30-July-2021,78.30,78.30,73.05,74.00,73.663551401869158878,107,8,7882.00,93,86.92,5.25,-4.30
29-July-2021,84.45,84.45,73.05,74.65,76.570035115099492781,2563,50,196249.00,400,15.61,11.40,-9.80
28-July-2021,82.30,82.90,72.15,75.75,78.135678391959798994,597,60,46647.00,269,45.06,10.75,-6.55
27-July-2021,87.00,87.00,65.25,72.45,72.837982832618025751,932,35,67885.00,631,67.70,21.75,-14.55
26-July-2021,89.00,89.00,70.00,74.95,74.747989276139410187,373,45,27881.00,248,66.49,19.00,-14.05
23-July-2021,79.30,79.35,70.55,76.50,77.304347826086956521,46,10,3556.00,45,97.83,8.80,-2.80
22-July-2021,72.15,79.10,71.20,76.35,75.215217391304347826,460,37,34599.00,367,79.78,7.90,4.20
20-July-2021,85.95,85.95,70.35,78.80,77.482794577685088633,959,45,74306.00,230,23.98,15.60,-7.15
19-July-2021,76.70,78.80,70.00,76.35,74.284812978819287967,2219,44,164838.00,687,30.96,8.80,-0.35
16-July-2021,70.00,76.95,70.00,71.15,72.406685236768802228,718,32,51988.00,496,69.08,6.95,1.15
15-July-2021,84.95,84.95,70.05,75.75,76.104705102717031146,3018,93,229684.00,1462,48.44,14.90,-9.20
14-July-2021,66.10,81.90,66.10,71.85,73.934059633027522935,1744,35,128941.00,707,40.54,15.80,5.75
13-July-2021,82.00,82.00,78.85,78.85,79.076923076923076923,13,5,1028.00,13,100.00,3.15,-3.15
12-July-2021,82.60,82.95,72.15,78.85,78.940242373589636439,2393,39,188904.00,927,38.74,10.80,-3.75
9-July-2021,84.20,84.20,73.30,74.25,77.320384889522451888,2806,17,216961.00,794,28.30,10.90,-9.95
8-July-2021,78.45,78.45,71.20,73.30,73.370078740157480314,254,7,18636.00,178,70.08,7.25,-5.15
7-July-2021,70.30,83.95,70.30,79.80,78.456660412757973733,2665,42,209087.00,479,17.97,13.65,9.50
6-July-2021,68.20,87.00,68.20,77.85,79.167580743449116392,1641,52,129914.00,1269,77.33,18.80,9.65
5-July-2021,75.40,87.90,75.35,82.85,85.451762192951228195,2809,32,240034.00,2111,75.15,12.55,7.45
2-July-2021,85.55,93.00,76.05,84.95,86.382838283828382838,606,31,52348.00,465,76.73,16.95,-0.60
1-July-2021,93.00,95.00,71.10,85.50,92.236889892816015590,45156,150,4165049.00,34804,77.08,23.90,-7.50
30-June-2021,86.20,86.20,72.00,79.65,79.004351610095735422,5745,44,453880.00,3725,64.84,14.20,-6.55
29-June-2021,72.00,72.00,69.00,71.85,70.483333333333333333,12000,6,845800.00,4000,33.33,3.00,-0.15
28-June-2021,69.00,69.00,68.70,68.70,68.866666666666666666,6000,3,413200.00,0,0.00,0.30,-0.30
25-June-2021,68.50,68.60,68.50,68.60,68.550000000000000000,6000,3,411300.00,0,0.00,0.10,0.10
24-June-2021,69.00,69.05,68.90,69.05,68.975000000000000000,8000,4,551800.00,0,0.00,0.15,0.05
23-June-2021,68.00,68.10,68.00,68.10,68.050000000000000000,6000,3,408300.00,0,0.00,0.10,0.10
18-June-2021,67.00,67.10,67.00,67.10,67.050000000000000000,6000,3,402300.00,0,0.00,0.10,0.10
17-June-2021,69.00,69.10,68.00,68.00,68.787500000000000000,8000,4,550300.00,2000,25.00,1.10,-1.00
15-June-2021,69.00,69.15,69.00,69.15,69.083333333333333333,6000,3,414500.00,0,0.00,0.15,0.15
14-June-2021,69.00,69.25,69.00,69.10,69.080000000000000000,10000,5,690800.00,0,0.00,0.25,0.10
11-June-2021,69.00,69.35,69.00,69.25,69.150000000000000000,10000,5,691500.00,0,0.00,0.35,0.25
10-June-2021,69.35,69.60,69.35,69.60,69.460000000000000000,10000,5,694600.00,0,0.00,0.25,0.25
9-June-2021,69.00,69.35,68.90,69.35,69.120000000000000000,10000,5,691200.00,0,0.00,0.45,0.35
4-June-2021,68.60,68.75,68.40,68.40,68.504166666666666666,24000,6,1644100.00,18000,75.00,0.35,-0.20
3-June-2021,67.85,68.60,67.85,68.60,68.014285714285714285,14000,5,952200.00,2000,14.29,0.75,0.75
2-June-2021,67.60,68.50,67.00,67.80,67.762500000000000000,96000,29,6505200.00,80000,83.33,1.50,0.20
1-June-2021,68.00,68.00,67.00,67.50,67.500000000000000000,12000,4,810000.00,0,0.00,1.00,-0.50
28-May-2021,66.80,74.25,66.70,67.85,68.114000000000000000,50000,23,3405700.00,48000,96.00,7.55,1.05
25-May-2021,61.50,61.95,61.40,61.90,61.661111111111111111,18000,9,1109900.00,8000,44.44,0.55,0.40
24-May-2021,59.00,62.80,59.00,62.60,60.786363636363636363,22000,11,1337300.00,12000,54.55,3.80,3.60
21-May-2021,59.00,63.80,58.95,63.45,61.807142857142857142,28000,14,1730600.00,18000,64.29,4.85,4.45
20-May-2021,56.00,58.80,56.00,58.75,57.861111111111111111,18000,8,1041500.00,12000,66.67,2.80,2.75
19-May-2021,56.45,56.45,56.45,56.45,56.450000000000000000,4000,1,225800.00,4000,100.00,0.00,0.00
18-May-2021,56.25,56.80,56.25,56.70,56.550000000000000000,24000,8,1357200.00,14000,58.33,0.55,0.45
14-May-2021,54.05,54.10,54.05,54.10,54.075000000000000000,4000,2,216300.00,4000,100.00,0.05,0.05
12-May-2021,51.90,52.05,51.90,52.05,51.975000000000000000,4000,2,207900.00,4000,100.00,0.15,0.15
23-April-2021,49.00,49.50,49.00,49.50,49.250000000000000000,4000,2,197000.00,4000,100.00,0.50,0.50
22-April-2021,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
9-April-2021,52.00,52.00,44.00,45.10,44.819672131147540983,122000,4,5468000.00,122000,100.00,8.00,-6.90
7-April-2021,44.05,44.05,44.05,44.05,44.050000000000000000,2000,1,88100.00,2000,100.00,0.00,0.00
31-March-2021,40.00,40.10,40.00,40.05,40.050000000000000000,4000,2,160200.00,4000,100.00,0.10,0.05
26-March-2021,42.50,42.50,40.00,42.00,41.432323232323232323,198000,7,8203600.00,198000,100.00,2.50,-0.50
25-March-2021,46.95,47.00,43.50,43.50,45.825000000000000000,12000,6,549900.00,12000,100.00,3.50,-3.45
24-March-2021,48.00,48.00,43.10,43.10,43.644444444444444444,36000,4,1571200.00,36000,100.00,4.90,-4.90
23-March-2021,44.00,44.10,44.00,44.10,44.050000000000000000,8000,2,352400.00,8000,100.00,0.10,0.10
22-March-2021,44.10,44.10,44.10,44.10,44.100000000000000000,2000,1,88200.00,2000,100.00,0.00,0.00
19-March-2021,42.25,50.00,42.25,47.65,43.889705882352941176,68000,8,2984500.00,68000,100.00,7.75,5.40
17-March-2021,42.00,49.70,42.00,45.75,42.968750000000000000,32000,5,1375000.00,28000,87.50,7.70,3.75
12-March-2021,45.20,45.20,45.20,45.20,45.200000000000000000,2000,1,90400.00,2000,100.00,0.00,0.00
5-March-2021,47.50,47.50,47.50,47.50,47.500000000000000000,4000,1,190000.00,4000,100.00,0.00,0.00
4-March-2021,47.50,47.50,47.50,47.50,47.500000000000000000,12000,1,570000.00,12000,100.00,0.00,0.00
3-March-2021,51.00,51.00,51.00,51.00,51.000000000000000000,2000,1,102000.00,2000,100.00,0.00,0.00
24-February-2021,49.60,58.00,49.60,56.50,55.512500000000000000,8000,4,444100.00,4000,50.00,8.40,6.90
23-February-2021,47.00,55.20,47.00,55.10,52.400000000000000000,6000,3,314400.00,2000,33.33,8.20,8.10
15-February-2021,51.70,51.70,51.70,51.70,51.700000000000000000,2000,1,103400.00,2000,100.00,0.00,0.00
11-February-2021,44.00,52.00,44.00,51.60,47.933333333333333333,12000,4,575200.00,4000,33.33,8.00,7.60
10-February-2021,53.25,53.35,47.00,48.00,49.266666666666666666,12000,5,591200.00,12000,100.00,6.35,-5.25
9-February-2021,48.50,48.50,48.50,48.50,48.500000000000000000,2000,1,97000.00,2000,100.00,0.00,0.00
3-February-2021,44.10,44.10,44.10,44.10,44.100000000000000000,1270000,2,56007000.00,1270000,100.00,0.00,0.00
2-February-2021,43.05,47.90,42.20,43.20,42.368172790466732869,2014000,10,85329500.00,2010000,99.80,5.70,0.15
1-February-2021,48.00,48.00,46.00,46.15,46.201273532668881506,1806000,10,83439500.00,1806000,100.00,2.00,-1.85
29-January-2021,52.00,52.00,50.00,50.00,51.000000000000000000,10000,5,510000.00,10000,100.00,2.00,-2.00
28-January-2021,60.00,60.00,57.00,57.00,58.500000000000000000,4000,2,234000.00,4000,100.00,3.00,-3.00
27-January-2021,71.90,71.90,63.00,65.00,71.005434782608695652,184000,25,13065000.00,184000,100.00,8.90,-6.90
25-January-2021,69.65,69.65,69.65,69.65,69.650000000000000000,40000,3,2786000.00,40000,100.00,0.00,0.00
22-January-2021,69.90,69.95,69.70,69.70,69.850000000000000000,60000,5,4191000.00,60000,100.00,0.25,-0.20
21-January-2021,70.00,73.00,70.00,73.00,72.718750000000000000,64000,5,4654000.00,64000,100.00,3.00,3.00
20-January-2021,70.00,73.00,70.00,72.10,72.041860465116279069,86000,10,6195600.00,86000,100.00,3.00,2.10
19-January-2021,72.00,72.00,70.90,72.00,71.576923076923076923,78000,9,5583000.00,78000,100.00,1.10,0.00
18-January-2021,71.50,72.00,70.00,70.00,71.550000000000000000,40000,4,2862000.00,40000,100.00,2.00,-1.50
15-January-2021,70.00,70.25,70.00,70.25,70.118421052631578947,38000,4,2664500.00,38000,100.00,0.25,0.25
14-January-2021,70.00,70.00,70.00,70.00,70.000000000000000000,16000,3,1120000.00,16000,100.00,0.00,0.00
11-January-2021,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
8-January-2021,70.00,70.00,65.00,65.00,67.500000000000000000,4000,2,270000.00,2000,50.00,5.00,-5.00
7-January-2021,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
4-January-2021,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
1-January-2021,58.00,58.00,58.00,58.00,58.000000000000000000,2000,1,116000.00,2000,100.00,0.00,0.00
30-December-2020,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
29-December-2020,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
18-December-2020,45.05,46.00,45.05,46.00,45.105882352941176470,34000,2,1533600.00,34000,100.00,0.95,0.95
17-December-2020,45.30,49.35,44.40,49.35,44.592391304347826086,92000,8,4102500.00,92000,100.00,4.95,4.05
16-December-2020,49.50,49.50,49.50,49.50,49.500000000000000000,2000,1,99000.00,2000,100.00,0.00,0.00
8-December-2020,45.30,45.30,45.30,45.30,45.300000000000000000,2000,1,90600.00,2000,100.00,0.00,0.00
9-November-2020,45.40,45.40,45.40,45.40,45.400000000000000000,20000,2,908000.00,20000,100.00,0.00,0.00
28-October-2020,46.00,46.00,46.00,46.00,46.000000000000000000,20000,2,920000.00,20000,100.00,0.00,0.00
27-October-2020,49.50,49.50,49.50,49.50,49.500000000000000000,2000,1,99000.00,2000,100.00,0.00,0.00
22-October-2020,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
21-October-2020,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
20-October-2020,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
15-October-2020,47.00,48.00,47.00,48.00,47.500000000000000000,4000,2,190000.00,4000,100.00,1.00,1.00
13-October-2020,43.00,43.00,42.25,42.25,42.296666666666666666,60000,9,2537800.00,60000,100.00,0.75,-0.75
30-September-2020,43.10,43.15,43.05,43.05,43.101428571428571428,70000,4,3017100.00,70000,100.00,0.10,-0.05
29-September-2020,43.00,43.10,42.50,43.10,42.830701754385964912,114000,10,4882700.00,114000,100.00,0.60,0.10
25-September-2020,44.00,44.00,42.85,42.85,43.037500000000000000,64000,4,2754400.00,64000,100.00,1.15,-1.15
21-September-2020,45.95,45.95,45.85,45.85,45.900000000000000000,50000,3,2295000.00,50000,100.00,0.10,-0.10
17-September-2020,45.80,45.80,45.50,45.50,45.772727272727272727,22000,3,1007000.00,22000,100.00,0.30,-0.30
15-September-2020,45.90,45.90,45.00,45.70,45.705882352941176470,34000,4,1554000.00,34000,100.00,0.90,-0.20
11-September-2020,45.95,46.00,45.90,46.00,45.970000000000000000,100000,4,4597000.00,100000,100.00,0.10,0.05
10-September-2020,45.60,45.70,45.50,45.70,45.633333333333333333,36000,3,1642800.00,36000,100.00,0.20,0.10
9-September-2020,49.00,49.00,49.00,49.00,49.000000000000000000,2000,1,98000.00,2000,100.00,0.00,0.00
8-September-2020,46.00,46.00,45.85,45.85,45.863636363636363636,22000,2,1009000.00,22000,100.00,0.15,-0.15
7-September-2020,47.05,48.95,46.00,46.05,46.491891891891891891,74000,6,3440400.00,74000,100.00,2.95,-1.00
4-September-2020,46.00,46.00,45.00,45.00,45.880000000000000000,40000,4,1835200.00,40000,100.00,1.00,-1.00
3-September-2020,46.00,46.00,45.00,45.50,45.500000000000000000,4000,2,182000.00,4000,100.00,1.00,-0.50
2-September-2020,46.00,46.10,45.85,46.10,45.963157894736842105,38000,3,1746600.00,38000,100.00,0.25,0.10
1-September-2020,46.00,46.05,45.90,46.05,45.958000000000000000,50000,3,2297900.00,50000,100.00,0.15,0.05
31-August-2020,49.00,49.00,46.00,46.00,46.302272727272727272,44000,6,2037300.00,42000,95.45,3.00,-3.00
28-August-2020,48.00,49.00,46.00,46.00,46.378571428571428571,28000,6,1298600.00,26000,92.86,3.00,-2.00
26-August-2020,48.00,48.00,45.10,45.90,46.278571428571428571,42000,6,1943700.00,42000,100.00,2.90,-2.10
25-August-2020,48.25,48.60,48.25,48.55,48.362500000000000000,32000,3,1547600.00,32000,100.00,0.35,0.30
24-August-2020,50.00,51.00,49.25,49.75,49.660000000000000000,30000,7,1489800.00,24000,80.00,1.75,-0.25
21-August-2020,50.00,50.00,49.00,49.00,49.500000000000000000,4000,2,198000.00,4000,100.00,1.00,-1.00
20-August-2020,51.00,51.00,50.00,50.00,50.500000000000000000,4000,2,202000.00,4000,100.00,1.00,-1.00
19-August-2020,53.00,53.00,51.00,52.00,52.000000000000000000,6000,3,312000.00,6000,100.00,2.00,-1.00
18-August-2020,56.00,56.95,55.00,56.95,55.983333333333333333,6000,3,335900.00,6000,100.00,1.95,0.95
14-August-2020,63.00,66.00,58.00,60.45,60.583333333333333333,30000,15,1817500.00,22000,73.33,8.00,-2.55
13-August-2020,63.10,63.30,63.10,63.20,63.180000000000000000,10000,4,631800.00,10000,100.00,0.20,0.10
12-August-2020,65.40,65.65,65.00,65.00,65.393750000000000000,16000,7,1046300.00,4000,25.00,0.65,-0.40
11-August-2020,65.90,66.50,65.85,66.50,66.116666666666666666,12000,6,793400.00,0,0.00,0.65,0.60
10-August-2020,67.50,67.55,67.15,67.35,67.381250000000000000,16000,8,1078100.00,4000,25.00,0.40,-0.15
7-August-2020,67.25,67.25,67.15,67.15,67.200000000000000000,6000,3,403200.00,0,0.00,0.10,-0.10
6-August-2020,68.25,68.50,67.00,67.50,67.385294117647058823,34000,14,2291100.00,22000,64.71,1.50,-0.75
5-August-2020,67.15,67.30,67.00,67.05,67.137500000000000000,24000,10,1611300.00,12000,50.00,0.30,-0.10
4-August-2020,67.00,68.00,67.00,67.15,67.300000000000000000,24000,10,1615200.00,12000,50.00,1.00,0.15
3-August-2020,65.00,67.00,65.00,65.55,65.728571428571428571,14000,7,920200.00,2000,14.29,2.00,0.55
