Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2022,8998.10,9012.25,8895.00,8930.10,8965.102040816326530612,490,308,4392900.00,214,43.67,117.25,-68.00
13-October-2022,8957.85,9049.55,8919.95,8961.75,8993.012676056338028169,710,369,6385039.00,325,45.77,129.60,3.90
12-October-2022,8914.05,9025.20,8817.30,8970.05,8907.210000000000000000,700,413,6235047.00,331,47.29,207.90,56.00
11-October-2022,9012.15,9154.15,8860.00,8905.65,9034.819734829168791432,15688,644,141738252.00,15026,95.78,294.15,-106.50
10-October-2022,9100.05,9150.00,9008.25,9035.30,9071.221064814814814814,864,526,7837535.00,350,40.51,141.75,-64.75
7-October-2022,9289.95,9309.90,9137.00,9168.95,9237.828271028037383177,856,386,7907581.00,347,40.54,172.90,-121.00
6-October-2022,9449.00,9465.05,9169.05,9234.70,9269.508803885853066180,1647,827,15266881.00,781,47.42,296.00,-214.30
4-October-2022,9070.05,9639.45,9046.45,9375.50,9420.309951060358890701,5517,2326,51971850.00,1861,33.73,593.00,305.45
3-October-2022,8851.00,9080.05,8745.00,9013.60,8937.500784929356357927,1274,639,11386376.00,443,34.77,335.05,162.60
30-September-2022,8799.95,8930.20,8703.50,8850.60,8855.556041335453100158,2516,1222,22280579.00,881,35.02,226.70,50.65
29-September-2022,8740.00,8881.00,8673.85,8711.90,8751.740310077519379844,1806,1003,15805643.00,605,33.50,207.15,-28.10
28-September-2022,8450.05,8680.25,8432.75,8576.20,8591.189336235038084874,1838,785,15790606.00,482,26.22,247.50,126.15
27-September-2022,8513.85,8639.80,8445.30,8461.40,8537.428870292887029288,1434,865,12242673.00,348,24.27,194.50,-52.45
26-September-2022,8743.00,8760.00,8415.80,8459.30,8504.524081115335868187,1578,1018,13420139.00,502,31.81,344.20,-283.70
23-September-2022,8899.00,8899.00,8684.85,8743.10,8760.899147727272727272,1408,630,12335346.00,634,45.03,214.15,-155.90
22-September-2022,8513.55,8915.10,8475.00,8828.30,8801.163255920901356633,4349,1566,38276259.00,2438,56.06,440.10,314.75
21-September-2022,8618.05,8675.05,8511.60,8536.30,8597.391977480647431386,1421,587,12216894.00,820,57.71,163.45,-81.75
20-September-2022,8570.35,8692.35,8521.95,8628.55,8623.494949494949494949,891,466,7683534.00,330,37.04,170.40,58.20
19-September-2022,8539.70,8623.00,8454.00,8474.25,8516.676510939418008520,13849,609,117947453.00,13003,93.89,169.00,-65.45
16-September-2022,8719.00,8719.00,8205.80,8436.70,8458.156236227412957249,4538,1897,38383113.00,2274,50.11,513.20,-282.30
15-September-2022,8652.00,8838.60,8367.00,8600.30,8602.759367194004995836,3603,1531,30995742.00,1582,43.91,471.60,-51.70
14-September-2022,8850.00,8890.00,8568.20,8591.05,8694.868448637316561844,5724,1816,49769427.00,3872,67.64,321.80,-258.95
13-September-2022,8999.95,9038.75,8840.00,8866.70,8928.671957671957671957,2457,855,21937747.00,1194,48.60,198.75,-133.25
12-September-2022,9035.00,9079.45,8920.60,8943.60,8986.460517120894479385,2862,851,25719250.00,2000,69.88,158.85,-91.40
9-September-2022,9087.65,9128.75,8900.00,8950.65,9037.721590909090909090,1760,633,15906390.00,566,32.16,228.75,-137.00
8-September-2022,9223.10,9223.10,8960.00,8991.15,9046.603794037940379403,1845,839,16690984.00,687,37.24,263.10,-231.95
7-September-2022,8899.00,9277.00,8899.00,9051.45,9085.828894564027727106,5482,2113,49808514.00,3228,58.88,378.00,152.45
6-September-2022,8872.85,8941.90,8789.20,8865.60,8869.716167664670658682,1670,939,14812426.00,975,58.38,152.70,-7.25
5-September-2022,8835.05,8918.35,8801.00,8821.55,8866.934571890145395799,1238,702,10977265.00,513,41.44,117.35,-13.50
2-September-2022,8799.00,8908.25,8723.25,8757.00,8810.588611644273832373,1563,947,13770950.00,442,28.28,185.00,-42.00
1-September-2022,8550.00,9090.85,8519.55,8726.75,8818.306626833242802824,3682,1669,32469005.00,1541,41.85,571.30,176.75
30-August-2022,8638.75,8656.60,8541.00,8545.90,8588.189243027888446215,502,297,4311271.00,105,20.92,115.60,-92.85
29-August-2022,8500.15,8678.00,8432.90,8499.65,8570.959649122807017543,1710,782,14656341.00,889,51.99,245.10,-0.50
26-August-2022,8724.85,8748.75,8611.25,8669.00,8697.045769764216366158,1442,759,12541140.00,575,39.88,137.50,-55.85
25-August-2022,8717.55,8796.50,8622.00,8646.80,8707.875681570338058887,917,538,7985122.00,503,54.85,174.50,-70.75
24-August-2022,8663.85,8778.85,8580.00,8619.90,8693.768764568764568764,2145,830,18648134.00,891,41.54,198.85,-43.95
23-August-2022,8520.00,8778.85,8469.05,8601.90,8623.209782104775150672,4314,1589,37200527.00,3000,69.54,309.80,81.90
22-August-2022,8561.00,8732.65,8416.05,8495.70,8624.763617677286742034,1946,907,16783790.00,946,48.61,316.60,-65.30
19-August-2022,8694.45,8735.95,8561.00,8589.30,8647.221532091097308488,483,275,4176608.00,202,41.82,174.95,-105.15
18-August-2022,8713.15,8742.10,8609.70,8620.85,8665.132427843803056027,589,383,5103763.00,255,43.29,132.40,-92.30
17-August-2022,8632.05,8799.95,8623.80,8646.35,8712.466783216783216783,572,285,4983531.00,259,45.28,176.15,14.30
16-August-2022,8590.00,8750.00,8590.00,8733.25,8698.404450261780104712,764,388,6645581.00,386,50.52,160.00,143.25
12-August-2022,8736.45,8745.55,8534.45,8599.65,8631.058350100603621730,994,547,8579272.00,410,41.25,211.10,-136.80
11-August-2022,8833.90,8833.90,8623.00,8666.90,8754.728328865058087578,1119,429,9796541.00,631,56.39,210.90,-167.00
10-August-2022,8900.00,8965.70,8757.15,8778.20,8869.978782287822878228,1084,556,9615057.00,446,41.14,208.55,-121.80
8-August-2022,8896.70,8998.00,8860.55,8904.95,8937.119047619047619047,504,286,4504308.00,198,39.29,137.45,8.25
5-August-2022,9171.90,9171.90,8673.30,8830.70,8879.669630322882545624,2137,726,18975854.00,574,26.86,498.60,-341.20
4-August-2022,8949.00,9058.20,8776.80,8836.30,8919.189912826899128268,1606,827,14324219.00,454,28.27,281.40,-112.70
3-August-2022,8843.00,8996.00,8774.55,8947.15,8917.074712643678160919,2262,1050,20170423.00,872,38.55,221.45,104.15
2-August-2022,8828.00,8925.50,8679.25,8836.40,8837.995481247175779484,2213,968,19558484.00,1273,57.52,246.25,8.40
1-August-2022,8599.75,8886.30,8580.85,8721.95,8759.173553719008264462,1815,951,15897900.00,459,25.29,305.45,122.20
29-July-2022,8311.00,8683.00,8311.00,8589.40,8562.055262427103582338,3601,1794,30831961.00,1803,50.07,372.00,278.40
28-July-2022,8421.00,8428.90,8232.05,8284.45,8316.132618888144675150,1493,781,12415986.00,748,50.10,196.85,-136.55
27-July-2022,8358.65,8358.95,8230.00,8308.40,8301.538057742782152230,381,243,3162886.00,120,31.50,128.95,-50.25
26-July-2022,8347.90,8363.05,8300.00,8315.00,8327.627831715210355987,309,231,2573237.00,70,22.65,63.05,-32.90
25-July-2022,8322.00,8412.90,8322.00,8372.00,8383.420608108108108108,592,314,4962985.00,246,41.55,90.90,50.00
22-July-2022,8387.15,8398.95,8220.05,8377.65,8325.832500000000000000,1200,799,9990999.00,440,36.67,178.90,-9.50
21-July-2022,8229.95,8392.70,8202.50,8329.90,8307.705724508050089445,1118,758,9288015.00,337,30.14,190.20,99.95
20-July-2022,8368.80,8397.00,8120.85,8151.50,8272.151175811870100783,893,596,7387031.00,252,28.22,276.15,-217.30
19-July-2022,8285.00,8369.95,8245.25,8293.30,8315.323268206039076376,563,382,4681527.00,96,17.05,124.70,8.30
18-July-2022,8209.10,8373.30,8173.50,8280.15,8289.489167616875712656,1754,967,14539764.00,715,40.76,199.80,71.05
15-July-2022,8088.10,8199.00,8047.65,8172.95,8117.431034482758620689,464,279,3766488.00,170,36.64,151.35,84.85
14-July-2022,8000.00,8160.55,7975.30,8130.10,8059.353669319186560565,1131,587,9115129.00,294,25.99,185.25,130.10
13-July-2022,7954.20,8098.00,7937.40,7992.25,7999.631195335276967930,686,369,5487747.00,218,31.78,160.60,38.05
12-July-2022,8161.50,8181.00,7860.00,7881.60,7995.408325074331020812,2018,1044,16134734.00,782,38.75,321.00,-279.90
11-July-2022,8165.00,8165.00,7970.55,8091.20,8051.078391959798994974,995,607,8010823.00,509,51.16,194.45,-73.80
8-July-2022,8121.15,8121.15,7940.00,8068.15,8029.835664335664335664,1430,746,11482665.00,684,47.83,181.15,-53.00
7-July-2022,8043.45,8166.35,8011.10,8090.85,8106.101173020527859237,682,426,5528361.00,227,33.28,155.25,47.40
6-July-2022,7818.05,8165.70,7818.00,7960.35,8013.905434317501069747,2337,1321,18728497.00,640,27.39,347.70,142.30
5-July-2022,7806.25,7900.00,7769.15,7810.20,7822.435495367070563079,1403,984,10974877.00,547,38.99,130.85,3.95
4-July-2022,7852.95,7957.00,7746.15,7783.25,7814.083116883116883116,770,385,6016844.00,368,47.79,210.85,-69.70
1-July-2022,7800.00,7880.00,7732.20,7816.80,7800.840599455040871934,734,463,5725817.00,177,24.11,147.80,16.80
30-June-2022,7850.00,7870.00,7638.05,7801.15,7748.836905871388630009,1073,645,8314502.00,314,29.26,231.95,-48.85
29-June-2022,7651.00,7847.00,7582.45,7797.85,7703.750678978815860945,1841,922,14182605.00,699,37.97,264.55,146.85
28-June-2022,7299.20,7828.00,7196.00,7652.50,7524.800242865816636308,1647,553,12393346.00,934,56.71,632.00,353.30
27-June-2022,7354.15,7376.00,7267.10,7299.15,7322.646910466582597730,793,318,5806859.00,489,61.66,108.90,-55.00
24-June-2022,7264.45,7338.55,7247.30,7290.05,7292.698717948717948717,936,482,6825966.00,325,34.72,91.25,25.60
23-June-2022,7186.90,7323.25,7065.25,7288.80,7192.795407954079540795,2439,972,17543228.00,687,28.17,258.00,101.90
22-June-2022,6796.75,7214.00,6774.65,7181.55,6983.359702501690331304,1479,756,10328389.00,733,49.56,439.35,384.80
21-June-2022,6570.00,6878.35,6537.55,6818.65,6732.770212765957446808,705,422,4746603.00,345,48.94,340.80,248.65
20-June-2022,6492.60,6642.45,6460.00,6533.95,6583.544095665171898355,669,247,4404391.00,314,46.94,182.45,41.35
17-June-2022,6689.55,6750.00,6520.00,6534.05,6570.312893081761006289,636,369,4178719.00,262,41.19,230.00,-155.50
16-June-2022,6879.95,6919.00,6550.00,6734.15,6767.794012829650748396,1403,561,9495215.00,576,41.05,369.00,-145.80
15-June-2022,6837.20,6922.45,6730.10,6812.80,6841.391941391941391941,546,339,3735400.00,113,20.70,192.35,-24.40
14-June-2022,6780.00,6926.80,6750.00,6778.95,6828.148148148148148148,891,499,6083880.00,452,50.73,176.80,-1.05
13-June-2022,7068.05,7068.05,6838.50,6891.25,6929.754197447951645399,1489,696,10318404.00,775,52.05,229.55,-176.80
10-June-2022,7318.15,7372.25,7168.10,7211.20,7292.653558052434456928,534,296,3894277.00,264,49.44,204.15,-106.95
9-June-2022,7351.10,7403.35,7303.15,7365.35,7358.084112149532710280,321,172,2361945.00,172,53.58,100.20,14.25
8-June-2022,7369.70,7435.85,7320.90,7360.60,7377.050377833753148614,397,239,2928689.00,135,34.00,114.95,-9.10
7-June-2022,7488.75,7511.35,7305.25,7370.00,7425.285714285714285714,616,275,4573976.00,296,48.05,206.10,-118.75
6-June-2022,7520.00,7718.00,7500.10,7529.15,7606.939759036144578313,1577,592,11996144.00,499,31.64,217.90,9.15
3-June-2022,7700.05,7725.15,7526.35,7619.75,7613.021702838063439065,599,327,4560200.00,257,42.90,198.80,-80.30
2-June-2022,7865.00,7865.00,7595.50,7680.45,7739.002912621359223300,1030,597,7971173.00,335,32.52,269.50,-184.55
1-June-2022,7489.90,7716.00,7468.25,7655.80,7635.114007954043305346,2263,1030,17278263.00,712,31.46,247.75,165.90
31-May-2022,7639.00,7639.00,7449.25,7522.10,7487.000000000000000000,1256,493,9403672.00,541,43.07,189.75,-116.90
30-May-2022,7649.95,7649.95,7422.20,7462.05,7464.901541095890410958,1168,534,8719005.00,523,44.78,227.75,-187.90
27-May-2022,7517.00,7517.00,7348.50,7413.50,7462.923022598870056497,1416,656,10567499.00,553,39.05,168.50,-103.50
26-May-2022,7136.75,7364.35,7117.10,7309.90,7249.364293085655314757,1938,982,14049268.00,718,37.05,247.25,173.15
25-May-2022,7189.00,7230.00,7000.60,7053.50,7145.290010741138560687,931,451,6652265.00,356,38.24,229.40,-135.50
24-May-2022,6999.70,7230.00,6877.10,7148.40,7066.344092963202065848,1549,978,10945767.00,473,30.54,352.90,148.70
23-May-2022,7245.00,7475.15,6884.00,6980.45,7215.821260583254938852,1063,712,7670418.00,305,28.69,591.15,-264.55
20-May-2022,7185.00,7288.65,7178.50,7245.15,7219.632352941176470588,544,366,3927480.00,199,36.58,110.15,60.15
19-May-2022,7123.00,7258.20,7003.30,7093.55,7146.017021276595744680,1175,660,8396570.00,242,20.60,254.90,-29.45
18-May-2022,7149.00,7375.00,7131.65,7180.95,7260.350265352539802880,2638,1293,19152804.00,1068,40.49,243.35,31.95
17-May-2022,6926.35,7100.00,6874.00,7068.00,6986.951286764705882352,1088,606,7601803.00,500,45.96,226.00,141.65
16-May-2022,7042.25,7060.90,6793.25,6856.70,6909.948670944087992667,1091,536,7538754.00,725,66.45,267.65,-185.55
13-May-2022,7011.55,7154.60,6837.15,6994.30,7023.304347826086956521,3358,1307,23584256.00,1255,37.37,317.45,-17.25
12-May-2022,6856.70,7092.00,6767.55,6999.45,6867.685843203609701071,1773,851,12176407.00,852,48.05,324.45,142.75
11-May-2022,6700.00,6950.80,6700.00,6870.80,6864.358404185742315238,1529,734,10495604.00,671,43.88,250.80,170.80
10-May-2022,6748.85,6845.00,6615.00,6807.95,6707.590532544378698224,845,454,5667914.00,332,39.29,230.00,59.10
9-May-2022,6838.00,6838.00,6634.00,6751.05,6692.784552845528455284,492,254,3292850.00,85,17.28,204.00,-86.95
6-May-2022,6999.95,7013.25,6744.85,6835.45,6884.318550309966618979,2097,855,14436416.00,607,28.95,268.40,-164.50
5-May-2022,7006.40,7225.00,6800.00,6827.90,7002.690837549184935356,1779,864,12457787.00,407,22.88,425.00,-178.50
4-May-2022,7098.00,7258.95,6757.00,6899.85,7066.769259818731117824,2648,1256,18712805.00,954,36.03,501.95,-198.15
2-May-2022,6700.00,7100.00,6700.00,7029.90,6919.343926553672316384,1416,639,9797791.00,703,49.65,400.00,329.90
29-April-2022,6714.45,6920.65,6709.00,6840.00,6833.878438331854480922,1127,479,7701781.00,536,47.56,211.65,125.55
28-April-2022,6678.25,6765.00,6627.55,6741.10,6714.736909323116219667,783,275,5257639.00,410,52.36,137.45,62.85
27-April-2022,6710.85,6750.75,6621.20,6632.55,6674.937282229965156794,287,158,1915707.00,168,58.54,129.55,-78.30
26-April-2022,6658.85,6759.45,6650.50,6744.35,6701.110726643598615916,289,157,1936621.00,121,41.87,108.95,85.50
25-April-2022,6577.60,6717.45,6577.55,6656.10,6648.521367521367521367,234,164,1555754.00,87,37.18,139.90,78.50
22-April-2022,6660.80,6702.45,6639.65,6676.60,6667.556603773584905660,106,75,706761.00,47,44.34,62.80,15.80
21-April-2022,6637.00,6727.80,6605.30,6678.90,6665.457399103139013452,446,187,2972794.00,210,47.09,122.50,41.90
20-April-2022,6576.65,6725.00,6550.60,6599.30,6640.612197028928850664,1279,526,8493343.00,703,54.96,174.40,22.65
19-April-2022,6468.10,6650.00,6444.00,6516.95,6531.771339075959279561,1277,509,8341072.00,590,46.20,206.00,48.85
18-April-2022,6287.20,6507.15,6287.20,6463.20,6460.026666666666666666,300,195,1938008.00,90,30.00,219.95,176.00
13-April-2022,6638.00,6638.00,6496.00,6519.45,6522.754424778761061946,452,171,2948285.00,272,60.18,142.00,-118.55
12-April-2022,6519.00,6565.05,6422.70,6496.25,6483.972929936305732484,628,328,4071935.00,193,30.73,142.35,-22.75
11-April-2022,6600.00,6630.90,6453.35,6571.40,6530.323394495412844036,436,280,2847221.00,116,26.61,177.55,-28.60
8-April-2022,6381.00,6554.15,6381.00,6528.35,6502.861250000000000000,800,372,5202289.00,229,28.62,173.15,147.35
7-April-2022,6561.00,6580.40,6297.55,6394.90,6423.146229508196721311,1525,694,9795298.00,819,53.70,282.85,-166.10
6-April-2022,6548.50,6637.00,6539.10,6576.85,6592.845036319612590799,413,228,2722845.00,200,48.43,97.90,28.35
5-April-2022,6766.20,6791.95,6484.70,6555.20,6584.889668367346938775,1568,673,10325107.00,877,55.93,307.25,-211.00
4-April-2022,6879.60,6910.10,6690.80,6712.75,6784.948561464690496948,1147,524,7782336.00,608,53.01,219.30,-166.85
1-April-2022,6838.30,6918.00,6739.30,6849.20,6841.568000000000000000,500,262,3420784.00,186,37.20,178.70,10.90
31-March-2022,6785.45,6891.35,6730.05,6843.10,6814.608225108225108225,462,257,3148349.00,183,39.61,161.30,57.65
30-March-2022,6689.35,6807.45,6627.55,6771.40,6725.168937329700272479,367,201,2468137.00,112,30.52,179.90,82.05
29-March-2022,6565.40,6710.00,6480.00,6689.90,6614.467586206896551724,725,418,4795489.00,185,25.52,230.00,124.50
28-March-2022,6421.05,6569.85,6321.65,6477.50,6409.601178781925343811,1018,608,6524974.00,515,50.59,248.20,56.45
25-March-2022,6394.45,6459.75,6340.25,6416.40,6373.688821752265861027,331,175,2109691.00,123,37.16,119.50,21.95
24-March-2022,6223.90,6399.00,6221.25,6367.70,6349.987012987012987012,924,269,5867388.00,527,57.03,177.75,143.80
23-March-2022,6236.30,6260.00,6194.00,6202.80,6232.687242798353909465,486,128,3029086.00,258,53.09,66.00,-33.50
22-March-2022,6217.70,6240.00,6190.30,6210.25,6206.090000000000000000,200,88,1241218.00,114,57.00,49.70,-7.45
21-March-2022,6207.85,6235.25,6183.20,6197.50,6205.473491773308957952,547,217,3394394.00,377,68.92,52.05,-10.35
17-March-2022,6234.90,6320.45,6171.50,6199.35,6253.950617283950617283,567,228,3545990.00,353,62.26,148.95,-35.55
16-March-2022,6156.80,6230.00,6149.55,6208.80,6194.385786802030456852,197,112,1220294.00,87,44.16,80.45,52.00
15-March-2022,6179.95,6288.15,6120.40,6153.50,6208.278876170655567117,961,338,5966156.00,337,35.07,167.75,-26.45
14-March-2022,6087.90,6237.80,5990.10,6176.60,6121.613960113960113960,702,339,4297373.00,258,36.75,247.70,88.70
11-March-2022,6060.00,6065.95,5944.80,6035.60,6015.566481994459833795,722,313,4343239.00,304,42.11,121.15,-24.40
10-March-2022,6000.00,6049.95,5907.45,5946.40,5984.043967280163599182,978,404,5852395.00,446,45.60,142.50,-53.60
9-March-2022,5733.60,5950.00,5720.45,5880.65,5836.710056772100567721,2466,670,14393327.00,1428,57.91,229.55,147.05
8-March-2022,5537.30,5788.40,5429.25,5670.50,5522.717842323651452282,1205,699,6654875.00,251,20.83,359.15,133.20
7-March-2022,5500.00,5588.25,5428.45,5505.00,5499.985857395403653506,5091,858,28000428.00,3601,70.73,159.80,5.00
4-March-2022,5846.20,5846.20,5565.00,5687.80,5714.447985004686035613,2134,780,12194632.00,893,41.85,281.20,-158.40
3-March-2022,5943.10,5997.60,5851.00,5890.95,5930.894660894660894660,1386,464,8220220.00,501,36.15,146.60,-52.15
2-March-2022,6000.05,6091.20,5849.85,5888.40,5978.952681388012618296,951,437,5685984.00,451,47.42,241.35,-111.65
28-February-2022,6010.40,6030.05,5931.75,6003.85,5999.489690721649484536,1164,321,6983406.00,800,68.73,98.30,-6.55
25-February-2022,6051.85,6234.10,6020.05,6119.95,6091.436734693877551020,980,548,5969608.00,331,33.78,214.05,68.10
24-February-2022,5910.00,6041.20,5807.55,6004.35,5912.513221601489757914,2685,1290,15875098.00,1015,37.80,233.65,94.35
23-February-2022,6280.00,6280.00,6045.75,6102.35,6098.158522050059594755,839,409,5116355.00,234,27.89,234.25,-177.65
22-February-2022,6200.00,6200.05,6032.40,6132.35,6100.554064719810576164,1267,578,7729402.00,550,43.41,167.65,-67.65
21-February-2022,6375.85,6375.85,6194.15,6280.75,6262.467803030303030303,1584,617,9919749.00,764,48.23,181.70,-95.10
18-February-2022,6430.00,6570.65,6380.00,6488.05,6500.633995037220843672,806,387,5239511.00,219,27.17,190.65,58.05
17-February-2022,6443.20,6536.80,6365.30,6420.65,6464.970260223048327137,807,361,5217231.00,362,44.86,171.50,-22.55
16-February-2022,6417.90,6472.20,6338.45,6410.10,6418.148007590132827324,1054,346,6764728.00,293,27.80,133.75,-7.80
15-February-2022,6300.45,6410.05,6175.00,6274.00,6286.734934086629001883,2124,532,13353025.00,865,40.72,235.05,-26.45
14-February-2022,6310.10,6468.40,6257.25,6303.35,6358.129616724738675958,1435,479,9123916.00,597,41.60,211.15,-6.75
11-February-2022,6451.00,6633.55,6446.45,6565.40,6537.545454545454545454,550,292,3595650.00,171,31.09,187.10,114.40
10-February-2022,6715.10,6715.10,6585.00,6616.50,6623.854301772589710332,2313,144,15320975.00,50,2.16,130.10,-98.60
9-February-2022,6543.60,6727.20,6500.00,6702.65,6626.204819277108433734,664,291,4399800.00,229,34.49,227.20,159.05
8-February-2022,6440.00,6614.95,6440.00,6507.30,6516.860748476936466492,1149,470,7487873.00,365,31.77,174.95,67.30
7-February-2022,6690.65,6690.65,6412.00,6483.80,6480.472045293701344656,1413,585,9156907.00,589,41.68,278.65,-206.85
4-February-2022,6823.70,6842.50,6620.00,6663.75,6712.176090468497576736,619,237,4154837.00,191,30.86,222.50,-159.95
3-February-2022,6844.90,6918.75,6770.00,6773.75,6841.263285024154589371,414,239,2832283.00,124,29.95,148.75,-71.15
2-February-2022,6833.95,6985.55,6790.00,6805.20,6883.096335078534031413,955,392,6573357.00,379,39.69,195.55,-28.75
1-February-2022,7050.00,7050.00,6757.55,6795.50,6802.401526717557251908,1310,473,8911146.00,609,46.49,292.45,-254.50
31-January-2022,6800.00,7009.95,6800.00,6926.35,6898.741794310722100656,2285,883,15763625.00,461,20.18,209.95,126.35
28-January-2022,6754.15,6840.00,6656.70,6730.25,6760.899113082039911308,902,461,6098331.00,261,28.94,183.30,-23.90
27-January-2022,6697.00,6720.10,6566.05,6694.95,6637.628023352793994995,1199,474,7958516.00,707,58.97,154.05,-2.05
25-January-2022,6689.95,6820.80,6435.05,6697.00,6682.578743961352657004,1035,575,6916469.00,492,47.54,385.75,7.05
24-January-2022,6902.00,6969.80,6644.05,6752.95,6787.436018957345971563,1688,999,11457192.00,851,50.41,325.75,-149.05
21-January-2022,6960.50,7019.75,6927.50,6984.70,6969.661885245901639344,976,469,6802390.00,680,69.67,92.25,24.20
20-January-2022,7014.10,7084.00,6947.25,7002.30,7012.464831804281345565,327,157,2293076.00,109,33.33,136.75,-11.80
19-January-2022,7049.85,7112.00,6938.40,7043.45,7041.101282916948008102,1481,797,10427871.00,799,53.95,173.60,-6.40
18-January-2022,7161.65,7223.45,7060.05,7093.60,7148.308795411089866156,1046,355,7477131.00,582,55.64,163.40,-68.05
17-January-2022,7170.00,7359.00,7050.05,7129.65,7146.439661798616448885,1301,546,9297518.00,647,49.73,308.95,-40.35
14-January-2022,7250.00,7253.15,7109.55,7227.35,7185.539051603905160390,1434,546,10304063.00,568,39.61,143.60,-22.65
13-January-2022,7470.00,7499.00,7175.80,7251.95,7400.058802243531753211,5527,1512,40900125.00,2450,44.33,323.20,-218.05
12-January-2022,7177.90,7474.00,7025.25,7415.90,7311.909737552121658081,4077,1148,29810656.00,2458,60.29,448.75,238.00
11-January-2022,6743.70,7075.55,6699.00,7009.95,6883.451099672437997192,2137,924,14709935.00,1238,57.93,376.55,266.25
10-January-2022,6799.90,6857.65,6729.20,6772.15,6783.217194570135746606,663,352,4497273.00,158,23.83,128.45,-27.75
7-January-2022,6800.75,6862.00,6680.95,6728.85,6743.862290862290862290,777,328,5239981.00,334,42.99,181.05,-71.90
6-January-2022,6765.70,6842.05,6628.10,6800.75,6743.948392219134577213,2519,1041,16988006.00,1183,46.96,213.95,35.05
5-January-2022,6608.75,6851.95,6577.60,6808.45,6769.071295952469365020,2693,745,18229109.00,1297,48.16,274.35,199.70
4-January-2022,6505.70,6600.00,6451.25,6566.85,6527.894764397905759162,1910,709,12468279.00,750,39.27,148.75,61.15
3-January-2022,6380.00,6475.00,6277.50,6453.30,6408.715755627009646302,1555,728,9965553.00,730,46.95,197.50,73.30
31-December-2021,6358.90,6417.00,6236.95,6336.85,6316.791795665634674922,1292,541,8161295.00,369,28.56,180.05,-22.05
30-December-2021,6278.10,6426.30,6201.05,6299.25,6345.211538461538461538,2444,1194,15507697.00,580,23.73,225.25,21.15
29-December-2021,6294.90,6294.90,6181.25,6193.15,6198.647168059424326833,1077,587,6675943.00,685,63.60,113.65,-101.75
28-December-2021,6204.80,6266.25,6045.20,6206.10,6212.237911025145067698,1551,751,9635181.00,963,62.09,221.05,1.30
27-December-2021,6120.45,6230.80,6088.50,6175.55,6164.753530166880616174,779,418,4802343.00,219,28.11,142.30,55.10
24-December-2021,6255.00,6260.40,6150.00,6182.15,6194.106746370623398804,1171,421,7253299.00,572,48.85,110.40,-72.85
23-December-2021,6325.00,6325.00,6191.00,6214.20,6236.220634920634920634,630,255,3928819.00,266,42.22,134.00,-110.80
22-December-2021,6216.70,6299.70,6164.00,6214.45,6222.350730688935281837,479,267,2980506.00,219,45.72,135.70,-2.25
21-December-2021,6112.00,6352.55,6112.00,6200.60,6256.616560509554140127,785,367,4911444.00,302,38.47,240.55,88.60
20-December-2021,6459.15,6459.15,6061.30,6169.75,6160.876177658142664872,1486,784,9155062.00,611,41.12,397.85,-289.40
17-December-2021,6298.55,6431.40,6249.65,6304.35,6327.033509700176366843,567,333,3587428.00,166,29.28,181.75,5.80
16-December-2021,6320.00,6398.60,6283.95,6302.65,6308.952182952182952182,962,353,6069212.00,472,49.06,114.65,-17.35
15-December-2021,6449.90,6462.90,6308.00,6319.65,6366.939078751857355126,673,282,4284950.00,357,53.05,154.90,-130.25
14-December-2021,6509.10,6539.95,6379.25,6421.20,6446.612788632326820603,563,380,3629443.00,194,34.46,160.70,-87.90
13-December-2021,6474.00,6610.85,6452.05,6505.55,6543.908611599297012302,569,202,3723484.00,414,72.76,158.80,31.55
10-December-2021,6700.00,6700.00,6451.00,6469.10,6503.083333333333333333,684,338,4448109.00,390,57.02,249.00,-230.90
9-December-2021,6524.00,6619.15,6511.30,6549.45,6557.206349206349206349,315,168,2065520.00,199,63.17,107.85,25.45
8-December-2021,6481.25,6550.00,6420.05,6519.50,6495.130747126436781609,696,437,4520611.00,305,43.82,129.95,38.25
7-December-2021,6548.35,6550.00,6435.15,6449.60,6496.397306397306397306,594,278,3858860.00,303,51.01,114.85,-98.75
6-December-2021,6547.40,6573.70,6350.05,6467.55,6507.765996343692870201,547,310,3559748.00,336,61.43,223.65,-79.85
3-December-2021,6799.00,6799.00,6565.00,6576.00,6637.795013850415512465,361,243,2396244.00,97,26.87,234.00,-223.00
2-December-2021,6545.10,6789.40,6520.70,6708.65,6604.012773722627737226,548,354,3618999.00,177,32.30,268.70,163.55
1-December-2021,6613.25,6633.70,6450.00,6474.25,6519.544046466602129719,1033,466,6734689.00,530,51.31,183.70,-139.00
30-November-2021,6868.70,6904.95,6471.50,6579.60,6717.486013986013986013,1430,519,9606005.00,641,44.83,433.45,-289.10
29-November-2021,6600.05,6889.95,6527.55,6848.10,6726.094178082191780821,584,263,3928039.00,228,39.04,362.40,248.05
26-November-2021,6838.10,6979.95,6725.00,6795.75,6810.765927977839335180,722,377,4917373.00,222,30.75,254.95,-42.35
25-November-2021,6675.40,6838.00,6622.80,6800.15,6722.714482758620689655,725,405,4873968.00,404,55.72,215.20,124.75
24-November-2021,6814.00,6829.00,6600.25,6648.45,6711.564853556485355648,1195,449,8020320.00,716,59.92,228.75,-165.55
